year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Gateshead 33_11kV,14OCT2010,MW,6.81879,6.46958,6.21889,6.64803,6.45097,6.09057,6.02161,6.37340,5.87648,5.34494,5.06666,4.87648,4.59983,4.37682,4.29580,4.20631,4.15618,4.21715,4.19714,4.22886,4.34708,4.41714,4.52888,4.73267,5.33332,5.83096,6.17863,6.01990,6.50768,6.93448,7.23404,7.32793,7.56441,7.47487,7.54010,7.56109,7.64092,7.65845,7.81313,8.06713,8.06434,8.01859,7.91691,8.12568,8.08965,8.03243,8.08786,8.13504,8.08327,7.97979,7.84343,8.15385,8.11416,8.08295,8.07345,8.12548,8.06478,8.18952,8.13658,8.00620,8.04485,7.94065,7.87606,7.80044,7.80712,7.76762,7.72556,7.63393,7.64363,7.79743,7.74399,7.38920,7.27077,7.15327,7.21713,7.21893,7.31485,7.67043,7.67262,7.71299,7.64026,7.49406,7.26532,6.97446,6.62197,6.35525,6.24958,6.11919,6.87435,6.59754,6.58683,6.15755,5.88548,5.52730,5.75119,6.11103
2011,Gateshead 33_11kV,15OCT2010,MW,6.78900,6.39807,6.15945,6.50265,6.33960,5.98938,5.91252,6.23375,5.61630,5.24939,4.92798,4.78112,4.49700,4.22620,4.12131,4.15477,4.26348,4.15364,4.14977,4.23725,4.29133,4.32674,4.56252,4.78088,5.16429,5.75548,6.04547,5.89806,6.23164,6.59873,7.10960,7.33488,7.55857,7.62777,7.50145,7.69198,7.72006,7.78305,7.87784,7.86964,7.79814,7.91063,8.01993,8.07507,8.06249,8.11826,8.01602,7.86636,7.73260,7.65330,7.69733,7.74363,7.65086,7.69780,7.56789,7.69139,7.67409,7.51852,7.36122,7.46353,7.34859,7.22898,7.12594,6.98109,7.00719,6.93243,7.01623,7.09536,6.98789,7.03414,6.89988,6.60357,6.52627,6.44596,6.44564,6.48635,6.53944,6.76784,6.71641,6.59616,6.30597,6.30930,6.04928,5.81730,5.67278,5.50979,5.38117,5.29504,6.00127,5.92565,5.98668,5.81059,5.46899,5.18387,5.46290,5.93619
2011,Gateshead 33_11kV,16OCT2010,MW,6.41023,6.23547,5.99422,6.31280,5.99782,5.61418,5.40399,5.05659,5.53689,5.34423,4.99258,4.67909,4.39941,4.16340,4.07800,3.87853,3.93903,3.85390,3.88576,3.93288,3.98029,4.08479,4.23038,4.31317,4.38897,4.56198,4.70611,4.93001,5.26682,5.52838,5.80618,6.12092,6.30353,6.61332,6.87982,7.20027,7.63353,7.75729,7.92837,7.97263,7.85690,7.80571,7.59719,7.57486,7.66373,7.56268,7.31521,7.06972,6.90316,6.76554,6.72750,6.61221,6.34576,6.16301,6.08164,6.05523,5.90237,5.87930,5.86308,5.84147,5.90531,6.13243,5.90986,5.86487,5.86141,5.87660,5.88190,5.62398,5.69404,5.70618,5.50723,5.37708,5.43749,5.48525,5.57630,5.66523,5.82492,6.16746,6.34893,6.15995,6.12226,6.06846,6.09514,6.06787,6.08218,5.82936,6.42136,6.14257,5.87819,5.67419,6.13789,5.75965,5.98084,5.66001,5.20170,5.48889
2011,Gateshead 33_11kV,17OCT2010,MW,5.96564,5.46922,5.33189,5.95742,5.38474,4.81881,4.67139,4.42322,4.62388,4.46257,4.19096,3.88924,3.79821,3.78160,3.63998,3.70133,3.70304,3.71378,3.74757,3.85428,3.89445,3.96413,4.08241,4.03804,4.14422,4.11509,4.10930,4.42332,4.47581,4.94862,5.17557,5.39625,5.70045,5.89196,6.13000,6.42770,6.67693,6.63172,6.76468,6.89780,6.99772,6.85557,6.76368,6.59306,6.34303,6.28679,6.28164,6.33109,6.35571,6.24031,6.12881,6.01264,6.00857,6.00251,6.02165,5.98801,5.84790,5.90690,5.81378,5.80189,5.85210,5.74707,5.87721,5.91640,5.91190,5.95603,5.97975,5.64573,5.58259,5.42720,5.24922,5.25146,5.28655,5.28508,5.29441,5.41552,5.49987,5.80762,5.80775,5.89134,5.75083,5.62111,5.72986,5.53537,5.56304,5.46340,6.00616,5.76608,5.41824,5.15024,5.56217,5.28532,5.48114,5.37027,4.85821,5.10464
2011,Gateshead 33_11kV,18OCT2010,MW,5.43244,5.03426,4.89559,5.65921,5.05030,4.63156,4.57542,4.67897,4.49030,4.17315,3.98236,3.81609,3.71136,3.62485,3.62365,3.78204,3.87865,3.90416,4.02453,4.11704,4.13225,4.36246,4.48793,4.72197,5.36004,5.81725,6.20666,6.08716,6.33905,6.84441,7.20591,7.30138,7.50853,6.88075,7.50370,7.47847,7.38736,7.33818,7.55094,7.50198,7.38605,7.32388,7.36897,7.42280,7.42596,7.46694,7.51767,7.43169,7.27242,7.28520,7.38983,7.54680,7.44088,7.33143,7.47626,7.45929,6.62005,7.23637,7.18361,7.12181,7.19955,7.12942,7.15463,7.07419,7.01479,6.93842,6.95869,6.82139,6.85199,7.03738,6.74888,6.45457,6.20713,6.12299,6.17692,6.25080,6.30634,6.56707,6.64609,6.62329,6.55551,6.43647,6.38864,6.14908,5.92069,5.69205,5.63641,5.53294,6.40665,6.19444,6.22266,6.03776,5.63285,5.26480,5.49850,6.10131
2011,Gateshead 33_11kV,19OCT2010,MW,6.69763,6.41592,6.23526,6.53388,6.26996,5.94541,6.07372,6.42452,6.00944,5.53560,5.08348,4.81668,4.43878,4.37541,4.19928,4.12169,4.12465,3.91757,3.98560,4.19968,4.28354,4.32972,4.58029,4.77095,5.22986,5.65361,6.12261,5.96139,6.36312,6.78473,7.11149,7.21578,7.41751,7.45770,7.18376,7.27407,7.22122,7.40590,7.57050,7.51048,7.49996,7.55229,7.47359,7.55033,7.53704,7.70786,7.58229,7.60568,7.50342,7.51064,7.55033,7.52629,7.48965,7.60467,7.56692,7.49234,7.21293,7.27077,7.16509,7.09029,7.09873,6.99022,7.01306,7.00537,7.19902,7.30290,7.19822,7.31737,7.53594,7.55559,7.25445,6.85176,6.76778,6.68664,6.87779,6.93718,6.97998,7.16491,7.05035,7.08656,7.07694,6.74631,6.64466,6.35137,6.11864,6.07674,5.99398,5.86678,6.62026,6.45898,6.55337,6.18675,5.84267,5.56515,5.83547,6.31392
2011,Gateshead 33_11kV,20OCT2010,MW,6.84173,6.60507,6.27953,6.61673,6.36903,6.06391,5.95065,6.43578,5.94888,5.58284,5.25508,4.81981,4.64596,4.51391,4.28428,4.15821,4.10824,4.22846,4.14324,4.17327,4.18211,4.30050,4.70809,4.91515,5.44370,5.75186,6.19577,6.15958,6.52740,6.86335,7.31798,7.46897,7.55380,7.54072,7.47066,7.48610,7.35217,7.37900,7.62333,7.50113,7.37827,7.51704,7.57207,7.66508,7.60917,7.51302,7.69651,7.63202,7.47457,7.48149,7.59660,7.49569,7.65799,7.60624,7.71549,7.58791,7.52220,7.34996,7.26345,7.17639,7.20794,6.94631,6.97272,6.88242,7.07955,6.87780,6.79507,6.87816,6.87948,6.88569,6.59495,6.44952,6.30436,6.31169,6.27930,6.26521,6.38321,6.60783,6.69871,6.64759,6.37710,6.44162,6.25245,6.25102,5.94759,5.93725,5.83741,5.84591,6.52035,6.39283,6.44025,6.11859,5.83794,5.43807,5.77602,6.21190
2011,Gateshead 33_11kV,21OCT2010,MW,6.83712,6.47217,6.25805,6.58449,6.37070,6.01042,6.07043,6.52413,6.05611,5.57412,5.22496,4.91633,4.51021,4.27738,4.13100,4.16765,4.10380,4.07617,4.11733,4.03796,4.08945,4.29902,4.49672,4.72737,5.21521,5.86357,6.21499,6.05367,5.80267,6.59170,6.71183,6.86911,6.97008,6.85490,6.80908,6.79611,6.89306,6.74112,6.90578,7.09403,6.93691,6.96631,7.09338,7.15675,7.21385,7.24054,7.61924,7.83708,7.63160,7.60895,7.80224,7.87253,7.76295,7.77440,7.59445,7.68671,7.60298,7.46149,7.28584,7.18412,7.18031,6.98047,6.84081,7.02540,6.97283,7.02128,6.75977,6.78988,6.77181,6.83953,6.72792,6.54380,6.49484,6.49732,6.53875,6.66811,6.70935,7.08858,7.16176,7.13138,6.95029,6.86696,6.68872,6.60087,6.14488,5.89207,5.90344,5.90086,6.64976,6.54514,6.47119,6.31346,5.97667,5.46954,5.67916,6.14154
2011,Gateshead 33_11kV,22OCT2010,MW,6.82846,6.61083,6.31159,6.58794,6.39211,6.09691,6.03472,6.50323,5.94595,5.47273,5.13330,4.78871,4.45734,4.37804,4.27509,4.02984,3.95447,3.98820,3.96272,4.01669,4.02500,4.09444,4.38606,4.62931,5.30928,5.61461,6.19867,6.06744,6.41481,6.59699,6.91955,7.09587,7.10410,7.26292,7.35733,7.31001,7.49200,7.64478,7.68835,7.61825,7.52663,7.66303,7.56692,7.62432,7.77183,7.85404,8.00738,8.03655,7.94995,7.95207,8.13513,8.10693,8.07359,8.13933,8.04069,7.92540,7.69739,7.58465,7.36870,7.37492,7.21376,7.05212,6.93252,6.89114,6.87880,6.97803,6.92850,6.93478,6.92193,7.03459,6.59293,6.16719,5.83075,5.90980,5.71673,5.80112,5.75775,6.06628,6.27347,6.16507,6.07323,5.85104,5.68073,5.63261,5.40928,5.35536,5.19942,5.09896,5.79974,5.69711,5.75585,5.67251,5.38445,5.04622,5.23259,5.72250
2011,Gateshead 33_11kV,23OCT2010,MW,6.16708,6.02641,5.79988,5.99793,5.78631,5.35540,5.14250,4.78139,5.34217,5.21980,4.75838,4.39146,4.22792,3.91593,3.75656,3.75568,3.64018,3.75190,3.70444,3.70710,3.83055,3.98208,4.05930,4.04833,4.45458,4.56471,4.81000,4.91256,5.21025,5.56761,5.76405,6.10567,6.44430,6.52860,6.63550,6.74398,6.96623,7.19072,7.24119,7.27842,7.28104,7.08218,7.18852,7.20786,7.07068,6.93779,7.14883,7.04105,6.89669,6.73356,6.75524,6.62235,6.63699,6.66031,6.65129,6.56919,6.51049,6.55819,6.59318,6.47149,6.39432,6.23788,6.13714,6.38882,6.39607,6.46762,6.39627,6.10022,6.17370,5.87224,5.59122,5.37278,5.25320,5.71764,5.96885,5.98137,6.06164,6.42369,6.56769,6.39320,6.07914,5.46008,5.40767,5.33678,5.31683,5.25337,5.73707,5.61199,5.17192,5.01144,5.46827,5.25530,5.39299,5.25930,4.86949,5.07005
2011,Gateshead 33_11kV,24OCT2010,MW,5.51312,4.98315,4.87927,5.60293,5.03826,4.45697,4.34844,4.11587,4.24884,3.96499,3.79835,3.71588,3.76366,3.68686,3.66592,3.56036,3.59607,3.61524,3.59747,3.65839,3.74066,3.71356,3.83632,3.88619,4.03301,4.11276,4.21939,4.41534,4.49258,4.67208,4.92623,5.02858,5.21567,5.42728,5.88045,6.33263,6.57681,6.65806,6.90016,7.09542,7.21462,7.34424,7.38857,7.57812,7.49787,7.41780,7.41480,7.43753,7.35726,7.23929,7.18845,7.14718,7.25555,7.23441,7.23305,7.05326,7.06672,7.00596,7.00896,6.92897,6.98192,6.93324,6.98314,7.10971,7.31461,7.52849,7.33435,6.98361,6.95874,7.04646,7.13415,7.02209,7.09754,7.02945,6.97110,6.97093,6.85804,6.99865,6.87576,6.75283,6.68077,6.49188,6.42850,6.25424,6.15891,5.99665,6.59682,6.25814,5.75574,5.31918,5.75201,5.36224,5.59556,5.31133,4.85706,5.03768
2011,Gateshead 33_11kV,25OCT2010,MW,5.40317,5.11162,4.95855,5.83236,5.41262,4.86434,4.77578,4.84701,4.53974,4.23686,4.14583,3.96958,3.87617,3.83348,3.80534,3.81831,3.89401,3.97441,4.04842,4.03493,4.15548,4.32163,4.40289,4.71857,5.32782,5.65224,6.33372,6.30297,6.63008,7.13722,7.53386,7.83603,7.92796,7.81490,7.92438,8.13476,7.95560,7.89158,8.08640,8.22957,8.14090,8.15790,8.19580,8.20604,8.24836,8.23845,8.18648,8.27437,7.88834,7.82222,7.96917,8.00233,7.90102,7.88775,7.78954,7.63126,7.67852,7.66167,7.56307,7.26010,7.16483,7.23935,7.05415,7.16714,7.03527,7.08459,6.93740,6.93795,7.02587,6.96391,6.87740,6.63674,6.38045,6.35489,6.34546,6.34405,6.29981,6.80805,6.93181,6.81624,6.78933,6.78691,6.46235,6.26004,6.05371,5.91840,5.81541,5.80252,6.52858,6.41797,6.44258,6.21398,5.84514,5.45662,5.67358,6.18302
2011,Gateshead 33_11kV,26OCT2010,MW,6.91590,6.58718,6.30205,6.44291,6.30534,5.88852,5.97539,6.50720,6.02278,5.58802,5.24231,4.97529,4.56302,4.30679,4.16761,4.13556,4.05402,4.04701,4.09377,4.07121,4.30296,4.30732,4.56002,4.70664,5.24977,5.78638,6.32073,6.32345,6.52373,6.90785,7.11608,7.46050,7.60801,7.59532,7.50418,7.46128,7.41484,7.52608,7.60569,7.59700,7.57325,7.41944,7.66111,7.90004,7.79954,7.68288,7.77778,7.82042,7.63498,7.58886,7.85902,7.88882,7.86339,7.86801,7.80159,7.87365,7.89659,7.86599,7.84321,7.73940,7.45695,7.29042,7.38649,7.33513,7.49324,7.46962,7.17972,7.13499,7.23276,7.13257,6.65604,6.54174,6.45092,6.42448,6.40774,6.40502,6.50792,6.64542,6.68572,6.74097,6.58756,6.55141,6.53412,6.25551,5.99740,5.87517,5.92013,5.89413,6.48274,6.31696,6.37777,5.97847,5.73871,5.39287,5.64835,6.19167
2011,Gateshead 33_11kV,27OCT2010,MW,6.79473,6.42881,6.22721,6.51559,6.20310,5.85212,5.80387,6.32440,5.88797,5.41420,5.00862,4.81820,4.43665,4.21780,3.98307,4.04021,4.00132,4.10415,4.11634,4.12485,4.16497,4.23654,4.31367,4.50680,5.18567,5.67119,6.19574,6.10815,6.23771,6.65773,7.12327,7.46261,7.52277,7.65448,7.45106,7.68036,7.59040,7.74232,7.99192,8.31661,7.99328,8.01276,8.02813,8.14497,8.10201,8.06663,8.18461,8.22059,7.97087,7.99274,8.01478,8.11568,8.04056,8.10486,7.96987,8.00298,7.95828,7.81652,7.78339,7.73761,7.57350,7.54513,7.40360,7.51774,7.40585,7.38870,7.29350,7.39597,7.21877,7.21970,7.04919,6.78989,6.69098,6.81174,6.75968,6.78036,6.66019,6.81224,6.78118,6.80991,6.71251,6.51553,6.30233,6.15659,6.03514,5.97282,5.86005,5.76161,6.41432,6.18220,6.24351,5.92317,5.68798,5.34342,5.60566,6.05328
2011,Gateshead 33_11kV,28OCT2010,MW,6.74296,6.36139,6.05912,6.37316,6.09100,5.74426,5.85601,6.23911,5.72386,5.33389,4.99944,4.67748,4.46522,4.19486,4.08306,4.04761,4.03321,3.96443,4.03254,4.13642,4.14008,4.33005,4.52154,4.61259,5.15157,5.68449,6.24171,5.99414,6.31744,6.60537,7.07618,7.49664,7.66705,7.60462,7.52660,7.65700,7.66821,7.70616,7.79954,7.79441,7.77489,7.91103,7.75478,7.79666,7.95059,7.73251,7.85850,7.80211,7.66522,7.58723,7.62840,7.67389,7.70089,7.72520,7.77472,7.67883,7.77554,7.70472,7.58365,7.51562,7.50601,7.29920,7.03327,7.12718,7.33821,7.23685,7.16437,7.13459,7.16398,7.02750,6.97695,6.85479,6.78423,6.83239,6.78633,6.92136,6.94378,7.12092,7.16500,7.15458,7.02429,6.87465,6.77281,6.57575,6.32718,6.13276,5.88360,5.89505,6.67855,6.47220,6.45997,6.11526,5.72033,5.25317,5.60423,6.20706
2011,Gateshead 33_11kV,29OCT2010,MW,6.80192,6.58010,6.28669,6.57827,6.29762,6.01226,6.11666,6.38602,5.91050,5.49603,5.04995,4.72669,4.47762,4.26221,4.07593,3.94608,3.95280,3.92131,3.93059,4.04677,4.12286,4.26169,4.33607,4.61351,5.15159,5.59774,6.09086,5.58703,5.91956,6.31723,6.60022,6.87411,7.10927,7.17433,7.19040,7.16278,7.00317,7.16401,7.06931,7.20010,7.16325,7.36769,7.24585,7.39571,7.48047,7.41769,7.36756,7.44502,7.17098,7.15492,7.15217,7.10701,7.07670,7.15071,7.01439,7.05263,7.02153,6.88990,6.78263,6.70002,6.84471,6.54546,6.65885,6.68216,6.66223,6.66976,6.62530,6.47443,6.51344,6.39272,6.23608,5.98973,5.72430,5.79579,5.67461,5.70115,5.79394,5.89226,6.15313,6.00207,6.08287,5.94065,5.72267,5.54800,5.42122,5.36708,5.29993,5.08946,5.72699,5.55242,5.77319,5.49339,5.22867,4.97871,5.27479,5.79173
2011,Gateshead 33_11kV,30OCT2010,MW,6.26885,6.03631,5.75666,6.08831,5.86419,5.44750,5.18869,4.77351,5.34343,5.07779,4.63617,4.34209,4.14270,3.81942,3.69003,3.64025,3.56090,3.60527,3.59153,3.53880,3.70568,3.77077,3.80206,3.73757,4.13497,4.34694,4.54659,4.72374,4.84410,5.10197,5.43849,5.60087,5.97615,6.15537,6.34040,6.49704,6.66513,6.73083,6.98285,6.96612,6.90818,7.06494,6.93679,6.93235,6.89393,6.95729,6.84421,6.68614,6.55252,6.51806,6.56725,6.54031,6.52263,6.44229,6.42808,6.32351,6.39931,6.35381,6.39598,6.41726,6.51206,6.52440,6.58022,6.62354,6.62769,6.65668,6.57188,6.31147,6.27358,6.18264,5.97717,5.77615,5.86224,5.87181,5.62153,5.65752,5.63296,5.78104,5.98880,5.92611,5.76290,5.66201,5.66351,5.62587,5.56079,5.48118,5.97651,5.78677,5.46867,5.14662,5.66884,5.45637,5.52363,5.24510,4.95070,5.09702
2011,Gateshead 33_11kV,31OCT2010,MW,5.62071,5.01934,4.93862,5.64937,5.11949,4.51350,4.42310,4.14283,4.30695,4.10527,3.98457,3.78526,3.74309,3.71709,3.71500,3.78380,3.66727,3.79745,3.87293,3.73793,3.86821,3.97089,3.93977,3.94335,3.92635,4.05563,4.18058,4.39139,4.48128,4.45620,4.85086,5.13100,5.41408,5.58735,5.81097,6.29760,6.51027,6.70142,6.74522,6.85870,6.81594,6.89194,6.77941,6.95489,6.95164,7.04585,7.00217,6.99869,6.96244,7.04438,7.10576,7.07924,7.08975,7.12313,7.06021,6.93705,6.87001,6.87528,6.86066,6.87445,6.89267,6.80658,6.88761,6.92074,7.09255,7.16217,7.17400,6.79795,6.64644,6.37217,6.21993,6.19026,6.19397,6.22162,6.21381,6.13384,6.05685,6.20245,6.34430,6.26678,6.25499,6.14474,6.17736,5.94480,5.90670,5.73471,6.19485,5.98245,5.67494,5.30034,5.78669,5.38482,5.58135,5.41437,4.95988,5.24721
2011,Gateshead 33_11kV,01NOV2010,MW,5.67255,5.21781,5.10934,5.84494,5.24323,4.67120,4.59590,4.67293,4.45613,4.20489,4.05614,4.04486,3.99478,3.95174,3.98434,3.85964,4.09240,4.10892,4.23738,4.13823,4.31290,4.39765,4.56652,4.80478,5.03063,5.48032,7.77846,8.59641,9.05584,9.60382,10.23563,10.53080,10.65266,10.67039,10.68925,10.71877,10.93205,10.98653,10.90603,10.87085,10.89319,11.01797,11.09982,11.21152,11.17079,11.19148,11.26469,11.35121,11.06015,11.16976,11.18933,11.11610,11.03569,10.72351,10.63490,10.86925,10.73068,10.91337,10.65041,10.59006,10.76509,10.87400,11.08426,11.29576,11.30812,10.03393,8.02580,7.99307,8.19534,8.46265,8.14789,7.70594,7.45613,7.28924,7.33439,7.34175,7.23517,7.34076,7.21700,7.07420,6.97086,6.78803,6.68916,6.55788,6.21686,6.14777,6.10847,5.97756,6.60635,6.44729,6.44389,6.13245,5.74881,5.37705,5.74964,6.25074
2011,Gateshead 33_11kV,02NOV2010,MW,6.89771,6.46375,6.25450,6.66688,6.43617,6.03983,6.10821,6.40523,5.93091,5.46780,5.02918,4.76299,4.50961,4.27432,4.13819,4.04239,4.15382,4.09494,4.14047,4.26006,4.36850,4.45718,4.52168,4.70597,5.23952,5.95189,6.32191,6.17528,6.50946,6.74897,7.03903,7.44594,7.58016,7.60943,7.53372,7.77618,7.63267,7.49432,7.44575,7.53231,7.65923,7.48622,7.63431,7.70790,7.76666,7.64319,7.56567,7.78553,7.66048,7.57312,7.52206,7.58079,7.72270,7.51268,7.57479,7.62347,7.41711,7.24062,7.26266,7.08974,6.81406,6.94235,6.96967,7.05334,7.03640,6.95638,6.97243,6.85896,6.82982,6.98708,6.92014,6.64916,6.45921,6.45007,6.39052,6.40950,6.40370,6.63905,6.67687,6.86989,6.77385,6.74331,6.56905,6.40431,6.08499,5.94963,5.73489,5.71362,6.37826,6.28479,6.34679,6.00922,5.68045,5.32405,5.66053,6.08668
2011,Gateshead 33_11kV,03NOV2010,MW,6.84644,6.50657,6.39183,6.59019,6.37868,5.93201,5.97493,6.37197,5.89462,5.46253,5.19508,4.88170,4.53347,4.37428,4.29479,4.14695,4.10853,4.12095,4.17517,4.21191,4.25948,4.43837,4.48424,4.74926,5.35203,5.87613,6.11760,6.11595,6.53559,6.94417,7.13996,7.28261,7.49836,7.39118,7.47266,7.51415,7.55166,7.53151,7.55493,7.55593,7.44250,7.71851,7.65689,7.82993,7.80726,7.84084,7.78096,7.75208,7.68908,7.71705,7.82809,7.88778,7.76924,7.67651,7.71176,7.71538,7.72360,7.50008,7.48969,7.48723,7.27259,7.24885,6.91927,7.03831,7.18905,7.27435,7.18621,7.13450,7.09627,7.07829,6.70333,6.60702,6.43833,6.40491,6.50509,6.45340,6.40293,6.62253,6.63774,6.54823,6.54980,6.55817,6.40378,6.22376,6.03509,5.87930,5.82656,5.76651,6.49509,6.24951,6.33646,6.00649,5.66799,5.22221,5.60147,6.11348
2011,Gateshead 33_11kV,04NOV2010,MW,6.85658,6.52252,6.20518,6.50859,6.27437,5.89177,5.83245,6.23188,5.79024,5.34319,5.00882,4.76035,4.41377,4.23318,4.08896,4.12706,4.11597,4.06794,4.08783,4.26588,4.34675,4.53857,4.64103,4.83720,5.33966,5.89198,6.16652,6.02263,6.41141,6.77801,7.08097,7.32958,7.68546,7.75390,7.67934,7.72371,7.87983,7.69882,7.76295,7.80738,7.79714,7.81280,7.82582,7.77888,7.77634,7.73097,7.91569,7.86402,7.58608,7.50903,7.60939,7.55723,7.47748,7.65851,7.66497,7.56558,7.57634,7.47130,7.32214,7.29372,7.14829,7.25836,7.09438,7.04014,7.06636,7.10745,7.06123,7.07783,7.23556,7.45133,7.44108,7.16116,6.89100,6.89265,6.88642,7.01934,7.15308,7.36596,7.45594,7.58018,7.39959,7.36654,7.22700,6.90215,6.47284,6.24244,6.10460,5.99581,6.86488,6.60226,6.74760,6.33906,5.99523,5.54381,5.84785,6.52825
2011,Gateshead 33_11kV,05NOV2010,MW,7.29758,7.03755,6.70959,6.91038,6.82227,6.45985,6.45464,6.97791,6.59130,6.13210,5.76308,5.25693,5.06330,4.84297,4.62667,4.49869,4.45548,4.37940,4.31547,4.38761,4.65228,4.73546,4.88069,5.15766,5.70124,6.01798,6.31773,6.30283,6.65316,7.05382,7.40007,7.87222,8.05441,7.94998,8.01769,8.05124,8.16631,8.15728,8.43235,8.48924,8.33382,8.32754,8.19532,8.07533,8.20749,8.22631,8.39084,8.28958,8.04322,8.11345,8.09813,8.24159,8.19675,8.24764,8.26022,8.24628,8.01923,7.74178,7.72632,7.57083,7.51165,7.58016,7.42673,7.55107,7.71404,7.67542,7.60056,7.54940,7.51352,7.79322,7.70598,7.35961,7.23893,7.23523,7.15064,7.19727,7.04215,7.13356,7.14389,7.06679,6.94122,6.81615,6.68115,6.51528,6.35685,6.16177,5.96862,5.74866,6.42360,6.27311,6.33933,6.11032,5.91517,5.51082,5.76045,6.24997
2011,Gateshead 33_11kV,06NOV2010,MW,6.70535,6.53867,6.22770,6.46981,6.23126,5.82944,5.63034,5.25707,5.84985,5.78796,5.43437,5.08743,4.82650,4.46209,4.21727,4.08821,4.05120,3.91697,3.88643,3.91769,3.99354,3.94199,4.11946,4.14734,4.60702,4.98398,5.11778,5.50370,5.62139,5.81167,6.22892,6.58301,6.71022,7.00492,7.26709,7.57554,7.65199,7.64175,7.69156,7.90282,7.73543,7.80528,7.79410,7.89956,7.67290,7.59422,7.67264,7.46630,7.28965,7.04861,6.85494,6.78060,6.63436,6.59417,6.44265,6.29097,6.15211,6.22341,6.18813,6.15624,6.28814,6.35012,6.23527,6.21210,6.23526,6.27084,6.28035,5.93850,5.84936,5.77458,5.68351,5.46488,5.44427,5.46839,5.36706,5.48106,5.51274,5.68251,5.77020,5.83394,5.69947,5.68085,5.66707,5.52233,5.54318,5.41739,6.02992,5.83534,5.50164,5.25701,5.69499,5.43795,5.57816,5.35056,4.94186,5.23908
2011,Gateshead 33_11kV,07NOV2010,MW,5.78302,5.21296,5.02289,5.84476,5.17971,4.63934,4.51133,4.19098,4.42948,4.13251,3.98852,3.80952,3.79901,3.77133,3.75632,3.61893,3.66252,3.65890,3.72968,3.71989,3.70974,3.82424,3.84189,3.71043,4.04676,4.14694,4.34910,4.51324,4.62195,4.69856,4.98987,5.24024,5.47137,5.67719,6.02263,6.25315,6.38039,6.51364,6.63638,6.75405,6.83680,6.79577,6.80637,6.75277,6.64102,6.60539,6.64063,6.48912,6.38807,6.37904,6.19646,6.09012,6.10476,6.05177,6.07434,6.04618,5.95071,6.00297,5.90432,5.91969,6.06829,6.13569,6.11639,6.16892,6.24732,6.21871,6.32294,6.41825,6.20132,6.10814,6.19953,6.38654,6.33365,6.29847,6.42798,6.40532,6.32070,6.48071,6.53276,6.70129,6.76472,6.60675,6.62243,6.51268,6.19375,6.04338,5.91483,5.63379,5.27155,4.94863,4.88432,4.61616,4.61456,4.47910,4.31190,4.40554
2011,Gateshead 33_11kV,08NOV2010,MW,4.49836,4.25615,4.28510,4.67182,4.17387,4.00800,4.06137,4.23557,3.96507,3.85036,3.74802,3.77958,3.68969,3.67882,3.67977,3.71172,3.68247,3.73480,3.89892,3.95143,4.09676,4.10043,4.35795,4.48517,5.07582,5.69574,6.06273,5.91586,6.20840,6.57668,6.84166,7.21454,7.25239,7.48087,7.51528,7.56009,7.49269,7.57008,7.63386,7.71002,7.84634,7.92090,7.97142,8.04186,8.16176,8.12479,8.29085,8.53321,8.47144,8.38835,8.39711,8.52223,8.63008,8.47654,8.42879,8.43821,8.54400,8.54661,8.49623,8.35006,8.25541,8.24063,8.26391,8.24356,8.25015,8.10119,8.02841,8.07065,8.10448,7.95297,7.85574,7.63121,7.42438,7.25305,7.08076,7.04224,7.04480,7.12551,7.23511,7.29673,7.31071,7.17554,6.99994,6.92103,6.65641,6.42262,6.28738,6.13303,6.75875,6.61332,6.51949,6.18690,5.76679,5.39832,5.63663,6.15055
