year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Belrose 33_11kV,26JUN2010,MW,9.87685,9.43102,8.96804,10.63133,10.20265,9.80826,9.37957,8.72798,8.35074,8.14497,7.75058,7.40763,7.35619,7.18472,7.25331,7.18472,6.89322,6.97895,6.92751,6.97895,7.23616,7.44193,7.49337,7.93920,8.31644,8.62509,9.37957,9.91114,10.57989,11.40296,12.05455,12.53468,13.11769,13.46063,13.58066,13.99220,14.19797,14.28370,14.09508,13.82073,13.66640,13.71784,13.49493,13.15198,13.22057,13.10054,13.04910,12.77474,12.82618,12.60327,12.07170,12.46609,12.03741,11.60872,11.45440,11.40296,11.09431,11.30007,11.26578,11.09431,11.30007,11.45440,11.12860,11.67731,12.27747,12.68900,13.37490,13.94076,15.20966,16.39282,17.21589,17.42166,17.26733,17.19874,16.95868,16.53000,16.16991,15.75837,15.75837,15.39828,15.17536,16.99298,16.37567,16.08417,15.24395,15.10677,14.76383,14.06079,14.86671,14.55806,13.52922,13.94076,12.72330,12.17459,11.45440,10.83710
2011,Belrose 33_11kV,27JUN2010,MW,10.52844,9.94544,9.37957,10.92283,10.83710,10.32268,9.82540,9.65393,9.13951,8.91660,8.53936,8.17926,7.80202,7.93920,7.69914,7.40763,7.45908,7.59626,7.49337,7.51052,7.61340,7.85346,7.97350,8.21356,8.52221,8.96804,9.72252,10.15120,11.19719,12.12314,12.91192,13.66640,14.45518,15.10677,15.67263,15.63834,15.94699,15.87840,15.38113,15.05533,14.71239,14.50662,13.82073,13.52922,13.34060,12.82618,12.63756,12.67186,12.46609,12.22603,12.34606,12.17459,12.15744,12.53468,12.44894,12.38035,12.63756,12.53468,12.87762,12.94621,12.84333,13.11769,13.30631,13.76928,14.55806,15.31254,16.54715,16.73577,17.98752,19.46219,20.01090,20.43959,20.64535,20.64535,20.13093,19.90802,19.44504,19.22213,18.93062,18.93062,18.69056,20.35385,18.96492,18.34761,17.37022,17.11301,16.13561,15.26110,15.89555,14.91815,13.75214,13.82073,12.38035,11.67731,10.99142,10.61418
2011,Belrose 33_11kV,28JUN2010,MW,10.20265,9.70537,9.19095,11.02572,10.99142,10.63133,10.45985,10.04832,9.49961,9.00233,8.84801,8.59080,8.24785,8.04209,7.99064,7.75058,7.99064,8.00779,8.02494,8.16212,8.41933,8.98519,9.48246,10.45985,12.02026,13.18628,14.23226,14.64380,15.82696,16.49571,16.97583,16.85580,16.85580,16.56429,16.44426,15.72408,15.24395,15.14107,14.76383,14.35229,13.83787,13.71784,13.52922,13.08339,12.89477,12.53468,12.55183,12.27747,12.17459,12.17459,11.71161,11.69446,11.54013,11.55728,11.59158,11.55728,11.50584,11.60872,11.60872,11.50584,11.45440,11.91738,12.05455,12.67186,13.15198,14.19797,15.26110,16.37567,18.19329,19.53078,20.62821,21.31410,21.74278,22.17146,21.91425,21.60560,21.43413,21.22836,20.69679,20.55962,19.94231,21.57131,20.67965,19.68510,18.55338,18.48479,17.62743,16.54715,16.78721,16.27279,15.41543,15.38113,13.73499,12.92907,12.07170,11.62587
2011,Belrose 33_11kV,29JUN2010,MW,11.00857,10.37412,9.92829,11.48869,11.23148,10.93998,10.52844,10.11691,9.60249,9.41387,8.91660,8.88230,8.55650,8.50506,8.45362,8.26500,8.17926,8.38503,8.40218,8.48791,8.93374,9.63678,10.42556,11.33437,12.79189,13.68355,15.43257,15.44972,16.90724,17.37022,18.03896,18.03896,17.78175,17.62743,17.02727,16.23850,16.03273,15.65549,15.44972,14.91815,14.50662,13.94076,13.88932,13.56352,13.13483,12.98051,12.70615,12.74045,12.67186,12.44894,12.68900,12.24317,12.26032,12.17459,12.20888,12.14029,11.81449,11.91738,11.95167,12.02026,12.07170,12.39750,12.77474,13.39204,13.99220,15.08963,16.37567,17.28448,19.05065,20.52532,21.84566,22.30864,22.72018,22.89165,23.06312,22.80591,22.30864,21.99999,21.75993,21.50272,21.31410,22.97739,21.79422,20.97115,19.97661,19.73655,18.75915,17.79890,18.27902,17.64457,16.34138,16.22135,14.67809,13.61496,12.94621,12.22603
2011,Belrose 33_11kV,30JUN2010,MW,11.43725,10.78565,10.11691,11.81449,11.43725,11.35151,10.78565,10.35697,10.06547,9.65393,9.56820,9.01948,8.95089,8.76227,8.89945,8.67654,8.72798,8.81371,8.88230,9.03663,9.56820,10.16835,10.52844,11.71161,13.20342,14.79812,16.06702,16.32423,17.49025,18.22758,18.86203,18.77630,18.74200,18.39906,17.83320,17.19874,16.75292,16.65003,16.04988,15.68978,15.38113,14.96960,14.62665,14.30085,14.09508,13.71784,13.66640,13.37490,13.08339,12.98051,12.82618,12.68900,12.68900,12.62042,12.43179,12.15744,12.38035,12.24317,12.12314,12.51753,12.32891,12.58612,13.15198,13.56352,14.71239,15.62119,16.44426,17.52454,19.17068,20.31955,21.27980,21.84566,22.05143,22.61729,22.18861,22.27435,21.79422,21.50272,21.51987,21.12548,20.61106,22.54870,21.22836,20.67965,19.83943,19.44504,18.29617,17.16445,17.55884,16.95868,15.92984,15.82696,14.45518,13.64925,12.58612,12.05455
2011,Belrose 33_11kV,01JUL2010,MW,11.38581,10.78565,10.03117,11.55728,11.40296,11.21434,10.73421,10.21979,9.92829,9.56820,9.32813,9.15666,8.84801,8.83086,8.64224,8.50506,8.53936,8.43647,8.38503,8.64224,9.05378,9.63678,10.21979,11.36866,12.74045,14.31800,15.68978,15.98129,16.66718,17.47310,18.03896,17.78175,17.52454,17.28448,16.46141,16.04988,15.68978,15.31254,15.17536,14.60950,14.02649,13.76928,13.46063,13.37490,13.06624,12.79189,12.58612,12.63756,12.53468,12.32891,12.15744,12.02026,11.66017,11.60872,11.57443,11.52299,11.45440,11.35151,11.40296,11.45440,11.91738,12.27747,12.86048,13.34060,14.12938,14.78098,15.99843,16.65003,18.03896,19.35931,20.01090,20.45673,22.48011,20.74824,21.09118,22.03428,21.46842,21.27980,21.05689,20.88542,21.33124,24.41776,23.06312,22.46297,21.15977,20.88542,20.19952,19.11924,19.68510,19.01636,17.61028,17.69602,15.87840,15.17536,14.23226,13.47778
2011,Belrose 33_11kV,02JUL2010,MW,12.79189,11.83164,11.26578,13.20342,12.92907,12.63756,12.05455,11.71161,11.28293,10.47700,10.57989,10.20265,9.96258,9.82540,9.82540,9.44816,9.49961,9.56820,9.27669,9.55105,10.06547,10.81995,11.07716,12.22603,13.80358,14.91815,16.66718,16.87295,18.07326,19.03351,19.89087,20.23382,19.99376,19.80513,19.01636,18.45050,18.24473,18.02182,17.69602,17.66172,17.52454,17.31878,17.14730,16.77006,16.61574,16.34138,16.15276,16.25564,16.46141,16.20420,16.30709,16.04988,15.92984,15.92984,15.50116,15.62119,15.62119,15.67263,15.55260,15.62119,15.58690,16.04988,17.16445,17.55884,18.34761,18.79344,19.73655,20.16523,21.62275,21.27980,22.49726,20.50817,20.64535,20.76538,20.57676,20.59391,20.25096,20.06234,19.56507,19.35931,19.03351,20.57676,19.34216,18.96492,18.12470,17.91893,17.06157,16.54715,17.07871,16.89009,15.89555,16.04988,14.67809,13.95790,13.35775,12.53468
2011,Belrose 33_11kV,03JUL2010,MW,11.96882,11.16289,10.40841,12.05455,11.66017,11.14575,10.61418,10.03117,9.65393,9.20810,9.01948,8.79657,8.41933,8.28215,8.17926,8.07638,7.95635,7.85346,7.90491,8.09353,8.16212,8.62509,8.89945,9.05378,9.80826,10.37412,10.93998,11.81449,12.63756,14.07794,14.78098,15.46687,16.25564,16.66718,16.71862,17.02727,16.66718,16.56429,16.44426,16.18705,15.74122,15.05533,14.83242,14.55806,14.28370,13.85502,13.63211,13.20342,13.04910,12.84333,12.53468,12.24317,12.26032,12.10600,11.98596,11.81449,11.76305,11.84879,11.91738,12.17459,12.27747,12.58612,13.15198,13.35775,14.38659,14.90101,15.72408,16.20420,17.88464,19.10210,19.87372,20.42244,20.42244,20.19952,20.09664,19.65081,19.39360,18.86203,18.53623,18.12470,17.79890,19.53078,18.77630,18.22758,17.38737,16.95868,16.34138,15.53546,16.35853,15.91270,14.84956,15.12392,13.78643,13.18628,12.48324,11.91738
2011,Belrose 33_11kV,04JUL2010,MW,11.48869,10.87139,10.37412,12.07170,11.91738,11.36866,10.87139,10.11691,9.94544,9.39672,9.12237,8.88230,8.43647,8.17926,7.97350,7.92205,7.95635,7.85346,7.83632,7.92205,8.00779,8.26500,8.55650,8.62509,9.03663,9.43102,10.04832,10.57989,11.31722,12.34606,13.15198,13.94076,14.90101,15.50116,15.96414,16.06702,15.98129,15.77552,15.50116,15.10677,14.74668,14.14652,14.07794,13.42634,13.10054,12.89477,12.53468,12.32891,11.91738,11.95167,12.05455,11.74590,11.64302,11.45440,11.66017,11.55728,11.40296,11.50584,11.12860,11.48869,11.81449,11.84879,12.26032,12.74045,13.61496,14.00935,14.74668,15.36398,16.80436,18.03896,18.81059,19.23927,19.10210,19.25642,19.17068,18.75915,18.51909,18.14185,17.74746,17.47310,16.80436,18.65627,17.61028,17.06157,15.87840,15.98129,15.00389,14.09508,14.76383,13.70070,12.74045,12.99766,11.86593,11.35151,10.54559,10.18550
2011,Belrose 33_11kV,05JUL2010,MW,9.60249,9.13951,8.50506,10.59703,10.39127,10.09976,9.75682,9.29384,9.13951,8.93374,8.52221,8.40218,7.99064,7.83632,7.64770,7.54481,7.64770,7.47622,7.49337,7.64770,8.07638,8.47077,8.81371,9.73967,10.92283,11.81449,12.63756,12.56897,13.46063,13.99220,14.35229,14.81527,15.08963,15.15822,15.17536,15.17536,15.68978,15.02104,15.08963,14.69524,14.79812,13.82073,13.97505,13.51207,13.34060,13.16913,13.10054,13.04910,13.16913,13.16913,13.30631,13.22057,13.35775,13.78643,13.51207,13.52922,13.32345,13.64925,13.78643,13.61496,13.78643,13.87217,14.02649,14.09508,14.42088,15.55260,16.44426,17.01012,18.14185,19.03351,20.40529,20.86827,21.22836,20.90256,20.71394,20.35385,20.01090,19.42789,19.22213,18.86203,18.51909,20.14808,19.10210,18.39906,17.43881,16.92439,16.08417,15.15822,15.72408,15.43257,14.09508,14.48947,12.82618,12.36321,11.72876,10.83710
2011,Belrose 33_11kV,06JUL2010,MW,10.11691,9.67108,9.22525,10.99142,10.59703,10.18550,9.67108,9.37957,9.17381,8.67654,8.43647,8.16212,7.83632,7.75058,7.76773,7.68199,7.59626,7.49337,7.64770,7.64770,7.92205,8.52221,8.86516,9.63678,10.92283,11.84879,12.91192,12.70615,13.42634,13.87217,14.33515,14.52377,14.98674,15.00389,14.52377,14.28370,14.33515,14.28370,13.87217,13.64925,13.30631,13.15198,12.94621,12.43179,12.07170,11.90023,11.66017,11.24863,11.19719,10.97427,11.07716,10.57989,10.68277,10.56274,10.78565,10.57989,10.32268,10.73421,10.93998,11.31722,11.90023,12.20888,12.65471,13.20342,13.71784,14.45518,15.53546,15.74122,17.16445,18.09040,19.11924,19.27357,19.65081,19.71940,19.78799,19.49648,19.32501,18.75915,18.53623,18.24473,17.93608,19.80513,18.50194,17.95323,17.37022,17.14730,16.20420,15.27825,15.89555,15.32969,14.23226,14.43803,12.94621,12.32891,11.54013,11.14575
2011,Belrose 33_11kV,07JUL2010,MW,10.44271,9.87685,9.03663,10.83710,10.73421,10.20265,9.92829,9.34528,9.29384,8.95089,8.60795,8.33359,8.07638,7.92205,7.85346,7.59626,7.80202,7.76773,7.83632,8.02494,8.38503,8.84801,9.46531,10.16835,11.19719,12.07170,13.49493,13.28916,13.71784,14.45518,14.64380,15.36398,15.53546,15.56975,15.77552,15.80981,15.74122,14.48947,14.50662,14.06079,13.85502,13.63211,13.46063,13.25487,13.16913,13.04910,13.11769,12.98051,12.82618,12.75759,12.56897,12.74045,12.77474,12.74045,12.94621,13.01480,12.86048,14.07794,17.33592,16.75292,15.98129,15.82696,15.43257,15.34684,15.63834,15.86126,16.28994,16.99298,17.71316,19.01636,19.53078,19.87372,20.74824,20.76538,20.38814,20.04520,19.68510,19.17068,18.98206,18.65627,18.48479,20.06234,19.01636,18.50194,17.55884,17.64457,17.13016,16.18705,16.59859,15.56975,14.28370,14.24941,12.74045,12.15744,11.40296,10.78565
2011,Belrose 33_11kV,08JUL2010,MW,10.32268,9.34528,8.96804,10.80280,10.16835,9.19095,8.72798,8.36788,8.16212,7.93920,7.71629,7.61340,7.73343,7.71629,7.59626,7.56196,7.51052,7.73343,7.76773,8.07638,8.33359,8.88230,9.51675,10.21979,11.04286,12.14029,13.16913,13.15198,13.94076,14.30085,14.91815,15.58690,15.79267,15.65549,15.24395,14.86671,14.54091,13.94076,13.58066,13.15198,12.84333,13.52922,13.23772,13.11769,12.75759,12.77474,12.86048,13.23772,13.47778,13.46063,13.44349,12.68900,12.63756,12.24317,12.32891,12.82618,12.67186,12.55183,12.68900,13.16913,13.58066,13.61496,14.04364,14.45518,14.84956,15.56975,16.22135,16.59859,18.09040,19.01636,19.89087,20.14808,20.09664,19.99376,20.02805,19.66796,19.42789,19.17068,18.93062,18.58768,18.05611,19.82228,18.69056,18.03896,17.14730,17.26733,16.46141,15.48401,15.87840,15.75837,14.60950,14.74668,13.37490,12.56897,11.83164,11.04286
2011,Belrose 33_11kV,09JUL2010,MW,10.45985,9.75682,9.08807,10.93998,10.80280,10.47700,9.96258,9.65393,9.29384,8.86516,8.47077,8.28215,8.02494,7.88776,7.85346,7.64770,7.61340,7.61340,7.63055,7.80202,8.14497,8.47077,8.88230,9.72252,10.75136,11.48869,12.55183,12.46609,13.27201,13.88932,14.09508,14.86671,14.71239,14.74668,15.12392,14.66094,14.40373,13.97505,14.31800,13.63211,13.54637,12.89477,12.89477,12.44894,12.38035,12.08885,11.74590,12.53468,12.55183,12.38035,12.38035,12.38035,12.27747,12.12314,12.10600,11.91738,11.86593,12.15744,12.31176,11.12860,12.87762,16.65003,16.39282,15.74122,15.86126,16.01558,16.44426,17.23304,18.21044,19.13639,19.83943,20.33670,20.55962,20.74824,20.54247,19.83943,19.63366,19.17068,18.75915,18.70771,18.05611,17.78175,17.37022,17.11301,16.49571,16.35853,15.92984,15.58690,14.64380,14.18082,13.58066,12.62042,12.00311,11.33437,10.92283,10.40841
2011,Belrose 33_11kV,10JUL2010,MW,10.01402,9.55105,9.25954,9.08807,9.12237,8.67654,8.29929,8.02494,7.92205,7.75058,7.64770,7.69914,7.69914,7.56196,7.45908,7.49337,7.54481,7.30475,7.39049,7.47622,7.73343,7.99064,8.26500,8.86516,9.41387,9.53390,10.16835,10.99142,11.86593,12.77474,13.52922,14.35229,15.26110,15.34684,15.63834,15.70693,16.08417,16.06702,15.86126,15.63834,15.34684,14.81527,14.54091,13.94076,13.73499,13.82073,13.66640,13.66640,13.68355,13.83787,13.63211,13.10054,12.99766,12.92907,12.79189,12.74045,12.82618,13.22057,13.27201,13.25487,13.30631,13.16913,13.58066,14.12938,14.54091,15.07248,15.75837,15.98129,17.21589,18.03896,18.31332,18.45050,18.45050,18.15899,17.85034,17.43881,16.78721,16.68433,16.10132,16.04988,15.56975,17.16445,16.01558,15.55260,14.95245,14.91815,14.12938,13.61496,14.23226,13.82073,12.82618,13.40919,12.15744,11.71161,10.99142,10.16835
2011,Belrose 33_11kV,11JUL2010,MW,9.65393,9.08807,8.62509,10.57989,9.91114,9.03663,8.57365,8.02494,7.88776,7.52767,7.39049,7.20187,7.08184,7.13328,7.03039,7.04754,7.03039,7.08184,7.09898,7.25331,7.23616,7.47622,7.54481,7.75058,8.26500,8.35074,8.77942,9.13951,9.55105,10.16835,10.92283,11.50584,12.00311,12.68900,13.08339,13.20342,13.39204,13.30631,13.25487,12.99766,12.99766,13.40919,13.10054,12.68900,12.56897,12.63756,12.27747,12.34606,12.31176,11.91738,12.00311,11.81449,12.08885,11.86593,11.86593,12.05455,12.00311,11.86593,11.71161,11.50584,11.91738,11.93452,12.17459,12.34606,13.10054,13.78643,14.40373,14.60950,15.67263,16.63288,17.49025,17.78175,18.02182,17.91893,17.43881,17.33592,16.99298,16.68433,16.27279,16.03273,15.58690,17.30163,16.47856,15.86126,14.98674,14.86671,14.09508,13.37490,13.94076,13.22057,12.07170,12.27747,11.04286,10.57989,9.85970,9.44816
2011,Belrose 33_11kV,12JUL2010,MW,9.24240,8.47077,8.17926,10.11691,9.92829,9.55105,9.29384,8.98519,8.74512,8.47077,8.17926,7.81917,7.61340,7.75058,7.45908,7.39049,7.33905,7.51052,7.71629,7.93920,8.26500,8.81371,9.29384,9.75682,10.75136,11.60872,12.56897,12.22603,13.20342,13.42634,13.44349,13.49493,13.68355,13.76928,13.51207,13.28916,13.35775,13.37490,12.99766,12.84333,12.67186,12.46609,12.48324,12.27747,12.07170,11.81449,11.55728,12.07170,11.81449,11.95167,11.81449,11.74590,11.55728,11.45440,11.60872,11.40296,11.54013,11.54013,11.33437,11.40296,11.84879,11.95167,12.17459,12.55183,12.67186,13.30631,13.94076,14.69524,15.94699,17.31878,18.17614,18.75915,19.22213,19.17068,19.01636,18.81059,18.46765,18.12470,17.83320,17.57599,17.21589,18.81059,17.85034,17.21589,16.44426,16.32423,15.53546,14.74668,15.22681,14.74668,14.02649,14.02649,12.79189,11.91738,11.24863,10.51130
2011,Belrose 33_11kV,13JUL2010,MW,10.04832,9.29384,8.77942,10.35697,10.37412,10.11691,9.44816,9.07092,8.76227,8.23071,8.12782,7.81917,7.71629,7.40763,7.25331,7.08184,7.13328,7.23616,7.30475,7.44193,7.69914,8.11067,8.55650,9.13951,10.27123,11.12860,11.91738,12.03741,12.43179,12.91192,13.25487,13.32345,13.56352,13.66640,13.25487,13.16913,13.20342,12.80904,12.70615,12.53468,12.48324,12.14029,11.96882,11.74590,11.40296,11.45440,11.40296,11.43725,11.23148,11.52299,11.36866,11.19719,11.18004,11.14575,10.81995,10.88854,11.04286,10.83710,10.75136,10.92283,11.33437,11.76305,11.74590,12.38035,12.86048,13.40919,14.19797,14.71239,15.63834,16.58144,17.19874,17.59313,17.88464,18.09040,17.83320,17.37022,17.14730,16.65003,16.58144,16.32423,15.87840,17.47310,16.58144,16.10132,15.27825,14.81527,14.23226,13.32345,14.04364,13.83787,13.13483,13.23772,12.02026,11.26578,10.78565,10.06547
2011,Belrose 33_11kV,14JUL2010,MW,9.63678,9.13951,8.59080,10.27123,10.25409,9.80826,9.43102,8.98519,8.47077,8.23071,7.80202,7.61340,7.25331,7.40763,7.25331,7.18472,7.23616,7.13328,7.08184,7.30475,7.40763,7.80202,8.21356,8.93374,9.65393,10.68277,11.18004,11.24863,11.76305,12.17459,12.67186,12.68900,13.15198,13.59781,13.34060,13.16913,12.96336,12.55183,12.24317,12.10600,11.81449,11.60872,11.28293,11.09431,10.83710,10.83710,10.59703,10.39127,10.54559,10.33982,10.28838,9.94544,9.96258,9.91114,9.79111,10.01402,9.85970,9.85970,9.75682,9.85970,10.06547,10.06547,10.18550,10.56274,11.00857,11.81449,12.39750,13.11769,14.71239,16.04988,17.33592,17.73031,18.10755,18.50194,18.33047,18.33047,17.91893,17.90178,17.55884,17.37022,17.19874,18.70771,17.83320,17.38737,16.20420,16.22135,15.55260,14.40373,15.17536,14.81527,13.92361,14.02649,12.74045,11.81449,11.30007,10.57989
2011,Belrose 33_11kV,15JUL2010,MW,9.91114,9.34528,8.88230,10.66562,10.56274,10.18550,9.67108,9.32813,8.96804,8.62509,8.36788,8.05923,7.80202,7.64770,7.45908,7.40763,7.30475,7.40763,7.40763,7.59626,7.76773,8.19641,8.88230,9.49961,10.57989,11.50584,12.68900,12.80904,13.52922,13.87217,14.38659,14.54091,14.74668,14.28370,13.90646,13.73499,12.96336,12.82618,12.24317,11.81449,11.45440,11.72876,11.35151,11.23148,11.30007,11.30007,11.33437,11.33437,11.33437,11.33437,10.68277,10.42556,10.25409,10.32268,10.32268,10.32268,10.33982,10.33982,10.33982,10.52844,10.33982,10.63133,10.93998,10.97427,11.48869,12.05455,12.98051,13.68355,15.05533,16.56429,17.45595,18.09040,18.82774,18.99921,18.81059,19.05065,18.67341,18.45050,18.36476,18.03896,17.67887,19.34216,18.26188,17.78175,16.70147,16.90724,16.28994,15.51831,16.04988,15.38113,14.66094,14.60950,13.35775,12.58612,11.81449,11.00857
2011,Belrose 33_11kV,16JUL2010,MW,10.52844,9.73967,9.29384,10.93998,10.63133,10.54559,9.99688,9.60249,9.12237,8.88230,8.55650,8.45362,8.16212,8.00779,8.00779,7.80202,7.76773,7.71629,7.76773,8.02494,8.29929,8.76227,9.24240,9.73967,10.80280,11.91738,12.98051,13.25487,14.12938,14.47232,15.20966,15.58690,15.82696,15.89555,15.63834,15.38113,15.12392,14.55806,14.28370,13.70070,13.34060,12.87762,12.68900,12.41465,11.95167,11.43725,11.33437,11.14575,11.40296,11.30007,10.88854,10.87139,11.00857,10.59703,10.75136,10.66562,10.68277,10.78565,10.92283,10.93998,10.78565,11.14575,11.14575,11.55728,12.05455,12.68900,13.51207,13.82073,15.41543,16.99298,18.34761,18.55338,19.10210,18.99921,19.17068,18.69056,18.45050,18.19329,18.22758,17.88464,17.37022,19.23927,18.38191,17.98752,17.09586,16.87295,16.20420,15.56975,16.06702,15.79267,15.03818,15.43257,13.64925,12.99766,12.24317,11.64302
2011,Belrose 33_11kV,17JUL2010,MW,11.09431,10.32268,9.80826,11.24863,11.12860,10.61418,9.96258,9.63678,9.41387,8.86516,8.74512,8.47077,8.12782,7.99064,7.85346,7.85346,7.64770,7.61340,7.63055,7.61340,7.76773,8.05923,8.43647,8.67654,9.39672,9.91114,10.51130,10.99142,11.95167,12.84333,13.68355,14.40373,14.96960,15.27825,15.68978,15.75837,15.50116,15.46687,15.17536,14.66094,14.28370,13.73499,13.49493,13.13483,12.63756,12.43179,12.05455,11.91738,11.60872,11.55728,11.36866,11.24863,11.12860,10.88854,11.14575,10.88854,10.59703,10.73421,10.71706,10.73421,10.83710,11.35151,11.54013,11.76305,12.48324,13.04910,13.71784,14.28370,15.65549,17.26733,18.14185,18.60482,18.60482,18.53623,18.50194,18.15899,17.52454,17.19874,16.99298,16.75292,16.56429,18.39906,17.37022,16.65003,15.98129,15.98129,15.43257,14.48947,15.43257,15.00389,13.97505,14.18082,12.87762,12.22603,11.60872,11.04286
2011,Belrose 33_11kV,18JUL2010,MW,10.51130,9.80826,9.49961,11.40296,11.09431,10.42556,10.11691,9.70537,9.43102,8.95089,8.59080,8.43647,7.97350,7.97350,7.66484,7.51052,7.59626,7.56196,7.44193,7.71629,7.66484,7.75058,8.28215,8.43647,8.81371,9.12237,9.43102,10.01402,10.57989,11.66017,12.17459,12.77474,13.42634,14.19797,14.40373,14.79812,14.86671,14.55806,14.48947,13.95790,13.42634,13.40919,13.08339,12.60327,12.19173,12.02026,11.66017,11.54013,11.45440,11.30007,11.19719,10.78565,10.73421,10.95713,10.59703,10.75136,10.33982,10.52844,10.52844,10.47700,10.68277,10.49415,10.83710,11.30007,11.74590,12.46609,13.20342,13.82073,15.26110,16.87295,18.10755,18.45050,18.98206,18.39906,18.50194,18.36476,18.09040,17.67887,17.52454,17.31878,16.89009,18.70771,17.52454,16.90724,16.13561,15.84411,15.12392,14.40373,14.95245,14.18082,12.79189,12.87762,11.60872,10.90568,10.42556,9.96258
2011,Belrose 33_11kV,19JUL2010,MW,9.31099,8.95089,8.67654,10.63133,10.27123,9.92829,9.65393,9.34528,9.08807,8.86516,8.55650,8.38503,8.07638,7.95635,7.63055,7.59626,7.47622,7.42478,7.51052,7.66484,7.99064,8.43647,8.88230,9.91114,11.06001,12.48324,13.46063,13.35775,14.16367,14.66094,15.26110,15.02104,14.91815,14.45518,14.19797,13.78643,,13.35775,13.25487,12.72330,12.79189,12.53468,12.38035,12.12314,11.91738,11.66017,11.24863,11.40296,11.24863,10.88854,11.02572,11.02572,11.11145,11.14575,11.43725,11.40296,11.45440,11.43725,11.45440,11.42010,11.45440,11.71161,12.38035,12.63756,12.94621,13.46063,14.64380,15.67263,17.23304,18.38191,19.44504,20.09664,20.59391,20.88542,20.31955,20.25096,20.01090,19.46219,19.06780,19.01636,18.70771,20.30241,18.96492,18.63912,17.62743,17.23304,16.56429,15.41543,15.79267,15.22681,14.12938,14.11223,12.94621,12.08885,11.30007,10.81995
2011,Belrose 33_11kV,20JUL2010,MW,10.32268,9.60249,8.96804,10.88854,10.61418,10.32268,9.89399,9.37957,8.93374,8.57365,8.48791,8.33359,8.12782,8.02494,7.73343,7.81917,7.76773,7.69914,7.73343,7.76773,8.12782,8.71083,9.53390,10.52844,12.07170,13.56352,14.95245,15.26110,16.10132,16.20420,16.28994,16.04988,15.53546,15.26110,14.78098,14.06079,13.61496,13.76928,13.35775,12.91192,12.48324,12.07170,12.17459,12.00311,11.45440,11.24863,11.19719,11.02572,10.87139,10.40841,10.56274,10.51130,10.66562,10.88854,11.02572,10.87139,10.95713,10.99142,11.36866,11.35151,11.50584,11.81449,12.39750,11.98596,12.50038,13.20342,14.33515,15.10677,16.97583,18.43335,19.58222,20.30241,20.35385,21.02259,20.81683,20.88542,20.67965,20.11379,19.87372,19.37645,18.94777,20.66250,19.68510,19.10210,18.12470,17.43881,16.89009,15.63834,16.20420,15.43257,14.64380,14.66094,13.15198,12.58612,11.91738,11.26578
2011,Belrose 33_11kV,21JUL2010,MW,10.49415,9.80826,9.13951,10.80280,10.78565,10.52844,9.91114,9.48246,9.17381,9.03663,8.50506,8.21356,8.11067,8.05923,7.90491,7.69914,7.75058,7.69914,7.81917,8.17926,8.28215,8.72798,9.46531,10.57989,11.95167,13.27201,14.55806,15.10677,16.20420,16.89009,16.95868,17.01012,16.39282,15.87840,15.20966,15.05533,15.10677,15.08963,15.05533,14.69524,14.33515,13.99220,13.76928,13.44349,13.64925,13.46063,13.28916,13.10054,12.91192,12.82618,12.79189,12.63756,12.67186,12.46609,12.38035,12.19173,12.22603,12.19173,11.96882,11.91738,11.96882,12.17459,12.17459,12.77474,13.54637,13.92361,15.15822,15.68978,17.40451,18.91348,20.42244,21.15977,21.77707,21.74278,21.63990,21.58845,21.46842,21.05689,20.66250,20.42244,20.06234,21.74278,20.55962,20.09664,19.15354,18.98206,17.88464,16.77006,16.83865,16.25564,15.22681,15.32969,13.83787,12.92907,12.22603,11.40296
