year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Camperdown 33_5kV,24JUN2010,MW,20.24180,19.64525,19.09773,18.66462,18.38677,17.97818,17.63496,17.24271,17.01390,16.94852,16.49907,16.49907,16.45821,16.57261,16.62982,16.51541,16.62982,17.01390,17.09561,17.28357,17.62679,18.17431,18.55021,19.25300,20.60136,21.75360,23.23271,24.25420,26.03567,27.58016,28.12768,28.57713,28.61799,28.38918,28.16037,28.10316,27.90704,27.50661,27.75177,27.88252,28.29112,27.85801,27.66188,27.75994,27.89069,27.80080,27.18791,27.59651,27.25329,27.44124,27.20425,26.95910,26.91824,26.99179,26.37072,26.58319,26.43610,26.50964,26.06836,25.92944,26.08470,26.20728,26.28900,26.10922,26.51782,26.53416,27.18791,27.61285,28.95304,29.57411,29.72937,30.48119,30.32592,30.87344,31.10225,30.89795,30.85709,30.17883,29.69668,29.41884,29.42701,29.65582,29.32895,29.03476,28.51176,27.98059,27.44124,26.64039,26.19911,25.24300,23.96001,23.32260,22.52993,21.40221,20.66673,20.28266
2011,Camperdown 33_5kV,25JUN2010,MW,19.76783,19.08956,18.66462,18.61559,18.08441,17.48787,17.29174,16.94852,16.49907,16.21305,15.95155,15.83714,15.85349,16.00058,15.91069,15.91886,16.05778,16.06596,16.27025,16.34380,16.83411,17.27540,17.21819,18.27237,19.54718,20.52781,22.48090,22.48907,24.68731,25.99481,27.15522,27.54747,27.71091,27.24511,27.13888,27.29415,27.05716,26.86921,26.91824,27.26963,26.85286,26.82018,27.27780,27.00813,27.19608,27.04082,26.95910,26.66491,26.77932,26.98361,26.73846,26.93458,27.09802,26.86103,26.82835,26.62405,26.88555,26.90189,26.21545,26.38706,26.28083,26.50147,26.59953,26.22363,26.37889,26.41975,26.86921,27.63737,28.60982,28.83046,30.02356,30.43216,30.35861,30.33409,30.00722,29.50873,29.71303,29.18185,29.00207,28.39735,27.89887,27.26963,27.08168,26.77932,26.30535,26.22363,25.83955,25.34923,24.78537,24.31140,22.93035,22.49724,21.50027,21.18156,20.69125,20.74845
2011,Camperdown 33_5kV,26JUN2010,MW,20.01298,19.57987,19.07321,18.69731,18.31323,17.60227,17.19368,17.03024,16.53993,16.45821,16.07413,15.92703,15.81263,15.62467,15.38769,15.34683,15.43672,15.66553,15.45306,15.59198,15.42038,15.77177,15.95972,16.14767,17.10379,17.07927,17.37346,17.62679,18.14162,18.85257,19.31020,20.51964,20.92824,21.54113,22.12950,22.67702,23.57593,23.94367,23.72303,24.00087,23.77206,24.05807,24.27054,24.31957,24.13162,24.22968,24.43398,24.27054,24.30323,24.30323,23.51056,23.64131,23.32260,23.20002,22.70154,22.37466,21.86800,22.12950,21.99058,21.85166,21.68005,22.08047,22.03144,22.25208,22.52176,23.10196,23.75571,24.48301,26.13374,27.15522,27.72726,27.77629,27.79263,28.17671,28.09499,27.75177,27.33500,27.13071,26.68942,26.30535,26.08470,26.00299,25.52902,25.52084,25.21848,24.90795,24.67097,24.17248,24.12345,23.27357,22.83229,22.44004,21.85166,21.59833,21.05081,20.94458
2011,Camperdown 33_5kV,27JUN2010,MW,20.71577,20.17642,19.57987,19.20396,18.77903,18.22334,18.01904,17.49604,17.21002,17.09561,16.76874,16.24574,16.16402,16.00058,15.91069,15.65736,15.82080,15.90252,16.02510,15.75542,15.89435,15.91069,16.33563,16.37649,16.62164,16.58078,17.38163,17.43066,17.83109,18.47667,19.05687,19.62890,20.49512,20.61770,21.14070,22.09682,22.71788,23.30626,23.22454,23.36346,23.37163,23.33077,23.53507,23.40432,23.33895,23.69034,23.56776,23.15099,22.99573,22.93035,22.77508,22.75057,22.71788,22.44821,22.55444,22.63616,22.71788,22.53810,22.54627,22.77508,23.34712,23.64131,23.64948,24.18065,24.47484,24.85075,25.67611,26.95910,28.31563,29.73754,30.76720,31.20031,31.77235,31.96030,31.82955,32.13191,31.91127,32.08288,31.65794,30.90613,30.69366,30.56291,30.27689,29.81926,29.63131,28.67520,28.08682,27.26146,26.77932,25.83955,25.04687,24.10710,23.46970,22.41552,21.68005,21.44307
2011,Camperdown 33_5kV,28JUN2010,MW,21.14070,20.29083,19.54718,19.51450,19.22848,18.78720,18.34592,17.79840,17.43883,17.15282,16.88315,16.63799,16.62982,16.80960,16.77691,16.67068,16.90766,16.82594,16.70336,17.24271,17.55324,18.30506,18.72182,19.74331,21.19791,22.90584,24.16431,25.12859,27.40855,29.38615,30.26872,31.24117,31.32289,31.26569,30.67731,30.55473,30.72634,30.71817,30.66914,30.91430,30.98784,30.54656,30.62011,30.39947,30.30140,30.27689,29.83561,29.78657,30.02356,29.60679,29.59862,29.11648,29.26357,28.98573,28.55262,28.34015,28.38918,27.83349,27.84166,27.39221,27.78446,27.60468,27.92338,28.11951,28.40552,28.71606,29.44336,30.55473,31.40461,32.44244,33.27598,33.74177,34.24843,34.91036,34.58348,35.05745,35.16369,35.37615,35.00842,34.51810,34.11768,33.36587,33.53748,32.81018,32.63857,32.17277,31.05322,30.24420,29.07562,27.76812,26.32986,25.41461,24.41764,23.34712,22.57079,21.88435
2011,Camperdown 33_5kV,29JUN2010,MW,21.59833,20.80566,20.38072,20.11105,19.73514,19.35106,18.88526,18.97515,18.31323,17.96184,17.69216,17.38980,17.45518,17.45518,17.96184,17.82291,17.70034,17.92915,17.74937,18.08441,18.83623,19.07321,19.68611,20.31534,22.01510,23.64948,25.33289,26.73028,29.24723,30.91430,32.18094,32.51599,32.55685,32.49147,31.94396,31.87041,31.89493,31.69063,31.71514,31.53536,31.56805,31.51902,31.24935,31.36375,31.13494,31.06956,30.68548,30.69366,30.71000,30.31775,30.69366,30.04808,30.03990,29.72120,29.55776,29.46787,29.19003,29.16551,29.01842,28.81412,28.96938,29.12465,29.05110,29.48421,29.74572,30.22786,30.69366,31.81321,32.86738,33.79898,35.08197,35.49056,35.40067,35.54776,36.24238,36.59377,36.38130,36.58560,36.28324,35.84195,35.54776,35.22906,35.46605,34.50993,33.98693,33.37404,32.36890,31.77235,30.78355,29.51690,27.84983,26.82018,25.56170,24.41764,23.34712,22.97121
2011,Camperdown 33_5kV,30JUN2010,MW,22.45638,21.73725,21.00178,20.69125,20.08653,19.84954,19.53084,19.17128,18.85257,18.68913,18.34592,18.04355,18.11710,18.10893,18.18248,18.31323,18.26420,18.32957,18.48484,18.72999,19.31837,19.57987,20.13556,21.41038,23.15916,24.49118,26.64039,27.72726,29.62314,31.90310,33.08802,33.63554,33.32501,33.00630,32.49965,32.37707,32.36072,32.13191,31.79686,32.03385,32.09105,31.78052,31.15128,31.04505,31.18397,31.16763,30.98784,30.91430,30.57108,30.67731,30.62828,30.58742,29.99087,29.54142,29.22271,29.20637,28.92853,28.47907,28.39735,28.05413,28.48724,28.28295,28.65068,28.89584,29.57411,30.26055,31.00419,31.97664,32.72029,33.76629,33.87252,34.37101,35.07379,35.62131,35.46605,35.70303,35.65400,35.89916,35.38433,35.00025,34.58348,34.40370,34.15037,33.67640,33.50479,32.63857,32.26266,31.06956,29.91733,29.01842,27.57199,26.61588,25.60256,24.27871,23.50238,23.03659
2011,Camperdown 33_5kV,01JUL2010,MW,22.62799,21.89252,20.97727,20.42158,20.27448,19.75965,19.50632,18.94246,18.57473,18.69731,18.43581,17.92098,18.09259,18.03538,18.05990,18.03538,17.86377,17.97818,18.28871,18.39495,18.75451,19.41643,19.89858,20.82200,22.75874,24.06625,25.67611,27.09802,29.07562,30.89795,31.96847,32.30352,32.71212,32.11557,31.98482,31.90310,31.58439,31.48633,31.51085,31.37192,30.99602,30.57108,30.79989,30.44033,30.21151,29.86012,29.75389,29.72937,29.54142,29.46787,29.19820,28.78143,28.67520,28.44638,28.39735,27.95607,28.36466,27.91521,27.67822,27.55565,27.81715,27.88252,28.19305,28.20940,28.73240,29.38615,29.83561,30.44850,31.61708,32.32804,33.10437,33.66823,33.66823,34.24843,34.53445,34.15854,33.79898,34.22392,33.89704,34.08499,33.44759,33.22694,33.04716,32.84287,32.02568,31.73966,30.72634,29.95001,28.96938,27.88252,26.99996,26.01116,25.20214,24.32775,23.33077,22.91401
2011,Camperdown 33_5kV,02JUL2010,MW,22.14585,21.59833,20.76480,20.36437,20.16825,19.62073,19.15493,18.68096,18.28054,18.33774,17.66765,17.64313,17.33260,17.61862,17.46335,17.52873,17.66765,17.85560,18.12527,18.10893,18.56656,18.90160,19.39192,20.18459,22.18671,23.55142,24.76086,26.05202,28.04596,29.84378,31.36375,31.76417,32.00116,31.96847,31.47816,31.55171,31.51085,31.45364,31.22483,31.34741,31.73966,31.46181,31.81321,31.46999,31.72332,31.75600,31.85407,31.96030,31.51085,31.32289,30.84075,30.74269,30.73452,30.88161,30.60376,30.53839,30.17883,30.30958,30.28506,30.19517,30.35861,30.93064,30.57108,30.86527,31.27386,31.67428,32.24632,33.22694,34.20757,34.43639,34.16671,34.56714,34.79595,34.56714,35.31895,34.60800,34.67337,34.19940,34.16671,33.58651,33.11254,32.98179,32.89190,32.43427,31.93578,31.20849,30.86527,29.69668,29.00207,28.18488,27.08168,26.46061,25.57805,24.97333,24.14796,23.75571
2011,Camperdown 33_5kV,03JUL2010,MW,23.49421,22.79143,21.85166,21.58199,21.29597,20.39706,20.03750,19.36740,19.04870,18.76268,18.23968,18.04355,17.77388,17.71668,17.68399,17.52055,17.52055,17.60227,17.55324,17.58593,17.81474,17.81474,18.24785,18.55838,19.39192,19.58804,19.66159,19.99664,20.65039,21.62285,22.52993,23.52690,24.40129,24.61376,25.41461,26.24814,26.61588,26.95093,26.84469,27.20425,26.94275,26.93458,26.91824,26.55867,26.56685,26.17460,25.94578,25.81503,25.73331,25.74966,25.01419,24.73634,24.65462,24.30323,23.95184,24.09076,23.87829,23.73120,23.93549,23.82926,24.13162,24.04990,24.10710,24.36043,25.02236,25.88041,26.68942,27.82532,29.36981,30.48936,31.10225,31.70697,31.72332,31.79686,31.85407,31.67428,31.51085,30.96333,30.63645,29.87647,29.30443,29.51690,29.04293,28.88767,28.51176,28.24209,27.84983,27.50661,27.10619,26.56685,25.92127,25.36558,24.67097,24.17248,23.43701,23.39615
2011,Camperdown 33_5kV,04JUL2010,MW,23.02841,22.41552,21.90069,21.24694,20.85469,20.29083,20.14373,19.44095,18.93429,18.52570,18.37860,17.95366,17.82291,17.44701,17.47152,17.46335,17.34894,17.17733,17.17733,17.29174,17.54507,17.51238,17.67582,17.77388,18.52570,18.84440,19.17128,18.97515,19.44912,19.66159,20.56867,21.16522,21.54113,22.16219,23.17551,23.13465,23.56776,23.98453,24.24603,24.45850,24.52387,24.31957,24.61376,24.03356,24.21334,24.40129,24.06625,24.00087,24.01721,23.79657,23.29809,23.02841,23.06927,22.87315,22.67702,22.46455,22.62799,22.64433,22.88949,22.70154,22.53810,22.73423,22.81594,23.25723,23.87012,24.12345,25.32472,26.59953,27.98059,29.22271,30.05625,30.83258,30.97150,31.52719,31.21666,31.65794,31.24935,31.12677,30.35861,30.36678,29.76206,29.79475,29.86012,29.25540,29.05110,28.10316,27.51479,26.85286,26.02750,25.53719,24.36861,23.51056,22.44004,21.56564,20.78931,20.47061
2011,Camperdown 33_5kV,05JUL2010,MW,20.10287,19.48998,19.13042,18.69731,18.37043,17.65130,17.48787,17.29991,16.85046,16.73605,16.61347,16.24574,16.36014,16.40100,16.46638,16.52358,16.55627,16.33563,16.65433,16.94035,17.53690,17.70034,18.18248,19.04870,20.47878,21.40221,23.29809,24.11528,26.70577,27.69457,28.90401,29.51690,29.74572,29.67217,29.91733,30.27689,30.46484,30.48936,30.98784,31.01236,31.27386,31.11042,30.82441,30.62828,30.48936,30.49753,30.52205,30.44850,30.63645,30.62828,30.21969,30.25237,30.08894,30.33409,29.92550,29.91733,29.48421,29.46787,29.65582,29.63948,29.47604,29.32895,29.07562,29.29626,29.48421,29.72937,30.06442,30.62828,31.54353,32.14008,32.47513,33.18609,33.52931,34.23209,34.14220,34.28112,34.09317,34.18306,34.00328,33.83984,33.41490,32.82652,32.40975,32.13191,31.64160,30.77537,29.90098,29.12465,28.21757,26.76297,25.64342,24.33592,23.42066,22.48090,21.53296,21.23877
2011,Camperdown 33_5kV,06JUL2010,MW,20.81383,20.27448,19.73514,19.01601,18.72182,18.22334,17.88829,17.61044,17.37346,17.19368,16.87497,16.79325,16.77691,16.87497,16.92400,16.66250,16.70336,16.94035,17.00572,17.34894,17.69216,18.10893,18.40312,19.17945,20.53598,21.98241,23.21637,24.40946,26.53416,28.09499,29.61497,29.68034,29.88464,29.14099,29.00207,29.44336,29.63131,29.49239,29.19003,29.19820,29.32078,29.19003,29.23906,28.73240,28.79778,28.96121,28.56896,28.35649,28.40552,28.24209,27.83349,27.31866,27.44124,27.40855,27.41672,28.19305,27.84983,27.93155,27.77629,27.61285,28.00510,28.47907,28.68337,28.67520,28.71606,29.01024,29.38615,30.30140,31.13494,31.50267,32.52416,32.61405,33.09619,33.22694,33.29232,33.19426,33.08802,33.39855,32.81018,32.69577,32.39341,32.47513,31.93578,31.58439,31.09408,30.84075,29.80292,28.60982,27.94790,26.41158,25.54536,24.45032,23.36346,22.72605,22.08865,21.52478
2011,Camperdown 33_5kV,07JUL2010,MW,21.05081,20.05384,19.41643,19.05687,18.84440,18.52570,18.18248,17.83926,17.25905,17.38163,17.17733,16.92400,16.81777,17.22636,16.98938,16.96486,17.07110,17.12013,17.40615,17.78205,17.90463,18.34592,18.99967,20.13556,21.46758,22.22757,23.96001,25.19397,27.32683,28.76509,29.83561,30.38312,30.71000,30.55473,30.21969,30.26055,30.27689,30.07259,30.27689,30.29323,30.44033,30.38312,30.17065,30.07259,29.96636,30.32592,30.45667,30.74269,31.11859,30.72634,30.54656,30.21151,30.53022,30.74269,29.90098,29.55776,29.53325,29.03476,28.85498,28.74874,28.59348,28.01327,28.38918,28.10316,28.30746,28.47907,29.19003,29.91733,30.60376,31.77235,32.21363,32.41793,33.07985,33.33318,33.74177,34.15854,33.33318,33.20243,32.94910,32.37707,32.04202,32.09105,31.88675,31.73966,31.68246,30.96333,30.40764,29.14099,28.20940,27.14705,25.93761,25.16128,24.26237,23.39615,22.61982,21.85166
2011,Camperdown 33_5kV,08JUL2010,MW,21.04264,20.43792,19.79234,19.36740,19.02418,18.75451,18.15796,17.83109,17.90463,17.76571,17.48787,17.01390,16.92400,16.98121,17.21819,17.29991,17.43883,17.66765,17.82291,18.11710,18.54204,19.16311,19.24482,20.06201,21.76177,22.62799,24.23785,24.88344,27.03264,28.55262,30.08894,30.35861,30.21969,30.22786,29.97453,29.95001,30.17883,30.13797,29.88464,29.97453,30.08076,29.87647,29.55776,29.61497,29.27992,28.95304,28.69154,28.86315,29.07562,28.96121,28.78960,28.70788,28.53627,28.56896,28.83046,28.90401,28.89584,28.82229,29.57411,29.72937,29.34529,29.31260,29.18185,29.99904,30.08076,29.92550,30.23603,30.69366,31.28203,32.09105,32.28718,32.72846,32.52416,33.07985,33.17791,33.44759,33.35770,33.20243,32.86738,32.43427,31.93578,31.69063,31.38827,30.96333,30.71000,30.00722,29.84378,28.97756,28.02144,27.16340,26.23997,25.12042,24.18882,22.99573,22.27660,21.83532
2011,Camperdown 33_5kV,09JUL2010,MW,21.10802,20.63405,20.02115,19.60439,19.23665,18.84440,18.05173,17.88829,17.70034,17.30808,16.97304,16.99755,17.03024,16.86680,17.02207,17.04658,17.04658,17.19368,17.12013,17.60227,17.85560,18.18248,18.41946,19.32654,20.73211,21.90886,23.42066,24.06625,26.16642,28.26660,28.97756,29.41067,29.59862,29.59045,29.66400,29.81109,30.08894,29.63948,29.62314,29.36981,29.07562,28.62617,28.42187,28.46273,28.40552,28.55262,28.37284,28.34015,28.51993,28.18488,28.50359,28.20940,28.16037,28.51176,29.14917,28.50359,28.46273,28.44638,28.22574,28.13585,28.19305,28.51176,28.56079,28.83046,29.01024,29.23906,30.01539,30.35861,31.06956,31.64160,32.11557,32.32804,31.94396,32.31986,32.10739,32.32804,31.84589,31.65794,31.55171,31.35558,30.44033,30.52205,30.44033,29.75389,29.35346,28.76509,28.68337,28.31563,27.75177,26.86921,25.79869,25.24300,24.52387,23.86195,22.80777,22.82412
2011,Camperdown 33_5kV,10JUL2010,MW,22.08047,21.18156,20.49512,20.37255,19.77600,19.20396,18.73817,18.29688,18.09259,17.92915,17.44701,17.35712,17.07110,17.09561,16.94035,16.79325,16.79325,16.80143,16.85046,16.87497,17.16099,17.28357,17.36529,17.88012,18.66462,18.82806,19.14676,19.40009,19.88223,20.55233,21.31231,22.27660,23.25723,23.57593,23.97635,24.50753,24.70365,24.96515,25.52902,26.00299,25.79052,26.18277,26.53416,25.82320,26.12556,25.75783,25.30837,25.51267,25.27569,25.40644,25.17762,24.95698,24.19700,23.80474,23.55959,23.32260,23.69851,23.96001,24.12345,24.18882,24.23785,24.52387,24.13979,24.58925,25.04687,25.40644,26.46878,27.01630,28.31563,29.24723,29.47604,29.70486,29.94184,29.72937,29.85195,29.71303,29.22271,29.03476,28.66702,27.98876,27.35952,27.49844,27.24511,26.68125,26.14191,26.11739,25.59439,25.24300,24.76903,24.52387,23.66582,22.98755,22.40735,22.06413,21.44307,21.56564
2011,Camperdown 33_5kV,11JUL2010,MW,21.09167,20.38889,19.66159,19.23665,18.86892,18.63193,17.95366,17.70034,17.35712,17.05475,16.86680,16.58078,16.17219,16.21305,16.09864,16.00875,15.89435,16.06596,16.00058,16.15585,16.13133,16.63799,16.48272,16.55627,16.98121,16.99755,17.43883,17.56141,17.67582,17.99452,18.21516,18.66462,19.55536,20.00481,21.00178,21.32866,21.93338,22.17854,22.40735,22.88949,23.51056,23.62496,23.77206,23.66582,23.68217,23.47787,23.67399,23.11830,23.11830,23.41249,23.07745,22.75057,22.86498,22.71788,23.13465,23.11830,22.82412,22.84046,22.65251,22.69337,22.55444,22.34197,23.01207,23.10196,23.47787,24.22151,24.63828,25.75783,26.82835,27.67005,28.93670,29.16551,29.50056,29.59862,29.99904,29.63948,29.63948,29.40250,29.20637,28.57713,28.51176,27.90704,27.58833,27.47393,27.11436,26.50147,25.93761,25.56987,25.07956,23.79657,23.11830,22.44004,21.45941,20.84652,19.84954,19.66159
2011,Camperdown 33_5kV,12JUL2010,MW,19.60439,18.61559,18.22334,17.71668,17.63496,17.30808,16.97304,16.62164,16.43369,16.36014,15.86983,15.87800,15.80445,16.07413,16.01692,16.07413,16.27025,16.73605,16.78508,17.28357,17.61044,18.26420,18.87709,19.44095,20.47061,21.69639,22.88132,23.82109,25.51267,26.77114,27.65371,28.42187,27.91521,27.84983,28.30746,28.39735,28.44638,28.46273,28.28295,28.31563,28.61799,28.41370,27.85801,27.67822,28.07048,28.01327,27.75177,28.14402,28.20123,28.19305,28.01327,28.02144,27.60468,27.16340,27.07350,27.13888,27.22877,26.89372,26.72211,26.82018,27.03264,26.51782,27.04082,26.75480,26.88555,27.30232,28.21757,28.58531,29.05928,29.86829,30.42398,31.08591,31.46181,31.51902,31.75600,31.82955,31.83772,31.95213,31.78869,31.08591,30.86527,30.49753,29.97453,29.93367,29.81926,28.92035,28.51993,27.15522,26.07653,25.65159,24.49118,23.51056,22.58713,21.59833,20.67491,20.36437
2011,Camperdown 33_5kV,13JUL2010,MW,19.75148,19.23665,18.47667,18.24785,17.85560,17.25088,17.03024,17.05475,16.63799,16.25391,16.22122,15.98424,16.00875,15.99241,16.18036,16.16402,16.04961,16.19671,16.25391,16.48272,16.67885,16.95669,17.54507,18.42763,19.52267,20.51147,21.87618,22.85680,24.96515,26.31352,27.14705,27.59651,28.10316,27.94790,27.33500,27.76812,27.91521,28.12768,27.52296,27.53113,27.67005,27.53113,27.51479,27.54747,27.18791,27.35952,27.51479,27.69457,27.69457,27.84166,27.67005,27.54747,27.48210,27.06533,26.82018,26.69760,26.64857,26.50964,26.68942,26.66491,26.55867,26.85286,27.10619,26.86921,27.04899,27.77629,28.14402,28.88767,29.09196,29.67217,30.38312,30.39130,30.48119,30.83258,30.57925,31.11042,30.65280,30.35861,30.26055,29.95001,29.42701,29.09196,29.02659,28.47907,28.11134,27.61285,26.94275,26.09288,25.04687,24.40946,23.20002,22.39918,21.63919,21.18974,20.16825,19.86589
2011,Camperdown 33_5kV,14JUL2010,MW,19.47364,18.73817,18.13345,17.72485,17.56958,17.25905,16.77691,16.22122,16.09047,15.94338,15.60833,15.68188,15.49392,15.67370,15.84531,15.74725,16.00875,15.80445,15.73908,16.31928,16.49907,16.66250,17.15282,17.88012,18.99150,19.62073,21.23060,22.08047,23.98453,25.16945,26.74663,26.97544,27.01630,27.13071,26.82018,27.07350,26.99179,26.53416,26.59136,26.47696,26.18277,26.12556,26.13374,25.74148,25.87223,25.98664,25.80686,25.75783,25.39009,25.40644,25.13676,25.29203,25.21031,25.01419,24.81806,24.74451,24.66279,24.64645,24.85892,24.78537,24.57290,24.56473,24.58925,24.95698,24.49936,25.41461,25.70880,26.77114,27.59651,28.67520,29.00207,29.68034,29.82743,30.53022,30.44850,30.57108,30.22786,30.21151,30.12162,29.90915,29.12465,28.97756,29.00207,28.87949,28.21757,27.89069,26.95910,26.52599,25.69245,24.58107,23.62496,22.70154,21.82714,21.20608,20.50330,20.30717
2011,Camperdown 33_5kV,15JUL2010,MW,19.56353,18.95064,18.46032,17.99452,17.73302,17.31626,17.04658,16.89949,16.45003,16.36832,15.94338,15.90252,15.99241,16.08230,16.05778,15.91069,15.94338,16.17219,16.19671,16.33563,16.84229,17.14465,17.88829,18.19065,19.80869,20.47878,21.99058,22.88949,25.05504,26.32169,27.51479,27.40855,28.13585,27.63737,27.40038,27.31866,27.57199,27.48210,27.04899,27.31866,27.36769,26.68125,26.41975,26.57502,26.16642,26.50147,26.41158,26.47696,26.30535,26.01933,26.23997,25.78234,25.91309,25.65977,25.66794,25.29203,25.54536,25.48816,25.03870,25.08773,25.16128,25.26751,25.06322,25.07956,25.34923,25.46364,25.88041,26.65674,27.35952,28.27477,28.91218,29.75389,29.86829,30.74269,30.30140,30.51387,30.26055,30.14614,30.03173,29.80292,29.42701,29.10831,28.98573,28.47907,28.35649,28.05413,27.65371,26.93458,26.18277,25.35741,24.63828,23.34712,22.41552,21.72091,20.78931,20.51147
2011,Camperdown 33_5kV,16JUL2010,MW,20.15191,19.46547,19.05687,18.51753,18.07624,17.88829,17.54507,16.94035,16.77691,16.45821,16.27025,16.18036,16.13950,16.19671,16.18853,16.17219,16.30294,16.46638,16.41735,16.85046,17.19368,17.42249,17.96184,18.51753,20.29900,21.09985,22.12133,23.33895,25.61891,26.98361,27.90704,28.43821,28.65068,28.82229,28.58531,28.29112,28.37284,28.64251,28.87132,28.64251,27.98876,27.84166,28.04596,27.88252,27.34318,26.95910,26.96727,26.63222,26.81200,26.86921,26.72211,26.55867,26.32986,26.04384,26.18277,25.83138,25.61073,25.65977,25.62708,25.44730,25.38192,25.62708,25.51267,25.92127,25.77417,26.07653,26.96727,27.49027,28.07865,28.89584,29.45970,30.00722,30.14614,30.12979,30.20334,29.67217,29.76206,29.41884,29.10831,29.12465,28.54445,28.38918,28.04596,27.80898,27.75994,27.22877,26.82018,26.63222,26.16642,25.29203,24.47484,23.67399,23.24906,22.57896,22.17854,21.57382
2011,Camperdown 33_5kV,17JUL2010,MW,20.96910,20.38072,19.51450,19.39192,19.07321,18.31323,18.09259,17.59410,17.53690,16.98938,17.03024,16.90766,16.71971,16.75239,16.47455,16.22122,16.23756,16.22939,16.10681,16.47455,16.85046,16.88315,16.80143,17.33260,18.05990,18.58290,18.56656,18.72999,19.57987,20.32351,20.90372,22.26026,22.81594,23.61679,24.14796,24.58107,24.88344,24.97333,24.87526,25.27569,25.31655,25.23483,24.94881,24.79354,24.18882,24.13162,24.04173,23.51873,23.42884,23.06110,22.87315,22.58713,22.75874,22.57896,22.36649,22.02327,22.12133,21.80263,21.94972,21.99875,22.02327,22.30111,22.40735,22.75874,22.97121,23.61679,24.15614,24.89161,26.15825,27.65371,28.88767,29.14917,28.86315,29.04293,28.96938,28.56896,28.40552,27.99693,27.61285,27.01630,26.96727,26.89372,26.55867,26.13374,25.64342,25.77417,25.12042,24.81806,24.62193,24.40946,23.75571,23.34712,22.84863,22.14585,21.55747,21.26328
2011,Camperdown 33_5kV,18JUL2010,MW,21.08350,20.49512,19.93126,19.22031,18.81171,18.46849,17.97001,17.68399,17.38980,16.87497,16.80143,16.50724,16.34380,16.30294,16.21305,16.10681,16.35197,16.13950,16.16402,16.05778,16.27025,16.63799,16.74422,17.02207,17.40615,17.58593,18.08441,17.74119,18.23151,18.92612,19.24482,19.72697,20.42158,20.91189,21.60650,22.31746,22.78326,22.61982,23.27357,23.63313,23.24906,23.45335,23.42884,23.11830,23.02024,22.93852,22.75057,22.43187,22.68519,22.40735,22.28477,21.79446,21.67188,21.59833,21.09985,20.94458,21.06716,20.67491,20.89555,20.99361,20.99361,20.99361,21.36135,21.58199,22.16219,22.71788,23.42066,24.31957,26.07653,27.36769,28.88767,29.40250,29.94184,30.24420,30.28506,30.30140,30.28506,29.88464,30.05625,29.50873,29.13282,29.36164,28.79778,28.25843,27.82532,27.50661,26.77114,26.50964,25.54536,25.01419,23.88646,22.80777,21.82714,20.75663,20.10287,19.98030
2011,Camperdown 33_5kV,19JUL2010,MW,19.67793,18.63193,18.26420,18.19065,17.52055,17.19368,16.79325,16.74422,16.56444,16.39283,16.16402,15.91886,15.97606,15.95972,16.28660,15.72274,15.87800,15.95155,16.04961,16.21305,16.80143,17.25905,18.00270,18.47667,19.89858,20.87920,22.66885,24.09076,25.92944,27.33500,28.19305,28.47907,28.94487,28.84681,28.88767,29.14099,28.91218,28.88767,28.92035,29.27992,28.83046,28.91218,29.02659,29.15734,28.80595,29.13282,28.77326,28.26660,28.56079,28.11134,28.32380,27.89069,27.92338,27.70274,27.77629,27.85801,27.58016,27.62102,27.44124,27.52296,27.69457,27.81715,27.82532,28.06230,28.46273,28.47090,29.07562,29.66400,30.49753,31.32289,32.00933,32.14825,32.64674,32.89190,33.05533,33.70909,33.65188,33.57834,33.31684,32.87555,31.92761,31.98482,31.55171,31.39644,30.97967,30.13797,29.68851,28.53627,27.37586,26.11739,24.81806,24.02539,22.88132,22.41552,21.25511,20.82200
