year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Edgeworth 33_11kV,05FEB2011,MW,8.49109,8.00943,7.80903,7.58880,7.39085,7.46090,7.12752,6.83546,7.83179,7.52940,7.05938,6.77669,6.54415,6.73766,6.42877,6.04160,5.93527,6.27821,6.38849,6.49624,6.62370,6.66866,6.29852,6.37493,6.57324,6.66823,6.86194,7.21417,7.12537,7.37067,8.10738,8.83256,9.17100,9.54123,10.43742,10.69004,10.95058,11.25247,11.76113,12.52484,12.97802,13.19941,13.21632,13.38308,13.92945,14.25696,14.61917,14.70013,14.49771,14.49821,14.63892,14.65401,14.68225,14.83984,15.12082,15.63115,15.80359,15.89150,15.99962,15.79899,15.79524,15.73382,15.63715,15.46216,15.56384,15.67970,15.71412,15.81018,15.93296,15.93383,15.97497,16.02407,15.96250,15.88964,15.77536,15.74775,15.70201,15.58425,15.38459,15.25494,15.20256,15.08274,14.97148,14.74516,14.30749,13.96814,13.67276,13.39414,13.31844,12.75040,12.76805,11.89102,11.15489,10.63869,10.73672,10.14991
2011,Edgeworth 33_11kV,06FEB2011,MW,9.78600,9.18896,8.93687,8.84676,8.72194,8.43700,8.28276,8.00014,8.96068,8.28019,7.87291,7.65730,7.56471,7.44133,7.45483,7.39529,7.26750,7.22465,7.15734,7.11510,7.13686,7.14580,7.23615,7.15415,7.05555,7.13648,7.18453,7.40482,7.69100,7.99426,8.27664,8.88566,9.40738,9.97885,10.53363,10.85727,11.30732,11.67306,11.98787,12.30943,12.45926,12.55513,12.75883,12.86232,13.03275,13.18604,13.41790,13.77521,13.97246,13.91268,13.94681,14.07785,14.39123,14.52731,14.49937,14.61162,14.32737,13.04346,11.80586,11.54190,11.22963,11.16839,11.22727,11.14838,11.16703,10.68957,10.19719,9.59400,9.00116,8.48216,8.19015,7.86762,7.59777,7.47408,7.25584,7.08584,6.93942,6.85487,6.77422,6.77925,6.82201,6.75841,6.68642,6.46570,6.24807,6.10235,5.98895,5.92249,6.43583,6.11232,6.61584,6.39329,5.94639,5.60750,5.94866,5.63788
2011,Edgeworth 33_11kV,07FEB2011,MW,5.87715,5.55968,5.23273,4.82540,4.90809,5.11382,5.29169,5.10696,5.70191,5.46589,5.13018,5.17868,4.96118,5.02679,4.60067,4.74505,4.77673,4.77677,4.80902,4.74014,5.08942,5.23090,5.03050,5.10033,5.34102,5.33318,5.46988,5.47064,5.44788,5.53039,5.72247,6.02803,6.02207,5.98198,5.91791,5.77270,5.65638,5.56154,5.44925,5.54797,5.69852,5.66544,5.64744,5.87679,5.74273,5.57982,5.52122,5.57976,5.63674,5.71122,5.82872,5.80078,5.71509,5.92116,5.93270,6.04018,5.86101,5.71637,5.50637,5.42931,5.69682,5.84493,5.83246,5.72049,5.58313,5.64747,6.00473,6.29890,6.53103,6.59931,6.44590,6.27266,6.53688,6.49027,6.44611,6.07975,6.05071,6.08275,6.11951,6.09755,6.01166,6.03331,6.01318,5.91386,5.79637,5.70365,5.62249,5.49073,6.09622,5.91033,6.48658,6.33915,6.12608,5.77776,5.79494,5.67668
2011,Edgeworth 33_11kV,08FEB2011,MW,5.93930,5.45720,5.08243,4.59125,4.54871,4.41904,4.47385,4.34250,5.41076,5.43447,5.12510,4.98317,4.75864,4.55776,4.49317,4.41393,4.39252,4.37954,4.25462,4.35879,4.56705,4.73402,4.74334,4.90268,5.15594,5.21444,5.26919,5.47882,5.36147,5.61146,5.78592,6.06170,6.02936,5.63679,5.67000,5.74247,5.62945,5.80482,5.88993,5.89052,5.69036,5.49049,5.60304,5.94977,6.13535,6.20616,6.16446,6.02460,5.70003,5.76668,5.91987,5.98642,6.04746,6.10285,6.06016,6.07156,5.93476,5.91334,5.86197,5.81198,5.97918,6.13793,6.47953,6.33642,6.19684,6.33900,6.44462,6.47161,6.55500,6.69036,6.68327,6.65056,6.62940,6.62627,6.50465,6.42240,6.34600,6.49783,6.37796,6.44902,6.59200,6.78735,6.60720,6.28601,5.94348,5.89951,5.97192,5.69601,6.34830,6.69704,6.55507,6.40234,5.85979,5.62043,5.81533,6.14890
2011,Edgeworth 33_11kV,09FEB2011,MW,6.51088,6.05712,6.07701,6.49645,6.25393,5.69736,5.34439,5.68330,5.46499,5.12547,4.84895,4.59611,4.83480,4.60619,4.51792,4.35441,4.40362,4.42653,4.42280,4.84865,5.07333,5.22055,5.00357,5.01642,5.38052,5.46383,5.53664,5.27561,5.35431,5.68082,6.01874,6.14454,6.10981,5.81935,5.68962,5.89060,6.02673,6.13575,6.10725,5.84343,5.72765,5.89343,6.11281,6.09354,5.95785,6.27157,6.10259,6.00745,6.35410,6.20680,6.22003,6.05880,5.92721,6.13623,6.19556,6.41626,6.39885,6.36676,6.45318,6.72372,6.77798,6.56223,6.30568,6.42785,6.41126,6.58106,6.70377,6.71328,6.91014,7.06204,7.08334,7.22523,7.20679,7.17304,7.02390,6.86496,6.69110,6.66261,6.43668,6.56544,6.46520,6.61783,6.64463,6.61164,6.44412,6.28388,6.08370,6.00686,6.53712,6.46536,6.68710,6.59192,6.37147,6.13340,5.99532,6.05065
2011,Edgeworth 33_11kV,10FEB2011,MW,6.43412,6.35299,6.28823,6.84836,6.30385,5.72613,5.43915,5.71560,5.47796,4.99590,5.07277,5.09245,4.97697,4.70514,4.54019,4.51428,4.62876,4.75004,4.94858,5.10968,4.97568,5.05143,5.12363,5.25356,5.61760,5.51213,5.08224,4.90958,4.99810,5.09013,5.26334,5.37583,5.41945,5.42717,5.45641,5.47198,5.55528,5.61753,5.76478,5.41277,5.48239,5.72789,5.79860,5.71464,5.57977,5.99930,6.22816,6.15795,6.03580,5.82958,6.07226,6.03173,6.00874,6.35859,6.19396,6.08539,6.21455,6.33525,6.47928,6.80934,6.79938,6.55462,6.55658,6.78888,6.65642,6.65987,7.03841,7.08527,7.04584,6.99731,7.71925,8.22745,8.14468,8.20603,7.64739,7.47312,7.31985,7.38326,7.23039,7.25207,7.53598,7.53373,7.40190,7.18912,6.86755,6.71593,6.53269,6.40548,7.08505,7.06813,7.04149,6.71410,6.54231,6.18903,6.29311,6.27836
2011,Edgeworth 33_11kV,11FEB2011,MW,6.45389,6.32694,6.11236,6.42801,6.28170,5.80745,5.49076,5.44027,5.44703,5.32644,5.11740,5.00423,4.62054,4.60280,4.49878,4.42869,4.77414,5.05644,5.15752,5.08340,4.84536,4.95845,5.15477,5.53956,5.50865,5.49087,5.52316,5.42511,5.36827,5.53325,5.83175,5.55979,6.19873,6.17183,6.08651,6.25716,6.11474,6.18538,6.13407,6.29171,6.36719,6.59069,6.53901,6.75175,6.60984,6.80630,7.25605,7.45511,7.36218,7.64303,8.40239,8.21273,8.47721,9.05040,9.36617,9.53479,10.03255,10.38930,10.36039,10.71060,10.92158,11.37754,11.86090,11.81851,11.56869,11.58051,11.62600,11.60562,11.64383,11.46255,11.48376,11.48642,11.45993,11.50522,11.46049,11.29743,11.13625,10.88164,10.59876,10.59545,10.68818,10.74108,10.67172,10.43988,10.00753,9.52537,9.07878,8.79518,9.15674,8.87389,8.75289,8.46717,8.15544,7.27522,7.40286,7.66533
2011,Edgeworth 33_11kV,12FEB2011,MW,7.83031,7.36380,6.81748,7.28744,7.13928,6.84369,6.58178,6.39578,6.03377,6.06184,5.45583,5.24821,5.27226,5.29838,5.33517,5.39254,5.41234,5.32842,5.41644,5.06787,5.33174,5.28250,5.30004,5.44791,5.56356,5.52189,5.62828,5.62833,5.45315,5.69077,5.95685,6.20655,6.21902,6.32777,6.53599,6.61961,6.71752,6.75509,6.80093,7.00486,6.98769,7.29603,7.33124,7.32454,7.30497,7.33156,7.30124,7.22681,7.01180,6.90089,6.85079,6.65806,6.61765,6.49608,6.82542,6.86265,6.68442,6.61283,6.28862,6.20722,6.10308,6.03744,5.79905,5.76015,5.87720,5.84233,5.80029,5.80528,5.91614,6.05860,6.10656,6.12172,6.13761,6.00746,5.88215,5.75738,5.76947,5.88417,5.82447,5.96446,5.88862,5.78295,5.86844,5.84754,5.66833,5.48180,6.04359,5.92078,5.60497,5.32343,5.62721,5.43355,5.46031,5.23515,4.82713,4.90021
2011,Edgeworth 33_11kV,13FEB2011,MW,5.36250,4.81104,4.72351,5.41960,4.85292,4.46899,4.30011,4.18444,4.21239,4.07148,3.99786,3.93969,3.91408,3.92077,3.92995,3.94393,3.93414,3.87613,3.90281,3.98162,3.99590,4.04862,3.96902,3.95457,3.78956,3.86384,4.16398,4.25310,4.30541,4.42253,4.46501,4.54293,4.73985,4.89922,5.04258,5.17456,5.35759,5.49799,5.51507,5.40452,5.34820,5.42454,5.60120,5.60278,5.52470,5.54997,5.53965,5.57483,5.69274,5.55547,5.67255,5.68231,5.59660,5.44414,5.52823,5.59912,5.54612,5.56463,5.54488,5.60266,5.54201,5.58189,5.57998,5.76126,5.88657,5.95760,6.05954,6.24574,6.46780,6.49354,6.52219,6.60155,6.86466,6.84942,6.77183,6.61834,6.56962,6.61544,6.49169,6.43568,6.42161,6.40067,6.32091,6.26995,6.08056,5.96410,6.38079,6.19316,5.76544,5.47247,5.82591,5.52409,5.65625,5.44763,5.16298,5.30449
2011,Edgeworth 33_11kV,14FEB2011,MW,5.73844,5.49675,5.47418,5.92479,5.42276,5.15542,4.89882,4.96127,4.93316,4.78784,4.54440,4.61635,4.54171,4.63702,4.61210,4.70757,4.78913,4.56888,4.52174,4.81246,4.99390,5.21099,5.20683,5.36660,5.34141,5.47599,5.82823,5.83430,5.33818,5.80044,6.06003,5.98123,5.88571,5.99571,6.16257,6.14358,6.10755,5.92953,5.88386,6.00282,6.23007,6.12626,6.03923,5.70491,5.86241,5.99006,5.98779,5.90113,5.69876,5.58639,5.50364,5.50538,5.61242,5.60311,5.93086,5.91814,5.91740,5.60713,5.83926,5.95399,6.01847,5.81244,5.79055,5.82415,5.70345,5.81232,6.07632,6.43952,6.60189,6.66021,6.63875,6.32901,6.63029,6.83193,6.69585,6.28683,6.19666,6.36417,6.59275,6.57712,6.65003,6.38414,6.12459,5.95269,5.78386,5.81652,5.68629,5.60573,6.30536,6.30206,6.29490,5.99628,5.95264,5.87827,5.64114,5.86029
2011,Edgeworth 33_11kV,15FEB2011,MW,6.57503,6.25534,6.23571,6.33682,6.33020,6.08872,5.92101,5.85821,5.16687,4.77920,4.56588,4.44191,4.26384,4.22907,4.32442,4.70086,4.90386,4.66195,4.44404,4.59509,4.90225,4.94319,4.99503,5.10442,5.31097,5.50223,5.80374,5.69019,5.49718,5.81957,6.24128,6.42170,6.16647,6.21433,5.80389,5.78398,5.76551,5.92270,5.99712,6.04635,5.97549,5.71758,5.76564,5.87512,5.99144,5.96948,5.82335,5.77268,5.86942,5.68593,5.65680,5.63305,5.70910,5.94653,5.89914,5.93455,5.95741,5.80917,5.76540,6.09624,6.29465,6.09162,5.81379,5.92742,5.93853,6.08536,6.13358,6.05563,6.29986,6.50487,6.77542,6.89392,6.84254,6.74307,6.62908,6.47803,6.38532,6.55048,6.39204,6.53830,6.57157,6.49758,6.28701,6.15667,6.01061,6.08682,5.96330,5.59219,4.29733,4.51716,5.29346,5.55780,5.19335,4.74968,4.67216,5.07504
2011,Edgeworth 33_11kV,16FEB2011,MW,6.04283,5.78990,5.55527,5.87758,5.47865,4.88745,5.06274,5.18066,5.22977,5.17405,4.70964,4.35309,4.53976,4.35705,4.43620,4.43369,4.65459,4.40519,4.26508,4.56177,4.66343,4.78293,4.82600,5.13719,5.22020,5.21879,5.62825,5.57851,5.49389,5.70728,6.03562,6.17044,6.21390,5.98189,5.93184,5.93679,5.69033,6.10277,6.22029,6.20663,5.96234,6.18312,6.06370,5.77127,5.93108,6.14470,5.99507,6.10723,6.08291,6.07120,6.09358,5.88981,5.70684,5.67021,5.92159,5.94174,6.04883,6.23833,6.20944,5.96595,5.86453,6.33020,6.50858,6.52396,6.15113,6.28237,6.57083,6.58504,6.68056,6.77277,6.87893,6.83856,6.75773,6.43413,5.98384,6.04514,5.94946,6.13437,6.03350,6.34962,6.72166,6.70865,6.63547,6.47621,6.59943,6.48877,6.48183,6.27603,6.97499,6.98237,7.08013,6.87107,6.67199,6.34778,6.24893,6.37127
2011,Edgeworth 33_11kV,17FEB2011,MW,7.00088,6.80965,6.47521,6.82647,6.44754,5.92684,5.91509,5.84261,5.46675,4.98524,4.89447,5.06073,5.00591,4.92457,4.77404,4.86100,4.83218,4.66499,4.68526,4.97222,5.13663,5.06353,5.04029,5.58254,5.68580,5.40530,5.84613,5.90386,5.58126,5.74566,5.95722,6.16182,6.14894,6.18841,6.11991,6.22689,6.18928,6.13022,6.14921,6.35223,6.66351,6.77243,6.47964,7.23127,7.59728,7.20585,7.41373,7.50238,7.67200,7.74983,7.77591,8.19486,8.60946,8.91736,9.09859,8.89685,8.04189,7.66192,6.82558,6.13981,6.37241,6.64067,5.94228,5.57295,5.64826,5.80957,6.01016,6.13431,6.69256,7.01079,7.35651,7.22416,7.22782,7.23009,7.19502,7.19590,7.19208,7.34675,7.32622,7.31271,7.32624,7.31269,7.27978,7.15614,6.91575,6.77654,6.60591,6.51712,6.97348,6.91388,6.84264,6.65940,6.32650,6.13289,6.26142,6.16035
2011,Edgeworth 33_11kV,18FEB2011,MW,6.98938,6.53193,6.42483,6.81402,6.45130,6.04931,5.67514,5.54270,5.49588,5.25728,5.12100,4.90960,4.59215,4.48324,4.59523,4.61443,4.77326,4.67038,4.84220,4.92080,5.16246,5.41762,5.49322,5.43547,5.85695,5.81107,6.04825,5.80670,5.70810,5.93663,6.46002,6.64493,6.70941,6.71464,6.36455,6.16222,6.24753,6.51575,6.43153,6.63470,6.91786,6.03020,6.64151,7.04013,6.88624,7.05831,7.14041,7.15201,7.18324,7.35591,7.76149,7.73362,7.57725,7.89698,8.19577,7.98969,8.41252,8.41189,8.38900,8.28628,8.43015,8.68161,8.37918,8.29733,8.31176,8.39196,8.38749,8.44271,8.51486,8.55342,8.51656,8.41448,8.33911,8.43535,8.33367,8.28185,8.05193,7.98672,7.76969,7.76565,7.88473,7.84315,7.69429,7.65578,7.59919,7.21540,7.04782,6.87579,7.48321,7.39389,7.24468,7.03904,6.82186,6.79991,6.82888,6.83126
2011,Edgeworth 33_11kV,19FEB2011,MW,7.39668,7.18531,6.53697,6.81777,6.59952,6.04442,5.61168,5.24504,5.45374,5.43714,5.28228,5.11088,4.66203,4.51374,4.50846,4.75124,4.84731,4.85308,4.69915,4.56037,4.51769,4.78974,4.92734,4.99900,4.87290,4.80029,4.79452,4.84735,5.05275,5.20881,5.59180,5.87584,6.10307,6.51990,6.49909,6.46693,6.34752,6.38970,6.37591,6.56548,6.63215,6.85137,6.71006,6.64188,6.96215,7.40460,7.69169,7.87809,8.06468,8.53954,8.80101,8.88758,9.07520,9.29119,9.57090,9.88261,10.12277,10.50195,10.69001,10.98887,11.44579,11.68399,11.80997,11.86779,12.17129,12.39720,12.54094,12.68901,12.85819,12.93087,13.01375,12.83193,12.66430,12.54566,12.49798,12.38817,12.23842,12.17241,11.91257,11.83492,11.74671,11.69338,11.51274,11.23604,10.86804,10.50289,10.63803,10.19958,9.58488,8.96077,9.01166,8.66016,8.44913,7.84424,7.28719,7.33410
2011,Edgeworth 33_11kV,20FEB2011,MW,7.47107,6.92371,6.76786,7.22111,6.49700,5.97074,5.85092,5.70996,5.61196,5.46080,5.28349,5.20275,5.20604,5.22441,5.22269,5.22730,5.22275,5.19637,5.16326,5.18997,5.34625,5.33049,5.33365,5.40045,5.45714,5.47175,5.53185,5.61056,5.65176,5.81195,5.99410,6.07106,6.29502,6.42670,6.58626,6.84387,6.96711,7.04178,7.17649,7.37714,7.47463,7.66683,7.64279,7.65413,7.97899,8.24856,8.52865,9.23901,9.83995,10.32446,10.49301,10.90619,11.26108,11.48831,11.73688,11.99876,12.32988,12.81134,12.74513,13.09432,13.37710,13.53437,13.36104,13.17075,13.11384,12.08427,10.03620,10.24567,10.79301,10.90560,10.63048,10.80727,10.95425,10.75396,10.49274,10.23580,9.98809,9.76955,9.65741,9.66036,9.59971,9.46236,9.27074,8.95223,8.63595,8.30575,8.47629,7.96459,7.26375,6.82785,6.93420,6.48177,6.35845,6.41480,5.89188,5.92879
2011,Edgeworth 33_11kV,21FEB2011,MW,6.09326,5.79134,5.59804,6.07035,5.50064,5.05622,5.05941,5.00785,4.99667,4.89775,4.87134,4.76978,4.87795,4.76449,4.61344,4.56667,4.57060,4.52922,4.53421,4.60879,4.71216,4.81474,4.79292,4.96801,5.12399,5.25973,5.40944,5.29401,5.51849,5.57881,5.69624,5.75190,5.74327,5.79095,5.69781,5.72565,5.73244,5.64261,5.63126,5.75980,5.89701,5.68823,5.67756,6.03958,6.02642,6.04270,6.03477,5.98381,6.02884,5.98788,6.02391,5.95997,6.07004,6.00447,6.20753,6.07802,5.74926,5.74210,5.76758,5.79245,5.97831,6.04690,6.01632,6.20479,6.09752,6.14524,6.25247,6.35196,6.52231,6.57591,6.71483,6.69666,6.74362,6.94206,7.02881,6.81832,6.51201,6.54686,6.46295,6.47942,6.51138,6.58363,6.44372,6.39858,6.25425,5.81668,5.83998,5.77001,6.24162,6.16654,6.21878,6.02771,5.67563,5.38073,5.26329,5.75415
2011,Edgeworth 33_11kV,22FEB2011,MW,6.42150,6.23288,5.97509,6.37248,6.14064,6.09086,5.94160,5.68295,5.31317,4.92910,4.83532,4.80248,4.78358,4.49426,4.33588,4.28615,4.41358,4.58459,4.72317,4.98808,5.15331,4.98561,4.88592,5.18968,5.34386,5.48453,5.62428,5.34626,5.43060,5.58464,6.04202,6.19180,6.13989,5.98226,5.58358,5.55544,5.76445,5.87521,5.65874,5.69234,5.55203,5.59911,5.79514,5.81641,5.61114,6.06745,5.57984,5.79799,5.89283,5.79931,5.86626,5.55187,5.44124,5.48431,5.54310,5.83523,5.94666,5.87948,5.86457,5.66791,5.62014,5.85907,5.78926,6.03641,5.72504,5.65246,5.85690,5.92908,6.06863,6.26240,6.40955,6.34195,6.35040,6.36126,6.28124,6.20361,6.12910,6.32098,6.19144,6.17846,6.25226,6.15187,6.06456,5.95687,5.73714,5.66089,5.57283,5.53870,6.16760,6.18413,6.19741,6.12587,6.06764,5.77603,5.79857,6.13465
2011,Edgeworth 33_11kV,23FEB2011,MW,6.33282,6.08442,6.20879,6.59157,6.37781,5.79105,5.45017,5.33621,5.07080,4.95852,4.86139,4.76602,4.55163,4.15531,4.11735,4.35483,4.48148,4.40818,4.53582,4.51778,4.37622,4.75875,4.84682,4.90483,5.33264,5.90095,5.59627,5.32280,5.44720,5.63164,5.80567,6.01957,5.98055,5.84489,5.72966,5.62332,5.80941,5.75682,5.60798,5.55675,5.52946,5.44400,5.43026,5.53611,5.60281,5.60286,5.71990,5.62630,5.59594,5.58037,5.61060,5.50701,5.43451,5.40398,5.63538,5.73310,5.73417,6.01404,5.87471,5.98394,5.91881,5.76662,6.03072,5.97168,5.70925,5.86535,6.27326,6.33289,6.30235,6.53296,6.63375,6.66939,6.46940,6.45871,6.19715,6.15384,6.43130,6.51728,6.39824,6.41088,6.42019,6.29630,6.42472,6.24770,6.19767,6.09822,5.81656,5.65463,6.31692,6.44928,6.40126,6.22458,5.72321,5.46844,5.79473,6.13548
2011,Edgeworth 33_11kV,24FEB2011,MW,6.64809,6.35081,5.99099,6.49101,6.17835,5.85253,5.65937,5.54616,5.30184,4.97558,4.66707,4.64690,4.41510,4.34787,4.23361,4.34740,4.55047,4.47848,4.60904,4.71943,4.67783,4.89371,4.99220,5.34993,5.35115,5.26127,5.55833,5.53451,5.40431,5.71636,6.02651,5.97267,5.75497,5.78885,5.89702,5.94599,5.70549,5.68481,5.72520,5.79285,5.87932,5.83946,5.56684,5.79487,5.96763,5.68797,5.60716,5.67148,5.58919,5.69376,5.82712,5.82288,5.75215,6.03137,6.26824,6.28344,6.12213,6.04548,5.92194,6.04380,6.19034,6.14011,6.22143,6.22134,6.29538,6.38156,6.46186,6.43335,6.46229,6.60144,6.75142,6.77641,6.68123,6.69738,6.64799,6.55430,6.51987,6.50647,6.38247,6.46031,6.45966,6.56556,6.64075,6.42140,6.26545,6.10710,5.96154,5.83223,6.50096,6.36184,6.39098,6.15593,5.93083,5.60913,5.60214,5.66109
2011,Edgeworth 33_11kV,25FEB2011,MW,6.20182,6.25484,6.16489,6.36448,5.87695,5.52397,5.43318,5.42582,5.26471,5.10187,4.79896,4.64801,4.79549,4.67161,4.65840,4.56630,4.31858,4.32671,4.42588,4.47191,4.64539,4.75843,4.81771,5.01976,5.42589,5.54488,5.60994,5.36294,5.36007,5.57441,5.73527,5.97143,5.72401,2.27690,,,1.64772,5.23692,4.86315,4.90522,4.98329,4.95638,5.21332,5.29865,5.55495,5.62680,5.70944,5.59211,5.79539,5.87540,5.97302,6.06493,6.07216,5.64585,5.77882,5.74257,5.80103,5.82508,5.85954,6.27459,6.40948,6.18480,5.87646,5.85429,5.80152,6.21135,6.34362,6.18531,6.25984,6.26026,6.43944,6.41456,6.38424,6.37376,6.38925,6.28954,6.14867,6.30445,6.22839,6.34772,6.39039,6.29125,6.19263,6.11329,6.02890,5.93291,5.86913,5.83029,6.51948,6.59144,6.65808,6.24682,6.18058,5.89662,5.89428,6.28060
2011,Edgeworth 33_11kV,26FEB2011,MW,6.49313,6.20265,5.91982,6.50173,6.26068,5.87100,5.66660,5.34764,5.31633,5.00840,4.87752,4.89187,4.89295,4.83143,4.76558,4.55680,4.57705,4.62347,4.52316,4.54815,4.58724,4.60896,4.61029,4.72840,5.01569,4.99028,5.05932,4.92177,4.91233,4.98223,5.61440,5.91126,5.93239,5.82756,6.28593,6.26819,6.17640,6.14199,6.45825,6.71492,6.72048,6.76211,6.48181,6.77622,6.80181,6.87700,7.13035,7.25220,7.11962,7.58047,7.72401,7.74684,7.89057,7.74892,7.92577,8.28150,8.21598,8.51246,8.75493,9.05820,9.09881,9.07822,8.97640,8.60594,8.73724,8.79300,8.72182,8.73407,8.79908,8.69938,8.62139,8.46157,8.42121,8.24939,8.24382,8.00688,7.79697,7.66389,7.50969,7.47596,7.50550,7.29524,7.21967,6.97361,6.81506,6.58369,6.89525,6.58200,6.16514,5.81567,6.06608,5.74172,5.72175,5.53446,5.17463,5.14974
2011,Edgeworth 33_11kV,27FEB2011,MW,5.50253,5.01442,4.91085,5.49399,4.92949,4.54317,4.46391,4.28425,4.23326,4.16961,3.99165,3.96070,3.92694,3.94976,3.96137,3.94999,3.95492,3.94961,3.91052,3.87123,4.00832,4.02439,4.02840,4.11272,4.06933,4.11091,4.17935,4.23978,4.31224,4.47469,4.63680,4.84799,5.07498,5.16307,5.29235,5.43484,5.46947,5.59040,5.58919,5.62703,5.70826,5.80236,5.80833,5.59325,5.66246,5.77221,5.83384,5.99392,5.96330,6.08031,6.15792,6.15088,6.21895,6.50491,6.68356,6.63457,6.67881,6.79924,6.83092,7.08065,7.24040,7.34891,7.48517,7.59324,7.60976,7.74689,7.83332,7.85744,8.12730,8.14661,8.19430,8.19370,8.24263,8.22443,8.35599,8.23306,8.14908,8.17594,8.09714,8.10336,8.03710,7.98324,7.79939,7.67696,7.56041,7.24996,7.43448,7.12013,6.59469,6.33368,6.86369,6.70863,6.77735,6.37381,5.65374,5.94950
2011,Edgeworth 33_11kV,28FEB2011,MW,6.52130,6.14903,5.81553,6.13969,5.70574,5.25202,5.16927,5.25512,4.93479,4.84871,4.64602,4.61224,4.63485,4.69551,4.77124,4.80128,4.76746,4.84990,5.23495,5.14748,5.26027,5.00909,5.02207,5.51514,5.78206,6.01445,6.02277,5.75681,5.71677,5.97147,6.28789,6.63278,6.64298,6.33354,6.36994,6.61917,6.71448,6.56706,6.35977,6.34953,6.44951,6.33769,6.30508,6.30333,6.49535,6.69777,7.00552,7.21427,7.32685,7.21063,6.93978,7.41995,7.72267,7.47532,7.77708,8.11566,8.36241,8.34165,8.41510,8.76084,8.50430,8.36565,8.25018,8.09992,7.99816,7.79026,8.09396,8.21470,8.60035,8.52054,8.55184,8.11197,7.63551,7.47607,7.24876,7.32469,7.23014,7.21305,7.23779,7.24938,7.22361,7.15300,7.06567,7.32079,7.36385,7.14405,6.93498,6.87972,7.67527,7.51845,7.51943,6.92844,6.83489,6.73552,6.71654,7.02431
2011,Edgeworth 33_11kV,01MAR2011,MW,7.18087,6.72554,6.86004,7.35775,7.14848,6.23599,5.97881,6.47342,6.23805,5.81607,5.54335,5.14033,5.06565,5.19095,5.20912,5.30072,5.17891,5.30420,5.57344,5.63497,5.41254,5.62962,5.64250,5.76680,5.81052,6.05731,6.12423,5.93504,6.01248,6.45588,6.96458,7.12203,7.27683,7.40152,7.22711,7.22733,7.71589,7.86423,7.84393,7.77895,8.14844,8.20298,8.62427,8.80908,9.18827,9.10653,10.04772,10.05761,10.22270,10.50730,10.84498,11.04074,11.02497,10.91373,11.32862,11.73537,11.85538,11.68558,12.17566,12.57687,12.76124,12.95744,9.18435,6.33249,6.11242,6.38061,6.58148,6.73949,7.11940,7.54336,8.05861,7.89400,7.97263,8.08000,8.90342,8.44435,8.10958,7.90439,7.70352,7.68523,7.79003,7.69101,7.45141,7.47532,7.96167,7.49629,7.08479,6.70786,7.13234,6.87764,6.60036,6.07949,5.94482,5.63300,5.57685,5.80555
2011,Edgeworth 33_11kV,02MAR2011,MW,6.39343,6.07678,5.80746,6.28112,6.08166,5.68828,5.60836,5.47128,5.15496,4.95677,4.67201,4.61987,4.50370,4.46767,4.44114,4.42697,4.56141,4.51534,4.48688,4.59519,4.69540,4.82521,4.89978,4.98952,5.05279,5.11297,5.21508,5.26596,5.58414,5.79793,6.02685,6.05743,5.94642,5.85174,5.85976,5.80264,5.97531,5.92614,5.71207,5.78512,5.79622,5.82330,5.82979,5.71680,5.69110,5.84003,5.74145,5.82940,5.72128,5.59002,5.59646,5.51371,5.62128,5.62035,5.75754,5.66983,5.58863,5.62705,5.53798,5.70231,5.64894,5.63916,5.68941,5.71621,5.78230,6.08202,6.31860,6.29497,6.47929,6.65010,6.72463,6.67638,6.78370,6.84371,7.53829,7.44256,7.38677,7.40304,7.38896,6.78344,6.31455,6.06217,6.03645,6.07049,6.00479,5.85407,5.78821,5.67823,6.39545,6.34548,6.28740,6.22115,6.02853,5.80383,5.82389,5.93024
