year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Bass Hill 33_11kV,29OCT2010,MW,11.36866,10.56274,10.20265,11.90023,11.62587,10.88854,10.21979,9.56820,9.24240,8.64224,8.04209,7.68199,7.59626,7.33905,7.08184,7.03039,6.96181,6.79033,6.73889,7.11613,7.81917,8.11067,8.35074,7.99064,8.31644,8.93374,9.22525,9.56820,9.63678,10.30553,10.40841,11.18004,10.90568,11.09431,10.83710,10.73421,10.83710,11.12860,10.92283,10.69992,10.61418,11.07716,11.35151,11.52299,11.45440,11.30007,11.40296,11.64302,11.40296,11.28293,10.83710,10.78565,10.69992,10.99142,10.54559,10.40841,10.13406,10.15120,10.16835,10.18550,10.16835,10.21979,10.37412,10.51130,10.49415,10.32268,10.28838,10.18550,10.08261,10.68277,10.85424,10.52844,10.47700,10.59703,10.35697,10.99142,11.04286,11.06001,10.97427,11.04286,10.80280,10.63133,10.83710,10.52844,10.30553,9.75682,9.37957,9.15666,9.48246,10.33982,11.09431,12.44894,11.64302,10.57989,11.62587,11.40296
2011,Bass Hill 33_11kV,30OCT2010,MW,11.00857,10.11691,9.60249,11.23148,10.87139,10.56274,9.70537,8.84801,8.17926,7.66484,7.20187,6.87607,6.84177,6.80748,6.34450,6.19018,6.05300,5.95011,5.89867,5.88152,5.88152,5.93297,6.27591,6.51598,6.53312,6.55027,6.80748,6.87607,6.68745,6.92751,7.11613,7.49337,7.85346,7.99064,8.33359,8.41933,8.50506,9.19095,8.98519,8.93374,8.83086,8.67654,8.74512,8.84801,9.31099,9.27669,9.31099,9.20810,9.25954,9.19095,9.13951,9.36243,9.32813,9.32813,8.86516,8.79657,8.83086,9.12237,9.19095,9.49961,9.53390,9.72252,9.61964,9.19095,9.12237,9.12237,9.60249,9.56820,9.58534,9.19095,9.10522,8.96804,8.95089,9.15666,9.32813,9.43102,9.39672,9.39672,9.48246,9.39672,9.43102,9.22525,9.43102,9.29384,9.17381,8.72798,8.33359,8.23071,8.76227,9.44816,9.91114,11.12860,10.23694,9.55105,11.06001,10.49415
2011,Bass Hill 33_11kV,31OCT2010,MW,9.63678,8.95089,8.57365,10.35697,10.49415,9.43102,8.74512,8.19641,7.76773,7.37334,7.13328,6.36165,6.01870,5.71005,5.43570,5.21278,5.21278,5.21278,5.41855,5.55573,5.02416,4.92128,5.14419,5.04131,5.14419,5.14419,5.38425,5.52143,5.38425,5.53858,5.71005,6.03585,6.58456,6.89322,6.87607,6.87607,7.25331,7.80202,7.99064,8.05923,7.80202,7.81917,7.87061,8.17926,8.52221,8.67654,8.19641,8.05923,7.92205,7.78488,8.19641,8.23071,8.33359,8.41933,8.23071,8.00779,8.04209,8.36788,8.53936,8.72798,8.83086,8.36788,8.14497,8.40218,8.64224,9.17381,9.36243,9.36243,9.20810,8.88230,8.81371,8.88230,9.37957,9.31099,9.31099,8.98519,9.03663,9.13951,9.70537,10.27123,10.33982,9.96258,9.53390,9.58534,9.51675,9.68823,9.44816,9.20810,9.10522,9.41387,9.84255,11.43725,11.00857,10.40841,11.31722,10.64848
2011,Bass Hill 33_11kV,01NOV2010,MW,9.58534,8.77942,8.57365,10.49415,10.09976,9.36243,8.64224,7.97350,7.99064,7.37334,6.65315,6.27591,6.10444,5.86438,5.64146,5.77864,5.62432,5.41855,5.40140,5.98441,6.36165,6.84177,7.03039,7.21901,7.42478,7.90491,8.35074,8.64224,9.01948,9.96258,10.52844,10.90568,10.85424,11.11145,10.97427,11.28293,11.62587,11.55728,11.42010,11.47155,11.19719,11.31722,11.67731,11.71161,11.62587,11.40296,11.28293,11.33437,11.60872,11.66017,11.12860,10.97427,11.24863,11.81449,11.84879,11.30007,11.28293,11.30007,11.40296,11.31722,11.35151,11.42010,11.95167,12.14029,11.84879,11.74590,11.72876,12.10600,12.46609,12.65471,12.22603,12.22603,12.02026,12.41465,12.39750,12.50038,12.43179,12.32891,12.41465,12.36321,12.14029,12.10600,11.96882,11.76305,11.45440,11.30007,10.93998,10.71706,10.51130,10.78565,11.33437,12.96336,12.31176,11.54013,12.46609,11.69446
2011,Bass Hill 33_11kV,02NOV2010,MW,10.93998,10.37412,9.84255,11.52299,11.38581,10.71706,10.09976,9.27669,8.98519,8.52221,7.88776,7.45908,7.16757,7.06469,6.94466,6.82463,6.94466,6.97895,6.92751,7.15043,7.30475,7.63055,8.00779,8.57365,9.25954,9.44816,9.80826,10.13406,10.39127,11.12860,11.21434,11.48869,11.81449,11.54013,11.33437,11.12860,11.18004,11.16289,11.35151,11.55728,11.26578,11.38581,11.64302,11.52299,11.26578,11.28293,11.26578,11.47155,11.40296,11.36866,10.95713,10.93998,10.92283,11.06001,11.00857,11.04286,10.92283,11.14575,11.09431,10.92283,10.95713,11.00857,11.16289,11.36866,11.50584,11.60872,11.36866,11.26578,11.09431,11.04286,11.23148,11.31722,11.07716,11.00857,10.97427,11.28293,11.19719,11.24863,11.64302,12.00311,11.93452,11.90023,11.84879,11.48869,11.23148,11.07716,10.66562,10.56274,10.28838,10.93998,11.71161,13.25487,12.67186,11.72876,12.79189,12.02026
2011,Bass Hill 33_11kV,03NOV2010,MW,11.54013,10.93998,10.40841,11.96882,11.90023,10.95713,10.23694,9.72252,9.08807,8.53936,8.00779,7.78488,7.51052,7.25331,7.18472,7.20187,7.11613,7.23616,7.23616,7.25331,7.42478,7.87061,8.23071,8.43647,8.98519,9.72252,10.06547,10.30553,10.54559,11.64302,11.81449,12.22603,12.12314,12.19173,11.81449,11.81449,11.93452,11.90023,11.90023,11.74590,11.50584,11.71161,11.69446,11.76305,11.74590,11.62587,11.81449,11.72876,11.71161,11.67731,11.54013,11.57443,11.67731,11.67731,11.90023,12.15744,11.96882,12.00311,12.05455,11.98596,11.91738,11.84879,11.84879,12.00311,11.90023,11.81449,11.79734,11.66017,11.57443,11.71161,11.64302,11.79734,11.78020,11.88308,11.72876,11.76305,11.90023,12.26032,12.17459,12.34606,12.31176,12.17459,12.08885,11.86593,11.12860,10.83710,10.76851,10.59703,10.97427,11.59158,12.14029,13.47778,13.06624,12.27747,13.22057,12.51753
2011,Bass Hill 33_11kV,04NOV2010,MW,11.74590,10.57989,10.18550,11.79734,11.64302,10.85424,10.11691,9.97973,9.60249,9.03663,8.55650,8.41933,7.95635,7.80202,7.66484,7.52767,7.13328,6.79033,6.94466,6.94466,7.21901,7.78488,8.48791,8.89945,9.36243,9.63678,10.20265,10.45985,10.66562,11.35151,12.00311,11.66017,11.72876,11.54013,11.23148,11.24863,11.31722,11.78020,11.72876,11.74590,11.69446,11.60872,11.67731,11.50584,11.55728,11.50584,11.74590,11.72876,11.66017,11.21434,10.87139,10.78565,10.92283,11.43725,11.43725,11.33437,11.55728,11.40296,11.42010,11.31722,11.33437,10.73421,10.75136,10.92283,10.81995,10.78565,11.28293,11.42010,11.18004,11.55728,11.76305,12.26032,12.02026,11.96882,11.76305,11.55728,11.19719,11.26578,11.64302,11.72876,11.69446,11.69446,11.47155,11.42010,11.28293,11.43725,11.23148,11.28293,11.18004,11.72876,12.27747,13.73499,13.25487,12.19173,12.99766,12.08885
2011,Bass Hill 33_11kV,05NOV2010,MW,11.35151,10.69992,10.23694,12.00311,11.64302,10.83710,10.20265,9.41387,9.01948,8.47077,8.02494,7.54481,7.13328,7.03039,6.75604,6.73889,6.67030,6.70460,6.67030,6.75604,7.15043,7.35619,7.69914,7.71629,8.35074,9.10522,9.48246,9.85970,10.13406,10.54559,11.31722,11.95167,12.22603,11.90023,11.90023,12.02026,11.93452,12.02026,11.96882,11.81449,11.88308,11.86593,11.74590,11.60872,11.52299,11.33437,11.26578,11.31722,11.35151,11.14575,10.90568,10.95713,11.09431,11.09431,11.02572,10.88854,10.88854,10.97427,10.80280,10.83710,10.83710,10.80280,10.93998,10.78565,10.92283,10.80280,11.02572,11.14575,11.07716,11.06001,11.47155,11.50584,11.59158,11.64302,11.66017,11.84879,11.96882,11.78020,12.00311,12.02026,11.83164,11.79734,11.76305,11.78020,11.21434,11.00857,10.54559,10.20265,10.09976,10.78565,11.42010,12.98051,12.55183,11.59158,12.53468,11.90023
2011,Bass Hill 33_11kV,06NOV2010,MW,11.50584,10.68277,10.40841,12.17459,12.00311,11.43725,10.75136,10.18550,9.75682,9.00233,8.64224,8.16212,7.81917,7.39049,7.28760,7.15043,7.04754,7.18472,7.15043,6.85892,6.97895,7.01325,7.23616,7.16757,7.33905,7.30475,7.32190,7.76773,7.78488,7.80202,7.95635,8.17926,8.45362,9.29384,9.44816,9.80826,9.65393,9.91114,9.84255,9.92829,9.89399,9.82540,9.91114,9.80826,9.70537,9.49961,9.60249,9.51675,9.32813,8.95089,9.29384,9.08807,9.03663,8.88230,8.83086,8.72798,8.72798,8.77942,9.08807,8.86516,8.98519,8.83086,9.03663,9.00233,9.03663,9.08807,9.01948,9.13951,8.96804,9.39672,9.67108,9.97973,9.67108,9.60249,9.79111,9.75682,9.72252,9.61964,9.77396,10.01402,10.30553,10.09976,9.96258,9.85970,9.70537,9.48246,9.24240,9.31099,9.15666,9.91114,10.51130,12.07170,11.66017,10.90568,12.07170,11.40296
2011,Bass Hill 33_11kV,07NOV2010,MW,10.95713,10.33982,10.01402,11.91738,11.50584,10.83710,10.11691,9.12237,8.65939,8.12782,7.45908,7.20187,6.73889,6.36165,6.19018,5.98441,5.84723,5.86438,6.39594,6.20732,6.12159,6.27591,6.20732,6.27591,6.27591,6.22447,6.29306,6.10444,5.83008,5.89867,6.36165,6.72174,6.68745,6.89322,7.06469,7.42478,7.71629,7.78488,7.87061,8.11067,8.05923,8.02494,7.95635,8.05923,8.19641,7.95635,8.29929,8.21356,8.31644,8.07638,7.93920,7.88776,8.00779,7.75058,7.73343,7.52767,7.85346,7.73343,7.64770,7.45908,7.51052,7.63055,7.64770,8.02494,7.87061,7.87061,8.07638,8.24785,8.36788,8.47077,8.55650,8.55650,8.62509,8.72798,8.76227,8.59080,8.57365,8.84801,9.12237,9.77396,9.72252,9.89399,9.65393,9.70537,9.32813,9.19095,8.96804,8.91660,8.76227,9.39672,9.82540,11.60872,11.00857,10.28838,11.40296,10.87139
2011,Bass Hill 33_11kV,08NOV2010,MW,10.20265,9.68823,9.20810,10.93998,10.75136,10.03117,9.73967,8.89945,8.38503,7.76773,7.49337,6.97895,6.97895,6.25877,6.07015,5.93297,5.79579,5.74435,5.72720,5.72720,5.84723,6.67030,6.92751,6.97895,7.61340,8.16212,8.47077,8.81371,9.19095,10.18550,10.44271,10.73421,10.64848,10.80280,10.73421,10.71706,10.73421,10.87139,10.78565,11.16289,11.16289,11.74590,11.96882,12.24317,12.46609,12.58612,12.53468,12.74045,12.94621,12.94621,12.60327,12.79189,13.18628,13.40919,13.47778,13.06624,13.03195,13.23772,12.99766,12.77474,12.77474,12.68900,12.44894,12.92907,13.06624,13.10054,12.77474,12.86048,12.67186,12.77474,12.74045,12.87762,12.51753,12.70615,12.65471,12.48324,12.05455,12.03741,12.19173,11.62587,11.71161,11.55728,11.14575,11.11145,10.68277,10.45985,10.27123,10.13406,10.08261,10.56274,11.21434,12.46609,11.91738,11.04286,12.03741,11.33437
2011,Bass Hill 33_11kV,09NOV2010,MW,10.68277,9.80826,9.36243,11.04286,10.83710,10.21979,9.61964,8.98519,8.52221,7.92205,7.47622,7.25331,7.09898,6.91036,6.91036,6.77318,6.80748,6.72174,6.75604,6.75604,6.91036,7.33905,7.51052,7.73343,8.38503,8.89945,9.29384,9.77396,10.01402,10.33982,10.83710,11.18004,11.00857,11.04286,10.95713,10.93998,10.97427,10.95713,10.93998,11.12860,11.04286,11.36866,11.36866,11.36866,11.43725,11.60872,11.48869,11.54013,11.57443,11.45440,11.24863,11.33437,11.47155,11.59158,11.67731,11.69446,11.57443,11.71161,11.50584,11.52299,11.66017,11.52299,11.86593,11.74590,11.45440,11.50584,11.62587,11.45440,11.42010,11.43725,11.55728,11.42010,11.60872,11.83164,11.42010,11.45440,11.47155,11.57443,11.78020,11.79734,11.88308,11.86593,11.67731,11.33437,11.12860,10.90568,10.64848,10.47700,10.32268,10.83710,11.38581,12.98051,12.31176,11.45440,12.19173,11.50584
2011,Bass Hill 33_11kV,10NOV2010,MW,10.76851,10.04832,9.63678,11.43725,11.16289,10.47700,9.89399,9.10522,8.74512,8.19641,7.83632,7.47622,7.25331,7.04754,6.87607,6.77318,7.42478,7.18472,7.39049,7.45908,7.56196,7.99064,8.35074,8.41933,8.79657,9.49961,9.96258,10.25409,10.66562,11.06001,11.43725,11.86593,11.57443,11.50584,11.42010,11.43725,11.57443,11.59158,11.90023,12.05455,11.79734,12.46609,12.98051,12.89477,13.01480,13.08339,13.16913,13.34060,13.28916,13.37490,13.23772,13.08339,12.89477,13.42634,13.51207,13.80358,13.90646,13.97505,14.16367,14.02649,13.90646,13.78643,13.66640,13.52922,13.35775,13.28916,13.08339,12.91192,12.75759,12.62042,12.44894,12.55183,12.41465,12.22603,11.98596,11.91738,12.05455,11.95167,12.03741,12.38035,12.36321,12.34606,12.17459,12.10600,11.84879,11.74590,11.54013,11.30007,11.26578,11.50584,12.03741,13.44349,12.48324,11.76305,12.62042,11.98596
2011,Bass Hill 33_11kV,11NOV2010,MW,11.45440,10.87139,10.25409,11.83164,11.83164,10.90568,10.54559,9.75682,9.43102,8.76227,7.95635,7.64770,7.42478,7.18472,7.33905,7.69914,7.68199,7.57911,7.54481,7.75058,7.83632,8.00779,8.05923,8.07638,8.67654,9.36243,10.16835,10.71706,10.92283,11.35151,11.55728,12.03741,12.38035,12.20888,12.29462,11.78020,11.74590,12.10600,12.07170,12.24317,12.00311,12.19173,12.34606,12.41465,12.92907,13.08339,13.11769,13.49493,13.56352,13.49493,13.42634,13.59781,13.63211,14.28370,14.18082,13.83787,14.12938,14.40373,14.35229,14.21511,13.97505,13.95790,13.80358,13.87217,13.97505,14.00935,14.42088,14.21511,14.16367,13.92361,13.78643,13.78643,13.70070,13.51207,13.56352,13.51207,12.94621,13.10054,12.72330,12.87762,12.99766,12.94621,13.22057,13.34060,13.04910,12.56897,12.39750,12.24317,12.24317,12.51753,12.94621,14.40373,13.54637,12.41465,12.99766,12.15744
2011,Bass Hill 33_11kV,12NOV2010,MW,11.14575,10.39127,10.16835,12.20888,11.91738,10.90568,10.28838,9.51675,9.20810,8.48791,7.92205,7.59626,7.33905,7.18472,7.08184,7.28760,7.44193,7.37334,7.59626,7.73343,7.93920,8.05923,7.76773,7.95635,8.26500,8.95089,9.48246,9.94544,9.91114,10.51130,10.90568,11.24863,11.55728,11.84879,11.66017,11.62587,12.10600,12.22603,12.36321,12.56897,12.84333,13.44349,13.88932,13.85502,13.90646,14.00935,14.30085,14.40373,14.47232,14.55806,14.45518,14.55806,14.69524,15.02104,15.22681,15.14107,15.24395,15.31254,15.20966,15.51831,15.22681,14.90101,14.71239,14.64380,14.60950,14.59235,14.83242,14.54091,14.24941,14.57521,14.84956,14.55806,14.16367,13.99220,13.85502,13.59781,13.16913,12.98051,12.55183,12.60327,12.58612,12.48324,12.39750,12.56897,12.24317,12.26032,11.86593,11.74590,11.64302,12.17459,12.67186,13.90646,12.63756,11.45440,12.44894,11.64302
2011,Bass Hill 33_11kV,13NOV2010,MW,10.90568,10.16835,9.73967,11.66017,11.60872,10.68277,10.18550,9.37957,8.71083,8.12782,7.75058,7.37334,7.23616,6.96181,6.77318,6.73889,6.68745,6.70460,6.65315,6.65315,6.68745,6.87607,6.80748,6.96181,7.18472,7.63055,7.40763,7.27046,7.16757,7.52767,7.85346,8.09353,8.65939,8.88230,9.01948,9.29384,9.37957,9.61964,9.96258,10.57989,11.00857,11.23148,11.50584,11.72876,11.83164,12.31176,12.44894,12.27747,12.36321,12.60327,13.34060,13.66640,13.90646,14.35229,14.36944,14.48947,14.28370,14.28370,14.12938,14.11223,13.73499,13.58066,13.44349,13.54637,13.34060,13.23772,13.37490,13.58066,13.37490,13.37490,13.20342,13.30631,13.25487,13.06624,13.18628,12.96336,13.06624,12.89477,13.01480,13.08339,13.23772,13.13483,12.91192,12.91192,12.32891,11.98596,11.57443,11.35151,11.14575,11.71161,12.39750,13.71784,13.27201,12.44894,13.32345,12.68900
2011,Bass Hill 33_11kV,14NOV2010,MW,12.15744,11.21434,10.81995,12.08885,11.72876,10.76851,10.09976,9.36243,8.91660,8.36788,7.92205,7.56196,7.42478,7.13328,6.89322,6.79033,6.56742,6.49883,6.49883,6.53312,6.70460,7.01325,7.23616,6.77318,6.65315,6.79033,6.92751,6.82463,6.56742,6.77318,7.15043,7.78488,7.93920,8.47077,8.96804,9.48246,9.96258,10.27123,10.64848,11.07716,11.47155,11.81449,12.12314,12.65471,12.74045,13.20342,13.18628,13.54637,13.71784,13.52922,13.80358,13.94076,14.23226,14.24941,14.38659,14.12938,14.16367,14.04364,13.99220,13.47778,13.32345,13.37490,13.22057,13.22057,13.56352,14.12938,14.26656,14.43803,14.23226,14.45518,14.16367,14.09508,13.92361,13.83787,13.54637,13.30631,13.18628,13.20342,13.64925,13.82073,14.00935,14.21511,14.31800,13.99220,14.00935,13.68355,13.54637,12.98051,12.65471,12.56897,12.91192,14.16367,13.04910,11.79734,12.63756,11.88308
2011,Bass Hill 33_11kV,15NOV2010,MW,11.50584,10.76851,10.33982,11.66017,11.57443,10.47700,9.75682,9.00233,8.40218,7.93920,7.59626,7.37334,7.21901,6.91036,6.77318,6.65315,6.58456,6.61886,6.68745,6.68745,6.94466,7.83632,8.04209,7.99064,8.26500,8.88230,9.46531,10.27123,11.06001,11.64302,12.12314,12.38035,12.53468,12.70615,12.74045,12.87762,12.87762,12.94621,13.11769,13.52922,13.23772,13.11769,13.10054,13.11769,13.20342,13.08339,13.25487,13.25487,12.99766,13.03195,12.96336,12.92907,13.04910,13.11769,13.01480,12.98051,12.98051,12.84333,12.79189,12.34606,12.20888,12.15744,12.32891,12.44894,12.43179,12.43179,12.39750,12.24317,12.14029,12.10600,12.29462,12.44894,12.38035,12.32891,12.26032,11.96882,11.74590,11.69446,11.79734,11.79734,11.86593,11.48869,11.18004,11.04286,11.00857,10.97427,10.59703,10.39127,10.40841,10.93998,11.69446,12.91192,12.24317,11.24863,12.02026,11.42010
2011,Bass Hill 33_11kV,16NOV2010,MW,10.61418,9.91114,9.51675,11.16289,10.87139,9.99688,9.39672,8.86516,8.36788,7.76773,7.40763,7.21901,7.08184,6.85892,6.67030,6.77318,6.85892,6.92751,7.20187,7.66484,8.16212,8.36788,8.16212,8.76227,9.17381,9.87685,10.27123,10.76851,10.56274,11.02572,11.42010,11.84879,12.05455,12.14029,12.32891,12.44894,12.36321,12.48324,12.60327,12.58612,12.67186,12.87762,13.03195,13.08339,13.10054,13.13483,13.10054,13.01480,13.01480,13.06624,12.84333,12.92907,12.98051,13.15198,12.98051,13.13483,13.13483,13.06624,12.86048,12.92907,13.15198,13.01480,12.89477,12.87762,12.70615,12.72330,12.75759,12.84333,12.36321,12.48324,12.27747,12.03741,12.39750,12.27747,12.07170,11.79734,11.57443,11.79734,11.74590,12.05455,12.17459,11.95167,12.00311,11.69446,11.24863,11.18004,11.00857,10.56274,10.69992,11.23148,11.90023,13.40919,12.72330,11.86593,12.72330,11.79734
2011,Bass Hill 33_11kV,17NOV2010,MW,11.30007,10.49415,10.23694,11.57443,11.57443,10.80280,10.11691,9.48246,8.95089,8.43647,7.95635,7.81917,7.80202,7.54481,7.44193,7.47622,7.33905,7.35619,7.47622,7.45908,7.76773,8.04209,8.43647,8.60795,9.07092,9.49961,9.91114,10.28838,10.81995,11.02572,11.66017,11.67731,11.54013,11.83164,11.74590,11.64302,11.66017,11.84879,12.05455,11.81449,11.81449,11.78020,11.91738,12.02026,12.05455,12.00311,12.07170,12.22603,11.91738,11.83164,11.78020,11.91738,11.74590,12.03741,12.10600,12.36321,12.32891,12.41465,12.08885,12.03741,12.03741,12.05455,12.05455,12.19173,11.91738,12.02026,11.59158,11.86593,11.83164,12.03741,11.76305,11.69446,11.42010,11.60872,11.48869,11.45440,11.24863,11.31722,11.31722,11.60872,11.84879,11.93452,11.64302,11.54013,11.33437,11.19719,10.90568,10.30553,10.27123,10.92283,11.47155,13.30631,12.77474,11.95167,12.87762,12.22603
2011,Bass Hill 33_11kV,18NOV2010,MW,11.57443,10.81995,10.61418,12.12314,11.98596,11.26578,10.57989,9.89399,9.27669,8.55650,8.00779,7.64770,7.33905,7.15043,6.89322,6.79033,6.82463,6.91036,6.87607,6.97895,7.21901,7.66484,7.90491,8.52221,9.03663,9.49961,9.85970,9.85970,9.85970,10.52844,10.51130,10.99142,10.99142,11.00857,11.11145,10.90568,11.21434,11.42010,11.84879,11.74590,11.91738,12.03741,12.36321,12.38035,12.50038,12.63756,12.87762,12.68900,12.36321,12.38035,12.70615,12.87762,12.74045,12.96336,12.87762,13.13483,12.98051,13.23772,13.22057,12.74045,12.67186,12.72330,12.63756,12.70615,12.60327,12.48324,13.08339,12.79189,12.53468,12.63756,12.46609,12.29462,11.81449,11.81449,11.40296,11.23148,11.26578,10.76851,11.11145,11.71161,11.93452,11.91738,11.83164,11.76305,11.45440,11.35151,11.24863,10.69992,10.54559,11.14575,11.57443,13.16913,12.75759,11.66017,12.75759,12.14029
2011,Bass Hill 33_11kV,19NOV2010,MW,11.40296,10.75136,10.08261,11.74590,11.57443,10.75136,10.01402,9.41387,8.62509,8.07638,7.59626,7.39049,7.21901,7.11613,7.52767,7.56196,7.49337,7.39049,7.23616,7.06469,6.99610,7.37334,7.90491,8.11067,8.40218,8.88230,9.12237,9.46531,9.61964,10.28838,10.80280,11.24863,11.55728,11.64302,11.60872,11.36866,10.93998,10.90568,10.71706,11.09431,11.48869,11.66017,11.76305,11.78020,11.69446,11.42010,11.40296,11.50584,11.31722,11.35151,10.97427,10.88854,10.92283,10.88854,11.26578,11.11145,10.71706,10.73421,10.57989,10.44271,10.37412,10.64848,10.71706,10.64848,10.64848,10.59703,10.61418,10.64848,11.00857,10.85424,10.56274,10.57989,10.68277,11.04286,10.64848,10.47700,10.30553,10.63133,10.90568,11.30007,11.18004,10.87139,10.56274,10.33982,10.21979,10.45985,10.01402,9.80826,9.63678,10.11691,10.73421,12.56897,12.19173,11.48869,12.07170,11.42010
2011,Bass Hill 33_11kV,20NOV2010,MW,10.81995,10.51130,10.03117,11.50584,11.23148,10.80280,10.33982,9.48246,8.84801,8.23071,8.02494,7.76773,7.06469,6.72174,6.63601,6.44739,6.55027,6.31021,6.60171,6.87607,6.61886,6.51598,6.55027,6.79033,6.84177,7.25331,7.85346,7.99064,7.37334,7.56196,7.90491,8.12782,8.41933,8.71083,8.64224,8.76227,8.84801,9.00233,9.27669,9.41387,9.84255,9.89399,9.97973,9.87685,9.92829,9.89399,9.84255,9.58534,9.61964,9.55105,9.63678,9.72252,9.27669,9.17381,9.03663,9.03663,9.36243,9.27669,9.36243,9.20810,9.29384,9.10522,8.96804,8.83086,9.01948,8.93374,9.36243,9.61964,9.53390,9.48246,9.22525,9.24240,9.20810,9.51675,9.63678,9.56820,9.36243,9.05378,9.12237,9.39672,9.92829,10.01402,9.77396,9.72252,9.37957,9.03663,8.74512,8.74512,8.84801,10.01402,10.59703,12.48324,11.55728,10.59703,11.55728,11.09431
2011,Bass Hill 33_11kV,21NOV2010,MW,10.47700,10.21979,9.91114,11.11145,10.52844,9.84255,9.27669,9.31099,8.64224,7.87061,7.35619,6.96181,6.70460,6.55027,6.72174,6.55027,6.22447,6.17303,5.96726,6.07015,6.07015,6.07015,5.93297,6.05300,6.15588,6.07015,6.67030,6.41309,6.05300,6.05300,6.31021,6.36165,6.55027,6.87607,7.08184,7.27046,7.33905,7.80202,7.93920,7.80202,7.80202,8.09353,8.43647,8.48791,8.52221,8.19641,8.09353,7.93920,7.99064,8.21356,8.23071,8.29929,7.99064,8.09353,8.29929,8.05923,8.26500,8.12782,8.07638,7.97350,8.02494,8.21356,8.17926,8.05923,7.85346,7.92205,8.05923,8.12782,7.95635,8.23071,8.64224,8.93374,8.96804,8.95089,8.83086,8.74512,8.40218,8.33359,8.38503,8.48791,8.88230,9.17381,9.75682,9.43102,9.41387,9.00233,9.07092,8.74512,9.00233,9.29384,9.87685,11.06001,10.21979,9.55105,10.47700,9.91114
2011,Bass Hill 33_11kV,22NOV2010,MW,9.53390,9.31099,8.89945,10.80280,10.61418,9.43102,8.91660,8.43647,7.83632,6.99610,6.75604,6.41309,6.17303,5.83008,5.67576,5.67576,5.67576,5.65861,5.67576,5.79579,6.10444,7.25331,7.61340,7.69914,7.81917,8.16212,8.55650,8.83086,9.29384,9.75682,10.25409,10.35697,10.66562,10.57989,10.88854,11.33437,11.33437,11.06001,11.12860,11.72876,11.59158,11.83164,11.78020,11.96882,12.03741,12.22603,12.27747,12.32891,12.31176,12.43179,11.76305,11.76305,11.90023,11.96882,12.14029,12.56897,12.63756,12.58612,12.80904,12.68900,12.56897,12.44894,12.39750,12.38035,12.43179,12.12314,12.03741,12.17459,12.00311,11.95167,12.15744,12.31176,12.48324,12.39750,12.14029,11.78020,11.52299,11.18004,11.30007,11.47155,11.66017,11.81449,12.02026,12.08885,11.90023,11.40296,11.28293,11.18004,11.33437,11.69446,12.50038,13.64925,12.62042,11.42010,12.34606,11.62587
2011,Bass Hill 33_11kV,23NOV2010,MW,11.02572,10.71706,10.37412,12.07170,11.78020,11.06001,10.25409,9.20810,8.74512,8.11067,7.71629,7.35619,7.20187,6.94466,7.13328,6.91036,6.87607,6.94466,7.09898,7.15043,7.25331,7.78488,8.26500,8.33359,8.96804,9.19095,9.44816,9.68823,9.80826,10.30553,10.83710,11.26578,11.14575,11.04286,10.85424,10.95713,10.99142,11.33437,11.30007,11.19719,11.79734,11.78020,11.95167,12.07170,12.26032,12.17459,12.43179,12.38035,12.32891,11.84879,11.83164,11.72876,11.30007,11.74590,12.07170,12.29462,12.15744,12.19173,12.10600,12.27747,11.91738,11.69446,11.50584,11.69446,11.57443,12.03741,12.22603,12.24317,11.98596,12.48324,12.34606,12.44894,12.12314,12.02026,11.69446,11.67731,11.67731,11.40296,11.30007,11.45440,11.55728,11.74590,12.14029,12.03741,11.84879,11.55728,11.14575,10.87139,10.75136,11.40296,11.74590,12.80904,12.02026,11.28293,12.29462,11.98596
