year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Matraville 33_11kV,09OCT2010,MW,26.48515,25.20304,24.48296,25.23817,25.25573,24.37758,23.58724,23.67505,22.90228,21.65530,21.14597,20.93521,20.18000,20.18000,20.16243,20.67176,20.40832,19.77605,20.93521,21.56748,20.74202,19.63554,20.65420,20.30294,20.97034,20.09218,20.14487,20.02193,19.93411,21.62017,22.12950,22.25244,22.60370,22.41051,22.09437,24.53564,23.71018,23.06034,23.93850,25.67725,23.48186,23.21841,23.83312,23.67505,24.02631,24.62346,24.25463,22.88471,23.30623,23.27110,23.58724,23.51698,23.32379,23.58724,24.37758,23.58724,23.14816,23.39404,23.20085,22.23488,23.20085,23.41161,24.78153,22.88471,23.04278,23.04278,23.49942,23.74531,24.06144,23.35892,23.65749,24.16682,23.81556,24.11413,24.69371,25.11523,25.71237,25.88800,26.62565,25.72994,26.09876,24.85178,24.79909,26.09876,24.90447,24.53564,24.44783,23.58724,23.58724,23.90337,24.95716,23.20085,24.18438,25.67725,24.78153,23.46430
2011,Matraville 33_11kV,10OCT2010,MW,24.04388,22.67396,23.42917,23.95606,22.79690,22.95497,22.67396,22.18219,21.67286,21.05815,20.37319,20.23269,19.89899,19.10865,18.66957,19.30184,18.84520,18.88033,18.93302,18.95058,18.88033,19.21403,19.07352,19.58285,19.49504,19.14377,20.18000,19.21403,19.79361,21.05815,21.12840,21.44454,21.33916,22.19975,23.53455,23.11303,23.46430,23.46430,23.41161,22.77933,23.14816,23.76287,23.63993,23.16572,24.09657,22.69152,23.25354,23.92094,23.07791,22.84959,23.49942,24.11413,24.37758,24.11413,23.99119,23.92094,23.21841,23.69262,23.46430,23.78043,22.83202,23.97363,23.56967,23.30623,23.27110,24.04388,23.32379,23.30623,23.18329,24.99229,26.32708,25.57187,26.41490,26.78372,26.23926,26.20414,27.85507,29.76945,28.17121,28.90886,27.57406,27.06473,26.73103,25.53674,25.64212,26.30952,25.72994,24.41270,24.27220,24.83422,25.41380,23.49942,23.99119,25.69481,23.62236,23.30623
2011,Matraville 33_11kV,11OCT2010,MW,25.06254,24.44783,24.79909,26.06363,25.74750,24.48296,24.41270,23.51698,23.90337,23.04278,22.69152,21.86605,22.30513,21.21622,21.98900,21.33916,21.26891,21.63773,21.58504,22.25244,21.95387,22.27001,23.25354,24.85178,25.62456,26.36221,27.20524,27.78482,27.90776,28.52247,29.29524,30.13827,29.26012,30.70029,30.29634,30.15584,29.55869,29.15474,30.27878,29.83970,29.50600,30.06802,29.75188,31.26231,29.62894,30.10315,30.20852,29.94508,30.15584,31.27987,31.35013,30.17340,30.64760,30.26121,31.12181,30.06802,30.52466,30.27878,30.55979,29.29524,30.10315,30.57735,29.96264,33.65089,30.85836,30.31390,29.57625,30.31390,30.12071,30.55979,30.75298,30.70029,31.29744,31.27987,31.91214,31.92971,31.82433,34.07241,34.65199,32.57954,32.10534,32.17559,31.87702,30.71785,29.99777,29.40062,29.78701,28.20633,28.48734,28.62785,29.01423,28.90886,27.89020,28.43465,27.15255,26.30952
2011,Matraville 33_11kV,12OCT2010,MW,27.83751,26.23926,26.62565,27.22280,26.85397,26.06363,27.96045,24.92203,25.11523,24.57077,24.30732,23.60480,23.72774,24.16682,23.06034,22.91984,22.53345,23.04278,23.58724,23.78043,24.83422,24.25463,25.09766,25.36111,26.74859,27.48624,27.60919,28.08339,28.96154,29.71676,32.21072,30.08558,30.05046,30.38416,30.63004,30.50710,29.94508,30.85836,31.22718,30.43684,30.64760,30.91105,30.29634,30.33147,29.76945,31.94727,30.54222,30.31390,29.48844,29.36550,29.98020,29.38306,29.73432,30.12071,31.29744,30.70029,29.94508,29.68163,30.98130,29.54113,29.48844,29.96264,30.03289,30.68273,29.78701,29.78701,29.68163,29.64651,29.89239,29.83970,29.31281,31.20962,30.01533,29.89239,30.19096,30.94617,32.26341,31.87702,31.73651,32.42147,31.33256,30.38416,30.19096,30.99886,29.90995,28.89129,29.41819,27.80238,27.83751,27.96045,28.41709,26.95935,26.25683,26.59053,25.53674,24.39514
2011,Matraville 33_11kV,13OCT2010,MW,25.90557,24.79909,25.22061,25.48405,25.78262,24.65859,24.83422,24.11413,23.93850,23.35892,22.46320,21.90118,21.67286,21.56748,21.93631,21.11084,21.11084,21.58504,22.56858,22.09437,22.14706,23.72774,22.77933,24.09657,25.34355,25.99338,26.81885,28.10095,28.71566,30.27878,29.38306,29.98020,29.83970,30.01533,29.22499,29.45331,30.01533,29.76945,30.19096,31.38525,30.01533,29.64651,29.85726,31.20962,29.47087,29.89239,31.49063,30.78811,31.05155,28.38196,27.66188,28.06583,30.06802,28.48734,29.22499,28.90886,27.92532,28.31171,28.24146,27.24036,29.43575,28.25902,28.48734,28.08339,28.66297,27.18767,28.01314,26.64322,27.46868,27.45112,28.83860,29.34793,28.46978,28.01314,28.61028,28.75079,29.94508,30.38416,31.01643,31.38525,30.68273,28.64541,28.39953,27.78482,27.57406,26.32708,26.71347,26.43246,26.67834,27.13498,27.69700,26.36221,28.27658,26.74859,26.52027,25.36111
2011,Matraville 33_11kV,14OCT2010,MW,25.39624,24.99229,25.53674,25.62456,25.43136,24.90447,25.20304,23.97363,24.79909,24.27220,23.46430,22.69152,21.46210,24.00875,22.09437,21.84849,22.35782,21.58504,22.34026,23.48186,23.00766,24.21951,23.74531,26.53784,26.85397,27.18767,28.29415,28.01314,29.85726,30.96374,29.73432,31.63114,29.38306,30.89349,29.38306,31.26231,30.12071,29.22499,30.84080,30.68273,30.99886,31.63114,31.50819,31.49063,31.84189,32.10534,32.54442,32.05265,31.56088,31.85946,32.33366,31.75408,31.96483,30.78811,31.94727,31.73651,31.56088,32.05265,30.50710,30.77054,30.91105,31.27987,30.89349,30.55979,31.31500,30.94617,30.38416,32.45660,30.13827,30.13827,30.41928,30.50710,30.27878,30.48953,30.27878,30.20852,30.77054,31.70139,32.80786,31.99996,31.22718,31.13937,29.80457,29.31281,28.96154,28.62785,28.54003,28.20633,28.11852,27.67944,27.73213,28.20633,27.53893,27.92532,26.45002,24.69371
2011,Matraville 33_11kV,15OCT2010,MW,25.90557,26.23926,24.99229,25.80019,25.97582,24.83422,24.14926,23.79799,23.41161,22.49833,22.16463,22.04168,21.95387,21.37429,22.63883,23.27110,22.37538,21.47967,21.53236,22.32269,23.04278,22.83202,23.27110,24.53564,25.25573,26.15145,26.74859,26.69591,28.32927,28.59272,30.92861,30.38416,30.94617,30.20852,29.66407,29.59382,29.59382,30.22609,29.41819,30.48953,29.90995,30.24365,30.80567,30.63004,30.63004,30.05046,30.10315,30.43684,30.13827,29.78701,29.40062,29.01423,29.31281,28.87373,29.34793,28.97911,28.48734,28.85617,29.06692,28.89129,28.78591,28.27658,27.83751,29.04936,28.50490,28.41709,28.27658,27.83751,28.52247,28.08339,28.04826,28.32927,27.67944,28.45221,28.32927,28.99667,29.54113,29.36550,29.59382,29.20743,29.15474,28.32927,29.26012,27.50381,27.25792,27.11742,26.90666,25.65968,26.09876,26.66078,26.94179,25.80019,25.83531,26.67834,25.51918,25.76506
2011,Matraville 33_11kV,16OCT2010,MW,24.62346,25.65968,24.30732,25.00985,24.90447,24.20195,24.36001,24.36001,22.41051,21.62017,21.35672,21.09328,21.05815,19.96924,20.35563,20.02193,21.74311,20.19756,20.63664,19.44235,21.07571,21.30403,20.77714,20.88252,21.58504,21.47967,21.74311,21.93631,21.91874,22.14706,23.02522,22.99009,24.06144,25.20304,24.62346,24.48296,24.67615,25.36111,25.32598,24.79909,25.48405,25.25573,24.90447,25.20304,24.95716,24.39514,24.93960,24.58833,24.64102,24.60590,24.83422,24.23707,24.20195,25.00985,24.21951,23.81556,23.62236,23.88581,23.99119,24.71128,23.41161,24.50052,23.46430,22.76177,24.20195,23.72774,25.16792,23.25354,23.74531,24.46539,25.11523,24.09657,24.90447,25.51918,25.95826,24.90447,27.57406,28.08339,28.36440,27.59162,27.52137,27.41599,27.06473,25.32598,26.13389,25.11523,24.07900,24.78153,24.95716,26.11632,26.53784,25.48405,25.60699,27.18767,27.08229,24.62346
2011,Matraville 33_11kV,17OCT2010,MW,25.48405,25.99338,25.20304,27.06473,26.52027,25.27329,24.39514,23.41161,24.00875,23.71018,22.41051,22.27001,21.74311,21.33916,21.69042,21.26891,20.68933,20.95277,21.90118,20.67176,20.72445,20.95277,21.09328,20.77714,20.81227,20.77714,21.09328,21.14597,22.30513,23.25354,24.06144,24.20195,22.99009,23.72774,24.11413,23.67505,23.95606,23.88581,24.14926,24.30732,23.72774,23.90337,23.55211,23.93850,24.41270,23.72774,24.43027,23.83312,25.36111,24.95716,25.41380,24.93960,24.78153,24.06144,24.11413,25.11523,24.43027,25.09766,24.28976,23.51698,23.39404,24.14926,24.58833,23.63993,24.04388,23.86825,25.36111,23.67505,24.16682,24.25463,25.67725,23.72774,24.79909,25.22061,25.57187,25.95826,27.62675,29.03180,29.01423,29.01423,28.54003,28.20633,27.73213,27.53893,26.90666,26.18658,26.16901,26.27439,25.34355,24.74640,24.81665,24.99229,25.53674,24.85178,24.13169,23.58724
2011,Matraville 33_11kV,18OCT2010,MW,23.27110,23.37648,23.35892,24.53564,23.92094,23.93850,23.74531,24.06144,22.90228,22.48076,22.39295,21.67286,21.02303,20.86496,21.90118,19.98680,20.40832,20.98790,21.32160,21.42698,21.98900,21.95387,23.16572,23.79799,24.81665,25.57187,26.74859,27.32818,29.43575,29.11961,29.34793,29.22499,29.41819,28.85617,28.80348,28.39953,28.36440,28.82104,28.45221,27.69700,28.38196,29.76945,27.90776,28.41709,28.59272,28.48734,29.17230,28.94398,29.26012,30.73542,29.34793,29.90995,29.59382,29.27768,29.64651,29.04936,28.99667,29.73432,29.75188,29.82214,29.24255,29.54113,29.59382,29.31281,30.03289,29.33037,29.43575,28.01314,30.50710,28.75079,28.64541,29.11961,29.89239,29.40062,29.78701,30.17340,30.89349,31.57845,32.17559,32.10534,31.17449,30.41928,29.24255,31.03399,29.36550,28.73322,27.36330,26.78372,27.89020,27.29305,27.62675,26.99448,25.88800,27.69700,26.62565,25.72994
2011,Matraville 33_11kV,19OCT2010,MW,26.06363,26.32708,24.92203,26.50271,27.04717,26.06363,24.67615,25.62456,24.53564,23.42917,23.58724,23.32379,22.41051,22.42807,22.90228,22.42807,23.11303,22.93740,23.04278,22.93740,22.86715,22.95497,23.35892,25.00985,26.55540,26.78372,28.04826,27.52137,29.33037,30.43684,30.78811,32.15803,30.91105,30.15584,30.57735,30.36659,30.64760,30.01533,29.78701,30.05046,30.71785,30.84080,30.68273,31.36769,30.55979,30.68273,30.06802,30.08558,29.82214,30.54222,29.29524,29.57625,28.89129,29.83970,29.11961,29.59382,29.64651,28.97911,31.06912,27.83751,27.62675,27.52137,28.41709,27.94289,28.54003,29.54113,30.34903,29.36550,29.17230,30.38416,30.36659,30.15584,30.26121,30.05046,30.54222,29.99777,31.84189,32.63223,33.15912,32.66736,31.68382,30.50710,30.38416,29.71676,28.48734,27.59162,27.01204,26.41490,26.01094,26.97691,27.48624,25.62456,25.83531,27.11742,26.22170,24.65859
2011,Matraville 33_11kV,20OCT2010,MW,25.78262,25.69481,25.25573,25.99338,25.30842,24.79909,23.72774,25.20304,24.02631,23.56967,22.77933,22.95497,22.49833,21.93631,23.78043,22.74421,24.39514,22.25244,24.27220,23.07791,23.74531,24.46539,24.67615,24.67615,26.48515,27.85507,28.39953,28.36440,30.08558,30.13827,30.96374,30.20852,30.52466,30.34903,30.20852,29.13718,30.47197,30.05046,29.83970,29.26012,29.29524,30.20852,29.59382,29.31281,29.71676,29.54113,31.01643,28.82104,29.52356,30.05046,30.01533,30.73542,29.04936,30.57735,29.87483,29.64651,29.54113,29.52356,28.89129,27.09986,28.62785,29.22499,29.06692,29.24255,28.48734,28.85617,29.92751,28.90886,29.61138,28.85617,29.10205,29.94508,28.59272,29.11961,28.78591,29.50600,30.38416,31.35013,31.49063,31.36769,31.77164,31.01643,30.06802,30.84080,29.17230,28.27658,27.92532,27.99557,27.29305,27.96045,29.17230,27.15255,26.71347,28.06583,26.29195,26.06363
2011,Matraville 33_11kV,21OCT2010,MW,26.20414,26.09876,25.78262,27.57406,26.27439,25.29086,24.41270,24.00875,24.13169,23.30623,23.14816,22.14706,22.02412,22.37538,21.86605,21.67286,20.82983,22.49833,21.58504,21.46210,22.46320,23.35892,23.97363,24.60590,25.08010,26.08120,27.71456,27.22280,27.96045,28.68054,30.52466,30.26121,31.80677,31.27987,30.34903,30.36659,30.71785,30.91105,29.87483,31.06912,31.08668,30.77054,31.73651,30.57735,31.20962,30.96374,31.63114,31.29744,31.85946,31.19206,31.70139,29.90995,30.48953,29.80457,29.50600,28.68054,29.40062,28.90886,28.97911,30.12071,28.13608,27.85507,30.17340,28.78591,29.38306,28.46978,27.52137,28.06583,28.39953,29.34793,28.64541,28.75079,28.90886,29.29524,28.68054,29.40062,30.91105,30.92861,30.50710,31.17449,30.05046,29.61138,29.52356,29.90995,28.27658,28.22389,27.83751,26.52027,26.94179,27.73213,28.73322,27.41599,26.94179,26.52027,26.94179,25.80019
2011,Matraville 33_11kV,22OCT2010,MW,26.32708,26.08120,25.76506,26.57296,25.90557,25.20304,25.83531,23.90337,23.90337,23.16572,23.25354,22.79690,23.76287,22.09437,22.42807,21.77824,22.11194,22.91984,21.97143,21.00546,22.51589,22.56858,24.32489,24.13169,25.69481,25.81775,26.69591,25.51918,26.46759,27.85507,28.92642,32.33366,31.47307,30.91105,31.57845,31.20962,31.05155,30.84080,31.47307,31.77164,32.31610,33.84409,31.92971,32.31610,32.33366,32.72005,31.63114,30.52466,31.40281,30.75298,30.70029,30.01533,30.38416,30.26121,31.54332,29.92751,29.92751,29.57625,28.75079,29.43575,28.48734,29.52356,28.87373,28.25902,27.73213,28.34684,28.36440,27.85507,27.53893,27.53893,27.43356,27.59162,27.53893,27.81994,27.78482,27.74969,28.94398,28.03070,29.34793,28.94398,28.43465,29.48844,28.27658,28.15364,27.11742,26.85397,26.64322,25.57187,26.02851,24.85178,25.08010,26.45002,25.94069,26.11632,25.15035,24.76396
2011,Matraville 33_11kV,23OCT2010,MW,24.21951,23.28866,23.83312,23.62236,24.58833,24.04388,23.90337,23.49942,22.51589,22.65639,21.62017,21.62017,21.86605,21.42698,21.12840,20.74202,21.37429,21.05815,20.72445,20.74202,20.26781,20.82983,21.46210,20.61907,20.72445,20.16243,20.53126,21.23378,20.91765,21.69042,22.04168,23.32379,24.30732,24.39514,24.04388,23.86825,24.27220,24.92203,24.48296,25.74750,25.02741,24.79909,24.95716,25.29086,25.43136,25.11523,25.72994,25.11523,26.16901,25.06254,24.43027,24.69371,24.41270,22.55101,23.67505,23.81556,23.69262,24.04388,24.34245,25.16792,,25.43136,26.30952,26.37977,24.48296,23.72774,23.65749,24.90447,25.15035,24.65859,24.02631,24.85178,24.30732,23.85068,23.60480,24.14926,25.64212,25.06254,26.46759,26.57296,25.23817,24.37758,24.04388,23.65749,23.44673,23.46430,23.60480,23.09547,24.21951,23.27110,23.41161,22.46320,23.27110,23.51698,23.35892,22.12950
2011,Matraville 33_11kV,24OCT2010,MW,23.35892,22.42807,21.79580,22.25244,22.46320,23.56967,22.00656,22.77933,21.07571,20.46101,20.97034,20.56638,19.93411,19.24915,18.56419,18.77495,18.68713,18.98571,18.42369,18.51150,18.12511,18.84520,18.40612,19.30184,18.47638,18.35343,18.45881,19.33697,19.49504,20.16243,20.68933,21.12840,21.28647,21.53236,22.79690,22.95497,23.37648,23.51698,24.86934,22.65639,23.00766,23.49942,23.44673,23.58724,23.42917,23.55211,23.79799,23.00766,24.83422,23.51698,23.30623,22.83202,22.84959,22.99009,23.58724,22.39295,22.88471,23.48186,23.69262,23.41161,22.79690,24.00875,23.88581,23.79799,23.51698,23.95606,25.06254,23.99119,25.18548,24.93960,25.36111,26.69591,26.29195,27.55650,26.80128,26.94179,27.80238,27.43356,28.69810,27.94289,27.39843,27.29305,26.04607,26.15145,26.81885,25.41380,25.23817,24.25463,24.46539,25.58943,25.60699,24.83422,25.41380,25.32598,26.16901,24.30732
2011,Matraville 33_11kV,25OCT2010,MW,24.50052,24.95716,23.92094,23.65749,23.37648,25.20304,23.39404,22.70908,22.60370,22.16463,21.00546,20.90008,20.32050,19.63554,20.42588,21.46210,22.04168,19.49504,21.00546,20.02193,20.88252,20.68933,22.48076,24.20195,25.18548,25.09766,26.46759,27.39843,28.96154,29.50600,29.68163,28.78591,28.82104,28.73322,27.69700,28.11852,28.01314,27.87263,28.25902,28.90886,28.39953,29.03180,28.32927,28.32927,28.75079,28.87373,28.31171,27.99557,27.27549,28.94398,29.83970,28.54003,28.97911,28.94398,29.26012,29.17230,28.10095,28.11852,28.15364,27.46868,28.57516,27.27549,27.66188,26.81885,28.10095,27.83751,28.36440,29.13718,29.22499,28.36440,29.26012,29.06692,29.90995,31.31500,30.20852,30.01533,30.71785,31.84189,31.91214,31.38525,31.49063,31.15693,31.05155,30.85836,29.10205,29.57625,28.39953,28.90886,28.46978,28.96154,28.89129,27.74969,26.78372,28.31171,27.22280,26.30952
2011,Matraville 33_11kV,26OCT2010,MW,27.04717,26.29195,25.69481,26.53784,26.27439,25.94069,25.20304,24.95716,24.51808,23.28866,23.67505,24.23707,22.32269,22.07681,21.90118,21.81336,22.11194,22.18219,21.91874,21.88362,22.28757,22.63883,23.79799,23.79799,26.09876,27.04717,28.64541,27.22280,28.82104,29.38306,30.29634,29.38306,29.90995,28.96154,30.57735,29.27768,29.96264,29.47087,28.90886,30.26121,28.85617,29.90995,29.61138,29.34793,30.48953,29.10205,30.47197,32.24584,29.94508,30.31390,30.68273,30.85836,30.22609,29.29524,31.15693,29.98020,30.64760,30.52466,30.45441,30.06802,29.82214,30.20852,30.27878,30.71785,30.96374,28.75079,31.13937,29.47087,29.43575,29.01423,30.47197,29.01423,29.73432,29.10205,27.59162,29.15474,29.04936,27.08229,32.35122,30.75298,29.89239,30.43684,30.20852,28.32927,28.11852,28.03070,27.83751,25.46649,25.60699,26.37977,26.64322,25.25573,25.02741,26.25683,24.72884,24.65859
2011,Matraville 33_11kV,27OCT2010,MW,24.72884,25.51918,26.06363,24.36001,25.27329,25.69481,24.88691,22.67396,22.90228,22.72665,23.07791,22.41051,22.90228,22.07681,20.79471,20.77714,21.07571,20.70689,22.44564,21.51479,23.51698,22.91984,22.21732,23.09547,23.93850,25.16792,26.15145,25.88800,27.67944,28.71566,29.18986,29.55869,28.99667,28.64541,27.94289,28.85617,27.45112,27.52137,28.61028,29.50600,29.31281,29.59382,29.04936,29.62894,29.45331,28.89129,29.54113,29.36550,30.31390,30.12071,29.41819,28.80348,29.29524,28.85617,29.38306,29.11961,29.20743,28.92642,28.15364,28.10095,28.15364,27.27549,27.57406,27.73213,28.39953,27.59162,28.64541,28.06583,28.96154,28.61028,27.96045,28.32927,28.41709,28.50490,29.22499,28.83860,29.80457,29.83970,30.50710,29.69919,28.85617,29.26012,28.54003,28.15364,27.27549,26.59053,27.53893,26.20414,24.95716,26.69591,26.80128,25.97582,24.99229,27.13498,25.99338,25.25573
2011,Matraville 33_11kV,28OCT2010,MW,25.27329,26.62565,25.11523,27.27549,24.79909,25.18548,24.09657,23.83312,23.56967,22.53345,22.27001,21.77824,21.28647,21.21622,20.84739,20.42588,21.04059,21.79580,21.44454,21.63773,21.23378,21.84849,22.46320,22.44564,24.83422,25.65968,27.22280,27.36330,28.22389,28.59272,29.24255,28.39953,29.26012,29.15474,30.31390,28.76835,28.55759,28.90886,28.96154,28.36440,29.24255,29.15474,29.20743,28.54003,29.52356,29.96264,29.73432,29.54113,29.04936,28.89129,29.17230,30.20852,29.52356,29.29524,28.90886,28.57516,28.52247,28.82104,29.90995,30.94617,28.75079,28.04826,28.94398,28.17121,27.85507,27.81994,27.62675,27.20524,28.43465,28.38196,29.27768,27.97801,27.64431,27.94289,27.94289,27.60919,28.41709,29.41819,30.64760,29.48844,31.45550,28.96154,29.59382,27.90776,28.39953,27.25792,26.94179,26.16901,26.25683,26.30952,26.62565,26.25683,24.97472,26.29195,27.27549,24.90447
2011,Matraville 33_11kV,29OCT2010,MW,24.57077,24.04388,24.25463,25.41380,24.88691,24.36001,23.27110,23.62236,23.69262,22.09437,21.77824,20.77714,20.28538,20.35563,19.79361,20.03949,20.51370,20.21512,20.82983,20.79471,20.88252,21.56748,21.67286,22.32269,24.02631,24.58833,25.32598,25.04497,26.76616,27.22280,27.81994,27.89020,27.99557,27.57406,27.57406,28.39953,27.52137,27.27549,27.52137,27.73213,28.17121,27.69700,28.10095,28.39953,27.36330,27.36330,28.46978,27.15255,28.10095,27.08229,27.27549,26.78372,28.41709,28.89129,27.52137,26.43246,26.60809,26.59053,26.74859,27.31061,26.15145,26.62565,27.43356,26.94179,25.74750,27.22280,27.13498,27.43356,26.02851,26.83641,26.95935,26.20414,25.85288,25.88800,25.64212,26.01094,26.25683,26.48515,27.41599,27.62675,27.94289,28.52247,27.34574,26.25683,26.55540,26.22170,25.60699,24.53564,25.92313,25.50161,25.48405,25.67725,25.16792,27.39843,25.15035,23.49942
2011,Matraville 33_11kV,30OCT2010,MW,24.48296,25.02741,21.98900,24.60590,24.76396,23.30623,22.88471,21.88362,21.72555,20.54882,20.21512,19.88142,19.31941,19.91655,19.26672,19.67067,19.16134,19.00327,18.82764,18.56419,19.10865,18.35343,19.35453,19.45991,20.05706,20.14487,20.19756,19.19646,20.51370,21.19866,21.11084,21.77824,22.41051,23.27110,23.41161,23.42917,23.62236,23.63993,23.51698,24.32489,24.50052,24.71128,24.30732,24.27220,22.93740,23.99119,23.51698,23.06034,23.11303,24.30732,25.16792,23.34135,23.42917,23.86825,23.41161,23.51698,23.13060,23.30623,23.32379,21.91874,22.79690,23.13060,23.67505,23.20085,23.74531,22.04168,24.51808,24.02631,23.95606,23.58724,24.02631,23.49942,24.69371,23.81556,24.18438,24.62346,25.50161,25.41380,25.85288,25.06254,25.58943,24.78153,24.64102,23.71018,24.95716,24.43027,22.88471,23.99119,23.46430,24.32489,25.53674,24.58833,24.04388,23.72774,23.51698,23.00766
2011,Matraville 33_11kV,31OCT2010,MW,22.86715,23.74531,24.30732,24.32489,24.43027,22.90228,23.39404,21.65530,21.69042,21.19866,20.46101,20.90008,19.75848,20.18000,19.49504,20.09218,19.91655,19.10865,18.98571,18.96814,19.02083,19.49504,19.82873,20.10974,18.88033,19.77605,19.47747,19.38966,20.05706,20.16243,21.72555,21.37429,21.65530,21.95387,21.67286,22.69152,24.41270,22.84959,23.32379,23.88581,22.60370,23.16572,24.09657,23.46430,23.14816,22.91984,23.09547,23.42917,23.41161,23.69262,22.88471,23.00766,23.16572,22.41051,22.91984,23.81556,22.74421,23.14816,23.14816,22.83202,22.74421,22.84959,22.58614,23.11303,22.97253,23.23598,24.50052,23.72774,23.44673,23.93850,24.04388,24.79909,24.50052,25.09766,24.85178,25.85288,25.53674,27.36330,27.13498,26.43246,26.04607,26.39733,25.60699,25.94069,25.08010,24.81665,24.37758,23.79799,24.34245,24.51808,25.72994,24.57077,23.04278,23.83312,24.28976,22.62127
2011,Matraville 33_11kV,01NOV2010,MW,23.67505,22.63883,21.86605,23.99119,22.70908,21.79580,21.72555,21.93631,21.49723,21.56748,20.44344,20.37319,19.95168,19.37209,20.10974,19.95168,20.60151,20.03949,20.32050,20.68933,22.58614,22.41051,23.76287,23.53455,23.11303,24.76396,26.55540,26.37977,26.64322,27.36330,27.80238,31.06912,28.24146,29.15474,28.32927,29.40062,29.26012,29.10205,28.52247,28.80348,28.87373,29.22499,29.36550,29.20743,29.24255,29.38306,30.45441,29.48844,29.22499,28.97911,29.34793,28.78591,29.13718,28.87373,29.83970,28.48734,28.73322,28.46978,28.96154,27.69700,27.90776,28.85617,28.24146,29.36550,29.24255,28.73322,29.78701,28.89129,29.68163,29.96264,30.52466,30.47197,30.40172,31.15693,30.31390,30.10315,30.36659,30.38416,30.68273,31.10424,29.85726,28.80348,28.06583,28.43465,28.38196,27.52137,27.67944,27.32818,26.85397,27.60919,27.89020,27.20524,26.16901,26.94179,27.41599,26.60809
2011,Matraville 33_11kV,02NOV2010,MW,26.55540,26.22170,25.78262,25.99338,25.32598,25.09766,24.44783,24.21951,23.85068,22.65639,23.20085,23.06034,23.00766,21.63773,23.23598,23.30623,22.09437,22.18219,21.30403,22.77933,23.25354,22.93740,25.04497,25.18548,26.74859,26.78372,27.38087,27.11742,29.26012,29.69919,30.40172,30.36659,29.96264,29.64651,30.10315,30.75298,30.03289,29.31281,30.17340,29.27768,29.01423,29.83970,29.96264,29.78701,29.22499,29.87483,29.96264,29.55869,28.78591,29.48844,29.26012,28.25902,28.46978,28.36440,29.43575,28.18877,28.29415,28.32927,27.67944,27.74969,27.81994,27.02960,27.76725,27.15255,27.01204,27.71456,27.01204,28.15364,26.34464,28.11852,27.96045,28.96154,27.32818,26.99448,27.60919,28.90886,28.32927,27.97801,29.22499,29.69919,29.36550,29.17230,28.11852,27.22280,27.55650,26.59053,25.95826,26.13389,25.30842,25.88800,25.57187,25.48405,25.37867,25.13279,25.18548,24.95716
2011,Matraville 33_11kV,03NOV2010,MW,23.95606,25.09766,23.63993,25.43136,25.02741,24.41270,22.81446,22.62127,22.55101,21.86605,20.72445,20.63664,20.21512,20.00437,21.05815,20.58395,20.79471,20.21512,21.74311,20.58395,22.79690,22.28757,21.74311,22.56858,23.48186,24.67615,25.46649,25.23817,25.80019,28.48734,28.82104,29.47087,28.73322,28.64541,28.80348,28.41709,29.69919,27.99557,28.15364,28.54003,28.43465,28.38196,29.15474,28.48734,29.01423,28.75079,28.85617,28.57516,30.22609,29.83970,30.33147,31.49063,30.63004,30.63004,30.38416,30.73542,30.33147,30.40172,28.80348,28.99667,27.46868,30.31390,27.90776,29.26012,30.05046,28.27658,28.92642,29.18986,29.20743,28.10095,28.94398,29.01423,27.52137,28.36440,28.27658,30.08558,29.17230,30.27878,30.70029,31.87702,30.64760,29.85726,28.94398,29.38306,30.71785,28.46978,28.18877,26.97691,27.60919,27.50381,27.48624,26.45002,26.81885,26.01094,26.67834,27.52137
