year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Scone 66_11kV,07JUL2010,MW,6.77899,6.47255,6.61394,6.45461,6.26777,6.19718,6.10423,5.95883,5.97777,5.92406,5.83405,5.70519,5.64659,5.50339,5.42023,5.51450,5.69384,5.63702,5.64620,5.87705,6.14543,6.34577,6.48076,6.45640,6.61976,7.28170,7.83959,8.15452,8.35238,8.63715,9.02509,9.36705,9.91358,9.95161,10.02514,9.90729,9.76319,9.65503,9.62313,9.30395,9.43717,9.07605,8.77986,8.72463,8.67482,8.68409,8.71354,8.74574,8.56428,8.45058,8.66678,8.50946,8.33227,8.30128,8.08208,8.17674,8.12055,7.87484,7.90587,8.15689,8.16232,7.86282,8.13954,8.54710,8.91704,9.08910,9.47555,9.79735,10.09924,10.83979,11.45301,11.67494,11.92795,11.92002,11.73722,11.81587,11.58764,11.15387,10.89199,10.86868,10.51051,10.31947,10.00087,9.75427,9.46029,9.20676,8.93670,8.51023,8.06358,7.73616,7.40963,7.05052,7.14395,7.01388,6.58959,6.38761
2011,Scone 66_11kV,08JUL2010,MW,6.32203,6.12936,6.07169,5.84422,5.83276,5.75391,5.65906,5.42897,5.29927,5.29912,5.18500,5.16092,5.09451,5.01314,5.04081,5.08884,5.09155,5.07985,5.41198,5.85784,5.96626,6.19889,6.68920,6.70720,7.21578,7.45839,7.90292,8.03222,8.24220,8.65657,9.07409,9.55078,9.86679,10.17298,10.07390,10.08249,10.10176,9.84421,9.72306,9.46679,9.38200,9.30542,9.25362,9.28894,9.45055,9.35551,9.06038,8.88014,8.85073,8.71609,8.82408,8.81243,8.78786,8.38238,8.31448,8.53128,8.53960,8.66552,8.57948,8.82320,9.05632,9.11674,9.10540,9.26272,9.57964,9.85535,9.86554,9.88470,10.39292,11.06769,11.77131,12.13963,12.23610,12.30988,12.53103,12.42278,12.19628,11.90232,11.60918,11.46311,11.24387,11.02942,10.80301,10.51423,10.25191,9.85780,9.63170,9.28960,8.82266,8.31117,7.90031,7.51701,7.98177,7.59981,7.16969,7.06268
2011,Scone 66_11kV,09JUL2010,MW,6.79638,6.71906,6.81351,6.58244,6.41952,6.25280,6.27881,6.34413,6.25553,6.02998,5.92208,5.82897,5.76366,5.69626,5.72628,5.68673,5.67469,5.64414,5.76617,5.96505,6.14971,6.45721,6.71930,7.00112,7.43895,7.74073,8.06138,8.24044,8.63668,9.01755,9.57771,9.93984,9.96872,10.19664,10.01536,10.18479,10.08678,10.23099,10.20705,9.73560,9.70531,9.48791,9.62973,9.70589,9.22010,9.34697,9.16985,9.13490,9.27228,9.36644,9.34597,9.11367,9.16963,9.04310,8.94049,8.89637,8.83858,9.12063,9.00267,8.76148,8.82791,9.14830,9.13020,9.22746,9.14426,9.27251,9.46056,9.73470,10.29301,10.68793,11.28389,11.74514,11.92702,12.07545,12.00734,11.87797,11.48675,11.39864,11.16615,10.81430,10.66349,10.38430,10.31415,10.15002,9.81229,9.52481,9.42240,9.26120,8.86849,8.43769,8.00143,7.72524,7.92100,7.71617,7.36328,6.91163
2011,Scone 66_11kV,10JUL2010,MW,6.81307,6.54567,6.53033,6.32841,6.15335,6.03021,6.00348,5.76603,5.60912,5.58663,5.46738,5.33301,5.17460,5.13623,5.14782,5.14588,5.18315,5.13317,5.19867,5.40659,5.38256,5.48551,5.58669,5.77744,5.79536,5.83185,6.32378,6.41797,6.74923,7.14678,7.54064,7.78785,8.20468,8.47631,8.57795,8.76157,8.84060,8.80792,8.79217,8.75867,8.51028,8.35789,8.30887,7.89215,7.77236,7.75473,7.66511,7.54492,7.22450,7.05365,7.07895,7.04799,6.93812,6.55633,6.32311,6.30034,6.27392,6.23914,6.24852,6.20221,6.31561,6.38089,6.35413,6.37538,6.58403,6.86213,7.18167,7.53611,8.15790,8.90956,9.36918,9.83965,9.99988,9.84203,9.90287,9.89370,9.68509,9.52474,9.35822,9.06292,8.83627,8.75055,8.54175,8.38194,8.45682,7.85409,7.86094,7.64604,7.31688,6.98521,6.82779,6.57608,6.74845,6.68736,6.24586,5.97777
2011,Scone 66_11kV,11JUL2010,MW,5.84496,5.70097,5.67174,5.44450,5.40285,5.15886,4.96105,5.07512,4.89818,4.78044,4.84450,4.75316,4.73615,4.62825,4.70710,4.67379,4.74464,4.73511,4.78951,4.78026,4.92952,5.27847,5.33833,5.30207,5.63141,5.53251,5.79856,5.95734,6.39758,6.66937,6.86807,7.17723,7.55920,7.89720,8.00447,8.18034,8.39112,8.35761,8.39016,8.38445,8.31806,8.40212,8.13789,8.04421,7.87630,7.89822,7.84065,7.95785,7.91209,7.77490,7.49090,7.48376,7.40844,7.31751,7.38999,7.46305,7.44298,7.32029,7.46811,7.33857,7.34466,7.48365,7.56437,7.61200,7.77070,8.15157,8.50791,8.70632,9.08809,9.50202,9.75006,10.32522,10.65428,10.42554,10.32690,10.08636,9.97788,9.71450,9.58393,9.30903,9.01226,8.73345,8.62762,8.45367,8.18798,7.89382,7.69096,7.38957,7.03710,6.66140,6.34403,5.94738,6.19482,5.98494,5.61364,5.33790
2011,Scone 66_11kV,12JUL2010,MW,5.27963,5.10645,5.14784,4.96792,4.93720,4.84259,4.75951,4.68740,4.63785,4.63077,4.54005,4.49478,4.47249,4.47786,4.46566,4.52338,4.73440,4.81655,4.89056,5.15258,5.52368,5.79213,6.16747,6.36561,6.51132,6.94609,7.39040,7.62508,7.86102,8.11887,8.55230,8.76444,8.94047,9.34681,9.32089,9.37140,9.39250,9.16163,9.20573,8.87770,8.99383,8.78408,8.64992,8.54598,8.62099,8.57267,8.56699,8.41390,8.52511,8.55884,8.50111,8.28381,8.36733,8.10655,8.16887,8.32418,8.17665,8.28809,8.20512,7.95810,8.12736,8.19992,8.21243,8.38407,8.68901,8.93535,9.29722,9.55056,10.15125,10.44846,10.86361,11.22132,11.07017,11.24859,11.13385,10.85503,10.66434,10.55630,10.32653,10.09284,9.81670,9.62038,9.29981,9.29932,8.89806,8.49570,8.48493,8.19291,7.71381,7.45879,7.20433,6.89693,6.93866,6.76258,6.41092,6.27345
2011,Scone 66_11kV,13JUL2010,MW,6.08367,5.87652,5.87325,5.73498,5.59331,5.37114,5.32233,5.09609,5.05168,5.04649,4.98079,4.84485,4.85025,4.88306,4.86380,4.86929,4.88832,4.87819,5.03781,5.17847,5.55602,5.58441,5.77178,5.94557,6.25084,6.62899,6.97832,7.17181,7.41119,7.87668,8.14017,8.37565,8.62272,8.70467,8.79395,8.74883,8.74228,8.58014,8.57204,8.44780,8.39937,8.17548,7.90415,7.72567,7.67545,7.72346,7.89403,7.88116,7.75289,7.70504,7.70702,7.79617,7.59367,7.52735,7.41334,7.22654,7.24835,7.31402,7.28514,7.14970,7.13633,7.30042,7.37025,7.32922,7.50457,7.79953,8.11369,8.47700,8.64876,9.09868,9.80355,10.07225,10.24004,10.24679,10.23325,10.01237,9.97556,9.78274,9.46203,9.32460,8.78445,8.75807,8.36716,8.15829,7.77177,7.60487,7.43653,7.32270,7.23680,6.67213,6.49403,6.20152,6.35066,6.13019,5.95875,5.76845
2011,Scone 66_11kV,14JUL2010,MW,5.59470,5.51848,5.58405,5.41188,5.24123,5.23977,5.11043,4.93415,5.03978,4.92442,4.84063,4.75526,4.76053,4.61935,4.69734,4.62432,4.81917,4.86378,5.02066,5.23067,5.47920,5.76354,5.78431,6.29334,6.88651,7.14110,7.26438,7.30249,7.43023,7.68202,8.15253,8.50569,8.85354,9.24688,9.37804,9.47969,9.27271,9.11803,9.02638,8.64508,8.60083,8.52340,8.58896,8.40327,8.21716,8.03002,7.95773,7.98834,7.98848,7.95557,7.92867,7.90656,7.72195,7.38635,7.42672,7.44246,7.34970,7.46742,7.55315,7.68688,7.68315,7.63221,7.91831,7.97848,8.05625,8.36767,8.47907,8.74655,9.37737,10.05380,10.63910,11.15789,11.24196,11.48257,11.59727,11.30966,11.10790,11.08698,11.01200,10.68759,10.41701,10.18710,9.93417,9.92238,9.52617,9.33990,9.10125,8.83090,8.55198,8.12746,7.64869,7.37029,7.42846,7.13188,6.77712,6.47805
2011,Scone 66_11kV,15JUL2010,MW,6.52152,6.21886,6.37013,6.13019,5.88981,5.71475,5.74776,5.52742,5.40313,5.34908,5.27515,5.21951,5.19972,5.05379,5.24057,5.15467,5.35025,5.28053,5.37437,5.69644,6.00038,6.21571,6.29996,6.51848,7.22525,7.65788,7.91415,8.04941,8.40520,8.89193,9.16785,9.47810,9.47482,9.39400,9.56493,9.54973,9.43995,9.19616,8.91401,8.74283,8.72680,8.57305,8.49095,8.17238,8.18448,8.05823,8.13758,8.02419,8.00075,7.97149,8.05010,7.89534,7.79855,7.59347,7.54842,7.66432,7.71167,7.66187,7.57748,7.55185,7.62577,7.65577,7.93920,7.98542,8.21147,8.45438,8.55904,8.94574,9.42207,10.16821,10.93684,11.49934,11.87386,12.22256,12.22407,12.13297,11.80044,11.73437,11.58803,11.54325,11.23235,10.86644,10.68557,10.67170,10.26288,9.91266,9.79764,9.36436,8.83607,8.41768,7.86174,7.51601,7.56983,7.27489,6.98756,6.72429
2011,Scone 66_11kV,16JUL2010,MW,6.59687,6.38201,6.41043,6.19593,5.96844,5.86796,5.81596,5.68385,5.72967,5.65512,5.53142,5.49428,5.41735,5.40234,5.45946,5.39164,5.51144,5.61257,5.72373,5.85038,6.17752,6.36641,6.46756,6.91242,7.22860,7.67411,7.95053,8.40826,8.96050,9.45885,9.90287,10.20077,10.30741,10.29563,10.23744,10.11360,10.05515,9.63190,9.39105,9.09402,8.71742,8.48833,8.08624,7.92232,8.03144,7.96890,7.88488,7.84720,7.64013,7.47115,7.63171,7.37425,7.25005,7.06810,7.14018,6.94328,6.91991,7.05301,6.99228,6.85416,6.87409,6.93477,7.00480,7.25450,7.46587,7.76811,8.09616,8.57840,9.23183,9.93253,10.75452,11.51545,11.57999,11.55123,11.61446,11.55663,11.49501,11.36552,11.17080,11.00126,10.69869,10.37455,10.41913,10.30447,9.98470,9.63781,9.50338,9.21384,8.86149,8.40775,8.11516,7.72888,7.75500,7.56283,7.24703,6.91767
2011,Scone 66_11kV,17JUL2010,MW,6.79236,6.60785,6.62152,6.34298,6.18005,6.04842,5.92425,5.73076,5.78345,5.56721,5.60047,5.62117,5.52531,5.55378,5.56914,5.43467,5.54823,5.52314,5.67184,5.91233,5.90376,6.17058,6.41359,6.59012,6.98498,7.11862,7.32053,7.74873,8.22364,8.74234,9.37796,9.76410,10.11547,10.33179,10.42154,10.43697,10.33359,10.21144,9.96692,9.14701,8.86529,8.60674,8.37616,8.08528,7.98778,7.45376,7.29534,7.49534,7.50443,7.01784,6.83386,6.77790,6.70012,6.48655,6.28690,6.23776,6.22560,6.27391,6.21162,6.23955,6.23945,6.29940,6.28326,6.32359,6.72387,7.06755,7.49288,7.88182,8.50055,9.38606,10.19689,10.87955,11.11608,10.94630,10.92722,10.83858,10.66947,10.52941,10.39603,10.14995,9.92080,9.69714,9.78994,9.41325,9.13837,8.76379,8.78268,8.50934,8.27425,7.89736,7.67448,7.28443,7.39777,7.16473,6.83142,6.55569
2011,Scone 66_11kV,18JUL2010,MW,6.42599,6.32039,6.30325,6.07715,6.09347,5.85348,5.69032,5.61792,5.52629,5.43407,5.39459,5.49109,5.34983,5.24110,5.34986,5.32268,5.32156,5.28013,5.51134,5.52935,5.67918,5.91869,6.09011,6.13623,6.34562,6.48134,6.68359,7.06461,7.45439,7.87065,8.18250,8.47566,8.93019,9.30448,9.52297,9.59642,9.37682,9.23374,9.04323,8.90233,8.59032,8.32956,7.99555,7.79389,7.48339,7.42171,7.43902,7.10577,7.10457,7.09585,6.94900,6.96192,6.84859,6.69354,6.49110,6.37518,6.31811,6.28471,6.36745,6.34448,6.42419,6.50237,6.44013,6.49049,6.75262,6.98781,7.28676,7.69692,8.40685,9.14457,9.94164,10.39028,10.79704,10.87736,10.97768,10.92478,10.79487,10.58611,10.25540,10.18387,9.96196,9.88102,9.59572,9.28272,8.91710,8.64296,8.58038,8.17798,7.72121,7.31494,7.05088,6.53024,6.71550,6.43108,6.02658,5.82325
2011,Scone 66_11kV,19JUL2010,MW,5.79843,5.64309,5.67066,5.54453,5.34551,5.17582,5.19675,5.10737,4.98200,4.96833,5.07560,4.92177,4.88410,4.84864,5.01158,4.98947,5.17481,5.34957,5.53030,5.65062,6.08908,6.39285,6.70365,7.26410,7.67683,8.03791,8.55746,8.90178,9.23561,9.90817,10.34617,10.49939,11.06694,11.12517,11.17104,11.18084,10.95150,10.74308,10.54029,10.43139,10.50928,10.20796,10.10695,10.00221,10.08070,9.91065,9.70477,9.60319,9.26889,9.31713,9.09676,9.15410,9.09905,8.96620,8.97926,9.35158,9.43677,9.57693,9.50486,9.45216,9.35209,9.22542,9.08984,9.28734,9.44652,9.70954,9.90391,10.27889,10.81960,11.46501,12.38217,12.93033,13.19371,13.31921,13.13110,13.05267,12.78898,12.87441,12.61047,12.27270,11.59165,11.25833,11.01737,10.94008,10.67006,10.24482,9.98276,9.56296,9.11017,8.52446,7.97021,7.60951,7.80413,7.42781,7.21872,6.97086
2011,Scone 66_11kV,20JUL2010,MW,6.79038,6.53629,6.55789,6.37135,6.15017,5.99951,5.86947,5.77290,5.84685,5.65372,5.61159,5.57568,5.46975,5.44540,5.54584,5.54774,5.63583,5.75064,5.83179,5.99405,6.53495,6.86990,7.03252,7.42397,7.81403,8.33277,8.80864,9.40294,10.33936,10.87590,11.25586,11.42501,11.45149,11.32310,11.12456,10.62053,10.23477,9.85111,9.40261,9.07319,8.96353,8.94108,8.89760,8.82049,8.64174,8.57679,8.42431,8.23046,8.11961,8.09066,8.34311,8.18104,7.92141,7.68504,7.77077,8.09738,8.78142,8.64545,8.48019,8.53629,8.50856,8.17899,8.65778,9.39103,9.69417,10.09313,10.43962,10.70705,11.11307,11.69276,12.51788,12.96037,13.07380,13.14254,13.04541,12.85139,12.78458,12.49495,12.25191,11.99706,11.82043,11.54494,11.22250,10.84625,10.45374,10.07735,9.80432,9.27683,8.92474,8.62286,8.24569,7.94891,8.03529,7.30776,7.07253,6.94320
2011,Scone 66_11kV,21JUL2010,MW,6.75560,6.93083,6.97667,6.73651,6.56897,6.50057,6.43320,6.32065,6.30063,6.19950,6.23654,6.14074,6.11011,5.97708,6.02320,6.03847,6.10372,6.08066,6.29964,6.50479,6.87569,7.09419,7.23398,7.72374,7.94765,8.56298,9.11930,9.88504,10.40527,10.83153,11.24427,11.55499,11.71381,11.63815,11.29236,10.99102,10.81521,10.51041,10.15876,9.87961,9.73202,9.44793,9.30485,9.13533,8.88555,8.75622,8.80326,8.71483,8.67667,8.80451,8.83866,8.87956,8.67077,8.73223,8.76982,8.76365,8.67160,8.66100,8.66424,8.67963,8.63194,8.81928,8.81920,9.05882,9.67481,10.06334,10.32069,10.53979,11.01303,11.73967,12.82843,13.29353,13.27936,13.23931,13.35252,13.24708,12.90308,12.86411,12.48750,12.38644,12.03627,12.02196,11.57872,11.26194,10.86910,10.47877,10.32523,9.92140,9.33690,8.94509,8.53484,8.20934,8.23960,7.80231,7.56762,7.36137
2011,Scone 66_11kV,22JUL2010,MW,7.12391,6.94934,6.97295,6.80655,6.64567,6.54467,6.41890,6.44714,6.29648,6.38978,6.35171,6.27071,6.22043,6.16920,6.17941,6.09617,6.22154,6.16774,6.36218,6.56897,7.06756,7.27796,7.63408,7.95639,8.34290,8.87393,9.56931,10.36702,11.02975,11.60026,12.26458,12.41724,12.21922,11.91095,11.60827,11.06517,10.99811,10.75374,10.30665,9.96308,9.81810,9.67295,9.45042,9.29131,9.17145,9.15089,8.98063,8.82600,8.89786,8.80643,8.82512,8.63534,8.37199,8.03514,8.21351,8.27145,8.22519,8.16356,8.18633,8.15009,8.26690,8.27428,8.26980,8.37999,8.54127,8.91151,9.24404,9.65186,10.14275,10.90860,12.04994,12.47434,12.92378,13.05497,13.03292,13.00237,12.80994,12.72966,12.45684,12.24339,12.19156,11.88326,11.61985,11.40391,11.15059,10.63421,10.43892,10.00987,9.53653,9.03328,8.76293,8.35970,8.19302,7.74637,7.45364,7.41298
2011,Scone 66_11kV,23JUL2010,MW,7.18992,6.92860,6.92498,6.73814,6.64494,6.47080,6.30228,6.10324,6.17845,6.08552,6.03839,6.07514,5.92053,5.88350,5.89401,5.94828,6.02595,6.02295,6.17339,6.33202,6.78417,7.02999,7.19974,7.64313,7.89421,8.13862,8.76080,9.53572,9.93676,10.60423,10.99870,11.25488,11.40025,11.14690,10.97049,10.63285,10.61647,10.13218,9.92461,9.52256,9.29548,9.06700,8.87142,8.88301,8.65092,8.39890,8.22129,8.25324,8.04931,8.23448,8.11587,8.08882,7.91513,7.82853,7.86644,7.86962,7.95861,7.79222,7.91909,7.72760,7.63220,7.64293,7.81465,7.88534,8.12641,8.33440,8.70463,8.95084,9.70276,10.39736,11.00044,11.45939,11.60396,11.88773,11.85621,11.98547,11.77303,11.54859,11.38491,11.19369,11.10362,10.94165,10.81260,10.52060,10.45419,10.16009,10.07417,9.76557,9.33833,8.79605,8.39752,8.20674,8.37593,8.08040,7.64488,7.42404
2011,Scone 66_11kV,24JUL2010,MW,7.16418,6.92395,7.03287,6.84615,6.49742,6.30646,6.24916,6.11978,6.03369,5.93948,5.87159,5.80266,5.77409,5.61157,5.52805,5.59678,5.69202,5.68294,5.84524,5.98643,6.05712,6.23978,6.47393,6.66264,6.75154,6.98060,7.21615,7.67433,7.90376,8.53243,8.72055,9.30830,9.74765,9.81117,9.94522,9.89535,9.94332,9.45136,9.12783,8.84552,8.51998,8.22001,7.91398,7.73522,7.58257,7.35568,7.28216,7.16407,7.03531,6.95559,6.81336,6.75146,6.72593,6.61954,6.63158,6.44840,6.51041,6.68424,6.74327,6.84624,6.85715,6.94616,7.01906,7.16429,7.29766,7.46832,7.97734,8.53124,9.23317,9.71736,10.29037,10.56182,10.71406,10.72979,10.66326,10.53854,10.28915,10.13332,9.82292,9.81526,9.62250,9.33594,9.09538,8.98145,8.87620,8.49325,8.46231,8.17046,7.86725,7.36575,7.19033,6.97192,7.10493,6.91336,6.48126,6.31015
2011,Scone 66_11kV,25JUL2010,MW,6.14087,5.92471,5.98347,5.80685,5.56444,5.48348,5.39868,5.31869,5.27141,5.09379,5.03152,5.06108,5.01290,4.96413,5.01160,4.87045,4.92351,5.01139,5.01011,5.04346,5.22308,5.30276,5.45817,5.54639,5.61107,5.70101,5.91201,6.32253,6.47912,6.77351,7.04181,7.46941,8.11499,8.46338,8.58727,8.74518,8.93823,8.82457,8.76326,8.74351,8.78854,8.63451,8.47076,8.26402,7.92173,7.83428,7.69542,7.46965,7.28917,7.27796,6.99403,7.07743,7.01674,6.83788,6.65980,6.59432,6.53258,6.61588,6.73529,6.59203,6.60101,6.59174,6.57589,6.77503,7.17416,7.46128,7.86805,8.18847,8.66814,9.25323,10.05763,10.60925,10.94710,11.14985,11.15969,11.04079,10.84825,10.76040,10.37643,10.36653,10.18386,9.74496,9.40656,9.22946,8.81800,8.53483,8.29990,7.93852,7.73494,7.32600,7.09853,6.68186,6.68616,6.38629,6.10463,5.95781
2011,Scone 66_11kV,26JUL2010,MW,5.73732,5.63125,5.64450,5.60815,5.39538,5.15470,5.06731,4.98781,4.98756,4.97729,4.88547,4.84232,4.79534,4.81875,4.85958,4.91432,5.14118,5.16522,5.32311,5.64189,5.82104,6.12556,6.41024,6.51802,7.08136,7.57312,8.03480,8.51527,8.93470,9.44871,9.91389,10.35497,10.52091,10.32606,10.06912,9.76078,9.69349,9.22167,8.84856,8.84302,8.86083,8.57853,8.43454,8.32745,8.16988,8.06686,8.07420,7.95619,7.94249,7.76525,7.68390,7.56059,7.23574,7.17839,7.22751,7.11638,7.01731,7.16170,7.18184,7.46590,7.37165,7.24590,7.21409,7.27570,7.49825,7.85238,8.09802,8.58396,9.30939,10.24462,11.24076,11.76421,12.08392,12.08533,12.02413,11.83756,11.63313,11.36881,11.12243,11.07928,10.97499,10.57605,10.24159,10.09010,9.67622,9.44102,9.20167,8.59284,8.16658,7.76941,7.35236,7.03439,7.14398,6.93928,6.51318,6.42687
2011,Scone 66_11kV,27JUL2010,MW,6.33349,6.13972,6.19264,5.96341,5.77057,5.71998,5.60178,5.62536,5.61812,5.60257,5.54675,5.41331,5.36063,5.28978,5.33706,5.46034,5.57111,5.48123,5.70970,6.04280,6.43352,6.64854,7.01558,7.31896,7.75360,8.23352,8.85609,9.21639,9.86464,10.53393,10.85197,11.08054,10.97097,10.90920,10.57037,10.38952,9.80867,9.51700,9.35391,9.24406,9.09674,8.99002,8.69527,8.57922,8.34671,8.17828,8.14016,7.97385,7.94721,7.72722,7.60659,7.26541,7.15083,7.25140,7.04065,6.69667,6.67545,6.96182,7.15856,7.36819,7.22037,7.22989,7.17113,7.54758,7.63194,7.95488,8.21714,8.69140,9.08683,9.97621,10.82710,11.70721,11.95923,11.99391,12.06094,11.85276,11.74579,11.58638,11.46969,11.30332,11.11283,10.76058,10.36534,10.02305,9.64765,9.40602,8.90391,8.63328,8.22365,7.82704,7.28797,6.85565,7.12384,6.72690,6.40635,6.32873
2011,Scone 66_11kV,28JUL2010,MW,6.10529,6.03690,6.09146,5.78027,5.66008,5.51815,5.51825,5.30655,5.33761,5.28040,5.19631,5.20111,5.12501,5.03392,5.10270,5.08173,5.24673,5.22795,5.39253,5.74244,5.82074,6.24177,6.53336,6.93433,7.27154,7.47962,7.78727,8.42446,8.61473,9.32644,9.98643,10.37345,10.51332,10.26546,10.13639,9.67393,9.59963,9.49513,9.45697,9.39194,9.24953,9.00943,9.14544,9.19643,9.10017,9.14920,9.12025,8.95133,9.03573,9.58404,9.94128,10.05040,9.83146,9.67258,9.61523,9.45912,9.49460,9.38545,9.46848,9.55624,9.70083,9.73295,9.63633,9.43573,9.67142,9.78206,9.93274,10.09041,10.59503,11.30374,11.83765,12.16247,12.28082,12.22988,12.22798,12.07720,11.83396,11.66543,11.35725,11.19639,10.97762,10.66768,10.27482,10.09621,9.69288,9.21282,8.94565,8.64692,8.24127,7.76740,7.34423,6.87019,6.92068,6.73177,6.50714,6.31696
2011,Scone 66_11kV,29JUL2010,MW,6.16791,6.03774,6.04153,5.83123,5.79609,5.64983,5.55035,5.43017,5.35930,5.36553,5.21878,5.18438,5.14033,5.19718,5.26462,5.21636,5.29341,5.31796,5.50422,5.78214,6.09964,6.34983,6.63792,7.00125,7.50909,7.75525,8.13195,8.70947,9.40446,10.08192,10.43868,10.58869,10.65527,10.54996,10.29899,9.97173,9.80079,9.60547,9.45578,9.90667,9.94795,9.75902,9.54357,9.38024,9.31777,9.31830,9.16869,9.11771,9.34675,9.21618,9.21368,8.97869,8.79619,8.42576,8.57240,8.61780,8.62264,8.61316,8.65991,8.70154,8.87854,8.90448,8.79468,8.82551,9.10586,9.37478,9.69488,9.94067,10.30536,10.81999,11.65464,11.99331,12.34932,12.46562,12.46781,12.27909,12.00490,11.94246,11.62114,11.35700,11.16113,10.81309,10.46150,10.28917,9.96378,9.56351,9.39625,9.08016,8.56001,8.11375,7.89115,7.61137,7.60515,7.29105,7.03899,6.91846
2011,Scone 66_11kV,30JUL2010,MW,6.70420,6.54338,6.59034,6.35380,6.23069,6.05872,5.87479,5.69597,5.80181,5.63226,5.61677,5.61652,5.53772,5.47858,5.56480,5.55343,5.59387,5.65487,5.83798,6.03021,6.42036,6.63365,6.70063,7.01858,7.35682,7.50542,7.97726,8.61912,9.10720,9.63706,9.96889,10.22833,10.29776,10.09633,9.99457,9.76985,9.70631,9.34197,9.24526,8.95178,8.96771,8.59898,8.45944,7.57419,7.44643,7.57882,7.38332,7.35528,7.43303,7.42650,7.46575,7.36119,7.20296,7.27719,7.24582,7.22552,7.25978,7.34573,7.39066,7.44017,7.56851,7.59652,7.70307,7.92311,8.17411,8.46474,8.71320,8.90843,9.18772,9.76102,9.88850,10.21755,10.19351,10.27811,10.31789,10.19278,9.76139,9.64001,9.41203,9.33369,9.10400,8.80989,8.75761,8.59560,8.61009,8.24064,8.20636,8.09726,7.74911,7.50560,7.27007,7.01236,7.16785,6.94686,6.79053,6.51107
2011,Scone 66_11kV,31JUL2010,MW,6.18416,6.14962,6.28791,6.12404,5.94884,5.79822,5.72703,5.64926,5.57847,5.35450,5.27735,5.39416,5.29512,5.08004,5.10762,5.13583,5.50008,5.39641,5.19920,5.44146,5.52062,5.64160,5.84531,5.96357,6.06962,6.09681,6.08964,6.33573,6.72512,6.89785,7.27957,7.52871,7.90980,8.09637,8.19331,8.34048,8.41288,8.16011,8.14007,8.24413,8.07523,7.90610,7.76825,7.67946,7.61842,7.59368,7.49996,7.50410,7.18514,7.04192,6.89851,6.93963,6.79291,6.67234,6.62421,6.49963,6.41698,6.53534,6.75082,6.58416,6.47166,6.40742,6.37751,6.48656,6.64453,6.71936,7.01471,7.06672,7.52142,8.10367,8.60666,9.10029,9.47678,9.52489,9.37862,9.19433,9.10423,8.90372,8.73481,8.59314,8.41521,8.17818,8.02263,7.91621,7.82931,7.69891,7.74027,7.38501,7.07767,6.75867,6.56892,6.32302,6.40746,6.32493,6.07737,5.82962
2011,Scone 66_11kV,01AUG2010,MW,5.76533,5.65754,5.57885,5.45385,5.27898,5.12642,5.06537,4.99848,4.98511,4.86762,4.79838,4.80666,4.67516,4.72718,4.80162,4.68070,4.70002,4.64291,4.71093,4.86783,4.97216,5.19140,5.32241,5.50942,5.72119,5.68756,5.90967,6.06640,6.36547,6.83402,6.96017,7.30513,7.58583,7.74049,7.83099,7.93029,8.03004,7.86010,7.71278,7.55149,7.55170,7.45448,7.37077,7.26927,7.10117,6.92184,6.80309,6.73082,6.58208,6.60582,6.51416,6.45762,6.39956,6.17589,6.13489,6.02859,6.04996,6.08694,5.98080,5.92079,6.02699,6.16239,6.23391,6.23679,6.45538,6.68694,6.94983,7.33993,7.86575,8.52633,9.50264,10.18019,10.52964,10.61588,10.50465,10.35867,10.20174,10.09244,10.17309,10.50689,10.21564,9.79965,9.46022,9.29805,9.00894,8.24220,8.12936,7.66130,7.30950,6.95607,6.62601,6.34023,6.52871,6.31694,6.00442,5.74586
2011,Scone 66_11kV,02AUG2010,MW,5.66805,5.62571,5.60402,5.42112,5.33952,5.23953,5.16170,5.09388,4.95964,4.87938,4.86813,4.91430,4.83193,4.81171,4.97158,4.91979,5.12156,5.01377,5.43762,5.71425,6.07846,6.31643,6.66730,7.21709,7.47427,7.90318,8.40931,9.22693,9.33521,9.77891,10.51682,10.93982,11.20225,11.25518,11.17424,10.81621,10.77609,10.23497,10.03875,9.82960,9.77976,9.85410,9.80801,9.69695,9.57038,9.58532,9.58699,9.58100,9.70092,9.78255,9.87537,9.98158,9.82209,9.52913,9.62267,9.43410,9.34574,9.17988,9.22973,9.40843,9.59752,9.58600,10.00093,10.28580,10.46184,10.72055,10.85699,10.86567,11.50845,12.06253,12.72176,13.76111,13.92225,13.98651,13.81747,13.62014,12.92925,12.89810,12.63570,12.33029,11.85449,11.47001,11.36524,10.98986,10.72129,10.25607,10.14768,9.70881,9.23048,8.66048,8.05075,7.66983,7.91077,7.47449,7.10358,6.95255
