year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Marrickville 132_11kV,27NOV2010,MW,20.53866,20.01890,19.61651,18.89557,18.77820,18.67760,18.25845,17.77223,17.58780,17.20217,16.93391,16.64889,16.44769,16.24650,16.01177,15.96147,15.96147,15.84411,15.84411,15.94471,16.33033,16.44769,15.86087,15.79381,16.12913,17.08481,17.53750,18.37581,19.86801,20.92428,21.82966,23.22126,23.99251,24.94818,26.08829,26.90983,27.81521,28.40203,28.63676,29.22358,29.64273,29.72656,29.91099,29.81040,30.19602,30.34692,30.34692,30.14572,29.67627,29.30741,29.57567,29.45830,29.19004,28.98885,28.90502,28.70382,28.25113,28.10024,27.98287,27.74815,27.39606,27.17809,27.17809,27.22839,27.14456,26.79247,26.18889,26.23918,25.78650,25.40087,25.38411,25.18291,25.31704,25.26674,25.01525,25.18291,24.86435,24.74699,24.36136,25.18291,25.73620,25.70266,25.60207,25.28351,24.79729,24.44520,24.29430,23.65718,23.25479,22.86917,22.53384,21.98056,21.67876,21.36020,20.95781,20.57219
2011,Marrickville 132_11kV,28NOV2010,MW,20.18657,19.85124,19.44885,18.84527,18.74467,18.32551,17.78899,17.63810,17.33630,17.10158,16.79978,16.56506,16.09560,15.84411,15.69321,15.42495,15.52555,15.37465,15.24052,15.42495,15.47525,15.22376,14.72077,14.83813,14.83813,15.07286,15.44172,15.84411,16.44769,16.95068,17.82253,18.54347,18.91233,19.31472,20.32070,21.12548,21.91349,22.34941,22.98653,23.45599,23.47275,23.75778,24.10987,23.92544,24.29430,24.24400,24.12664,24.21047,24.26077,24.37813,23.97574,23.74101,23.64042,23.70748,23.50629,23.35539,23.37216,23.28832,23.35539,23.20449,23.08713,23.00330,23.20449,23.13743,23.18773,23.05360,23.45599,23.75778,24.14340,24.62962,25.14938,25.06555,24.76375,24.94818,25.09908,25.21644,24.99848,25.11585,25.36734,25.93739,26.49068,26.39008,26.22242,26.07152,25.50147,24.83082,23.95897,23.62365,23.15419,22.55061,21.61170,20.70632,20.43806,19.98537,19.41532,18.86203
2011,Marrickville 132_11kV,29NOV2010,MW,18.57701,18.02372,17.48720,17.20217,17.23571,17.25247,16.76625,16.43093,16.31356,16.22973,15.99500,15.76028,15.67645,15.77704,15.40819,15.35789,15.39142,15.32435,15.52555,15.91117,16.16267,16.56506,17.45367,17.52073,18.81173,20.50513,21.93026,23.25479,25.80326,27.59725,29.12298,29.79363,30.49781,30.95050,31.50379,31.83911,32.71096,32.81155,33.13011,33.29778,33.71693,33.80076,33.95166,34.00196,34.00196,34.01872,33.93489,33.73370,33.48220,33.28101,33.61633,33.46544,33.83430,34.01872,33.95166,34.00196,33.95166,34.01872,33.78400,33.66663,33.36484,32.64389,32.14090,31.92294,31.30259,30.76607,29.94453,29.64273,29.55890,29.32417,28.87149,28.70382,28.03317,28.23437,28.43556,28.88825,28.51939,28.23437,28.48586,29.17328,28.83795,28.23437,27.83198,26.99367,26.47391,25.71943,24.99848,24.52903,23.94221,23.20449,22.53384,21.69553,21.00811,20.15303,19.59975,18.91233
2011,Marrickville 132_11kV,30NOV2010,MW,18.50994,17.77223,17.45367,17.06804,17.10158,17.06804,16.53152,16.16267,16.21297,16.02854,15.57585,15.42495,15.20699,15.20699,14.98903,14.93873,15.10639,15.08963,15.27406,15.60938,16.02854,16.54829,17.23571,17.62133,19.06323,20.72309,22.48354,24.10987,26.28948,28.13377,29.40801,30.22955,31.28583,31.60438,31.80558,32.09061,32.77802,33.04628,33.33131,33.51574,33.64987,34.27022,34.13609,33.85106,33.73370,33.83430,33.61633,33.70017,33.29778,33.66663,33.81753,33.44867,33.43191,33.61633,33.81753,33.78400,33.59957,33.58280,33.34807,33.38161,33.11335,32.71096,32.25827,32.02354,31.70498,31.78881,31.10140,30.93373,29.76010,29.64273,29.10621,28.61999,27.99964,27.91581,27.73138,27.44635,27.78168,28.06671,28.48586,28.72059,28.38526,28.41880,28.16730,27.66432,27.09426,26.57451,26.05476,25.26674,24.64639,23.42245,22.75180,22.06439,21.32667,20.60572,19.86801,19.11353
2011,Marrickville 132_11kV,01DEC2010,MW,18.67760,18.14108,17.97342,17.38660,17.38660,17.30277,16.81655,16.43093,16.39739,16.17943,16.09560,15.82734,15.45848,15.22376,15.19022,15.45848,15.65968,15.89441,16.12913,16.29680,16.49799,16.85008,17.70516,18.57701,19.61651,21.54463,23.07036,24.91465,26.87630,29.29064,30.79960,31.85588,32.22474,32.81155,33.11335,33.38161,33.70017,33.90136,34.03549,34.35405,34.52171,34.97440,35.09177,35.32649,35.09177,35.30973,35.14206,35.17560,35.02470,35.22590,35.27619,35.09177,35.25943,35.39356,35.44386,34.73967,34.37082,34.60554,34.25345,34.18639,34.15285,33.68340,33.04628,32.71096,32.05707,31.63792,31.03433,30.83314,30.24632,29.70980,29.40801,29.35771,29.17328,28.90502,28.87149,28.65352,28.13377,28.35173,28.38526,28.58646,28.67029,28.40203,27.99964,27.66432,27.22839,26.55774,25.87033,25.21644,24.74699,24.14340,23.17096,22.50031,21.77936,20.87398,20.35423,19.78418
2011,Marrickville 132_11kV,02DEC2010,MW,19.31472,18.56024,18.22492,17.73869,17.75546,17.63810,17.21894,16.98421,17.06804,16.61536,16.46446,16.21297,16.14590,15.91117,15.74351,15.59261,15.69321,15.79381,16.09560,16.11237,16.56506,17.26924,17.77223,18.34228,19.44885,20.97458,22.85240,24.41166,26.42361,28.41880,30.19602,30.95050,31.82235,32.42593,33.14688,33.64987,34.18639,34.52171,34.60554,35.02470,35.07500,35.34326,35.39356,35.57799,35.67858,36.01391,36.36600,36.43307,36.63426,36.76839,37.05342,37.08695,36.98635,36.85222,37.10372,36.75162,36.65103,36.48336,36.55043,36.33247,35.81271,35.24266,34.67261,34.47141,33.76723,33.49897,32.69419,32.22474,31.30259,30.58164,29.94453,29.32417,28.23437,28.20084,27.98287,27.93258,27.98287,27.76491,27.68108,28.15054,28.50263,28.60323,28.15054,28.11700,27.54695,26.92660,26.49068,25.93739,25.33381,24.39490,23.74101,22.88593,22.18175,21.29314,20.67279,20.15303
2011,Marrickville 132_11kV,03DEC2010,MW,19.48238,19.13029,18.81173,18.50994,18.32551,18.14108,18.00695,17.90636,17.60456,17.08481,16.79978,16.61536,16.51476,16.31356,16.14590,16.02854,16.12913,16.06207,16.19620,16.90038,17.20217,17.53750,17.93989,18.37581,19.81771,21.46080,22.96976,24.36136,26.82600,29.03915,30.44751,31.38642,32.66066,33.76723,34.42111,35.04147,35.54445,36.34923,36.66779,36.78516,37.75760,38.07616,38.02586,38.21029,38.39472,38.09292,38.10969,38.32765,38.05939,38.15999,37.85820,37.52287,37.13725,37.17078,37.15401,36.85222,36.86899,36.50013,35.93008,36.08097,35.57799,35.49416,35.09177,34.75644,34.23669,33.53250,32.45946,31.87264,31.13493,30.69901,30.02836,29.69303,28.78765,28.48586,28.16730,28.08347,28.06671,27.59725,27.68108,27.81521,28.45233,28.08347,27.74815,27.07750,26.57451,25.87033,25.80326,25.26674,24.73022,24.09310,23.35539,23.08713,22.65121,22.11469,21.42727,20.92428
2011,Marrickville 132_11kV,04DEC2010,MW,20.53866,20.00214,19.63328,19.24766,19.01293,18.76144,18.44288,18.04049,17.70516,17.42014,17.01775,16.76625,16.69919,16.28003,16.21297,16.09560,16.14590,16.06207,15.97824,16.49799,16.58182,16.44769,16.38063,16.39739,16.96745,17.40337,17.85606,18.66084,19.91831,20.82368,21.81289,22.58414,23.47275,24.39490,25.45117,26.45715,27.26193,27.37929,27.91581,28.35173,28.36850,28.56969,29.03915,29.13975,29.00562,28.85472,28.83795,28.51939,28.45233,28.55293,28.46910,28.40203,27.81521,27.78168,27.79845,27.53019,27.27869,27.27869,27.06073,27.14456,27.07750,26.39008,26.17212,26.00446,25.78650,25.35057,25.35057,25.45117,25.19968,25.48470,25.78650,25.63560,25.31704,25.18291,25.28351,25.30027,24.99848,24.93142,24.84759,25.21644,26.03799,25.76973,25.65237,25.28351,24.88112,24.31107,24.36136,24.10987,23.57335,23.20449,22.66797,22.18175,21.79613,21.27637,21.04165,20.37100
2011,Marrickville 132_11kV,05DEC2010,MW,20.05244,19.76741,19.46562,18.97940,18.82850,18.34228,17.97342,17.55427,17.30277,17.00098,16.78302,16.51476,16.14590,15.92794,15.49202,15.29082,15.25729,15.49202,15.32435,15.32435,15.45848,15.37465,14.77107,14.56987,14.73754,15.17346,15.47525,15.76028,16.53152,17.21894,18.04049,18.87880,19.46562,19.81771,20.53866,21.59493,22.51708,23.03683,23.69071,23.94221,24.64639,25.30027,25.63560,25.43440,25.87033,25.50147,25.31704,25.53500,25.45117,25.28351,25.09908,25.23321,25.08231,25.11585,24.73022,24.64639,24.36136,24.89788,24.44520,24.19370,23.87514,23.80808,23.97574,23.95897,23.89191,23.90868,24.16017,24.37813,24.59609,24.73022,24.71346,25.06555,25.40087,25.51824,25.60207,25.61883,25.63560,26.12182,26.05476,25.93739,26.99367,27.56372,27.54695,27.22839,26.67511,26.37331,26.03799,25.36734,24.57933,23.79131,23.02006,22.18175,21.69553,21.04165,20.33746,19.96861
2011,Marrickville 132_11kV,06DEC2010,MW,19.53268,18.86203,18.54347,18.10755,18.30875,17.99019,17.52073,17.25247,17.06804,16.90038,16.71595,16.43093,16.22973,15.94471,15.86087,15.94471,15.96147,16.06207,16.31356,16.48123,16.79978,17.21894,17.60456,18.35905,19.75064,21.15901,22.75180,24.83082,27.19486,28.72059,30.41398,31.55409,32.72772,34.08579,35.02470,35.87978,36.78516,37.25461,37.58994,38.09292,38.41148,38.71328,38.66298,39.13243,39.04860,38.62944,38.79711,38.94800,38.84741,38.74681,38.62944,38.42825,38.81387,38.81387,38.64621,38.69651,38.59591,38.67974,38.57915,38.29412,37.75760,37.48934,37.25461,36.70133,36.51690,35.66182,35.00793,34.23669,33.33131,32.57683,31.58762,30.81637,30.27985,29.94453,29.74333,29.52537,29.22358,29.34094,29.34094,29.65950,30.01159,30.27985,30.44751,30.04512,29.10621,28.35173,27.89904,27.27869,26.49068,25.78650,24.67992,23.85838,23.12066,22.50031,21.69553,20.73985
2011,Marrickville 132_11kV,07DEC2010,MW,20.16980,19.83448,19.34825,18.79497,18.79497,18.69437,18.34228,17.88959,17.82253,17.42014,17.25247,17.11834,16.81655,16.63212,16.29680,16.36386,16.17943,16.44769,16.51476,16.93391,17.48720,17.88959,18.25845,18.72790,20.27040,21.77936,23.55658,25.38411,27.47989,29.64273,31.30259,32.39240,34.00196,35.15883,35.79595,36.28217,36.71809,37.35521,37.99233,38.37795,38.88094,38.94800,39.53482,39.61865,39.90368,39.61865,40.07134,39.85338,39.76955,39.55159,39.85338,40.03781,39.63542,39.45099,39.93721,39.75278,39.46776,39.48452,39.50129,39.21626,38.73004,38.46178,38.37795,37.72407,36.75162,36.34923,35.46062,34.80674,33.96843,33.06305,32.25827,31.58762,31.13493,30.49781,29.99482,30.04512,29.74333,29.32417,29.29064,29.50860,29.40801,29.97806,29.87746,29.54214,28.87149,28.48586,28.25113,27.47989,26.90983,25.83679,24.99848,24.21047,23.48952,22.71827,21.86319,21.15901
2011,Marrickville 132_11kV,08DEC2010,MW,20.79015,20.03567,19.51592,19.11353,19.11353,18.64407,18.30875,18.02372,17.92312,17.82253,17.60456,17.30277,17.03451,16.86685,16.74949,16.83332,16.91715,17.01775,16.93391,17.13511,17.95666,17.83929,18.40934,18.81173,20.52189,22.21528,23.97574,25.76973,28.16730,29.70980,31.30259,32.40916,33.49897,35.00793,36.08097,36.43307,37.35521,38.49531,38.79711,38.91447,39.45099,40.00428,40.17194,39.98751,40.13841,40.49050,40.45697,40.38990,40.72523,40.62463,40.52403,40.13841,40.23900,40.28930,40.42343,40.44020,40.44020,40.50726,40.32284,40.57433,40.15517,39.63542,39.33363,39.03183,38.57915,37.72407,36.81869,36.39953,35.27619,34.40435,33.09658,32.82832,31.93971,31.78881,31.36966,30.93373,30.73254,30.56488,30.31338,30.31338,30.46428,30.81637,30.90020,31.03433,30.16249,29.24034,28.46910,27.98287,27.12780,26.67511,25.95416,25.08231,24.19370,23.33862,22.58414,21.74583
2011,Marrickville 132_11kV,09DEC2010,MW,21.32667,20.85722,20.28716,19.86801,19.78418,19.51592,19.23089,18.69437,18.61054,18.57701,18.30875,18.09079,17.80576,17.75546,17.68840,17.48720,17.62133,17.57103,17.60456,18.14108,18.45964,19.02970,19.41532,20.10274,21.47757,23.28832,25.24998,26.94337,29.05591,30.43075,32.64389,34.52171,35.46062,36.50013,37.55640,38.17676,38.59591,38.89770,39.23303,40.28930,41.64737,41.83180,41.76473,42.16712,42.93837,43.07250,43.22340,43.59225,43.59225,43.60902,43.79345,44.24614,44.49763,44.29644,44.79942,44.54793,43.84375,43.86051,43.75992,43.64255,43.29046,42.73718,42.78747,42.65334,41.06055,39.50129,38.24382,37.70730,36.16481,34.95764,33.73370,33.13011,32.49300,32.27503,31.77205,31.33612,30.73254,30.86667,30.22955,29.86069,30.41398,30.68224,30.86667,30.73254,30.34692,29.86069,29.45830,28.93855,28.28467,27.88228,26.82600,25.75296,24.71346,23.94221,23.33862,22.83563
2011,Marrickville 132_11kV,10DEC2010,MW,22.14822,21.59493,20.99135,20.38776,20.52189,20.38776,19.81771,19.29796,19.07999,19.11353,18.81173,18.50994,18.22492,18.22492,18.10755,17.97342,18.07402,18.56024,18.39258,18.56024,19.01293,19.41532,20.13627,20.55542,21.74583,23.52305,25.40087,27.22839,29.24034,30.95050,33.01275,34.06902,35.22590,36.33247,37.13725,37.37198,37.57317,38.26059,38.14322,38.15999,38.81387,39.45099,39.55159,39.56835,39.76955,40.10487,40.25577,40.25577,40.23900,40.32284,40.38990,40.35637,40.20547,40.23900,40.10487,39.97074,39.73602,39.87015,39.71925,39.21626,38.79711,38.41148,37.75760,37.30491,36.48336,35.84625,35.04147,34.50495,33.39837,33.19718,32.22474,31.53732,30.76607,30.56488,29.77686,29.45830,29.30741,28.82119,28.46910,28.46910,28.55293,29.22358,29.74333,29.76010,29.22358,28.46910,27.78168,27.26193,26.97690,26.13859,25.35057,24.78052,24.27753,23.28832,22.46678,21.91349
2011,Marrickville 132_11kV,11DEC2010,MW,21.37697,20.50513,20.18657,19.63328,19.59975,19.46562,18.99616,18.39258,18.30875,17.93989,17.52073,17.38660,16.95068,16.83332,16.39739,16.36386,16.36386,16.36386,16.31356,16.61536,16.71595,16.51476,16.21297,16.31356,16.96745,17.42014,18.09079,18.77820,20.00214,21.09194,22.03085,23.18773,23.57335,24.54579,25.97092,26.50744,27.29546,27.84874,28.41880,28.83795,29.10621,28.87149,29.29064,29.24034,29.05591,29.13975,29.22358,28.98885,28.92178,29.02238,28.85472,28.95532,28.72059,28.60323,28.46910,28.33497,28.21760,28.13377,27.73138,27.69785,27.42959,27.39606,27.27869,27.01043,26.44038,26.12182,25.98769,25.63560,25.80326,25.58530,25.50147,25.65237,25.45117,25.30027,25.09908,25.03201,25.03201,24.74699,24.69669,24.54579,24.74699,25.58530,25.82003,25.92063,25.66913,25.35057,25.18291,24.71346,24.16017,23.64042,23.40569,22.81887,22.41648,21.91349,21.64523,21.27637
2011,Marrickville 132_11kV,12DEC2010,MW,20.79015,20.23687,19.86801,19.43209,18.94586,18.64407,18.17462,17.82253,17.57103,17.23571,17.05128,16.88362,16.33033,16.31356,15.84411,15.65968,15.65968,15.45848,15.35789,15.22376,15.27406,15.10639,14.83813,14.82137,14.82137,15.15669,15.45848,15.82734,16.61536,17.18541,18.09079,18.40934,19.02970,19.95184,20.63926,21.34344,22.01409,23.03683,23.22126,23.52305,24.16017,24.46196,24.66316,24.81405,25.03201,25.13261,25.11585,25.31704,25.35057,25.46794,25.46794,25.23321,25.11585,25.28351,25.30027,25.09908,25.08231,25.38411,25.56853,25.35057,25.28351,25.36734,25.16614,25.30027,25.38411,25.13261,25.21644,25.33381,25.51824,25.43440,25.61883,25.63560,25.55177,25.80326,25.85356,25.76973,25.85356,25.90386,25.97092,26.39008,26.70864,27.19486,27.76491,28.18407,28.25113,27.63078,26.92660,26.59128,26.02122,25.30027,24.19370,23.43922,22.78534,21.89672,20.94105,20.03567
2011,Marrickville 132_11kV,13DEC2010,MW,19.81771,19.23089,18.89557,18.52671,18.40934,17.90636,17.63810,17.31954,17.31954,16.96745,16.78302,16.54829,16.29680,16.21297,16.02854,15.91117,16.02854,16.19620,16.34710,16.53152,16.93391,17.05128,17.42014,17.93989,19.38179,21.09194,22.50031,24.34460,26.35655,27.96611,29.57567,31.10140,32.52653,33.49897,34.10256,35.09177,35.67858,36.60073,37.03665,37.52287,37.89173,38.05939,38.59591,38.15999,38.39472,38.59591,38.71328,38.47855,38.37795,38.46178,38.54561,38.61268,38.17676,38.17676,38.47855,38.42825,38.47855,38.42825,38.05939,38.04263,37.58994,37.03665,36.81869,36.29894,35.84625,35.10853,34.40435,34.13609,33.39837,32.34210,31.16846,30.68224,30.07866,29.62597,29.45830,29.12298,28.61999,28.21760,28.18407,28.31820,28.70382,29.15651,29.34094,29.13975,28.75412,27.84874,27.42959,26.85954,25.98769,25.19968,24.69669,23.79131,23.17096,22.24882,21.51110,20.75662
2011,Marrickville 132_11kV,14DEC2010,MW,20.40453,19.61651,19.26442,19.01293,18.89557,18.67760,18.47641,18.15785,17.97342,17.70516,17.50397,17.10158,16.96745,16.81655,16.59859,16.61536,16.66565,16.66565,16.76625,17.08481,17.67163,17.93989,18.12432,18.61054,20.32070,22.19852,23.42245,24.84759,27.37929,28.93855,30.74931,32.20797,33.44867,34.21992,34.68938,35.32649,36.36600,36.70133,37.01988,37.37198,37.84143,38.07616,38.21029,38.26059,38.34442,38.46178,38.44502,38.56238,38.15999,37.67377,37.74083,38.05939,37.87496,38.14322,38.66298,38.47855,38.57915,38.54561,38.74681,38.42825,37.70730,37.28814,37.15401,36.96959,36.31570,35.82948,34.92410,34.43788,33.68340,32.91215,31.92294,31.18523,30.39721,,,29.54214,29.27388,29.08945,28.67029,28.67029,28.56969,29.07268,29.60920,28.98885,28.45233,28.15054,27.58048,27.11103,26.39008,25.60207,24.93142,24.09310,23.23803,22.51708,21.79613,20.87398
2011,Marrickville 132_11kV,15DEC2010,MW,20.42129,20.00214,19.66681,19.34825,19.18059,18.91233,18.40934,17.95666,17.72193,17.58780,17.16864,17.15188,17.21894,16.86685,16.64889,16.78302,16.83332,16.79978,16.91715,17.18541,17.45367,17.93989,18.10755,18.52671,19.91831,21.61170,23.12066,24.93142,27.41282,28.90502,31.01757,32.04031,33.58280,34.65584,35.67858,36.03068,36.48336,36.90252,37.67377,38.31089,38.15999,38.31089,38.74681,39.19950,39.18273,39.50129,39.41746,39.83661,39.83661,39.93721,40.37313,39.90368,40.07134,40.07134,40.30607,40.47373,40.44020,40.03781,39.78632,39.43422,39.18273,38.84741,38.49531,37.70730,36.66779,35.79595,34.94087,34.65584,34.25345,33.43191,32.45946,31.67145,31.13493,30.26308,30.12895,29.76010,29.32417,29.19004,29.22358,28.98885,29.05591,29.42477,29.77686,29.79363,29.30741,28.78765,28.25113,27.89904,27.32899,26.72541,25.92063,24.83082,24.24400,23.43922,22.75180,21.89672
2011,Marrickville 132_11kV,16DEC2010,MW,21.54463,20.99135,20.43806,19.95184,19.78418,19.58298,19.09676,18.81173,18.87880,18.82850,18.35905,18.12432,17.83929,17.40337,17.20217,17.13511,17.33630,17.36984,17.50397,17.70516,18.29198,18.89557,18.99616,19.36502,20.85722,22.41648,23.89191,25.40087,27.88228,29.50860,31.26906,32.49300,33.91813,34.95764,36.18157,36.55043,37.55640,38.52885,38.83064,38.71328,39.35039,39.46776,39.95398,40.07134,39.45099,39.28333,39.23303,38.91447,38.99830,38.91447,39.13243,38.99830,38.93124,38.46178,38.56238,38.17676,38.09292,37.90850,37.48934,37.45581,37.13725,37.05342,36.91929,36.16481,34.97440,34.15285,33.48220,33.23071,32.07384,31.43672,31.05110,30.36368,29.45830,28.90502,27.99964,27.86551,27.69785,27.34576,27.41282,27.29546,27.21163,27.63078,28.25113,28.18407,27.58048,26.77570,26.72541,25.98769,25.38411,24.67992,24.00927,23.32186,22.46678,21.93026,21.30991,20.55542
2011,Marrickville 132_11kV,17DEC2010,MW,20.16980,19.38179,19.09676,18.59377,18.59377,18.39258,17.82253,17.28601,17.40337,17.40337,16.90038,16.48123,16.43093,16.33033,16.29680,16.06207,16.14590,16.12913,16.22973,16.46446,16.90038,17.43690,17.52073,18.07402,19.54945,20.80692,22.13145,23.40569,25.40087,27.29546,28.97208,29.87746,31.26906,31.90618,32.77802,33.31454,33.76723,34.23669,34.48818,34.53848,34.90734,35.51092,35.54445,35.67858,35.79595,35.69535,35.66182,35.74565,35.49416,34.95764,34.92410,34.38758,34.06902,33.64987,33.58280,33.44867,33.38161,33.16365,32.84509,33.18041,33.06305,32.81155,32.44270,32.19120,31.82235,31.36966,31.13493,30.93373,30.29662,29.55890,28.93855,28.63676,27.64755,27.19486,26.87630,26.87630,26.55774,26.28948,26.22242,26.18889,25.97092,26.64157,27.06073,26.79247,26.49068,25.88709,25.68590,25.14938,24.78052,24.16017,23.59012,23.03683,22.61767,21.89672,21.24284,20.67279
2011,Marrickville 132_11kV,18DEC2010,MW,20.33746,19.95184,19.54945,19.23089,19.06323,18.91233,18.20815,17.70516,17.55427,17.10158,16.96745,16.69919,16.38063,16.11237,16.14590,15.97824,15.97824,15.74351,15.87764,16.02854,16.11237,16.53152,16.41416,16.09560,16.36386,16.61536,17.00098,17.63810,18.66084,19.54945,20.60572,21.37697,22.36618,23.20449,24.32783,25.14938,25.78650,26.40685,27.04396,27.11103,27.34576,27.39606,27.53019,27.66432,27.36252,27.21163,27.24516,27.11103,26.59128,26.97690,26.57451,26.17212,26.18889,26.12182,25.98769,26.07152,25.85356,25.43440,25.45117,25.24998,25.24998,25.46794,25.06555,24.52903,24.05957,23.85838,23.89191,24.05957,24.00927,24.00927,24.04281,24.16017,24.02604,23.72425,23.35539,23.38892,23.27156,23.17096,23.25479,23.07036,23.18773,23.84161,24.46196,24.31107,23.97574,23.77455,23.75778,23.12066,22.86917,22.68474,22.08115,21.52787,21.41050,21.04165,20.42129,19.86801
2011,Marrickville 132_11kV,19DEC2010,MW,19.59975,19.34825,19.01293,18.66084,18.35905,17.97342,17.63810,16.93391,16.85008,16.56506,16.29680,16.12913,15.87764,15.54232,15.19022,14.95550,15.05609,14.90520,14.95550,14.90520,14.67047,14.62017,14.18425,14.16748,14.41898,14.55311,14.78783,15.08963,15.62615,15.94471,16.56506,17.38660,18.02372,18.61054,19.63328,20.08597,20.85722,21.46080,21.76259,22.26558,22.81887,23.05360,23.10390,23.10390,23.43922,23.82484,23.38892,23.47275,23.13743,22.96976,23.02006,23.27156,23.10390,22.83563,22.88593,22.73504,22.45001,22.31588,22.36618,22.51708,22.41648,22.46678,22.43324,22.14822,22.16498,22.23205,22.55061,22.78534,22.56737,22.76857,23.05360,24.07634,24.74699,24.93142,24.76375,24.61286,24.51226,24.34460,24.62962,24.39490,24.34460,24.83082,25.04878,25.03201,24.52903,23.82484,23.42245,23.02006,22.55061,22.18175,21.52787,20.94105,20.40453,19.54945,19.19736,18.57701
2011,Marrickville 132_11kV,20DEC2010,MW,18.24168,17.75546,17.40337,17.23571,17.11834,16.78302,16.22973,15.79381,15.77704,15.77704,15.72674,15.25729,15.10639,14.95550,14.63694,14.50281,14.56987,14.62017,14.82137,15.05609,15.76028,15.77704,15.77704,16.36386,17.53750,18.69437,19.95184,21.62846,23.77455,25.61883,26.85954,27.69785,28.61999,29.40801,29.42477,29.91099,30.21279,30.95050,30.90020,30.93373,30.95050,31.28583,31.55409,32.15767,31.92294,31.45349,31.77205,31.70498,31.33612,30.93373,30.86667,31.10140,31.08463,30.86667,30.86667,31.00080,31.11816,30.93373,30.93373,30.68224,30.17925,30.24632,29.70980,29.35771,28.73736,28.70382,28.53616,28.21760,27.66432,27.16133,26.94337,26.54098,26.32302,26.18889,25.87033,25.87033,25.82003,25.90386,25.55177,25.51824,25.63560,26.20565,26.52421,26.52421,26.30625,25.28351,24.86435,24.47873,23.84161,22.81887,22.14822,21.57817,20.73985,19.78418,19.31472,18.61054
2011,Marrickville 132_11kV,21DEC2010,MW,18.32551,17.83929,17.40337,17.08481,17.00098,17.03451,16.61536,16.26326,16.17943,15.96147,15.67645,15.34112,15.19022,15.05609,14.90520,14.92196,14.88843,14.90520,15.20699,15.45848,15.87764,16.14590,16.49799,16.58182,18.02372,19.31472,20.63926,21.94702,23.94221,25.76973,26.75894,27.91581,29.15651,30.26308,30.17925,30.81637,31.45349,31.72175,32.29180,32.17444,32.44270,32.64389,32.89539,32.89539,32.69419,32.92892,33.02952,33.29778,33.21394,33.33131,33.06305,32.96245,33.04628,33.28101,33.78400,34.01872,33.86783,33.81753,33.53250,33.48220,33.43191,33.11335,33.28101,32.91215,32.34210,31.90618,31.53732,31.52055,30.68224,29.86069,29.29064,28.88825,28.33497,27.83198,27.06073,26.84277,26.69187,26.42361,26.42361,26.20565,26.12182,26.74217,27.16133,26.99367,26.49068,26.00446,25.53500,24.99848,24.51226,23.80808,23.02006,22.41648,21.74583,20.92428,20.30393,19.49915
2011,Marrickville 132_11kV,22DEC2010,MW,19.13029,18.72790,18.47641,18.12432,17.87282,17.82253,17.26924,16.79978,16.59859,16.63212,15.97824,15.76028,15.82734,15.45848,15.42495,15.32435,15.35789,15.12316,15.57585,15.57585,16.07884,16.38063,16.69919,16.83332,17.99019,19.44885,20.60572,22.14822,24.41166,26.00446,27.29546,28.56969,30.12895,30.39721,31.03433,31.53732,32.20797,32.57683,32.45946,32.67742,32.91215,33.43191,33.54927,33.41514,33.73370,34.10256,33.91813,33.70017,33.38161,33.21394,33.18041,33.09658,33.34807,33.21394,32.76126,33.23071,33.23071,33.23071,32.82832,32.84509,32.61036,32.20797,31.87264,31.70498,31.13493,30.71577,30.51458,30.24632,29.74333,29.37447,29.02238,28.40203,27.37929,27.24516,26.89307,26.72541,26.40685,26.05476,25.80326,25.76973,25.93739,26.03799,26.99367,27.09426,26.59128,26.44038,25.80326,25.46794,25.13261,24.52903,23.52305,22.86917,22.53384,21.82966,20.90752,20.22010
