year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Sefton 132_11kV,21NOV2010,MW,27.11267,25.93088,25.41706,27.84915,27.48947,25.81099,24.61207,23.46453,22.29987,20.82692,19.69651,19.13130,18.24068,17.60696,17.35005,16.68209,16.68209,16.68209,16.68209,16.68209,16.68209,16.54507,15.91135,15.91135,15.91135,16.49368,16.80198,17.09314,16.52794,17.19591,17.69260,18.24068,18.92577,19.57662,19.67938,20.62139,21.32361,22.00871,22.50540,23.12199,23.12199,23.12199,23.12199,23.48166,23.12199,23.27613,23.97836,23.97836,23.97836,23.97836,23.97836,23.97836,23.97836,23.29326,23.20762,23.20762,23.20762,23.48166,23.63581,23.12199,23.12199,23.12199,23.44741,23.84134,23.84134,23.84134,23.84134,24.06399,24.54356,24.54356,24.54356,24.54356,24.54356,24.54356,24.54356,24.54356,24.54356,24.54356,25.04025,25.38280,26.58172,26.66736,26.66736,26.66736,26.44470,25.84524,25.51982,24.83473,24.81760,26.20492,27.57511,29.85305,28.82541,27.54085,28.67126,27.47235
2011,Sefton 132_11kV,22NOV2010,MW,26.58172,25.28004,24.40654,26.63310,26.70161,25.12589,24.09825,22.76231,21.78605,20.91255,20.10756,19.33683,18.90865,18.42908,17.96664,17.40144,17.40144,17.40144,17.40144,18.06940,18.77163,19.86778,21.30648,21.82030,22.84795,25.24578,27.00991,28.43148,29.09945,30.41826,31.03484,32.13100,32.64482,33.14151,32.97024,32.01111,32.09674,32.78184,33.67246,33.98076,34.59734,34.40894,34.90564,35.69350,35.64211,36.27583,36.58412,35.53935,35.53935,34.97415,36.27583,36.48136,35.93328,35.79626,35.74488,35.71062,35.09404,35.09404,35.36808,35.64211,35.29957,35.23106,35.23106,35.23106,35.17967,34.85425,34.20341,34.82000,34.28905,34.25479,33.48406,33.50119,32.28514,32.06249,31.29175,30.76081,30.46964,30.29837,29.78454,29.88731,30.52102,30.91495,30.82932,30.55528,30.21273,29.23647,28.29446,27.54085,27.74638,28.55137,30.10996,32.55918,31.51441,29.66465,30.76081,29.20221
2011,Sefton 132_11kV,23NOV2010,MW,27.88340,26.30768,25.67397,28.03755,28.00329,26.49608,25.39993,24.23527,23.68719,22.93359,21.51201,21.11808,20.41586,19.88491,19.28545,19.54236,18.96003,18.96003,18.96003,19.26832,20.12469,21.25510,21.61478,22.36838,23.60155,25.19440,26.92427,27.96904,29.09945,30.53815,31.18899,31.63430,32.30227,32.50780,32.50780,33.09013,33.41555,34.44320,34.34043,34.90564,35.12829,34.92276,35.23106,35.23106,35.23106,35.23106,35.96753,35.96753,35.96753,35.47084,36.78965,36.89241,37.35485,37.50900,36.82390,35.59073,35.59073,35.84764,35.81339,35.81339,35.81339,35.81339,35.81339,35.81339,35.52222,35.69350,35.17967,35.17967,35.17967,34.71723,34.46032,33.82661,32.45642,32.01111,31.29175,30.76081,30.09284,29.99007,29.99007,30.10996,30.91495,30.93208,30.60666,30.21273,29.92156,29.18509,28.63701,27.84915,28.05468,29.21934,30.26411,32.45642,31.13761,29.47625,30.67517,29.11658
2011,Sefton 132_11kV,24NOV2010,MW,27.84915,26.53034,26.17066,28.44861,28.00329,26.34194,25.41706,24.37229,23.27613,22.57391,21.32361,20.96393,20.33022,19.88491,19.52523,19.52523,19.52523,19.52523,19.52523,19.64512,20.53575,21.85456,21.88881,22.84795,24.76622,26.42757,27.71213,29.11658,29.51051,30.60666,32.76471,33.89512,34.16916,34.47745,34.22054,34.23767,34.80287,36.22445,36.20732,36.15594,36.77252,36.63550,36.72114,37.97144,37.95431,37.25209,37.61176,37.97144,38.21122,38.74217,38.84494,38.91345,39.34163,38.87919,38.22835,38.22835,38.22835,38.22835,38.22835,38.22835,38.22835,38.22835,38.34824,38.41675,38.31399,37.92006,37.61176,37.56038,36.73827,36.01892,36.01892,35.38520,34.46032,33.68959,32.97024,32.13100,31.39452,31.34314,30.67517,31.18899,31.44590,31.49728,31.95972,31.27463,31.15474,30.38400,29.57902,28.91105,28.72265,30.09284,31.22325,33.53544,32.35365,30.26411,31.29175,29.64752
2011,Sefton 132_11kV,25NOV2010,MW,28.56850,27.23256,26.66736,29.32210,28.56850,27.24969,25.51982,24.25239,23.51592,22.52253,22.00871,20.79266,20.33022,19.86778,19.86778,19.86778,19.86778,19.86778,19.86778,19.86778,20.26171,21.39212,23.29326,23.73857,24.09825,25.63971,26.87289,27.76351,28.27733,29.71603,31.18899,32.25089,32.26802,32.97024,33.17577,34.15203,34.78574,35.36808,35.50509,36.08743,36.25870,36.65263,37.71453,37.71453,37.90293,38.62228,39.18749,39.34163,39.44440,39.64992,40.30077,40.98586,41.67096,41.44830,42.04776,42.01351,42.01351,42.13340,42.63009,42.32180,42.03063,42.66435,42.73286,43.14391,42.73286,42.88700,42.54445,42.42456,41.17426,40.83172,40.11236,39.70131,38.07420,37.26922,36.37859,35.43659,34.22054,33.41555,33.12439,33.12439,33.84374,34.10065,33.89512,33.29566,32.81609,32.11387,31.44590,30.69230,30.31549,31.63430,32.52493,34.58022,32.91886,30.72655,31.97685,30.57240
2011,Sefton 132_11kV,26NOV2010,MW,29.44200,27.52373,26.73587,28.29446,28.26021,26.54747,25.26291,24.21814,23.82421,22.71093,21.61478,21.16946,20.63851,20.14182,19.93629,19.93629,19.93629,19.93629,19.93629,20.05618,20.98106,22.23136,22.12860,23.03635,24.97175,26.34194,27.52373,28.97956,29.61327,30.98346,33.32992,33.26141,34.42607,35.05978,34.83713,35.07691,36.05317,37.57751,38.03995,38.51952,38.89632,39.10185,40.09524,39.66705,39.08472,40.24938,41.17426,40.90022,42.08202,42.08202,40.72895,41.25990,41.08863,40.52342,41.07150,41.20852,41.20852,40.60906,40.42066,40.09524,39.29025,38.60515,38.84494,38.99908,38.99908,38.63941,37.76591,37.45762,36.84103,36.19019,35.95041,35.47084,34.47745,33.63821,33.27853,32.91886,32.19951,31.56579,31.15474,31.34314,31.42877,31.42877,31.42877,31.15474,30.43539,29.76742,29.16796,28.34584,28.63701,29.51051,31.01772,33.21002,31.99398,30.09284,30.82932,29.76742
2011,Sefton 132_11kV,27NOV2010,MW,28.60275,26.78725,26.17066,28.65414,28.51712,26.30768,24.80047,23.67006,22.77944,21.51201,20.92968,20.21033,19.52523,18.84014,18.78875,18.78875,18.78875,18.13791,18.01802,18.01802,18.49759,18.78875,18.78875,18.78875,18.99428,20.03905,20.98106,21.64903,21.71754,22.33413,23.39602,24.16676,25.16015,25.58833,26.05077,26.23917,27.33533,28.22595,28.46573,28.77403,29.56189,29.90444,29.90444,30.31549,30.74368,31.41165,31.13761,31.99398,32.04536,32.04536,32.04536,32.55918,32.86748,32.86748,32.86748,32.86748,32.86748,32.86748,32.86748,32.86748,32.66195,32.86748,32.86748,32.86748,32.86748,32.19951,32.14812,32.14812,32.14812,32.14812,32.07962,31.44590,30.38400,28.85966,28.02042,27.64362,27.28394,26.54747,26.54747,26.54747,27.06129,27.60936,28.89392,28.70552,28.08893,27.48947,26.89001,26.51321,26.65023,27.79777,29.35636,31.94260,30.81219,28.84254,30.22986,28.99668
2011,Sefton 132_11kV,28NOV2010,MW,28.07180,26.30768,25.33142,28.08893,27.76351,25.87950,24.80047,23.56730,22.64242,21.58052,20.24458,19.66225,18.84014,18.13791,17.77824,17.77824,17.76111,17.09314,17.09314,17.09314,17.09314,17.76111,17.21303,17.09314,17.29867,18.00089,18.72025,19.21694,18.53184,19.19981,19.76502,19.98767,20.41586,21.08383,21.97445,22.57391,23.48166,23.67006,24.49218,24.50931,24.50931,24.50931,25.10876,25.21153,25.21153,25.21153,24.85185,25.04025,25.36568,25.04025,24.56069,24.56069,24.56069,24.38941,24.54356,24.01261,23.84134,23.84134,23.84134,23.84134,23.84134,23.84134,23.84134,23.84134,24.57782,24.59494,24.59494,25.02313,26.01652,25.72535,25.31429,25.31429,25.31429,25.31429,25.31429,25.31429,24.76622,24.49218,24.49218,24.83473,25.84524,25.98226,25.98226,25.98226,25.98226,25.60546,25.21153,24.95462,24.68058,25.77673,27.26682,29.92156,28.72265,27.24969,28.38010,27.12980
2011,Sefton 132_11kV,29NOV2010,MW,26.11928,24.69771,23.78995,26.25630,26.18779,24.76622,23.77283,22.76231,21.88881,20.65564,19.78214,19.45672,18.73737,18.20642,17.98377,17.84675,17.70973,17.70973,17.70973,18.25781,18.77163,20.05618,21.11808,22.48827,24.38941,25.00600,27.81489,28.48286,28.79115,30.34975,31.27463,32.50780,32.43929,32.37078,32.37078,32.38791,33.05588,34.16916,34.88851,35.14542,35.47084,35.38520,34.83713,35.69350,35.38520,34.58022,34.58022,34.63160,35.50509,35.62499,35.45371,35.40233,35.91615,34.37469,33.94650,34.22054,34.35756,34.40894,34.10065,34.25479,33.72385,34.01501,34.15203,33.70672,33.70672,33.70672,33.07300,32.97024,32.97024,32.97024,32.97024,32.97024,32.11387,32.09674,32.02823,31.68569,30.98346,30.70942,30.91495,31.49728,31.42877,30.81219,30.69230,30.04145,29.01381,28.44861,27.66075,26.95852,27.24969,28.51712,29.54476,32.16525,30.79506,29.40774,30.96633,29.56189
2011,Sefton 132_11kV,30NOV2010,MW,28.43148,26.30768,26.10215,27.60936,27.78064,26.63310,25.51982,24.25239,23.37890,22.28274,21.39212,20.63851,20.02193,19.74789,19.26832,19.09705,18.77163,19.30258,19.30258,19.30258,20.12469,21.40925,22.91646,23.51592,24.38941,25.74248,27.26682,28.87679,29.33923,30.79506,31.77132,32.38791,32.93599,33.34704,33.62108,33.53544,33.65534,33.68959,33.94650,34.08352,34.11778,34.23767,34.30618,34.18629,34.23767,34.75149,34.39181,34.46032,34.76862,34.35756,33.96363,33.96363,34.61447,34.78574,34.66585,34.58022,34.88851,34.88851,34.18629,,34.25479,34.85425,34.90564,34.90564,34.40894,34.16916,33.79235,34.30618,34.30618,34.30618,33.75810,33.56970,32.13100,31.80558,31.37739,31.12048,30.86357,30.86357,31.03484,31.03484,31.03484,31.03484,30.33262,30.21273,29.71603,29.01381,28.20882,27.54085,27.57511,28.94530,30.28124,32.74758,31.44590,29.73316,31.01772,29.83593
2011,Sefton 132_11kV,01DEC2010,MW,28.56850,27.07842,26.71874,28.94530,28.56850,26.99278,25.77673,24.80047,24.13250,23.01922,22.09434,20.77553,20.12469,19.73076,19.73076,19.73076,19.73076,19.73076,20.09044,20.43299,20.60426,21.68329,22.17998,23.19050,24.33803,25.84524,27.52373,28.75690,29.06519,30.62379,31.82270,32.79897,32.95311,32.81609,33.22715,32.95311,33.07300,33.82661,34.15203,34.15203,34.15203,34.15203,34.15203,34.15203,34.15203,34.15203,34.15203,34.15203,34.35756,34.83713,34.83713,35.53935,35.28244,34.93989,34.93989,34.93989,34.93989,34.93989,34.93989,34.93989,34.54596,34.25479,34.25479,34.25479,34.20341,33.29566,33.51832,34.01501,34.40894,33.89512,33.74097,33.07300,33.48406,33.19290,33.43268,33.68959,33.62108,32.86748,32.86748,32.23376,31.99398,31.39452,31.22325,31.22325,31.22325,31.22325,30.74368,30.07571,29.68178,28.75690,27.96904,27.28394,27.67787,29.23647,31.89121,30.88070
2011,Sefton 132_11kV,02DEC2010,MW,29.68178,27.24969,26.63310,28.79115,28.63701,26.80438,25.62259,24.59494,23.89272,22.95071,21.71754,20.77553,20.22746,19.71363,19.35396,18.97716,18.96003,19.52523,19.01141,19.01141,19.91916,20.72415,21.39212,22.41976,23.60155,25.28004,26.75299,28.07180,28.56850,30.04145,31.54867,32.85035,32.78184,34.18629,35.11116,34.04927,34.52883,34.95702,36.34434,36.80678,36.20732,36.19019,36.37859,36.94380,36.75539,35.59073,36.15594,36.29295,37.02943,37.73166,37.78304,37.74878,38.31399,37.11507,,36.20732,35.83052,36.07030,36.36146,36.07030,,,,,,,34.88851,34.92276,34.13490,34.15203,34.15203,33.62108,32.55918,32.33653,31.65143,31.65143,31.05197,30.96633,30.96633,30.58953,30.98346,30.98346,31.53154,31.73707,30.88070,30.33262,29.66465,29.09945,28.80828,30.12709,30.81219,33.53544,32.14812,30.53815,31.78845,30.19560
2011,Sefton 132_11kV,03DEC2010,MW,29.23647,27.69500,26.94140,29.37349,28.79115,27.19831,25.84524,24.71483,24.04687,22.95071,22.29987,21.61478,20.38160,20.03905,19.50811,19.50811,19.50811,19.50811,19.50811,19.66225,20.80979,21.82030,22.67667,23.90985,25.41706,27.47235,29.28785,30.12709,30.65804,31.75419,34.11778,35.05978,35.07691,35.40233,35.74488,35.41946,36.00179,37.81729,37.78304,37.44049,37.57751,37.38911,37.38911,37.66315,37.38911,37.38911,37.25209,37.01231,37.06369,36.82390,37.40624,36.82390,36.72114,36.72114,36.72114,36.84103,37.40624,37.40624,37.28634,37.18358,36.54987,36.03604,36.72114,36.72114,36.32721,36.00179,35.93328,35.17967,34.49458,34.37469,33.70672,32.86748,31.68569,31.90834,31.77132,31.22325,31.22325,30.43539,30.41826,30.41826,30.62379,30.86357,30.50389,30.10996,29.37349,28.77403,27.78064,27.47235,27.16405,28.70552,29.90444,32.62769,31.27463,29.75029,31.20612,29.75029
2011,Sefton 132_11kV,04DEC2010,MW,28.46573,26.89001,26.27343,28.27733,28.12319,26.66736,25.22866,24.11538,23.43028,22.11147,21.03244,20.07331,19.62800,18.99428,18.84014,18.84014,18.84014,18.39482,18.13791,18.18930,18.85726,19.13130,19.21694,18.90865,19.93629,21.06670,22.04296,22.36838,21.82030,21.92307,22.69380,23.55017,24.37229,24.93749,25.74248,26.46183,27.38671,27.69500,27.74638,28.39722,28.20882,28.22595,28.44861,28.44861,28.67126,28.46573,28.46573,28.46573,28.22595,27.72926,27.72926,27.72926,27.72926,27.19831,27.12980,26.95852,27.11267,27.14692,27.12980,27.62649,26.92427,26.92427,26.92427,27.64362,27.67787,27.67787,27.67787,27.23256,26.95852,26.95852,26.95852,27.64362,27.42096,27.21543,26.92427,26.68449,26.29055,26.29055,26.29055,26.71874,27.60936,27.78064,27.38671,27.07842,27.07842,26.34194,26.20492,25.50269,25.89662,27.42096,28.67126,31.22325,30.02433,28.22595,30.07571,28.80828
2011,Sefton 132_11kV,05DEC2010,MW,28.05468,26.65023,25.87950,28.10606,27.96904,26.01652,24.71483,23.19050,22.41976,21.23797,20.31309,19.30258,18.36057,17.93239,17.36718,17.36718,17.36718,17.36718,17.36718,17.36718,17.36718,17.36718,17.36718,17.36718,17.36718,17.36718,17.79537,18.12079,18.12079,18.54897,19.09705,19.76502,20.60426,21.20372,21.99158,22.64242,23.51592,24.23527,24.23527,25.07451,25.74248,25.74248,26.53034,26.54747,26.54747,26.54747,26.54747,26.54747,26.54747,26.54747,26.54747,26.61598,27.23256,26.54747,26.46183,26.49608,26.85576,26.46183,26.46183,26.46183,26.46183,26.46183,26.46183,26.46183,26.46183,26.46183,26.46183,26.46183,27.11267,27.16405,27.16405,27.16405,27.16405,27.16405,27.16405,27.16405,27.16405,27.16405,27.16405,27.16405,27.69500,28.56850,28.56850,28.56850,28.55137,27.78064,27.16405,27.16405,27.23256,28.34584,29.51051,31.99398,31.18899,29.21934,30.60666,29.21934
2011,Sefton 132_11kV,06DEC2010,MW,28.38010,26.85576,25.98226,27.79777,27.78064,26.32481,25.28004,23.73857,22.88220,21.78605,20.48437,20.03905,19.28545,18.90865,18.42908,18.42908,18.42908,18.42908,18.42908,18.42908,19.26832,19.88491,20.34735,21.28935,22.53965,24.40654,26.08503,28.22595,29.13370,30.67517,32.02823,33.53544,33.87799,34.42607,34.80287,35.24818,35.67637,36.46423,36.65263,36.54987,36.72114,36.51561,36.60125,34.93989,23.00209,23.00209,23.00209,23.00209,38.09133,43.34944,43.34944,43.62348,44.03454,47.34013,49.17276,49.17276,49.17276,49.17276,49.80647,50.23466,49.49818,49.42967,41.72234,38.17697,38.17697,37.83442,37.16645,37.33773,36.54987,36.34434,35.74488,35.65924,34.46032,34.01501,33.29566,32.54205,32.18238,31.53154,31.53154,31.53154,32.19951,33.07300,33.07300,33.07300,32.47355,31.54867,30.82932,30.12709,30.26411,31.42877,32.35365,34.63160,33.38130,31.22325,32.18238,30.86357
2011,Sefton 132_11kV,07DEC2010,MW,29.49338,27.79777,27.12980,29.21934,28.96243,27.18118,26.37619,25.05738,24.44080,22.95071,22.07722,21.16946,20.75841,20.29597,20.07331,20.07331,20.07331,19.73076,20.07331,20.07331,20.75841,21.59765,22.06009,22.69380,24.02974,25.93088,27.36958,28.63701,29.69891,31.03484,32.09674,35.05978,38.63941,39.87258,39.95822,39.95822,40.55768,41.25990,41.41405,41.41405,41.41405,41.75659,42.25329,43.00689,43.00689,43.17817,43.76050,44.35996,43.67486,38.31399,38.43388,38.77643,38.77643,38.77643,38.77643,38.94770,39.53003,39.29025,39.37589,39.49578,39.32450,39.23887,39.41014,39.41014,39.41014,39.01621,38.62228,38.43388,37.81729,36.92667,36.22445,35.89902,34.52883,33.79235,33.09013,33.09013,32.13100,31.77132,31.53154,31.13761,31.36026,32.06249,33.32992,32.07962,31.58292,31.01772,30.55528,29.59614,29.49338,30.74368,32.11387,34.46032,32.91886,30.69230,31.94260,30.48677
2011,Sefton 132_11kV,08DEC2010,MW,29.01381,27.30107,26.66736,29.27072,28.82541,27.14692,25.50269,24.59494,23.61868,22.41976,21.68329,21.01532,20.99819,20.33022,20.33022,19.76502,19.62800,19.62800,19.62800,20.12469,20.41586,21.25510,21.97445,22.88220,24.83473,25.79386,27.28394,28.08893,28.49999,29.68178,31.22325,32.95311,33.77523,34.40894,34.59734,35.12829,35.55648,36.37859,36.66976,36.68689,37.35485,37.35485,38.00569,39.03334,38.87919,39.13610,39.87258,40.09524,39.80407,40.26651,40.45491,41.05437,41.31128,41.80798,42.45882,42.54445,42.54445,42.98977,43.24668,43.70912,43.60635,43.46933,44.27432,44.68538,44.68538,44.77102,44.75389,44.66825,43.93177,43.82901,42.93839,41.97925,40.11236,39.39301,38.89632,37.85155,36.60125,35.72775,35.24818,35.24818,35.50509,36.10455,36.10455,36.08743,35.35095,34.90564,33.99788,33.24428,32.95311,34.22054,35.53935,37.85155,36.17306,33.63821,34.76862,33.32992
2011,Sefton 132_11kV,09DEC2010,MW,31.71994,30.22986,29.40774,31.41165,30.52102,28.48286,27.09554,25.98226,24.68058,23.72145,22.81369,22.24849,21.61478,21.61478,21.61478,21.32361,20.91255,20.91255,20.91255,21.27223,21.78605,22.43689,23.17337,23.96123,25.33142,26.95852,28.67126,30.29837,30.74368,32.09674,33.43268,34.73436,36.03604,36.48136,37.35485,37.90293,37.90293,38.48526,38.82781,39.95822,40.67757,40.90022,41.48256,42.42456,43.22955,43.28093,43.72625,43.72625,44.08592,44.44560,44.95942,45.85004,46.60365,46.75779,47.42576,47.22023,46.63790,46.75779,47.20311,46.77492,46.96332,47.42576,47.40864,47.97384,48.02522,48.02522,47.64842,48.67606,47.97384,47.23736,46.34674,45.35335,43.04115,41.65383,41.00299,40.35215,39.08472,38.33112,37.92006,37.33773,37.20071,37.78304,37.95431,37.71453,37.18358,36.85816,35.81339,35.35095,35.04265,36.20732,37.09794,39.17036,36.85816,34.23767,35.09404,33.12439
2011,Sefton 132_11kV,10DEC2010,MW,31.51441,29.88731,28.70552,30.65804,30.50389,28.43148,27.21543,26.05077,25.05738,24.38941,23.25901,22.33413,22.14572,21.46063,21.40925,21.40925,21.40925,21.40925,21.99158,21.30648,21.97445,23.20762,23.75570,24.56069,25.82812,27.28394,28.60275,29.97295,30.76081,31.90834,33.56970,34.88851,35.33382,35.33382,35.48797,36.10455,36.19019,36.10455,35.67637,35.89902,36.24157,36.87529,37.38911,38.02282,38.31399,39.05047,39.75269,40.04385,39.85545,39.97535,40.19800,40.74608,40.78033,40.78033,40.96873,41.29415,41.20852,41.55107,41.72234,41.79085,42.13340,42.47595,43.02402,43.62348,43.62348,43.46933,42.69860,42.69860,42.59584,42.68147,42.21903,41.73947,40.21513,39.82120,39.05047,38.10846,37.71453,37.40624,36.99518,36.17306,35.84764,36.53274,37.40624,37.64602,36.96092,36.36146,34.88851,33.43268,33.21002,33.43268,34.28905,36.17306,34.35756,31.90834,32.85035,30.96633
2011,Sefton 132_11kV,11DEC2010,MW,29.45912,27.76351,26.85576,29.45912,28.85966,26.87289,25.43419,23.94410,23.12199,22.17998,20.96393,20.29597,19.62800,19.11418,18.75450,18.75450,18.75450,18.75450,18.75450,18.75450,18.75450,19.07992,18.70312,18.70312,19.38821,20.19320,21.22085,22.17998,21.66616,22.50540,23.17337,23.75570,24.25239,24.85185,25.12589,25.57120,26.22205,27.06129,27.06129,27.06129,27.06129,27.50660,27.72926,27.90053,28.55137,28.99668,29.23647,29.20221,28.51712,28.77403,28.51712,29.32210,29.33923,29.33923,29.33923,29.33923,29.33923,30.00720,30.28124,30.98346,31.10335,31.80558,31.80558,32.45642,32.76471,32.50780,32.98737,33.32992,32.59344,32.55918,32.55918,32.16525,31.83983,31.46303,30.76081,30.34975,29.66465,29.11658,28.43148,28.49999,28.10606,28.29446,28.85966,28.85966,28.85966,28.51712,27.95191,27.38671,27.36958,28.82541,30.29837,32.40504,31.20612,29.66465,30.94921,29.78454
2011,Sefton 132_11kV,12DEC2010,MW,28.49999,27.02703,25.91375,28.07180,27.38671,25.50269,24.18389,22.98497,22.02583,20.86117,19.74789,19.06279,18.54897,17.79537,17.77824,17.29867,17.05889,17.05889,17.05889,17.05889,17.05889,16.81910,16.32241,16.32241,16.51081,17.09314,17.72686,18.12079,17.98377,18.48046,18.92577,19.42247,20.07331,20.82692,21.42637,21.88881,22.77944,23.53304,23.94410,24.09825,24.74909,25.00600,25.09164,25.48557,25.87950,26.29055,26.58172,27.18118,27.36958,27.33533,27.26682,27.35245,27.91766,28.14031,28.14031,28.85966,28.97956,28.97956,28.97956,28.97956,29.59614,30.19560,30.50389,30.79506,31.27463,31.27463,31.48016,32.21663,32.35365,32.93599,33.32992,33.63821,33.63821,33.63821,33.38130,32.67907,32.14812,31.15474,30.60666,30.10996,29.88731,30.77793,31.39452,31.63430,31.56579,31.32601,31.08623,30.62379,30.69230,31.66856,32.61056,34.59734,32.66195,30.21273,31.15474,29.51051
2011,Sefton 132_11kV,13DEC2010,MW,28.34584,26.34194,25.33142,27.35245,27.12980,25.48557,24.11538,22.60816,21.82030,21.01532,19.93629,19.45672,19.11418,18.68599,18.30919,18.00089,18.63461,18.63461,18.63461,18.63461,18.97716,19.49098,20.12469,20.86117,22.81369,24.14963,25.57120,27.55798,28.03755,29.51051,30.53815,31.80558,32.76471,32.73046,33.32992,34.20341,34.80287,35.19680,35.29957,35.28244,35.28244,35.95041,36.25870,36.68689,37.21783,37.49187,37.69740,38.21122,37.86868,37.61176,37.71453,38.36537,38.36537,38.36537,38.84494,39.10185,39.10185,39.10185,39.10185,38.82781,38.72505,38.89632,38.89632,38.89632,38.70792,38.81068,38.31399,38.05708,37.26922,36.96092,36.61838,36.46423,34.97415,34.73436,33.72385,32.86748,31.90834,31.41165,30.76081,30.77793,31.63430,31.82270,32.35365,31.85696,31.58292,30.74368,30.10996,29.49338,29.66465,30.50389,31.54867,33.77523,32.19951,30.16135,31.30888,29.87018
2011,Sefton 132_11kV,14DEC2010,MW,28.46573,27.21543,26.41045,28.68839,28.24308,26.53034,25.17727,23.96123,23.12199,22.12860,21.63190,20.91255,20.39873,20.17607,19.93629,19.42247,19.97055,19.78214,20.03905,20.03905,20.65564,21.46063,21.75179,22.81369,23.96123,25.72535,27.04416,27.98617,28.94530,29.95582,31.18899,32.62769,33.07300,33.34704,34.01501,34.70011,34.95702,35.64211,36.01892,36.51561,36.78965,37.02943,37.38911,37.76591,37.76591,37.76591,38.39962,38.43388,38.34824,38.33112,38.00569,38.07420,38.58803,38.93057,39.08472,38.94770,38.79355,39.46152,39.46152,39.25599,39.51291,39.51291,39.51291,39.82120,39.59854,39.59854,38.99908,38.58803,38.07420,37.28634,36.73827,36.31008,35.00840,,,33.60395,33.12439,32.40504,32.19951,31.89121,32.16525,32.86748,33.03875,33.03875,32.86748,31.70281,30.84644,30.50389,30.31549,31.41165,32.93599,34.54596,33.15864,31.03484,31.94260,30.31549
2011,Sefton 132_11kV,15DEC2010,MW,28.82541,27.42096,26.90714,29.09945,28.53424,26.73587,25.41706,24.13250,23.10486,22.59104,21.83743,20.68990,20.43299,19.88491,19.67938,19.67938,19.67938,19.67938,19.67938,19.83353,20.91255,21.49488,21.58052,22.59104,23.65294,25.48557,26.90714,27.91766,28.65414,29.76742,31.08623,32.04536,33.02162,33.96363,34.49458,34.92276,35.43659,35.71062,36.07030,36.48136,37.25209,37.33773,37.83442,38.12559,41.00299,41.29415,41.92787,42.93839,42.93839,42.93839,43.62348,43.65774,44.73676,45.04505,45.55888,45.86717,46.44950,46.80918,47.20311,47.11747,46.38099,46.38099,46.38099,46.08983,45.62739,45.62739,45.54175,45.26771,44.94229,44.94229,44.75389,43.91465,42.69860,42.09914,41.85936,41.12288,40.11236,39.23887,38.89632,37.83442,37.64602,37.88580,38.26261,38.26261,38.02282,36.99518,36.08743,35.86477,35.35095,35.93328,36.68689,38.87919,37.01231,34.87138,36.08743,34.32330
2011,Sefton 132_11kV,16DEC2010,MW,32.66195,30.62379,29.51051,31.77132,31.51441,29.57902,28.05468,27.30107,26.27343,25.16015,23.82421,23.41315,22.74518,21.94020,21.94020,21.92307,21.25510,21.39212,21.94020,22.31700,22.81369,23.85846,23.90985,23.92697,25.93088,27.43809,29.06519,29.88731,30.60666,31.48016,32.54205,33.87799,34.82000,35.19680,36.36146,37.93719,39.01621,39.85545,40.57480,41.22565,40.93448,41.27703,41.97925,41.97925,41.97925,41.60245,41.19139,41.19139,41.19139,41.39692,41.43117,41.87649,41.87649,41.87649,41.25990,40.88310,40.47204,40.24938,39.49578,38.33112,38.05708,36.89241,36.65263,36.84103,35.60786,34.99127,36.12168,37.40624,36.27583,36.27583,36.12168,35.24818,33.99788,33.46693,32.85035,32.30227,31.66856,31.32601,31.44590,31.56579,31.44590,31.99398,32.37078,32.16525,32.09674,31.32601,30.55528,30.07571,30.19560,31.46303,32.61056,34.66585,33.21002,31.36026,32.67907,31.58292
2011,Sefton 132_11kV,17DEC2010,MW,30.16135,28.39722,27.40384,30.07571,29.42487,27.96904,26.54747,25.24578,24.86898,23.58443,22.35125,21.83743,20.79266,20.55288,20.55288,19.93629,19.83353,19.83353,20.00480,20.63851,21.44350,22.07722,22.12860,22.65955,24.26952,25.81099,27.35245,28.80828,28.96243,29.56189,30.89782,31.49728,32.26802,32.86748,33.36417,31.89121,32.66195,33.48406,33.53544,33.53544,33.84374,33.89512,33.91225,34.01501,34.01501,34.01501,34.01501,34.30618,34.37469,33.96363,33.68959,33.26141,33.48406,33.15864,33.17577,32.97024,32.97024,32.50780,32.26802,32.91886,32.95311,33.07300,33.07300,33.07300,32.42216,32.31940,32.79897,32.88460,32.43929,32.31940,32.06249,32.11387,30.38400,29.93869,29.57902,28.85966,29.04807,28.41435,28.05468,27.78064,27.78064,28.27733,28.63701,29.18509,28.44861,27.90053,27.50660,26.97565,27.24969,28.43148,30.09284,32.73046,31.44590,29.54476,30.79506,29.64752
