year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kogarah 132_11kV,20NOV2010,MW,29.56195,28.87606,28.53311,27.53857,26.42399,25.60092,24.22914,22.99453,22.25720,21.26266,20.79968,20.33670,19.99376,19.63366,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,19.80513,19.99376,19.99376,20.28526,20.64535,21.65704,23.01168,23.81760,24.19484,25.61807,26.49258,27.83007,29.66483,30.72797,31.99687,32.80279,33.72874,35.13482,35.30630,35.08338,35.23771,35.34059,35.66639,35.47777,35.49492,35.56351,35.11768,35.11768,35.11768,35.11768,35.11768,35.06623,34.36320,34.22602,34.19172,34.22602,33.90022,33.52298,33.52298,33.38580,33.21433,32.87138,32.87138,32.95712,33.52298,33.38580,33.45439,33.28292,32.66561,32.13405,32.51129,32.59702,32.40840,32.18549,32.15119,32.06546,32.11690,32.39126,31.99687,32.71705,34.22602,35.23771,34.99765,33.98595,33.45439,33.84878,32.52843,31.25953,32.78564,33.71160,32.49414,31.43101,30.81370,29.95634,30.50505,29.99063
2011,Kogarah 132_11kV,21NOV2010,MW,29.99063,29.39048,28.94465,28.25876,27.77863,26.33826,25.10365,24.09196,23.73187,22.94309,22.30864,22.25720,21.60560,21.05689,20.79968,20.14808,20.14808,20.14808,20.14808,20.14808,19.30786,19.22213,19.22213,19.22213,19.78799,20.54247,21.31410,21.98284,22.41153,23.40607,24.84644,26.13249,26.88697,27.79578,28.51596,29.25330,30.57364,31.46530,32.09975,32.40840,33.19718,33.26577,33.26577,33.26577,33.47154,33.98595,33.98595,33.98595,33.98595,33.60871,33.30006,33.30006,32.64846,32.64846,32.11690,31.82539,31.82539,31.82539,31.82539,31.68822,31.51674,31.61963,31.51674,31.51674,31.51674,31.51674,31.51674,31.05377,30.77941,30.79656,31.07091,31.56818,31.56818,31.56818,31.56818,31.56818,31.56818,31.56818,32.08260,32.33981,33.57442,35.52921,35.46062,34.22602,34.79188,34.94620,33.18003,31.91113,32.88853,32.88853,31.67107,29.81916,28.82462,27.43568,27.64145,27.24706
2011,Kogarah 132_11kV,22NOV2010,MW,27.16133,27.12703,26.78409,26.14964,25.13795,24.41776,23.01168,22.05143,22.41153,21.87996,20.79968,20.40529,20.09664,19.68510,19.68510,19.68510,19.68510,19.68510,19.70225,20.33670,20.33670,21.09118,21.14262,22.29149,24.04052,25.92672,27.46998,28.70459,30.05922,31.19094,32.95712,33.62586,34.07169,34.67185,35.06623,35.68354,36.38658,36.57520,36.62664,37.43256,37.43256,37.86125,37.43256,37.63833,37.86125,38.27278,38.34137,38.44425,38.87294,38.87294,38.90723,38.85579,38.70146,38.30707,37.99842,38.20419,38.23849,38.39281,38.28993,38.15275,37.72407,37.58689,38.25563,38.54714,38.52999,39.06156,39.04441,39.04441,38.47855,37.65548,37.65548,37.10676,36.98673,37.15821,36.57520,36.30084,35.99219,35.58065,35.58065,36.28369,37.22679,38.39281,38.06701,37.14106,36.96959,36.81526,34.98050,33.43724,34.91191,35.34059,33.57442,32.09975,30.81370,29.35618,29.51051,28.37879
2011,Kogarah 132_11kV,23NOV2010,MW,28.13872,27.43568,27.22992,26.37255,25.48089,24.65782,23.38892,22.39438,22.06858,21.46842,21.10833,20.52532,20.52532,20.52532,20.16523,19.83943,20.06234,20.01090,20.64535,20.64535,20.90256,21.33124,21.63990,22.58300,24.14340,25.70381,27.81293,29.44192,30.64223,32.11690,33.14574,33.72874,34.68899,35.27200,35.71783,36.50661,37.07247,37.22679,37.56974,37.55259,38.11845,38.40996,38.40996,38.23849,38.30707,38.65002,38.97582,38.97582,38.97582,38.97582,38.71861,38.92438,38.58143,38.95867,38.89008,38.58143,38.75290,38.77005,38.77005,38.77005,38.39281,38.85579,39.28447,39.57598,39.59312,39.59312,39.43880,39.30162,39.57598,39.37021,38.59858,37.77551,39.61027,39.66171,39.66171,39.28447,38.85579,38.27278,38.20419,39.11300,40.39905,41.75368,41.54792,40.22757,40.29616,39.73030,38.16990,36.50661,37.43256,37.53545,36.09507,33.57442,31.92828,30.35073,30.84800,30.21355
2011,Kogarah 132_11kV,24NOV2010,MW,30.07637,29.44192,29.08183,28.22446,27.48713,26.32111,25.34371,23.86905,23.42322,23.09742,22.65159,21.91425,21.79422,21.79422,21.79422,21.79422,21.79422,21.79422,21.79422,21.84566,22.94309,23.18315,23.38892,24.34917,26.49258,28.05299,29.76772,31.84254,33.42009,34.87761,35.78642,36.47231,37.63833,38.27278,38.82149,39.31877,40.65626,41.06779,41.35929,41.37644,41.99375,41.94230,42.64534,42.59390,42.21666,42.21666,42.62820,43.09117,43.36553,42.91970,43.33123,42.97114,42.67964,42.76537,42.52531,42.47387,42.74823,42.74823,42.73108,42.18237,41.97660,42.25095,42.62820,42.62820,42.66249,42.59390,42.59390,42.50816,42.31954,41.51362,41.25641,40.70770,40.70770,40.81058,40.60481,39.97036,39.40450,39.31877,39.76460,40.00466,40.55337,41.49647,41.95945,40.99920,41.10209,40.58767,38.75290,37.14106,37.63833,37.44971,35.64924,34.00310,32.78564,31.01947,31.20809,30.40217
2011,Kogarah 132_11kV,25NOV2010,MW,30.17925,29.75057,28.99609,28.07014,27.43568,26.45829,25.01792,24.12626,23.88619,23.28604,22.54870,22.37723,22.37723,22.37723,21.86281,21.48557,21.48557,21.48557,21.86281,22.25720,22.73732,23.02883,23.68043,24.57209,26.01246,27.93296,29.85345,31.49960,32.95712,34.98050,36.18081,36.91814,38.13560,38.63287,39.23303,39.59312,41.01635,41.66795,42.09663,42.43957,43.15976,43.39982,44.13716,44.48010,44.78876,45.02882,45.52609,45.68042,45.86904,45.61183,45.61183,45.61183,45.37176,45.61183,45.68042,45.68042,45.64612,45.56038,45.59468,45.69756,44.94308,44.94308,45.47465,45.23459,45.21744,45.44035,45.52609,45.33747,44.92593,44.17145,44.17145,44.08572,43.48556,43.27979,42.95399,42.54246,41.78798,41.42788,41.80512,41.94230,43.29694,44.58299,44.10286,43.02258,42.37099,41.47933,39.81604,38.37566,38.16990,38.44425,36.95244,35.59780,33.76304,32.18549,32.52843,31.94543
2011,Kogarah 132_11kV,26NOV2010,MW,31.63677,30.50505,30.31643,29.03038,28.19017,26.45829,25.80669,24.82929,24.31488,23.85190,23.45751,22.80591,22.80591,22.80591,22.80591,22.22290,22.10287,22.10287,22.73732,23.40607,23.45751,24.17770,24.26343,24.84644,26.52688,28.55026,30.14496,32.13405,33.91737,35.23771,36.76382,37.03817,38.65002,39.86748,40.24472,41.01635,42.35384,42.83396,43.69133,43.89710,43.99998,44.24004,44.54869,45.08026,44.99452,45.14885,45.52609,45.57753,45.40606,45.38891,44.99452,45.25173,45.37176,45.11455,45.08026,45.18314,45.18314,45.18314,44.61728,44.54869,43.98283,43.72562,43.67418,43.67418,44.01713,43.91424,43.70848,43.65703,42.71393,42.47387,42.33669,41.58221,40.87917,40.34760,40.09039,39.61027,39.40450,38.82149,38.87294,39.62742,40.39905,41.34215,41.73654,40.29616,40.55337,40.27901,39.06156,37.32968,36.83241,39.38735,37.32968,35.68354,34.32890,32.73420,33.21433,32.73420
2011,Kogarah 132_11kV,27NOV2010,MW,32.52843,31.48245,31.24239,30.00778,29.01324,27.53857,26.06390,25.01792,24.31488,24.31488,23.85190,23.35463,22.99453,22.89165,22.30864,22.30864,22.30864,22.68588,23.02883,23.02883,23.02883,23.02883,23.02883,23.02883,23.57754,24.81215,26.04675,27.50427,28.31020,29.16756,30.55649,32.06546,33.76304,35.28915,37.08962,37.86125,38.97582,39.90177,40.77629,41.39359,41.56506,41.83942,42.06233,42.50816,43.10832,43.48556,43.53700,43.45127,43.74277,43.60559,43.60559,43.60559,43.60559,43.60559,43.60559,43.29694,42.97114,42.86826,42.23381,41.46218,41.39359,41.44503,41.41074,41.37644,41.17067,41.39359,41.39359,41.25641,39.98751,39.83318,39.66171,39.19873,38.77005,38.37566,37.84410,37.80980,37.29538,37.12391,36.98673,37.91269,38.61573,39.55883,40.17613,40.31331,39.66171,39.43880,37.96413,36.55805,36.14651,36.88385,35.68354,34.53467,33.84878,32.81994,33.64301,33.16288
2011,Kogarah 132_11kV,28NOV2010,MW,33.04285,32.25408,31.89398,30.91659,29.54480,28.24161,26.97271,26.13249,25.15509,25.00077,24.12626,23.54325,23.11456,22.84021,22.75447,22.03428,22.12002,23.02883,22.75447,22.25720,22.72018,22.60015,22.22290,22.22290,23.08027,23.80046,24.46920,25.24083,25.89243,26.45829,27.60716,28.96179,29.51051,30.69367,31.36242,32.52843,33.78019,35.03194,35.22056,35.80357,36.19796,36.19796,36.33514,37.14106,37.05532,36.66093,36.66093,36.76382,37.56974,38.11845,37.55259,37.38112,36.60949,36.60949,36.60949,36.60949,36.60949,36.60949,36.16366,35.76927,35.76927,35.76927,36.19796,36.12937,35.61495,35.83786,36.36943,36.18081,35.88931,36.40372,36.86670,36.78096,36.38658,36.38658,36.38658,36.38658,36.38658,35.83786,36.30084,36.71238,37.12391,38.68432,39.21588,38.47855,38.08416,38.30707,37.50115,35.94075,36.06078,35.82072,34.00310,32.85423,31.60248,30.11066,30.57364,30.17925
2011,Kogarah 132_11kV,29NOV2010,MW,30.07637,29.40762,29.61339,28.73888,28.20731,26.86982,25.39516,24.34917,23.57754,23.57754,23.16601,22.68588,22.30864,22.03428,21.98284,21.33124,21.33124,21.33124,22.03428,22.20576,22.87450,22.96024,23.64613,24.33202,26.32111,28.12158,29.76772,31.51674,32.49414,33.83163,35.34059,35.70068,36.42087,36.88385,36.71238,37.60404,38.25563,38.49570,39.04441,39.04441,39.04441,39.01011,39.16444,39.23303,39.47309,39.38735,39.78174,39.78174,39.78174,39.78174,39.78174,39.37021,39.64456,39.55883,39.21588,39.30162,39.21588,39.04441,39.04441,39.04441,39.04441,39.04441,39.28447,39.33591,39.85033,39.85033,39.30162,39.43880,39.16444,39.54168,38.92438,39.28447,39.59312,39.59312,39.59312,39.59312,39.59312,39.43880,38.77005,39.38735,40.27901,40.91346,40.45049,39.40450,39.11300,38.89008,37.07247,35.66639,35.73498,35.90645,34.72329,32.32267,31.10521,29.44192,30.02493,29.52766
2011,Kogarah 132_11kV,30NOV2010,MW,29.59624,28.79032,29.08183,28.29305,27.21277,25.75525,24.50350,23.74901,23.49181,22.80591,22.30864,22.10287,21.29695,21.29695,21.29695,21.29695,21.29695,21.29695,21.31410,22.03428,22.18861,22.80591,23.45751,24.41776,25.92672,27.65860,29.39048,31.10521,32.42555,33.90022,34.77473,35.61495,36.57520,36.26655,36.60949,36.98673,37.67262,38.01557,38.15275,38.35852,38.59858,39.02726,38.99297,39.01011,39.01011,39.01011,39.01011,39.01011,39.01011,39.01011,38.95867,38.87294,39.01011,39.01011,39.01011,39.01011,39.01011,39.01011,38.37566,38.35852,38.35852,38.70146,39.28447,39.57598,39.62742,39.85033,39.85033,40.26187,40.07325,39.76460,39.98751,40.00466,39.66171,39.81604,39.37021,39.33591,38.92438,39.07870,39.23303,39.23303,40.09039,41.22212,41.18782,40.38190,39.74745,39.47309,37.77551,36.18081,36.66093,36.76382,35.66639,34.26031,32.30552,30.57364,30.72797,30.57364
2011,Kogarah 132_11kV,01DEC2010,MW,30.21355,29.47621,29.21900,28.58455,27.88151,26.52688,25.08650,24.16055,23.92049,23.16601,22.68588,22.68588,22.51441,21.94855,21.27980,21.69134,21.75993,21.75993,22.32579,22.46297,23.30318,23.30318,23.95478,24.77785,26.69835,28.55026,30.28214,32.11690,33.45439,34.92906,36.23225,37.17535,38.16990,38.42711,38.42711,38.42711,39.02726,39.23303,40.05610,40.05610,40.07325,40.09039,40.58767,40.74199,40.74199,40.74199,40.74199,40.46764,40.75914,40.27901,40.82773,40.29616,40.05610,40.05610,40.05610,40.05610,40.05610,39.74745,39.59312,39.67886,39.50739,39.50739,39.83318,40.22757,39.98751,40.31331,40.46764,40.60481,40.15898,40.17613,40.67340,40.67340,40.82773,40.62196,40.62196,40.48478,39.62742,39.59312,39.85033,40.15898,41.18782,41.77083,41.54792,40.87917,40.02181,39.25018,37.99842,36.47231,37.12391,37.03817,35.54636,34.02025,32.68276,31.07091,31.56818,30.79656
2011,Kogarah 132_11kV,02DEC2010,MW,30.47076,29.76772,29.64769,28.82462,28.13872,26.83553,25.58378,24.58923,24.10911,23.93763,23.33748,22.61729,22.61729,22.41153,21.94855,21.94855,21.94855,21.94855,22.01714,22.65159,23.33748,23.33748,23.88619,25.00077,26.69835,28.13872,29.85345,31.43101,32.93997,34.70614,35.25485,36.23225,36.96959,37.48400,37.55259,38.90723,39.69601,39.69601,39.78174,39.69601,40.24472,40.79343,41.46218,41.85657,41.85657,41.68509,41.95945,42.62820,43.02258,42.74823,42.28525,42.62820,42.67964,42.67964,42.57675,42.16522,42.13092,42.28525,42.06233,42.16522,42.01089,42.01089,42.43957,42.25095,42.25095,41.97660,42.13092,42.28525,41.65080,41.61650,41.56506,41.47933,41.08494,41.20497,41.20497,41.20497,41.20497,40.65626,40.55337,41.23926,42.02804,43.60559,43.62274,42.28525,42.16522,41.78798,39.98751,38.23849,38.97582,39.76460,38.25563,36.43802,35.10053,33.36865,33.50583,33.36865
2011,Kogarah 132_11kV,03DEC2010,MW,32.88853,31.94543,31.12235,29.73342,28.89321,27.45283,26.35540,25.37801,24.81215,24.19484,23.57754,23.02883,22.80591,22.80591,22.80591,22.51441,22.15432,22.18861,22.87450,23.04598,23.54325,24.07481,24.34917,24.94933,26.85268,28.63600,30.60794,32.32267,34.05454,35.82072,37.32968,37.60404,38.94153,40.07325,40.62196,41.23926,42.07948,42.74823,43.46841,43.81136,44.05142,44.25719,44.27434,44.94308,44.94308,44.78876,44.65158,44.90879,44.75446,44.90879,44.78876,44.87449,44.22289,44.17145,44.17145,44.10286,44.85734,44.94308,44.54869,44.32578,43.74277,43.63989,43.63989,43.75992,44.15431,43.70848,43.58844,43.55415,42.88540,42.25095,41.80512,41.54792,41.05064,41.05064,40.86202,40.39905,39.86748,39.62742,40.03895,40.57052,42.04519,43.15976,43.07403,41.59936,41.27356,40.94776,39.18159,37.60404,38.54714,39.43880,37.96413,36.66093,35.01479,34.10599,34.92906,34.24316
2011,Kogarah 132_11kV,04DEC2010,MW,33.76304,32.75135,32.54558,31.41386,30.29928,28.80747,27.72719,26.62976,26.01246,25.41230,24.84644,24.53779,23.42322,22.80591,22.80591,22.08573,22.24005,22.72018,22.72018,22.72018,23.02883,23.45751,23.20030,23.30318,23.76616,25.03506,26.01246,27.26421,27.79578,28.80747,30.28214,31.07091,33.04285,34.38034,35.42633,36.35228,37.58689,38.08416,38.80435,38.82149,39.49024,39.31877,39.07870,39.16444,39.62742,39.67886,40.03895,39.67886,39.59312,39.83318,39.71315,39.62742,39.62742,39.62742,39.23303,38.89008,39.07870,39.30162,39.30162,39.09585,39.38735,39.04441,39.04441,38.82149,38.94153,38.42711,38.42711,38.59858,37.91269,37.80980,37.58689,37.58689,37.58689,37.58689,37.58689,37.55259,36.72952,36.72952,36.72952,37.38112,37.98128,39.42165,39.33591,38.90723,38.77005,38.87294,37.48400,36.28369,37.36397,38.03272,36.96959,35.52921,34.67185,33.67730,34.51752,34.24316
2011,Kogarah 132_11kV,05DEC2010,MW,34.17457,33.14574,33.36865,32.81994,31.32812,29.66483,28.44738,27.29851,26.69835,25.90957,24.81215,23.71472,23.14886,22.84021,22.84021,22.29149,22.03428,22.03428,22.32579,22.68588,22.68588,22.68588,22.68588,22.68588,22.85735,23.69757,24.74356,25.24083,25.54948,26.88697,28.22446,29.45907,31.24239,32.42555,33.55727,34.84332,36.36943,37.43256,38.61573,39.33591,40.22757,40.46764,40.72484,41.13638,41.13638,41.13638,40.53622,41.15353,41.23926,40.84488,40.79343,40.77629,40.77629,40.24472,40.15898,39.64456,39.50739,39.67886,39.14729,39.01011,39.01011,39.23303,39.31877,39.04441,39.04441,39.04441,39.23303,39.04441,37.96413,37.65548,37.91269,38.30707,37.99842,38.68432,39.07870,38.42711,38.42711,37.96413,38.46140,38.58143,40.12469,40.27901,40.87917,40.81058,40.91346,40.63911,39.26732,37.96413,38.75290,39.33591,37.62118,35.78642,34.74044,34.87761,34.58611,33.55727
2011,Kogarah 132_11kV,06DEC2010,MW,33.11144,31.96257,31.75681,31.13950,29.97349,28.60170,27.77863,26.85268,26.71550,26.04675,25.30942,24.82929,24.62353,23.59469,23.14886,23.14886,23.14886,23.14886,23.14886,23.14886,23.74901,24.67497,24.74356,25.61807,27.22992,29.52766,31.53389,33.07715,35.01479,36.84955,37.67262,38.42711,40.21043,40.82773,41.25641,41.92516,43.53700,44.49725,44.60014,45.16600,45.62897,46.14339,46.09195,46.02336,46.24628,46.72640,46.81214,46.77784,46.91502,46.93217,46.91502,46.98361,46.88073,47.12079,47.22367,47.18938,46.96646,46.94932,46.94932,46.98361,46.64066,46.55493,46.98361,47.22367,47.96101,48.02960,47.90956,46.62352,45.85189,45.52609,44.92593,44.58299,43.72562,43.72562,43.17691,43.00544,42.90255,42.90255,42.73108,42.67964,43.82851,45.06311,45.40606,44.73731,44.06857,43.65703,41.78798,39.74745,40.27901,40.63911,38.90723,37.10676,35.71783,33.90022,34.19172,33.48868
2011,Kogarah 132_11kV,07DEC2010,MW,33.02571,32.54558,32.16834,31.25953,30.09352,28.61885,27.74434,26.80123,26.08105,25.58378,25.42945,25.22368,23.93763,23.64613,22.97739,22.92594,22.92594,23.35463,23.57754,23.80046,24.34917,24.72641,25.05221,25.96102,27.36710,29.47621,31.12235,33.16288,34.96335,36.59234,38.01557,38.89008,39.79889,41.03350,41.85657,42.43957,43.46841,43.91424,44.22289,44.34293,44.53155,44.56584,44.92593,45.25173,45.25173,45.38891,45.61183,45.44035,45.52609,45.61183,45.76615,45.86904,45.80045,45.88618,46.10910,45.95477,46.28057,46.53778,46.38345,46.17769,45.74900,45.76615,46.07480,46.67496,46.33201,46.48634,46.48634,46.48634,45.47465,45.44035,44.51440,44.94308,44.08572,43.63989,43.34838,42.88540,42.74823,42.06233,41.65080,41.95945,42.73108,43.15976,43.45127,43.21120,42.50816,41.10209,40.00466,38.83864,39.09585,39.88463,38.61573,36.72952,35.22056,33.67730,34.02025,33.59157
2011,Kogarah 132_11kV,08DEC2010,MW,33.40295,32.42555,33.98595,36.60949,33.23147,30.72797,28.67029,27.45283,27.04130,26.35540,25.54948,24.84644,24.31488,24.21199,23.42322,23.42322,23.42322,23.66328,24.26343,24.26343,24.81215,25.08650,25.29227,26.23537,28.41308,30.00778,31.44815,33.00856,34.82617,36.71238,38.23849,39.43880,40.87917,41.59936,42.61105,43.34838,44.66872,45.45750,45.45750,46.12625,46.17769,46.19483,46.67496,46.70925,46.76070,46.88073,47.41229,47.48088,47.92671,47.90956,47.99530,47.66950,47.85812,47.37800,47.44659,47.87527,47.73809,47.92671,47.92671,47.92671,47.92671,47.94386,48.56116,48.76693,49.16132,49.22991,49.34994,49.21276,48.64690,48.16677,47.37800,46.94932,46.02336,45.49179,45.13170,44.32578,44.05142,43.60559,43.36553,43.36553,44.27434,44.99452,44.96023,44.53155,44.58299,44.29148,42.25095,40.50193,41.59936,41.89086,40.55337,38.63287,37.99842,36.50661,36.14651,35.10053
2011,Kogarah 132_11kV,09DEC2010,MW,34.65470,33.66016,33.02571,31.99687,31.03662,30.14496,29.03038,27.95010,27.50427,27.07559,26.66406,26.32111,25.92672,25.39516,25.08650,24.46920,24.96647,25.17224,24.69212,25.24083,25.65237,26.21823,26.66406,27.81293,29.49336,31.19094,32.97426,35.10053,36.83241,38.08416,39.81604,41.06779,41.89086,42.93685,43.46841,44.30863,45.52609,45.92048,46.38345,47.24082,48.09818,48.78408,49.00699,49.41853,50.00154,50.67028,50.77316,51.01323,51.75056,51.78486,52.09351,52.02492,52.47075,52.47075,52.47075,52.09351,51.75056,51.88774,52.04206,52.38501,52.55648,53.34526,53.53388,52.47075,51.57909,51.04752,50.49881,50.49881,49.52141,48.90411,48.42398,48.42398,47.77239,47.72094,47.27511,46.91502,46.33201,46.02336,45.28603,44.72017,45.56038,47.34370,48.13248,47.37800,46.64066,45.56038,44.51440,42.91970,43.29694,43.36553,41.54792,39.35306,37.92983,35.99219,36.43802,35.71783
2011,Kogarah 132_11kV,10DEC2010,MW,35.37489,34.14028,33.64301,32.95712,31.79110,30.57364,29.57910,28.46452,28.27590,27.46998,27.16133,25.92672,25.58378,25.15509,25.15509,25.15509,25.15509,25.15509,25.15509,25.24083,25.92672,26.59547,27.29851,27.74434,29.33904,30.95088,32.87138,34.77473,36.54090,37.86125,39.55883,40.29616,40.75914,41.59936,41.54792,42.13092,42.88540,43.27979,43.48556,43.94854,44.49725,44.72017,45.13170,45.80045,46.38345,46.84643,47.39515,47.61806,47.65236,47.68665,47.46373,47.65236,47.53232,47.53232,47.53232,47.53232,47.61806,47.82383,48.02960,48.02960,48.02960,48.02960,48.52687,48.44113,48.47543,48.06389,47.41229,47.73809,47.27511,46.94932,46.94932,46.10910,45.04596,44.68587,44.68587,44.03427,43.57130,43.07403,42.67964,42.67964,43.39982,45.54324,46.04051,45.54324,45.69756,44.75446,43.15976,41.10209,41.63365,41.78798,40.24472,38.42711,36.83241,35.83786,36.43802,35.59780
2011,Kogarah 132_11kV,11DEC2010,MW,34.99765,34.00310,33.47154,32.06546,30.48790,29.27045,27.91581,26.73265,26.23537,25.72095,25.54948,24.79500,24.48635,23.35463,22.84021,22.84021,22.84021,22.96024,23.49181,22.89165,22.77162,22.78877,23.42322,23.42322,24.29773,24.94933,26.13249,27.48713,28.03584,29.08183,30.76226,31.67107,33.43724,35.01479,36.21510,36.81526,37.99842,38.71861,39.13015,39.16444,39.90177,40.27901,40.27901,40.27901,40.82773,41.08494,40.36475,40.39905,40.72484,41.03350,40.87917,41.11923,41.17067,41.17067,41.17067,40.79343,41.13638,41.10209,40.79343,40.62196,40.62196,40.62196,40.77629,40.62196,40.62196,40.91346,41.22212,40.89632,40.07325,39.35306,39.35306,39.35306,39.35306,38.66717,38.28993,37.96413,37.46686,37.27824,37.07247,36.76382,38.46140,40.74199,41.15353,40.50193,40.91346,40.99920,39.38735,38.49570,39.28447,39.26732,38.08416,36.55805,35.39203,34.41464,35.22056,34.34605
2011,Kogarah 132_11kV,12DEC2010,MW,34.22602,33.40295,33.23147,32.04831,30.65938,28.94465,27.91581,27.31565,26.73265,25.84099,25.34371,24.14340,23.11456,23.09742,22.46297,22.46297,22.46297,22.46297,22.46297,22.46297,22.46297,22.46297,21.84566,21.81137,22.65159,23.25174,24.19484,24.98362,25.70381,26.35540,27.67575,28.79032,29.93919,31.22524,32.39126,33.12859,34.60326,35.73498,36.21510,36.59234,37.19250,37.46686,38.18704,38.23849,38.68432,39.01011,39.23303,39.13015,39.52453,39.21588,39.62742,39.81604,39.61027,39.31877,39.38735,39.47309,39.23303,39.23303,39.78174,39.93607,39.73030,39.73030,40.36475,40.77629,40.70770,40.00466,40.62196,40.62196,39.52453,39.14729,39.67886,39.62742,39.31877,39.31877,39.31877,39.09585,38.61573,38.46140,38.56428,38.70146,39.49024,42.25095,42.85111,42.40528,42.61105,42.86826,41.85657,40.67340,40.62196,40.17613,38.40996,36.50661,34.77473,33.18003,33.36865,32.54558
2011,Kogarah 132_11kV,13DEC2010,MW,32.28837,31.63677,31.73966,30.19640,29.01324,28.01869,27.65860,26.86982,26.26967,25.61807,25.08650,23.98908,23.45751,22.94309,22.77162,22.77162,22.77162,22.77162,22.77162,22.90880,23.42322,23.49181,24.26343,25.44660,26.54403,28.10443,29.73342,31.49960,33.31721,34.82617,36.36943,37.29538,38.63287,39.37021,40.15898,40.77629,41.99375,43.27979,43.79421,43.79421,44.08572,44.78876,45.30317,44.54869,44.99452,44.99452,44.89164,44.42866,44.39437,44.72017,44.44581,44.54869,44.44581,44.87449,44.92593,44.80590,44.77161,45.06311,44.87449,44.60014,44.27434,44.20575,44.84020,44.87449,44.78876,45.11455,45.45750,45.45750,44.92593,44.41151,44.03427,43.60559,43.03973,42.83396,42.23381,42.16522,41.49647,41.30785,40.67340,40.67340,41.39359,43.53700,44.08572,43.03973,42.37099,42.14807,40.62196,39.19873,39.50739,39.55883,38.22134,36.54090,34.63755,33.23147,33.47154,32.83709
2011,Kogarah 132_11kV,14DEC2010,MW,32.39126,31.48245,31.15665,30.43646,29.47621,27.86437,26.62976,25.75525,25.70381,25.00077,24.93218,24.55494,23.42322,23.42322,22.85735,22.61729,22.89165,23.30318,23.73187,24.00622,24.00622,24.00622,24.69212,25.54948,27.00700,29.13327,30.88229,32.39126,34.19172,36.07793,37.03817,37.58689,38.52999,39.55883,40.07325,40.98205,42.04519,42.45672,43.09117,43.82851,41.66795,40.89632,41.34215,42.55961,42.83396,42.19951,42.83396,43.60559,44.05142,44.70302,45.61183,45.30317,45.45750,45.26888,44.90879,45.18314,45.45750,45.45750,45.52609,45.45750,45.32032,45.40606,45.97192,46.17769,46.17769,46.17769,46.17769,46.58922,46.29772,46.07480,45.59468,45.06311,44.60014,,,43.34838,43.12547,42.49102,41.63365,41.51362,42.37099,44.53155,44.82305,44.13716,43.72562,43.33123,41.58221,40.05610,40.58767,40.77629,39.61027,37.41542,35.68354,34.17457,34.27746,33.52298
2011,Kogarah 132_11kV,15DEC2010,MW,33.26577,32.20264,32.32267,31.03662,30.19640,29.03038,27.81293,26.78409,26.11534,25.78954,25.46374,24.94933,24.81215,24.81215,24.81215,23.97193,23.88619,23.88619,23.88619,23.97193,24.62353,25.08650,25.34371,25.85813,27.64145,29.11612,30.72797,32.39126,34.17457,35.75213,37.63833,38.89008,40.29616,40.96491,41.75368,42.74823,44.90879,45.54324,45.86904,45.81759,45.61183,46.09195,46.57207,46.77784,47.13794,47.06935,47.87527,47.96101,47.36085,47.10364,47.10364,47.10364,47.10364,47.10364,47.41229,47.44659,47.80668,47.80668,47.51518,47.22367,47.22367,47.22367,47.22367,47.22367,47.22367,46.60637,46.53778,46.53778,46.72640,46.53778,46.62352,46.53778,45.95477,45.83474,45.11455,44.65158,43.93139,43.21120,42.52531,41.89086,42.74823,44.75446,45.57753,44.44581,44.10286,44.41151,42.85111,41.53077,41.25641,41.95945,40.07325,38.46140,36.98673,35.68354,35.85501,35.10053
