year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Telarah 33_11kV,16NOV2010,MW,5.48358,5.44579,5.10403,4.54844,4.13681,3.91029,3.69165,3.54562,3.40527,3.23405,3.30938,3.11771,3.09971,3.20565,3.10375,3.09695,3.12283,3.14334,3.22148,3.24831,3.42251,3.57240,3.71871,3.72878,3.93791,4.05695,4.14240,4.41392,4.58812,4.62064,5.01099,5.00211,5.19076,5.20991,5.20682,5.20768,5.10296,5.18325,5.14567,5.21787,5.08123,5.01117,5.00302,4.94659,5.07021,4.90610,5.06384,4.93355,5.10423,4.88045,5.02342,4.96786,4.98842,5.05058,5.00555,5.16737,5.01240,5.04738,5.06376,5.03038,5.22665,5.08241,5.10796,5.33196,5.24009,5.27515,5.33814,5.18426,5.42233,5.31324,5.37516,5.26234,5.47145,5.31233,5.34813,5.29432,5.34013,5.30865,5.31415,5.47074,5.40862,5.38273,5.28074,5.11802,4.96081,5.00141,5.03030,4.90986,4.64005,4.34021,4.06122,3.88007,4.73356,4.86175,4.69356,4.29892
2011,Telarah 33_11kV,17NOV2010,MW,5.25113,5.31052,4.80911,4.38419,3.99679,3.69936,3.58241,3.39226,3.24246,3.20022,3.07390,3.07808,2.92073,2.92137,2.96041,2.98997,2.89420,2.88740,2.95642,3.06026,3.28418,3.42309,3.46297,3.53296,3.78244,3.96622,3.97833,4.25298,4.24667,4.46551,4.60269,4.71380,4.74874,4.80860,4.76596,4.77287,4.67835,4.71062,4.69788,4.69859,4.57981,4.77778,4.65421,4.69665,4.50693,4.62347,4.58411,4.66171,4.68991,4.60577,4.63450,4.65109,4.65825,4.62022,4.72841,4.66213,4.63921,4.58972,4.61119,4.58553,4.60712,4.58443,4.64543,4.56922,4.66522,4.76317,4.72716,4.70935,4.79278,4.76485,4.88825,4.92295,4.90000,4.93133,4.84879,4.78454,4.77307,4.79289,4.80445,4.91879,4.87935,4.78800,4.77720,4.73925,4.58259,4.72589,4.77919,4.70854,4.52107,4.28753,4.12320,3.70062,4.59103,4.77923,4.60725,4.29949
2011,Telarah 33_11kV,18NOV2010,MW,5.30467,5.41632,4.98843,4.50740,4.06417,3.77968,3.59281,3.39505,3.21069,3.10376,2.98186,2.86171,2.87079,2.79485,2.79303,2.77084,2.82493,2.83778,2.84588,2.96178,3.11764,3.26702,3.30377,3.43952,3.47869,3.68292,3.73185,3.87583,4.13215,4.34953,4.44385,4.56059,4.56815,4.56368,4.58474,4.53390,4.56797,4.58472,4.49968,4.52040,4.56648,4.42323,4.53045,4.47201,4.58338,4.56010,4.66981,4.61227,4.76064,4.68521,4.84511,4.66631,4.74001,4.63907,4.69337,4.67024,4.88568,4.85934,4.90938,4.62087,4.75780,4.58734,4.60013,4.57305,4.65415,4.73282,4.69883,4.76878,4.73163,4.86996,4.74190,4.85705,4.94914,4.83260,4.79101,4.78067,4.77161,4.87237,4.79449,5.13762,4.92764,4.99951,4.88526,4.87867,4.72520,4.78271,4.75663,4.74459,4.55131,4.23869,4.03265,3.91122,4.74309,4.86352,4.65728,4.36298
2011,Telarah 33_11kV,19NOV2010,MW,5.26296,5.22930,4.85889,4.48675,4.08261,3.71103,3.58504,3.35216,3.21864,3.12394,2.98474,2.94214,2.92363,2.81117,2.81611,2.80662,2.79352,2.84061,2.82176,2.93305,3.10949,3.14517,3.24580,3.45991,3.68215,3.78915,3.99645,4.18149,4.27734,4.38824,4.56625,4.59749,4.64105,4.60554,4.56305,4.53417,4.44466,4.42853,4.48845,4.55476,4.54450,4.55922,4.49889,4.77717,4.63571,4.64091,4.58124,4.56156,4.54764,4.48600,4.52728,4.58512,4.47795,4.45573,4.39903,4.37190,4.37318,4.33238,4.28715,4.23252,4.28160,4.22020,4.27406,4.27882,4.30347,4.49087,4.46932,4.42963,4.50266,4.56455,4.63831,4.62994,4.65116,4.68455,4.71592,4.69823,4.65095,4.64555,4.67746,4.80526,4.80411,4.73355,4.63625,4.54967,4.39808,4.51655,4.59880,4.49852,4.38651,4.15298,3.99462,3.79759,4.70736,4.88774,4.69734,4.27643
2011,Telarah 33_11kV,20NOV2010,MW,5.33765,5.43751,4.99712,4.53586,4.17745,3.75116,3.55917,3.36810,3.33188,3.18202,3.01338,2.89647,2.82382,2.83714,2.78739,2.72439,2.69213,2.69603,2.70751,2.76655,2.89235,2.90215,2.88146,2.86724,3.10125,3.22331,3.28171,3.41954,3.58954,3.80310,3.87975,4.07091,4.20964,4.32305,4.41993,4.44938,4.55296,4.65688,4.64051,4.60566,4.58421,4.53064,4.43599,4.46875,4.55034,4.49196,4.52654,4.57047,4.59897,4.49106,4.44994,4.53704,4.49693,4.43948,4.33547,4.39757,4.28734,4.31042,4.29777,4.23838,4.27413,4.28979,4.24803,4.41225,4.46973,4.55618,4.50782,4.61381,4.53757,4.63857,4.74121,4.87886,4.81461,4.93075,4.77838,4.70194,4.62384,4.65680,4.67057,4.84914,4.86724,4.83236,4.71387,4.57767,4.47052,4.34329,4.23662,4.17955,4.07086,3.92477,3.87052,3.75036,3.56556,3.45741,3.46115,3.34312
2011,Telarah 33_11kV,21NOV2010,MW,3.53053,3.39427,3.19517,3.08760,3.01792,2.95964,2.95554,2.84922,2.89106,2.81620,2.74489,2.74419,2.73365,2.63497,2.72051,2.68538,2.66253,2.64427,2.65607,2.60009,2.74483,2.72191,2.68387,2.73155,2.82998,2.88885,3.02798,3.09382,3.25188,3.32831,3.54432,3.63994,3.79213,3.99290,4.11613,4.28417,4.27137,4.37514,4.46634,4.37299,4.36544,4.35003,4.32260,4.37930,4.28575,4.47044,4.26189,4.39617,4.33639,4.50118,4.58180,4.58513,4.67890,4.52699,4.64993,4.50530,4.63796,4.45700,4.69265,4.67114,4.69414,4.67751,4.91257,4.74758,4.91157,4.84311,5.10076,5.06986,5.16737,5.18394,5.26240,5.38251,5.36645,5.46996,5.37532,5.29366,5.31727,5.36097,5.34608,5.49248,5.48608,5.34823,5.28114,5.11094,4.89814,4.70353,4.59985,4.43237,4.21853,3.99889,3.84141,3.67149,3.50694,3.40701,3.35991,3.31259
2011,Telarah 33_11kV,22NOV2010,MW,3.43077,3.26252,3.09054,3.06905,2.93412,2.91776,2.90372,2.79060,2.76333,2.77451,2.70398,2.71085,2.70117,2.70208,2.67475,2.66772,2.69765,2.75551,2.74115,2.86958,3.02765,3.06806,3.13102,3.27005,3.52499,3.63188,3.77202,3.95260,3.93759,4.14375,4.31972,4.47941,4.59539,4.53989,4.47218,4.53267,4.49299,4.60021,4.55155,4.73886,4.67069,4.70671,4.71521,4.72835,4.75442,4.82128,4.86710,4.93036,4.90459,4.97153,5.04581,5.05080,5.06275,5.16550,5.16499,4.95276,5.14703,5.17835,5.08561,5.05045,5.11662,5.07262,5.12916,5.21977,5.15970,5.42144,5.40686,5.37310,5.33455,5.56935,5.56488,5.38110,5.51214,5.38715,5.46959,5.26757,5.14826,4.91748,5.00730,4.97683,5.20647,4.99511,5.05236,4.78159,4.63197,4.82925,4.76852,4.68531,4.61746,4.21666,4.05580,3.88339,4.75990,4.88452,4.63316,4.35792
2011,Telarah 33_11kV,23NOV2010,MW,5.29893,5.37540,4.87542,4.39958,4.07123,3.72281,3.59845,3.39578,3.28893,3.17866,3.11656,3.04993,2.98146,2.90905,2.94586,2.96343,3.03474,2.93659,3.00941,3.02221,3.18065,3.21315,3.31062,3.37658,3.61671,3.54718,3.69842,3.85248,3.92766,4.10737,4.35129,4.40944,4.53019,4.53751,4.52906,4.60993,4.47701,4.66739,4.55191,4.66065,4.63095,4.82342,4.75383,4.90197,4.97638,4.91094,5.02953,5.07556,5.16086,5.17472,5.33844,5.25332,5.16984,5.30038,5.14826,5.30491,5.46900,5.51016,5.26342,5.43327,5.50282,5.42633,5.41817,5.57493,5.69391,5.57644,5.68146,5.71114,5.70168,5.73993,5.80814,5.60005,5.77583,5.60732,5.57739,5.48595,5.44996,5.20701,5.26326,5.26614,5.42608,5.27186,5.25586,5.00458,4.87747,4.84920,4.88877,4.76929,4.49550,4.28248,4.11368,3.91329,4.55250,4.64252,4.76485,4.52612
2011,Telarah 33_11kV,24NOV2010,MW,5.53609,5.59611,5.15309,4.64209,4.14732,3.88359,3.74547,3.49931,3.42087,3.33778,3.17612,3.10718,3.00431,2.94019,2.84746,2.84620,2.83878,2.88756,2.94399,3.03768,3.11875,3.09468,3.14803,3.38656,3.66560,3.76347,3.92118,4.07436,4.11375,4.26891,4.42993,4.56715,4.60481,4.73720,4.63697,4.69742,4.80990,4.77356,4.85303,4.92216,4.93178,5.09240,5.08792,5.54483,5.61853,5.50620,5.79493,5.87088,5.84768,5.96690,5.96264,5.85148,5.95860,6.00773,6.07558,6.17304,6.24254,6.33888,6.40350,6.43264,6.48579,6.48105,6.49297,6.61703,6.76147,6.89073,6.87373,6.86526,6.87161,6.84381,6.85582,6.81253,6.66406,6.65710,6.48337,6.21425,6.21341,5.99120,5.91201,5.83395,5.90233,5.78874,5.61565,5.33792,5.18942,5.13810,5.27458,5.08034,4.91525,4.60159,4.37701,4.12033,5.09824,5.19652,4.82822,4.51361
2011,Telarah 33_11kV,25NOV2010,MW,5.36414,5.44638,5.00658,4.54187,4.14251,3.85423,3.71725,3.61540,3.48030,3.25758,3.20104,3.06512,3.07183,2.97808,2.94875,2.95184,2.94697,2.99292,2.97415,3.03332,3.25320,3.30608,3.27346,3.38889,3.70491,3.82064,3.93162,4.06469,4.07575,4.23543,4.40857,4.52843,4.63144,4.73041,4.68056,4.84605,4.83157,5.08637,5.08139,5.27967,5.34900,5.32729,5.38060,5.50606,5.73468,5.77281,5.99112,6.12596,6.22010,6.28794,6.46964,6.53098,6.60520,6.80035,6.84920,6.94823,7.00616,7.19159,7.49253,7.56956,7.53445,7.52432,7.56704,7.62129,7.75787,7.80846,7.75493,7.74494,7.92488,7.89955,7.89817,7.78541,7.64836,7.66031,7.55965,7.34620,7.08011,6.79348,6.51568,6.46112,6.55724,6.26692,6.25165,5.84225,5.67207,5.66626,5.51037,5.21432,5.03476,4.64019,4.36762,4.19805,5.08102,5.13087,4.77340,4.37548
2011,Telarah 33_11kV,26NOV2010,MW,5.32127,5.30533,4.81112,4.35262,4.02749,3.74473,3.57203,3.35626,3.26619,3.19322,3.08013,3.01413,2.98239,2.89464,2.92896,2.96088,2.98338,2.95490,3.01662,3.08672,3.18526,3.25597,3.26327,3.30636,3.65183,3.86765,3.86641,3.95980,4.10375,4.20728,4.31597,4.38894,4.54073,4.73637,4.74329,4.79830,4.81895,5.08807,5.07828,5.27705,5.33488,5.59910,5.64218,5.99594,6.02875,6.11373,6.20875,6.36120,6.47224,6.55365,6.61567,6.66513,6.79717,7.02153,7.25035,7.41472,7.54146,7.64254,7.65842,7.58161,7.41710,7.34482,7.41096,7.43136,7.53216,7.68680,7.58560,7.54759,7.63899,7.58613,7.59224,7.63566,7.48779,7.30188,7.13287,7.05938,6.96775,6.63961,6.53851,6.47091,6.47217,6.41623,6.20607,6.11234,5.97979,5.72394,5.80361,5.69979,5.26667,5.13427,4.90772,4.75001,5.55230,5.37179,5.20071,4.69079
2011,Telarah 33_11kV,27NOV2010,MW,5.72065,5.49654,5.16481,4.64601,4.31990,3.82841,3.78727,3.50994,3.47905,3.43566,3.29857,3.24280,3.22539,3.17543,3.17404,3.15356,3.21815,3.16376,3.11623,3.13549,3.20663,3.27106,3.23854,3.24303,3.39931,3.47721,3.53797,3.62067,3.92485,4.08850,4.24154,4.49672,4.61050,4.84360,4.81743,4.93026,5.10582,5.30023,5.41550,5.68618,5.70093,5.81023,5.88745,6.08970,6.23002,6.37139,6.54226,6.71639,6.67687,6.87800,6.97436,7.12539,7.21497,7.25202,7.31309,7.30751,7.42189,7.39444,7.51536,7.59862,7.75510,7.78303,7.91102,7.92047,8.10835,8.12713,8.08288,8.10170,8.01888,7.98423,7.74890,7.60596,7.39897,7.22610,7.11670,7.02362,6.77882,6.67542,6.58579,6.54959,6.61238,6.44777,6.27700,5.96780,5.77979,5.55482,5.44357,5.24957,5.01652,4.85151,4.94156,4.64665,4.52722,4.36299,4.18371,4.08296
2011,Telarah 33_11kV,28NOV2010,MW,4.17160,3.95372,3.79183,3.65950,3.49839,3.36560,3.39566,3.37295,3.27881,3.34035,3.17351,3.13620,3.11716,3.11409,3.18076,3.07123,3.09470,3.07839,3.11928,3.09382,3.16279,3.12423,3.07075,3.09336,3.24325,3.25117,3.39938,3.44429,3.63754,3.58676,3.69008,3.98452,4.13714,4.30042,4.34810,4.50795,4.53989,4.55677,4.51833,4.73172,4.74319,4.53050,4.68050,4.81446,4.77101,4.85351,4.81081,4.78332,4.80799,4.93533,4.87367,4.91858,4.90950,4.89572,4.79126,4.86839,4.87106,4.94918,4.99492,4.99439,5.05704,5.13928,5.15930,5.32394,5.59663,5.63537,5.93929,6.01403,6.16273,6.27631,6.37453,6.25260,6.29676,6.33295,6.42272,6.26033,6.15732,6.04893,6.25866,6.35576,6.52062,6.49124,6.16836,6.25091,5.93966,5.65946,5.27212,5.09760,4.99961,4.66194,4.72600,4.34560,4.21667,4.01472,3.92991,3.83413
2011,Telarah 33_11kV,29NOV2010,MW,3.84104,3.74379,3.51376,3.49574,3.38329,3.34641,3.34719,3.24631,3.26042,3.21666,3.16054,3.22209,3.13018,3.13559,3.08732,3.10718,3.19019,3.17888,3.30647,3.27098,3.32999,3.52428,3.60889,3.61236,3.91353,3.91291,4.10201,4.32020,4.25199,4.48962,4.47491,4.68826,4.65244,4.83855,4.75433,4.72848,4.64651,4.76816,4.84263,4.87155,4.83503,4.83747,4.92918,4.87033,4.92095,5.00864,4.91301,5.12019,4.96427,5.10164,5.10490,5.13329,5.10061,5.05751,5.22998,5.37509,5.50984,5.58577,5.65061,5.53414,5.45669,5.44019,5.47748,5.51939,5.40060,5.48551,5.56946,5.61202,5.58373,5.63292,5.64952,5.66386,5.56028,5.67505,5.42194,5.43929,5.30231,5.29831,5.33257,5.43369,5.44494,5.33046,5.28534,5.23792,4.97594,4.94254,5.02537,4.91126,4.75678,4.40138,4.30867,3.93838,4.73344,4.98601,4.65670,4.43559
2011,Telarah 33_11kV,30NOV2010,MW,5.29921,5.32128,4.79977,4.37779,4.06925,3.71968,3.57147,3.36996,3.23356,3.18027,3.02533,2.97223,2.93100,2.85581,2.93387,2.90999,2.95752,2.99618,2.95287,3.03622,3.18259,3.39650,3.39609,3.54300,3.57817,3.83746,3.88672,4.05694,4.34041,4.31031,4.48266,4.42671,4.76345,4.66247,4.65431,4.73589,4.66020,4.66497,4.69438,4.89599,4.74360,4.89744,4.73379,4.84512,4.98918,4.97725,5.01369,5.23740,5.29158,5.36838,5.31408,5.30914,5.28003,5.22429,5.12199,5.13944,5.18566,5.20579,5.08021,5.03653,5.01200,5.02448,5.03277,5.06942,5.12510,5.17593,5.18246,5.24340,5.33740,5.38751,5.35425,5.58314,5.47715,5.65621,5.56473,5.58458,5.31990,5.30231,5.30738,5.33854,5.32283,5.37811,5.17143,5.15626,4.92168,5.17954,5.07193,5.03314,4.75999,4.54971,4.24666,4.10122,4.89985,5.05428,4.74670,4.41262
2011,Telarah 33_11kV,01DEC2010,MW,5.46258,5.38229,5.00434,4.59977,4.12962,3.72090,3.64268,3.41879,3.36739,3.29338,3.17794,3.10229,3.01436,2.96364,2.97778,3.00571,3.00468,3.02136,3.01216,3.11663,3.35374,3.41691,3.60650,3.66413,3.93328,3.91996,4.07032,4.27143,4.21642,4.42622,4.62345,4.78614,4.87607,4.80239,4.90469,4.83547,4.77286,4.77222,4.75510,4.74602,4.86321,4.69623,4.90010,4.85580,4.92628,4.87980,4.93903,4.83661,5.00641,4.87997,4.95320,4.98824,4.87518,4.99980,4.89577,4.92140,4.85846,4.70793,4.84350,4.73148,4.80551,4.66540,4.86657,4.90713,5.03326,5.16382,5.05374,5.26753,5.27885,5.61667,5.66165,5.58727,5.63163,5.57153,5.34550,5.41400,5.22496,5.20885,5.17202,5.30203,5.10755,5.06230,4.98240,4.82866,4.79527,4.90235,4.90165,4.68997,4.45658,4.23518,4.18246,3.97767,4.83794,4.96989,4.64365,4.41973
2011,Telarah 33_11kV,02DEC2010,MW,5.37852,5.36093,4.98936,4.54885,4.09219,3.78360,3.65504,3.42909,3.30073,3.13289,3.04990,3.07253,2.99044,2.91102,2.85996,2.88288,2.87008,2.92946,2.95574,2.97884,3.13609,3.29229,3.39171,3.44879,3.75918,3.80140,3.89938,4.28473,4.26088,4.39320,4.63593,4.82310,4.65600,4.88496,4.87166,4.99516,4.83398,4.92001,4.90505,4.92138,5.21132,5.11407,5.21004,5.38842,5.40855,5.35967,5.45678,5.56495,5.58889,5.68134,5.67667,5.83280,5.84602,5.93731,6.04640,6.14168,6.17587,6.08788,6.08005,6.10651,5.93354,5.85862,5.89126,5.97516,6.17764,6.18584,6.17463,6.10124,6.11557,6.06857,5.93844,5.90873,5.88518,5.89580,5.83886,5.84771,5.48415,5.48989,5.51473,5.48279,5.73664,5.56618,5.70186,5.39914,5.44143,5.28335,5.39969,5.31714,5.01493,4.74586,4.59990,4.40521,5.17275,5.31089,4.98567,4.74969
2011,Telarah 33_11kV,03DEC2010,MW,5.55227,5.53779,5.11978,4.63914,4.26526,3.99095,3.76375,3.54335,3.47074,3.42778,3.31870,3.23199,3.22750,3.06646,3.09422,3.05398,3.08938,3.04633,3.07698,3.12812,3.33827,3.45478,3.47526,3.54198,3.83641,4.00939,4.07175,4.21560,4.40014,4.33338,4.54544,4.67567,4.74292,5.03334,4.92492,5.04329,5.19124,5.13078,5.41672,5.40010,5.48983,5.67984,5.61467,5.79752,5.87896,5.93897,6.06308,6.36635,6.43739,6.50934,6.66186,6.81142,6.90523,6.93475,7.06059,7.14442,7.19253,7.14189,7.19329,7.13116,7.24106,7.16125,7.30965,7.31737,7.23909,7.23007,7.13009,7.00264,6.94755,6.76980,6.58359,6.60828,6.43896,6.40102,6.25375,6.21029,6.14038,6.06198,5.89911,6.10153,6.04955,5.89468,5.88367,5.57877,5.29010,5.42428,5.38106,5.37137,5.03079,4.87452,4.70490,4.54795,5.45861,5.44995,5.46558,4.93489
2011,Telarah 33_11kV,04DEC2010,MW,5.77567,5.72615,5.33350,4.85851,4.36685,4.07767,3.93826,3.84495,3.72250,3.47289,3.37290,3.32807,3.26769,3.22448,3.28010,3.22908,3.28283,3.22675,3.27692,3.25938,3.35819,3.42928,3.40545,3.34881,3.48049,3.66090,3.63773,3.94641,4.17162,4.24634,4.49244,4.57087,4.71561,4.98514,4.83599,5.01710,5.07068,5.21117,5.26271,5.18308,5.31057,5.17868,5.36806,5.13391,5.07588,5.12765,5.13595,5.27496,5.07869,5.15690,5.23031,5.19190,5.31827,5.40309,5.31582,5.43288,5.50301,5.52407,5.54650,5.65297,5.63147,5.81341,5.86794,6.07741,6.11362,6.08244,6.21982,6.18747,6.17966,6.17410,6.13547,6.20454,6.19986,6.21809,6.18739,6.19355,6.01214,6.06238,5.93667,5.95316,6.12501,5.85751,5.82499,5.75988,5.54065,5.41971,5.15646,5.20398,4.86143,4.82882,4.73050,4.54906,4.50205,4.31049,4.16889,4.00209
2011,Telarah 33_11kV,05DEC2010,MW,4.16193,3.99891,3.76543,3.66772,3.53324,3.45270,3.44561,3.30043,3.37122,3.30660,3.25359,3.14748,3.15708,3.15429,3.07922,3.12054,3.07153,3.07523,3.13419,3.12729,3.20530,3.13662,3.20559,3.05022,3.22942,3.21764,3.35399,3.40425,3.78388,3.70149,4.02387,4.09640,4.30248,4.45177,4.49855,4.64802,4.69113,4.92704,4.94607,5.01934,5.11680,4.92682,5.10258,5.48707,5.53598,5.64521,5.80486,5.90859,5.98012,6.20887,6.28804,6.58205,6.56155,6.61996,6.43783,6.23607,6.20178,6.15521,6.02963,6.01341,6.10867,6.01595,5.96043,5.96292,6.13793,6.16829,6.17914,6.21695,6.16512,6.06434,6.02062,6.09498,6.05585,6.16218,6.12219,6.23537,6.21460,6.14043,6.09954,5.92901,6.10450,6.05917,5.79927,5.78137,5.39791,5.36128,4.99560,4.97030,4.57654,4.55784,4.29949,4.24398,3.95938,3.85983,3.72214,3.71524
2011,Telarah 33_11kV,06DEC2010,MW,3.67912,3.65952,3.44396,3.37134,3.35662,3.25397,3.38642,3.20171,3.32281,3.19661,3.18387,3.10974,3.07830,3.10908,3.04603,3.00658,3.04110,3.09228,3.04638,3.10771,3.34219,3.44377,3.46447,3.63191,3.88647,3.96385,3.92130,4.29011,4.42420,4.52402,4.74234,4.94429,5.08351,5.06038,5.08154,5.19437,5.20408,5.36651,5.56330,5.71615,5.56439,5.64263,5.68369,5.75439,5.85289,5.95955,6.11712,6.17067,6.20403,6.38688,6.43877,6.47572,6.50829,6.44215,6.51983,6.52922,6.73115,6.63552,6.69744,6.65324,6.62197,6.63480,6.60797,6.69104,6.79532,6.82933,6.76803,6.74800,6.69516,6.60647,6.66877,6.55402,6.47242,6.47243,6.40500,6.28592,6.20486,6.02790,5.97087,5.97501,6.07642,6.09457,5.99028,5.76114,5.72462,5.74926,5.60834,5.55955,5.10408,4.87381,4.53232,4.41674,5.21097,5.36891,4.97076,4.70797
2011,Telarah 33_11kV,07DEC2010,MW,5.51162,5.67607,5.13835,4.77441,4.32283,4.10416,3.87272,3.71257,3.57814,3.54996,3.31145,3.31249,3.17707,3.17113,3.15760,3.11370,3.13373,3.11118,3.21052,3.10504,3.33144,3.52651,3.44127,3.58301,3.88904,3.70139,3.90925,3.95317,4.26250,4.43290,4.73532,4.85364,5.16903,5.19801,4.83364,4.40699,4.46744,4.32624,4.43194,4.53956,4.59336,4.64394,4.75212,4.78919,4.73844,4.77429,4.83019,4.90956,4.97416,4.92207,4.91829,4.93632,4.96481,5.03750,5.12119,5.06416,5.10277,6.27059,6.68383,6.60939,6.63862,6.67923,6.71172,6.65377,6.80635,6.88907,6.80657,6.87047,6.84924,6.91351,7.00074,7.02993,6.99332,6.94418,6.81839,6.67299,6.55218,6.47315,6.31698,6.34389,6.30780,6.31311,6.15236,6.01135,5.94624,5.84626,5.94262,5.57976,5.28702,4.82326,4.73932,4.37687,5.23741,5.21941,5.09113,4.62481
2011,Telarah 33_11kV,08DEC2010,MW,5.69124,5.64692,5.20951,4.64598,4.30528,3.93404,3.84677,3.64867,3.55239,3.44482,3.25719,3.20412,3.15797,3.19160,3.07153,3.05538,3.07812,3.09531,3.16385,3.23878,3.37206,3.38654,3.47512,3.59624,3.91392,3.93849,4.15348,4.31107,4.41740,4.54060,4.80875,5.02723,5.10582,5.47022,5.61599,5.61966,5.56158,5.86684,5.97289,5.98500,6.04187,6.24847,6.47614,6.60087,6.66045,6.79543,6.92271,6.99360,7.17825,7.33026,7.48708,7.66107,7.78891,7.90781,8.14162,8.33686,8.37989,8.45321,8.62358,8.70966,8.83478,8.96761,9.30448,9.41175,9.48517,9.54542,9.56065,9.48852,9.40947,9.55208,9.62754,9.59900,9.63912,9.63206,9.62614,9.55972,9.44551,9.13462,8.92907,8.68792,8.65740,8.49471,8.42400,8.01795,7.80182,7.68364,7.42019,7.15882,6.64596,6.22554,5.85542,5.54171,6.29146,6.39639,5.92648,5.45429
2011,Telarah 33_11kV,09DEC2010,MW,6.33771,6.24530,5.76161,5.19490,4.85856,4.48983,4.27041,4.07016,4.04098,3.94932,3.87462,3.79821,3.74633,3.68877,3.70374,3.68667,3.66293,3.71479,3.70781,3.79726,3.91634,3.90273,3.94466,4.09537,4.40478,4.55928,4.75534,4.92093,5.10050,5.31381,5.62771,6.03443,6.28855,6.50075,6.57582,6.72745,6.91094,7.03019,7.21000,7.47079,7.46643,7.57300,7.84217,7.90152,7.92613,8.15266,8.23188,8.50895,8.78984,8.83592,9.05265,9.27157,9.34953,9.60314,9.56283,9.56505,9.42289,9.56043,9.56509,9.60429,9.64453,9.72695,9.90868,9.91200,10.22204,10.31889,10.39195,10.43667,10.25687,10.20084,10.02907,10.01253,10.00433,9.92114,9.85915,9.78240,9.76419,9.58461,9.52350,9.48080,9.53273,9.66112,9.52869,9.41356,9.03146,8.96773,8.84395,8.53433,8.05545,7.42199,6.87410,6.49844,7.15097,6.99424,6.56021,6.02486
2011,Telarah 33_11kV,10DEC2010,MW,6.82334,6.78261,6.33266,5.68720,5.27704,4.96912,4.79107,4.55101,4.33717,4.22359,4.15505,4.12015,3.93574,3.89089,3.89052,3.89573,3.75647,3.93724,3.93661,3.78797,4.09748,4.19932,4.10411,4.25288,4.50606,4.57587,4.72414,5.04659,5.01630,5.17919,5.38248,5.54704,5.81794,6.00756,5.93676,6.06079,6.04226,6.08560,6.08096,6.02768,5.94301,6.03565,6.00639,6.10564,6.09695,6.25714,6.25874,6.30920,6.47973,6.52634,6.58364,6.69554,6.83308,6.88808,6.96583,6.97519,6.95909,6.99777,7.06891,7.20334,7.26926,7.27124,7.39998,7.50163,7.68908,7.69374,7.69326,7.60978,7.62036,7.63919,7.52544,7.30872,7.30787,7.32778,7.24674,7.15445,7.02858,6.87115,6.79524,6.73832,6.76288,6.81715,6.84097,6.76971,6.64184,6.71519,6.62165,6.42234,6.15514,6.01684,5.81058,5.34746,6.19306,6.26602,5.88584,5.33469
2011,Telarah 33_11kV,11DEC2010,MW,6.14688,6.18302,5.48242,4.99160,4.54275,4.22568,4.22706,3.97967,3.85215,3.77069,3.60764,3.56212,3.49183,3.47970,3.35102,3.36555,3.39852,3.26638,3.25396,3.30401,3.37590,3.38806,3.30599,3.38634,3.45774,3.53388,3.64796,3.76928,4.08283,4.26793,4.23078,4.45177,4.72802,4.96548,5.26757,5.30167,5.41876,5.47960,5.51936,5.73418,5.97810,6.02511,6.02533,6.05368,6.11823,6.19955,6.44963,6.58903,6.62658,6.56760,6.67871,6.83824,6.76881,6.83065,6.88653,6.90213,6.99460,7.08205,7.16427,7.33102,7.28529,7.16381,7.33598,7.30364,7.17356,7.37345,7.34637,7.20326,7.33387,7.10117,6.90750,6.91932,6.82934,6.56890,6.62788,6.67394,6.57535,6.34363,6.32983,6.27869,6.05432,6.28730,6.30341,6.12480,6.08413,5.93724,5.64997,5.66151,5.23704,5.17794,5.04726,4.82563,4.57312,4.51397,4.36850,4.26722
