year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Croudace Bay 33_11kV,02NOV2010,MW,8.27148,7.76735,7.58063,8.40218,8.04742,7.44993,7.50595,7.80469,7.44993,6.81510,6.29230,6.03090,5.75082,5.48942,5.30271,5.19068,5.09732,5.07865,5.07865,5.13466,5.17201,5.41474,5.62012,5.84418,6.21761,6.60971,7.07650,7.02049,7.31923,7.82336,8.10343,8.96232,8.45819,8.15945,8.02875,7.86070,8.01008,8.04742,7.95406,7.74868,7.69266,7.52462,7.58063,7.48727,7.33790,7.52462,7.54329,7.39392,7.33790,7.30056,7.30056,7.28189,7.11384,7.18853,7.15119,6.81510,6.44167,6.40433,6.47901,6.44167,6.51636,6.53503,6.46034,6.77776,6.90846,6.87111,7.00182,7.30056,7.46860,7.86070,8.21546,8.25281,8.30882,8.49554,8.45819,8.58889,8.62624,8.96232,8.88764,8.75694,8.68225,8.49554,8.23413,7.95406,7.65532,7.54329,7.48727,7.31923,8.60757,8.27148,8.08476,7.37525,6.92713,6.49768,6.72174,7.09517
2011,Croudace Bay 33_11kV,03NOV2010,MW,7.84203,7.59930,7.44993,8.12211,7.74868,7.44993,7.48727,7.91672,7.30056,6.72174,6.34831,5.99355,5.62012,5.37739,5.20935,5.05998,4.94795,5.00396,4.94795,4.91061,5.02264,5.20935,5.56411,5.75082,6.06824,6.59104,6.85244,6.90846,7.33790,7.63665,7.86070,8.02875,7.46860,7.50595,7.37525,7.07650,6.87111,6.64706,6.64706,6.62839,6.44167,6.32964,6.23628,6.32964,6.27363,6.31097,6.34831,6.40433,6.62839,6.64706,6.60971,6.60971,6.64706,6.59104,6.49768,6.64706,6.42300,6.31097,6.31097,6.31097,6.44167,6.47901,6.53503,6.55370,6.74041,6.90846,7.05783,7.13252,7.43126,7.65532,7.89805,8.01008,7.97273,8.12211,8.14078,8.32749,8.49554,8.70092,8.62624,8.71959,8.62624,8.43952,8.15945,7.99141,7.73000,7.61798,7.33790,7.16986,8.64491,8.08476,7.87938,7.24454,6.94580,6.49768,6.74041,7.09517
2011,Croudace Bay 33_11kV,04NOV2010,MW,7.82336,7.50595,7.35657,7.97273,7.76735,7.26322,7.43126,7.71133,7.16986,6.81510,6.29230,5.90020,5.67614,5.47075,5.22802,5.17201,5.05998,4.96662,4.85459,4.87326,5.13466,5.35872,5.41474,5.58278,6.03090,6.34831,6.64706,6.75909,7.09517,7.63665,7.84203,7.97273,7.69266,7.56196,7.52462,7.41259,7.22587,7.02049,7.05783,6.88979,6.77776,6.75909,6.70307,6.72174,6.59104,6.60971,6.64706,6.64706,6.57237,6.57237,6.27363,6.38566,6.36698,6.27363,6.46034,6.34831,6.29230,6.25496,6.32964,6.44167,6.59104,6.55370,6.70307,6.79643,6.92713,7.18853,7.31923,7.37525,7.69266,8.15945,8.36484,8.49554,8.36484,8.62624,8.81295,8.92498,9.03701,9.16771,9.14904,9.16771,9.07435,9.07435,8.75694,8.40218,8.04742,7.89805,7.82336,7.69266,9.13037,8.66358,8.51421,7.89805,7.35657,6.85244,7.26322,7.73000
2011,Croudace Bay 33_11kV,05NOV2010,MW,8.88764,8.75694,8.64491,9.41044,9.33575,8.62624,8.66358,9.16771,8.60757,7.89805,7.44993,6.81510,6.47901,6.36698,6.10558,6.12425,5.97488,5.90020,5.67614,5.82551,6.04957,6.03090,6.18027,6.44167,6.72174,7.28189,7.89805,7.65532,7.91672,8.71959,8.99967,9.03701,8.55155,8.51421,8.43952,8.30882,8.23413,8.04742,8.19679,7.97273,7.82336,7.71133,7.63665,7.63665,7.63665,7.78602,7.65532,7.54329,7.63665,7.61798,7.61798,7.46860,7.50595,7.65532,7.54329,7.52462,7.48727,7.44993,7.39392,7.41259,7.58063,7.65532,7.82336,7.89805,8.25281,8.34616,8.47686,8.79428,9.22372,9.65317,10.15730,10.53073,10.66143,10.86682,10.88549,11.05353,11.07220,11.22158,11.22158,10.97885,10.77346,10.51206,10.10129,9.78387,9.26107,9.18638,9.11170,8.85029,10.34402,9.78387,9.46645,8.77561,8.32749,7.80469,7.89805,8.15945
2011,Croudace Bay 33_11kV,06NOV2010,MW,9.13037,8.66358,8.43952,9.07435,8.68225,8.25281,7.97273,7.63665,7.99141,7.74868,7.18853,6.68440,6.34831,6.12425,5.75082,5.65747,5.43341,5.43341,5.28404,5.32138,5.26537,5.28404,5.32138,5.41474,5.75082,5.82551,5.97488,6.36698,6.70307,7.11384,7.67399,8.02875,8.62624,8.79428,9.11170,9.44778,9.42911,9.65317,9.67184,9.59715,9.39177,9.39177,9.20505,9.14904,8.81295,8.83162,8.64491,8.55155,8.45819,7.93539,7.99141,7.84203,7.87938,7.86070,7.82336,7.71133,7.41259,7.43126,7.39392,7.48727,7.46860,7.46860,7.73000,7.78602,7.76735,7.86070,7.73000,7.61798,7.80469,8.14078,8.14078,8.04742,8.08476,8.19679,8.32749,8.29015,8.34616,8.75694,8.62624,8.77561,8.51421,8.43952,8.38351,8.12211,8.06609,7.69266,8.92498,8.25281,7.74868,7.41259,8.04742,7.37525,7.56196,7.02049,6.55370,6.57237
2011,Croudace Bay 33_11kV,07NOV2010,MW,7.31923,6.77776,6.85244,7.80469,7.03916,6.18027,6.08691,5.84418,5.95621,5.80684,5.65747,5.34005,5.11599,5.15334,4.89194,5.00396,4.92928,4.72389,4.79858,4.83592,5.00396,4.94795,5.02264,5.19068,5.30271,5.35872,5.56411,5.80684,6.08691,6.36698,6.81510,7.11384,7.65532,7.93539,8.32749,8.66358,8.85029,8.86897,8.96232,8.81295,8.58889,8.51421,8.29015,8.14078,7.84203,7.78602,7.82336,7.78602,7.73000,7.65532,7.52462,7.35657,7.28189,7.22587,7.09517,7.07650,7.02049,6.87111,6.88979,6.96447,7.07650,7.13252,7.24454,7.02049,7.28189,7.41259,7.48727,7.20720,7.50595,7.73000,7.82336,7.86070,8.01008,8.10343,8.14078,8.15945,8.27148,8.55155,8.60757,8.73827,8.70092,8.51421,8.49554,8.12211,8.12211,7.59930,8.79428,8.08476,7.39392,6.85244,7.43126,6.92713,6.98314,6.60971,6.18027,6.29230
2011,Croudace Bay 33_11kV,08NOV2010,MW,6.96447,6.49768,6.47901,7.39392,6.59104,5.97488,5.99355,6.10558,5.71348,5.52677,5.24669,5.17201,5.15334,5.02264,4.81725,4.81725,4.79858,4.70522,4.72389,4.91061,5.09732,5.15334,5.41474,5.71348,6.03090,6.27363,6.64706,6.59104,7.05783,7.37525,7.65532,7.80469,7.37525,7.44993,7.41259,7.30056,7.33790,7.22587,7.13252,7.20720,7.02049,6.85244,6.94580,6.96447,6.92713,6.94580,7.02049,7.07650,7.09517,7.18853,7.16986,7.11384,7.13252,7.30056,7.24454,7.31923,7.33790,7.41259,7.50595,7.48727,7.73000,7.86070,7.97273,8.06609,8.45819,8.55155,8.64491,8.88764,8.98100,9.41044,9.78387,9.80254,9.72786,9.74653,9.78387,9.52247,9.55981,9.65317,9.59715,9.70918,9.46645,9.39177,9.22372,8.81295,8.51421,8.32749,8.02875,7.97273,9.33575,8.58889,8.51421,7.80469,7.20720,6.68440,6.81510,7.26322
2011,Croudace Bay 33_11kV,09NOV2010,MW,7.89805,7.59930,7.54329,8.12211,7.89805,7.16986,7.26322,7.54329,6.98314,6.62839,6.23628,5.82551,5.52677,5.37739,5.22802,5.05998,4.92928,4.91061,5.05998,4.96662,5.15334,5.19068,5.50809,5.58278,5.90020,6.32964,6.68440,6.64706,7.02049,7.30056,7.58063,7.65532,7.63665,7.41259,7.54329,7.13252,7.24454,7.05783,7.13252,7.26322,7.28189,7.03916,7.02049,6.98314,6.94580,7.09517,6.88979,6.94580,7.05783,7.02049,7.15119,7.11384,7.18853,7.18853,,,,,,,7.15119,7.22587,7.33790,7.67399,7.82336,7.87938,7.91672,8.01008,8.34616,8.58889,8.70092,8.73827,8.96232,9.13037,9.07435,8.79428,8.85029,9.09302,9.16771,9.14904,9.03701,8.85029,8.64491,8.38351,8.12211,7.86070,7.69266,7.58063,9.07435,8.38351,8.12211,7.50595,6.96447,6.59104,6.77776,7.15119
2011,Croudace Bay 33_11kV,10NOV2010,MW,7.99141,7.67399,7.39392,8.14078,7.67399,7.16986,7.28189,7.46860,6.96447,6.38566,6.08691,5.80684,5.54544,5.41474,5.22802,5.04131,5.02264,4.81725,4.91061,4.94795,5.07865,5.15334,5.43341,5.56411,6.06824,6.47901,6.81510,6.57237,7.03916,7.37525,7.69266,7.74868,7.16986,8.60757,8.58889,8.62624,8.62624,8.68225,8.83162,8.85029,8.62624,8.53288,8.58889,8.68225,8.47686,8.62624,8.66358,8.81295,8.64491,8.81295,8.77561,8.68225,8.68225,8.68225,8.57022,8.57022,8.75694,8.83162,8.85029,8.88764,8.92498,9.09302,7.86070,8.45819,8.53288,8.49554,8.73827,8.90631,9.09302,9.29841,9.41044,9.31708,9.41044,9.48513,9.65317,9.83988,9.67184,9.91457,9.50380,9.27974,9.09302,8.73827,8.71959,8.47686,8.14078,8.08476,7.82336,7.69266,9.09302,8.43952,8.06609,7.50595,7.03916,6.53503,6.88979,7.20720
2011,Croudace Bay 33_11kV,11NOV2010,MW,8.06609,7.69266,7.54329,7.99141,7.67399,7.13252,7.30056,7.50595,6.98314,6.38566,6.10558,5.78817,5.50809,5.39607,5.34005,5.11599,5.15334,5.02264,5.00396,5.02264,5.22802,5.26537,5.65747,5.91887,6.03090,6.57237,6.85244,6.81510,7.05783,7.44993,7.63665,8.01008,7.78602,7.67399,7.71133,7.54329,7.58063,7.48727,7.35657,7.37525,7.13252,7.15119,7.15119,7.13252,7.11384,7.16986,7.24454,7.24454,7.35657,7.41259,7.48727,7.48727,7.41259,7.46860,7.48727,7.65532,7.93539,7.99141,8.01008,7.91672,8.15945,8.21546,8.42085,8.68225,9.07435,9.27974,9.76520,9.98926,10.17597,10.38136,10.45604,10.49339,10.56807,10.58674,10.41870,10.26933,10.00793,9.98926,9.97059,10.04527,10.02660,9.91457,9.76520,9.52247,9.11170,8.94365,8.92498,8.68225,10.04527,9.31708,8.92498,8.06609,7.43126,6.92713,7.11384,7.35657
2011,Croudace Bay 33_11kV,12NOV2010,MW,8.25281,7.86070,7.71133,8.30882,7.87938,7.35657,7.28189,7.52462,6.94580,6.51636,6.18027,5.71348,5.67614,5.50809,5.34005,5.26537,5.35872,5.24669,5.00396,5.04131,5.43341,5.41474,5.48942,5.82551,6.08691,6.42300,6.75909,6.62839,7.18853,7.37525,7.87938,8.06609,7.71133,7.73000,7.95406,7.97273,7.99141,7.89805,7.78602,7.78602,7.89805,8.04742,7.95406,7.97273,8.12211,8.38351,8.36484,8.55155,8.51421,8.73827,8.79428,8.85029,8.98100,9.05568,9.11170,9.16771,9.03701,8.99967,9.11170,9.24240,9.44778,9.46645,9.74653,9.98926,10.10129,10.15730,10.36269,10.56807,10.64276,10.69877,10.66143,10.64276,10.34402,10.49339,10.30667,10.15730,9.98926,10.02660,9.89590,9.89590,9.97059,10.02660,9.87723,9.50380,9.27974,9.16771,8.99967,8.92498,10.17597,9.35443,8.96232,8.29015,7.74868,7.30056,7.58063,7.87938
2011,Croudace Bay 33_11kV,13NOV2010,MW,8.64491,8.10343,7.84203,8.58889,8.21546,7.43126,7.26322,6.85244,6.96447,6.77776,6.34831,5.99355,5.71348,5.43341,5.28404,5.26537,5.26537,5.34005,5.26537,5.30271,5.26537,5.45208,5.48942,5.45208,5.58278,5.78817,6.04957,6.31097,6.70307,7.24454,7.54329,7.97273,8.27148,8.71959,8.94365,9.20505,9.42911,9.35443,9.44778,9.76520,9.80254,9.89590,10.08261,10.30667,10.40003,10.54940,10.86682,11.22158,11.37095,11.44563,11.91242,12.36054,12.47257,12.62194,12.67795,12.77131,12.73397,12.43522,12.32320,12.06179,11.94976,11.78172,11.78172,11.96844,12.00578,12.13648,12.32320,12.24851,12.28585,12.17382,12.09914,12.00578,11.89375,11.80039,11.80039,11.78172,11.65102,11.87508,11.63235,11.74438,11.76305,11.59501,11.50165,11.20290,11.14689,10.60542,11.61368,10.81080,10.02660,9.44778,9.65317,8.90631,8.85029,8.29015,7.73000,7.63665
2011,Croudace Bay 33_11kV,14NOV2010,MW,8.36484,7.56196,7.30056,8.47686,7.28189,6.74041,6.70307,6.36698,6.29230,6.18027,5.93754,5.75082,5.78817,5.84418,5.82551,5.82551,5.76950,5.45208,5.47075,5.54544,5.60145,5.65747,5.62012,5.63880,5.67614,5.84418,6.12425,6.21761,6.62839,6.98314,7.56196,7.86070,8.25281,8.58889,9.07435,9.59715,9.85856,10.06394,10.21331,9.98926,10.06394,10.11996,10.32534,10.51206,10.64276,11.05353,11.40829,11.52032,11.78172,11.89375,12.36054,12.62194,12.82733,12.99537,13.07006,13.18208,13.20076,13.25677,13.49950,13.40614,13.64887,13.79824,13.83559,14.11566,14.22769,14.22769,14.35839,14.05965,14.11566,14.28370,15.36665,15.21728,14.89986,14.97455,14.84385,14.52643,14.43308,14.20902,13.89160,13.85426,13.70489,13.55551,13.25677,12.93935,12.64061,11.94976,12.78998,11.74438,10.66143,9.65317,10.02660,9.14904,8.86897,8.21546,7.43126,7.65532
2011,Croudace Bay 33_11kV,15NOV2010,MW,8.55155,7.65532,7.63665,8.49554,7.48727,6.87111,6.77776,6.88979,6.46034,6.27363,6.21761,6.04957,6.04957,5.84418,5.84418,5.82551,5.82551,5.90020,5.88152,5.78817,6.06824,6.23628,6.32964,6.68440,6.85244,7.05783,7.48727,7.56196,7.97273,8.47686,8.85029,9.14904,9.18638,9.37310,9.37310,9.33575,9.54114,9.63450,9.74653,9.85856,9.80254,9.93324,9.83988,10.00793,9.97059,9.95191,10.04527,9.61583,9.54114,9.13037,9.03701,8.81295,8.51421,8.34616,8.23413,8.21546,7.91672,7.93539,7.84203,7.67399,7.82336,7.86070,7.91672,8.21546,8.45819,8.66358,8.90631,9.26107,9.59715,9.93324,10.40003,10.45604,10.58674,10.34402,10.06394,9.85856,10.17597,10.21331,10.00793,9.83988,9.61583,9.29841,9.01834,8.90631,8.64491,8.29015,8.17812,8.04742,9.52247,8.92498,8.64491,7.97273,7.48727,7.09517,7.26322,7.69266
2011,Croudace Bay 33_11kV,16NOV2010,MW,8.53288,8.12211,7.99141,8.55155,8.29015,7.63665,7.67399,7.87938,7.31923,6.64706,6.36698,5.95621,5.84418,5.60145,5.47075,5.37739,5.34005,5.43341,5.50809,5.41474,5.50809,5.75082,6.01223,6.23628,6.62839,7.16986,7.61798,7.56196,7.87938,8.45819,8.58889,8.53288,8.49554,8.43952,8.38351,8.14078,8.14078,7.95406,7.91672,7.82336,7.73000,7.71133,7.69266,7.54329,7.41259,7.44993,7.37525,7.41259,7.56196,7.43126,7.44993,7.41259,7.58063,7.43126,7.35657,7.48727,7.43126,7.46860,7.43126,7.48727,7.56196,7.54329,7.80469,7.80469,8.02875,8.10343,8.49554,8.45819,8.57022,8.85029,9.11170,8.98100,9.14904,9.14904,9.01834,9.03701,9.24240,9.42911,9.35443,9.33575,9.35443,9.29841,9.01834,8.62624,8.57022,8.21546,8.12211,8.06609,9.61583,8.85029,8.64491,7.95406,7.58063,6.98314,7.33790,7.73000
2011,Croudace Bay 33_11kV,17NOV2010,MW,8.55155,8.19679,7.97273,8.60757,8.25281,7.63665,7.82336,7.91672,7.26322,6.66573,6.23628,5.99355,5.80684,5.67614,5.47075,5.28404,5.30271,5.30271,5.34005,5.34005,5.35872,5.65747,5.88152,6.01223,6.46034,6.83377,7.15119,7.02049,7.41259,7.87938,8.36484,8.62624,8.10343,8.12211,8.02875,7.76735,7.82336,7.59930,7.78602,7.73000,7.56196,7.44993,7.44993,7.31923,7.28189,7.33790,7.41259,7.41259,7.33790,7.35657,7.33790,7.31923,7.31923,7.20720,7.09517,7.07650,7.18853,7.07650,7.09517,7.09517,7.07650,7.13252,7.22587,7.46860,7.56196,7.52462,7.95406,8.12211,8.43952,8.57022,8.83162,8.81295,8.90631,9.05568,8.88764,8.81295,8.86897,9.07435,9.16771,9.07435,9.05568,8.88764,8.77561,8.62624,8.40218,8.34616,8.14078,7.93539,8.98100,8.27148,7.99141,7.41259,6.96447,6.57237,6.85244,7.09517
2011,Croudace Bay 33_11kV,18NOV2010,MW,8.04742,7.65532,7.35657,8.12211,7.63665,7.20720,7.26322,7.37525,6.96447,6.36698,5.99355,5.62012,5.45208,5.30271,5.19068,5.11599,5.05998,4.94795,4.87326,5.13466,5.17201,5.32138,5.47075,5.80684,5.99355,6.21761,6.64706,6.55370,6.96447,7.26322,7.65532,7.80469,7.48727,7.39392,7.44993,7.31923,7.22587,7.00182,7.02049,7.15119,7.13252,7.11384,6.75909,6.83377,6.85244,6.94580,6.92713,6.88979,6.87111,6.85244,6.87111,6.94580,7.02049,6.88979,6.96447,6.98314,6.92713,6.87111,6.66573,6.60971,6.88979,6.90846,6.94580,7.00182,7.24454,7.15119,7.48727,7.56196,7.63665,7.97273,8.15945,8.06609,8.21546,8.29015,8.32749,8.21546,8.49554,8.64491,8.49554,8.49554,8.58889,8.49554,8.42085,8.21546,7.89805,7.73000,7.67399,7.41259,8.85029,8.34616,8.10343,7.41259,6.96447,6.49768,6.70307,7.15119
2011,Croudace Bay 33_11kV,19NOV2010,MW,7.91672,7.69266,7.48727,8.02875,7.67399,7.18853,7.05783,7.39392,6.88979,6.40433,5.99355,5.71348,5.54544,5.43341,5.15334,5.04131,5.07865,4.96662,5.00396,5.02264,5.32138,5.34005,5.47075,5.76950,6.03090,6.42300,6.66573,6.62839,7.13252,7.99141,8.30882,8.34616,8.12211,8.06609,8.01008,7.82336,7.65532,7.46860,7.54329,7.44993,7.16986,7.22587,7.16986,7.13252,7.13252,7.16986,7.15119,7.11384,7.09517,7.13252,7.09517,6.90846,6.98314,6.90846,6.77776,6.70307,6.57237,6.75909,6.62839,6.64706,6.62839,6.66573,6.85244,7.07650,7.15119,7.22587,7.43126,7.48727,7.74868,7.84203,7.97273,7.99141,7.99141,7.95406,7.97273,7.93539,7.87938,8.14078,8.08476,8.23413,8.10343,8.19679,8.06609,8.06609,7.78602,7.58063,7.41259,7.37525,8.88764,8.32749,8.29015,7.63665,7.41259,6.83377,7.11384,7.35657
2011,Croudace Bay 33_11kV,20NOV2010,MW,8.21546,7.93539,7.82336,8.49554,8.06609,7.52462,7.33790,6.87111,7.11384,6.87111,6.40433,5.97488,5.67614,5.52677,5.26537,5.00396,4.91061,4.74256,4.94795,4.89194,5.09732,4.98529,5.22802,5.20935,5.41474,5.47075,5.73215,5.84418,6.27363,6.60971,7.07650,7.39392,7.58063,8.04742,8.25281,8.49554,8.40218,8.49554,8.47686,8.34616,8.23413,8.21546,8.08476,7.74868,7.76735,7.54329,7.71133,7.54329,7.39392,7.48727,7.43126,7.31923,7.28189,7.28189,7.22587,7.26322,7.11384,7.02049,7.03916,6.92713,6.98314,7.02049,7.18853,7.22587,7.13252,7.39392,7.33790,7.16986,7.44993,7.65532,7.73000,7.78602,7.65532,7.69266,7.71133,7.61798,7.71133,7.82336,7.80469,7.80469,7.82336,7.80469,7.78602,7.78602,7.56196,7.48727,8.58889,7.93539,7.46860,6.79643,7.41259,6.96447,7.18853,6.81510,6.27363,6.27363
2011,Croudace Bay 33_11kV,21NOV2010,MW,6.87111,6.53503,6.46034,7.26322,6.44167,5.88152,5.90020,5.60145,5.56411,5.35872,5.15334,5.04131,4.91061,4.68655,4.63053,4.48116,4.48116,4.68655,4.66788,4.59319,4.49983,4.66788,4.81725,4.89194,5.19068,5.15334,5.34005,5.63880,5.78817,5.93754,6.31097,6.53503,6.77776,7.16986,7.59930,7.84203,7.89805,7.97273,7.95406,7.91672,7.67399,7.80469,7.78602,7.54329,7.61798,7.58063,7.63665,7.54329,7.28189,7.35657,7.24454,7.31923,7.20720,7.20720,7.16986,7.11384,7.02049,7.11384,7.05783,7.09517,7.03916,7.09517,7.22587,7.24454,7.41259,7.48727,7.50595,7.30056,7.54329,7.87938,7.91672,8.02875,7.99141,8.01008,8.02875,7.91672,8.19679,8.43952,8.43952,8.47686,8.32749,8.38351,8.34616,8.14078,8.06609,7.67399,8.68225,8.01008,7.39392,6.85244,7.39392,6.74041,6.90846,6.38566,6.03090,6.18027
2011,Croudace Bay 33_11kV,22NOV2010,MW,6.75909,6.36698,6.23628,7.15119,6.38566,5.86285,5.84418,5.86285,5.56411,5.22802,5.09732,4.91061,4.77991,4.77991,4.63053,4.57452,4.61186,4.59319,4.72389,4.66788,4.98529,5.30271,5.28404,5.48942,5.86285,6.19894,6.60971,6.60971,6.75909,7.09517,7.39392,7.50595,7.31923,7.33790,7.16986,7.16986,7.30056,7.15119,7.09517,7.00182,6.98314,7.05783,7.02049,7.00182,6.88979,6.88979,6.81510,6.72174,6.85244,7.03916,6.92713,6.85244,6.79643,6.68440,6.81510,6.92713,6.90846,6.88979,6.77776,6.74041,6.98314,7.09517,7.11384,7.24454,7.52462,7.61798,7.61798,7.89805,8.15945,8.40218,8.53288,8.58889,8.62624,8.64491,8.64491,8.51421,8.45819,8.49554,8.49554,8.64491,8.68225,8.57022,8.55155,8.12211,7.87938,7.71133,7.43126,7.37525,8.66358,8.17812,7.84203,7.35657,6.87111,6.49768,6.75909,7.02049
2011,Croudace Bay 33_11kV,23NOV2010,MW,7.87938,7.59930,7.24454,7.86070,7.50595,7.03916,7.18853,7.30056,6.75909,6.25496,5.80684,5.54544,5.39607,5.11599,5.11599,5.11599,4.92928,4.70522,4.79858,4.96662,5.15334,5.22802,5.20935,5.48942,5.82551,6.29230,6.51636,6.47901,6.90846,7.15119,7.43126,7.58063,7.39392,7.54329,7.33790,7.11384,7.13252,7.15119,7.05783,7.02049,6.90846,6.85244,6.79643,6.77776,6.83377,6.85244,6.83377,6.90846,6.88979,6.90846,7.03916,7.05783,7.00182,7.00182,7.03916,7.07650,7.09517,7.13252,7.18853,7.20720,7.20720,7.22587,7.24454,7.50595,7.52462,7.59930,7.93539,8.10343,8.30882,8.51421,8.66358,8.71959,8.73827,8.68225,8.58889,8.51421,8.51421,8.66358,8.53288,8.55155,8.51421,8.57022,8.43952,8.27148,8.04742,7.73000,7.59930,7.43126,8.83162,8.12211,7.76735,7.31923,6.83377,6.42300,6.62839,7.00182
2011,Croudace Bay 33_11kV,24NOV2010,MW,7.82336,7.41259,7.37525,7.84203,7.59930,7.07650,7.20720,7.35657,6.75909,6.29230,6.01223,5.62012,5.39607,5.15334,5.02264,4.89194,4.96662,4.79858,4.96662,4.79858,5.05998,5.26537,5.26537,5.60145,5.93754,6.40433,6.49768,6.59104,6.85244,7.16986,7.95406,8.98100,8.85029,9.07435,9.01834,8.86897,8.94365,9.09302,9.01834,9.07435,9.07435,9.01834,9.11170,9.18638,9.03701,9.16771,9.31708,9.20505,9.29841,9.33575,9.26107,9.35443,9.37310,9.46645,9.39177,9.22372,9.27974,9.35443,9.35443,9.37310,9.07435,8.12211,7.99141,8.27148,8.23413,8.40218,8.64491,8.79428,8.86897,9.24240,9.37310,9.35443,9.18638,9.18638,9.18638,8.92498,8.96232,9.01834,8.77561,8.81295,9.01834,8.71959,8.66358,8.45819,8.25281,8.04742,7.82336,7.63665,9.01834,8.21546,8.08476,7.44993,7.02049,6.42300,6.68440,6.98314
2011,Croudace Bay 33_11kV,25NOV2010,MW,7.84203,7.61798,7.26322,8.02875,7.52462,6.96447,7.05783,7.22587,6.72174,6.19894,5.90020,5.60145,5.32138,5.19068,5.17201,5.07865,4.96662,4.92928,4.94795,4.98529,5.20935,5.35872,5.35872,5.47075,6.06824,6.31097,6.62839,6.57237,6.83377,7.18853,7.48727,7.54329,7.59930,7.43126,7.44993,7.44993,7.30056,7.31923,8.98100,9.22372,9.22372,9.31708,9.39177,9.63450,9.57848,9.54114,9.69051,9.78387,10.08261,10.17597,10.26933,8.66358,8.38351,8.40218,8.32749,8.36484,8.38351,8.45819,8.53288,8.71959,8.85029,8.77561,9.11170,9.16771,9.44778,9.67184,9.74653,9.82121,10.11996,10.23199,10.32534,10.21331,10.26933,10.23199,10.17597,9.91457,9.78387,9.52247,9.27974,9.39177,9.48513,9.44778,9.29841,9.09302,8.81295,8.49554,8.27148,8.02875,9.37310,8.53288,8.29015,7.63665,7.15119,6.68440,6.75909,7.30056
2011,Croudace Bay 33_11kV,26NOV2010,MW,8.02875,7.71133,7.28189,7.93539,7.59930,6.94580,7.00182,7.13252,6.66573,6.16160,5.75082,5.52677,5.35872,5.04131,5.04131,5.04131,5.05998,5.04131,4.94795,4.98529,5.19068,5.48942,5.48942,5.58278,5.88152,6.36698,6.51636,6.53503,7.00182,7.30056,7.59930,7.76735,7.58063,7.58063,7.56196,7.46860,7.73000,7.74868,7.65532,7.71133,7.80469,7.93539,7.99141,7.93539,7.99141,8.14078,8.19679,8.14078,8.25281,8.45819,8.58889,8.64491,8.86897,8.90631,8.92498,9.37310,9.48513,9.42911,9.46645,9.48513,9.50380,9.54114,9.74653,9.76520,9.98926,9.98926,10.15730,10.25066,10.51206,10.56807,10.45604,10.60542,10.40003,10.32534,10.06394,9.98926,9.85856,9.76520,9.55981,9.48513,9.61583,9.46645,9.41044,9.35443,9.09302,8.79428,8.01008,7.09517,8.01008,7.58063,7.35657,6.90846,6.64706,6.21761,6.40433,6.66573
2011,Croudace Bay 33_11kV,27NOV2010,MW,7.24454,6.90846,6.66573,7.09517,6.77776,6.21761,6.03090,5.84418,5.93754,5.82551,5.22802,5.07865,5.32138,5.45208,5.28404,5.22802,5.26537,5.11599,5.22802,5.26537,5.05998,5.26537,5.26537,5.34005,5.37739,5.65747,5.65747,5.99355,6.44167,6.88979,7.24454,7.58063,7.91672,7.99141,8.19679,8.47686,8.83162,8.88764,8.75694,8.79428,8.77561,8.75694,8.92498,9.07435,9.03701,9.09302,9.41044,9.41044,9.29841,9.46645,9.46645,9.54114,9.70918,9.76520,9.83988,9.89590,10.06394,10.21331,10.21331,10.23199,10.25066,10.28800,10.45604,10.66143,10.77346,10.81080,10.66143,10.60542,10.54940,10.36269,10.17597,9.87723,9.59715,9.50380,9.54114,9.20505,9.11170,9.14904,8.94365,8.94365,9.05568,8.90631,8.86897,8.68225,8.47686,8.21546,9.24240,8.55155,7.86070,7.56196,8.02875,7.58063,7.58063,7.09517,6.59104,6.68440
