year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lisarow 33_11kV,03FEB2011,MW,12.84428,14.37820,13.52808,12.36378,11.79087,13.39871,12.84428,11.60606,10.88530,10.66353,10.44175,10.44175,10.23846,10.70049,10.60808,10.46024,10.51568,10.82986,11.25492,11.19948,11.64302,11.34732,12.14201,12.73340,13.28783,14.04555,14.41517,13.86074,14.59998,15.09896,15.33922,15.63491,15.48706,15.02504,15.35770,16.00453,16.15238,16.30023,16.39263,16.54048,17.18731,17.64934,17.39060,18.07440,18.53643,18.59187,18.81364,19.42351,19.71921,20.12579,20.23668,20.77262,21.14224,21.19769,21.47490,21.62275,21.97389,22.19566,22.06629,22.14022,22.56528,22.80553,22.91642,23.47085,23.45237,24.17312,24.35793,23.91439,24.26553,24.28401,24.57971,24.43186,24.00680,23.56325,22.86097,22.34351,21.77060,21.08680,20.43997,20.07035,20.36604,19.99642,19.71921,18.94301,18.48098,17.59389,16.83617,16.37415,16.52200,18.12984,16.89162,14.78479,15.26529,13.80529,13.80529,12.45618
2011,Lisarow 33_11kV,04FEB2011,MW,12.16049,13.86074,13.08454,11.82783,11.34732,12.88124,12.65947,11.60606,11.05163,10.60808,10.16454,10.14606,9.92429,9.68403,9.66555,9.44378,9.68403,9.70252,10.20150,10.20150,10.14606,10.60808,10.94074,11.12555,11.69846,11.79087,12.41922,12.19745,12.95517,13.34327,13.91618,13.71289,13.86074,13.71289,14.91415,14.13795,14.47061,14.52605,14.72934,14.71086,14.67390,14.74782,15.32073,15.78276,15.81972,16.37415,16.26326,16.20782,16.30023,16.42959,16.94706,16.94706,17.09491,16.74377,17.15035,17.00250,17.24276,17.33516,17.63086,17.94503,18.44402,18.79516,18.97997,19.40503,19.57136,19.75617,19.70073,19.62680,19.42351,19.44199,19.47896,19.33111,19.23870,19.05389,18.66579,18.25921,17.81567,17.40909,17.66782,17.39060,17.74174,17.40909,17.15035,16.50352,16.42959,15.65339,15.48706,14.96960,15.02504,16.76225,15.43162,13.99010,14.39669,12.88124,12.99213,11.73542
2011,Lisarow 33_11kV,05FEB2011,MW,11.12555,12.69643,11.71694,10.75593,10.25695,11.60606,11.05163,10.34935,9.61011,8.98176,8.75999,8.44581,8.61214,8.53821,8.31644,8.24252,8.39037,8.42733,8.26100,8.40885,8.70454,8.66758,8.46429,8.39037,8.51973,8.61214,9.11112,8.98176,9.42530,9.48074,9.99821,10.46024,11.19948,11.84631,12.58555,13.26935,14.00858,14.52605,15.11744,15.37618,15.74580,16.13390,16.22630,16.74377,16.96554,17.61238,17.66782,17.96351,17.92655,18.33313,18.79516,19.07237,19.29415,19.62680,20.01490,20.18123,20.34756,20.47693,20.53237,20.90199,21.03136,21.10528,21.10528,21.17921,21.53034,21.67819,22.06629,22.01085,21.97389,21.91844,22.19566,22.28806,21.95541,21.95541,22.08477,22.01085,21.73363,21.58579,21.04984,21.01288,21.21617,20.84655,20.62478,19.57136,19.84857,18.83212,18.57339,17.68630,17.55693,18.94301,17.40909,16.18934,16.68833,15.56099,15.26529,14.23036
2011,Lisarow 33_11kV,06FEB2011,MW,13.36175,14.78479,13.63896,12.45618,12.04960,13.41719,12.89973,11.79087,11.10707,10.77441,10.33087,10.25695,10.03517,10.03517,9.62859,9.49922,9.57315,9.49922,9.48074,9.42530,9.44378,9.29593,9.18505,9.36986,9.27745,9.35138,9.46226,9.42530,9.72100,10.05365,10.23846,10.99618,11.45821,11.75390,12.32682,13.47264,13.89770,14.37820,14.74782,15.24681,16.13390,16.13390,16.26326,16.26326,16.79921,17.05795,17.39060,17.68630,18.05592,17.77870,16.22630,15.28377,14.59998,15.11744,15.04352,15.04352,14.80327,14.43365,14.45213,14.17491,13.56504,13.13998,12.64099,12.01264,11.93871,11.75390,11.71694,11.21796,11.53213,11.43973,11.56909,11.82783,11.86479,11.64302,11.51365,11.12555,11.25492,11.07011,11.05163,10.97770,11.49517,11.12555,11.01467,10.38631,10.71897,9.86884,9.31441,9.22201,9.35138,10.18302,9.86884,8.79695,9.59163,8.64910,8.75999,8.13163
2011,Lisarow 33_11kV,07FEB2011,MW,7.74353,10.09062,9.49922,8.83391,8.13163,9.83188,9.83188,9.36986,8.61214,7.78049,7.70657,7.57720,8.09467,8.20556,7.72505,7.90986,8.35340,8.55669,8.39037,8.98176,9.42530,9.85036,10.38631,10.90378,11.38428,11.73542,12.25289,11.88327,12.45618,13.19542,13.49112,13.21390,12.82580,12.97365,12.53011,12.45618,12.47466,12.67795,12.62251,12.65947,12.75188,13.15846,12.69643,13.04757,12.88124,12.40074,12.45618,12.71492,12.41922,12.45618,12.60403,12.60403,12.69643,12.69643,12.73340,12.36378,12.54859,12.53011,12.28985,12.30833,12.41922,12.38226,12.34530,11.79087,12.01264,12.36378,12.40074,12.21593,12.45618,12.03112,12.17897,12.40074,12.45618,12.30833,12.78884,12.97365,13.04757,14.04555,14.08251,13.78681,14.59998,13.82377,14.61846,13.71289,14.24884,13.12150,11.79087,10.97770,11.34732,13.04757,12.23441,11.55061,11.86479,11.05163,11.05163,10.07214
2011,Lisarow 33_11kV,08FEB2011,MW,9.16657,10.66353,10.01669,9.36986,8.79695,10.23846,9.94277,9.16657,8.72302,8.09467,7.79897,7.59568,7.55872,7.63265,7.50328,8.00227,8.02075,8.68606,8.39037,8.92631,8.77847,9.18505,9.64707,10.23846,10.68201,11.34732,11.95720,11.18099,12.08656,12.16049,12.99213,12.86276,12.71492,12.54859,12.75188,12.17897,12.04960,12.19745,12.10504,12.30833,12.73340,12.34530,12.30833,12.25289,12.38226,12.16049,12.08656,12.30833,12.23441,12.53011,12.47466,12.53011,12.58555,12.38226,12.56707,12.27137,12.38226,12.47466,12.23441,12.06808,12.03112,11.99416,12.04960,12.16049,12.45618,12.56707,12.53011,12.23441,12.36378,12.14201,12.67795,12.41922,12.93669,13.08454,12.99213,12.56707,12.82580,12.38226,12.14201,12.45618,12.95517,12.80732,13.04757,12.21593,12.67795,12.14201,11.64302,11.38428,11.64302,13.06605,12.53011,11.49517,11.77239,10.46024,10.88530,9.79492
2011,Lisarow 33_11kV,09FEB2011,MW,9.36986,10.71897,10.27543,9.42530,9.05568,10.40479,10.10910,9.12961,8.51973,8.15011,7.76201,7.61416,7.66961,7.41087,7.78049,7.98378,8.02075,8.66758,8.94480,8.74150,9.14809,9.42530,9.94277,10.16454,11.18099,11.67998,12.01264,11.45821,12.12352,12.62251,12.88124,12.64099,12.93669,12.82580,12.58555,12.53011,12.84428,12.82580,12.84428,12.71492,12.95517,13.10302,12.73340,12.73340,13.06605,12.86276,12.65947,12.84428,12.99213,12.73340,12.60403,12.60403,12.67795,12.54859,12.65947,12.65947,12.60403,12.45618,12.71492,12.64099,12.51162,12.77036,12.89973,13.04757,12.95517,12.89973,12.75188,12.84428,12.88124,13.15846,12.99213,13.28783,13.41719,13.93466,13.47264,13.47264,13.13998,13.12150,13.01061,13.17694,14.00858,13.52808,13.84226,13.13998,13.38023,12.64099,12.38226,11.58758,11.86479,13.13998,12.34530,11.27340,11.79087,10.79289,10.90378,10.09062
2011,Lisarow 33_11kV,10FEB2011,MW,9.49922,11.10707,10.44175,9.85036,9.46226,10.55264,9.97973,9.35138,8.85239,8.46429,7.85442,7.87290,7.92834,7.74353,7.92834,7.92834,7.85442,8.39037,8.81543,9.05568,8.83391,9.38834,9.92429,10.38631,10.86682,11.56909,11.86479,11.16251,11.99416,12.34530,12.80732,13.13998,12.58555,12.97365,12.53011,12.43770,12.67795,12.88124,12.53011,12.73340,12.47466,12.27137,12.75188,12.54859,12.60403,12.69643,12.73340,12.89973,12.78884,12.89973,12.69643,13.04757,13.01061,12.89973,12.69643,12.86276,13.13998,12.93669,12.51162,12.78884,12.99213,12.99213,12.97365,12.97365,13.63896,13.78681,13.93466,13.73137,13.82377,14.26732,14.41517,14.17491,14.47061,14.39669,14.32276,14.24884,13.93466,13.76833,13.69441,13.69441,14.32276,13.87922,14.23036,13.13998,13.54656,12.91821,12.28985,12.23441,12.30833,13.95314,13.38023,12.23441,12.75188,11.64302,11.86479,11.07011
2011,Lisarow 33_11kV,11FEB2011,MW,10.05365,11.47669,10.82986,9.72100,9.31441,10.77441,10.20150,9.57315,9.07416,8.48277,8.16859,7.92834,7.76201,7.79897,8.09467,7.96530,8.51973,8.27948,9.00024,9.05568,9.24049,9.99821,9.97973,10.79289,11.12555,11.40277,12.36378,11.69846,12.27137,12.75188,12.89973,12.82580,13.02909,13.01061,12.78884,13.02909,12.97365,13.17694,13.12150,12.91821,13.17694,13.15846,13.41719,13.49112,13.80529,14.23036,13.50960,13.78681,14.30428,14.39669,14.35972,14.32276,14.59998,14.89567,15.02504,15.33922,15.45010,15.70883,15.63491,15.28377,15.70883,15.48706,15.65339,15.59795,15.87516,16.09694,16.11542,15.78276,16.37415,16.07845,16.44807,15.93061,15.85668,15.69035,15.41314,15.19137,14.71086,14.87719,14.82175,14.89567,15.48706,15.13592,15.30225,14.52605,14.54453,13.84226,13.52808,13.19542,13.32479,14.76630,13.76833,12.51162,12.97365,12.16049,12.10504,11.34732
2011,Lisarow 33_11kV,12FEB2011,MW,10.68201,12.12352,11.38428,10.36783,9.77644,10.99618,10.55264,9.86884,9.11112,8.26100,7.90986,7.68809,7.72505,7.44784,7.37391,7.42935,7.29999,7.59568,7.29999,7.33695,7.33695,7.35543,7.44784,7.42935,7.81746,7.78049,8.15011,7.92834,8.35340,8.66758,8.66758,9.01872,9.29593,9.22201,9.48074,9.75796,9.86884,10.01669,10.31239,9.96125,10.01669,10.09062,10.21998,10.09062,9.94277,9.64707,9.64707,9.61011,9.62859,9.55467,9.55467,9.35138,9.01872,9.12961,9.05568,9.03720,9.00024,8.92631,9.20353,8.77847,8.83391,9.05568,9.01872,9.14809,9.29593,9.59163,9.94277,9.42530,9.70252,9.73948,9.75796,10.16454,10.12758,10.31239,10.23846,10.07214,10.09062,10.07214,10.01669,9.94277,10.18302,9.86884,10.09062,9.35138,9.66555,9.24049,8.90783,8.42733,8.94480,10.71897,10.42327,9.70252,10.42327,9.59163,9.86884,8.79695
2011,Lisarow 33_11kV,13FEB2011,MW,8.48277,9.88733,9.48074,8.68606,8.05771,9.46226,8.98176,8.20556,7.68809,7.42935,7.13366,6.76404,6.65315,6.67163,6.37594,6.39442,6.56075,6.43138,6.50531,6.30201,6.54227,6.54227,6.56075,6.72708,6.72708,6.56075,6.83796,6.57923,6.98581,7.20758,7.39239,7.72505,7.87290,8.31644,8.46429,8.46429,8.27948,8.37188,8.66758,8.68606,8.81543,8.72302,8.90783,8.66758,8.77847,8.75999,8.85239,8.68606,8.81543,8.79695,8.81543,8.81543,8.87087,8.63062,8.75999,8.51973,8.51973,8.50125,8.66758,8.74150,8.90783,9.20353,9.09264,9.22201,9.57315,9.55467,10.01669,9.94277,10.07214,9.97973,10.47872,10.70049,10.60808,10.62656,10.68201,10.57112,10.33087,10.27543,10.27543,10.10910,10.99618,10.58960,10.79289,9.83188,10.05365,9.72100,9.20353,8.90783,9.05568,11.01467,10.49720,9.90581,10.68201,9.94277,10.14606,9.29593
2011,Lisarow 33_11kV,14FEB2011,MW,8.81543,10.01669,9.64707,9.05568,8.26100,9.97973,9.36986,7.09670,6.78252,6.46834,6.76404,7.31847,8.16859,7.72505,7.61416,7.50328,7.87290,7.65113,7.81746,8.13163,7.42935,9.11112,10.16454,10.77441,11.16251,11.43973,11.86479,11.40277,12.38226,12.95517,12.75188,12.82580,12.45618,12.75188,12.25289,12.38226,12.51162,12.51162,12.27137,12.41922,12.58555,12.17897,12.60403,12.45618,12.47466,12.40074,12.21593,12.21593,12.01264,12.14201,11.88327,12.23441,12.12352,12.19745,11.90175,11.79087,11.69846,11.75390,11.66150,11.56909,11.66150,11.69846,11.82783,11.93871,12.16049,12.08656,12.16049,12.16049,12.28985,12.47466,12.86276,12.84428,13.34327,13.54656,13.45415,13.25086,12.99213,12.65947,12.97365,12.67795,13.41719,13.06605,12.45618,11.86479,11.84631,11.43973,11.32884,10.97770,11.05163,12.84428,12.06808,11.23644,11.69846,10.99618,11.10707,10.07214
2011,Lisarow 33_11kV,15FEB2011,MW,9.66555,11.05163,10.60808,9.46226,9.16657,10.64505,10.38631,9.51771,8.83391,8.33492,8.09467,7.61416,7.94682,7.98378,8.07619,7.72505,7.72505,8.09467,8.68606,8.72302,9.03720,9.94277,9.88733,10.23846,11.07011,11.32884,11.79087,11.42125,12.06808,12.65947,12.88124,12.86276,12.67795,12.53011,12.38226,12.32682,12.32682,12.45618,12.56707,12.28985,12.08656,12.53011,12.53011,12.32682,12.32682,12.27137,12.69643,12.75188,12.53011,12.40074,12.38226,12.34530,11.97568,12.27137,12.16049,12.47466,12.04960,12.04960,11.71694,11.66150,11.88327,11.66150,12.06808,11.88327,12.01264,12.21593,12.38226,12.36378,12.53011,12.69643,13.10302,12.97365,13.01061,12.95517,13.02909,13.04757,12.45618,12.54859,12.54859,12.88124,13.58352,13.06605,13.34327,12.69643,12.89973,12.28985,11.86479,11.12555,11.38428,13.17694,12.56707,11.49517,11.99416,10.97770,11.05163,9.79492
2011,Lisarow 33_11kV,16FEB2011,MW,9.51771,11.10707,10.51568,9.46226,9.09264,10.58960,9.83188,9.25897,8.64910,8.16859,8.02075,7.54024,7.63265,7.35543,7.87290,7.94682,8.09467,8.24252,8.53821,9.16657,9.12961,9.70252,10.01669,10.38631,10.95922,11.56909,12.14201,11.49517,12.19745,12.47466,12.67795,12.82580,12.60403,12.82580,12.77036,12.73340,12.67795,12.78884,12.91821,12.89973,12.88124,12.69643,12.84428,13.19542,13.19542,13.04757,13.10302,13.04757,13.12150,12.97365,12.71492,12.82580,13.41719,12.86276,13.41719,13.45415,13.25086,12.84428,13.10302,12.64099,12.95517,12.97365,12.62251,12.82580,13.15846,13.54656,13.47264,13.74985,13.86074,13.58352,13.86074,13.58352,13.89770,13.80529,13.67593,13.65745,13.45415,13.47264,13.26935,13.41719,14.11947,13.63896,14.00858,13.13998,13.54656,12.56707,12.38226,11.67998,12.16049,13.58352,13.19542,11.82783,12.77036,11.84631,11.64302,10.66353
2011,Lisarow 33_11kV,17FEB2011,MW,9.70252,11.29188,10.75593,9.99821,9.51771,11.07011,10.62656,9.68403,9.11112,8.61214,8.31644,7.85442,8.16859,8.35340,8.68606,8.64910,9.16657,8.92631,9.33290,9.42530,9.42530,10.05365,10.16454,10.60808,11.12555,11.73542,12.38226,11.79087,12.49314,12.64099,12.99213,12.82580,13.15846,12.80732,12.80732,12.89973,13.34327,13.39871,12.78884,12.53011,12.97365,13.10302,13.06605,13.60200,13.39871,13.41719,13.63896,14.08251,14.28580,13.67593,13.78681,14.23036,14.24884,14.56301,14.61846,14.28580,14.59998,14.34124,13.91618,14.19339,13.52808,13.60200,14.00858,14.15643,14.28580,14.58149,14.43365,14.24884,14.59998,14.91415,15.30225,15.39466,15.56099,15.19137,15.22833,15.19137,14.78479,14.65542,14.78479,14.82175,15.57947,14.91415,15.08048,14.37820,14.48909,14.06403,13.34327,13.08454,12.97365,14.67390,13.86074,12.89973,13.25086,11.88327,11.51365,10.53416
2011,Lisarow 33_11kV,18FEB2011,MW,10.23846,11.60606,11.23644,9.99821,9.46226,10.57112,10.38631,9.57315,9.25897,8.75999,8.39037,8.00227,7.90986,7.78049,7.87290,7.79897,7.87290,7.94682,8.07619,8.35340,8.72302,8.90783,9.64707,9.72100,9.88733,10.57112,11.18099,10.88530,11.58758,11.77239,12.16049,12.08656,11.90175,11.84631,12.28985,11.92023,11.79087,12.08656,11.95720,12.16049,12.23441,12.30833,12.41922,12.40074,11.93871,12.03112,12.01264,12.04960,12.04960,12.14201,12.16049,12.27137,12.64099,12.16049,12.06808,12.23441,12.16049,12.47466,12.25289,12.34530,12.38226,12.54859,12.80732,12.97365,13.21390,13.19542,13.25086,12.60403,12.56707,12.95517,12.95517,12.99213,13.08454,12.99213,12.95517,12.75188,12.60403,12.34530,12.49314,12.60403,13.12150,12.62251,12.60403,11.95720,12.25289,11.62454,11.05163,10.84834,10.90378,12.78884,12.25289,10.92226,11.88327,10.86682,11.12555,10.09062
2011,Lisarow 33_11kV,19FEB2011,MW,9.35138,10.90378,10.29391,9.46226,8.83391,10.23846,9.79492,9.00024,8.29796,7.81746,7.39239,7.41087,7.00429,7.13366,7.00429,6.85644,6.94885,7.24454,6.96733,6.89341,7.07822,6.98581,7.29999,7.31847,7.41087,7.65113,7.79897,7.22606,7.96530,8.13163,8.27948,8.59366,9.22201,9.18505,9.33290,9.57315,9.85036,9.81340,10.16454,9.88733,9.72100,10.10910,10.18302,10.23846,10.53416,10.57112,10.97770,11.08859,11.43973,11.84631,12.17897,12.69643,12.95517,13.10302,13.69441,13.93466,14.06403,14.00858,14.69238,14.43365,14.48909,14.37820,15.00656,15.19137,15.70883,15.70883,16.22630,15.69035,15.87516,15.87516,15.43162,15.56099,15.48706,15.41314,15.22833,15.19137,14.87719,14.80327,15.00656,15.08048,15.33922,15.04352,15.00656,14.15643,14.11947,13.63896,13.34327,12.95517,13.01061,14.45213,13.63896,12.62251,13.13998,11.97568,12.19745,10.90378
2011,Lisarow 33_11kV,20FEB2011,MW,10.31239,11.84631,11.18099,10.12758,9.42530,11.10707,10.55264,9.77644,9.09264,8.72302,8.22404,8.18708,7.85442,7.55872,7.65113,7.76201,7.68809,7.63265,7.65113,7.57720,7.92834,7.66961,7.74353,7.85442,7.79897,7.81746,7.79897,7.83594,7.96530,8.31644,8.53821,8.88935,9.12961,9.57315,9.70252,9.64707,9.90581,10.14606,10.62656,10.84834,11.25492,11.29188,11.71694,12.27137,12.78884,13.10302,13.52808,13.91618,14.58149,14.89567,15.22833,15.63491,15.98605,16.35567,16.33719,16.30023,16.44807,16.48504,16.33719,16.20782,16.37415,16.48504,16.30023,16.39263,16.61440,16.20782,15.76428,15.46858,15.37618,15.83820,16.09694,16.15238,16.15238,16.11542,15.96757,15.76428,15.56099,15.32073,15.19137,15.09896,15.50554,14.96960,14.85871,13.63896,13.65745,12.97365,12.14201,11.56909,11.56909,13.19542,12.25289,11.27340,11.95720,10.82986,11.03315,9.97973
2011,Lisarow 33_11kV,21FEB2011,MW,9.31441,10.97770,10.60808,9.46226,8.98176,10.57112,9.96125,9.46226,8.83391,8.61214,8.13163,8.46429,8.50125,8.51973,8.48277,8.16859,8.68606,8.87087,8.79695,8.98176,9.22201,10.31239,10.57112,10.84834,11.03315,11.69846,12.62251,11.88327,12.60403,12.73340,13.12150,10.64505,13.12150,12.78884,12.95517,12.49314,12.93669,12.67795,12.34530,12.56707,12.47466,12.60403,12.47466,12.73340,12.45618,12.28985,12.45618,12.19745,12.45618,12.32682,12.10504,12.30833,12.54859,12.41922,12.51162,12.17897,12.28985,12.40074,12.12352,12.16049,12.01264,12.23441,12.28985,12.43770,12.65947,12.88124,13.41719,13.06605,13.28783,13.69441,13.71289,13.73137,13.95314,13.93466,13.30631,13.01061,13.02909,13.04757,12.65947,12.73340,13.08454,12.67795,12.84428,12.04960,12.73340,12.10504,11.62454,11.47669,11.55061,13.26935,12.43770,11.47669,12.27137,11.21796,11.49517,10.16454
2011,Lisarow 33_11kV,22FEB2011,MW,9.42530,11.12555,10.51568,9.46226,9.14809,10.79289,10.16454,9.35138,8.81543,8.22404,8.20556,7.68809,7.37391,7.42935,7.74353,7.76201,8.18708,8.26100,8.90783,8.85239,9.01872,9.20353,9.46226,10.29391,10.97770,11.67998,11.86479,11.49517,12.17897,12.60403,12.97365,12.78884,12.38226,12.27137,12.30833,12.12352,12.12352,12.08656,12.01264,12.21593,11.86479,11.93871,12.49314,12.21593,11.88327,11.86479,11.90175,11.42125,11.58758,11.75390,11.66150,11.71694,11.71694,12.14201,12.10504,11.62454,12.21593,11.99416,11.90175,11.69846,11.42125,11.42125,11.62454,11.47669,11.90175,11.93871,12.23441,11.79087,12.06808,12.21593,12.45618,12.86276,12.84428,12.80732,12.73340,12.89973,12.45618,12.53011,12.64099,12.27137,13.21390,12.71492,13.19542,12.28985,12.47466,11.73542,11.47669,11.08859,11.21796,12.97365,12.30833,11.49517,11.66150,10.64505,11.05163,10.01669
2011,Lisarow 33_11kV,23FEB2011,MW,9.25897,10.75593,10.38631,9.72100,9.05568,10.44175,10.05365,9.38834,8.57518,8.33492,7.70657,7.50328,7.39239,7.57720,7.72505,7.83594,7.44784,8.18708,8.87087,8.61214,8.77847,9.12961,9.90581,10.34935,10.77441,11.19948,11.90175,11.19948,11.43973,12.04960,12.54859,12.38226,12.28985,12.10504,12.10504,12.28985,12.25289,12.16049,12.08656,12.14201,12.36378,12.10504,12.10504,11.71694,11.86479,11.64302,11.56909,11.97568,11.79087,12.23441,11.95720,11.75390,11.93871,11.93871,12.28985,12.21593,12.19745,11.34732,12.06808,11.49517,11.58758,11.92023,11.49517,11.71694,12.23441,12.08656,12.30833,12.19745,12.27137,12.60403,12.91821,12.73340,12.95517,12.91821,12.95517,12.75188,12.69643,12.53011,12.49314,12.75188,13.38023,13.12150,13.34327,12.62251,12.49314,12.06808,11.51365,11.34732,11.16251,12.91821,12.27137,11.27340,12.06808,10.75593,10.88530,10.09062
2011,Lisarow 33_11kV,24FEB2011,MW,9.64707,10.97770,10.81137,9.64707,9.09264,10.42327,10.03517,9.40682,8.74150,8.24252,7.96530,7.59568,7.50328,7.50328,7.78049,7.85442,8.07619,8.57518,8.72302,8.64910,8.85239,8.85239,9.57315,10.07214,10.51568,10.99618,11.64302,11.45821,11.90175,12.03112,12.45618,12.36378,11.82783,12.38226,12.30833,11.73542,11.56909,12.08656,11.88327,11.58758,11.93871,12.54859,12.23441,12.06808,12.12352,11.93871,12.12352,12.17897,11.97568,11.86479,12.23441,12.01264,12.16049,12.25289,12.19745,12.10504,12.21593,12.10504,12.34530,12.01264,12.19745,12.30833,12.32682,12.54859,12.88124,12.89973,13.04757,12.77036,12.45618,12.82580,13.17694,13.45415,13.26935,13.65745,13.15846,12.93669,13.01061,12.67795,12.75188,13.04757,13.60200,13.30631,13.25086,12.75188,13.04757,12.41922,11.86479,11.84631,11.60606,13.49112,13.04757,12.06808,12.10504,11.32884,11.49517,10.55264
2011,Lisarow 33_11kV,25FEB2011,MW,9.85036,11.19948,10.62656,10.03517,9.20353,10.71897,10.21998,9.35138,9.01872,8.39037,8.07619,7.66961,7.59568,7.66961,7.59568,7.98378,8.35340,8.33492,8.42733,8.79695,9.14809,9.20353,9.61011,10.42327,10.77441,10.97770,11.80935,11.07011,12.27137,12.32682,12.38226,12.01264,12.23441,12.38226,12.47466,12.23441,12.41922,12.21593,12.08656,12.23441,12.45618,12.47466,12.19745,12.41922,12.51162,12.40074,12.19745,11.99416,11.86479,12.30833,12.53011,12.30833,12.08656,12.14201,11.79087,11.73542,12.12352,11.90175,11.93871,11.64302,11.62454,11.82783,11.75390,11.97568,12.17897,12.54859,12.67795,12.06808,12.27137,12.34530,12.25289,12.53011,12.60403,12.43770,12.51162,12.56707,12.30833,11.95720,12.08656,12.27137,12.73340,12.38226,12.40074,11.67998,11.93871,11.34732,11.10707,10.60808,10.90378,12.71492,12.23441,11.32884,11.90175,10.71897,11.43973,10.33087
2011,Lisarow 33_11kV,26FEB2011,MW,9.77644,11.31036,10.64505,9.57315,8.68606,10.31239,9.72100,8.88935,8.37188,7.94682,7.42935,7.05974,6.94885,6.91189,6.76404,6.61619,6.76404,6.81948,6.61619,6.69012,6.78252,6.54227,6.85644,6.83796,7.07822,7.35543,7.46632,7.05974,7.50328,7.79897,7.98378,8.16859,8.48277,8.79695,8.92631,9.14809,9.35138,9.12961,9.20353,9.33290,9.25897,9.33290,9.62859,9.44378,9.27745,9.55467,9.44378,9.40682,9.42530,9.51771,9.72100,9.59163,9.94277,9.73948,10.09062,10.07214,10.33087,10.27543,10.46024,10.58960,10.46024,10.60808,10.82986,10.86682,11.01467,11.21796,11.27340,11.05163,11.21796,11.42125,11.49517,11.66150,11.67998,11.75390,11.62454,11.51365,11.34732,11.12555,11.21796,11.12555,11.66150,11.01467,11.14403,10.53416,10.64505,10.34935,9.64707,9.29593,9.49922,11.38428,10.70049,9.75796,10.53416,9.72100,10.01669,8.94480
2011,Lisarow 33_11kV,27FEB2011,MW,8.68606,10.44175,10.09062,9.05568,8.16859,9.55467,9.20353,8.59366,8.00227,7.65113,7.24454,7.07822,6.76404,6.78252,6.63467,6.72708,6.69012,6.46834,6.59771,6.69012,6.54227,6.52379,6.67163,6.76404,6.93037,6.96733,6.91189,6.65315,6.91189,7.20758,7.41087,7.57720,7.94682,8.02075,8.31644,8.27948,8.70454,8.59366,8.53821,8.77847,9.20353,9.00024,9.01872,8.88935,8.79695,8.83391,8.74150,8.68606,8.94480,8.94480,8.75999,9.12961,9.12961,9.03720,9.05568,8.92631,9.03720,9.20353,9.36986,9.51771,9.49922,9.61011,9.68403,9.90581,10.25695,10.53416,10.77441,10.60808,10.68201,11.03315,11.40277,11.71694,11.90175,12.06808,12.14201,11.99416,11.95720,11.95720,12.01264,12.08656,12.23441,12.03112,12.01264,11.21796,11.21796,10.53416,10.31239,9.92429,10.16454,11.79087,11.40277,10.46024,11.29188,10.34935,10.60808,9.68403
2011,Lisarow 33_11kV,28FEB2011,MW,9.05568,10.53416,10.23846,9.24049,8.70454,10.31239,9.90581,9.00024,8.51973,8.16859,7.76201,8.07619,8.09467,7.94682,8.16859,8.37188,8.39037,8.11315,8.74150,8.77847,9.86884,9.99821,10.60808,11.05163,11.86479,12.38226,12.38226,12.08656,12.69643,13.08454,13.38023,13.38023,13.32479,13.38023,13.32479,13.41719,13.32479,13.08454,13.19542,13.01061,13.12150,13.49112,13.63896,13.41719,13.15846,13.32479,13.56504,13.41719,13.63896,13.56504,13.76833,13.73137,13.56504,13.56504,14.23036,14.19339,13.71289,13.67593,13.78681,13.93466,14.21188,14.39669,14.35972,14.30428,14.65542,14.96960,15.09896,14.84023,14.96960,14.80327,15.48706,15.11744,15.48706,15.15441,15.37618,15.26529,15.15441,14.47061,15.19137,14.56301,15.22833,15.04352,15.33922,14.24884,14.45213,13.41719,13.08454,12.45618,12.60403,14.39669,13.65745,12.71492,13.36175,12.56707,12.47466,11.01467
