year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Beacon Hill 33_11kV,06JUL2010,MW,9.86942,9.63907,9.12522,9.92257,9.92257,9.56820,9.28469,9.07207,8.78856,8.59366,8.46962,8.27472,8.13297,7.99121,7.90262,8.11525,7.99121,7.83174,8.00893,8.11525,8.59366,8.85944,9.49732,10.34783,11.64130,12.47409,13.37775,14.38773,15.92927,16.31909,17.31135,17.47082,17.63029,17.93151,17.93151,18.14413,17.70116,17.63029,17.63029,17.41766,17.13416,16.79750,16.72662,16.42540,15.91155,16.05331,16.01787,15.89384,15.92927,15.43314,16.10646,15.92927,15.14964,15.14964,15.27367,14.86614,14.75983,15.34455,14.99017,15.46858,15.66349,15.25596,15.50402,15.69893,16.05331,16.58487,16.88609,16.93925,17.68344,18.21501,18.60482,18.03782,17.43538,17.25819,16.97469,16.77978,16.47856,16.31909,16.07102,15.76980,15.45086,16.05331,15.39771,15.06105,14.58264,14.24598,13.69669,13.16513,13.98020,13.28916,12.42093,12.15515,11.74762,11.10974,10.87939,10.22379
2011,Beacon Hill 33_11kV,07JUL2010,MW,9.76310,9.26697,9.07207,9.95801,9.92257,9.60363,9.44416,9.00119,8.89488,8.55822,8.38103,8.04437,7.97350,8.09753,7.90262,7.97350,8.11525,7.95578,8.22156,8.27472,8.80628,9.07207,9.55048,10.59589,11.88937,12.59812,13.53722,14.47632,15.87612,16.40768,17.41766,18.33904,18.90604,19.59708,19.24270,19.34902,19.06551,18.48079,18.28588,18.10870,17.64800,17.57713,17.20503,16.99241,16.88609,16.74434,17.20503,16.93925,16.67347,16.85065,16.74434,16.77978,17.15188,16.99241,16.72662,16.90381,16.72662,16.53171,16.65575,16.92153,16.40768,16.44312,16.30137,16.40768,16.56715,16.79750,17.31135,17.15188,18.12641,18.16185,18.32132,18.00238,17.31135,17.63029,17.52397,17.20503,16.62031,16.37224,15.98243,15.61033,15.46858,16.10646,15.50402,15.25596,14.70667,14.33457,13.92704,13.07653,14.12195,13.53722,12.79303,12.84619,11.94252,11.53499,10.98571,10.43642
2011,Beacon Hill 33_11kV,08JUL2010,MW,10.04660,9.70995,9.23154,10.27695,9.90485,10.02889,9.60363,9.23154,8.85944,8.73541,8.69997,8.54050,8.22156,8.11525,8.00893,7.90262,7.99121,8.32787,8.55822,8.31015,9.00119,9.03663,9.74538,10.64905,11.83621,12.89934,13.96248,14.65351,15.87612,16.72662,17.78976,18.12641,18.69342,19.18955,18.39220,18.74657,18.17957,18.14413,17.57713,17.57713,17.20503,17.43538,17.04556,16.83294,17.38222,17.25819,17.20503,17.29363,17.41766,17.22275,17.24047,16.93925,16.62031,16.24821,16.40768,16.60259,16.28365,16.05331,16.14190,16.56715,16.65575,16.30137,16.79750,16.65575,17.18731,17.24047,17.52397,18.05554,18.60482,18.65798,19.06551,18.64026,17.59485,17.52397,17.04556,16.90381,16.38996,16.15962,15.80524,15.66349,15.06105,16.07102,15.04333,14.86614,14.12195,14.22826,13.46635,13.37775,14.08651,13.74985,12.66900,12.79303,12.03112,11.44640,10.93255,10.02889
2011,Beacon Hill 33_11kV,09JUL2010,MW,10.08204,9.76310,9.19610,10.40098,9.90485,9.86942,9.58591,9.14294,8.91260,8.69997,8.66453,8.43419,8.00893,8.06209,7.97350,8.02665,7.83174,8.13297,8.43419,8.38103,8.54050,8.68225,9.26697,10.02889,11.57043,12.15515,13.41319,14.28142,15.45086,16.24821,16.99241,16.97469,17.82519,18.21501,18.44535,18.21501,17.48853,17.04556,17.47082,16.72662,16.77978,16.67347,16.31909,16.19506,16.19506,16.12418,16.31909,16.56715,16.31909,16.21277,15.94699,16.19506,16.19506,15.87612,15.66349,15.45086,15.36227,15.75208,15.50402,15.68121,15.30911,15.48630,15.29139,15.16736,15.89384,16.00015,16.26593,16.77978,16.70890,17.57713,17.64800,17.31135,16.49628,16.35453,15.66349,15.71665,15.11420,15.18508,14.70667,14.93702,14.19282,15.50402,14.49404,14.21054,13.60810,13.32460,12.49181,12.61584,13.21828,12.79303,12.38550,12.27918,11.46412,11.03886,10.56045,9.92257
2011,Beacon Hill 33_11kV,10JUL2010,MW,9.70995,8.96575,9.07207,9.33785,9.55048,9.16066,8.84172,8.57594,8.41647,8.00893,8.16840,7.68999,7.68999,7.17615,7.42421,7.10527,7.33562,7.06983,7.31790,7.15843,7.31790,7.45965,7.77859,7.76087,8.27472,8.38103,8.77085,9.10750,9.62135,10.01117,10.50730,10.84395,11.16289,11.67674,11.83621,11.83621,12.26146,11.78306,12.19059,11.72990,11.76534,11.35780,11.41096,11.21605,10.95027,10.79080,10.61361,10.93255,10.91483,10.82624,10.75536,10.50730,10.38326,10.34783,10.40098,10.02889,10.48958,10.29467,10.50730,10.77308,10.63133,10.43642,10.56045,10.91483,11.46412,11.41096,12.11971,12.11971,13.09425,13.66126,13.55494,13.82073,13.66126,13.87388,13.41319,13.16513,13.00566,12.68672,12.52725,12.26146,12.42093,13.04110,12.36778,11.87165,11.80077,11.25149,11.32236,11.02114,11.83621,11.18061,10.33011,10.47186,9.65679,9.33785,9.05435,8.96575
2011,Beacon Hill 33_11kV,11JUL2010,MW,8.38103,8.29244,7.84946,8.89488,8.85944,8.45191,8.55822,8.15068,8.06209,7.51281,7.63684,7.33562,7.26474,7.08755,6.99896,6.89264,6.83949,6.76861,7.05211,6.78633,7.10527,6.92808,7.05211,7.12299,7.31790,7.58368,7.83174,8.00893,8.48734,8.84172,9.32013,9.30241,9.92257,10.24151,10.84395,10.98571,11.09202,10.93255,11.09202,10.82624,10.59589,10.64905,10.31239,10.40098,10.41870,10.25923,10.38326,10.09976,10.27695,10.11748,10.08204,9.70995,9.97573,9.99345,10.01117,10.08204,10.20607,9.83398,9.97573,10.01117,10.11748,9.55048,10.02889,10.29467,10.71992,11.23377,11.60587,11.87165,12.61584,13.36004,13.53722,13.64354,13.96248,13.78529,13.66126,13.16513,13.14741,13.00566,12.63356,12.63356,12.29690,12.91706,12.49181,12.20831,11.88937,11.78306,11.26921,11.25149,12.01340,11.03886,10.24151,10.52501,9.49732,9.60363,8.96575,8.85944
2011,Beacon Hill 33_11kV,12JUL2010,MW,8.38103,8.43419,7.84946,9.17838,8.64681,8.85944,8.25700,8.15068,7.86718,7.95578,7.51281,7.70771,7.17615,7.37105,7.21158,7.31790,7.26474,7.63684,7.67227,8.02665,8.04437,8.64681,8.91260,9.92257,11.16289,12.19059,12.81075,13.39547,14.56492,15.20280,16.14190,16.72662,16.88609,17.18731,16.86837,17.57713,17.06328,17.31135,17.06328,16.99241,16.14190,16.49628,15.84068,16.19506,15.71665,16.08874,15.71665,16.30137,15.92927,15.92927,15.96471,16.03559,15.64577,15.57490,15.61033,15.61033,15.87612,15.37999,15.32683,15.20280,14.97245,14.97245,14.91930,14.93702,15.04333,15.62805,15.84068,16.56715,16.65575,17.41766,17.57713,17.41766,16.77978,16.77978,16.65575,16.10646,15.87612,15.27367,15.14964,14.68895,14.42317,15.50402,14.95473,14.38773,13.60810,13.32460,12.65128,12.11971,13.27144,12.68672,12.10199,11.90709,11.18061,10.47186,10.13520,9.44416
2011,Beacon Hill 33_11kV,13JUL2010,MW,9.24926,8.85944,8.64681,9.28469,9.32013,8.96575,8.91260,8.43419,8.45191,7.97350,8.16840,7.63684,7.88490,7.35334,7.49509,7.14071,7.49509,7.30018,7.60140,7.53052,7.92034,8.22156,8.75313,9.51504,10.91483,11.35780,12.43865,13.20057,14.44089,14.88386,15.64577,15.64577,15.71665,16.28365,16.17734,16.19506,15.87612,15.66349,15.36227,15.94699,15.84068,15.62805,15.37999,15.29139,15.23824,15.23824,15.50402,15.69893,15.34455,15.29139,15.66349,15.25596,15.13192,15.02561,14.95473,15.39771,15.02561,14.83070,14.91930,15.22052,15.39771,15.23824,15.43314,15.43314,15.69893,16.51400,16.56715,16.62031,17.24047,17.25819,17.47082,17.36450,16.53171,16.35453,15.85840,15.62805,15.13192,14.61808,14.61808,14.26370,13.98020,14.65351,14.01563,13.62582,12.88163,12.52725,12.29690,11.76534,12.84619,12.38550,11.62359,11.57043,10.93255,10.22379,9.85170,9.44416
2011,Beacon Hill 33_11kV,14JUL2010,MW,9.08979,8.94803,8.57594,9.26697,9.17838,8.71769,8.54050,8.25700,8.04437,8.11525,7.72543,7.65456,7.33562,7.31790,7.10527,7.14071,7.19387,7.33562,7.33562,7.74315,7.88490,8.15068,8.36331,9.23154,10.08204,11.09202,11.72990,12.73987,13.92704,14.22826,14.97245,15.75208,15.96471,16.67347,16.44312,16.56715,16.51400,16.12418,16.03559,15.75208,15.29139,15.25596,14.93702,15.18508,14.77755,14.81298,14.70667,15.04333,14.88386,15.02561,14.86614,14.77755,14.67123,14.49404,14.81298,14.28142,14.54720,14.12195,14.33457,14.10423,14.19282,13.82073,14.40545,14.10423,14.51176,14.72439,14.97245,15.34455,16.19506,16.83294,17.31135,16.97469,16.88609,16.42540,16.51400,16.30137,15.68121,15.53946,15.16736,14.93702,14.56492,15.41543,14.65351,14.24598,13.67898,13.85616,13.00566,12.77531,13.50179,13.05881,12.27918,12.47409,11.30465,10.87939,10.43642,10.08204
2011,Beacon Hill 33_11kV,15JUL2010,MW,9.65679,9.07207,8.77085,9.86942,9.79854,9.33785,9.10750,8.80628,8.46962,8.57594,8.22156,8.09753,8.11525,7.58368,7.74315,7.49509,8.02665,7.63684,7.92034,7.88490,8.25700,8.89488,8.87716,10.08204,11.14518,12.42093,13.18285,14.05107,15.46858,15.89384,16.14190,17.27591,17.25819,17.47082,17.61257,17.27591,17.47082,16.88609,16.56715,16.38996,16.24821,15.92927,15.87612,15.50402,15.53946,15.16736,,,,,15.22052,14.74211,15.02561,14.63579,14.86614,14.38773,,,,14.22826,14.33457,14.56492,14.33457,14.68895,14.75983,15.02561,15.71665,15.45086,16.44312,16.99241,17.66572,17.45310,16.69118,16.56715,16.62031,16.12418,15.98243,15.52174,15.43314,15.13192,15.13192,15.53946,14.93702,14.49404,14.22826,14.01563,13.64354,13.00566,14.10423,13.48407,12.81075,12.42093,12.15515,11.48183,10.96799,10.38326
2011,Beacon Hill 33_11kV,16JUL2010,MW,10.02889,9.60363,9.23154,10.09976,10.08204,9.79854,9.53276,9.21382,8.96575,8.82400,8.75313,8.54050,8.38103,8.27472,8.15068,8.06209,8.06209,8.27472,8.38103,8.52278,9.03663,9.35557,9.67451,10.61361,11.83621,12.95250,13.73213,14.56492,15.66349,16.65575,17.64800,17.84291,18.39220,18.53395,18.62254,18.42763,18.19729,17.61257,17.41766,17.31135,16.76206,16.72662,16.14190,16.40768,15.85840,15.75208,15.68121,15.91155,15.62805,15.23824,15.06105,15.22052,15.18508,15.50402,15.50402,15.00789,15.23824,15.18508,14.67123,14.67123,14.60036,14.65351,14.84842,14.70667,14.97245,15.09649,15.37999,15.87612,16.28365,17.11644,17.73660,17.36450,17.08100,16.67347,16.42540,15.96471,15.96471,15.50402,15.57490,15.13192,15.13192,15.55718,15.13192,14.38773,14.01563,13.82073,13.43091,12.95250,14.01563,13.37775,12.98794,12.84619,12.17287,11.57043,11.05658,10.61361
2011,Beacon Hill 33_11kV,17JUL2010,MW,10.20607,9.33785,9.28469,10.06432,9.67451,9.58591,9.10750,8.96575,8.84172,8.45191,8.39875,8.15068,7.93806,7.90262,7.63684,7.42421,7.49509,7.61912,7.76087,7.95578,7.84946,7.81403,8.34559,8.36331,8.80628,9.17838,9.55048,9.69223,10.33011,10.93255,11.18061,11.76534,12.04884,12.35006,12.10199,12.40322,12.31462,11.97796,12.36778,11.67674,11.71218,11.37552,10.98571,10.87939,10.93255,10.40098,10.31239,10.25923,10.15292,10.13520,10.11748,9.94029,10.22379,9.81626,9.72766,9.58591,9.63907,9.39101,9.60363,9.56820,9.70995,9.60363,9.79854,10.41870,10.56045,10.96799,11.21605,11.55271,12.36778,13.43091,13.96248,13.92704,13.96248,13.92704,13.85616,13.74985,13.34232,13.32460,12.73987,13.09425,12.42093,13.64354,12.89934,12.73987,12.10199,12.10199,11.64130,11.67674,12.58040,11.51727,10.91483,11.12746,10.52501,10.18836,9.94029,9.28469
2011,Beacon Hill 33_11kV,18JUL2010,MW,9.12522,8.52278,8.48734,9.40873,9.30241,8.75313,8.69997,8.27472,8.34559,7.79631,7.81403,7.76087,7.68999,7.42421,7.22930,7.35334,6.94580,7.17615,6.99896,7.37105,7.15843,7.54824,7.61912,7.67227,8.20384,8.48734,8.48734,9.03663,9.17838,9.72766,10.38326,10.56045,10.68448,11.00342,11.19833,11.57043,11.55271,11.46412,11.46412,10.98571,10.70220,10.66677,10.13520,10.47186,10.25923,10.17064,9.67451,9.70995,9.55048,9.14294,9.12522,8.85944,9.05435,8.91260,9.12522,8.75313,8.71769,8.89488,8.84172,9.05435,8.94803,8.96575,9.30241,9.55048,9.86942,10.40098,11.00342,11.21605,11.96024,13.37775,13.98020,14.15738,14.60036,14.24598,14.15738,14.17510,13.80301,13.32460,13.43091,13.41319,12.79303,14.06879,13.18285,12.93478,12.50953,12.03112,11.51727,11.41096,12.10199,11.35780,10.64905,10.43642,10.11748,9.65679,9.49732,8.82400
2011,Beacon Hill 33_11kV,19JUL2010,MW,8.54050,8.25700,7.95578,9.23154,8.91260,8.94803,8.68225,8.54050,8.32787,8.18612,7.90262,8.11525,7.45965,7.76087,7.37105,7.47737,7.42421,7.35334,7.61912,7.76087,8.27472,8.45191,9.12522,9.65679,11.49955,12.36778,13.43091,14.06879,15.27367,16.03559,16.65575,16.88609,16.63803,16.95697,16.92153,17.22275,,16.46084,16.01787,16.24821,15.85840,15.61033,15.23824,15.78752,15.43314,15.78752,15.27367,15.18508,15.02561,15.00789,15.04333,14.97245,15.18508,15.13192,15.34455,14.97245,14.86614,14.75983,14.86614,15.00789,15.23824,14.86614,15.04333,15.57490,15.57490,15.92927,16.03559,16.40768,17.64800,18.35676,18.81745,18.10870,17.61257,17.41766,17.09872,16.62031,16.56715,16.17734,15.94699,15.62805,15.18508,15.98243,15.36227,14.93702,14.37001,13.96248,13.28916,12.95250,13.85616,13.00566,12.11971,12.08428,11.46412,11.09202,10.66677,10.29467
2011,Beacon Hill 33_11kV,20JUL2010,MW,9.44416,9.32013,8.84172,10.08204,9.92257,9.55048,9.24926,9.12522,8.61138,8.69997,8.43419,8.20384,8.09753,7.67227,8.09753,8.16840,8.04437,8.04437,7.97350,8.32787,8.54050,9.05435,9.28469,10.71992,12.01340,13.27144,14.49404,15.45086,17.22275,17.20503,18.17957,18.10870,18.16185,18.09098,18.10870,17.89607,17.82519,17.25819,17.20503,16.42540,16.26593,16.10646,16.51400,15.98243,15.98243,15.76980,15.53946,15.71665,15.23824,15.50402,15.13192,15.66349,15.04333,15.25596,15.13192,15.14964,14.86614,15.16736,14.91930,15.18508,14.75983,14.81298,14.74211,14.75983,15.46858,15.29139,15.39771,16.14190,17.25819,17.54169,18.00238,18.00238,17.41766,17.47082,17.63029,17.15188,16.85065,16.40768,16.40768,15.68121,15.73437,16.24821,15.61033,15.37999,14.52948,13.96248,13.74985,12.91706,13.85616,13.11197,12.40322,12.31462,11.62359,11.00342,10.56045,10.13520
2011,Beacon Hill 33_11kV,21JUL2010,MW,9.44416,9.23154,8.64681,9.92257,9.65679,9.49732,9.78082,9.17838,8.80628,8.87716,8.59366,8.32787,7.88490,8.06209,8.11525,8.00893,8.15068,8.02665,8.09753,8.39875,8.77085,9.33785,9.58591,10.27695,12.10199,13.69669,14.67123,15.71665,17.02784,17.71888,18.74657,19.03008,19.06551,18.92376,18.65798,18.83517,19.11867,19.01236,18.99464,18.74657,18.00238,18.05554,17.78976,17.78976,17.84291,17.32906,17.39994,17.24047,17.57713,17.20503,17.06328,17.08100,16.99241,16.40768,17.15188,16.54943,16.60259,16.56715,16.40768,15.98243,15.89384,15.80524,16.24821,16.08874,16.38996,16.47856,17.36450,17.50625,18.39220,18.90604,19.82743,19.45533,18.60482,18.69342,18.35676,18.25045,17.84291,17.50625,17.09872,17.02784,16.76206,17.36450,16.56715,15.91155,15.62805,15.32683,14.60036,13.96248,14.56492,14.44089,13.32460,13.02338,12.36778,11.87165,11.32236,10.40098
2011,Beacon Hill 33_11kV,22JUL2010,MW,10.17064,9.95801,9.49732,10.40098,10.36554,10.18836,9.86942,9.62135,9.33785,9.01891,9.01891,8.73541,8.59366,8.45191,8.48734,8.54050,8.45191,8.29244,8.66453,8.80628,8.96575,9.58591,9.97573,11.19833,12.72216,14.21054,15.00789,16.37224,18.05554,18.32132,18.87061,19.33130,19.47305,19.22498,18.94148,18.67570,18.21501,18.00238,18.00238,17.57713,16.99241,16.62031,16.56715,16.24821,16.23049,16.70890,16.60259,16.83294,16.72662,17.24047,17.29363,17.48853,17.27591,17.04556,16.58487,16.56715,16.15962,16.03559,15.92927,15.62805,15.89384,15.61033,15.98243,15.96471,16.77978,16.56715,17.22275,17.54169,18.26817,19.15411,19.43761,19.54392,18.48079,18.25045,17.75432,17.75432,17.57713,17.15188,16.90381,16.40768,16.40768,16.92153,16.51400,15.91155,15.69893,15.18508,14.65351,13.83845,14.99017,14.03335,13.44863,13.28916,12.58040,11.62359,11.25149,10.98571
2011,Beacon Hill 33_11kV,23JUL2010,MW,10.31239,10.09976,9.76310,10.50730,10.45414,10.17064,9.76310,9.60363,8.94803,9.01891,8.91260,8.48734,8.54050,8.48734,8.16840,8.34559,8.36331,8.32787,8.32787,8.41647,8.91260,9.16066,9.79854,10.61361,12.20831,13.48407,14.54720,15.59261,16.81522,17.82519,18.64026,18.69342,18.39220,18.37448,18.46307,18.03782,17.78976,18.09098,17.43538,17.25819,16.49628,16.70890,16.31909,16.35453,15.87612,15.82296,15.57490,15.92927,15.85840,15.62805,15.34455,15.41543,15.18508,15.04333,14.97245,15.22052,14.81298,15.00789,15.02561,14.91930,14.40545,14.52948,14.70667,14.56492,15.02561,15.41543,15.66349,16.07102,16.63803,17.34678,17.93151,17.38222,16.70890,16.30137,16.42540,15.68121,15.62805,15.34455,15.36227,14.84842,14.60036,15.71665,14.61808,14.31685,13.67898,13.73213,12.89934,12.68672,13.36004,13.12969,12.38550,12.63356,11.83621,11.44640,10.73764,10.25923
2011,Beacon Hill 33_11kV,24JUL2010,MW,9.65679,9.35557,9.03663,9.63907,9.65679,9.23154,9.28469,8.61138,8.64681,8.13297,8.22156,7.74315,7.74315,7.81403,7.70771,7.53052,7.63684,7.58368,7.40649,7.68999,7.42421,7.79631,7.97350,8.32787,8.57594,8.66453,9.49732,9.65679,10.11748,10.50730,11.14518,11.46412,12.42093,12.26146,12.73987,12.68672,13.28916,13.04110,12.82847,12.84619,12.65128,12.63356,12.35006,12.26146,11.88937,12.29690,11.83621,11.46412,11.53499,11.34008,11.14518,11.35780,10.93255,11.09202,10.93255,10.84395,10.82624,10.45414,10.50730,10.29467,10.20607,10.24151,10.70220,10.87939,11.09202,11.58815,11.83621,12.29690,12.86391,13.83845,14.21054,14.86614,14.35229,14.60036,14.29914,14.08651,13.59038,13.74985,13.41319,13.30688,12.89934,14.15738,13.20057,13.16513,12.47409,12.45637,11.83621,11.94252,12.50953,11.99568,11.09202,11.28693,10.25923,10.36554,9.70995,9.39101
2011,Beacon Hill 33_11kV,25JUL2010,MW,9.07207,8.59366,8.55822,9.14294,9.37329,8.85944,8.75313,8.48734,8.62909,7.95578,8.13297,7.68999,7.74315,7.37105,7.58368,7.22930,7.06983,7.33562,7.05211,7.30018,7.24702,7.49509,7.54824,7.79631,7.84946,8.18612,8.38103,8.80628,9.40873,9.86942,10.25923,10.50730,10.87939,11.09202,11.25149,11.41096,11.60587,11.34008,11.46412,10.98571,10.98571,10.50730,10.50730,10.11748,10.18836,9.95801,10.29467,9.92257,10.11748,9.97573,9.85170,9.76310,10.04660,10.20607,9.94029,9.97573,10.34783,10.24151,10.45414,10.56045,11.09202,11.03886,11.41096,12.01340,12.36778,12.58040,12.72216,12.89934,13.37775,14.60036,14.83070,15.16736,14.84842,15.18508,15.00789,14.74211,14.68895,14.44089,14.13967,14.35229,14.28142,14.70667,14.13967,13.82073,13.48407,13.27144,12.73987,12.47409,13.05881,12.06656,10.91483,11.39324,10.56045,9.86942,9.76310,9.35557
2011,Beacon Hill 33_11kV,26JUL2010,MW,8.84172,8.68225,8.43419,9.33785,9.33785,9.42644,8.91260,8.75313,8.69997,8.48734,7.99121,8.25700,8.04437,7.84946,7.81403,7.74315,7.74315,7.84946,7.84946,8.22156,8.59366,8.96575,9.23154,10.11748,11.88937,13.11197,14.01563,15.32683,16.44312,16.99241,17.59485,17.73660,17.54169,17.93151,17.47082,17.41766,17.22275,16.88609,16.83294,16.35453,16.00015,15.71665,15.87612,15.53946,15.91155,15.50402,15.82296,15.25596,15.78752,15.48630,15.52174,15.25596,15.14964,15.20280,15.45086,15.82296,15.73437,15.62805,15.27367,15.55718,15.32683,15.25596,15.50402,15.53946,15.96471,16.28365,16.93925,17.09872,17.84291,18.64026,18.69342,18.42763,17.59485,17.41766,17.34678,16.99241,16.60259,16.15962,16.10646,15.57490,15.18508,15.82296,14.97245,14.86614,14.15738,13.69669,13.20057,12.70444,13.34232,13.27144,11.87165,11.96024,10.96799,10.84395,10.13520,9.95801
2011,Beacon Hill 33_11kV,27JUL2010,MW,9.28469,9.24926,8.66453,9.95801,9.49732,9.32013,8.91260,8.91260,8.39875,8.29244,8.06209,8.02665,7.74315,7.86718,7.90262,7.53052,7.63684,7.60140,7.84946,7.90262,8.43419,8.59366,9.53276,10.40098,11.62359,13.21828,13.96248,15.16736,16.56715,16.72662,17.36450,17.71888,17.94923,18.42763,17.91379,17.64800,17.11644,16.62031,16.62031,16.26593,15.71665,15.98243,15.50402,15.84068,15.61033,15.55718,15.55718,15.36227,15.22052,15.32683,15.22052,15.13192,14.67123,14.95473,15.22052,14.95473,14.61808,14.83070,14.97245,14.77755,14.56492,14.35229,14.72439,14.75983,15.07877,15.66349,15.53946,16.10646,16.70890,17.20503,17.48853,17.39994,16.88609,16.88609,16.67347,16.53171,16.24821,16.14190,15.53946,15.55718,14.95473,16.14190,15.23824,14.67123,14.35229,13.85616,13.43091,12.31462,13.53722,13.12969,12.04884,11.88937,11.23377,10.68448,10.18836,9.76310
2011,Beacon Hill 33_11kV,28JUL2010,MW,9.12522,9.12522,8.55822,9.65679,9.40873,9.12522,9.12522,8.73541,8.46962,8.27472,7.95578,7.58368,7.53052,7.76087,7.40649,7.54824,7.47737,7.47737,7.72543,7.88490,8.11525,8.52278,9.07207,10.08204,11.60587,12.26146,13.32460,14.79526,15.32683,16.17734,16.70890,16.90381,16.92153,17.25819,17.31135,17.22275,16.99241,16.60259,16.46084,16.69118,16.81522,16.56715,16.35453,16.51400,16.35453,16.23049,16.30137,16.38996,16.70890,16.37224,16.42540,16.67347,16.38996,16.51400,16.51400,16.24821,16.35453,16.08874,16.01787,15.82296,15.96471,15.82296,16.15962,16.46084,16.72662,17.06328,17.01012,17.63029,17.78976,18.33904,18.69342,18.26817,17.68344,17.48853,17.25819,16.81522,16.37224,16.40768,15.76980,15.89384,15.20280,15.98243,15.34455,14.67123,14.24598,13.74985,13.60810,12.91706,13.66126,13.00566,11.88937,12.15515,11.03886,10.96799,10.18836,9.81626
2011,Beacon Hill 33_11kV,29JUL2010,MW,9.62135,8.87716,8.91260,9.70995,9.49732,9.16066,9.23154,8.59366,8.64681,7.95578,8.06209,7.79631,7.84946,7.47737,7.72543,7.42421,7.63684,7.53052,7.58368,7.76087,8.16840,8.62909,9.37329,10.02889,11.32236,12.31462,13.43091,14.08651,15.71665,16.12418,16.60259,16.88609,16.97469,16.42540,16.72662,16.38996,16.35453,16.40768,16.40768,16.40768,15.76980,15.59261,15.50402,15.80524,16.37224,16.08874,16.19506,16.08874,15.98243,16.05331,16.03559,16.05331,15.92927,15.55718,15.39771,15.76980,15.62805,15.62805,15.62805,15.61033,15.32683,15.48630,15.59261,15.64577,15.91155,16.26593,16.46084,16.92153,17.25819,17.55941,18.12641,17.59485,16.93925,16.86837,16.17734,16.10646,15.85840,15.43314,15.37999,14.99017,14.56492,15.68121,14.75983,14.29914,13.60810,13.55494,12.95250,12.58040,13.11197,12.84619,12.20831,11.96024,11.21605,10.87939,10.45414,9.62135
2011,Beacon Hill 33_11kV,30JUL2010,MW,9.42644,8.87716,8.85944,9.44416,9.55048,9.21382,9.12522,8.59366,8.84172,8.16840,8.31015,7.93806,8.00893,7.60140,7.67227,7.54824,7.53052,7.68999,7.61912,8.16840,8.04437,8.50506,9.19610,9.81626,11.34008,11.99568,13.12969,14.24598,15.69893,16.08874,16.44312,16.24821,16.14190,16.38996,15.89384,15.87612,15.82296,15.66349,15.29139,15.07877,15.16736,14.95473,15.11420,15.07877,15.02561,14.83070,14.70667,14.90158,14.47632,14.51176,14.40545,14.68895,14.40545,14.28142,14.33457,14.12195,14.10423,14.28142,14.15738,13.98020,13.96248,14.13967,14.01563,14.22826,14.63579,14.68895,14.97245,14.99017,15.29139,15.78752,16.03559,15.68121,14.93702,14.65351,14.45861,14.17510,13.94476,13.60810,13.43091,13.32460,12.81075,13.92704,13.20057,12.84619,12.24375,12.06656,11.49955,11.42868,12.26146,11.99568,11.21605,11.57043,10.61361,10.29467,9.74538,9.33785
2011,Beacon Hill 33_11kV,31JUL2010,MW,9.21382,8.62909,8.38103,9.16066,9.05435,9.00119,8.43419,8.31015,8.11525,7.60140,7.68999,7.21158,7.05211,6.83949,6.89264,6.68002,6.83949,6.80405,6.75089,7.12299,6.87493,7.21158,7.42421,7.37105,7.93806,7.99121,8.54050,8.59366,8.91260,9.76310,9.70995,10.22379,11.09202,11.23377,11.30465,11.26921,10.96799,11.67674,11.19833,11.46412,11.23377,11.49955,11.57043,11.28693,11.19833,11.00342,11.16289,10.80852,10.77308,10.71992,10.59589,10.47186,10.24151,10.06432,10.02889,9.60363,9.60363,9.44416,9.33785,9.46188,9.55048,9.81626,9.28469,9.39101,9.62135,9.79854,9.86942,9.97573,10.66677,11.67674,12.22603,12.79303,12.93478,12.65128,12.47409,12.27918,12.36778,12.19059,11.99568,12.10199,11.49955,13.05881,12.26146,12.03112,11.53499,11.19833,10.77308,10.86167,12.10199,10.93255,10.47186,10.29467,9.97573,9.53276,9.26697,8.94803
