year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Waverley 33_11kV,29JUL2010,MW,14.87355,14.09269,13.47916,13.07013,12.47519,12.12195,11.97321,11.56419,11.34108,11.24812,11.08080,10.98784,10.95065,10.80192,10.83910,10.98784,10.91347,10.83910,11.00643,11.22953,11.30390,11.71292,12.49378,13.34901,14.81778,15.69160,17.69953,19.20548,21.38073,22.34751,22.34751,22.49625,20.87875,20.67424,20.00493,18.77786,18.59194,18.14574,18.29447,17.77390,17.88545,17.60657,17.84826,17.81108,17.55079,18.14574,18.12714,18.18292,17.97841,17.81108,18.01559,18.16433,18.22010,18.18292,18.07137,18.03418,17.86686,18.03418,17.97841,18.27588,18.64772,18.59194,18.90800,19.24266,19.94915,20.17226,21.67820,22.40329,24.11375,24.29967,26.02872,26.30760,27.23719,27.79495,28.01806,27.88791,28.29694,28.44567,28.46426,28.31553,27.96228,28.03665,27.68340,27.06987,25.84280,25.67547,25.22926,24.78306,24.24389,23.55599,22.14300,20.54410,19.07533,17.64375,16.82571,15.87752
2011,Waverley 33_11kV,30JUL2010,MW,14.96651,14.09269,13.42338,13.12591,12.69830,12.47519,12.23350,11.84307,11.63856,11.35968,11.17376,11.04361,10.70896,10.78333,10.80192,10.83910,10.67177,10.87629,10.91347,11.00643,11.28531,11.50841,12.34505,13.14450,14.59467,15.63582,17.43924,18.68490,20.67424,21.80835,21.82694,21.43651,20.71142,20.35818,19.09392,18.62913,18.14574,18.10855,17.88545,17.32769,17.32769,17.21614,17.04881,16.93726,16.80712,16.78852,16.69556,16.58401,16.60260,16.32372,16.32372,16.52824,16.45387,16.67697,16.56542,16.60260,16.76993,16.93726,16.80712,16.82571,16.88148,13.03295,13.86959,13.94396,15.59864,16.52824,17.79249,18.92660,19.91197,23.27711,23.94642,24.44840,24.33685,24.61573,25.00616,24.69010,24.11375,24.18812,23.63036,23.64895,23.10978,22.79372,22.49625,21.97567,21.39932,21.10185,21.39932,20.78579,20.91593,20.58128,19.74464,18.55476,17.30910,16.73275,13.12591,12.97718
2011,Waverley 33_11kV,31JUL2010,MW,12.75407,12.19631,11.35968,11.32249,10.85769,10.69037,10.11402,10.09542,9.85373,9.68640,9.51907,9.70499,9.25879,9.03568,9.25879,9.16583,9.27738,9.20301,9.25879,9.37034,9.27738,9.51907,9.63063,9.94669,10.28134,10.52304,11.06221,11.45264,12.45660,13.59071,14.24143,14.59467,16.47246,17.10459,18.03418,18.10855,17.97841,19.85619,20.26522,20.54410,20.82297,20.46973,20.28381,20.04211,19.94915,19.72605,19.67027,19.48435,19.55872,19.14970,19.03815,18.44321,18.38743,18.25729,18.01559,17.77390,17.92263,17.58798,17.60657,18.01559,18.14574,17.79249,17.99700,18.14574,18.18292,18.87082,19.65168,20.43254,21.10185,22.83090,23.74191,24.61573,24.80165,25.22926,24.96898,24.78306,23.61177,23.83487,22.99823,22.40329,21.78976,21.77116,21.43651,20.97171,20.32099,20.09789,20.33958,19.89338,20.15366,19.81901,19.37280,18.55476,17.58798,16.73275,16.26795,15.37554
2011,Waverley 33_11kV,01AUG2010,MW,14.53890,13.92536,13.70226,13.18169,12.66111,12.23350,11.61996,11.67574,11.41545,11.09939,10.70896,10.72755,10.61600,10.29994,10.52304,10.29994,10.35571,10.39290,10.11402,10.29994,10.20698,10.44867,10.74614,10.89488,11.24812,11.45264,12.10335,12.64252,12.92140,13.53493,14.53890,15.04088,15.35694,15.84033,16.41668,17.21614,18.64772,18.66631,19.22407,18.46180,18.36884,18.48039,18.48039,18.25729,18.74068,18.79645,18.77786,18.08996,18.01559,17.71812,17.69953,17.43924,17.21614,16.80712,17.17895,16.99303,16.97444,17.03022,16.69556,16.65838,16.43528,16.73275,16.99303,16.99303,17.47643,17.88545,19.00096,19.81901,21.65961,23.38866,24.54136,25.39659,25.65688,26.06590,26.86536,27.03268,26.90254,26.97691,26.92113,26.79099,26.62366,26.38197,25.93576,25.26645,24.85743,23.96501,23.90924,22.88668,22.44047,21.99427,20.48832,19.13111,17.82967,16.90007,15.59864,14.72482
2011,Waverley 33_11kV,02AUG2010,MW,14.05551,13.60930,12.79126,12.58674,11.89884,11.60137,11.34108,11.30390,10.87629,10.63459,10.69037,10.50445,10.50445,10.39290,10.33712,10.26275,10.44867,10.41149,10.54163,10.65318,11.34108,11.97321,12.56815,13.47916,14.26002,15.35694,16.93726,18.20151,20.56269,21.71539,21.78976,21.62243,21.04608,20.32099,19.68887,19.68887,18.87082,18.68490,18.96378,19.14970,19.67027,19.83760,19.83760,19.55872,18.83364,18.94519,18.64772,18.72209,18.66631,19.03815,18.57335,18.49898,18.22010,18.51757,18.48039,18.10855,18.44321,17.88545,18.29447,18.53617,18.38743,18.48039,19.16829,19.35421,20.35818,21.34355,22.19878,23.23993,24.44840,26.04731,28.01806,29.00343,29.74711,30.86262,31.49475,31.82940,32.49871,32.53590,32.10828,32.18265,31.66208,31.34601,31.16009,30.58374,29.59837,29.02202,28.87329,27.40452,26.23323,25.11771,23.23993,21.82694,19.78183,18.55476,17.27191,16.26795
2011,Waverley 33_11kV,03AUG2010,MW,15.61723,14.68763,14.09269,13.77663,13.51634,12.93999,12.64252,12.28927,12.14054,12.06617,11.97321,11.63856,11.73152,11.48982,11.50841,11.45264,11.67574,11.52700,11.80588,11.99180,12.38223,13.08873,13.88818,14.40875,15.46850,16.60260,18.59194,20.26522,22.64498,23.55599,24.00220,23.33289,23.33289,22.88668,22.57062,21.60384,21.00889,20.74861,20.50691,20.39536,20.09789,20.04211,19.81901,19.63309,19.54013,19.29844,19.33562,19.03815,18.72209,18.88941,18.27588,18.70349,18.57335,18.27588,18.40602,18.03418,18.18292,18.40602,18.25729,18.10855,18.27588,18.05278,18.92660,19.16829,20.20944,20.39536,21.43651,22.12441,23.27711,24.67151,26.58648,27.38593,27.92510,28.65018,29.18935,29.52400,30.17472,30.54656,30.04458,30.10035,30.04458,29.69133,29.52400,28.94765,28.18538,27.42311,27.29297,25.61970,25.39659,24.22530,22.68217,20.76720,19.42858,18.03418,16.88148,16.00766
2011,Waverley 33_11kV,04AUG2010,MW,15.24539,14.55749,13.90677,13.49775,12.97718,12.67970,12.12195,11.80588,11.61996,11.56419,11.30390,11.35968,11.41545,11.19235,11.19235,11.19235,10.98784,11.22953,11.28531,11.63856,11.91743,12.08476,13.38620,14.26002,15.43131,16.43528,18.44321,20.26522,21.95708,23.42585,23.89064,22.96105,22.16159,21.04608,20.48832,19.89338,19.42858,18.66631,18.81504,18.20151,18.20151,18.14574,17.81108,18.35025,17.23473,17.03022,17.40206,17.03022,17.32769,16.97444,17.19755,17.12318,16.82571,16.99303,16.69556,16.80712,17.04881,16.88148,16.65838,16.54683,16.71416,16.76993,16.82571,17.16036,17.75530,18.62913,19.26125,19.98634,21.32496,22.88668,24.67151,25.69406,26.08449,26.84676,27.90650,28.22257,28.59441,28.53863,28.16679,28.31553,27.68340,27.90650,27.59044,27.10705,26.40056,26.06590,25.95435,25.19208,24.78306,23.89064,22.01286,20.71142,19.57731,18.16433,16.56542,15.76597
2011,Waverley 33_11kV,05AUG2010,MW,14.89215,14.37157,13.62789,13.05154,12.71689,12.25209,11.89884,11.78729,11.65715,11.47123,11.28531,11.28531,11.02502,11.02502,11.13657,10.89488,10.95065,10.95065,11.19235,11.22953,11.69433,12.12195,12.82844,13.73944,15.18962,16.11921,18.03418,19.59591,21.86412,22.94246,23.63036,22.84950,22.32892,21.65961,20.35818,20.17226,19.29844,19.42858,18.88941,18.25729,18.38743,18.16433,17.77390,18.08996,18.08996,17.81108,17.92263,17.69953,17.49502,17.62516,17.14177,17.55079,17.86686,17.60657,17.19755,17.47643,17.19755,17.30910,17.69953,17.47643,17.82967,17.92263,17.99700,18.33165,18.87082,19.54013,20.20944,21.10185,22.71935,23.64895,25.04335,26.47492,27.57185,27.96228,28.70596,29.52400,29.74711,30.04458,30.13754,30.04458,29.85866,29.33808,29.26372,28.89188,27.79495,27.40452,27.25579,26.51211,25.89857,25.19208,23.44444,21.91990,20.24662,19.03815,17.69953,16.62120
2011,Waverley 33_11kV,06AUG2010,MW,15.72878,15.13384,14.24143,13.85100,13.23746,12.88422,12.58674,12.19631,12.15913,12.04758,11.73152,11.56419,11.58278,11.22953,11.43404,11.54560,11.52700,11.56419,11.41545,11.45264,12.53097,13.18169,13.64649,14.46453,15.98907,16.80712,18.49898,20.50691,22.64498,24.03938,23.77909,23.90924,23.01682,21.99427,21.45510,21.15763,20.46973,19.80042,19.42858,19.20548,19.42858,18.98237,18.74068,18.66631,18.51757,18.59194,17.99700,18.40602,18.44321,18.35025,18.42461,18.29447,18.59194,18.16433,17.90404,18.01559,18.10855,18.03418,17.90404,18.38743,18.61053,18.44321,18.77786,19.09392,20.04211,20.28381,21.43651,23.12838,24.24389,25.13631,27.16283,27.79495,28.24116,29.07780,29.07780,29.02202,28.55722,28.48285,28.03665,27.90650,27.47889,27.18142,26.56788,26.62366,25.73125,25.11771,24.63432,23.85346,23.18415,23.01682,21.77116,20.54410,19.65168,18.72209,17.47643,16.76993
2011,Waverley 33_11kV,07AUG2010,MW,16.13781,15.63582,15.05947,14.72482,14.16706,13.51634,13.18169,12.95858,12.64252,12.53097,12.30787,12.27068,11.97321,8.83117,9.01709,8.90554,11.50841,11.76870,11.56419,11.75011,12.12195,11.99180,12.49378,12.92140,13.68367,14.29720,14.63186,15.63582,16.90007,17.40206,18.59194,19.31703,20.28381,20.46973,21.10185,21.84553,22.51484,22.60780,22.42188,22.10582,22.32892,22.01286,22.03145,21.67820,21.60384,21.36214,21.25059,20.99030,20.86016,20.65565,19.93056,20.00493,20.09789,19.40999,19.33562,19.48435,19.67027,19.48435,19.54013,19.54013,20.11648,20.30240,20.35818,20.84157,21.77116,22.38470,22.94246,24.48559,25.82421,27.86932,28.92906,30.04458,29.93303,30.24909,30.10035,29.93303,29.20794,28.74314,28.42708,28.18538,27.25579,26.86536,26.41915,25.84280,25.35941,24.74587,24.91320,24.09516,24.13234,24.11375,23.18415,22.44047,21.15763,20.20944,19.09392,18.20151
2011,Waverley 33_11kV,08AUG2010,MW,17.55079,16.73275,15.87752,15.35694,14.61327,14.14847,13.94396,13.36761,13.01436,12.66111,12.40083,12.34505,11.84307,11.97321,11.97321,12.01039,11.86166,11.75011,11.89884,11.95462,12.14054,12.30787,12.43801,12.93999,13.64649,14.37157,15.02229,15.26398,16.23077,16.41668,17.04881,17.53220,18.23869,18.49898,19.54013,20.28381,20.93453,21.10185,21.21341,21.23200,21.34355,21.23200,21.43651,21.19481,21.45510,21.69680,21.23200,21.28777,21.38073,20.93453,20.50691,20.22803,20.06071,19.81901,19.03815,19.16829,19.11252,19.26125,18.81504,18.85223,19.01956,18.44321,17.25332,17.47643,17.99700,18.88941,19.74464,20.28381,21.45510,23.18415,24.70869,25.74984,25.86139,26.77240,26.95832,27.10705,26.95832,26.79099,26.67944,26.34478,25.78702,25.47096,24.95039,24.70869,23.87205,23.10978,22.57062,21.64102,20.87875,20.35818,19.14970,17.81108,16.91867,15.67301,15.00370,14.18565
2011,Waverley 33_11kV,09AUG2010,MW,13.68367,12.95858,12.32646,12.17772,11.75011,11.28531,11.09939,10.69037,10.61600,10.44867,10.44867,10.16979,9.90950,10.02106,9.96528,9.79795,9.96528,9.89091,10.02106,10.24416,11.24812,11.52700,12.17772,12.54956,14.20424,15.17102,16.88148,18.64772,20.58128,21.30637,21.56665,21.21341,20.22803,19.98634,19.11252,18.49898,18.01559,17.71812,17.99700,17.25332,17.56938,17.12318,16.69556,16.65838,16.63979,16.52824,16.36091,16.32372,16.19358,15.98907,15.85893,15.93329,15.46850,15.37554,15.52427,15.59864,15.74737,15.31976,15.56146,15.71019,15.69160,15.65441,16.02625,16.32372,16.80712,17.06740,17.71812,18.44321,19.70746,21.39932,22.62639,24.00220,24.83883,25.56392,26.34478,26.99550,27.23719,27.47889,27.18142,26.99550,26.51211,26.67944,26.54929,25.61970,25.17349,24.44840,24.28108,22.88668,22.10582,21.34355,19.65168,18.25729,16.88148,15.43131,14.72482,13.83240
2011,Waverley 33_11kV,10AUG2010,MW,13.10732,12.38223,11.84307,11.50841,11.09939,10.67177,10.57881,10.09542,10.16979,10.09542,9.94669,9.83514,9.61203,9.63063,9.66781,9.44471,9.61203,9.66781,9.77936,10.02106,10.35571,10.56022,11.24812,11.93603,13.27465,14.14847,16.02625,17.08599,19.16829,20.78579,20.80438,20.19085,19.70746,19.05674,18.77786,18.20151,17.73671,17.71812,17.92263,17.88545,18.16433,17.94122,17.58798,17.69953,17.66234,17.86686,17.71812,17.82967,17.73671,17.71812,17.82967,17.94122,17.66234,17.82967,17.45783,17.53220,17.21614,17.12318,17.40206,17.32769,17.56938,17.43924,18.03418,18.53617,18.98237,19.16829,19.72605,20.50691,21.17622,22.32892,23.12838,23.96501,23.83487,24.72728,25.34082,25.56392,25.73125,26.19605,26.02872,26.01013,25.63829,25.39659,24.76447,24.41122,23.89064,23.29570,22.90527,22.06863,21.39932,20.82297,19.24266,17.71812,16.36091,15.30117,14.20424,13.27465
2011,Waverley 33_11kV,11AUG2010,MW,12.69830,12.23350,11.63856,11.17376,10.89488,10.48586,10.33712,10.00246,9.87232,9.74218,9.51907,9.40752,9.50048,9.31456,9.11005,9.24019,9.48189,9.31456,9.46330,9.61203,10.02106,10.24416,11.13657,11.73152,13.07013,14.01832,15.76597,17.04881,19.00096,19.87479,19.48435,19.52154,18.94519,18.53617,17.95982,17.92263,17.30910,17.42065,17.16036,17.03022,16.60260,16.41668,16.21217,16.41668,16.10062,15.89611,16.08203,15.85893,15.48709,15.58005,15.91470,15.80315,15.44990,15.41272,15.46850,15.20821,14.85496,15.15243,15.22680,15.24539,15.44990,15.71019,15.74737,15.91470,16.78852,16.60260,17.62516,18.44321,19.52154,20.59987,22.08723,23.29570,23.77909,24.41122,24.76447,25.17349,25.48955,25.50814,25.13631,25.39659,25.41518,25.22926,25.22926,24.50418,24.16952,23.55599,23.38866,22.38470,21.90131,21.23200,20.11648,18.61053,17.10459,15.98907,14.59467,13.81381
2011,Waverley 33_11kV,12AUG2010,MW,13.14450,12.41942,11.80588,11.41545,11.06221,10.74614,10.41149,10.33712,10.11402,9.89091,9.98387,9.85373,9.50048,9.48189,9.51907,9.33315,9.79795,9.61203,9.85373,10.00246,10.41149,10.69037,11.45264,11.86166,13.23746,14.33439,15.65441,17.42065,19.42858,20.67424,20.89734,20.32099,19.48435,18.79645,18.49898,17.49502,17.16036,16.54683,16.41668,16.24936,16.24936,16.08203,15.95189,15.48709,15.72878,15.59864,15.54286,15.74737,15.89611,16.10062,15.93329,16.00766,15.91470,15.50568,15.17102,15.61723,15.46850,15.80315,16.13781,16.15640,16.24936,16.37950,16.69556,17.03022,18.22010,18.55476,19.20548,20.28381,20.97171,22.27315,23.29570,24.13234,24.54136,25.13631,25.73125,25.04335,25.15490,25.58251,25.74984,25.73125,25.39659,25.04335,25.24786,24.70869,24.02079,23.66754,23.09119,22.16159,21.99427,21.51088,20.04211,18.98237,17.69953,16.36091,15.22680,14.26002
2011,Waverley 33_11kV,13AUG2010,MW,13.68367,12.58674,12.19631,11.91743,11.43404,11.08080,10.78333,10.78333,10.41149,10.22557,10.13261,10.00246,10.00246,9.79795,9.83514,9.90950,9.79795,9.94669,9.77936,10.15120,10.91347,11.35968,12.51238,13.08873,13.75804,14.57608,16.15640,17.75530,19.48435,20.86016,20.20944,19.93056,19.55872,18.79645,18.44321,17.94122,17.60657,17.04881,17.08599,16.86289,16.99303,16.84430,16.13781,16.58401,16.23077,16.02625,16.37950,16.24936,16.10062,16.13781,16.43528,15.84033,15.91470,16.02625,15.97048,15.65441,15.76597,16.10062,16.00766,15.56146,15.74737,15.91470,16.52824,16.60260,17.06740,17.90404,18.03418,18.88941,20.48832,20.84157,22.34751,23.55599,23.42585,24.09516,24.20671,24.00220,23.66754,23.33289,23.01682,22.86809,22.86809,22.32892,21.60384,21.41792,20.74861,20.74861,20.99030,20.35818,20.13507,19.76323,18.88941,17.84826,16.86289,16.10062,15.30117,14.61327
2011,Waverley 33_11kV,14AUG2010,MW,13.73944,13.08873,12.69830,12.30787,11.80588,11.61996,11.19235,10.82051,10.43008,10.50445,10.35571,10.24416,10.02106,9.89091,9.77936,9.83514,9.68640,9.68640,9.74218,9.68640,9.96528,10.07683,10.41149,10.74614,11.21094,11.56419,11.78729,12.60534,13.46057,14.05551,15.35694,15.85893,16.63979,17.08599,17.14177,17.99700,18.14574,18.49898,18.14574,17.97841,17.95982,17.88545,17.86686,17.84826,17.73671,17.62516,17.27191,17.42065,17.36487,16.62120,16.63979,16.41668,16.21217,16.08203,15.93329,15.82174,15.91470,15.71019,15.59864,15.54286,15.69160,16.10062,16.06344,16.39809,16.69556,17.14177,17.75530,18.36884,19.78183,20.45114,22.27315,23.10978,23.23993,23.61177,23.64895,23.12838,22.42188,22.16159,21.67820,21.15763,20.37677,20.39536,19.96775,19.44717,19.00096,18.61053,18.64772,18.42461,18.31306,18.18292,17.36487,16.75134,16.02625,15.33835,14.66904,14.03692
2011,Waverley 33_11kV,15AUG2010,MW,13.29324,12.62393,12.10335,11.80588,11.48982,10.70896,10.74614,10.35571,10.16979,10.02106,9.76077,9.61203,9.57485,9.50048,9.38893,9.42611,9.35175,9.20301,9.38893,9.18442,9.38893,9.46330,9.66781,9.94669,10.22557,10.33712,10.69037,10.74614,11.41545,12.02899,12.73548,12.95858,13.96255,14.40875,14.91074,16.06344,16.99303,17.29051,17.27191,17.14177,17.55079,17.23473,17.06740,17.25332,17.08599,16.97444,16.60260,16.65838,16.10062,16.41668,17.14177,18.01559,17.58798,16.99303,16.75134,16.67697,16.39809,16.58401,16.24936,16.10062,15.97048,16.15640,16.19358,16.28654,16.69556,16.90007,17.58798,18.08996,19.20548,19.93056,21.71539,22.90527,23.25852,23.51881,23.66754,23.63036,23.57458,23.51881,23.10978,22.73794,22.42188,22.34751,22.14300,21.73398,20.99030,20.61846,20.37677,19.70746,19.05674,18.83364,17.69953,15.97048,15.11525,13.96255,13.16309,12.49378
2011,Waverley 33_11kV,16AUG2010,MW,11.76870,11.22953,10.72755,10.52304,10.33712,9.94669,9.63063,9.51907,9.22160,9.01709,8.96132,9.05428,8.88695,8.79399,8.62666,8.84976,8.83117,8.70103,8.83117,9.03568,9.31456,9.61203,10.24416,10.87629,12.19631,12.73548,14.24143,15.93329,17.40206,18.05278,17.88545,18.08996,17.38347,16.88148,16.69556,15.69160,15.89611,15.41272,15.50568,15.30117,15.26398,15.30117,14.98510,15.17102,14.63186,15.13384,15.24539,15.18962,15.35694,15.18962,14.94792,14.76200,14.98510,14.76200,14.40875,14.37157,14.39016,14.35298,14.31580,14.14847,14.18565,14.59467,14.92933,14.83637,15.63582,15.98907,16.47246,17.03022,18.14574,19.13111,20.76720,21.82694,22.08723,22.83090,23.33289,24.11375,24.46700,24.02079,24.00220,23.66754,23.55599,23.51881,22.97964,22.71935,21.99427,21.82694,21.73398,20.61846,20.41395,19.48435,18.33165,16.71416,15.65441,14.53890,13.47916,12.67970
2011,Waverley 33_11kV,17AUG2010,MW,12.06617,11.48982,10.87629,10.46726,10.26275,10.13261,9.87232,9.51907,9.33315,9.25879,9.07287,9.22160,9.07287,9.05428,9.01709,8.96132,8.99850,9.31456,9.29597,6.78606,6.76747,7.12071,7.56692,12.06617,13.01436,13.90677,15.65441,16.58401,18.98237,19.91197,19.50295,18.98237,18.79645,18.22010,17.62516,16.75134,16.37950,16.45387,15.93329,15.85893,15.80315,15.65441,15.58005,15.30117,15.63582,15.37554,15.41272,15.58005,15.24539,15.76597,14.83637,14.91074,15.26398,15.11525,14.91074,15.15243,14.74341,14.87355,14.96651,14.65045,14.81778,15.33835,15.44990,15.82174,16.37950,16.80712,17.62516,18.12714,19.05674,20.41395,21.78976,22.83090,23.33289,24.48559,24.55995,24.91320,25.11771,25.06194,25.24786,25.39659,25.52674,25.08053,24.67151,24.28108,23.38866,23.16556,23.09119,22.27315,21.67820,20.99030,19.14970,17.81108,16.39809,15.30117,14.40875,13.53493
2011,Waverley 33_11kV,18AUG2010,MW,12.75407,11.89884,11.32249,11.15516,10.65318,10.44867,9.89091,9.76077,9.61203,9.46330,9.40752,9.31456,9.25879,9.29597,9.29597,9.31456,9.29597,9.27738,9.29597,9.57485,9.77936,10.24416,11.50841,12.12195,13.01436,13.73944,15.71019,17.06740,19.14970,20.26522,19.70746,19.35421,18.55476,18.48039,17.84826,17.58798,16.75134,16.15640,16.34232,16.02625,15.97048,15.91470,15.52427,15.54286,15.48709,15.44990,15.22680,15.15243,15.17102,15.18962,15.24539,14.98510,15.20821,15.09666,15.24539,15.54286,15.18962,15.35694,15.48709,15.52427,14.85496,15.31976,15.65441,15.65441,16.63979,16.58401,17.16036,18.20151,19.20548,20.33958,22.06863,22.57062,22.84950,23.27711,23.57458,23.89064,24.46700,24.02079,24.55995,24.18812,24.00220,23.64895,23.23993,22.79372,22.27315,21.90131,21.49228,20.93453,20.04211,18.59194,17.94122,16.65838,15.41272,14.57608,13.73944,12.64252
2011,Waverley 33_11kV,19AUG2010,MW,11.84307,11.45264,10.83910,10.52304,10.18838,9.85373,9.79795,9.44471,9.25879,9.03568,9.12864,9.12864,8.88695,8.96132,8.90554,9.01709,8.97991,8.84976,9.05428,9.01709,9.48189,9.85373,10.46726,11.22953,12.04758,12.75407,14.24143,15.87752,17.21614,17.81108,17.88545,17.53220,16.95585,16.32372,16.13781,15.30117,15.50568,15.35694,14.94792,14.72482,14.92933,14.57608,14.96651,14.70623,14.59467,14.59467,14.37157,14.74341,14.74341,14.37157,14.57608,14.40875,14.40875,14.59467,14.01832,14.48312,14.46453,14.48312,14.42735,14.33439,14.42735,14.31580,14.31580,14.85496,15.07806,15.11525,15.50568,15.74737,16.63979,17.21614,18.83364,19.94915,20.33958,20.50691,20.87875,21.02749,20.82297,21.15763,20.99030,20.56269,20.71142,20.45114,20.28381,19.70746,18.92660,18.81504,18.87082,18.12714,17.55079,17.43924,16.47246,15.31976,14.44594,13.42338,12.66111,11.80588
2011,Waverley 33_11kV,20AUG2010,MW,11.34108,10.78333,10.44867,10.07683,9.90950,9.37034,9.24019,9.07287,8.83117,8.49652,8.55229,8.44074,8.42215,8.32919,8.36637,8.44074,8.53370,8.45933,8.25482,8.42215,8.84976,9.11005,9.94669,10.39290,11.50841,12.32646,13.73944,15.15243,16.78852,17.42065,17.66234,17.21614,16.52824,16.41668,15.58005,15.65441,15.59864,15.61723,15.37554,15.26398,15.24539,14.89215,14.68763,14.87355,14.87355,15.07806,14.33439,14.31580,14.57608,14.35298,14.63186,14.66904,14.98510,14.72482,14.31580,14.35298,14.50171,14.27861,14.53890,14.22284,14.48312,14.31580,14.53890,14.74341,15.09666,15.43131,16.15640,16.99303,18.01559,18.44321,19.81901,20.86016,21.12045,21.65961,21.19481,21.60384,21.08326,20.87875,20.76720,20.17226,19.59591,19.81901,19.52154,19.07533,18.49898,18.66631,18.59194,18.48039,18.35025,18.38743,17.58798,16.67697,15.71019,14.91074,13.96255,13.16309
2011,Waverley 33_11kV,21AUG2010,MW,12.54956,8.66384,8.29201,8.08749,7.93876,7.71566,7.54833,7.30663,7.21367,6.99057,6.93479,6.95339,6.58155,6.80465,6.67451,6.47000,6.60014,6.50718,6.84183,9.20301,9.61203,9.50048,10.05824,9.92810,10.46726,11.00643,11.28531,11.76870,12.58674,13.34901,14.37157,14.85496,15.58005,15.71019,16.19358,16.91867,17.19755,17.30910,17.42065,17.47643,17.82967,17.55079,17.86686,17.66234,17.62516,17.27191,16.99303,17.04881,16.71416,16.36091,16.36091,16.43528,16.43528,16.24936,16.36091,16.06344,15.87752,15.76597,15.89611,15.52427,15.48709,15.58005,16.13781,16.19358,16.95585,17.16036,17.69953,18.08996,19.05674,20.15366,21.47369,22.60780,22.73794,23.03542,23.05401,22.49625,22.16159,21.65961,21.21341,21.04608,20.67424,20.50691,20.02352,19.57731,19.13111,18.98237,19.54013,18.92660,19.22407,19.14970,18.36884,17.94122,17.19755,16.67697,15.76597,14.76200
2011,Waverley 33_11kV,22AUG2010,MW,14.35298,13.55353,12.90281,8.96132,12.01039,11.48982,11.06221,10.87629,10.61600,10.44867,10.35571,10.02106,10.02106,9.61203,9.53767,9.53767,9.55626,9.27738,9.51907,9.44471,9.55626,9.51907,9.92810,10.28134,10.48586,10.28134,10.74614,11.48982,11.93603,12.30787,12.80985,13.27465,14.20424,14.53890,15.48709,16.56542,17.53220,17.94122,18.05278,17.90404,17.51361,17.47643,17.19755,17.58798,17.03022,17.27191,16.82571,16.65838,16.75134,16.30513,16.26795,16.13781,15.87752,15.89611,15.71019,15.84033,15.56146,15.44990,15.30117,15.65441,15.65441,16.13781,16.02625,16.36091,16.93726,17.69953,18.59194,19.63309,20.33958,21.71539,23.44444,23.92783,24.03938,24.59714,24.37404,24.70869,24.29967,24.20671,24.39263,23.46303,23.81628,23.40725,22.31033,22.01286,21.38073,20.58128,20.39536,19.70746,19.22407,18.81504,16.99303,15.89611,14.79919,14.05551,13.20028,12.53097
2011,Waverley 33_11kV,23AUG2010,MW,12.02899,11.45264,10.91347,10.54163,10.29994,10.00246,9.90950,9.57485,9.35175,9.11005,9.12864,9.01709,8.97991,8.88695,8.83117,9.05428,8.73821,8.90554,9.03568,9.27738,9.53767,9.74218,10.31853,10.85769,12.23350,13.16309,14.39016,16.15640,18.07137,18.83364,19.31703,19.13111,18.74068,17.99700,17.55079,17.30910,17.14177,16.84430,16.97444,16.76993,16.52824,16.90007,16.71416,15.91470,16.21217,16.30513,16.15640,16.11921,15.98907,15.91470,16.36091,16.08203,16.28654,16.58401,16.39809,16.71416,16.54683,16.63979,16.56542,16.15640,16.10062,16.21217,16.36091,16.24936,17.16036,17.23473,17.55079,17.97841,19.05674,20.17226,21.69680,22.60780,23.83487,24.02079,24.50418,25.22926,25.61970,25.39659,25.54533,25.41518,25.22926,24.85743,24.24389,23.74191,23.22134,22.71935,22.66358,21.80835,21.41792,20.54410,18.94519,17.36487,15.91470,14.79919,14.01832,12.88422
