year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Peats Ridge 33_11kV,26FEB2011,MW,4.44224,4.75174,4.55148,4.38762,4.29659,4.44224,4.36942,4.26018,4.26018,4.64251,4.58789,4.55148,4.47865,4.47865,4.47865,4.42404,4.38762,4.49686,4.38762,4.40583,4.49686,4.42404,4.46045,5.02483,5.09765,5.42536,5.47998,5.47998,5.37074,5.57101,5.38895,5.44357,5.60742,5.35254,5.62562,5.73486,5.78948,5.86230,5.64383,6.19001,6.40848,6.49951,6.31745,6.42668,6.53592,6.57233,6.80901,5.98974,5.86230,5.89871,6.04436,5.93513,5.97154,5.89871,7.06389,6.79080,6.84542,6.79080,6.73619,6.80901,6.77260,6.79080,6.77260,6.80901,6.79080,6.79080,6.91824,6.82721,6.80901,6.97286,6.93645,6.90004,6.90004,6.59054,6.55413,6.55413,6.28104,6.19001,6.08077,6.13539,6.20821,5.98974,5.91692,6.00795,5.80768,5.78948,5.68024,5.64383,5.62562,5.69845,5.51639,5.57101,5.64383,5.49818,5.60742,5.33433
2011,Peats Ridge 33_11kV,27FEB2011,MW,5.27971,5.53460,5.47998,5.38895,5.31612,5.33433,5.20689,5.11586,5.04304,4.97021,4.82456,4.82456,4.78815,5.22509,5.26151,5.17048,5.13407,5.15227,4.73354,4.71533,4.80636,4.75174,4.84277,4.76995,4.89739,4.98842,5.02483,5.11586,5.29792,,5.47998,5.64383,5.64383,5.64383,5.73486,5.84410,5.93513,5.82589,5.78948,5.75307,6.06257,5.93513,5.91692,5.88051,5.89871,6.02615,5.86230,5.91692,6.04436,6.04436,6.06257,6.08077,6.13539,6.08077,5.98974,6.04436,6.02615,6.20821,6.22642,6.22642,6.22642,5.98974,5.97154,6.11718,6.29924,6.13539,6.28104,6.39027,6.48130,6.60874,6.46310,6.64516,6.73619,6.77260,6.59054,6.62695,6.69977,6.55413,6.48130,6.53592,6.48130,6.39027,6.42668,6.24463,6.15360,6.04436,5.89871,5.77127,5.80768,5.73486,5.75307,5.60742,5.71665,5.68024,5.26151,5.09765
2011,Peats Ridge 33_11kV,28FEB2011,MW,5.11586,5.35254,4.82456,4.73354,5.17048,5.22509,5.17048,5.06124,5.04304,4.91559,4.80636,4.80636,4.76995,4.73354,4.82456,4.64251,4.76995,4.66071,4.78815,4.89739,4.42404,4.62430,4.84277,4.82456,5.07945,5.49818,5.69845,5.77127,6.04436,6.31745,6.42668,6.28104,6.17180,6.48130,6.46310,6.53592,6.55413,6.59054,6.57233,6.77260,6.95466,6.95466,6.95466,7.08210,7.19133,7.17313,7.26416,7.22774,7.35519,7.35519,7.33698,7.30057,8.66601,8.73883,8.90269,8.92089,8.53857,8.64781,8.53857,8.52036,8.48395,8.06522,7.95598,7.88316,7.82854,7.71930,7.68289,7.57366,7.24595,7.30057,7.22774,6.97286,6.99107,7.00927,6.91824,6.99107,6.82721,6.82721,7.11851,6.55413,6.79080,6.37207,6.33566,6.29924,6.26283,6.22642,6.19001,6.13539,6.00795,5.46177,5.68024,5.77127,5.98974,5.86230,5.86230,5.38895
2011,Peats Ridge 33_11kV,01MAR2011,MW,5.57101,5.88051,5.77127,5.78948,5.66204,5.60742,5.42536,4.87918,4.84277,4.71533,4.58789,4.62430,4.67892,4.47865,4.64251,4.55148,4.60609,4.58789,4.71533,4.73354,4.86098,4.98842,5.13407,5.51639,5.88051,6.37207,6.22642,6.49951,6.75439,6.66336,7.20954,7.13671,6.93645,7.11851,6.95466,6.73619,6.79080,7.08210,7.50083,7.57366,7.37339,7.15492,7.39160,7.35519,7.68289,7.62827,7.37339,7.48263,7.59186,7.82854,7.55545,8.30189,8.86628,8.99372,,8.95731,8.90269,9.19398,8.92089,9.08475,9.15757,8.52036,9.53989,9.55810,9.55810,8.75704,9.84939,10.01325,10.10428,9.95863,9.63092,9.63092,9.53989,9.19398,8.72063,8.55678,8.53857,8.32010,8.30189,7.93777,7.81033,7.81033,7.66469,7.37339,7.33698,7.24595,6.73619,6.44489,6.77260,6.95466,6.84542,6.90004,6.82721,6.13539,6.55413,6.51771
2011,Peats Ridge 33_11kV,02MAR2011,MW,6.44489,6.75439,6.73619,6.49951,6.51771,6.59054,6.46310,6.31745,6.28104,5.38895,5.31612,5.26151,5.27971,5.20689,5.17048,5.17048,5.27971,5.33433,5.18868,5.22509,5.47998,5.04304,5.33433,5.44357,6.44489,6.82721,6.86363,6.59054,6.84542,7.11851,7.33698,7.61007,8.13804,7.82854,7.91957,7.73751,7.26416,7.57366,7.77392,7.93777,8.13804,7.99239,7.91957,7.44622,8.02880,7.61007,8.02880,7.90136,7.81033,7.68289,7.64648,7.24595,7.10030,7.06389,8.72063,8.41113,8.44754,8.35651,8.33830,8.30189,8.13804,8.44754,8.48395,8.35651,7.99239,7.93777,7.97419,7.08210,7.02748,7.44622,7.04569,6.99107,6.84542,6.73619,7.04569,6.77260,6.95466,6.90004,6.95466,5.89871,5.93513,5.89871,5.62562,5.62562,5.73486,5.64383,5.57101,6.31745,6.22642,6.33566,6.64516,6.48130,6.57233,6.55413,6.40848,6.28104
2011,Peats Ridge 33_11kV,03MAR2011,MW,6.44489,6.66336,6.59054,6.33566,6.26283,5.71665,5.44357,5.40715,5.55280,5.40715,5.29792,5.06124,4.95201,5.02483,5.07945,4.95201,5.00662,4.89739,5.00662,5.15227,5.49818,5.51639,5.64383,5.78948,6.44489,6.31745,6.84542,7.40980,7.59186,7.90136,7.46442,7.57366,7.66469,7.39160,7.51904,7.35519,7.48263,8.08342,8.21086,8.19266,8.22907,8.24728,8.46575,7.97419,8.61139,8.62960,8.81166,8.77525,9.46707,9.59451,9.64913,9.35784,9.57631,9.08475,9.28501,9.17578,9.39425,9.26681,8.79345,8.84807,8.95731,9.10295,9.06654,9.17578,8.52036,7.91957,7.53724,7.55545,7.51904,7.40980,7.51904,7.53724,7.51904,7.55545,7.77392,7.53724,7.35519,7.95598,7.93777,7.31877,7.61007,7.64648,7.57366,7.35519,7.10030,7.10030,7.04569,6.90004,6.93645,7.02748,7.08210,6.93645,6.99107,6.69977,6.71798,6.55413
2011,Peats Ridge 33_11kV,04MAR2011,MW,6.53592,6.75439,6.73619,6.44489,6.31745,6.71798,6.57233,6.48130,6.37207,6.00795,5.77127,6.04436,5.91692,5.18868,5.07945,5.26151,5.17048,5.26151,5.40715,5.55280,5.62562,5.71665,5.80768,6.68157,7.04569,6.90004,7.24595,6.68157,6.44489,6.46310,6.57233,6.59054,6.08077,6.62695,6.51771,6.71798,6.91824,6.80901,6.71798,6.80901,6.75439,6.75439,6.37207,7.04569,7.75572,7.77392,8.22907,8.21086,8.42933,8.08342,7.93777,7.70110,8.01060,8.17445,8.10163,8.06522,8.22907,8.02880,8.52036,8.06522,7.90136,8.02880,8.08342,7.90136,9.04834,8.52036,8.55678,8.97551,8.93910,8.86628,8.86628,8.42933,8.70242,8.37472,7.24595,7.30057,7.61007,7.62827,7.55545,6.66336,7.11851,7.28236,7.02748,7.15492,7.10030,7.10030,6.79080,6.75439,6.69977,6.97286,6.80901,6.71798,6.71798,6.62695,6.68157,6.46310
2011,Peats Ridge 33_11kV,05MAR2011,MW,6.48130,6.60874,6.68157,6.33566,6.35386,6.62695,6.48130,5.77127,5.37074,5.18868,5.15227,5.07945,4.89739,4.91559,4.86098,4.84277,4.87918,4.87918,4.84277,4.86098,4.98842,4.93380,4.91559,5.11586,5.24330,5.27971,5.38895,5.09765,5.40715,6.42668,6.06257,6.22642,6.20821,6.00795,6.26283,5.98974,5.88051,6.17180,6.26283,6.22642,6.40848,6.44489,6.44489,6.48130,6.39027,6.55413,6.69977,6.44489,6.35386,6.80901,6.79080,6.80901,6.66336,6.69977,6.82721,6.51771,6.46310,6.49951,6.48130,6.37207,6.33566,6.33566,5.75307,5.35254,5.38895,5.40715,5.46177,5.49818,5.46177,5.66204,5.57101,5.68024,5.78948,5.86230,5.53460,4.98842,4.91559,5.20689,5.11586,5.15227,5.04304,4.82456,5.29792,5.00662,5.37074,5.40715,5.22509,5.11586,5.18868,5.58921,5.42536,5.31612,5.33433,5.26151,5.38895,5.04304
2011,Peats Ridge 33_11kV,06MAR2011,MW,5.02483,5.31612,5.47998,5.24330,5.15227,5.35254,5.13407,5.18868,4.47865,4.16915,3.36809,3.36809,3.45912,3.34989,3.27706,3.20424,3.24065,3.20424,3.20424,3.78683,4.15095,4.02351,4.49686,4.53327,4.60609,4.64251,4.56968,4.27839,4.11453,4.18736,3.58656,3.80503,3.89606,4.02351,4.07812,4.40583,4.49686,4.46045,4.31480,4.27839,4.51506,4.55148,5.02483,5.46177,5.47998,5.60742,5.71665,5.75307,5.60742,5.77127,5.68024,4.42404,5.22509,5.15227,5.47998,5.51639,5.60742,5.55280,5.51639,5.69845,5.77127,5.69845,5.66204,5.62562,5.68024,5.80768,5.78948,5.88051,5.97154,5.95333,5.95333,6.17180,6.20821,6.17180,6.33566,6.26283,6.09898,6.35386,6.19001,6.13539,6.28104,5.97154,5.98974,5.71665,5.71665,5.62562,5.55280,5.33433,5.33433,5.47998,5.47998,5.46177,5.58921,5.51639,5.33433,5.38895
2011,Peats Ridge 33_11kV,07MAR2011,MW,5.31612,5.42536,5.31612,5.38895,5.27971,5.37074,5.35254,5.22509,5.26151,4.98842,4.97021,4.82456,4.35121,4.00530,3.49553,3.44092,3.36809,3.40450,3.53195,3.65939,4.36942,4.76995,4.73354,5.53460,6.28104,6.28104,6.73619,6.55413,6.88183,6.90004,6.82721,7.26416,7.17313,5.84410,6.00795,5.55280,5.38895,5.88051,5.88051,6.00795,5.64383,5.97154,6.15360,6.20821,6.22642,6.40848,6.31745,6.37207,6.49951,6.33566,5.86230,6.71798,6.69977,6.84542,7.06389,7.24595,7.50083,7.44622,7.31877,7.37339,7.44622,7.17313,7.37339,7.10030,7.97419,7.95598,7.86495,8.11983,7.77392,8.02880,7.95598,7.75572,7.62827,7.55545,7.79213,8.15625,8.15625,7.77392,7.46442,7.26416,7.26416,6.97286,7.04569,6.82721,6.84542,6.82721,6.77260,6.68157,6.62695,6.59054,6.57233,6.53592,6.62695,6.31745,6.60874,6.22642
2011,Peats Ridge 33_11kV,08MAR2011,MW,6.06257,6.60874,6.46310,6.33566,6.24463,6.51771,6.29924,6.06257,5.95333,5.93513,6.00795,5.84410,4.89739,4.84277,4.75174,4.84277,4.84277,5.04304,4.86098,5.13407,5.37074,5.46177,5.64383,6.40848,6.93645,6.53592,7.20954,7.37339,7.39160,7.30057,7.44622,7.59186,7.40980,7.55545,7.61007,7.26416,7.17313,7.93777,7.90136,7.93777,7.84675,8.33830,8.33830,8.08342,8.44754,8.62960,8.55678,8.62960,8.59319,8.52036,8.79345,8.66601,8.66601,8.68422,8.28369,7.95598,7.95598,7.73751,7.48263,7.10030,7.20954,7.19133,7.19133,6.68157,7.79213,8.06522,8.55678,8.88448,8.41113,9.21219,9.13936,9.35784,9.06654,8.99372,9.01192,8.84807,8.81166,8.79345,8.97551,7.90136,7.71930,7.42801,7.28236,7.19133,7.15492,6.84542,7.08210,6.95466,6.84542,6.82721,6.66336,6.31745,6.93645,6.75439,6.55413,6.42668
2011,Peats Ridge 33_11kV,09MAR2011,MW,5.95333,6.19001,6.84542,6.08077,6.00795,6.19001,5.98974,5.95333,5.75307,5.82589,5.49818,5.46177,5.64383,4.73354,5.22509,5.13407,5.15227,5.07945,5.24330,5.37074,5.24330,5.04304,5.09765,4.75174,5.95333,6.09898,6.44489,6.49951,6.73619,6.57233,6.91824,7.04569,7.15492,7.10030,7.57366,7.02748,6.97286,7.08210,7.30057,6.77260,6.75439,6.80901,6.69977,7.64648,8.10163,7.93777,8.39292,8.46575,8.37472,8.62960,8.11983,8.22907,8.61139,8.19266,8.92089,8.41113,8.59319,8.35651,8.52036,8.19266,8.37472,8.06522,8.28369,8.50216,9.26681,8.75704,8.84807,9.28501,9.33963,9.17578,9.13936,9.17578,9.33963,9.06654,9.19398,9.28501,9.12116,9.08475,8.48395,7.95598,7.99239,7.84675,7.70110,7.55545,7.55545,7.50083,7.28236,6.97286,7.04569,7.20954,7.04569,7.00927,6.95466,6.79080,6.75439,6.75439
2011,Peats Ridge 33_11kV,10MAR2011,MW,6.71798,6.84542,6.93645,6.57233,6.57233,6.75439,6.68157,6.64516,6.57233,6.46310,6.24463,5.97154,5.80768,5.24330,5.20689,5.07945,5.11586,5.11586,5.20689,4.95201,4.86098,4.89739,4.47865,5.22509,5.97154,6.19001,6.71798,6.80901,7.13671,6.82721,7.17313,7.55545,8.08342,8.64781,8.01060,8.11983,7.44622,8.19266,8.01060,7.91957,7.99239,7.86495,7.48263,7.86495,8.28369,7.82854,7.82854,7.82854,8.08342,8.24728,8.15625,7.88316,7.82854,7.68289,8.02880,8.15625,8.10163,7.99239,8.04701,7.53724,7.53724,7.48263,7.35519,7.13671,6.79080,7.15492,6.35386,6.19001,6.17180,6.59054,7.40980,7.28236,7.08210,6.90004,7.04569,6.97286,6.97286,7.08210,7.10030,6.55413,6.40848,6.28104,6.20821,6.08077,6.02615,6.06257,5.84410,5.69845,5.64383,5.68024,5.17048,5.20689,5.57101,5.53460,5.44357,5.20689
2011,Peats Ridge 33_11kV,11MAR2011,MW,5.37074,5.55280,5.53460,5.29792,5.29792,5.58921,5.29792,5.24330,5.11586,4.97021,4.97021,4.86098,4.93380,4.51506,3.84145,3.76862,3.80503,3.71400,3.80503,4.04171,4.20556,4.35121,4.49686,4.62430,5.73486,6.22642,7.06389,7.44622,7.46442,7.15492,8.01060,7.99239,7.68289,7.95598,7.86495,7.53724,7.68289,8.21086,8.24728,8.42933,7.61007,7.75572,8.22907,8.41113,8.19266,8.33830,8.04701,7.77392,7.35519,7.48263,7.82854,8.24728,8.01060,8.01060,7.95598,8.30189,8.13804,8.15625,8.06522,7.90136,7.73751,7.28236,7.39160,7.30057,7.08210,7.06389,6.77260,6.77260,6.90004,6.57233,6.55413,6.40848,6.31745,6.49951,6.46310,6.57233,6.44489,6.59054,6.44489,6.29924,6.13539,6.04436,5.98974,5.97154,5.84410,5.68024,5.49818,5.42536,5.51639,5.66204,5.49818,5.35254,5.40715,5.29792,5.33433,5.24330
2011,Peats Ridge 33_11kV,12MAR2011,MW,4.98842,5.37074,5.29792,4.93380,4.98842,4.87918,5.04304,5.02483,4.47865,4.04171,3.65939,3.55015,3.65939,3.58656,3.67759,3.69580,3.76862,3.71400,3.69580,3.80503,3.73221,3.80503,4.04171,4.18736,4.76995,4.86098,5.42536,5.51639,5.78948,5.64383,5.78948,6.11718,6.02615,5.82589,5.80768,6.82721,6.26283,6.39027,6.93645,6.48130,7.22774,6.69977,6.57233,6.57233,6.44489,6.53592,6.71798,6.28104,6.35386,6.37207,6.33566,6.40848,6.40848,6.55413,6.53592,6.29924,5.66204,5.37074,5.37074,5.33433,5.40715,5.33433,5.27971,5.46177,5.29792,5.33433,5.40715,5.44357,5.24330,5.33433,5.09765,5.04304,5.13407,5.07945,5.07945,5.09765,5.06124,5.06124,5.09765,5.00662,5.11586,4.86098,4.78815,4.55148,4.58789,4.64251,4.55148,4.51506,4.44224,4.67892,4.60609,4.38762,4.47865,4.53327,4.26018,4.16915
2011,Peats Ridge 33_11kV,13MAR2011,MW,4.02351,4.46045,4.46045,4.36942,4.27839,4.40583,4.22377,3.93248,3.95068,3.76862,3.78683,3.73221,3.75042,3.71400,3.71400,3.60477,3.67759,3.56836,3.60477,3.62298,3.71400,3.67759,3.65939,3.51374,3.75042,3.76862,3.75042,3.78683,3.85965,3.89606,4.24198,4.16915,4.27839,4.33301,4.53327,4.66071,4.89739,4.76995,4.87918,5.02483,5.13407,5.00662,5.13407,5.15227,5.26151,5.31612,5.42536,5.47998,5.44357,5.40715,5.46177,5.55280,5.62562,5.71665,5.78948,5.84410,5.89871,5.86230,6.04436,6.00795,5.77127,5.73486,5.82589,5.95333,6.04436,5.89871,5.98974,5.95333,5.84410,5.88051,5.86230,5.91692,5.75307,5.75307,5.71665,5.78948,5.68024,5.84410,5.55280,5.42536,5.53460,5.22509,5.11586,5.13407,5.27971,4.80636,4.67892,4.58789,4.69712,4.67892,4.58789,4.62430,4.66071,4.46045,4.60609,4.40583
2011,Peats Ridge 33_11kV,14MAR2011,MW,4.31480,4.56968,4.42404,4.29659,4.18736,4.38762,4.29659,4.15095,4.05992,4.04171,4.09633,4.00530,4.09633,4.09633,4.11453,4.13274,3.98709,4.15095,4.00530,4.22377,4.16915,4.36942,4.58789,4.82456,5.35254,5.49818,5.64383,5.77127,6.35386,6.42668,6.62695,6.90004,6.91824,6.97286,7.04569,6.90004,6.95466,7.28236,7.06389,7.48263,7.70110,7.73751,,7.95598,7.91957,8.24728,7.73751,7.61007,7.88316,8.10163,7.75572,7.90136,8.66601,8.55678,,7.93777,8.02880,8.32010,8.04701,7.81033,7.48263,7.46442,7.30057,7.35519,7.13671,6.79080,6.86363,6.95466,6.86363,7.10030,6.97286,6.95466,6.91824,6.66336,6.86363,6.68157,6.80901,6.73619,6.82721,5.88051,5.80768,5.57101,5.51639,5.44357,5.55280,5.40715,5.31612,5.26151,5.26151,5.17048,5.13407,4.97021,4.91559,5.09765,5.06124,4.95201
2011,Peats Ridge 33_11kV,15MAR2011,MW,5.00662,5.11586,5.22509,5.00662,4.80636,4.36942,4.16915,4.09633,4.00530,3.89606,3.78683,3.62298,3.58656,3.45912,3.44092,3.44092,3.47733,3.58656,3.62298,3.64118,4.31480,4.18736,4.42404,4.67892,4.86098,5.13407,5.84410,6.02615,6.37207,6.33566,6.37207,6.06257,6.19001,6.24463,6.44489,5.98974,5.98974,6.42668,6.19001,6.20821,6.46310,6.46310,6.59054,6.44489,6.59054,6.37207,6.73619,7.11851,7.71930,7.62827,7.99239,7.61007,8.02880,7.90136,8.08342,8.24728,7.75572,7.51904,7.39160,7.15492,7.13671,7.06389,7.19133,7.17313,7.22774,7.20954,6.99107,6.91824,6.90004,6.88183,6.86363,7.06389,6.88183,6.90004,6.90004,6.97286,7.15492,7.31877,6.82721,6.29924,6.26283,6.11718,6.13539,5.89871,5.89871,5.86230,5.47998,5.40715,4.36942,4.73354,5.78948,5.71665,5.86230,5.98974,6.68157,6.42668
2011,Peats Ridge 33_11kV,16MAR2011,MW,6.35386,6.64516,6.55413,6.40848,5.98974,5.97154,6.51771,6.46310,6.24463,6.19001,6.19001,6.13539,6.08077,5.00662,4.80636,4.89739,4.91559,5.13407,5.00662,5.06124,5.20689,5.55280,5.68024,5.73486,6.55413,6.66336,7.02748,7.46442,7.42801,7.35519,7.20954,6.62695,6.95466,6.95466,7.04569,6.48130,6.46310,7.15492,7.15492,7.30057,7.44622,7.68289,,8.28369,8.97551,8.93910,9.15757,8.66601,9.72195,9.92222,9.83119,9.44886,8.88448,8.57498,9.04834,8.41113,9.77657,9.83119,9.77657,8.90269,8.93910,8.88448,8.93910,8.93910,8.70242,8.39292,8.35651,8.53857,8.53857,8.32010,8.01060,8.01060,8.15625,8.19266,8.21086,8.19266,8.39292,8.33830,8.13804,7.71930,7.70110,7.50083,6.84542,7.30057,7.10030,6.95466,7.04569,6.93645,6.82721,6.53592,6.90004,6.22642,6.00795,5.89871,5.93513,6.17180
2011,Peats Ridge 33_11kV,17MAR2011,MW,6.60874,6.62695,6.53592,6.37207,6.46310,6.59054,6.42668,6.19001,6.35386,6.29924,6.15360,6.06257,5.98974,5.13407,5.18868,5.11586,5.24330,5.24330,5.15227,5.31612,5.22509,5.58921,5.64383,5.95333,6.53592,6.97286,6.66336,6.51771,6.79080,6.69977,6.91824,6.69977,6.79080,6.88183,7.20954,6.69977,6.53592,6.60874,6.37207,6.40848,6.31745,6.48130,6.55413,6.29924,6.46310,6.20821,6.22642,6.53592,6.24463,6.51771,6.39027,6.19001,6.26283,6.11718,6.06257,6.17180,6.31745,6.33566,6.00795,5.89871,5.68024,7.02748,7.17313,7.13671,6.99107,7.90136,7.93777,7.79213,7.93777,8.04701,7.95598,7.77392,7.91957,8.01060,7.90136,8.02880,8.22907,8.06522,7.33698,6.91824,7.13671,6.91824,7.22774,7.00927,7.46442,7.20954,7.08210,6.80901,6.82721,7.04569,6.99107,6.73619,6.91824,6.73619,6.79080,6.55413
2011,Peats Ridge 33_11kV,18MAR2011,MW,6.39027,6.90004,6.60874,6.42668,6.48130,6.75439,6.57233,6.51771,6.29924,6.26283,6.15360,6.11718,6.02615,5.64383,5.27971,5.26151,5.18868,4.38762,3.96889,3.95068,4.31480,4.56968,4.82456,4.97021,5.24330,5.44357,5.77127,6.17180,6.37207,6.22642,6.51771,6.44489,6.60874,6.35386,6.29924,6.20821,6.13539,6.42668,6.28104,6.59054,7.24595,7.15492,7.62827,8.15625,8.01060,8.10163,7.88316,7.53724,7.53724,7.79213,8.26548,8.17445,8.10163,8.35651,8.28369,8.41113,8.41113,8.64781,7.97419,7.82854,7.75572,7.95598,7.91957,7.70110,7.53724,7.19133,7.28236,7.30057,7.13671,7.31877,7.59186,7.30057,7.00927,7.31877,7.06389,7.46442,7.48263,7.71930,7.73751,7.06389,7.04569,7.00927,6.97286,6.66336,5.77127,5.77127,5.38895,5.24330,5.29792,5.26151,5.11586,5.24330,5.18868,5.00662,5.00662,4.89739
2011,Peats Ridge 33_11kV,19MAR2011,MW,4.69712,4.87918,5.02483,4.75174,4.66071,5.58921,5.66204,5.64383,6.06257,5.86230,5.68024,5.64383,5.58921,5.37074,4.71533,4.97021,4.87918,4.82456,4.91559,4.78815,3.71400,3.73221,3.75042,3.91427,4.46045,4.46045,4.69712,4.60609,5.00662,5.15227,5.18868,5.22509,5.13407,5.44357,5.31612,5.47998,5.53460,5.55280,5.68024,5.80768,5.80768,5.69845,6.19001,6.26283,6.86363,6.64516,6.64516,6.24463,6.09898,6.15360,6.08077,6.13539,5.98974,6.08077,6.15360,5.78948,5.77127,5.78948,5.64383,5.58921,5.60742,5.75307,5.73486,5.68024,5.68024,5.02483,4.89739,4.53327,4.46045,4.49686,4.56968,4.89739,4.71533,4.80636,4.80636,4.86098,5.44357,5.31612,5.55280,5.93513,5.98974,5.98974,5.89871,5.82589,5.60742,5.53460,5.49818,5.42536,5.44357,5.68024,5.55280,5.47998,5.44357,5.47998,5.33433,5.29792
2011,Peats Ridge 33_11kV,20MAR2011,MW,5.17048,5.35254,5.37074,5.18868,5.17048,4.71533,4.24198,3.76862,3.89606,3.76862,3.71400,3.65939,3.73221,3.56836,3.51374,3.51374,3.53195,3.47733,3.51374,3.51374,3.55015,3.53195,3.85965,4.22377,4.26018,4.84277,4.82456,4.97021,4.49686,4.58789,4.36942,4.42404,4.46045,4.64251,4.22377,4.35121,4.31480,4.36942,4.49686,,4.56968,4.42404,4.51506,4.29659,4.44224,4.60609,4.44224,4.69712,4.64251,4.46045,4.62430,4.55148,4.47865,4.35121,4.44224,4.38762,4.46045,4.33301,4.27839,4.26018,4.20556,4.22377,4.27839,4.27839,4.29659,4.38762,4.71533,4.64251,4.76995,4.87918,4.93380,4.86098,4.82456,4.89739,4.93380,5.07945,4.98842,5.04304,4.95201,4.86098,4.87918,4.78815,4.67892,4.55148,4.58789,4.35121,4.20556,4.13274,4.22377,4.51506,4.46045,4.40583,4.51506,4.35121,4.36942,4.27839
2011,Peats Ridge 33_11kV,21MAR2011,MW,4.27839,4.62430,4.40583,4.29659,4.24198,4.27839,4.33301,4.20556,3.98709,3.71400,3.76862,3.82324,3.91427,3.84145,3.75042,3.73221,3.76862,3.75042,3.91427,3.78683,3.98709,4.00530,4.20556,4.56968,5.58921,6.04436,6.42668,6.49951,6.60874,6.64516,6.48130,6.75439,6.57233,6.60874,6.46310,6.40848,6.53592,6.59054,6.90004,6.53592,6.84542,6.51771,6.77260,6.69977,6.69977,6.79080,6.69977,6.99107,7.06389,7.19133,7.55545,6.86363,7.33698,7.35519,6.82721,7.33698,7.37339,7.06389,6.84542,6.73619,6.69977,6.62695,6.19001,6.31745,6.35386,6.28104,6.31745,5.98974,6.62695,6.73619,6.79080,6.73619,6.77260,6.57233,6.55413,6.44489,6.37207,6.39027,6.59054,5.31612,5.51639,5.33433,5.26151,5.17048,5.11586,4.97021,4.78815,4.76995,5.11586,5.22509,5.20689,4.97021,5.13407,4.89739,4.97021,4.75174
2011,Peats Ridge 33_11kV,22MAR2011,MW,4.66071,5.04304,4.95201,4.73354,4.60609,4.66071,4.60609,4.46045,4.24198,4.13274,4.11453,3.95068,3.98709,3.96889,3.82324,3.85965,3.85965,3.95068,3.93248,4.05992,4.15095,4.46045,4.44224,4.76995,4.82456,5.29792,5.64383,5.44357,6.09898,6.06257,5.98974,5.93513,6.15360,6.09898,6.55413,7.19133,7.00927,7.28236,7.10030,7.15492,7.24595,7.10030,6.97286,6.99107,7.00927,6.99107,7.04569,6.66336,6.90004,6.75439,7.15492,7.30057,7.22774,7.48263,6.99107,7.17313,7.26416,7.48263,7.37339,6.84542,6.48130,6.49951,6.91824,7.04569,7.13671,7.17313,7.15492,6.90004,6.44489,6.29924,6.46310,6.68157,6.75439,6.44489,6.48130,6.06257,6.09898,6.09898,6.29924,5.80768,5.89871,6.22642,6.24463,5.95333,5.98974,5.64383,5.44357,4.87918,4.93380,4.98842,4.75174,4.67892,4.71533,4.53327,4.49686,4.33301
2011,Peats Ridge 33_11kV,23MAR2011,MW,4.36942,4.67892,4.51506,4.47865,4.44224,4.60609,4.46045,4.35121,4.29659,4.26018,3.96889,3.95068,3.87786,3.76862,3.71400,3.75042,3.76862,3.84145,3.82324,3.85965,4.27839,4.35121,4.55148,5.06124,5.84410,6.24463,6.08077,6.15360,6.17180,6.26283,6.17180,6.00795,5.77127,5.88051,6.02615,6.35386,6.60874,6.68157,6.69977,6.75439,6.66336,6.69977,6.77260,7.11851,6.62695,6.99107,6.73619,6.90004,6.91824,6.91824,6.37207,,7.35519,7.26416,7.84675,7.64648,7.70110,7.81033,7.39160,7.73751,7.42801,7.57366,7.70110,7.53724,7.42801,7.51904,7.55545,7.44622,7.44622,7.06389,7.33698,7.20954,7.28236,7.13671,7.06389,7.26416,7.24595,7.11851,7.28236,6.42668,5.93513,5.84410,5.93513,5.71665,5.44357,5.42536,5.53460,5.24330,4.82456,4.55148,4.53327,4.64251,4.66071,4.60609,4.55148,4.35121
