year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Revesby 132_11kV,25JUN2010,MW,24.99600,23.00501,21.28552,23.96431,23.22221,21.23122,19.80132,18.55243,16.99584,15.85554,14.75144,13.93695,13.17675,12.57945,12.16315,12.05455,12.07265,12.32605,12.19935,12.61565,12.99575,13.99125,14.67904,15.67454,17.21303,18.91443,20.85112,22.10002,20.94162,22.06382,23.07741,23.38511,23.33081,22.66111,21.86472,21.01402,20.18142,19.25833,18.78773,18.33523,18.29903,18.28093,18.31713,17.82843,17.32163,17.12253,17.05013,16.90534,16.45284,16.18134,16.39854,16.34424,16.47094,16.79674,16.83294,16.83294,16.39854,16.07274,15.87364,15.72884,15.62024,15.83744,16.38044,16.94154,18.11803,19.09543,20.01852,21.50272,23.05931,25.21320,26.49830,26.82410,27.62049,27.91009,27.60239,27.24040,26.86030,26.35350,26.44400,26.24490,25.72000,25.59330,25.08650,24.36251,23.67471,23.20411,22.19052,21.75612,22.04572,24.19961,25.24940,28.29019,26.49830,24.85121,27.74719,26.67930
2011,Revesby 132_11kV,26JUN2010,MW,25.10460,22.75161,20.41672,23.16791,22.60681,20.65202,19.45743,17.79223,16.32614,15.14964,14.13605,13.39395,12.61565,12.05455,11.71066,11.58396,11.45726,11.58396,11.67446,11.52966,11.54776,12.01835,12.45275,12.79665,13.35775,13.73785,14.08175,14.53424,14.44374,15.20394,15.76504,16.57954,16.97774,18.13613,18.95063,19.33073,19.43933,19.43933,19.60223,19.47553,19.36693,19.18593,18.78773,18.82393,18.82393,18.66103,18.31713,18.49813,18.48003,18.15423,18.17233,17.39403,16.70624,16.23564,15.83744,15.71074,15.42114,15.25824,14.93244,14.96864,15.29444,15.42114,15.67454,16.09084,16.72434,17.52073,18.87823,20.21762,22.06382,24.29011,25.66570,26.40780,26.57070,26.24490,26.19060,25.99150,25.46660,25.14080,24.88741,24.70641,24.52541,24.21771,24.16341,23.80141,23.60231,23.11361,22.75161,22.17242,22.44391,24.57971,25.95530,29.70199,28.19969,26.49830,29.37619,28.27209
2011,Revesby 132_11kV,27JUN2010,MW,26.78790,24.83311,22.95071,25.48470,24.57971,22.76971,21.39412,19.72892,18.19043,17.06823,15.90984,14.78764,14.15415,13.39395,12.61565,12.36225,12.27175,12.07265,11.83735,11.67446,11.78306,12.03645,12.19935,12.50705,12.92335,13.23105,13.90075,14.31705,14.44374,15.60214,16.94154,18.08183,19.52983,20.45292,21.64752,22.06382,22.38961,22.58871,21.84662,21.35792,21.08642,20.47102,20.01852,19.45743,18.64293,17.95513,17.61123,17.17683,16.59764,16.38044,16.59764,17.37593,18.24473,18.84203,19.11353,19.27643,19.09543,19.33073,19.51173,19.43933,19.67462,19.43933,19.43933,19.92802,20.86922,22.24482,24.05481,25.84670,27.63859,30.31738,32.12738,33.08667,33.44867,33.66587,33.64777,33.61157,33.24957,33.08667,32.59798,32.39888,32.14548,31.56628,31.29478,30.51648,29.66579,28.61599,27.58429,26.20870,25.64760,27.38520,28.10919,31.05948,29.24949,27.27660,30.19068,28.81509
2011,Revesby 132_11kV,28JUN2010,MW,27.36710,25.46660,23.42131,25.91910,25.32180,23.45751,22.13622,20.79682,19.43933,18.19043,16.77864,15.85554,15.11344,14.60664,13.71975,13.23105,13.33965,13.08625,13.28535,13.43015,14.24465,15.83744,17.50263,18.91443,20.94162,23.85571,25.73810,26.95080,26.26300,28.00059,29.24949,28.94179,28.70649,28.32639,27.16800,27.63859,25.55710,26.08200,25.08650,24.77881,24.14531,23.89191,23.05931,22.49821,21.61132,20.72442,20.21762,19.96422,19.16783,18.67913,19.00493,18.46193,18.46193,18.24473,18.13613,17.99133,17.81033,17.48453,17.33973,17.10443,17.23113,17.90083,18.91443,20.10902,21.28552,23.20411,25.17700,27.80149,30.40788,33.39437,35.76546,36.86956,37.66596,38.11845,38.17275,37.82886,37.64786,37.28586,37.17726,37.06866,36.59806,36.23606,35.54826,34.89667,33.86497,32.39888,30.46218,29.14089,29.10469,30.24498,30.57078,33.62967,31.20428,29.19519,32.10928,30.46218
2011,Revesby 132_11kV,29JUN2010,MW,28.54359,26.71550,24.81501,26.71550,25.75620,24.07291,22.78781,21.23122,19.92802,18.46193,17.57503,16.59764,15.72884,14.96864,14.66094,14.37135,14.31705,14.91434,15.24014,15.65644,15.92794,16.67004,18.20853,19.45743,21.26742,24.63401,27.52999,28.74269,28.76079,30.44408,31.34908,30.64318,30.49838,31.24048,30.84228,28.70649,27.14990,26.26300,26.93270,26.28110,24.67021,24.29011,25.05030,24.88741,24.48921,23.92811,23.74711,22.22672,22.33531,21.14072,20.65202,20.85112,20.23572,20.18142,20.01852,19.72892,19.11353,18.69723,18.49813,18.49813,18.66103,19.36693,20.59772,20.88732,22.58871,24.25391,26.28110,28.76079,31.36718,34.44417,36.81526,38.24515,39.02345,39.69315,40.30855,40.29045,39.47595,39.29495,39.22255,39.31305,38.73385,38.46235,37.70216,36.86956,35.60256,34.66137,32.97807,31.76538,31.31288,32.61608,33.21337,35.24057,33.06857,30.53458,33.37627,31.83778
2011,Revesby 132_11kV,30JUN2010,MW,29.72009,27.62049,25.64760,28.00059,27.05940,25.41230,24.09101,22.48011,20.97782,19.67462,18.33523,17.44833,16.54334,16.09084,15.54784,15.09534,14.91434,15.54784,15.72884,16.27184,16.95964,18.42573,19.13163,20.48912,22.42581,25.97340,28.97799,30.91468,29.88299,31.13188,32.29028,32.61608,31.56628,32.09118,30.67938,29.52099,27.89199,27.72909,26.86030,27.51190,26.75170,26.33540,25.61140,24.77881,24.43491,23.13171,22.13622,21.46652,22.11812,21.21312,20.79682,20.63392,20.57962,20.27192,19.92802,19.34883,18.69723,18.55243,18.17233,18.44383,18.69723,19.29453,20.09092,21.66562,23.65661,25.24940,27.29470,29.35809,31.49388,34.06407,36.00076,37.66596,38.53475,39.11395,39.43975,39.33115,38.62525,38.46235,38.28135,38.29945,37.59356,37.10486,36.32656,35.89216,34.66137,33.57537,32.05498,30.55268,30.20878,31.24048,32.01878,34.38987,31.98258,29.64769,32.52558,31.14998
2011,Revesby 132_11kV,01JUL2010,MW,29.37619,27.42140,25.24940,27.47570,26.67930,24.97790,23.83761,22.11812,20.72442,19.29453,18.09993,17.57503,16.72434,15.81934,15.22204,14.75144,14.53424,14.58854,14.80574,14.96864,15.69264,16.74244,17.99133,19.45743,21.35792,24.23581,27.18610,28.70649,28.45309,30.33548,30.95088,30.44408,31.11378,30.60698,29.06849,27.83769,26.69740,26.80600,27.05940,26.13630,25.24940,24.38061,22.75161,21.84662,21.62942,21.64752,20.68822,21.84662,20.63392,20.34432,20.16332,20.50722,19.05923,18.89633,18.89633,18.44383,18.15423,18.06373,17.75603,18.17233,18.51623,19.13163,20.30812,21.15882,22.98691,24.23581,25.57520,27.43950,29.59339,32.50748,34.44417,35.72926,36.12746,36.74286,36.86956,36.25416,35.76546,35.92836,35.74736,35.71116,35.49396,35.65686,34.71567,33.93737,33.21337,32.32648,30.91468,29.84679,29.57529,30.96898,31.47578,34.22697,31.54818,29.35809,32.23598,30.82418
2011,Revesby 132_11kV,02JUL2010,MW,28.95989,26.82410,24.81501,27.36710,26.37160,24.39871,23.11361,21.61132,20.09092,18.69723,17.62933,16.63384,15.76504,15.07724,14.57044,14.26275,14.06365,13.88265,13.84645,14.02745,14.60664,15.76504,16.77864,17.95513,19.92802,22.86021,24.95980,27.05940,26.49830,28.45309,29.64769,28.79699,30.49838,30.08209,29.66579,28.56169,27.42140,28.12729,28.52549,27.87389,27.47570,25.91910,25.55710,25.90100,27.02320,26.38970,26.60690,25.75620,24.61591,24.85121,25.97340,25.41230,25.37610,24.67021,24.10911,24.09101,24.67021,23.36701,23.27651,23.49371,23.63851,24.74261,25.77430,26.80600,27.80149,28.52549,30.11829,31.67488,33.64777,35.38536,36.19986,36.92386,37.28586,37.70216,37.41256,36.83336,35.94646,35.62066,35.47586,35.49396,34.96907,34.11837,33.91927,33.10477,32.19978,31.42148,29.86489,28.74269,29.21329,31.00518,31.83778,34.84237,32.50748,30.20878,33.03237,31.38528
2011,Revesby 132_11kV,03JUL2010,MW,29.66579,27.34900,25.32180,27.89199,27.09560,25.14080,23.62041,21.79232,19.89182,18.60673,17.39403,16.34424,15.47544,14.82384,13.99125,13.75595,13.57495,13.28535,13.17675,13.37585,13.73785,13.66545,14.24465,14.73334,15.34874,16.09084,16.97774,17.37593,17.23113,18.55243,20.07282,21.48462,22.84211,23.83761,24.05481,23.98241,24.25391,24.30821,23.91001,23.29461,22.84211,22.11812,21.88282,20.95972,20.45292,19.87372,19.27643,18.78773,18.33523,18.19043,18.13613,17.91893,17.52073,17.33973,17.03204,16.86914,16.85104,16.38044,16.47094,16.74244,16.88724,17.21303,17.64743,18.28093,19.27643,20.54342,22.35341,24.38061,26.84220,29.52099,31.33098,32.18168,32.65228,32.52558,32.68848,32.21788,32.09118,31.63868,31.14998,30.67938,30.31738,30.02779,29.61149,29.03229,28.41689,27.74719,27.33090,26.62500,26.51640,28.47119,29.66579,33.37627,31.83778,29.79249,32.90567,31.69298
2011,Revesby 132_11kV,04JUL2010,MW,30.08209,28.07299,25.90100,28.38069,27.45760,25.84670,24.12721,21.99142,20.12712,18.84203,17.64743,16.38044,15.43924,14.84194,14.19035,13.39395,13.23105,12.92335,12.48895,12.25365,12.83285,12.97765,12.97765,13.05005,13.48445,13.93695,14.53424,14.80574,14.82384,16.00034,17.17683,18.42573,19.49363,20.47102,21.24932,21.71992,21.97332,21.99142,21.55702,21.12262,20.65202,19.96422,19.52983,18.76963,18.44383,17.99133,17.32163,16.97774,16.48904,16.05464,16.05464,15.98224,15.72884,15.47544,15.14964,14.69714,14.66094,14.86004,14.84194,14.71524,15.14964,15.60214,15.69264,16.23564,17.24923,18.48003,20.16332,22.19052,24.16341,26.55260,28.52549,29.72009,30.20878,30.44408,30.53458,30.37168,29.90109,29.79249,29.48479,28.94179,28.45309,28.25399,28.16349,27.49380,26.64310,25.64760,24.97790,23.89191,23.85571,25.37610,26.13630,29.50289,27.65669,25.95530,28.97799,27.42140
2011,Revesby 132_11kV,05JUL2010,MW,25.91910,24.32631,22.22672,24.86931,24.05481,22.42581,21.19502,19.80132,18.48003,17.03204,16.07274,15.04104,14.26275,13.86455,12.85095,12.68805,12.45275,12.63375,12.57945,12.94145,13.75595,14.46184,15.40304,16.30804,18.22663,20.65202,22.46201,23.96431,23.13171,23.20411,24.70641,24.97790,24.30821,23.54801,24.21771,24.03671,24.94170,24.99600,25.15890,24.21771,24.05481,22.15432,22.15432,21.75612,21.57512,21.35792,21.28552,20.99592,20.85112,20.68822,21.08642,21.33982,21.23122,20.94162,20.65202,21.05022,21.15882,21.05022,21.28552,21.84662,21.97332,22.89641,23.49371,23.80141,24.48921,25.88290,26.75170,28.32639,30.26308,31.92828,33.73827,34.53467,34.66137,35.02337,35.05957,34.53467,33.77447,33.19527,33.32197,33.05047,32.43508,31.42148,30.96898,30.29928,29.55719,28.19969,26.76980,25.77430,25.55710,26.93270,27.72909,30.33548,28.29019,25.99150,29.06849,27.58429
2011,Revesby 132_11kV,06JUL2010,MW,25.93720,24.14531,22.02762,24.72451,23.76521,22.02762,20.70632,19.14973,17.82843,16.34424,15.49354,14.60664,13.71975,13.39395,12.86905,12.43465,12.38035,12.48895,12.72425,13.15865,13.62925,14.06365,15.49354,17.28543,19.04113,20.76062,22.73351,23.27651,22.26292,22.42581,23.38511,23.96431,24.39871,24.36251,24.34441,23.71091,22.98691,22.49821,22.84211,22.76971,22.46201,21.75612,19.87372,19.34883,20.36242,19.94612,19.42123,19.22213,18.78773,18.35333,17.95513,17.14063,17.53883,16.63384,15.98224,16.00034,16.19944,16.74244,17.44833,17.93703,18.04563,18.67913,19.09543,20.05472,21.30362,22.49821,23.85571,25.48470,26.98700,28.76079,30.69748,31.56628,32.01878,32.27218,32.10928,31.63868,31.22238,30.69748,30.93278,30.62508,30.13639,30.00969,29.37619,28.52549,28.09109,26.89650,25.57520,24.88741,24.86931,26.38970,27.36710,30.37168,28.00059,25.73810,28.77889,27.29470
2011,Revesby 132_11kV,07JUL2010,MW,25.77430,23.80141,22.00952,24.65211,23.92811,22.11812,20.83302,19.42123,17.97323,16.77864,15.60214,14.75144,13.84645,13.21295,12.70615,12.48895,12.65185,12.72425,13.08625,13.64735,14.06365,14.89624,16.68814,18.40763,19.71082,21.62942,22.84211,23.63851,22.00952,21.79232,23.52991,24.47111,23.85571,23.83761,24.05481,23.89191,22.91451,23.52991,23.91001,24.54351,23.76521,23.27651,22.78781,22.76971,21.28552,20.57962,20.81492,21.19502,20.03662,19.67462,20.09092,20.81492,20.25382,20.34432,19.90992,19.18593,18.48003,17.84653,17.32163,17.21303,17.61123,18.55243,19.27643,19.67462,20.18142,21.10452,22.69731,24.38061,26.49830,29.28569,31.02328,32.50748,33.15907,33.37627,33.14097,32.86947,32.43508,31.69298,31.98258,32.07308,31.27668,30.71558,30.37168,30.26308,29.53909,28.43499,27.29470,26.80600,26.87840,28.34449,28.77889,31.76538,29.88299,27.69289,30.89658,29.12279
2011,Revesby 132_11kV,08JUL2010,MW,27.18610,25.12270,22.80591,25.24940,24.30821,22.57061,21.15882,19.69272,18.38953,16.88724,15.89174,14.87814,13.88265,13.30345,13.12245,12.68805,12.74235,13.06815,13.57495,13.95505,14.67904,15.60214,16.47094,16.92344,18.29903,19.96422,21.35792,22.29911,20.61582,22.04572,22.35341,22.29911,22.46201,23.38511,23.60231,23.94621,22.93261,22.76971,22.60681,21.57512,20.03662,20.57962,19.89182,19.98232,21.23122,21.35792,21.30362,20.95972,19.13163,18.53433,19.40313,19.78322,19.40313,18.86013,19.11353,19.02303,18.48003,17.86463,17.86463,18.08183,18.46193,19.65652,21.24932,22.08192,23.00501,23.49371,24.45301,25.48470,28.21779,30.17258,31.71108,32.29028,32.30838,32.38078,32.52558,32.34458,31.34908,30.86038,30.51648,30.17258,30.06399,29.68389,29.28569,28.92369,28.23589,27.04130,26.20870,25.23130,25.24940,27.27660,27.87389,30.62508,28.27209,26.04580,29.12279,27.92819
2011,Revesby 132_11kV,09JUL2010,MW,26.38970,24.10911,21.99142,24.79691,23.96431,22.20862,20.79682,19.31263,18.02753,16.85104,15.58404,14.89624,13.90075,13.46635,12.74235,12.47085,12.50705,12.99575,13.32155,13.53875,13.71975,14.33515,15.07724,15.96414,17.26733,18.67913,20.45292,21.48462,20.59772,21.28552,21.99142,22.57061,23.05931,23.56611,23.49371,23.56611,23.42131,23.38511,23.14981,22.48011,21.75612,20.65202,20.07282,19.40313,19.24023,18.82393,18.44383,17.70173,16.97774,16.88724,16.68814,16.34424,16.56144,16.85104,16.57954,16.95964,17.53883,18.00943,18.15423,18.44383,18.66103,18.89633,19.38503,19.49363,20.12712,21.24932,22.53441,23.94621,26.26300,28.18159,29.61149,30.42598,29.95539,30.29928,30.24498,29.95539,29.50289,29.30379,29.57529,29.15899,29.03229,28.56169,28.23589,27.69289,27.18610,26.46210,25.53900,25.26750,25.46660,27.60239,28.54359,31.62058,29.73819,27.49380,30.40788,28.97799
2011,Revesby 132_11kV,10JUL2010,MW,26.93270,24.99600,22.91451,25.15890,24.18151,22.38961,21.03212,19.56603,18.17233,16.97774,15.85554,15.00484,14.02745,13.33965,12.79665,12.74235,12.76045,12.94145,12.83285,12.56135,13.08625,13.03195,13.50255,14.13605,14.64284,15.31254,16.10894,16.56144,16.19944,17.44833,18.55243,19.52983,20.72442,21.71992,22.19052,22.49821,22.60681,22.53441,22.80591,22.86021,22.31721,21.84662,21.10452,20.79682,20.12712,19.81942,19.22213,19.27643,19.80132,19.94612,20.03662,19.11353,18.29903,17.75603,17.28543,16.90534,16.97774,17.17683,17.93703,18.51623,19.09543,19.43933,19.56603,20.07282,21.17692,22.37151,23.36701,24.54351,26.10010,27.58429,28.25399,28.41689,28.90559,28.88749,28.79699,28.00059,27.45760,26.91460,26.48020,26.04580,25.48470,25.10460,24.61591,24.21771,23.54801,23.02311,22.46201,21.91902,22.04572,24.52541,25.77430,29.35809,27.87389,25.84670,29.15899,27.94629
2011,Revesby 132_11kV,11JUL2010,MW,26.51640,24.43491,22.31721,25.06840,24.16341,22.49821,21.28552,19.60223,18.17233,16.88724,15.65644,14.62474,13.81025,13.03195,12.32605,11.87355,11.76496,11.38486,11.47536,11.42106,11.40296,11.40296,11.62016,11.96405,12.14505,12.66995,12.86905,13.06815,12.76045,13.37585,14.26275,14.95054,16.10894,16.86914,17.55693,18.22663,18.84203,18.98683,18.80583,18.96873,18.84203,18.87823,18.67913,18.17233,18.04563,17.75603,17.70173,17.23113,16.56144,16.28994,16.28994,16.25374,16.21754,16.45284,17.05013,16.95964,17.14063,17.03204,17.03204,17.03204,17.03204,17.21303,17.88273,18.24473,18.84203,19.63843,20.54342,21.86472,22.91451,24.54351,25.72000,26.64310,27.13180,27.36710,26.95080,26.44400,26.35350,26.19060,25.75620,25.21320,24.90550,24.86931,24.54351,24.07291,23.54801,22.91451,22.38961,21.55702,21.19502,22.93261,24.05481,27.40330,25.75620,23.83761,27.09560,25.93720
2011,Revesby 132_11kV,12JUL2010,MW,24.45301,22.40771,20.61582,23.31271,22.66111,20.99592,19.80132,18.42573,17.05013,16.05464,15.02294,14.04555,13.43015,12.99575,12.45275,12.25365,12.28985,12.57945,12.97765,13.12245,13.70165,14.75144,16.56144,18.08183,19.54793,21.15882,22.69731,23.00501,20.57962,21.66562,21.88282,22.75161,22.64301,22.38961,23.76521,23.07741,23.27651,23.67471,23.33081,22.84211,20.77872,20.19952,19.74702,20.63392,20.88732,20.76062,20.97782,20.94162,18.58863,18.19043,19.54793,19.13163,20.21762,20.23572,20.19952,19.33073,18.76963,18.20853,17.75603,17.86463,17.77413,18.46193,18.48003,19.18593,20.18142,21.10452,22.78781,24.27201,25.99150,28.27209,29.66579,30.95088,31.34908,31.85588,31.65678,31.07758,30.28118,29.90109,29.84679,29.90109,29.41239,29.12279,28.16349,28.07299,27.11370,26.44400,25.01410,23.94621,24.27201,25.88290,26.76980,29.81059,27.54809,25.41230,28.48929,27.25850
2011,Revesby 132_11kV,13JUL2010,MW,25.39420,23.27651,21.55702,24.14531,23.14981,21.39412,20.09092,18.58863,17.08633,16.01844,14.98674,14.11795,13.37585,12.70615,12.32605,11.94595,11.94595,12.25365,12.45275,12.83285,13.59305,14.19035,14.89624,15.83744,16.88724,18.53433,19.43933,19.92802,18.84203,19.65652,20.25382,20.57962,21.08642,21.28552,21.55702,21.53892,20.97782,20.47102,20.45292,19.92802,19.54793,19.11353,19.04113,18.86013,18.75153,18.13613,18.17233,18.37143,18.58863,18.93253,19.31263,19.58413,19.56603,19.27643,18.89633,18.29903,18.28093,18.09993,18.24473,18.33523,18.75153,19.34883,19.63843,20.30812,21.46652,22.42581,24.05481,25.82860,27.07750,27.92819,29.03229,29.84679,30.26308,30.84228,30.48028,29.95539,29.03229,28.39879,28.25399,27.91009,27.45760,26.91460,26.44400,25.81050,25.01410,24.21771,23.49371,22.48011,22.55251,24.30821,25.21320,28.59789,26.73360,24.59781,27.65669,26.11820
2011,Revesby 132_11kV,14JUL2010,MW,24.38061,22.38961,20.79682,23.45751,22.67921,20.85112,19.65652,18.20853,16.94154,15.49354,14.49804,13.43015,12.94145,12.43465,12.09075,11.90975,11.67446,12.19935,12.72425,13.99125,13.26725,14.04555,15.49354,16.57954,17.75603,19.63843,20.34432,21.05022,18.80583,19.67462,20.00042,19.81942,20.12712,21.73802,21.68372,21.41222,20.48912,20.16332,18.89633,18.80583,17.93703,19.24023,19.47553,19.34883,19.02303,18.84203,16.90534,16.85104,16.92344,17.46643,17.99133,18.09993,17.10443,16.36234,16.72434,16.16324,15.49354,15.07724,14.76954,15.27634,15.31254,15.74694,16.12704,16.50714,17.10443,18.04563,19.45743,21.01402,23.18601,,,,,30.37168,30.22688,30.29928,29.64769,29.32189,29.32189,29.32189,28.72459,28.43499,28.14539,27.52999,26.95080,26.11820,25.01410,23.94621,23.78331,25.55710,26.44400,29.35809,27.63859,25.35800,28.30829,26.71550
2011,Revesby 132_11kV,15JUL2010,MW,25.19510,23.02311,21.14072,23.81951,23.04121,21.21312,19.87372,18.71533,17.32163,15.83744,14.62474,14.08175,13.43015,13.15865,12.54325,12.27175,12.14505,12.45275,12.47085,12.56135,13.43015,13.86455,14.71524,15.56594,17.01394,19.16783,21.10452,22.13622,21.41222,21.97332,22.55251,21.75612,21.50272,21.46652,21.46652,22.19052,20.41672,20.25382,20.67012,21.32172,20.97782,20.94162,20.09092,19.31263,18.64293,17.90083,17.77413,18.29903,17.17683,16.00034,16.45284,16.39854,16.56144,16.19944,16.03654,15.98224,15.51164,15.11344,15.07724,15.36684,15.67454,16.19944,16.34424,17.08633,17.73793,18.58863,19.96422,21.55702,23.42131,25.68380,27.74719,29.05039,29.97349,30.57078,30.51648,30.29928,29.75629,29.52099,29.28569,28.92369,29.46669,29.48479,29.28569,28.94179,28.34449,27.34900,26.42590,25.90100,25.70190,27.71099,28.76079,31.51198,28.97799,26.73360,29.55719,28.01869
2011,Revesby 132_11kV,16JUL2010,MW,26.44400,24.00051,22.26292,25.03220,24.18151,22.51631,21.33982,19.90992,18.31713,16.94154,16.10894,15.25824,14.37135,13.95505,13.50255,13.08625,12.81475,12.97765,13.24915,13.33965,14.08175,14.80574,15.71074,16.85104,17.73793,19.80132,21.08642,21.84662,20.85112,21.91902,23.18601,25.08650,25.21320,25.21320,25.50280,25.12270,23.69281,22.40771,22.40771,21.44842,21.08642,21.41222,21.33982,21.41222,19.72892,18.73343,18.29903,17.53883,17.19493,17.30353,17.26733,16.76054,16.56144,16.63384,16.59764,16.50714,16.07274,16.01844,16.21754,16.21754,16.43474,16.59764,16.92344,17.28543,18.33523,19.51173,20.72442,22.33531,23.62041,26.04580,28.57979,29.53909,30.29928,30.93278,31.20428,30.96898,30.76988,30.42598,30.08209,30.24498,29.88299,29.46669,28.97799,28.43499,28.29019,27.98249,26.76980,26.31730,26.53450,28.01869,29.05039,32.09118,30.00969,27.89199,31.09568,29.59339
2011,Revesby 132_11kV,17JUL2010,MW,27.91009,25.99150,23.51181,26.04580,25.06840,23.07741,21.57512,20.09092,18.51623,17.33973,16.38044,15.52974,14.46184,13.84645,13.28535,13.35775,13.03195,12.77855,12.74235,12.63375,12.95955,13.14055,13.46635,13.70165,14.51614,15.42114,16.12704,16.52524,16.47094,17.82843,19.16783,20.34432,21.37602,22.15432,22.55251,22.73351,22.53441,22.22672,21.99142,21.39412,20.85112,20.01852,19.69272,19.14973,18.58863,18.15423,17.77413,17.32163,17.21303,17.05013,16.90534,16.61574,16.21754,15.89174,15.63834,15.40304,15.00484,15.04104,14.91434,15.02294,15.02294,15.20394,15.71074,16.09084,16.95964,17.82843,18.98683,20.61582,22.64301,24.99600,26.91460,27.94629,28.47119,28.65219,28.43499,28.01869,27.80149,27.49380,26.84220,26.86030,26.75170,26.51640,26.35350,25.72000,25.46660,24.76071,24.32631,23.49371,23.85571,26.02770,27.54809,31.22238,29.48479,27.60239,30.98708,29.50289
2011,Revesby 132_11kV,18JUL2010,MW,27.92819,25.81050,23.80141,26.37160,25.35800,23.58421,22.48011,20.90542,19.49363,18.09993,16.72434,15.94604,14.95054,14.53424,13.64735,13.24915,12.88715,12.59755,12.34415,12.27175,12.34415,12.57945,12.65185,12.95955,13.43015,13.71975,14.11795,14.71524,14.62474,15.67454,16.92344,18.04563,19.43933,20.72442,21.41222,22.00952,22.08192,22.22672,21.95522,21.53892,20.97782,20.61582,20.00042,19.40313,18.64293,18.02753,17.50263,17.17683,16.83294,16.47094,16.07274,15.42114,15.25824,14.87814,14.78764,14.49804,14.49804,14.44374,14.47994,14.33515,14.57044,14.80574,15.40304,15.76504,16.56144,17.32163,18.89633,20.57962,22.48011,25.19510,27.42140,28.63409,29.68389,30.48028,30.38978,30.38978,30.24498,30.06399,29.73819,29.72009,29.35809,28.85129,28.48929,28.03679,27.09560,26.29920,25.30370,24.43491,24.07291,25.73810,26.42590,29.53909,27.69289,25.61140,28.67029,27.27660
2011,Revesby 132_11kV,19JUL2010,MW,25.79240,24.03671,22.28101,24.81501,24.25391,22.64301,21.24932,19.67462,18.24473,17.05013,16.03654,15.16774,14.20845,13.55685,12.94145,12.79665,12.50705,12.59755,12.32605,12.68805,13.17675,13.79215,14.91434,16.39854,18.17233,20.27192,22.33531,23.25841,22.22672,23.18601,24.05481,24.61591,24.90550,25.33990,25.48470,25.44850,24.70641,24.67021,24.19961,23.31271,22.57061,22.31721,22.33531,22.22672,22.10002,21.82852,21.62942,21.44842,20.59772,20.18142,20.83302,20.56152,20.45292,20.05472,20.27192,20.32622,20.21762,20.12712,20.09092,20.47102,20.85112,21.97332,23.11361,24.09101,,26.67930,28.21779,29.79249,31.33098,33.41247,34.95097,35.78356,36.18176,36.30846,36.05506,35.87406,35.33107,34.62517,34.84237,34.46227,33.90117,32.99617,32.65228,32.38078,31.45768,29.88299,28.27209,26.98700,26.86030,28.19969,28.85129,31.51198,29.37619,27.02320,30.24498,28.68839
2011,Revesby 132_11kV,20JUL2010,MW,26.98700,25.08650,23.18601,25.77430,25.01410,23.22221,21.84662,20.32622,18.76963,17.37593,16.63384,15.90984,15.05914,14.04555,13.91885,13.50255,13.50255,13.33965,13.46635,13.61115,14.33515,15.27634,16.19944,18.49813,20.74252,23.60231,25.70190,27.20420,26.31730,26.64310,26.82410,27.22230,26.33540,25.61140,24.32631,24.61591,24.00051,23.58421,23.34891,21.79232,21.24932,20.21762,20.18142,21.03212,19.67462,18.84203,18.38953,19.40313,18.73343,19.00493,19.38503,18.76963,18.42573,18.71533,17.59313,17.48453,16.74244,17.12253,16.74244,16.86914,17.26733,18.28093,19.16783,19.96422,21.23122,22.15432,23.92811,25.97340,27.89199,30.96898,32.90567,34.15457,35.02337,35.11387,35.67496,35.42156,34.71567,34.02787,34.20887,33.84687,33.08667,32.39888,32.07308,31.42148,30.46218,29.21329,28.01869,26.80600,26.53450,27.78339,28.23589,30.98708,28.52549,26.40780,29.55719,28.00059
2011,Revesby 132_11kV,21JUL2010,MW,26.58880,24.54351,22.49821,25.14080,24.38061,22.51631,21.19502,19.80132,18.62483,17.41213,16.19944,15.16774,14.62474,13.95505,13.44825,12.97765,13.01385,13.17675,13.43015,13.70165,14.35325,15.29444,16.27184,17.24923,18.89633,21.55702,23.74711,25.23130,24.12721,25.73810,26.40780,26.78790,27.31280,27.43950,27.25850,26.17250,25.41230,25.52090,25.32180,22.57061,22.80591,21.48462,21.37602,21.44842,21.26742,21.59322,21.23122,21.05022,19.96422,19.47553,20.05472,19.05923,19.94612,19.62033,19.09543,19.00493,18.64293,18.26283,18.35333,17.97323,17.32163,17.28543,17.95513,19.22213,19.72892,21.06832,23.00501,24.50731,26.80600,29.30379,32.09118,33.55727,34.46227,35.00527,35.09577,35.09577,34.51657,34.15457,34.57087,34.44417,33.73827,33.61157,33.17717,32.76087,32.14548,31.22238,29.64769,28.68839,27.89199,29.57529,30.11829,32.41698,30.15448,28.21779,31.11378,29.59339
