year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Boolaroo 33_11kV,09AUG2010,MW,1.77858,1.68794,1.73433,2.02148,1.80234,1.57757,1.51342,1.57317,1.49993,1.43151,1.37638,1.31309,1.25219,1.24638,1.23886,1.24470,1.29503,1.28378,1.30373,1.37236,1.40651,1.45159,1.46925,1.66249,1.82595,2.04097,2.26362,2.44413,2.68821,2.87194,2.96433,3.05276,2.95854,2.82832,2.71648,2.68546,2.57673,2.38481,2.33927,2.31868,2.19847,2.17186,2.07304,1.96534,1.93172,1.94384,1.88979,1.89157,1.90057,1.92128,1.86339,1.86930,1.86030,1.76391,1.74313,1.74036,1.73377,1.70198,1.68548,1.66413,1.65995,1.64585,1.70301,1.75166,1.79942,1.84544,1.91900,2.08795,2.33480,2.58249,2.86765,3.02474,3.06203,3.16378,3.06044,3.00454,2.98111,2.96224,2.86103,2.79619,2.72554,2.65996,2.57057,2.45804,2.39268,2.27521,2.35040,2.27660,2.73606,2.54933,2.37885,2.24155,2.20389,1.97627,1.95504,2.02517
2011,Boolaroo 33_11kV,10AUG2010,MW,2.03914,1.92612,1.97818,2.14966,2.07579,1.94949,1.90586,2.02582,1.89916,1.75570,1.61070,1.50201,1.40940,1.36582,1.32313,1.26138,1.24654,1.24531,1.24163,1.25265,1.26534,1.35180,1.43592,1.58723,1.72072,1.84553,2.13655,2.18792,2.30216,2.43739,2.54871,2.56857,2.53352,2.45045,2.42995,2.40670,2.35003,2.23964,2.21663,2.17953,2.20016,2.19868,2.18230,2.16121,2.12164,2.12199,2.14156,2.19040,2.21527,2.19658,2.16770,2.15538,2.18543,2.12303,2.06806,2.11149,2.10505,2.12692,2.11519,2.18665,2.15851,2.16724,2.20491,2.23059,2.29126,2.38009,2.50426,2.67659,2.72030,2.88118,3.05352,3.05468,3.04393,3.07096,3.06174,2.99316,2.92494,2.87840,2.81605,2.73376,2.68007,2.58346,2.45844,2.38736,2.27489,2.18160,2.29138,2.19148,2.73101,2.55445,2.38748,2.16986,2.14110,1.97102,1.94953,1.98302
2011,Boolaroo 33_11kV,11AUG2010,MW,2.02269,1.92308,1.99918,2.13798,2.05420,1.91029,1.88376,1.94289,1.79666,1.67367,1.52532,1.41677,1.32064,1.24587,1.15202,1.11752,1.13415,1.19446,1.17579,1.21627,1.25822,1.27753,1.38721,1.49153,1.59572,1.75290,1.92259,2.00898,2.14382,2.29092,2.36690,2.42155,2.33566,2.21398,2.18764,2.12415,2.11865,2.14756,2.10117,2.08010,2.05811,2.07341,2.06408,1.99073,1.91613,1.96754,1.99104,1.97617,1.99428,1.95282,1.90391,1.85208,1.85380,1.86126,1.79355,1.69863,1.73335,1.72216,1.71668,1.69223,1.68731,1.72098,1.73312,1.78393,1.88204,1.91460,2.02152,2.10729,2.26521,2.46630,2.71956,2.78935,2.94621,2.97536,2.94919,2.87990,2.90147,2.94222,2.81673,2.76784,2.73284,2.68252,2.70051,2.62638,2.53193,2.38957,2.49781,2.41779,2.95153,2.82629,2.58753,2.37983,2.32165,2.12604,2.06614,2.13012
2011,Boolaroo 33_11kV,12AUG2010,MW,2.20371,2.08258,2.06016,2.23886,2.17961,2.05530,2.01371,2.08130,1.93511,1.79172,1.58750,1.52139,1.43904,1.36801,1.31913,1.28415,1.31888,1.24015,1.25240,1.35088,1.44618,1.44740,1.50837,1.64370,1.84328,1.87805,2.09303,2.21895,2.34716,2.47427,2.54732,2.81958,2.48672,0.30351,0.30491,0.30587,0.30637,0.30336,0.30066,0.30123,0.30219,0.30631,0.30693,0.30753,0.30575,0.30384,0.30493,0.30472,0.30574,0.30662,0.30699,0.30557,0.30530,1.66997,1.69079,1.70070,1.66689,1.74313,1.75049,1.73453,1.72370,1.78736,1.82640,1.86718,1.99843,2.11600,2.28009,2.49961,2.68049,2.88547,2.98355,2.93005,3.00878,3.01311,2.95681,2.93200,2.91927,2.88571,2.84674,2.73680,2.71919,2.66663,2.54422,2.49306,2.39974,2.34843,2.49747,2.39228,2.87082,2.70151,2.55863,2.28570,2.25360,2.09729,2.07497,2.11263
2011,Boolaroo 33_11kV,13AUG2010,MW,2.06867,1.98649,2.01526,2.15213,2.10594,1.93232,1.81693,1.96128,1.80281,1.66732,1.52742,1.47636,1.37285,1.30237,1.28214,1.27338,1.23332,1.18490,1.23485,1.31397,1.37817,1.43387,1.46409,1.61636,1.76843,1.83946,2.05732,2.18286,2.26420,2.36777,2.44930,2.43874,2.40528,2.33651,2.25570,2.20971,2.14301,2.06960,1.96768,1.94949,1.89144,1.83754,1.78289,1.73036,1.74917,1.77888,1.74295,1.75230,1.72261,1.69068,1.78119,1.77472,1.82584,1.76676,1.68680,1.67402,1.69989,1.72443,1.67622,1.67000,1.63445,1.63929,1.66664,1.71804,1.85334,1.85006,1.94471,2.07076,2.11315,2.28491,2.47333,2.55348,2.59577,2.75202,2.75071,2.68134,2.60923,2.70390,2.65854,2.63358,2.55991,2.54557,2.46766,2.41369,2.35704,2.31756,2.40780,2.37919,2.84706,2.76679,2.58956,2.44130,2.45703,2.27308,2.23955,2.22726
2011,Boolaroo 33_11kV,14AUG2010,MW,2.21076,2.13122,2.13150,2.27652,2.20954,2.06175,1.98087,1.81559,1.88405,1.79722,1.68962,1.60076,1.44666,1.40201,1.30182,1.33383,1.28260,1.28427,1.25733,1.27660,1.24884,1.26122,1.28989,1.40462,1.40871,1.44557,1.54644,1.65215,1.85482,2.04680,2.20757,2.33727,2.38466,2.40487,2.43677,2.52033,2.57969,2.44778,2.36599,2.29395,2.25366,2.22450,2.19593,2.04285,2.02522,1.91861,1.94014,1.92043,1.89666,1.80464,1.74796,1.69828,1.65145,1.59973,1.52724,1.47233,1.45413,1.48568,1.47692,1.45546,1.40105,1.45635,1.48146,1.47039,1.47919,1.58933,1.62142,1.64008,1.73445,1.92843,2.04692,2.16642,2.23463,2.25123,2.26564,2.31016,2.34445,2.34810,2.26766,2.22908,2.18827,2.16519,2.19559,2.10519,2.10356,2.03128,2.61746,2.53654,2.38323,2.17646,2.18543,1.99576,2.15000,1.96892,1.81882,1.84944
2011,Boolaroo 33_11kV,15AUG2010,MW,1.84217,1.62511,1.72280,2.00232,1.73488,1.56067,1.42970,1.32814,1.34533,1.31493,1.26595,1.22716,1.19472,1.13398,1.12375,1.12351,1.15493,1.14788,1.12586,1.18690,1.15897,1.15743,1.22064,1.25731,1.27006,1.31784,1.34673,1.38340,1.47944,1.61878,1.72209,1.81213,1.89592,1.94855,2.11100,2.09435,2.23045,2.27886,2.35904,2.26101,2.11005,2.01561,2.01059,1.99463,1.98368,1.91842,1.87682,1.80089,1.81327,1.84237,1.96482,1.94475,1.78174,1.73438,1.61731,1.55703,1.56698,1.56557,1.61542,1.47800,1.52609,1.57485,1.57296,1.61867,1.65002,1.62810,1.79839,1.73066,1.82768,2.07760,2.27990,2.44446,2.49038,2.55724,2.45687,2.47425,2.44344,2.51854,2.44440,2.43355,2.39291,2.31323,2.24464,2.17101,2.16156,2.06129,2.55544,2.38245,2.24148,2.05149,2.06365,1.86181,2.02985,1.85250,1.63597,1.64360
2011,Boolaroo 33_11kV,16AUG2010,MW,1.63556,1.50738,1.55391,1.82334,1.58755,1.44461,1.41551,1.39192,1.27574,1.22559,1.26186,1.15758,1.11498,1.12224,1.07606,1.09301,1.09143,1.11154,1.12705,1.17887,1.26342,1.31823,1.35729,1.45729,1.60748,1.72407,1.89643,1.92582,2.05966,2.10667,2.18721,2.15916,2.10956,2.11383,2.05748,2.02335,2.03942,1.95327,1.90268,1.85064,1.85213,1.79417,1.78106,1.77021,1.71935,1.73739,1.72086,1.73195,1.75372,1.80567,1.80052,1.72656,1.71405,1.68541,1.64708,1.62531,1.66525,1.66595,1.63070,1.64716,1.62112,1.54681,1.60724,1.66830,1.73174,1.74539,1.85628,1.95254,2.05156,2.26538,2.39172,2.56242,2.69693,2.77499,2.75810,2.73603,2.73497,2.77896,2.67379,2.58173,2.48508,2.42071,2.36710,2.28725,2.21724,2.15489,2.28494,2.23884,2.69766,2.57376,2.40217,2.19529,2.12673,1.95008,1.91717,1.94185
2011,Boolaroo 33_11kV,17AUG2010,MW,2.00550,1.88684,1.93651,2.11454,2.04346,1.90144,1.81967,1.92880,1.81882,1.72210,1.63379,1.51113,1.41619,1.38727,1.35862,1.26525,1.22719,1.27239,1.23994,1.27260,1.36832,1.45853,1.48906,1.61833,1.73318,1.98153,2.20749,2.29546,2.41444,2.52679,2.61651,2.61970,2.59345,2.53058,2.46945,2.37223,2.27643,2.20491,2.12567,2.01425,1.92953,1.85398,1.82625,1.88483,1.79762,1.77400,1.77763,1.78916,1.80018,1.75713,1.68721,1.66230,1.69137,1.66389,1.62263,1.61053,1.62961,1.60069,1.61385,1.60378,1.64484,1.65645,1.68216,1.75558,1.77043,1.91551,2.06980,2.21234,2.35722,2.62409,2.81167,2.98065,3.03825,3.10004,3.11582,3.09692,3.01616,3.09311,3.03284,2.96863,2.92213,2.80939,2.76656,2.71925,2.64512,2.53791,2.59837,2.53039,3.00249,2.93820,2.73508,2.39099,2.33490,2.08433,2.09820,2.15291
2011,Boolaroo 33_11kV,18AUG2010,MW,2.22732,2.10157,2.13981,2.27226,2.21562,2.06632,2.02873,2.13997,2.03464,1.85124,1.73241,1.64792,1.48505,1.46177,1.40521,1.35978,1.32208,1.35260,1.30401,1.37025,1.49360,1.58700,1.61490,1.74361,1.92909,2.14657,2.35107,2.43946,2.61803,2.84487,2.84578,2.85239,2.84493,2.76885,2.65617,2.49953,2.37578,2.26702,2.17593,2.08881,2.09259,2.00899,1.97110,1.90866,1.83469,1.78278,1.78537,1.71453,1.72208,1.69641,1.66548,1.60776,1.65356,1.64650,1.65322,1.62483,1.52816,1.54111,1.56383,1.58494,1.53431,1.55076,1.53522,1.59955,1.63962,1.68345,1.76677,1.82625,1.98564,2.12481,2.30666,2.34505,2.45486,2.47939,2.50498,2.46660,2.44216,2.50362,2.37094,2.34155,2.27094,2.21000,2.16840,2.09416,2.02498,1.95285,2.05553,2.01253,2.52089,2.43195,2.18183,1.98130,1.95200,1.80436,1.80087,1.86455
2011,Boolaroo 33_11kV,19AUG2010,MW,2.00005,1.90355,1.94523,2.07561,2.02048,1.90778,1.82236,1.88135,1.80431,1.66699,1.52327,1.42063,1.35491,1.29049,1.23406,1.17981,1.11786,1.16893,1.16331,1.17513,1.23240,1.24927,1.31157,1.40201,1.54101,1.67988,1.80393,1.87461,1.91139,1.93811,1.98622,1.99543,2.00561,1.94443,1.87335,1.83272,1.76433,1.73008,1.68552,1.64146,1.69295,1.64684,1.55258,1.53076,1.52054,1.53093,1.59158,1.59332,1.62441,1.55282,1.58147,1.55005,1.52973,1.57354,1.53844,1.51935,1.45444,1.48593,1.49030,1.44493,1.48098,1.48664,1.51275,1.52082,1.53464,1.60247,1.64732,1.70778,1.74134,1.86875,1.94007,2.03463,2.13341,2.14502,2.18647,2.15096,2.10154,2.09530,2.02405,2.01254,1.94327,1.91000,1.84506,1.76412,1.69390,1.67318,1.80811,1.78498,2.32334,2.17016,2.04780,1.87584,1.87708,1.70868,1.67427,1.80975
2011,Boolaroo 33_11kV,20AUG2010,MW,1.88027,1.75640,1.75519,1.98783,1.95084,1.83142,1.68320,1.76198,1.61927,1.48863,1.35700,1.28808,1.16767,1.16421,1.14599,1.11366,1.09395,1.09176,1.09900,1.13570,1.21042,1.26889,1.33944,1.45146,1.54714,1.64824,1.81124,1.77994,1.89675,2.00797,2.02533,2.03020,1.99184,1.97801,1.88937,1.81216,1.82181,1.77742,1.71177,1.70261,1.68450,1.64558,1.61700,1.56893,1.53130,1.57516,1.58932,1.60909,1.55950,1.55186,1.49754,1.50828,1.50593,1.51934,1.47175,1.44863,1.44001,1.43334,1.47263,1.51175,1.49745,1.42728,1.45019,1.47830,1.60912,1.63544,1.64973,1.73171,1.75885,1.90579,1.97073,2.03594,2.11465,2.15552,2.18328,2.17229,2.19340,2.24763,2.18720,2.15518,2.17569,2.20446,2.19128,2.10709,2.08579,2.07645,2.25266,2.19598,2.66335,2.58035,2.43575,2.22848,2.19250,2.02385,2.02212,2.06693
2011,Boolaroo 33_11kV,21AUG2010,MW,2.05700,1.98255,2.04166,2.22189,2.11123,1.97440,1.87567,1.74394,1.84530,1.72923,1.61496,1.50993,1.40425,1.36544,1.28513,1.24536,1.24875,1.23108,1.18855,1.19390,1.17367,1.18735,1.26635,1.33972,1.38484,1.50718,1.66071,1.84277,1.99383,2.13913,2.28975,2.28044,2.33222,2.30788,2.35536,2.31318,2.33054,2.29738,2.27405,2.26533,2.22352,2.14570,2.11107,2.04892,1.93366,1.91422,1.98169,1.88261,1.86852,1.81011,1.76867,1.73411,1.68869,1.66442,1.63202,1.64519,1.54527,1.50652,1.55642,1.55818,1.53826,1.57869,1.60697,1.60372,1.66824,1.72875,1.85711,1.89523,1.93620,2.04951,2.22592,2.35374,2.54767,2.59290,2.55095,2.57782,2.51892,2.52836,2.45776,2.37390,2.35794,2.39272,2.37842,2.33899,2.37338,2.26786,2.75185,2.59828,2.43417,2.29056,2.33326,2.17478,2.22668,2.09197,1.90929,1.88606
2011,Boolaroo 33_11kV,22AUG2010,MW,1.92931,1.72272,1.76921,2.03455,1.79680,1.65578,1.52695,1.41008,1.43661,1.42899,1.33461,1.33066,1.21883,1.17001,1.13778,1.15509,1.11845,1.15231,1.13328,1.21258,1.21125,1.21807,1.25564,1.28637,1.35531,1.35459,1.41882,1.53014,1.58539,1.80508,1.90546,2.01695,2.07035,2.14965,2.11178,2.19494,2.22714,2.30322,2.25943,2.07776,2.10235,2.01582,1.97121,1.93809,1.92682,1.84763,1.82743,1.88563,1.80448,1.80341,1.71194,1.65690,1.62026,1.54812,1.53115,1.47017,1.52918,1.55411,1.57085,1.60505,1.60828,1.63290,1.67283,1.73616,1.80783,1.95229,2.11841,2.19892,2.38290,2.53523,2.65295,2.71009,2.82824,2.83885,2.73355,2.69206,2.72228,2.71359,2.64921,2.58676,2.57594,2.53838,2.46993,2.36752,2.32041,2.19014,2.63188,2.46733,2.31742,2.10073,2.08090,1.90694,1.99741,1.83494,1.66982,1.69830
2011,Boolaroo 33_11kV,23AUG2010,MW,1.67116,1.52553,1.64124,1.85958,1.63775,1.48260,1.39237,1.40692,1.34265,1.24739,1.20802,1.17425,1.18729,1.15331,1.10855,1.08064,1.11039,1.17706,1.17009,1.17544,1.23835,1.31578,1.41891,1.59074,1.66235,1.79359,1.92184,2.03256,2.23249,2.34438,2.42478,2.51888,2.63149,2.53735,2.40537,2.34658,2.43687,2.43551,2.43307,2.43948,2.39072,2.35619,2.33578,2.35108,2.31811,2.31175,2.39708,2.47709,2.48972,2.45332,2.48255,2.42830,2.42217,2.32698,2.31365,2.32420,2.35833,2.30981,2.34109,2.27813,2.31677,2.34331,2.45498,2.59365,2.65546,2.79369,2.92628,3.00541,3.06510,3.16463,3.31904,3.40989,3.45896,3.42650,3.35663,3.33974,3.26435,3.26867,3.13721,3.10520,3.04155,2.89853,2.77729,2.64575,2.54641,2.45915,2.52511,2.36984,2.92303,2.77063,2.54847,2.25401,2.19980,2.00111,1.93624,2.00963
2011,Boolaroo 33_11kV,24AUG2010,MW,2.05778,1.94747,2.00306,2.20919,2.15889,1.98987,1.92381,1.99963,1.85763,1.76596,1.63473,1.53639,1.45136,1.38693,1.31893,1.27191,1.24625,1.24031,1.21403,1.24103,1.34930,1.39611,1.51838,1.67048,1.79182,1.98459,2.22462,2.27311,2.32895,2.34398,2.38905,2.41412,2.32116,2.29718,2.22732,2.13122,2.09614,1.97168,1.93441,1.89763,1.84139,1.79966,1.79660,1.73389,1.69365,1.65995,1.64563,1.69149,1.65527,1.64862,1.65186,1.63291,1.62628,1.59927,1.59970,1.62163,1.64735,1.57252,1.55269,1.53138,1.51170,1.57381,1.57447,1.60811,1.65141,1.75775,1.92281,2.10363,2.30248,2.51767,2.68686,2.72112,2.77719,2.86042,2.87347,2.77952,2.74870,2.78620,2.63744,2.58780,2.51805,2.51238,2.40495,2.35445,2.24317,2.20712,2.29559,2.16360,2.66362,2.55295,2.38825,2.14448,2.07547,1.89106,1.87096,1.95792
2011,Boolaroo 33_11kV,25AUG2010,MW,1.94321,1.84922,1.91329,2.06655,2.00588,1.92649,1.89935,1.92264,1.77045,1.67168,1.56141,1.43620,1.39951,1.31258,1.25174,1.18485,1.17017,1.13633,1.16351,1.23357,1.30905,1.38064,1.48079,1.61447,1.72954,1.81963,2.01840,2.04254,2.14888,2.22019,2.21954,2.25518,2.23206,2.14738,2.08330,2.01014,2.00547,2.02968,1.94218,1.89000,1.89044,1.88806,1.78799,1.77364,1.74249,1.71116,1.72231,1.70358,1.67495,1.66676,1.64178,1.65096,1.62309,1.58704,1.65145,1.62453,1.59303,1.58158,1.60722,1.59913,1.60683,1.62080,1.68694,1.73166,1.75080,1.80537,1.88274,1.96649,2.03066,2.16586,2.38608,2.56778,2.73451,2.80145,2.83987,2.78587,2.77784,2.85083,2.75616,2.68553,2.62099,2.59570,2.46805,2.34820,2.29902,2.23061,2.40411,2.31562,2.80511,2.68152,2.50898,2.31426,2.25321,2.07007,1.99564,2.07113
2011,Boolaroo 33_11kV,26AUG2010,MW,2.09822,2.02461,2.08491,2.21352,2.10372,2.01284,1.95825,2.02759,1.89145,1.74726,1.66167,1.57573,1.47362,1.37236,1.28975,1.27217,1.27727,1.20414,1.30609,1.29546,1.34665,1.51915,1.57586,1.67495,1.83407,1.95701,2.16595,2.27809,2.39707,2.47996,2.55933,2.54100,2.41845,2.36478,2.34162,2.23201,2.21695,2.16373,2.17278,2.11846,2.08905,2.07238,2.06980,1.96716,1.91026,1.89017,1.82531,1.86334,1.93579,2.00233,1.96925,1.93989,1.90239,1.88377,1.78472,1.75958,1.79199,1.78782,1.72281,1.66936,1.64759,1.67261,1.70205,1.80254,1.80911,1.83412,1.92236,2.09388,2.25322,2.50226,2.65065,2.76133,2.82573,2.91187,2.86282,2.85332,2.89176,2.91128,2.84833,2.75535,2.67865,2.59075,2.63224,2.53929,2.43263,2.35195,2.43612,2.34640,2.86615,2.69743,2.48260,2.29652,2.30130,2.07331,1.98655,2.06063
2011,Boolaroo 33_11kV,27AUG2010,MW,2.08627,1.94829,2.00299,2.14662,2.08413,1.98856,1.92308,1.93754,1.82610,1.68736,1.57378,1.52928,1.45620,1.40482,1.33227,1.29264,1.26868,1.24882,1.26882,1.29442,1.36343,1.42797,1.50530,1.59348,1.69110,1.84452,2.01772,2.14849,2.29456,2.38321,2.51201,2.54269,2.47696,2.39704,2.31437,2.28896,2.28811,2.15340,2.02483,1.99662,1.93531,1.87221,1.85138,1.84633,1.87547,1.84069,1.75304,1.81478,1.81942,1.81180,1.78367,1.78545,1.75500,1.73655,1.73902,1.76058,1.75454,1.75963,1.79540,1.76697,1.72507,1.71238,1.74547,1.77305,1.81157,1.86227,1.96836,2.07545,2.18545,2.35796,2.48530,2.55542,2.67864,2.78914,2.80787,2.75071,2.68639,2.77860,2.64114,2.51839,2.47148,2.50950,2.50034,2.43417,2.40171,2.35593,2.43577,2.39614,2.85163,2.75332,2.57707,2.32189,2.28043,2.14088,2.11036,2.14028
2011,Boolaroo 33_11kV,28AUG2010,MW,2.09455,2.01877,2.04000,2.21840,2.11783,2.03059,1.90463,1.77875,1.89112,1.81893,1.65121,1.53308,1.43416,1.38363,1.36224,1.32212,1.24606,1.26048,1.23567,1.21790,1.18486,1.23866,1.27862,1.30762,1.36703,1.41509,1.59078,1.63056,1.88200,2.06149,2.10270,2.23956,2.36411,2.34785,2.30007,2.25374,2.28711,2.23949,2.23909,2.16245,2.03808,2.01139,2.03189,1.97369,1.92683,1.93702,1.87671,1.86212,1.87500,1.83426,1.75699,1.81469,1.75904,1.72648,1.65721,1.66780,1.58835,1.55825,1.59682,1.57215,1.50413,1.55682,1.56311,1.61065,1.62870,1.75294,1.79358,1.84531,1.90061,2.07275,2.29728,2.41518,2.46000,2.51680,2.52889,2.55609,2.48480,2.53751,2.47998,2.41201,2.41465,2.44470,2.44405,2.34262,2.40011,2.34342,2.78919,2.62353,2.50766,2.31027,2.29969,2.11271,2.27024,2.17429,1.92759,1.90715
2011,Boolaroo 33_11kV,29AUG2010,MW,2.00883,1.77450,1.83344,2.09741,1.86920,1.67385,1.53662,1.43461,1.49501,1.43381,1.36118,1.30912,1.27634,1.25485,1.23487,1.24068,1.23099,1.20905,1.21978,1.22258,1.26257,1.25129,1.27378,1.23988,1.32018,1.37479,1.44021,1.54712,1.67142,1.83620,1.94888,2.15510,2.26995,2.35039,2.36525,2.42876,2.41522,2.43473,2.30535,2.19102,2.11096,2.08142,2.01560,1.97691,2.01051,1.92682,1.86901,1.84779,1.79241,1.76748,1.69076,1.67427,1.70301,1.61257,1.60673,1.55816,1.54508,1.54929,1.59098,1.56727,1.50551,1.50777,1.53703,1.56741,1.56578,1.69540,1.75133,1.82523,1.84130,1.98349,2.14261,2.35405,2.49929,2.59638,2.58835,2.55240,2.54986,2.63791,2.56672,2.48159,2.45442,2.42677,2.38604,2.31669,2.26395,2.14639,2.62927,2.49373,2.32757,2.10095,2.09826,1.89919,2.04752,1.88135,1.67912,1.63901
2011,Boolaroo 33_11kV,30AUG2010,MW,1.65496,1.52398,1.60940,1.80965,1.61165,1.48276,1.41598,1.40057,1.35712,1.26717,1.22544,1.16611,1.14162,1.13577,1.10949,1.10656,1.11946,1.16941,1.19731,1.17646,1.30150,1.35914,1.38661,1.47150,1.59872,1.78631,2.00653,2.07559,2.21963,2.32304,2.32161,2.34757,2.30580,2.19737,2.13972,2.06487,2.00711,1.94661,1.94873,1.84858,1.83994,1.82176,1.78834,1.75649,1.71565,1.71504,1.73358,1.74445,1.71690,1.72472,1.68598,1.62488,1.64973,1.60847,1.59072,1.60467,1.65111,1.66518,1.60405,1.59983,1.57029,1.56509,1.59265,1.59796,1.63706,1.71043,1.79811,1.93508,1.98752,2.10484,2.26914,2.43822,2.62447,2.70174,2.70323,2.61007,2.58018,2.61666,2.60093,2.63128,2.53668,2.47103,2.37281,2.27351,2.20712,2.08780,2.22991,2.16619,2.69688,2.62972,2.41288,2.23413,2.14276,1.91216,1.89824,1.95485
2011,Boolaroo 33_11kV,31AUG2010,MW,1.99716,1.92078,1.95920,2.12360,2.07283,1.92078,1.83452,1.92912,1.80398,1.63039,1.51026,1.45422,1.41665,1.33972,1.27400,1.22435,1.19041,1.19004,1.23050,1.21432,1.31430,1.38918,1.45246,1.59198,1.67102,1.81386,2.01337,2.05683,2.24107,2.39508,2.41031,2.40721,2.34250,2.23448,2.19739,2.11248,2.04449,2.00063,1.87385,1.77309,1.79292,1.73436,1.69956,1.61522,1.61823,1.59972,1.60426,1.60023,1.62179,1.61594,1.60469,1.55738,1.57185,1.51340,1.55737,1.56647,1.57345,1.44804,1.49109,1.45888,1.44471,1.50890,1.50713,1.52845,1.59441,1.66143,1.67656,1.75528,1.75775,1.83647,2.05859,2.18854,2.27837,2.30976,2.34949,2.24908,2.19401,2.22289,2.18076,2.14857,2.13532,2.06091,1.95836,1.90735,1.83835,1.77187,1.93655,1.93156,2.40744,2.30399,2.15009,1.96643,1.90875,1.73710,1.71037,1.81678
2011,Boolaroo 33_11kV,01SEP2010,MW,1.83780,1.77107,1.83319,1.96473,1.90547,1.77770,1.74322,1.84444,1.67328,1.56439,1.42363,1.36478,1.26183,1.17532,1.20212,1.14188,1.15722,1.11126,1.14025,1.13638,1.20320,1.25097,1.36390,1.42687,1.52307,1.63477,1.69366,1.81783,1.90717,1.96617,2.01165,1.97371,1.97832,1.97474,1.86902,1.78850,1.71140,1.70490,1.74424,1.65697,1.64795,1.57768,1.57126,1.59241,1.59657,1.61603,1.61974,1.67016,1.61518,1.56827,1.59625,1.58129,1.53408,1.50931,1.48277,1.52764,1.48915,1.49033,1.50850,1.51901,1.48205,1.44612,1.48837,1.48942,1.51086,1.59819,1.63468,1.71328,1.80722,1.88614,1.96144,1.96477,2.03078,2.12365,2.08923,2.05147,1.97064,1.98803,1.91331,1.88002,1.85289,1.81084,1.78160,1.67439,1.58580,1.53482,1.70719,1.64643,2.20567,2.06471,1.92367,1.78275,1.78331,1.63140,1.63804,1.69780
2011,Boolaroo 33_11kV,02SEP2010,MW,1.73430,1.64407,1.68534,1.90938,1.83807,1.70797,1.64111,1.66830,1.53135,1.43783,1.30508,1.25695,1.17456,1.12528,1.05166,1.01559,0.99127,0.99449,1.00731,1.10841,1.09039,1.12288,1.21757,1.29105,1.38129,1.43952,1.54785,1.56833,1.61119,1.67056,1.75235,1.86621,1.87636,1.86774,1.81240,1.75255,1.76055,1.71424,1.69063,1.63684,1.64000,1.60626,1.56138,1.53187,1.52953,1.56632,1.56640,1.56760,1.56246,1.52178,1.51778,1.52830,1.52814,1.48235,1.51349,1.53244,1.49759,1.45273,1.50013,1.47913,1.43363,1.45218,1.52180,1.52298,1.54959,1.63247,1.71146,1.79518,1.84354,1.93515,1.96433,1.96949,2.01664,2.01357,2.02611,2.00351,1.99832,1.97628,1.90435,1.87016,1.86724,1.80485,1.72637,1.71632,1.67098,1.62351,1.77885,1.77564,2.26965,2.13821,1.98472,1.82509,1.79333,1.68589,1.67625,1.71346
2011,Boolaroo 33_11kV,03SEP2010,MW,1.77657,1.69568,1.69854,1.88255,1.80007,1.71539,1.64097,1.67386,1.55259,1.42243,1.32062,1.25132,1.21981,1.10050,1.07437,1.04612,1.06646,1.05124,1.02419,1.07417,1.11286,1.15516,1.17162,1.28407,1.39117,1.51033,1.58484,1.64373,1.71802,1.78192,1.86325,1.92969,1.88295,1.86517,1.80119,1.76428,1.75714,1.74435,1.73160,1.71747,1.73363,1.68551,1.66278,1.62289,1.69191,1.68098,1.67281,1.71108,1.69286,1.68920,1.67866,1.67853,1.65783,1.65265,1.66357,1.61172,1.60357,1.62109,1.58286,1.60716,1.62876,1.61652,1.67295,1.75671,1.79450,1.82557,1.95377,2.06429,2.11210,2.16413,2.17895,2.24458,2.27166,2.30575,2.32840,2.26361,2.24111,2.27087,2.18303,2.16024,2.14120,2.04921,2.03539,1.93640,1.81381,1.80480,1.91126,1.87064,2.39063,2.25765,2.15310,2.00975,1.99036,1.83280,1.79341,1.84594
