year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Somersby 132_11kV,18JAN2011,MW,7.06286,7.90973,7.80811,7.38467,7.50323,7.43549,6.94430,6.84268,6.58862,6.47006,6.38537,6.58862,6.16519,6.41925,6.09744,6.16519,6.50393,6.47006,6.24987,6.75799,6.97818,7.67261,8.29929,8.53641,9.45103,10.00996,10.67051,10.77214,10.99232,11.73757,11.51738,12.17794,12.00856,12.83849,12.41506,12.21181,12.07631,12.55056,12.29650,12.14406,12.58443,12.48281,12.73687,12.55056,12.36425,12.55056,12.39812,12.51668,12.11019,12.14406,12.80462,12.33037,12.43200,12.29650,12.36425,12.22875,12.61831,12.48281,11.66982,11.85613,11.07701,11.26332,11.06007,10.29789,10.55195,10.41645,10.56889,9.92527,9.19697,9.31553,9.23084,9.38328,8.87516,8.60416,8.68885,8.48560,8.72272,8.46866,8.50254,8.53641,9.16309,8.87516,8.79047,8.82435,8.60416,8.79047,8.06217,8.41785,8.43479,8.23154,7.94361,8.16379,7.80811,7.40161,7.90973,7.19836
2011,Somersby 132_11kV,19JAN2011,MW,6.91043,7.31692,7.97748,7.84198,7.65567,7.28305,7.35080,6.69024,6.87655,5.99581,6.35150,6.41925,6.14825,6.24987,5.91113,6.18212,5.87725,5.84338,6.65637,6.53781,7.04593,7.35080,7.72342,8.63804,9.53571,9.75590,10.23014,10.29789,10.95845,11.77144,11.44963,12.00856,12.39812,11.92388,12.24569,12.29650,11.48351,11.70369,12.11019,12.88930,12.07631,12.60137,13.02480,12.85543,12.65218,12.88930,12.21181,12.14406,12.33037,12.11019,12.55056,11.80532,12.29650,12.55056,12.16100,12.04244,11.78838,11.51738,12.29650,11.95775,11.83919,10.92457,10.45033,10.36564,10.45033,10.04383,10.04383,9.50184,9.29859,9.19697,9.46796,8.85822,8.57029,8.57029,9.38328,8.48560,8.28235,8.50254,8.23154,8.35010,8.31623,8.57029,8.82435,8.45172,8.19766,8.29929,8.16379,8.23154,8.07910,8.67191,8.19766,8.04523,8.45172,7.80811,7.35080,7.21530
2011,Somersby 132_11kV,20JAN2011,MW,7.13061,7.84198,7.67261,7.50323,6.97818,7.46936,6.82574,6.24987,6.31762,6.09744,6.09744,6.13131,5.87725,5.87725,5.65707,5.72482,5.52157,6.11437,6.24987,6.06356,6.69024,6.72412,7.79117,8.06217,9.11228,9.41715,10.72133,10.67051,11.36494,11.22945,11.51738,12.02550,12.51668,11.95775,12.14406,12.21181,11.70369,12.33037,12.39812,11.55126,12.33037,12.02550,11.85613,11.95775,12.70299,12.48281,12.48281,12.70299,12.58443,12.21181,12.38118,12.04244,12.87237,12.33037,12.27956,12.87237,12.36425,12.51668,12.24569,11.87306,12.02550,11.12782,10.73826,10.78908,11.36494,10.92457,9.97608,9.94221,9.16309,9.19697,8.87516,8.94291,9.16309,8.67191,8.65497,8.53641,8.72272,8.31623,8.38398,8.53641,8.63804,8.63804,9.60346,9.31553,9.34940,8.70578,9.46796,8.45172,8.09604,8.79047,8.16379,8.19766,8.89210,7.94361,8.45172,7.19836
2011,Somersby 132_11kV,21JAN2011,MW,7.46936,7.38467,7.82504,7.53711,7.57098,7.87586,7.24917,6.65637,6.84268,6.57168,6.28375,6.09744,6.06356,6.18212,5.72482,5.87725,6.31762,5.96194,6.33456,6.47006,6.65637,7.72342,8.41785,8.48560,8.90903,9.53571,10.55195,9.60346,10.19627,10.45033,11.04314,11.92388,12.24569,12.21181,11.95775,12.24569,11.77144,12.33037,12.48281,12.44893,12.17794,13.21111,13.09255,12.95705,13.04174,12.92318,13.43130,12.58443,12.33037,12.04244,12.58443,11.55126,11.70369,11.83919,11.70369,11.55126,11.92388,11.51738,11.56819,10.78908,11.26332,11.51738,10.48420,11.26332,10.51808,10.14546,9.65427,9.26472,9.31553,9.12922,8.90903,9.02759,8.23154,8.41785,8.09604,8.31623,7.85892,7.57098,7.68955,6.91043,7.60486,7.60486,8.41785,8.23154,8.09604,8.46866,8.09604,7.99442,7.38467,7.46936,7.40161,6.99511,7.46936,6.75799,6.69024,6.02969
2011,Somersby 132_11kV,22JAN2011,MW,6.31762,6.75799,6.75799,6.52087,6.40231,6.28375,6.58862,5.69094,5.87725,5.31832,5.18282,5.30138,5.09813,5.48769,5.47076,5.25057,5.36913,5.36913,5.40301,5.99581,5.99581,6.69024,6.43618,6.30068,6.43618,6.21600,6.87655,6.53781,6.87655,7.02899,7.19836,6.94430,6.72412,6.75799,7.79117,7.13061,7.60486,7.75729,7.40161,7.24917,7.62180,7.35080,7.79117,7.09674,7.28305,7.35080,8.04523,7.21530,7.06286,7.28305,7.53711,6.77493,7.13061,7.16449,7.24917,7.18143,6.99511,6.85962,6.47006,6.82574,6.69024,7.01205,6.62249,6.87655,6.91043,7.02899,7.06286,6.94430,6.87655,6.80880,7.31692,6.87655,6.79187,6.84268,6.53781,6.62249,6.47006,6.30068,6.50393,6.21600,6.50393,6.58862,6.75799,6.97818,6.40231,6.43618,6.38537,5.84338,5.87725,6.24987,5.91113,5.84338,6.16519,5.62319,5.96194,5.80950
2011,Somersby 132_11kV,23JAN2011,MW,5.31832,5.69094,6.13131,5.80950,6.09744,6.13131,5.43688,5.50463,4.91182,4.94570,4.70858,4.52227,4.62389,4.36983,4.25127,4.74245,4.36983,4.55614,4.18352,4.52227,4.40370,4.62389,4.77633,4.59001,4.62389,4.55614,4.77633,4.47145,4.74245,4.48839,4.52227,5.08120,4.75939,5.30138,5.40301,5.36913,5.69094,5.47076,5.55544,5.87725,5.77563,5.96194,5.94500,5.77563,5.69094,5.80950,6.06356,5.80950,6.40231,6.18212,6.35150,6.24987,6.60556,6.31762,6.50393,6.47006,6.69024,6.69024,7.01205,6.96124,7.21530,6.75799,7.02899,6.77493,7.24917,6.75799,7.13061,7.23224,7.06286,6.80880,6.99511,7.04593,7.13061,7.06286,7.28305,7.21530,6.87655,7.02899,6.94430,6.53781,6.91043,6.97818,7.41855,7.01205,7.45242,6.69024,6.82574,6.72412,6.21600,6.43618,6.58862,6.38537,7.02899,6.65637,6.65637,6.14825
2011,Somersby 132_11kV,24JAN2011,MW,6.09744,6.58862,7.06286,6.41925,6.43618,7.01205,6.79187,5.96194,5.65707,5.91113,5.47076,5.79256,5.13201,5.77563,5.28445,5.70788,5.70788,5.65707,6.02969,5.87725,6.43618,6.82574,7.57098,7.31692,8.62110,8.75660,9.78977,9.63734,10.56889,10.60277,11.89000,11.55126,11.85613,12.38118,13.17724,12.51668,12.99093,12.61831,13.43130,12.80462,13.65148,13.99023,14.14267,13.87167,14.48141,14.14267,14.43060,14.09185,14.27816,14.53222,14.61691,14.49835,14.65079,14.95566,14.76935,15.49765,15.27747,15.42990,14.92178,14.31204,14.29510,14.15960,13.27886,13.43130,12.99093,12.17794,12.46587,12.11019,11.89000,11.33107,11.17863,10.73826,10.85682,10.73826,11.26332,10.72133,10.95845,10.29789,10.38258,10.21321,10.82295,10.89070,10.41645,10.70439,10.38258,10.33177,10.31483,9.72202,9.34940,9.41715,9.09534,8.65497,8.53641,8.57029,8.24848,7.85892
2011,Somersby 132_11kV,25JAN2011,MW,7.41855,7.79117,8.21460,7.58792,7.87586,7.67261,7.28305,7.02899,7.41855,7.06286,6.43618,6.80880,6.57168,6.55474,6.13131,6.84268,6.75799,6.99511,6.72412,6.87655,7.65567,7.87586,8.75660,9.12922,9.94221,10.04383,10.73826,10.89070,11.04314,11.61900,11.73757,12.22875,12.22875,12.33037,12.33037,12.55056,12.73687,13.24499,12.92318,13.07561,13.77004,13.51598,14.24429,13.99023,13.99023,14.24429,14.39673,13.90554,13.99023,14.65079,14.43060,14.15960,14.39673,14.80322,14.24429,14.68466,15.20972,14.97259,14.24429,14.71853,14.09185,13.77004,14.31204,13.17724,13.39742,13.26192,13.10949,12.87237,12.43200,12.07631,12.17794,11.70369,11.73757,11.11088,11.70369,11.22945,10.85682,10.67051,10.04383,10.29789,10.26402,10.61970,11.00926,10.36564,10.33177,10.07771,9.97608,9.48490,9.92527,9.28165,8.84128,8.68885,9.14616,8.35010,8.35010,7.53711
2011,Somersby 132_11kV,26JAN2011,MW,7.43549,8.24848,8.06217,7.82504,7.40161,8.19766,7.28305,6.79187,6.33456,6.65637,6.47006,6.55474,6.94430,6.43618,6.31762,6.02969,6.21600,6.40231,5.79256,5.87725,5.72482,5.92806,5.40301,5.65707,5.06426,5.25057,5.09813,4.96264,4.86101,5.36913,5.53851,5.87725,5.87725,5.87725,6.21600,6.09744,6.50393,6.79187,6.96124,7.31692,7.57098,7.90973,8.09604,8.09604,8.31623,8.38398,8.60416,8.97678,8.79047,9.01066,8.68885,9.04453,8.75660,8.43479,8.89210,8.51947,8.45172,8.19766,8.89210,8.84128,9.26472,8.89210,9.28165,8.97678,9.31553,9.82365,9.60346,9.63734,9.63734,9.78977,9.82365,9.90833,9.94221,10.11158,9.70509,9.45103,9.73896,9.77284,9.38328,9.12922,9.26472,9.11228,9.60346,9.16309,8.90903,8.46866,8.38398,7.87586,7.97748,7.75729,7.63873,6.80880,7.35080,6.72412,6.77493,6.14825
2011,Somersby 132_11kV,27JAN2011,MW,5.84338,6.63943,7.02899,6.65637,6.43618,6.19906,6.55474,6.28375,5.80950,5.84338,5.28445,5.43688,5.36913,4.92876,5.08120,5.43688,5.36913,5.21670,5.69094,6.18212,6.65637,6.87655,7.53711,7.94361,8.60416,9.12922,10.19627,10.72133,11.82225,11.95775,11.51738,12.36425,12.48281,12.92318,12.92318,12.36425,12.48281,12.88930,13.26192,13.24499,13.46517,13.77004,13.46517,13.54986,14.09185,14.09185,14.46447,14.02410,13.88861,14.31204,14.24429,13.99023,13.95636,14.61691,14.88791,15.37909,15.53153,15.20972,14.32898,14.61691,14.27816,14.31204,14.39673,14.24429,13.73617,13.80392,13.09255,12.58443,12.73687,12.11019,11.70369,11.77144,11.48351,11.33107,11.48351,10.89070,10.60277,10.55195,10.07771,10.11158,10.19627,11.11088,10.70439,9.95915,10.29789,10.34871,10.04383,9.38328,10.00996,9.29859,8.97678,8.67191,8.82435,8.45172,8.46866,7.65567
2011,Somersby 132_11kV,28JAN2011,MW,7.43549,8.23154,8.16379,8.04523,7.97748,8.12992,7.75729,7.35080,7.28305,7.38467,6.99511,6.65637,6.50393,6.75799,6.50393,6.31762,6.65637,6.52087,7.24917,6.60556,7.14755,7.80811,8.19766,8.48560,8.90903,9.92527,9.95915,9.85752,10.73826,10.70439,11.92388,11.66982,12.29650,11.85613,12.14406,11.48351,12.11019,12.04244,11.82225,11.82225,11.89000,11.82225,12.21181,12.14406,12.17794,11.89000,11.77144,10.82295,10.95845,10.82295,11.00926,10.85682,10.61970,10.61970,10.60277,10.60277,10.00996,10.00996,10.23014,9.82365,9.63734,9.56959,9.24778,10.33177,9.38328,8.97678,8.82435,8.68885,8.43479,8.82435,8.16379,7.90973,7.65567,8.06217,7.77423,7.45242,7.60486,7.31692,7.57098,7.36774,8.21460,8.43479,8.12992,8.02829,7.75729,7.48630,7.45242,7.06286,7.46936,7.24917,6.96124,6.58862,7.19836,6.55474,6.63943,5.99581
2011,Somersby 132_11kV,29JAN2011,MW,6.24987,6.38537,6.94430,6.43618,6.21600,6.24987,6.13131,5.84338,5.47076,5.50463,5.69094,5.52157,5.30138,5.06426,4.99651,5.06426,5.33526,5.21670,5.94500,5.62319,5.91113,6.09744,5.53851,5.58932,5.99581,6.50393,6.47006,6.36843,6.28375,6.69024,6.69024,6.65637,6.57168,7.06286,7.09674,7.31692,7.79117,7.46936,7.13061,7.50323,7.18143,7.43549,7.09674,6.87655,7.24917,6.84268,6.58862,6.58862,6.53781,6.74106,6.55474,6.50393,6.65637,6.18212,6.43618,5.84338,6.02969,5.74175,5.96194,5.94500,5.77563,5.87725,6.06356,6.06356,5.58932,5.89419,6.13131,6.18212,6.36843,6.02969,6.24987,6.06356,6.09744,6.24987,6.50393,5.79256,5.91113,5.97888,6.06356,5.96194,5.94500,6.53781,6.50393,5.94500,6.69024,6.21600,5.75869,5.99581,5.96194,6.09744,6.18212,6.06356,6.02969,5.69094,5.69094,6.02969
2011,Somersby 132_11kV,30JAN2011,MW,5.30138,5.69094,6.28375,5.99581,5.89419,5.92806,6.14825,5.21670,4.96264,5.13201,4.99651,4.62389,4.94570,4.84407,4.67470,4.48839,4.89489,4.59001,4.82714,4.74245,4.33596,4.69164,4.45452,4.55614,4.18352,4.33596,4.43758,4.52227,4.06496,4.77633,4.64083,5.30138,5.08120,4.96264,5.31832,5.09813,5.11507,5.06426,5.94500,5.48769,5.47076,6.08050,5.84338,5.52157,6.14825,6.31762,5.74175,6.24987,6.11437,6.38537,6.35150,6.87655,6.31762,6.53781,6.69024,6.74106,6.74106,7.01205,7.58792,7.53711,7.72342,7.75729,7.82504,7.67261,7.72342,7.53711,7.65567,8.02829,8.01135,8.01135,8.19766,7.94361,8.24848,8.35010,8.41785,7.75729,8.16379,8.28235,7.79117,8.07910,8.04523,7.97748,8.38398,8.09604,7.99442,7.57098,7.40161,8.01135,7.28305,7.53711,6.84268,6.65637,6.84268,6.58862,6.75799,6.65637
2011,Somersby 132_11kV,31JAN2011,MW,6.13131,6.99511,6.84268,6.43618,6.87655,6.94430,6.65637,6.02969,6.19906,5.92806,5.33526,5.35219,5.21670,5.74175,5.55544,5.21670,5.36913,5.28445,5.48769,6.06356,7.02899,6.94430,6.62249,6.13131,6.80880,6.94430,7.38467,8.35010,8.50254,9.28165,11.26332,13.95636,13.12643,13.09255,13.34661,13.43130,13.14336,13.36355,13.10949,13.21111,13.85473,14.15960,14.12573,14.83710,14.75241,14.83710,15.56540,15.09116,14.78628,15.12503,15.34522,15.46378,15.12503,15.58234,15.76865,15.80252,16.59858,16.39533,15.75171,15.54846,15.44684,15.02341,14.80322,14.61691,14.61691,14.71853,14.80322,14.97259,14.71853,14.46447,14.54916,13.36355,13.95636,13.29580,12.61831,12.85543,12.26262,11.83919,11.58513,11.70369,12.04244,11.78838,11.75450,11.11088,10.73826,10.75520,10.73826,10.16239,9.48490,10.07771,9.19697,8.87516,9.09534,8.67191,8.57029,8.06217
2011,Somersby 132_11kV,01FEB2011,MW,7.80811,8.35010,8.35010,7.84198,7.72342,8.31623,7.38467,6.99511,7.02899,7.24917,7.06286,6.75799,6.57168,6.62249,6.94430,6.96124,6.87655,7.06286,6.99511,7.02899,7.97748,8.31623,8.82435,8.97678,10.39952,10.48420,11.14476,11.80532,11.99163,12.51668,12.43200,12.87237,13.24499,13.65148,13.61761,13.48211,13.87167,14.39673,14.32898,15.24359,15.22665,15.65009,15.65009,16.05658,16.02271,16.14127,16.31064,15.98883,15.90415,15.61621,15.83640,15.49765,16.17514,15.71784,16.09046,15.80252,16.19208,16.68326,16.46308,16.34452,15.85334,15.90415,16.02271,14.54916,14.58304,14.15960,15.39603,15.54846,14.98953,14.95566,15.42990,15.51459,15.02341,14.88791,14.87097,14.54916,14.68466,13.95636,13.83779,13.95636,14.70160,14.87097,14.36285,14.09185,13.93942,13.61761,13.24499,13.02480,12.70299,11.82225,11.29720,10.53502,10.67051,10.23014,10.26402,9.53571
2011,Somersby 132_11kV,02FEB2011,MW,9.67121,9.70509,9.60346,9.60346,9.04453,9.31553,8.60416,8.12992,8.31623,8.16379,8.09604,8.18073,8.07910,7.68955,8.06217,8.16379,7.82504,7.79117,8.31623,8.16379,8.72272,9.04453,10.11158,10.26402,11.22945,11.89000,11.99163,12.26262,13.04174,13.49905,13.43130,14.24429,14.07492,14.54916,14.49835,14.75241,14.61691,15.14197,15.09116,15.36215,15.37909,16.00577,16.02271,15.76865,16.19208,16.34452,16.19208,15.87027,15.49765,15.31134,15.68396,15.63315,16.19208,16.37839,16.49695,16.46308,17.42851,16.86958,16.85264,16.34452,16.61552,16.39533,15.65009,15.71784,15.31134,15.75171,15.83640,15.20972,15.20972,14.88791,14.46447,14.05798,13.65148,13.29580,13.51598,13.54986,12.73687,12.70299,12.36425,12.39812,13.26192,12.80462,12.92318,12.44893,12.51668,11.95775,12.11019,11.56819,11.36494,10.99232,10.85682,10.29789,10.82295,9.63734,9.45103,8.97678
2011,Somersby 132_11kV,03FEB2011,MW,9.04453,9.24778,9.16309,9.23084,8.85822,8.60416,8.65497,8.02829,8.19766,8.07910,7.72342,7.94361,7.31692,7.43549,7.82504,7.68955,7.79117,8.02829,8.31623,8.43479,8.46866,9.53571,9.73896,10.29789,10.92457,11.14476,12.11019,12.26262,12.55056,13.65148,13.95636,14.61691,14.68466,14.98953,15.53153,15.37909,14.98953,15.02341,14.61691,15.29440,15.68396,15.87027,16.09046,16.41227,16.68326,16.31064,16.46308,16.34452,16.22596,15.90415,16.05658,16.15821,16.17514,16.56470,16.59858,16.49695,17.12363,16.44614,16.39533,16.09046,15.93802,16.07352,15.68396,15.85334,15.42990,15.14197,15.39603,15.31134,14.83710,14.32898,14.32898,13.83779,13.65148,13.80392,13.71923,13.39742,13.29580,12.51668,11.99163,11.99163,12.48281,11.83919,12.33037,12.36425,12.05937,12.73687,11.26332,11.17863,10.73826,11.14476,10.38258,9.77284,9.94221,9.34940,9.50184,8.12992
2011,Somersby 132_11kV,04FEB2011,MW,8.31623,8.46866,8.97678,8.53641,8.31623,8.31623,7.75729,7.38467,7.87586,7.38467,7.28305,7.57098,7.68955,7.13061,7.01205,7.28305,7.43549,7.43549,7.94361,8.07910,8.84128,9.01066,9.26472,9.48490,10.11158,11.19557,11.14476,11.26332,12.48281,12.51668,13.36355,12.92318,12.90624,13.44824,13.68536,13.54986,13.29580,13.71923,13.65148,14.02410,14.12573,14.27816,14.37979,14.65079,15.09116,15.05728,15.34522,15.05728,15.39603,14.98953,15.46378,14.53222,14.54916,14.87097,15.22665,15.09116,14.34591,14.98953,13.87167,14.32898,14.37979,14.09185,14.24429,14.65079,14.36285,14.29510,13.90554,13.36355,12.88930,13.07561,11.73757,12.21181,11.66982,11.53432,11.82225,11.70369,11.38188,11.04314,10.55195,10.56889,10.70439,10.23014,9.82365,9.82365,9.34940,9.45103,9.41715,8.92597,8.97678,8.46866,8.41785,7.65567,7.97748,7.31692,7.19836,7.01205
2011,Somersby 132_11kV,05FEB2011,MW,6.69024,6.84268,7.06286,7.06286,7.06286,6.58862,6.87655,5.89419,5.94500,5.74175,5.69094,5.84338,5.87725,6.53781,6.24987,6.24987,6.77493,6.31762,6.84268,6.91043,7.53711,7.09674,7.31692,7.57098,7.97748,7.38467,7.43549,7.89279,7.84198,7.90973,8.50254,8.60416,8.97678,9.12922,9.34940,9.89140,9.89140,10.14546,9.82365,10.04383,9.82365,10.41645,10.39952,10.89070,10.63664,10.78908,10.80601,10.60277,11.26332,11.00926,11.44963,10.90764,11.21251,11.48351,11.29720,11.33107,11.04314,11.38188,11.26332,11.33107,11.41576,11.48351,11.48351,11.73757,11.70369,11.77144,12.00856,12.21181,12.17794,11.78838,12.36425,12.07631,11.70369,11.34801,11.58513,11.39882,11.55126,11.26332,11.17863,11.55126,11.55126,11.70369,11.78838,11.38188,11.39882,10.92457,10.45033,10.48420,10.26402,10.97539,10.11158,9.73896,9.60346,8.85822,9.70509,8.29929
2011,Somersby 132_11kV,06FEB2011,MW,8.35010,9.23084,8.82435,8.19766,8.12992,8.16379,7.62180,7.31692,7.02899,7.13061,7.18143,7.38467,6.84268,6.87655,6.40231,6.33456,6.47006,5.91113,6.47006,6.47006,6.65637,6.55474,6.40231,6.43618,6.47006,6.79187,6.57168,6.06356,6.69024,6.65637,6.96124,7.60486,7.28305,7.43549,8.07910,8.38398,8.35010,8.35010,8.94291,9.26472,9.85752,9.60346,9.77284,9.72202,9.97608,9.94221,9.95915,9.90833,9.95915,10.58583,9.24778,8.51947,9.12922,8.60416,8.72272,9.04453,8.53641,8.23154,8.21460,8.38398,8.29929,7.24917,7.21530,7.19836,6.82574,6.99511,6.62249,6.80880,6.72412,6.72412,6.97818,6.72412,6.99511,6.74106,6.69024,6.69024,6.91043,7.06286,6.65637,6.75799,7.06286,6.94430,6.97818,6.69024,6.53781,6.36843,6.35150,6.24987,6.24987,6.69024,6.80880,6.06356,6.91043,6.09744,6.72412,5.99581
2011,Somersby 132_11kV,07FEB2011,MW,5.53851,6.47006,6.75799,6.91043,6.35150,6.65637,6.65637,6.28375,6.28375,5.47076,5.43688,5.65707,5.72482,5.28445,5.14895,5.43688,5.33526,5.50463,6.02969,6.31762,6.75799,7.09674,7.35080,8.41785,8.89210,9.34940,10.45033,10.17933,10.89070,11.48351,11.11088,11.39882,11.29720,11.65288,11.21251,11.51738,11.70369,11.58513,11.92388,11.89000,11.95775,12.65218,12.77074,12.49975,12.17794,12.63524,12.48281,12.02550,12.02550,11.77144,12.24569,11.89000,11.66982,12.33037,12.04244,12.21181,12.14406,11.83919,11.44963,11.11088,10.85682,10.58583,10.50114,10.67051,10.26402,10.09465,10.23014,10.38258,10.11158,9.97608,9.19697,9.09534,9.34940,9.38328,9.07841,9.53571,9.94221,9.19697,8.65497,8.63804,9.75590,9.28165,9.50184,9.26472,8.97678,8.79047,8.62110,8.38398,8.19766,8.28235,8.60416,7.97748,8.12992,8.12992,8.12992,6.91043
2011,Somersby 132_11kV,08FEB2011,MW,6.84268,7.68955,7.85892,7.60486,7.87586,8.01135,7.21530,6.50393,7.14755,6.80880,6.57168,6.33456,6.65637,6.28375,6.21600,6.28375,7.04593,6.94430,7.50323,7.31692,7.43549,8.12992,8.79047,9.53571,9.63734,10.00996,10.60277,10.85682,11.26332,11.83919,11.21251,11.77144,11.29720,11.78838,11.99163,12.14406,12.21181,12.07631,12.07631,12.04244,12.51668,12.61831,12.29650,12.11019,12.36425,12.49975,13.14336,12.41506,12.36425,12.66912,12.39812,11.80532,12.02550,12.51668,12.43200,12.55056,12.77074,12.95705,12.14406,11.55126,11.51738,10.77214,11.19557,11.21251,10.82295,11.07701,10.75520,9.85752,10.04383,10.34871,10.00996,9.46796,9.31553,9.04453,9.11228,8.97678,9.41715,8.75660,8.38398,8.48560,9.06147,8.63804,9.04453,8.84128,9.12922,9.12922,8.48560,8.50254,8.84128,8.82435,7.84198,7.38467,7.97748,7.94361,6.84268,7.21530
2011,Somersby 132_11kV,09FEB2011,MW,6.92737,7.68955,8.02829,7.58792,7.43549,7.75729,7.35080,7.16449,7.13061,6.91043,6.60556,6.63943,6.24987,6.24987,6.38537,6.65637,6.33456,6.77493,6.77493,7.28305,8.09604,8.12992,8.35010,9.09534,9.56959,9.68815,10.67051,10.73826,11.17863,11.55126,11.99163,12.48281,12.04244,12.65218,13.02480,12.33037,12.14406,12.33037,11.85613,11.85613,12.00856,12.46587,11.97469,12.51668,12.99093,13.32967,12.39812,12.80462,12.55056,12.46587,12.58443,12.36425,12.04244,12.33037,12.88930,13.02480,12.88930,12.33037,11.82225,11.11088,11.14476,11.22945,11.04314,11.14476,10.26402,10.34871,10.67051,10.72133,9.95915,10.00996,9.45103,9.92527,9.78977,9.07841,8.92597,8.92597,9.16309,8.94291,8.75660,8.80741,9.75590,9.09534,9.46796,9.11228,9.23084,8.46866,8.62110,8.31623,8.16379,8.28235,8.31623,7.94361,8.50254,7.53711,7.82504,7.60486
2011,Somersby 132_11kV,10FEB2011,MW,7.21530,7.63873,7.87586,7.50323,7.43549,7.75729,7.31692,7.04593,7.28305,6.99511,6.58862,6.58862,6.87655,6.69024,6.50393,6.80880,6.47006,6.53781,7.13061,6.53781,7.06286,7.90973,8.67191,8.68885,9.41715,9.67121,10.72133,11.07701,11.29720,11.58513,11.87306,11.92388,12.22875,12.65218,12.46587,12.48281,12.14406,12.68606,12.07631,12.33037,12.73687,12.95705,12.44893,12.55056,13.39742,13.00787,13.36355,12.95705,12.55056,12.43200,12.73687,12.22875,12.29650,12.49975,12.70299,12.04244,12.77074,12.00856,12.46587,12.14406,11.92388,11.70369,11.38188,11.60207,11.00926,11.55126,10.63664,10.38258,9.63734,10.23014,9.72202,9.73896,9.48490,9.12922,9.45103,9.26472,9.51878,8.82435,9.09534,8.79047,9.56959,9.82365,9.97608,9.45103,9.09534,9.78977,9.19697,8.82435,9.12922,8.41785,8.67191,8.23154,8.23154,8.24848,8.01135,7.68955
2011,Somersby 132_11kV,11FEB2011,MW,6.94430,7.72342,7.94361,7.72342,7.94361,8.07910,7.65567,6.91043,7.16449,7.18143,6.58862,6.24987,6.47006,6.62249,6.38537,6.23294,6.94430,6.18212,6.69024,6.84268,7.43549,7.90973,8.46866,9.41715,9.75590,10.38258,11.26332,10.48420,10.78908,11.55126,12.11019,12.29650,11.95775,11.70369,12.05937,12.33037,11.73757,12.11019,12.44893,12.17794,12.58443,13.17724,13.02480,12.77074,13.05868,12.82155,12.43200,12.99093,12.51668,12.36425,12.26262,12.24569,12.33037,12.77074,12.99093,12.87237,12.48281,12.73687,12.29650,12.07631,12.11019,12.70299,12.36425,12.05937,12.61831,11.99163,12.00856,11.60207,11.48351,10.55195,10.48420,10.45033,10.11158,10.36564,9.75590,9.75590,9.75590,9.19697,9.12922,9.67121,9.89140,9.41715,9.92527,9.31553,9.26472,8.72272,9.28165,9.16309,8.62110,8.89210,8.28235,7.65567,7.79117,7.50323,7.48630,6.53781
2011,Somersby 132_11kV,12FEB2011,MW,6.55474,7.46936,7.36774,7.53711,6.79187,7.09674,6.53781,6.62249,6.24987,6.02969,6.35150,6.18212,5.69094,5.70788,5.94500,5.69094,5.94500,6.09744,5.87725,6.50393,6.53781,6.58862,6.65637,6.55474,7.60486,7.26611,7.43549,7.50323,7.31692,7.65567,7.58792,7.57098,7.72342,8.12992,7.68955,8.02829,7.53711,8.02829,8.12992,8.38398,8.19766,8.11298,8.31623,7.97748,7.67261,7.80811,7.72342,7.50323,6.82574,6.84268,6.91043,6.75799,6.84268,6.58862,6.14825,5.77563,5.99581,5.84338,5.80950,6.06356,5.96194,6.18212,5.40301,5.94500,6.02969,5.87725,6.24987,5.75869,6.18212,6.53781,6.21600,6.06356,5.94500,5.84338,6.09744,6.16519,6.55474,6.18212,5.91113,6.31762,6.09744,6.28375,6.24987,5.75869,5.77563,5.47076,6.18212,5.99581,5.96194,6.14825,6.75799,5.80950,6.14825,5.97888,5.99581,6.06356
