year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City South 132_11kV,03FEB2011,MW,66.52820,65.00809,63.99469,63.86332,62.13678,61.23597,60.50407,60.26010,60.12873,59.17163,58.45849,58.17699,58.06439,57.70782,57.68905,58.02685,58.64616,58.79629,58.90889,60.18503,62.53088,65.27083,68.14214,71.31373,79.45851,85.55771,91.00007,99.37005,108.77220,114.25210,120.23870,126.95720,130.76686,133.41297,135.98402,139.32450,141.85802,145.42370,146.90628,149.66499,151.09127,151.20387,151.11004,151.99207,153.47465,154.88216,155.06982,157.71594,156.64623,155.63283,155.48269,154.80709,155.37009,154.35669,156.70253,156.72130,156.12076,156.42103,155.61406,155.63283,155.38886,156.30843,154.30039,155.38886,153.64355,150.82853,151.84194,150.17170,146.98135,145.38617,141.80172,132.73737,118.68106,116.07248,113.03226,109.87944,104.19311,103.55504,101.41563,101.52823,97.32447,96.55503,94.49069,91.39417,85.10730,82.57379,81.27888,79.30837,76.32446,75.10462,72.94644,72.81507,69.86869,68.12338,67
2011,City South 132_11kV,04FEB2011,MW,63.97592,63.88209,62.34321,62.94375,61.91158,61.74267,61.72391,60.50407,60.71050,59.24669,59.22793,58.72122,58.57109,58.89013,58.21452,58.64616,58.98396,59.30299,58.81506,59.80970,62.79361,64.53892,66.84724,70.16895,78.16360,83.75610,89.04833,96.19847,106.63279,113.50143,118.56846,125.26819,129.28428,133.16900,136.28429,137.95453,141.31378,141.59528,144.07250,147.00011,149.45856,150.34060,151.84194,151.84194,148.85802,149.42103,149.55239,150.64087,150.73470,152.59261,151.26017,150.84730,150.84730,150.22800,150.39690,151.74811,150.56580,150.47197,149.53363,151.37277,147.82585,149.30843,148.74542,149.32719,147.48805,145.70521,145.74274,145.55507,142.23335,141.53898,137.44783,129.62208,115.41564,112.71322,109.72931,106.14485,99.06978,97.96254,96.68640,95.35396,92.57648,93.98399,91.45047,90.04296,85.12607,82.10462,81.65422,80.15288,78.40757,76.32446,73.50944,72.81507,70.91963,69.79362,68.630
2011,City South 132_11kV,05FEB2011,MW,65.75876,64.48262,63.80702,64.01345,63.37538,62.53088,60.97324,61.21721,60.65420,60.01613,60.16627,59.39683,58.40219,57.76412,58.43972,57.98932,57.46385,57.50138,57.18235,57.21988,57.57645,58.19576,58.19576,59.37806,61.44241,61.91158,63.93839,66.17163,68.66761,71.27619,73.52821,75.91159,81.89819,81.31642,83.64350,87.19042,90.02420,92.18238,94.43439,96.87407,99.06978,99.31375,100.58989,101.97863,102.44780,102.42903,102.95450,103.61134,105.07515,106.25745,104.26818,104.04298,103.63011,104.79365,103.44244,103.12340,102.87944,102.89820,101.97863,102.74807,101.07783,101.13413,100.12072,99.78292,100.36469,99.46388,100.27085,98.65691,96.74270,97.17434,97.32447,95.05369,92.42634,91.30034,91.11267,90.08050,87.02151,86.13948,85.27621,84.95717,82.96789,81.93572,82.61132,81.59792,79.19577,78.67030,77.61936,77.07513,75.21722,74.03491,73.19040,71.70783,71.25743,69.09925,68.12338,67.12874
2011,City South 132_11kV,06FEB2011,MW,67.03490,66.90354,65.45850,65.28959,64.46386,63.95715,63.41292,62.92498,62.30568,61.49871,61.25474,60.41023,59.69710,59.26546,59.02149,58.83383,58.55232,58.25206,58.45849,58.10192,58.38342,58.51479,58.73999,59.22793,60.39147,61.74267,60.97324,62.38075,65.45850,65.34589,67.26011,68.76145,70.73196,72.23330,74.69175,76.56842,79.17700,81.52285,81.97325,85.35127,86.12071,87.17165,89.98666,91.58184,93.17702,94.82849,94.94109,95.42903,96.57380,96.63010,97.26817,96.85530,97.68104,97.81241,97.30571,95.37273,94.30302,93.21455,91.31911,89.93036,87.47192,85.57647,85.18237,84.48800,83.26816,83.36199,81.48532,80.86601,80.17164,79.79631,77.78826,77.95716,76.13679,74.78558,74.57915,73.15287,70.95716,70.71319,69.83115,69.30568,67.14750,66.26547,65.27083,64.76412,64.52016,64.35126,64.21989,63.61935,62.15554,61.59254,60.48530,59.64080,58.57109,57.05098,56.31908,55.36197
2011,City South 132_11kV,07FEB2011,MW,55.11800,54.96787,55.69977,55.47457,54.57377,53.54160,54.02953,54.47993,53.65420,54.17967,52.99736,53.27886,52.37806,52.67832,53.12873,52.30299,52.77216,52.97859,53.63543,54.12337,56.90085,59.07779,60.42900,63.82579,71.44510,74.35394,78.14483,84.93840,92.76415,99.25745,104.00544,103.34861,107.77756,110.17971,113.89553,116.44781,119.03763,119.24406,121.77757,122.75345,124.06712,124.27355,124.51752,124.96792,126.73200,126.00010,127.05104,127.68911,127.48267,128.27088,129.71592,129.00278,129.90359,128.79635,129.62208,129.35935,127.74541,127.53897,127.42637,127.70787,126.71323,126.01886,125.41833,125.09929,124.32985,123.74808,121.47731,122.15291,119.63816,116.69178,115.04030,107.38346,98.95718,97.32447,92.72661,89.27353,84.03760,84.46923,81.74805,82.63009,78.20113,78.03223,75.89282,75.04832,72.79630,71.35126,69.54965,68.31104,65.74000,64.82043,63.15018,62.51211,60.16627,59.47190,58.21452,57.
2011,City South 132_11kV,08FEB2011,MW,57.12605,56.20648,55.38074,55.64347,55.34321,54.81774,54.38610,53.52283,53.74803,53.20379,52.90353,53.29763,52.49066,52.24669,53.16626,52.19039,51.81505,52.47189,52.41559,53.89816,55.41827,56.37538,59.39683,61.40487,69.71855,74.03491,78.68907,84.95717,94.43439,99.46388,104.38078,108.69713,111.53092,115.13414,118.09929,118.88749,120.52020,121.49607,123.14755,122.88481,125.08053,126.03763,127.06980,126.28160,127.42637,128.12074,128.21458,128.57114,128.87141,129.07785,129.39688,129.09661,128.21458,128.79635,129.24675,128.28964,128.64621,127.98937,127.63281,126.90090,125.00546,125.88750,124.83656,124.59259,123.35398,122.97865,123.76685,123.50412,120.08856,119.03763,117.01081,110.59258,100.68372,98.26281,95.87943,92.89551,87.02151,86.55235,84.11267,83.51213,79.77754,80.22794,77.86333,75.74269,73.49067,71.08853,71.29496,69.69979,67.69174,66.73464,64.44509,62.45581,60.48530,59.75340,58.98396,57
2011,City South 132_11kV,09FEB2011,MW,56.90085,56.73195,56.30031,55.58717,55.00540,54.93034,53.84186,54.96787,54.21720,53.67296,53.50406,52.82846,53.39146,52.65956,53.41023,52.54696,52.79093,52.52819,53.48530,53.61666,55.41827,55.96251,57.82042,61.01077,69.28692,73.28424,77.99470,82.64886,92.61401,97.66227,101.97863,103.78024,107.32716,111.15558,114.28963,117.57382,121.23334,122.24674,123.22262,125.24943,126.43173,128.45854,128.81511,128.94648,128.08321,129.37812,129.32182,130.74809,130.14755,131.10466,130.63549,130.63549,131.25479,130.74809,130.71056,131.61136,130.33522,129.11538,130.56042,130.27892,129.77222,128.32718,127.61404,125.92503,125.90626,126.16900,124.14219,124.14219,121.57114,120.52020,117.29232,111.68105,101.28426,98.99471,95.41026,92.78291,87.62205,85.44511,84.46923,84.54430,80.11534,80.52821,78.89550,77.63813,75.27352,74.61668,72.64617,70.76949,68.42365,66.92230,65.28959,63.31908,60.41023,60.63544,59.05903,57
2011,City South 132_11kV,10FEB2011,MW,57.76412,56.05634,55.83114,56.16894,55.00540,54.87404,53.82310,53.57913,53.67296,53.12873,52.82846,52.37806,53.20379,52.39682,53.12873,52.43436,52.50942,52.58449,52.49066,53.82310,54.66760,56.60058,58.06439,61.74267,69.49335,74.01614,78.61400,85.05100,92.40758,98.07514,104.92501,107.85263,110.29231,112.15022,114.72127,118.34325,120.33253,122.15291,124.87409,126.45050,127.16364,127.93307,129.17168,129.99742,129.13415,129.71592,130.93576,131.93040,132.47463,132.47463,132.94380,132.69983,134.44514,134.27624,135.21458,133.88214,133.75077,134.31378,132.79367,133.48804,132.26820,133.45051,133.18777,132.51217,131.51753,131.74273,129.88482,129.37812,127.74541,126.56310,124.02959,118.17435,109.42904,105.67568,102.74807,100.89016,95.10999,94.75342,92.53895,91.61937,88.67299,87.80972,86.66495,83.84993,79.25207,77.26279,74.99201,72.85260,70.52552,68.40488,67.42901,65.96520,62.21184,60.80434,59.99737
2011,City South 132_11kV,11FEB2011,MW,58.21452,57.50138,56.54428,55.68101,55.84991,55.58717,55.26814,54.63007,55.08047,54.53624,54.16090,53.71050,54.16090,54.02953,53.65420,53.29763,53.56036,53.65420,54.31103,55.41827,56.00004,57.70782,59.13409,62.39951,70.50676,74.35394,78.59523,86.23331,95.52286,100.45852,105.58185,107.51483,111.23065,114.49607,118.19312,121.42101,123.93575,126.45050,128.47731,132.51217,132.83120,134.46391,136.19045,136.05909,135.28965,136.80976,138.85533,139.47464,139.90627,139.13684,138.66767,139.86874,139.62477,139.69984,139.47464,139.13684,141.38885,139.86874,139.98134,140.09394,139.34327,139.66231,139.09930,139.02424,136.62209,136.20922,134.89555,134.65158,130.09125,127.46391,124.68642,117.14218,107.72126,104.43708,101.30303,98.84458,92.40758,90.58720,89.53626,88.89819,86.34591,86.13948,85.21990,82.36736,78.95180,78.85797,76.83116,76.02419,72.62740,72.55233,69.02418,67.03490,65.38343,64.55769,63.31908
2011,City South 132_11kV,12FEB2011,MW,60.63544,59.64080,58.36466,58.72122,58.70246,58.13946,58.00809,57.37002,57.14482,56.78825,56.58181,56.11264,55.51211,55.56841,55.24937,56.24401,55.51211,55.58717,56.26278,55.86868,56.35661,56.63811,57.89549,58.55232,60.82310,61.31104,62.98128,65.85260,67.72927,70.00005,71.72660,72.68370,76.21186,77.24403,78.97057,81.69175,83.09926,84.07513,85.35127,87.71589,86.75878,85.97058,87.69712,88.03492,89.16093,89.27353,89.19846,89.68640,89.55503,90.66227,89.51750,90.30570,88.78559,88.95449,88.93573,89.38613,88.95449,90.81240,91.15020,90.96254,89.29229,88.41026,88.65422,87.69712,86.08318,86.08318,86.77755,84.63813,83.62473,83.81240,83.39953,82.27352,79.62741,78.74537,77.60060,77.46923,74.67298,74.05368,73.19040,72.15823,71.46386,70.31909,69.98129,69.69979,68.72391,67.93571,67.01614,67.48531,65.25206,64.18236,63.52552,62.26814,62.04294,62.34321,61.06707,60.24133
2011,City South 132_11kV,13FEB2011,MW,58.66492,58.27082,57.68905,56.88208,56.45045,56.65688,55.60594,55.32444,54.87404,55.15554,54.70514,54.44240,53.82310,53.54160,53.48530,53.57913,53.01613,52.58449,52.73463,53.24133,52.95983,53.26009,53.80433,55.04294,55.83114,57.18235,57.20112,58.62739,59.77216,60.86064,62.38075,64.35126,65.36466,67.56037,69.13678,70.39416,71.37003,71.67030,74.05368,75.93035,78.21990,79.12070,80.02151,80.82848,81.24135,82.06709,82.72392,83.02419,84.01883,84.46923,83.53090,84.13143,84.37540,83.84993,82.55502,83.19309,83.36199,82.36736,83.30569,82.72392,82.31106,82.38612,82.40489,81.93572,81.87942,81.48532,79.89014,80.24671,79.38344,77.69443,78.29497,77.22526,75.98665,74.80435,74.14751,74.07244,70.41292,69.92499,70.80703,70.00005,68.36734,67.89818,66.24670,66.00273,65.27083,64.61399,64.76412,63.45045,62.43705,61.42364,60.82310,59.32176,57.97055,57.63275,56.91961,56.01881
2011,City South 132_11kV,14FEB2011,MW,55.75608,55.39951,54.85527,54.63007,53.72926,53.39146,52.64079,52.60326,51.85259,52.04025,51.98395,51.79629,51.53355,51.55232,51.64615,50.87671,50.93302,51.36465,51.55232,52.75339,54.47993,56.26278,57.27618,59.80970,68.40488,72.75877,76.84993,82.68639,92.97058,95.72930,100.89016,104.58721,106.59526,110.49874,112.95719,115.77221,116.82315,118.58722,119.60063,122.47194,123.07248,122.77221,123.86069,123.41028,123.24138,125.23066,125.23066,126.56310,128.08321,126.82584,125.77490,126.20653,126.43173,124.94916,126.24407,125.58723,123.12878,124.51752,125.13683,125.39956,124.38615,122.92235,122.11538,121.75881,118.83119,117.98669,116.14754,115.49071,115.28427,114.47730,111.54968,105.86335,95.78560,93.36468,92.03224,88.07245,81.48532,80.65958,80.49068,78.76414,77.03759,75.40488,75.29228,73.50944,70.37539,69.19308,66.45313,65.72123,64.20112,63.26278,61.94911,60.89817,59.04026,57.42632,57.80165,55.
2011,City South 132_11kV,15FEB2011,MW,55.69977,54.98664,54.47993,53.89816,53.57913,53.61666,52.80969,52.28422,52.13409,51.75875,50.89548,50.67028,51.53355,51.47725,50.76411,50.70781,50.46385,51.13945,50.59521,52.00272,53.69173,55.19307,56.99468,59.82846,66.47190,69.41828,74.46655,83.00543,91.33787,95.54163,101.64083,103.68641,109.26014,112.90089,112.43172,117.85532,118.49339,120.76417,121.87141,123.16631,124.81779,125.15559,124.61136,126.20653,126.86337,126.37543,126.33790,127.29500,127.35130,129.41565,128.32718,128.15828,127.57651,127.67034,125.75613,126.69447,125.11806,124.59259,126.45050,123.59795,124.08589,123.09125,123.05371,123.11001,122.77221,122.43441,121.64621,120.76417,117.49875,117.01081,114.08320,108.43440,98.07514,95.33519,93.77755,91.50677,85.27621,84.07513,82.89283,81.03492,79.42097,76.58719,75.01078,73.62204,70.31909,68.96788,67.41024,66.37807,64.31372,62.92498,62.51211,60.91694,59.54696,58.90889,58.53356,57.
2011,City South 132_11kV,16FEB2011,MW,56.75071,55.90621,56.01881,55.45581,54.68637,54.47993,54.17967,53.84186,53.14749,53.20379,52.52819,52.20916,52.09655,52.34052,52.26546,51.92765,51.28958,51.89012,52.28422,53.33516,54.57377,56.33785,58.17699,60.93570,69.51212,72.70247,77.82580,84.65690,94.58452,96.85530,101.24673,103.47997,108.69713,110.93038,113.05103,116.80438,118.77489,119.61940,122.41564,123.41028,125.96256,128.55238,129.04031,129.95989,130.03495,131.08589,132.83120,133.28160,134.48268,134.61404,135.45855,133.97597,133.58187,134.35131,133.46927,135.32718,134.82048,134.38884,134.21994,134.50144,134.37008,133.65694,131.63013,132.81243,131.04836,130.35399,129.07785,129.43442,126.00010,123.71055,122.05908,114.00813,104.26818,102.16630,99.23868,95.87943,90.08050,87.99739,87.09658,86.83385,84.01883,80.95985,80.34054,78.85797,75.42365,74.42901,73.15287,71.67030,69.23062,67.95448,67.65421,65.74000,63.03758,62.06171,61.44241,5
2011,City South 132_11kV,17FEB2011,MW,59.84723,58.83383,57.85795,57.74535,58.17699,57.65152,57.25742,57.42632,56.37538,56.05634,56.03758,55.45581,54.91157,55.45581,55.47457,55.62471,55.56841,54.87404,55.36197,56.35661,57.16358,59.04026,61.36734,63.86332,72.49603,77.46923,83.30569,90.62473,99.67032,102.18507,108.37810,113.06979,117.57382,119.31913,122.24674,125.09929,126.13146,128.87141,130.86069,134.37008,135.62745,137.42906,137.99206,139.69984,139.75614,140.63818,141.53898,141.70788,142.57116,143.41566,142.34595,142.75882,142.06445,141.65158,142.55239,142.04569,142.64622,141.27625,140.80708,140.61941,140.07518,137.44783,134.82048,135.68375,134.53898,135.12075,133.58187,134.57651,131.70520,130.89822,129.79098,122.97865,112.24405,110.78025,107.90893,104.71858,97.88747,98.03761,96.38613,96.44243,92.37004,89.96790,88.07245,86.90891,82.25476,80.28424,77.09389,75.81775,73.34054,73.05904,70.78826,69.00542,67.52284,65.25206,64.8204
2011,City South 132_11kV,18FEB2011,MW,60.71050,60.69174,60.91694,59.88476,59.17163,59.17163,58.77753,57.50138,57.01345,57.14482,56.60058,56.35661,56.11264,56.65688,56.50675,56.00004,56.13141,55.83114,55.77484,56.91961,57.76412,59.58450,61.89281,65.10193,72.77754,77.84456,83.71856,91.48801,100.27085,107.15826,110.01081,113.46389,118.28695,120.35130,122.34058,126.28160,127.52021,130.12879,130.67302,131.93040,133.69447,133.97597,134.83925,135.00815,135.10198,137.56043,137.91700,137.91700,137.54166,137.42906,136.94112,136.71592,136.71592,135.81512,136.92236,137.76686,137.14756,137.16633,137.87946,138.16096,139.13684,137.59796,137.48536,137.24139,135.75882,135.25211,134.52021,133.75077,133.84461,130.59796,127.37007,121.51484,109.99204,106.80169,103.44244,101.77220,94.90356,93.68372,93.21455,90.88747,87.50945,86.04564,85.10730,83.11803,79.55234,77.41293,76.34322,75.83652,74.09121,72.28960,69.83115,67.65421,66.00273,64.63276,63.431
2011,City South 132_11kV,19FEB2011,MW,62.41828,61.59254,61.46117,61.27351,59.65956,59.50943,59.26546,58.49602,58.06439,57.87672,57.44508,56.84455,56.07511,55.30567,57.14482,56.82578,56.61935,56.20648,56.31908,56.82578,56.65688,56.78825,58.42096,58.92766,61.47994,63.48798,63.56305,65.47726,68.34858,68.74268,72.55233,74.16628,78.29497,80.05904,82.10462,85.05100,87.54698,88.10999,91.46924,92.14484,94.04029,94.97863,95.82313,96.85530,96.66763,98.97595,98.82581,99.57648,98.97595,100.85262,100.06442,100.49606,100.06442,101.04029,101.30303,101.04029,100.87139,100.15825,101.04029,100.45852,100.34592,99.48265,98.78828,99.21992,97.88747,98.22528,98.52555,98.71321,97.15557,96.10463,95.82313,93.98399,92.03224,90.77487,88.39149,87.79095,84.73197,84.76950,84.35663,83.28693,81.84189,81.41025,80.43438,79.77754,78.03223,77.97593,76.88746,75.83652,73.52821,72.74000,73.04027,72.85260,70.28156,69.68102,68.04831,66.97860
2011,City South 132_11kV,20FEB2011,MW,65.74000,64.85796,64.06975,64.37002,63.35662,63.28155,61.79898,61.68637,60.74804,61.42364,59.97860,59.45313,58.42096,58.25206,57.83919,57.98932,57.52015,57.31372,56.86331,57.20112,57.14482,57.89549,58.23329,58.89013,60.33517,61.72391,62.68101,63.33785,65.60863,65.32713,67.86064,68.85528,73.00274,75.98665,78.68907,79.96521,83.00543,84.18773,86.23331,89.83653,90.64350,90.83117,92.20114,92.97058,93.04565,93.45852,94.75342,94.62206,96.94914,96.21723,95.65423,95.42903,95.67300,96.06710,95.20383,94.94109,94.34056,95.18506,94.79096,94.60329,94.54699,94.86602,94.04029,93.94645,93.08318,93.38345,93.94645,92.55771,91.46924,89.49873,88.56039,88.82312,86.98398,85.08854,84.54430,84.24403,80.30301,78.97057,78.80167,77.91963,75.76145,75.29228,74.27888,73.05904,71.83920,71.33249,71.42633,70.56306,68.16091,67.67297,65.68370,65.49603,63.63812,62.43705,61.19844,60.84187
2011,City South 132_11kV,21FEB2011,MW,60.33517,59.04026,59.41560,58.02685,58.00809,57.10728,57.08852,56.67565,56.03758,56.03758,55.98128,55.41827,55.36197,54.85527,55.04294,54.02953,54.81774,54.79897,55.21184,55.94374,57.85795,59.79093,62.11801,65.02686,73.97861,78.59523,81.93572,90.51213,98.26281,101.54700,108.17167,111.39955,116.18508,119.11269,122.17168,124.25479,125.62476,127.06980,128.40224,130.65426,131.70520,132.32450,132.39957,132.08053,133.60064,133.63817,133.11270,133.76954,134.05104,134.63281,133.11270,133.35667,133.80707,134.01351,133.43174,133.33790,133.65694,132.32450,131.38616,131.74273,131.49876,129.67838,128.51484,128.25211,126.46927,125.30573,122.97865,122.56578,120.44513,118.36202,115.60331,109.65424,97.06174,95.16629,92.98935,88.24135,84.45047,82.40489,81.39148,80.67835,77.69443,75.89282,75.01078,73.50944,70.30032,69.19308,66.90354,65.38343,63.65689,62.66225,61.46117,60.71050,59.13409,57.89549,57.44508,57
2011,City South 132_11kV,22FEB2011,MW,55.66224,55.45581,54.10460,54.34857,52.99736,52.84723,51.70245,51.94642,51.70245,52.28422,51.55232,51.75875,52.04025,51.66492,52.24669,51.08315,51.70245,51.34588,52.11532,52.75339,54.32980,54.83650,57.20112,59.67833,68.12338,71.10729,76.00542,81.26012,88.97326,94.56576,98.01884,100.19579,103.23600,106.42636,107.96523,110.21724,112.07515,115.62207,114.75880,117.61135,117.94915,119.93843,119.60063,120.08856,121.10197,120.20117,119.65693,120.95184,120.48267,121.38347,120.55773,120.42637,120.29500,120.67033,118.96256,117.31108,118.26819,117.44245,117.61135,118.28695,116.76685,117.53628,116.87945,115.64084,115.50947,115.09660,115.88481,114.38347,112.73199,112.20652,109.80437,103.42367,93.81509,91.86334,90.21187,87.17165,81.07245,80.67835,79.57111,78.03223,75.55502,74.27888,72.64617,70.67566,68.64885,67.27887,66.69710,65.64616,63.58182,62.92498,61.19844,60.37270,59.73463,57.67029,57.18235,56.0
2011,City South 132_11kV,23FEB2011,MW,55.45581,55.60594,54.01077,54.12337,52.94106,52.97859,52.13409,51.70245,51.73999,51.89012,51.02685,50.72658,50.38878,50.80165,50.80165,50.55768,50.93302,50.63275,50.55768,51.92765,53.05366,53.63543,56.48798,58.55232,65.45850,69.17432,73.49067,80.02151,87.20918,92.53895,98.31911,100.30839,103.23600,105.05638,108.47193,109.41027,113.57650,114.92770,115.09660,116.59795,116.39151,118.28695,119.91966,120.63280,120.80170,120.80170,120.93307,122.94111,121.25210,122.88481,121.77757,123.44782,122.35934,123.48535,122.64085,123.05371,123.33522,122.71591,123.56042,122.58454,122.17168,123.18508,121.38347,121.34594,120.70787,120.29500,119.30036,120.14486,116.12878,115.75344,113.01349,107.45853,97.68104,95.14753,92.82045,88.31642,81.50408,82.55502,82.96789,80.86601,77.56306,76.86869,76.00542,74.80435,72.21453,71.35126,69.56842,67.42901,64.38879,63.41292,61.38611,60.42900,58.98396,59.45313,59.45313,57.1
2011,City South 132_11kV,24FEB2011,MW,56.90085,56.76948,55.94374,55.04294,53.74803,54.02953,52.50942,52.94106,52.34052,51.30835,51.40218,51.38342,51.53355,51.68369,51.57109,51.25205,51.38342,51.57109,51.81505,51.96519,53.41023,54.21720,56.78825,59.41560,66.67834,69.15555,74.80435,80.04028,88.27889,92.91428,95.93573,99.55772,102.84190,107.45853,108.84727,112.28159,113.83923,117.19848,119.31913,120.31377,120.67033,121.64621,121.34594,123.16631,123.14755,123.42905,123.03495,124.21725,124.51752,124.63012,125.47463,126.63817,126.43173,126.28160,124.78026,127.61404,125.13683,127.33254,127.10734,126.20653,125.90626,126.28160,125.43709,125.51216,124.27355,124.27355,122.22798,122.56578,120.89554,118.38079,116.97328,110.47998,102.52287,99.89552,97.66227,95.65423,90.90624,89.57380,88.91696,88.71052,84.91964,83.08049,81.46655,79.49604,75.32982,73.65957,71.35126,69.36198,66.60327,65.98397,64.38879,63.60059,61.93034,61.14214,59.47190,58.2
2011,City South 132_11kV,25FEB2011,MW,56.80701,56.71318,55.92498,55.34321,54.89280,53.72926,53.39146,53.80433,53.69173,52.79093,52.69709,52.77216,52.82846,53.42900,52.88476,53.07243,52.54696,52.73463,52.58449,53.46653,54.31103,55.71854,57.74535,59.79093,67.39147,72.32713,76.34322,82.19845,90.58720,94.35932,98.99471,103.61134,107.30839,109.61671,112.93842,114.74003,118.45586,119.88213,120.98937,122.07784,124.61136,125.39956,124.66766,126.54433,127.44514,128.36471,128.94648,129.49072,130.31645,129.88482,131.27356,131.51753,130.27892,130.52289,128.83388,128.77758,128.02691,127.91431,128.34594,128.81511,127.21994,127.65157,126.58187,126.33790,124.51752,124.63012,124.16095,121.96524,119.52556,119.03763,114.96524,109.20384,100.27085,97.81241,95.14753,93.04565,86.72125,87.15288,86.13948,84.91964,82.10462,81.44778,79.92768,78.46387,76.58719,74.37271,73.97861,71.87673,69.34322,69.30568,65.90890,64.31372,62.41828,60.82310,59.80970,59.
2011,City South 132_11kV,26FEB2011,MW,58.08315,57.33248,57.20112,55.90621,57.12605,57.29495,56.26278,56.35661,55.58717,55.32444,54.44240,54.76144,54.08583,54.12337,53.74803,53.59790,53.26009,53.14749,52.94106,53.27886,53.48530,53.95447,54.74267,55.62471,58.13946,59.49066,60.14750,60.99200,64.55769,66.56573,69.45582,71.42633,73.73464,75.31105,77.03759,80.45315,83.04296,84.28157,87.05905,87.19042,89.14216,90.11803,90.23063,90.98130,92.91428,93.60865,92.29498,92.89551,93.43975,91.90088,93.27085,94.43439,93.10195,94.17165,92.72661,94.35932,94.60329,93.51482,94.35932,93.72125,92.67031,92.61401,92.68908,91.82581,91.63814,89.93036,89.66763,90.96254,90.62473,88.52286,88.09122,86.13948,83.56843,83.08049,81.63545,80.24671,78.98934,76.36199,75.94912,75.49872,74.80435,72.62740,72.64617,71.67030,71.01346,70.15019,69.73732,69.17432,67.74804,66.22793,67.26011,66.82847,64.33249,63.20648,61.36734,61.44241
2011,City South 132_11kV,27FEB2011,MW,60.10997,59.73463,58.40219,58.57109,57.68905,57.67029,57.23865,56.48798,55.86868,55.17431,55.60594,55.08047,54.21720,54.79897,53.71050,53.61666,53.16626,52.75339,52.90353,52.58449,52.20916,52.92229,52.20916,53.97323,55.49334,56.76948,55.90621,57.14482,58.40219,59.49066,61.16091,62.58718,65.40220,67.31641,68.25474,70.15019,72.10193,73.41561,73.99738,76.60596,77.95716,79.32714,79.64617,80.84725,82.46119,82.42366,83.60596,83.71856,84.33787,85.52017,86.85261,85.55771,86.15824,86.12071,86.36468,86.38344,85.61401,85.31374,85.93304,85.63277,84.48800,84.01883,84.30033,84.67567,83.38076,84.03760,83.88746,84.69444,82.42366,82.49872,82.16092,82.57379,81.16628,81.35395,80.17164,78.98934,76.15555,76.84993,75.70515,74.65421,72.62740,71.89550,71.85796,70.39416,71.16359,69.98129,70.37539,69.19308,66.69710,65.49603,64.98933,63.65689,61.87404,60.41023,60.44777,59.00273
2011,City South 132_11kV,28FEB2011,MW,58.42096,57.23865,57.06975,57.03222,56.69441,56.09388,55.21184,54.61130,54.91157,54.14213,54.64884,54.14213,53.80433,53.41023,53.97323,53.63543,53.87940,53.71050,54.01077,54.87404,56.37538,58.40219,60.93570,63.91962,72.58987,76.43706,82.47996,89.32983,99.53895,102.61670,108.41563,112.80706,116.57918,119.07516,122.17168,124.85532,126.13146,128.64621,130.74809,131.93040,133.11270,134.91431,134.80171,136.04032,136.47196,136.34059,135.51485,137.67303,137.11003,138.01083,137.05372,136.82852,137.57919,137.03496,137.80440,138.27357,137.65426,137.72933,137.27893,138.06713,136.67839,136.45319,135.32718,132.86874,130.35399,129.65962,129.58455,128.19581,126.11270,125.32449,122.09661,116.16631,105.99472,103.89284,101.00276,98.54431,92.63278,90.58720,88.42902,88.48532,84.82580,83.68103,81.99202,80.71588,76.81239,75.72392,73.69711,72.87137,69.19308,69.45582,66.52820,66.37807,64.12605,62.77485,63.46922
2011,City South 132_11kV,01MAR2011,MW,58.62739,58.90889,58.19576,57.33248,56.69441,56.45045,56.37538,56.67565,56.20648,56.00004,54.94910,55.09924,55.13677,55.28691,55.47457,54.61130,54.61130,54.85527,54.72390,56.16894,57.16358,59.24669,60.59790,63.69442,71.63276,75.87405,83.49336,91.73197,101.15289,105.58185,109.84191,114.04566,118.68106,122.26551,123.37275,126.22530,129.28428,132.71860,134.03227,136.15292,136.62209,137.89823,136.04032,138.63013,138.32987,137.71056,138.40493,139.47464,139.92504,139.98134,139.83121,140.43174,139.45587,138.61137,139.81244,140.22531,140.76955,139.39957,139.30574,139.04300,139.38080,140.22531,140.69448,139.47464,138.08590,133.56311,132.58723,133.63817,129.26552,127.65157,124.72396,116.27891,104.51214,101.92233,98.91965,96.17970,88.89819,88.46656,87.05905,85.95181,81.78559,79.87138,78.40757,77.33786,74.86065,73.15287,71.50140,69.08048,66.00273,64.27619,62.83115,61.55501,59.49066,58.79629,58.13946
