year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Hunters Hill 66_11kV,13AUG2010,MW,27.57550,25.84743,24.56057,26.32541,25.42461,23.88038,23.34725,22.26262,21.52727,21.03091,20.33233,20.05658,19.76244,19.56022,19.46830,19.39477,19.67052,19.33961,19.33961,20.05658,21.03091,22.46484,23.42079,25.73713,29.23003,32.06111,36.17905,37.57621,40.44406,41.74930,42.11697,41.65738,41.23456,41.17941,40.03962,39.52488,38.71600,37.61298,38.12772,37.31884,36.73056,36.25258,36.14228,35.48047,34.98411,35.03926,34.52452,34.34068,33.89948,33.45827,33.27443,33.27443,32.90676,33.05383,32.61262,32.39202,32.61262,31.98757,31.54637,31.52798,31.50960,30.93971,31.38091,31.61990,32.39202,32.90676,33.66049,34.26715,35.99521,38.01742,40.51759,41.74930,41.87799,42.42950,42.41111,42.13536,41.14264,41.01395,39.96608,39.56164,39.37781,38.80791,38.14610,37.33722,36.43642,35.92168,34.85543,33.93624,33.16413,33.42150,32.50232,30.51688,29.32194,29.63447,29.00942,27.18944
2011,Hunters Hill 66_11kV,14AUG2010,MW,27.48358,25.92097,24.39512,25.99450,24.92825,23.88038,23.01635,22.31777,21.30667,20.77354,20.05658,19.98304,19.10063,19.10063,18.95356,18.89841,19.06386,18.71457,18.93517,18.86164,19.56022,19.83597,20.35072,21.14121,22.72221,23.75169,24.90986,25.36946,27.61226,29.17487,30.42496,31.30738,31.89566,32.18980,32.42878,32.11626,31.21546,31.28900,30.35143,30.22274,29.26679,28.82558,28.86235,27.18944,27.11590,26.60116,26.89530,26.45409,25.92097,25.79228,25.11208,24.96502,24.63411,24.39512,24.00906,24.11937,23.93553,23.60462,23.53109,23.20018,23.23695,23.58624,23.95391,23.71493,24.19290,25.27754,25.92097,27.28136,28.78882,31.61990,34.02816,36.32612,37.17177,37.85196,37.20854,37.06147,36.67541,35.81138,35.44370,35.27825,34.30392,34.19361,33.75241,32.92514,32.13464,31.67505,30.51688,29.52416,29.92860,30.13082,29.98376,28.78882,27.61226,28.14539,27.72256,25.84743
2011,Hunters Hill 66_11kV,15AUG2010,MW,26.36217,24.74441,23.73331,25.05693,23.89876,23.08988,22.17070,21.54565,20.71839,19.63375,19.08224,19.04548,18.27336,17.86892,17.86892,17.85054,17.39095,17.35418,17.42771,17.77700,17.88730,18.29175,18.78810,19.24770,19.94628,20.20365,21.28828,21.28828,23.08988,23.80684,24.68926,25.51653,26.91368,27.31812,28.12701,28.93589,29.30356,27.99832,27.33651,27.06075,26.39894,25.73713,25.36946,25.03855,24.67088,24.89148,24.22967,24.46866,24.00906,25.22239,27.09752,26.95045,25.70036,25.03855,24.22967,23.71493,23.89876,23.42079,23.27372,23.21857,23.14503,23.71493,23.75169,24.15613,25.14885,25.47976,26.82177,28.05347,30.05729,32.61262,35.99521,37.98065,38.93660,39.39619,38.86307,38.95498,38.01742,38.21964,37.33722,36.58349,36.32612,35.71946,35.33340,34.26715,33.49504,32.35525,31.16031,29.68962,29.56093,29.41386,28.51306,26.91368,25.25915,25.86581,25.25915,23.51271
2011,Hunters Hill 66_11kV,16AUG2010,MW,24.39512,22.86928,22.46484,23.51271,22.79574,21.91333,21.23313,20.47940,19.48668,19.10063,18.67780,18.34690,17.92407,17.57478,17.44610,17.18873,17.57478,17.62993,17.97922,18.45720,19.26608,19.78082,21.28828,23.67816,27.33651,29.56093,32.61262,33.64210,36.45481,37.33722,38.20125,38.16449,37.68651,37.26369,37.31884,36.74894,36.67541,36.62026,36.30774,35.18633,34.63482,35.18633,34.92896,34.45099,33.82594,34.10170,33.23766,33.60534,32.86999,32.70454,32.79646,32.42878,31.74859,32.20818,31.47283,31.43606,31.54637,31.65667,30.81102,30.57203,30.20436,30.79264,30.64557,31.25223,31.21546,32.11626,32.86999,33.34797,35.40694,38.07257,40.26022,42.11697,42.90747,43.73474,42.83394,42.70525,42.70525,41.30809,40.95880,40.77497,39.46973,38.93660,38.44024,37.46591,36.23420,35.59077,34.02816,32.33686,31.60152,31.21546,30.73749,28.73367,27.06075,28.14539,26.65631,24.92825
2011,Hunters Hill 66_11kV,17AUG2010,MW,25.47976,24.81795,23.29210,24.45027,23.65978,23.07150,22.11555,21.38020,20.49779,19.89112,19.33961,19.10063,18.80649,18.56750,18.36528,18.43881,18.58588,18.58588,18.42043,19.32123,20.29556,21.74787,22.99796,25.14885,28.64175,31.84051,35.22310,36.91440,39.91093,41.06910,40.70143,41.01395,40.73820,40.00285,39.39619,38.66084,37.76005,37.50267,37.04308,36.91440,36.74894,35.99521,35.48047,35.29663,34.56129,34.19361,33.93624,33.64210,33.67887,32.83322,33.07221,32.28171,32.68615,32.70454,32.35525,32.39202,32.31848,32.06111,31.80374,31.43606,31.58313,31.52798,31.60152,31.76697,32.90676,33.71564,34.59806,35.33340,36.96955,40.27861,43.05454,44.78260,45.70179,46.76804,46.80481,46.67612,45.88562,45.72017,45.20543,43.97372,43.14646,42.94424,41.98829,41.58385,39.59841,38.71600,37.41076,35.25987,34.92896,33.71564,32.50232,30.81102,28.64175,29.24841,28.14539,26.50924
2011,Hunters Hill 66_11kV,18AUG2010,MW,26.84015,25.64521,24.39512,25.77390,25.35107,24.10098,23.34725,22.48322,21.89494,20.92061,20.44263,20.18526,19.52345,19.43153,19.43153,19.32123,19.33961,19.57860,19.90951,20.44263,21.58242,22.53837,24.26644,26.52763,29.81830,33.31120,37.85196,39.04690,41.52870,43.45898,44.34140,43.86342,43.51413,42.70525,41.96990,41.17941,39.81902,39.26751,39.04690,37.98065,37.26369,36.65703,36.01360,35.14957,34.61644,34.30392,33.95463,34.23038,33.86271,33.34797,33.20090,33.29282,33.34797,33.51342,33.42150,33.78917,33.89948,33.60534,33.42150,33.16413,32.57585,32.17141,32.86999,32.92514,32.85161,33.89948,34.81866,35.88491,38.23802,40.77497,43.20161,43.80827,44.54362,44.47008,44.47008,44.32301,43.45898,42.83394,42.04344,41.38163,40.59113,39.83740,39.10205,37.85196,36.60187,34.96573,34.26715,32.75969,32.33686,31.76697,31.28900,29.56093,27.50196,27.46519,26.87692,25.11208
2011,Hunters Hill 66_11kV,19AUG2010,MW,25.62683,24.32159,23.27372,24.46866,23.45755,22.46484,21.83979,21.01253,20.36910,19.67052,18.91679,18.51235,18.07114,18.01599,17.64832,17.94246,17.55640,17.72185,17.86892,18.42043,19.56022,20.18526,21.36182,23.27372,26.10480,29.24841,32.02434,32.75969,34.37745,35.55401,35.40694,35.37017,35.22310,34.41422,34.04655,34.08331,33.88109,33.01706,33.05383,33.29282,32.68615,32.41040,32.77807,32.39202,32.24495,32.02434,31.87727,31.58313,31.60152,31.74859,31.36253,31.10516,31.10516,31.32576,31.30738,31.03162,30.57203,30.48011,30.57203,30.64557,30.42496,30.11244,30.13082,29.85507,30.14921,29.85507,30.29628,30.33305,31.21546,33.05383,34.89219,36.08713,35.70107,36.17905,35.95845,35.33340,35.03926,34.56129,33.89948,33.12736,32.86999,32.41040,31.82212,30.88456,30.13082,29.23003,28.75205,27.41004,27.28136,27.90640,27.18944,25.49814,24.00906,25.29592,24.19290,22.79574
2011,Hunters Hill 66_11kV,20AUG2010,MW,23.49432,22.40969,21.21475,22.33615,21.61919,20.84707,19.92789,18.82487,18.31013,17.64832,17.07842,17.00489,16.87620,16.69237,16.60045,16.61883,16.52691,16.23278,16.80267,17.62993,18.19983,19.02709,20.22203,22.06040,25.25915,27.79610,30.73749,31.50960,34.15685,34.92896,35.92168,36.16067,35.79299,35.59077,35.35179,34.78189,34.54290,33.80756,33.56857,33.34797,32.72292,33.20090,32.50232,32.24495,32.06111,31.80374,31.65667,31.39930,31.47283,31.06839,30.40658,30.48011,30.92132,30.44335,30.51688,29.85507,29.83669,29.37709,29.76315,29.17487,28.73367,28.88074,29.08296,29.24841,29.83669,29.98376,30.55365,30.73749,32.09788,34.10170,36.17905,37.42914,37.87035,38.66084,38.88145,38.38509,38.09095,38.01742,36.95116,36.74894,36.25258,35.92168,35.73784,35.03926,34.02816,33.49504,32.41040,31.36253,31.21546,31.25223,30.81102,29.46901,27.18944,27.75933,26.96883,25.62683
2011,Hunters Hill 66_11kV,21AUG2010,MW,25.73713,24.37674,23.51271,24.85471,24.02745,22.99796,21.83979,21.39858,20.22203,19.56022,19.02709,18.53073,18.27336,18.03437,17.96084,17.94246,17.74024,17.70347,17.72185,18.23659,18.40205,18.82487,19.33961,20.13011,21.21475,22.40969,23.93553,24.61573,26.52763,28.20054,28.58660,29.26679,29.76315,30.18598,29.76315,29.91022,29.85507,29.34033,29.00942,28.23731,28.05347,27.57550,26.82177,26.54601,26.32541,26.36217,25.70036,26.08642,25.59006,25.29592,25.22239,24.89148,24.17452,24.45027,24.08260,23.97230,23.78846,23.78846,23.82523,23.65978,24.11937,23.43917,24.24805,24.39512,25.47976,26.28864,27.68580,29.10134,30.79264,32.92514,35.99521,38.27479,38.86307,39.45134,39.34104,38.73438,38.01742,37.76005,36.50996,36.30774,35.40694,35.44370,34.76351,34.52452,33.49504,33.07221,32.83322,31.87727,31.82212,32.57585,32.42878,31.23384,30.18598,30.71910,30.14921,28.53145
2011,Hunters Hill 66_11kV,22AUG2010,MW,28.43953,26.96883,25.27754,26.54601,25.36946,23.73331,23.05311,22.24423,21.47212,20.57132,19.92789,19.46830,19.02709,18.60427,18.45720,17.99761,18.07114,18.05276,17.99761,18.31013,18.65942,18.53073,19.17416,19.68890,20.20365,20.95738,21.89494,22.09716,23.64139,24.90986,26.21510,26.72985,27.79610,27.90640,28.66013,28.38438,28.82558,28.43953,28.20054,27.85125,27.50196,27.24459,26.58278,26.14157,25.51653,25.55329,25.35107,24.96502,24.19290,24.37674,23.34725,23.42079,23.21857,22.83251,22.94281,22.55676,22.26262,22.72221,22.72221,23.23695,23.75169,23.93553,24.70764,25.29592,26.36217,27.53873,29.11972,31.01324,32.63100,36.14228,38.31156,40.35214,40.88527,41.76768,41.38163,40.94042,40.59113,40.07639,39.34104,38.58731,37.61298,36.87763,36.36289,35.49885,34.23038,33.07221,31.80374,30.18598,30.07567,29.89184,29.10134,27.50196,26.28864,26.61955,25.47976,24.04583
2011,Hunters Hill 66_11kV,23AUG2010,MW,24.78118,23.53109,22.83251,24.19290,23.49432,22.26262,21.58242,20.44263,20.00143,19.41315,18.80649,18.64104,18.14468,18.12629,17.85054,17.79539,18.19983,17.88730,17.92407,18.45720,19.32123,20.18526,21.38020,23.65978,27.57550,30.25951,33.34797,34.15685,36.87763,38.67923,40.33376,39.59841,38.75276,38.66084,38.45862,38.64246,38.14610,37.76005,38.09095,37.57621,37.13500,36.82248,35.79299,35.73784,36.16067,35.70107,35.44370,35.13118,35.88491,35.66431,35.29663,35.29663,35.70107,35.77461,35.79299,35.59077,35.48047,34.48775,34.63482,34.76351,33.14575,32.98029,33.60534,33.93624,34.32230,34.37745,35.35179,36.62026,38.14610,40.40729,42.79717,44.74584,45.72017,46.60259,45.64664,46.01431,44.85614,44.08403,43.42221,43.21999,42.19051,40.64628,40.20507,39.17559,37.85196,36.43642,35.00250,33.64210,32.98029,32.39202,30.95809,28.86235,26.80338,27.26297,26.28864,24.83633
2011,Hunters Hill 66_11kV,24AUG2010,MW,25.49814,24.19290,22.86928,24.52381,23.71493,22.63029,21.58242,21.21475,20.18526,19.33961,18.95356,18.67780,18.82487,18.38366,18.19983,18.29175,18.23659,18.19983,18.51235,18.73295,20.16688,20.81031,22.55676,24.81795,27.61226,30.62718,34.24877,35.33340,37.64974,38.45862,38.80791,38.16449,38.12772,37.76005,36.73056,35.88491,36.10552,35.37017,34.98411,34.56129,33.88109,34.15685,33.29282,33.09059,32.90676,32.83322,32.35525,32.83322,32.33686,32.13464,31.80374,32.04273,31.87727,31.89566,31.80374,31.67505,30.81102,31.08678,30.73749,30.35143,30.20436,30.42496,30.18598,30.57203,31.10516,31.50960,31.84051,33.07221,34.83704,36.89601,39.85578,41.45516,42.50303,43.29353,43.01777,42.85232,42.02506,41.84122,40.62790,40.22346,39.81902,39.41458,38.67923,37.68651,36.65703,35.22310,34.08331,32.33686,31.58313,31.47283,30.03891,28.86235,26.80338,27.09752,25.79228,24.32159
2011,Hunters Hill 66_11kV,25AUG2010,MW,25.20400,23.65978,22.86928,24.41351,23.67816,22.26262,21.50889,20.29556,20.13011,19.54183,18.78810,18.67780,18.60427,18.27336,18.36528,18.05276,17.99761,18.01599,17.92407,18.73295,19.50507,20.95738,21.96848,24.11937,27.06075,30.36981,33.58695,34.15685,36.32612,37.41076,37.77843,37.42914,37.77843,37.85196,37.41076,36.91440,36.32612,35.48047,35.42532,34.76351,34.30392,34.52452,33.97301,33.67887,33.29282,32.99868,32.98029,33.12736,32.41040,32.04273,31.84051,32.17141,32.02434,31.74859,31.87727,32.02434,31.87727,31.96919,31.30738,31.14193,31.16031,30.99486,30.70072,31.45445,31.80374,32.92514,33.21928,34.24877,36.43642,40.00285,42.76040,44.61715,45.84886,45.13189,45.42603,45.00321,44.02887,43.34868,43.05454,42.83394,42.24566,41.82283,40.55436,40.03962,38.29317,37.35560,36.10552,34.59806,33.29282,32.70454,31.45445,29.19326,27.64903,28.05347,26.72985,25.47976
2011,Hunters Hill 66_11kV,26AUG2010,MW,26.06804,24.39512,23.34725,25.14885,24.41351,23.08988,22.17070,21.38020,20.47940,19.98304,19.26608,19.08224,18.84326,18.65942,18.64104,18.56750,18.23659,18.47558,18.82487,19.15578,20.22203,21.14121,22.64867,24.76280,27.50196,31.30738,34.46937,35.27825,37.19015,38.71600,38.78953,38.97337,38.80791,38.01742,37.57621,37.06147,36.25258,35.48047,35.48047,35.44370,34.91058,34.63482,35.13118,34.23038,33.93624,33.73402,33.67887,33.73402,33.58695,33.20090,33.20090,32.99868,32.92514,32.61262,33.20090,32.70454,,32.92514,32.77807,32.09788,31.89566,31.84051,32.33686,,32.94353,,,,36.47319,39.01013,41.80445,43.97372,44.04726,45.13189,44.63554,44.69069,44.17594,43.49575,43.31191,42.55818,42.20889,41.40001,40.51759,39.54326,38.27479,37.41076,35.77461,34.34068,33.43988,32.83322,31.98757,29.92860,28.14539,28.31084,27.35489,25.44299
2011,Hunters Hill 66_11kV,27AUG2010,MW,26.32541,25.00178,23.86200,25.25915,24.45027,23.20018,22.42807,21.39858,20.66324,20.05658,19.54183,19.04548,18.84326,18.64104,18.84326,18.75134,18.64104,18.67780,18.88002,19.61537,20.36910,21.38020,22.83251,24.67088,27.09752,30.35143,34.34068,35.62754,38.71600,40.00285,40.35214,39.83740,38.89983,38.75276,38.53216,37.61298,36.96955,36.32612,36.45481,34.92896,34.89219,34.46937,34.12008,34.00978,33.45827,33.38473,32.75969,32.72292,32.86999,31.96919,31.74859,31.50960,31.95081,32.04273,31.95081,32.09788,32.02434,31.74859,31.21546,31.17869,31.30738,31.03162,30.79264,31.45445,31.38091,32.06111,32.28171,32.55747,34.39583,36.43642,38.82630,39.54326,40.70143,41.16102,41.36324,40.35214,40.18669,39.37781,39.17559,38.75276,38.49539,37.63136,37.31884,36.38127,35.18633,34.63482,33.93624,32.75969,32.61262,32.02434,31.61990,29.76315,28.14539,28.34761,27.64903,26.32541
2011,Hunters Hill 66_11kV,28AUG2010,MW,27.11590,25.18562,23.73331,25.05693,24.52381,23.58624,22.50160,21.72949,20.77354,20.03819,19.48668,19.02709,18.75134,18.40205,18.31013,18.01599,18.01599,18.05276,17.99761,18.43881,18.99032,19.19254,20.07496,20.42425,21.45374,23.08988,24.48704,24.45027,26.17834,27.57550,27.92479,28.97265,29.48740,29.81830,29.59770,29.48740,29.32194,28.78882,28.27407,27.64903,27.83287,27.31812,26.58278,26.38056,26.15995,25.18562,25.36946,24.83633,24.92825,24.37674,23.95391,23.78846,23.60462,23.27372,23.34725,23.27372,22.99796,22.99796,23.08988,23.12665,23.23695,23.34725,24.00906,24.08260,25.57168,26.32541,27.97994,28.66013,30.05729,32.75969,35.20472,37.85196,38.67923,39.26751,39.19397,38.73438,38.34832,37.92550,36.95116,36.54672,35.81138,35.55401,34.70836,34.67159,33.89948,33.21928,32.26333,31.28900,31.38091,31.58313,31.23384,30.22274,28.78882,29.24841,28.42114,27.33651
2011,Hunters Hill 66_11kV,29AUG2010,MW,27.55711,26.28864,25.03855,26.28864,25.11208,23.95391,23.20018,22.46484,21.43535,20.95738,20.29556,19.50507,19.10063,18.71457,18.75134,18.27336,18.38366,18.08953,18.27336,18.27336,18.69619,18.80649,19.56022,19.76244,20.55294,21.36182,22.57514,22.94281,24.26644,25.27754,26.23349,27.28136,27.99832,28.64175,29.34033,29.10134,28.71528,28.88074,27.97994,27.64903,27.18944,26.98722,26.45409,25.47976,25.00178,25.00178,24.48704,24.74441,24.33997,24.26644,23.88038,23.65978,23.75169,23.80684,23.71493,23.21857,23.23695,23.05311,23.07150,23.16342,23.38402,23.67816,23.67816,24.04583,24.90986,26.01288,27.11590,28.01670,30.51688,33.21928,35.29663,38.53216,40.20507,40.70143,41.47355,40.48083,40.20507,40.20507,39.26751,39.02852,38.58731,37.48429,37.26369,35.84814,34.39583,34.39583,32.85161,31.32576,30.79264,30.18598,29.46901,28.05347,26.72985,27.26297,25.71875,24.85471
2011,Hunters Hill 66_11kV,30AUG2010,MW,25.47976,24.22967,22.97958,24.54219,23.78846,22.64867,22.26262,21.08606,20.42425,19.81759,19.26608,18.97194,18.80649,18.47558,18.31013,18.53073,18.71457,18.65942,18.80649,19.26608,19.78082,20.84707,22.57514,24.46866,27.92479,30.70072,33.75241,34.83704,36.73056,38.01742,38.42186,37.79681,37.55783,37.50267,36.91440,36.25258,35.57239,35.27825,34.89219,35.48047,34.76351,34.26715,34.56129,34.30392,34.46937,34.45099,33.73402,34.04655,34.41422,33.36635,33.16413,33.14575,33.34797,33.20090,33.09059,32.94353,32.50232,32.53908,31.96919,31.73020,31.80374,31.54637,31.76697,32.39202,32.85161,33.07221,33.49504,33.89948,35.94006,37.35560,39.83740,42.35596,44.10241,44.47008,44.37816,43.93696,43.53252,42.70525,41.89637,41.28971,40.70143,39.76386,39.32266,37.48429,35.71946,34.52452,32.90676,31.39930,30.79264,30.51688,29.56093,27.64903,25.81066,26.72985,25.27754,24.10098
2011,Hunters Hill 66_11kV,31AUG2010,MW,24.78118,23.45755,22.24423,23.64139,23.23695,21.91333,20.93899,20.00143,19.48668,19.02709,18.56750,18.27336,17.94246,17.68508,17.62993,17.70347,17.53802,17.44610,17.85054,18.38366,18.84326,20.14850,21.25152,23.45755,26.01288,29.26679,32.35525,33.58695,35.29663,36.74894,36.58349,36.52834,36.06875,35.48047,35.13118,34.63482,34.30392,33.27443,33.20090,33.14575,32.85161,32.53908,32.26333,32.20818,31.76697,31.80374,31.50960,31.17869,31.14193,31.10516,30.92132,30.95809,31.17869,31.08678,30.92132,30.77425,30.48011,30.20436,30.07567,30.55365,30.00214,29.63447,29.98376,30.05729,30.36981,30.57203,30.64557,31.50960,32.13464,34.19361,35.51724,37.17177,38.60569,39.01013,38.71600,38.01742,37.55783,37.24530,36.65703,35.95845,35.57239,34.67159,34.12008,32.99868,31.82212,31.39930,30.29628,28.86235,28.53145,28.64175,27.55711,25.99450,24.24805,25.07532,23.93553,22.92443
2011,Hunters Hill 66_11kV,01SEP2010,MW,21.58004,20.54125,19.26789,20.89309,19.87106,19.10034,18.54744,17.54216,16.82171,16.40284,15.88344,15.68239,15.54835,15.46458,15.26352,15.26352,15.07922,15.48133,15.49809,15.83318,16.35257,17.49189,18.74849,20.15589,22.75286,24.89746,27.31014,27.99708,30.62757,31.29775,31.41504,32.01821,31.43179,31.43179,30.61081,30.42651,30.49353,30.34274,29.92387,30.32598,29.58878,29.32070,29.55527,29.20342,28.81806,28.54999,28.81806,28.51648,28.66727,28.44946,28.53323,28.31542,28.81806,28.33218,28.26516,28.26516,28.60025,28.33218,27.98033,27.52795,27.19286,27.19286,27.34365,27.52795,27.54470,28.08085,28.41595,28.75104,28.93534,30.79511,32.23602,32.35330,33.00673,32.87270,32.60462,32.10198,31.29775,30.46002,30.07466,29.55527,28.85157,28.08085,27.57821,27.10908,26.32161,25.91950,24.96448,23.75815,23.69113,24.05973,23.62411,22.31724,20.82608,21.84811,20.64177,19.80404
2011,Hunters Hill 66_11kV,02SEP2010,MW,20.32343,19.50246,18.04480,19.77053,18.73174,18.06155,17.32435,16.33582,15.90020,15.41431,15.21326,14.72737,14.64360,14.71061,14.47605,14.35877,14.42579,14.42579,14.52631,14.82790,15.31378,16.15152,17.03952,18.69823,21.01038,23.02094,25.68493,26.07029,28.14787,29.28719,29.92387,29.75632,30.25896,30.35949,29.62229,30.02440,30.47678,29.80659,29.15315,29.18666,29.28719,29.00236,29.06938,28.91859,28.85157,28.81806,28.98561,29.35421,29.13640,28.48297,28.71753,28.44946,28.53323,28.38244,28.34893,28.53323,28.19814,27.86304,28.04735,28.13112,27.52795,27.94682,28.11436,28.68402,29.11965,29.67255,30.00764,30.42651,30.96266,32.57111,34.24658,34.16281,34.81624,34.90001,34.61518,33.91149,33.76069,32.87270,32.63813,31.49881,31.43179,30.92915,30.54379,29.47149,28.80131,28.11436,26.92478,26.03678,25.63467,25.80222,25.19905,24.29430,22.65234,23.10471,22.18321,21.02713
2011,Hunters Hill 66_11kV,03SEP2010,MW,21.27845,20.44072,19.48570,20.70879,20.35694,18.74849,18.29612,17.52540,16.93899,16.35257,16.00073,15.63212,15.23001,15.09597,14.99544,15.02895,15.07922,15.28027,15.53159,15.79967,16.28556,17.20706,18.22910,19.82079,22.11619,24.04298,27.00855,28.06410,30.14168,31.39828,31.80040,32.03496,31.81715,32.53760,32.13549,32.00145,31.90092,31.41504,31.66636,31.73338,31.34802,31.02968,31.02968,31.46530,30.79511,30.39300,30.74485,30.25896,30.07466,29.68930,29.47149,29.47149,29.32070,29.73957,29.05263,28.46621,29.05263,28.61700,28.53323,28.08085,28.11436,27.64523,28.39919,28.61700,28.86833,29.11965,29.85685,30.49353,31.68311,32.87270,34.04552,34.84975,34.76597,35.11782,34.38062,34.43088,33.57639,32.50409,32.20251,31.81715,31.01293,30.52704,30.07466,29.27044,28.01384,27.37716,26.94154,25.76871,26.45565,26.05354,25.60116,24.29430,22.51830,23.30577,22.63558,21.58004
2011,Hunters Hill 66_11kV,04SEP2010,MW,22.38426,20.87634,19.48570,20.96011,20.28993,19.13385,18.74849,17.87725,17.22382,16.20178,15.95046,15.73265,15.53159,15.01220,14.99544,14.84465,14.94518,14.99544,14.87816,15.09597,15.16299,15.33054,16.00073,16.33582,17.29084,17.59242,18.88253,18.68148,20.40721,21.61355,22.85339,23.75815,24.49535,25.09852,25.50063,26.43890,26.43890,26.30486,26.20433,25.90275,25.90275,25.56765,25.36660,25.04826,24.93097,25.03150,25.18229,24.76343,25.29958,24.72992,24.52886,24.10999,23.84192,23.89218,23.28901,23.49007,23.37279,23.15498,23.45656,23.55709,22.88690,22.70260,22.95392,23.12147,23.38954,24.05973,24.69641,25.53414,25.51739,27.87980,29.62229,30.40976,30.87889,31.21398,30.72810,29.85685,29.25368,28.73429,27.74576,27.47769,26.60644,26.10380,25.93626,25.09852,24.24403,24.49535,23.77490,23.02094,23.72464,23.77490,23.90894,23.12147,22.11619,22.75286,22.48479,21.11091
2011,Hunters Hill 66_11kV,05SEP2010,MW,21.56328,20.57476,19.41868,20.57476,20.00510,18.94955,18.54744,17.75997,16.95574,16.43635,15.66563,15.43107,15.12948,14.84465,14.87816,14.71061,14.40903,14.67711,14.71061,14.61009,14.61009,14.81114,15.56510,15.44782,15.69914,16.46986,16.95574,17.05627,18.26261,18.68148,19.46895,20.54125,21.17792,21.64706,21.98215,22.50154,22.97068,22.56856,22.68585,22.61883,22.38426,22.55181,22.16645,21.91513,21.78109,21.21143,21.44600,21.04389,20.89309,20.47423,20.27317,19.77053,19.77053,19.56947,19.15061,18.96631,18.96631,19.13385,19.03332,18.88253,19.08359,18.99981,19.26789,19.46895,19.95483,20.35694,21.07740,20.96011,22.21671,23.57384,25.04826,27.12584,28.46621,28.98561,28.85157,28.75104,28.98561,28.04735,28.38244,27.39391,26.80750,26.77399,26.53942,25.91950,25.23256,24.71316,23.52358,22.81988,22.70260,22.90366,22.50154,21.47951,20.37370,21.14441,20.34019,19.28464
2011,Hunters Hill 66_11kV,06SEP2010,MW,20.03861,19.15061,18.14533,19.68676,19.03332,18.06155,17.81023,16.85521,16.36933,16.01748,15.64888,15.07922,15.21326,14.86141,14.99544,14.61009,14.66035,14.49280,14.76088,15.41431,15.74941,16.95574,17.96102,19.33491,21.68056,24.57913,26.70697,27.71225,28.93534,30.22545,30.56055,30.69459,30.81187,30.49353,30.72810,30.56055,30.20870,29.89036,30.02440,29.72281,29.52176,29.13640,29.18666,29.00236,29.00236,28.38244,28.41595,28.81806,27.87980,28.26516,27.93006,27.87980,27.34365,27.66199,27.25988,27.47769,27.74576,27.57821,27.12584,27.27663,26.99180,26.92478,27.10908,27.20961,27.79603,27.67874,28.01384,28.18138,29.18666,29.95738,31.54908,32.93971,34.17956,34.95028,34.71571,34.54816,34.01201,33.40885,32.68839,31.96794,31.36477,30.59406,30.12493,29.72281,28.39919,27.98033,26.70697,25.38335,25.31633,25.58441,24.93097,23.69113,21.81460,22.45128,21.68056,20.94336
2011,Hunters Hill 66_11kV,07SEP2010,MW,21.37898,19.88781,19.03332,20.47423,19.80404,19.01657,18.19559,17.35786,16.95574,16.40284,16.01748,15.91695,15.71590,15.41431,15.21326,15.38080,15.44782,15.23001,15.26352,15.73265,16.48661,17.59242,18.51393,20.23966,22.81988,25.29958,28.21489,29.01912,31.02968,32.33655,32.55436,31.96794,31.88417,32.06847,31.73338,30.66108,30.92915,30.56055,30.62757,30.00764,29.99089,29.87361,29.38772,28.91859,28.68402,28.91859,29.05263,29.11965,29.00236,28.65051,28.88508,29.06938,29.00236,28.95210,28.58350,28.48297,28.54999,28.75104,28.65051,28.21489,27.54470,27.79603,27.94682,28.28191,28.58350,29.28719,29.58878,29.75632,30.47678,32.30304,34.21307,36.32416,37.58076,38.38499,37.64778,37.69805,37.24567,36.17337,36.17337,35.25186,34.63194,33.97850,33.42560,32.50409,31.80040,30.69459,29.58878,28.11436,27.39391,27.46093,26.50591,24.93097,23.23875,23.92569,22.88690,
2011,Hunters Hill 66_11kV,08SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.95210,28.28191,28.60025,28.13112,28.66727,28.19814,28.11436,28.24840,27.99708,27.67874,27.66199,27.71225,27.57821,26.80750,27.32689,27.94682,28.19814,28.21489,28.44946,28.61700,29.87361,31.33126,32.40356,35.10107,36.77654,37.17865,37.37971,37.29593,36.30741,36.25714,35.55345,35.30212,34.29684,33.67692,33.40885,32.23602,31.46530,30.59406,29.48825,27.84629,27.47769,27.17610,26.58969,24.86396,22.98743,23.75815,22.98743,21.37898
