year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,North Sydney 33_11kV,28JUN2010,MW,30.23704,29.66007,29.08310,28.95688,28.59627,28.00127,27.40626,26.82929,26.18020,26.01792,25.62125,25.65731,25.20655,25.54913,25.45898,25.83762,26.19823,26.28838,26.63096,26.97353,28.48809,29.11916,30.36326,33.46449,37.39513,40.08166,44.67942,48.44779,52.39645,55.80420,58.47271,60.58227,62.20501,63.41305,63.44911,62.81804,63.08850,62.52956,62.13289,61.21333,61.91652,61.06909,60.90682,60.92485,60.92485,60.94288,60.88879,61.28546,61.26743,60.65439,61.03303,60.51015,60.83470,59.98727,59.78893,59.59060,58.88741,58.70710,58.34650,58.31043,57.91376,57.30073,57.03027,58.07604,57.55316,57.71543,57.37285,58.56286,59.80696,59.91514,59.69878,58.31043,54.75844,53.91101,52.54069,52.07190,51.63917,50.77371,50.17871,49.18703,48.44779,47.43808,47.07747,46.39232,45.23837,44.13851,42.84032,42.66001,40.94712,39.46863,37.30497,35.95269,34.22177,33.59070,32.49085,32.14827
2011,North Sydney 33_11kV,29JUN2010,MW,31.12053,30.41735,29.67810,29.67810,28.97491,28.28976,27.98324,27.33414,27.28005,26.99156,26.73914,26.48671,26.63096,26.54080,26.57686,26.72111,27.04566,27.20793,27.24399,27.73081,29.38961,30.09280,31.71554,34.60041,38.02619,40.42424,45.90549,49.85416,53.76676,56.92209,59.33817,62.02470,63.48517,63.97199,64.15230,63.97199,63.59335,63.61138,63.17865,62.42137,62.06077,62.42137,61.82637,61.98864,61.24940,61.21333,61.28546,61.71819,61.64607,62.13289,61.42970,61.79031,61.61000,60.85273,60.09545,59.93317,59.51847,58.79726,58.65301,58.47271,58.47271,58.45468,57.96786,58.67104,58.13013,58.38256,59.41029,60.58227,61.48379,61.84440,61.77228,60.11348,56.36315,55.65996,54.68632,54.56010,52.57676,52.52266,52.27024,50.89992,49.96234,49.34931,48.59203,47.67248,46.77095,45.58095,44.53518,43.75987,42.56986,40.74879,38.49498,36.94437,35.53799,34.40207,33.84313,32.81540
2011,North Sydney 33_11kV,30JUN2010,MW,32.02206,31.13857,30.74190,30.61568,30.02068,29.66007,29.10113,28.66840,28.23566,28.01930,27.89309,27.64066,27.40626,27.40626,27.31611,27.76687,27.96521,28.27173,28.66840,29.02900,30.94023,31.80569,32.86949,36.45754,39.48666,41.81258,46.91520,51.63917,55.64193,58.25634,61.61000,63.73760,65.28821,64.58503,64.80139,64.58503,64.13427,63.57532,63.44911,62.94426,62.89017,62.51153,61.80834,62.11486,62.58365,62.22304,61.88046,61.98864,62.58365,62.22304,61.89849,61.98864,61.44773,61.71819,61.88046,61.01500,60.34787,60.32984,59.26605,59.53650,59.06771,59.33817,58.41862,58.85135,58.79726,59.71681,59.89711,60.90682,61.51985,61.64607,61.44773,60.20363,55.60587,54.79450,54.39783,52.68494,52.23418,51.69326,51.63917,50.95402,49.78204,49.51158,48.21339,47.85278,46.69883,45.40064,44.35488,43.14684,41.90274,40.24394,38.90968,36.85421,35.14132,35.10526,33.48252,32.81540
2011,North Sydney 33_11kV,01JUL2010,MW,31.85978,31.04841,30.50750,30.32720,30.00265,29.37158,28.84870,28.72249,28.16354,28.09142,27.74884,27.53248,27.65869,27.49642,27.42430,27.69475,27.58657,27.89309,28.10945,28.50612,29.94856,30.99432,32.94161,35.57405,38.63923,41.16349,45.97762,49.89022,53.51434,56.41724,59.71681,62.11486,63.14259,63.62941,63.52123,63.43108,63.10653,62.76395,62.09683,61.19530,61.64607,62.18698,62.47547,62.18698,61.64607,61.41167,61.97061,61.82637,61.91652,61.82637,61.46576,60.88879,60.58227,60.40197,60.13151,60.13151,59.13983,58.47271,58.25634,58.58089,58.49074,58.45468,58.03998,57.80558,58.03998,58.85135,60.04136,60.18560,60.49212,61.51985,60.94288,58.68907,54.86662,53.44222,53.22585,51.71129,50.89992,50.68356,49.98037,49.52961,48.70021,47.78066,46.95126,46.30216,45.31049,44.91382,42.94850,42.66001,41.74046,40.00954,38.72938,36.81815,35.61011,34.90693,33.32025,32.50888
2011,North Sydney 33_11kV,02JUL2010,MW,32.18433,31.26478,30.57962,30.12886,29.64204,29.19128,28.92082,28.36188,28.18157,28.01930,27.69475,27.29808,27.26202,27.33414,27.35217,27.56854,27.60460,27.83900,28.09142,28.39794,29.47977,30.27310,31.51720,34.92496,38.08028,40.31606,44.87776,48.64612,52.77509,56.52542,59.28408,62.16895,62.70986,63.35896,64.00805,63.14259,63.39502,63.41305,62.76395,62.49350,62.33122,62.04274,62.34925,62.45744,62.22304,62.04274,62.60168,62.63774,61.93455,61.75425,62.02470,61.82637,61.95258,61.59197,62.02470,61.24940,61.32152,60.52818,60.72651,60.43803,60.04136,59.91514,59.60863,59.57257,60.45606,60.79863,60.88879,61.59197,62.00667,61.79031,61.32152,58.65301,54.39783,53.29797,51.83751,50.57538,49.67386,49.36734,49.07885,47.78066,47.40202,46.41035,45.47276,45.20231,43.79593,43.07471,42.37153,42.15516,40.67667,39.45060,38.24256,36.92634,35.64617,35.28557,34.94299,34.16768
2011,North Sydney 33_11kV,03JUL2010,MW,33.48252,32.43676,31.85978,31.57130,30.95826,30.32720,29.69613,29.17325,28.36188,28.14551,27.65869,27.76687,27.20793,26.91944,26.84732,26.79323,26.79323,26.86535,26.82929,27.09975,27.37020,27.47839,27.82096,28.39794,29.56992,29.89447,30.63371,31.24675,32.59903,33.37434,35.84451,36.54770,37.86392,38.74741,40.11772,40.31606,40.78485,41.65031,42.13713,42.04698,41.99289,41.95683,41.52410,41.36182,40.96515,41.30773,41.05531,41.25364,40.58651,40.64061,40.17181,39.57681,39.12605,39.12605,38.63923,38.74741,38.51301,38.08028,38.06225,38.00816,38.17044,38.13438,38.00816,38.83756,38.71135,39.37848,39.91939,41.37985,42.64198,43.94018,45.00397,44.94988,45.16625,45.47276,44.58927,44.48109,44.15654,43.94018,43.11078,42.53380,41.63228,41.72243,41.36182,40.78485,40.40621,40.02757,38.74741,38.08028,37.82786,37.28694,36.56573,35.55602,34.76268,34.67253,33.87919,33.48252
2011,North Sydney 33_11kV,04JUL2010,MW,32.72524,31.93190,30.94023,31.10250,30.50750,29.62401,29.15522,28.41597,27.73081,27.38823,27.08172,27.13581,26.30641,26.41459,26.39656,26.23429,25.98186,26.18020,25.96383,26.25232,26.07201,26.45065,26.66702,27.20793,27.69475,28.00127,28.47006,28.77658,29.47977,30.54356,31.10250,31.98600,33.17600,34.13162,34.61844,35.70027,36.40345,36.60179,37.12467,37.62952,37.75574,37.53937,37.57543,37.08861,37.21482,37.07058,36.22315,35.82648,35.79042,35.73633,35.48390,35.19541,34.79874,34.88890,34.61844,34.14965,34.23980,33.98737,33.77101,33.98737,33.73495,34.25783,34.32995,34.52829,35.41178,35.79042,37.12467,38.49498,40.02757,41.34379,42.46168,42.73214,42.75017,43.02062,42.84032,42.80426,42.76820,42.26335,42.62395,41.79455,41.09137,40.96515,40.65864,40.29803,39.64893,38.85559,38.29665,37.28694,36.22315,35.06920,33.77101,32.56297,31.93190,31.31887,30.39932,29.84037
2011,North Sydney 33_11kV,05JUL2010,MW,29.28143,28.57824,28.07339,28.07339,27.71278,26.97353,27.04566,26.50474,26.25232,25.92777,25.53110,25.76550,25.71140,26.03595,25.81959,26.34247,26.64899,26.46868,26.48671,27.11778,28.86673,29.78628,31.31887,34.38404,38.24256,40.76682,44.66139,48.79036,53.17176,55.96648,59.50044,60.56424,62.63774,64.13427,64.08017,64.62109,64.38669,63.79169,63.07047,63.14259,63.35896,63.14259,63.10653,62.42137,61.86243,61.70016,62.13289,62.43940,62.04274,62.76395,62.56562,62.40334,62.49350,62.20501,61.91652,61.82637,61.10515,60.88879,61.21333,60.96091,60.27575,60.23969,60.09545,60.05939,59.87908,60.60030,60.58227,61.12318,61.21333,61.98864,61.97061,58.86938,55.37147,54.30768,54.14540,52.54069,51.38675,51.22447,50.28689,50.05249,48.15930,47.45611,47.20369,45.72519,45.22034,44.13851,43.09275,42.04698,40.67667,39.03590,36.87224,35.35769,33.68086,32.90555,31.37296,30.90417
2011,North Sydney 33_11kV,06JUL2010,MW,30.47144,29.58795,28.79461,28.77658,28.28976,27.78490,27.29808,27.15384,26.72111,26.57686,26.48671,26.09004,26.23429,25.96383,26.05398,26.16216,26.41459,26.45065,26.97353,27.33414,28.77658,29.13719,30.45341,34.02344,37.01649,39.66696,44.12048,47.85278,52.10796,54.99283,58.61695,60.63636,61.50182,61.73622,61.89849,61.93455,62.18698,61.57394,60.61833,61.17727,60.96091,60.52818,59.78893,59.71681,59.75287,60.23969,60.00530,60.16757,60.47409,60.42000,59.96923,59.64469,59.64469,59.78893,59.51847,59.57257,59.39226,59.01362,59.08574,58.54483,59.66272,58.52680,58.56286,59.59060,59.01362,59.19393,60.05939,60.58227,60.52818,60.90682,60.69045,57.76952,54.28965,53.18979,52.34236,51.54902,50.61144,50.28689,49.51158,48.46582,47.74460,46.80702,45.83337,45.79731,44.12048,43.75987,41.93880,41.50607,39.73908,38.35074,36.63785,35.15935,33.80707,32.72524,31.76963,30.99432
2011,North Sydney 33_11kV,07JUL2010,MW,30.56159,29.78628,29.20931,29.10113,28.47006,28.18157,27.73081,27.18990,26.88338,26.73914,26.64899,26.59490,26.37853,26.57686,26.34247,26.34247,26.88338,27.06369,27.29808,28.01930,29.24537,29.82234,31.12053,34.42010,37.57543,40.08166,45.16625,48.23142,51.98175,55.91239,59.46438,61.59197,62.83607,63.43108,62.90820,62.99835,63.05244,61.62804,61.53788,61.68213,62.16895,61.86243,61.14121,61.50182,61.84440,61.50182,61.44773,62.07880,62.04274,61.88046,61.73622,62.06077,62.51153,62.11486,62.04274,61.14121,61.75425,60.65439,60.05939,59.84302,59.51847,59.66272,59.37423,58.81529,58.59892,58.86938,59.55453,60.45606,60.63636,61.24940,60.97894,58.45468,54.46995,53.85692,52.81115,51.81948,50.59341,50.21477,49.78204,49.24112,47.92490,47.31187,46.42838,46.04974,45.27443,44.26472,43.16487,42.26335,41.09137,39.55878,37.84589,35.95269,34.52829,33.96934,33.15797,31.94994
2011,North Sydney 33_11kV,08JUL2010,MW,31.33690,30.63371,29.66007,29.31749,28.65037,28.18157,27.73081,27.42430,27.09975,26.88338,26.72111,26.75717,26.30641,26.63096,26.52277,26.61293,27.09975,27.15384,27.31611,28.36188,29.49780,30.56159,31.58933,34.43814,37.77377,40.62258,44.93185,48.59203,51.62114,55.02889,58.65301,60.79863,61.73622,62.58365,62.02470,62.34925,62.15092,62.07880,61.46576,61.97061,60.92485,60.72651,59.86105,60.40197,59.87908,59.42832,59.95120,60.36590,60.29378,60.22166,60.22166,60.61833,60.54621,60.45606,60.09545,59.66272,59.66272,59.44635,59.53650,59.33817,59.33817,59.33817,60.16757,60.76257,60.70848,61.08712,61.28546,61.32152,61.08712,62.33122,61.15924,58.43665,54.25359,53.60449,52.86524,51.76539,51.60311,50.66553,49.70992,48.28551,47.81672,47.09550,46.53656,45.88746,44.84170,44.39094,42.71411,42.35350,41.36182,39.84727,38.04422,36.18709,34.92496,33.89722,32.86949,32.43676
2011,North Sydney 33_11kV,09JUL2010,MW,31.39099,30.39932,29.78628,29.84037,29.35355,28.72249,28.10945,27.89309,27.15384,27.13581,27.08172,26.54080,26.54080,26.77520,26.64899,26.72111,27.08172,27.22596,27.22596,27.65869,29.08310,29.69613,30.88614,33.91525,36.25921,38.56711,43.07471,48.01505,52.75706,55.85830,58.97756,59.96923,60.56424,61.03303,61.86243,61.37561,62.36728,62.13289,60.88879,61.12318,60.18560,59.78893,59.55453,59.08574,59.87908,58.90544,59.75287,59.71681,60.02333,60.79863,60.42000,60.92485,60.61833,59.87908,59.68075,59.62666,58.68907,59.24802,58.74317,59.32014,58.52680,58.72513,58.58089,58.41862,58.38256,58.77923,58.58089,59.15787,59.66272,59.77090,58.58089,56.61557,52.18009,50.66553,50.12462,49.09688,47.45611,46.44641,46.32019,45.86943,44.67942,43.77790,43.38123,43.12881,42.35350,41.81258,40.38818,40.22591,39.08999,37.82786,36.61982,35.23147,34.22177,34.04147,32.92358,32.49085
2011,North Sydney 33_11kV,10JUL2010,MW,31.78766,30.77796,30.02068,29.85840,29.26340,28.37991,27.94718,27.53248,26.90141,26.75717,26.73914,26.50474,26.27035,25.90974,25.99989,25.87368,25.83762,25.94580,25.92777,26.23429,26.70308,26.66702,26.79323,27.60460,28.41597,28.84870,29.49780,29.96659,31.26478,32.34660,33.44646,34.23980,35.05117,35.84451,36.94437,37.97210,38.35074,38.65726,38.85559,39.14408,39.45060,39.59484,39.12605,39.05393,38.69332,38.40483,37.97210,37.84589,38.18847,38.45892,37.89998,37.59346,37.12467,36.63785,36.29527,36.49361,36.34936,36.81815,36.72800,36.56573,36.61982,36.36739,36.51164,36.76406,36.96240,37.64755,38.27862,39.48666,40.53242,41.34379,41.86668,42.13713,41.68637,41.81258,41.90274,41.23561,40.94712,40.24394,39.70302,39.57681,38.94574,38.98181,38.60317,38.18847,37.46725,37.30497,36.27724,35.93466,35.39375,34.87087,33.86116,32.59903,32.02206,31.82372,31.49917,30.59765
2011,North Sydney 33_11kV,11JUL2010,MW,30.27310,29.28143,28.70446,28.88476,28.16354,27.56854,26.95550,26.66702,26.03595,25.81959,25.56716,25.13443,25.27867,25.09837,24.66564,24.97216,24.59352,24.79185,24.95413,24.88200,25.18852,25.26064,25.54913,25.98186,26.21626,26.46868,26.77520,27.35217,27.37020,28.16354,28.81264,30.09280,30.57962,31.33690,32.32857,33.35631,33.75298,34.47420,34.27586,34.43814,34.69056,34.94299,35.39375,35.44784,35.26754,34.78071,34.85284,34.74465,34.25783,34.16768,33.86116,33.84313,33.78904,33.84313,33.68086,33.51858,33.66283,33.80707,33.62677,33.33828,33.44646,33.42843,34.13162,34.36601,34.54632,35.37572,35.98875,36.87224,38.24256,39.55878,40.58651,40.65864,40.67667,41.12743,41.23561,40.51439,40.78485,40.02757,39.79318,39.36044,39.14408,38.87362,38.58514,38.51301,38.00816,37.19679,36.29527,35.73633,34.61844,33.62677,32.63509,31.24675,30.48947,30.20098,29.19128,28.90279
2011,North Sydney 33_11kV,12JUL2010,MW,28.01930,27.87506,27.42430,27.35217,26.97353,26.46868,25.99989,25.74746,25.54913,25.11640,24.93609,24.95413,24.73776,24.77382,25.00822,25.11640,25.69337,26.07201,26.68505,26.82929,28.65037,29.51583,30.65174,33.82510,37.61149,40.31606,43.52548,47.20369,50.79174,52.46857,55.93042,57.49906,58.72513,59.12180,59.57257,59.84302,58.92347,59.19393,58.29240,58.85135,58.63498,58.02195,57.87770,58.49074,58.72513,58.86938,58.83332,59.04968,59.41029,59.13983,59.28408,59.28408,58.86938,59.10377,57.76952,57.84164,57.46300,57.91376,56.72376,57.19255,56.92209,56.41724,56.12875,56.38118,55.93042,56.34512,57.01224,57.60725,57.57119,58.79726,58.85135,56.47133,51.89160,50.95402,50.35901,50.03446,49.11491,48.21339,47.76263,45.94155,45.76125,44.80564,44.35488,43.12881,42.87638,41.86668,40.31606,39.52272,38.35074,36.54770,35.24951,33.39237,31.96797,31.37296,30.27310,29.80431
2011,North Sydney 33_11kV,13JUL2010,MW,28.90279,28.34385,27.55051,27.53248,27.26202,26.50474,26.28838,25.83762,25.69337,25.60322,25.53110,25.31473,25.00822,24.82791,24.80988,24.95413,25.13443,25.22458,25.80156,26.27035,27.09975,27.65869,29.13719,32.16630,35.21344,37.44922,42.10107,45.23837,48.86249,51.51296,55.08299,56.45330,57.91376,58.40059,58.25634,58.14816,58.65301,58.67104,58.25634,58.36453,58.20225,58.34650,57.84164,57.91376,58.13013,58.02195,58.32846,58.85135,59.51847,58.63498,59.60863,59.24802,59.17590,58.94150,58.43665,58.58089,58.13013,58.25634,57.12043,57.80558,56.83194,56.63360,57.04830,57.31876,57.35482,57.67937,58.20225,58.50877,58.32846,58.94150,58.36453,56.07466,51.71129,50.28689,49.45749,48.28551,47.22172,46.46444,46.37428,45.43670,43.92215,43.39926,42.35350,41.52410,40.37015,40.02757,38.29665,38.38680,37.03452,35.01511,34.23980,32.56297,31.53524,30.81402,29.93053,29.04703
2011,North Sydney 33_11kV,14JUL2010,MW,28.65037,27.60460,27.28005,26.97353,26.70308,25.78353,25.69337,25.47701,25.20655,24.88200,24.68367,24.52139,24.30503,24.34109,24.35912,24.37715,24.86397,24.95413,25.15246,25.69337,26.84732,27.15384,28.72249,31.06644,34.25783,36.20512,40.55045,44.57124,47.94293,50.37704,54.07328,55.94845,56.88603,57.75149,58.67104,58.07604,57.35482,57.44497,56.84997,57.31876,57.55316,58.29240,57.78755,57.67937,57.22861,57.21058,57.08436,57.35482,58.61695,57.62528,58.40059,57.78755,57.64331,57.44497,57.12043,56.65163,56.83194,56.23693,56.39921,56.00254,55.75011,55.53375,55.58784,55.08299,54.75844,55.33541,55.38950,56.21890,56.14678,56.61557,56.68770,54.41586,50.23280,49.33128,49.18703,48.37566,47.32990,46.48247,46.23004,45.29246,44.21063,43.85002,43.11078,42.28138,41.41591,41.28970,40.04560,39.41454,37.66558,36.24118,34.87087,33.24813,32.20236,31.60736,30.38129,29.84037
2011,North Sydney 33_11kV,15JUL2010,MW,28.66840,28.54218,27.71278,27.46036,27.22596,26.72111,26.41459,26.07201,25.65731,25.24261,24.88200,24.99019,24.77382,24.86397,24.73776,24.70170,24.93609,25.08034,25.53110,25.92777,27.29808,28.21763,29.22734,31.98600,35.24951,37.75574,41.50607,45.20231,48.82642,51.36872,54.92071,56.95815,58.16619,58.67104,59.15787,59.50044,58.76120,58.74317,58.41862,58.16619,58.41862,58.25634,58.34650,59.21196,59.44635,58.41862,58.63498,58.32846,58.77923,58.94150,58.68907,58.67104,58.90544,57.93180,57.73346,57.93180,57.40891,57.19255,56.97618,56.70573,56.30906,55.60587,56.12875,55.91239,56.11072,55.51572,56.02057,56.70573,56.94012,57.71543,57.39088,55.35344,51.11629,49.47552,48.97067,48.53794,47.27581,47.29384,46.80702,45.88746,45.14822,44.58927,43.79593,42.76820,42.01092,41.43395,39.97348,40.24394,39.10802,37.41316,36.02481,34.49223,32.92358,32.36464,31.44508,30.92220
2011,North Sydney 33_11kV,16JUL2010,MW,30.29113,29.64204,28.66840,28.61430,28.01930,27.47839,27.09975,26.72111,26.28838,26.21626,25.78353,25.63928,25.80156,25.71140,25.87368,25.67534,25.90974,26.10807,26.27035,26.93747,28.21763,28.59627,29.91250,32.70721,36.18709,38.29665,42.28138,46.42838,49.96234,53.22585,56.54345,58.14816,59.82499,60.09545,60.23969,60.09545,60.65439,59.73484,59.60863,59.26605,59.12180,59.39226,59.35620,59.39226,59.04968,58.09407,58.63498,58.79726,58.27437,58.95953,58.32846,58.97756,58.16619,58.07604,57.51710,57.42694,57.35482,56.88603,56.97618,56.66966,55.73208,55.89436,55.55178,55.71405,55.98451,55.80420,56.47133,56.77785,56.92209,57.04830,57.19255,54.92071,50.66553,49.49355,48.28551,47.69051,46.41035,45.25640,44.58927,44.04836,43.29108,42.51577,41.95683,41.77652,40.82091,40.26197,39.10802,39.01787,37.95407,36.94437,35.61011,34.49223,33.87919,33.13994,32.02206,31.22872
2011,North Sydney 33_11kV,17JUL2010,MW,30.92220,30.43538,29.49780,29.24537,28.57824,27.82096,27.40626,27.15384,26.57686,26.05398,26.03595,25.80156,25.65731,25.44095,25.33276,25.18852,25.45898,25.08034,25.40489,25.60322,25.80156,25.80156,26.21626,26.70308,28.03733,28.16354,29.20931,29.38961,30.47144,31.57130,32.86949,33.42843,34.97905,36.13300,36.51164,36.89027,38.08028,38.74741,38.11634,38.65726,38.72938,38.54908,38.58514,38.71135,38.20650,37.84589,37.25088,37.28694,36.78209,36.34936,36.25921,36.02481,35.64617,35.77239,35.08723,35.05117,34.85284,34.31192,34.04147,34.40207,34.47420,34.13162,33.93328,34.20374,34.69056,35.41178,35.91663,37.01649,38.42286,40.22591,40.55045,40.98318,41.28970,41.03728,40.83894,40.76682,40.08166,39.52272,39.39651,38.76544,38.51301,38.38680,38.08028,38.09831,37.32301,37.32301,36.70997,35.68224,34.97905,34.18571,33.57267,32.74327,31.60736,31.55327,30.72387,30.65174
2011,North Sydney 33_11kV,18JUL2010,MW,30.02068,29.11916,28.79461,28.32582,27.94718,27.46036,26.66702,26.27035,25.80156,25.83762,25.22458,25.00822,24.88200,24.97216,24.97216,24.70170,24.64761,24.52139,24.52139,24.52139,24.79185,24.91806,25.17049,25.71140,25.74746,26.03595,26.70308,27.04566,27.92915,28.88476,29.40764,30.65174,31.67948,31.96797,32.94161,33.64480,34.27586,34.52829,34.90693,34.96102,35.35769,35.26754,35.35769,35.50193,35.37572,35.05117,34.90693,34.58238,34.00540,33.87919,33.66283,33.33828,32.79737,33.06782,32.52691,32.27448,32.36464,32.05812,32.49085,31.85978,32.23842,32.04009,32.20236,32.41873,32.85146,33.55464,34.32995,35.42981,37.10664,38.94574,40.31606,40.51439,40.71273,41.27167,41.83061,41.50607,41.28970,41.07334,40.47833,39.68499,39.45060,38.94574,38.81953,38.65726,38.00816,37.79180,36.45754,36.06087,35.32163,34.02344,33.04979,31.57130,30.66977,30.32720,29.56992,28.84870
2011,North Sydney 33_11kV,19JUL2010,MW,28.23566,27.73081,26.90141,26.95550,26.64899,26.37853,25.76550,25.53110,25.11640,25.17049,24.90003,24.86397,24.70170,24.90003,24.77382,24.93609,25.15246,25.42292,25.44095,26.16216,27.58657,28.25370,29.84037,32.94161,37.73771,39.66696,43.27305,46.89717,49.94431,53.56843,56.59754,58.59892,59.59060,60.49212,60.90682,60.79863,60.85273,59.77090,59.73484,60.40197,59.37423,59.87908,60.00530,59.93317,59.75287,59.68075,59.33817,60.18560,59.59060,59.41029,60.02333,59.28408,58.81529,59.15787,59.21196,59.01362,58.14816,58.05801,57.40891,57.96786,57.55316,57.51710,57.24664,57.66134,57.75149,58.14816,58.22028,58.65301,59.41029,59.66272,59.03165,57.28270,54.05525,53.18979,51.94569,51.72932,50.68356,49.85416,48.95264,48.39369,47.22172,46.98732,45.59898,45.07609,44.37291,42.85835,41.66834,41.01925,39.79318,37.91801,36.24118,34.16768,32.63509,31.96797,31.06644,30.54356
2011,North Sydney 33_11kV,20JUL2010,MW,29.89447,28.84870,28.54218,28.61430,27.92915,27.49642,27.00960,26.79323,26.19823,25.99989,26.23429,25.72943,25.60322,25.76550,25.72943,25.45898,25.92777,26.05398,26.37853,26.57686,28.18157,28.86673,30.12886,33.68086,37.50331,40.00954,44.76958,48.70021,51.94569,55.33541,58.32846,60.02333,61.05106,61.19530,61.41167,61.44773,61.97061,60.65439,60.70848,60.43803,60.14954,60.60030,59.64469,60.07742,60.36590,59.98727,59.55453,59.86105,58.99559,60.09545,60.32984,59.95120,59.46438,59.78893,59.87908,59.01362,58.45468,58.40059,58.14816,58.31043,57.71543,57.67937,57.73346,57.37285,57.67937,57.75149,57.69740,58.94150,59.03165,60.04136,59.80696,58.27437,54.81253,53.85692,53.06358,52.14402,51.62114,50.77371,50.14265,49.11491,48.03309,47.22172,46.08580,45.52685,44.75155,43.85002,42.26335,41.68637,40.31606,38.35074,36.67391,34.72662,33.48252,32.76130,31.57130,30.83205
2011,North Sydney 33_11kV,21JUL2010,MW,30.36326,29.75022,28.97491,28.88476,28.43400,27.92915,27.38823,26.91944,26.81126,26.54080,26.21626,26.10807,26.10807,26.19823,26.32444,26.25232,26.50474,26.43262,27.09975,26.88338,28.50612,29.13719,30.14689,33.75298,37.59346,40.00954,44.53518,49.25915,52.90130,55.71405,59.13983,60.70848,61.30349,61.62804,61.89849,62.15092,62.36728,61.98864,61.79031,61.46576,61.37561,61.26743,60.96091,60.78060,61.17727,61.73622,61.51985,62.20501,60.90682,61.71819,60.94288,61.53788,61.01500,60.70848,59.91514,59.69878,59.04968,59.42832,59.01362,59.04968,58.79726,58.63498,58.47271,57.82361,58.05801,58.67104,58.92347,59.28408,59.68075,60.40197,60.56424,58.29240,54.81253,53.80283,53.20782,52.68494,52.25221,51.20644,50.80977,49.85416,48.57400,47.74460,47.38399,46.66277,45.99565,44.96791,43.38123,43.23699,41.95683,39.95545,38.09831,36.43951,34.49223,33.84313,32.63509,32.04009
2011,North Sydney 33_11kV,22JUL2010,MW,31.31887,30.63371,29.84037,29.75022,28.99294,28.57824,28.19960,27.85703,27.74884,27.18990,27.08172,26.81126,26.64899,26.43262,26.45065,26.66702,26.84732,27.38823,27.08172,27.56854,29.13719,29.94856,30.99432,34.20374,38.06225,40.67667,45.41867,50.12462,54.84859,57.76952,61.57394,62.74592,63.10653,63.44911,63.59335,63.84578,63.26880,62.38531,62.02470,61.64607,60.85273,60.96091,61.57394,61.88046,61.51985,61.48379,61.64607,61.79031,62.20501,62.24107,62.94426,62.51153,62.22304,61.98864,61.61000,61.19530,60.31181,60.36590,59.73484,59.66272,59.04968,58.41862,58.85135,59.13983,59.53650,60.05939,60.61833,60.43803,60.90682,61.61000,60.99697,58.85135,55.04693,53.27994,53.40616,52.08993,51.51296,50.86386,50.28689,49.51158,48.14127,47.52823,47.09550,46.68080,45.74322,44.73352,43.20093,43.39926,42.42562,40.69470,38.53104,36.76406,35.55602,34.47420,33.60874,32.79737
2011,North Sydney 33_11kV,23JUL2010,MW,31.91387,31.33690,30.72387,30.34523,29.91250,29.49780,28.72249,28.23566,27.76687,27.58657,27.18990,27.04566,27.02763,26.81126,26.77520,26.68505,26.82929,27.20793,27.40626,27.80293,28.72249,29.73219,30.99432,34.25783,38.06225,40.51439,45.40064,49.42143,53.06358,56.38118,59.30211,61.14121,62.56562,62.80001,62.98032,63.32290,62.96229,62.27713,61.03303,61.12318,61.10515,60.20363,60.69045,60.87076,61.01500,60.29378,60.40197,60.61833,60.85273,60.83470,60.51015,60.51015,59.69878,59.48241,59.46438,59.71681,59.42832,58.88741,58.97756,58.92347,58.34650,58.86938,58.47271,58.47271,58.29240,58.36453,58.95953,59.37423,59.01362,60.02333,59.35620,56.94012,53.24388,52.01781,51.00811,50.01643,48.48385,47.34793,47.18565,46.03171,44.96791,44.53518,43.66972,43.90412,42.98456,42.38956,41.19955,40.35212,39.14408,38.20650,37.28694,35.80845,34.72662,33.87919,33.12191,32.50888
