year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mortdale 33_11kV,19JAN2011,MW,17.59139,16.08990,16.67002,15.32209,14.74196,13.44522,12.69447,11.92666,11.89253,11.46597,11.10766,10.71522,10.66404,10.30572,10.37397,10.08391,10.28866,10.32279,10.39104,10.98822,11.09060,11.41478,11.65366,12.28497,13.30872,14.23009,15.25384,16.22640,17.01127,17.45490,18.34214,18.70045,18.80283,19.04170,18.85402,19.09289,19.51945,19.82658,19.50239,19.87776,19.46827,19.55358,19.28058,19.60476,19.31470,19.69008,20.01426,19.26352,19.48533,19.62183,19.57064,20.01426,19.72420,19.69008,19.70714,19.58770,19.38295,19.79245,20.06545,19.89483,20.45789,20.49201,20.20195,20.20195,20.25314,20.57732,20.67970,21.29395,21.32807,21.63520,21.66932,21.39632,21.20864,21.05507,20.95270,21.22570,20.59439,20.16783,20.03133,19.91189,20.73089,21.39632,21.14039,20.81620,20.71382,20.50908,19.86070,19.33177,21.03801,19.67301,19.96308,18.41039,17.83027,16.37996,18.17152,16.58471
2011,Mortdale 33_11kV,20JAN2011,MW,17.76202,16.51646,17.14777,15.68040,14.77609,13.17222,13.22341,12.48972,11.94372,11.41478,10.95410,10.76641,10.64697,10.59579,10.28866,10.30572,10.25454,10.22041,10.49341,10.88585,11.41478,11.46597,11.99491,12.50678,13.39403,14.60546,15.52684,16.15815,17.35252,17.81321,18.81989,19.33177,19.51945,19.96308,19.91189,20.16783,20.49201,20.45789,20.57732,20.88445,20.96976,21.58401,21.70345,21.24276,21.44751,21.48164,21.66932,21.27689,21.14039,21.25982,21.34514,21.31101,21.44751,21.41339,21.77170,21.72051,21.87407,22.16413,22.26651,22.30063,22.11295,22.55657,22.47126,22.65894,22.65894,22.74426,22.98313,23.47794,23.42676,23.23907,23.34144,23.15376,23.32438,23.06844,23.10257,22.88076,22.74426,22.33476,21.60107,21.19157,21.90820,22.65894,23.06844,22.81251,22.93194,22.84663,21.75463,21.56695,23.17082,21.63520,21.53282,20.06545,19.09289,17.54021,18.88814,
2011,Mortdale 33_11kV,21JAN2011,MW,18.73458,17.79614,18.12033,16.94302,16.00459,14.82728,13.54759,12.71153,12.43853,12.19966,11.58541,11.58541,11.32947,10.93704,10.64697,10.64697,10.69816,10.88585,10.74935,11.09060,11.46597,11.77310,12.11435,12.38734,13.24047,14.46896,15.44152,16.32877,17.42077,18.39333,19.00758,19.63889,19.86070,19.98014,20.52614,20.61145,21.00389,21.10626,21.10626,21.10626,21.10626,21.10626,21.41339,22.04470,22.14707,22.28357,22.40301,22.50538,22.30063,22.24945,22.31770,22.74426,22.71013,22.77838,22.84663,22.94901,23.23907,23.37557,23.23907,23.29026,23.69975,23.75094,23.73388,24.00688,24.39932,24.39932,24.68938,25.01356,25.16713,25.32069,25.49131,25.28656,24.74056,24.55288,24.29694,24.22869,23.80213,23.32438,22.88076,22.62482,23.03432,23.54619,23.58032,23.42676,24.00688,23.78507,23.08551,22.50538,23.54619,23.29026,22.88076,21.58401,21.03801,19.55358,20.44083,19.57064
2011,Mortdale 33_11kV,22JAN2011,MW,19.96308,19.04170,19.26352,17.74496,16.56765,15.35621,14.77609,14.02534,13.53053,12.95041,12.30203,11.79016,11.53422,11.27829,11.12472,11.12472,10.98822,10.83466,10.83466,10.83466,10.73229,11.05647,11.31241,11.17591,11.53422,11.80722,12.28497,12.79684,13.13809,13.94003,14.67371,15.47565,16.12402,16.78946,17.38665,17.91558,18.61514,19.17820,19.17820,19.53651,19.80951,20.20195,20.30433,20.66264,20.44083,20.44083,20.45789,20.73089,20.74795,21.15745,21.17451,21.34514,21.39632,21.53282,21.68638,21.70345,21.89113,22.07882,22.16413,22.35182,22.67601,22.89782,23.30732,23.40969,23.68269,23.83625,24.21163,24.33107,24.26282,24.29694,24.26282,24.07513,23.51207,23.35851,22.89782,22.65894,22.43713,22.16413,21.99351,21.83995,22.60776,23.29026,23.46088,22.84663,23.49501,23.05138,22.02763,21.53282,22.52245,22.50538,22.31770,20.98682,20.66264,19.46827,20.59439,19.75833
2011,Mortdale 33_11kV,23JAN2011,MW,20.06545,19.31470,19.51945,18.18858,17.26721,15.91927,14.63959,13.85472,13.61584,13.03572,12.45559,12.08022,11.85841,11.48303,11.38066,11.14179,11.03941,10.97116,10.68110,10.78347,10.83466,10.83466,10.83466,10.97116,11.05647,11.21004,11.41478,11.85841,11.85841,12.69447,13.39403,13.87178,14.29834,14.89553,15.76571,16.22640,16.73827,17.30133,17.67671,18.00089,18.29096,18.52983,18.59808,18.92227,19.09289,19.12702,19.65595,19.91189,20.28726,20.67970,21.07214,21.08920,21.32807,21.61813,22.02763,22.28357,22.28357,22.33476,22.21532,22.16413,22.28357,22.21532,22.28357,22.24945,22.35182,22.52245,22.48832,22.47126,22.16413,22.31770,22.45420,22.55657,22.19826,22.40301,22.40301,22.21532,21.95938,21.83995,21.70345,21.48164,22.16413,22.89782,23.25613,22.91488,23.32438,23.13669,22.16413,21.31101,22.07882,22.04470,21.61813,20.06545,19.24645,17.88146,18.97345,17.91558
2011,Mortdale 33_11kV,24JAN2011,MW,18.42746,17.62552,17.94971,16.60177,15.76571,14.55428,13.42815,12.83097,12.64328,12.14847,11.68778,11.55128,11.02235,10.68110,10.64697,10.64697,10.64697,10.73229,10.69816,10.86879,11.09060,11.32947,11.79016,12.28497,13.18928,14.38365,15.40740,16.37996,17.38665,18.37627,19.26352,19.75833,19.99720,20.25314,20.71382,21.22570,21.39632,21.75463,21.92526,22.13001,22.18120,22.52245,22.72719,22.93194,23.58032,23.68269,23.98982,24.29694,24.80881,25.38894,26.15675,26.94162,27.36818,27.94831,28.13599,27.91418,27.88006,27.84593,27.64118,27.74356,27.59000,27.09518,27.02693,27.11225,27.43643,27.79474,27.77768,28.11893,28.23837,28.75024,29.43274,29.97874,30.35411,31.49730,32.11155,32.93054,32.67461,32.55517,32.62342,31.37786,30.88305,30.35411,29.51805,28.57962,28.01656,,,23.68269,23.98982,23.29026,22.71013,20.86739,19.87776,18.18858,19.12702,18.08621
2011,Mortdale 33_11kV,25JAN2011,MW,18.58102,17.55727,17.93264,16.65296,15.73159,14.67371,14.17890,13.46228,13.00159,12.42147,12.08022,11.72191,11.36360,11.14179,10.98822,10.88585,10.97116,10.95410,11.10766,11.21004,11.63660,11.90960,12.31910,12.79684,13.53053,14.82728,15.73159,16.78946,17.77908,18.68339,19.26352,19.98014,20.27020,20.74795,20.95270,21.48164,21.70345,22.30063,22.45420,22.81251,23.13669,23.18788,23.40969,23.52913,23.69975,23.90450,24.27988,24.46757,24.60407,24.87706,25.33775,25.67900,25.95200,26.46387,26.77100,27.29993,27.35112,27.41937,27.48762,27.88006,28.27249,28.68199,28.95499,28.93793,29.05737,29.39862,29.56924,30.25174,30.50768,30.84892,31.22430,31.20724,31.03661,31.00249,30.95130,30.76361,30.18349,29.68868,29.31330,28.78437,29.10855,29.58630,29.80812,29.75693,29.92755,29.50099,28.40899,27.62412,28.37487,28.59668,27.41937,25.50838,24.41638,22.69307,23.29026,22.09588
2011,Mortdale 33_11kV,26JAN2011,MW,22.14707,21.03801,21.27689,19.55358,18.42746,17.09658,15.59509,14.98084,14.74196,14.23009,13.64997,13.32578,12.89922,12.59209,12.37028,12.23378,12.23378,12.14847,12.04610,12.16553,12.26791,12.40441,12.40441,12.30203,12.43853,12.83097,13.05278,13.49640,13.94003,14.74196,15.37328,16.14109,16.89183,17.88146,18.85402,19.77539,20.62851,21.49870,22.24945,22.93194,23.81919,25.08181,26.02025,26.60037,27.02693,27.23168,27.55587,27.76062,27.40231,27.16343,26.90750,26.48094,26.32737,26.07144,25.74725,25.71312,25.73019,25.79844,26.39562,26.92456,27.64118,28.27249,28.76731,28.88674,29.07443,29.67162,30.23468,30.71243,31.32667,32.02623,32.38455,32.60636,32.55517,32.58930,32.89642,32.98173,32.69167,32.16273,31.82149,31.53142,31.92386,32.36748,32.23098,31.22430,30.91717,29.85930,28.13599,26.82218,27.21462,26.53212,25.57663,23.78507,22.67601,20.93564,21.78876,20.44083
2011,Mortdale 33_11kV,27JAN2011,MW,20.50908,19.55358,19.46827,18.25683,17.38665,16.22640,15.13440,14.26422,14.11065,13.54759,13.05278,12.69447,12.45559,12.40441,12.33616,12.13141,12.01197,11.90960,12.01197,12.21672,12.59209,12.89922,13.18928,13.59878,14.34953,15.73159,16.46527,17.31840,18.54689,19.53651,20.37258,20.96976,21.29395,21.75463,21.99351,22.48832,22.86369,23.27319,23.97275,24.53582,25.16713,25.50838,25.93494,26.17381,26.61744,26.99281,27.59000,27.60706,27.36818,27.43643,27.41937,27.55587,27.43643,27.38525,27.19756,27.40231,27.76062,28.03362,28.47724,28.90380,29.39862,29.77399,29.91049,29.79105,29.53512,29.31330,29.12562,29.05737,28.80143,28.61374,28.25543,27.79474,27.26581,27.36818,27.35112,27.18050,26.78806,26.25912,26.15675,26.41269,26.87337,27.41937,27.50468,26.66862,27.07812,26.56625,25.61075,24.77469,25.38894,25.01356,24.50169,22.53951,21.78876,20.06545,20.78207,19.50239
2011,Mortdale 33_11kV,28JAN2011,MW,19.69008,18.78577,18.83695,17.71083,16.80652,15.35621,14.17890,13.39403,12.98453,12.55797,11.92666,11.70485,11.58541,11.39772,11.15885,11.14179,11.24416,11.12472,11.26122,11.36360,11.56835,11.89253,12.37028,12.72859,13.58172,14.77609,15.52684,16.56765,17.74496,18.68339,19.14408,19.79245,20.23608,20.45789,20.30433,20.47495,20.35551,20.32139,20.69676,20.69676,20.83326,20.90151,20.69676,20.78207,20.57732,20.32139,20.06545,19.79245,19.34883,19.16114,19.10995,19.41708,19.19527,19.43414,19.14408,19.04170,19.07583,19.19527,19.43414,19.40002,19.65595,19.58770,19.19527,19.16114,19.21233,19.24645,19.69008,20.11664,19.98014,20.33845,20.35551,20.11664,19.62183,19.86070,19.84364,19.79245,19.48533,19.36589,19.36589,19.10995,19.60476,20.08251,20.42376,19.80951,20.16783,20.11664,19.41708,18.80283,19.77539,19.98014,20.01426,19.00758,18.41039,17.25015,18.56395,17.84733
2011,Mortdale 33_11kV,29JAN2011,MW,18.27389,17.55727,17.81321,16.53352,15.56096,14.21303,13.03572,12.06316,11.89253,11.44891,10.90291,10.68110,10.40810,10.04979,10.04979,9.89623,9.89623,9.94741,9.72560,9.91329,10.04979,10.11804,10.37397,10.54460,10.85172,10.98822,11.34653,11.90960,12.37028,13.25753,13.87178,14.65665,15.35621,15.71452,16.24346,16.60177,17.07952,17.38665,17.55727,17.62552,17.72789,17.67671,17.47196,17.35252,16.89183,16.84065,17.07952,17.04540,17.04540,17.06246,17.18190,17.01127,16.78946,16.58471,16.60177,16.44821,16.63590,16.60177,16.39702,16.27759,16.48233,16.73827,16.67002,16.94302,17.21602,17.31840,17.71083,18.00089,18.06914,18.23977,18.80283,18.99052,19.00758,19.05877,19.04170,19.10995,18.75164,18.42746,18.15446,17.91558,18.70045,19.51945,19.36589,19.02464,19.55358,19.28058,18.35921,17.91558,19.22939,19.69008,19.86070,18.78577,18.41039,17.11365,18.29096,17.84733
2011,Mortdale 33_11kV,30JAN2011,MW,18.47864,17.83027,18.05208,16.85771,15.98752,14.50309,13.99122,12.95041,12.55797,11.82428,11.29535,10.83466,10.62991,10.42516,10.20335,9.99860,9.99860,9.75973,9.87916,9.77679,9.99860,10.04979,10.04979,10.27160,10.18629,10.49341,10.56166,10.73229,10.88585,11.36360,11.96078,12.72859,13.30872,13.90590,14.41778,15.03203,15.57802,15.74865,16.41409,16.75533,17.01127,16.97715,17.30133,17.48902,17.55727,17.71083,17.81321,18.06914,18.20564,18.46158,18.61514,18.99052,19.29764,19.72420,20.21901,20.86739,21.27689,21.70345,22.07882,22.42007,23.01726,23.76800,24.41638,24.92825,25.45719,26.03731,26.51506,26.83925,27.28287,27.64118,28.05068,28.39193,28.42606,28.57962,28.76731,28.73318,28.30662,28.05068,27.81181,27.12931,27.79474,28.57962,28.59668,28.28956,28.57962,28.25543,26.99281,26.08850,26.41269,25.81550,24.96238,22.86369,21.60107,19.87776,20.73089,19.98014
2011,Mortdale 33_11kV,31JAN2011,MW,19.96308,18.81989,18.97345,17.84733,16.78946,15.57802,14.48603,13.66703,13.32578,12.72859,12.38734,11.85841,11.60247,11.44891,11.29535,11.05647,11.17591,11.17591,11.17591,11.21004,11.65366,11.94372,12.35322,13.01866,14.04240,15.03203,16.36290,17.43783,18.34214,19.10995,20.13370,20.50908,21.07214,21.24276,21.75463,21.83995,22.19826,22.52245,22.96607,23.68269,24.05807,24.34813,24.74056,25.28656,25.79844,26.54919,27.23168,27.88006,28.18718,29.02324,29.91049,30.86599,31.49730,32.35042,32.98173,33.28886,33.86898,34.31260,34.79035,35.08041,35.28516,35.86529,36.18947,37.17910,37.63978,37.75922,38.23697,38.86828,39.00478,39.22659,39.63609,39.80672,39.34603,39.75553,39.55078,39.55078,38.73178,38.18578,37.43503,36.71841,36.71841,36.90610,36.80372,36.29185,36.44541,35.62641,33.90311,32.28217,32.17980,30.98542,29.34743,26.89043,25.26950,23.03432,23.15376,21.97645
2011,Mortdale 33_11kV,01FEB2011,MW,22.07882,20.86739,20.79914,19.51945,18.44452,17.19896,16.58471,15.52684,15.01496,14.45190,13.92297,13.63290,13.47934,13.17222,13.18928,13.00159,12.86509,12.76272,12.76272,12.88216,13.03572,13.61584,14.14478,14.58840,15.50977,16.87477,18.05208,19.40002,20.44083,21.73757,22.53951,23.01726,23.39263,23.81919,23.83625,24.04100,24.77469,24.87706,25.42306,26.36150,26.92456,27.28287,27.84593,28.17012,28.47724,29.12562,30.14936,30.84892,31.34374,31.88973,32.65755,33.49361,33.90311,34.36379,34.77329,34.94392,34.09079,34.61973,34.80742,35.23398,35.42166,35.64348,35.64348,38.25403,40.59159,41.37646,42.11015,43.21921,43.95289,44.58420,45.13020,45.62501,45.65914,46.22220,46.61464,44.68658,46.40989,44.31120,46.13689,45.96626,46.80232,47.55307,47.80901,47.36538,47.26301,46.51226,45.11314,43.30452,43.13390,41.95659,39.97734,36.99141,34.87567,32.11155,32.04330,30.25174
2011,Mortdale 33_11kV,02FEB2011,MW,29.60337,28.23837,27.93124,26.46387,25.23538,23.71682,22.36888,21.70345,21.31101,20.69676,20.15076,19.70714,19.22939,18.78577,18.68339,18.41039,18.30802,18.17152,17.89852,17.93264,18.10327,18.27389,18.44452,18.58102,19.31470,20.61145,21.77170,22.82957,24.02394,25.01356,25.54250,26.32737,26.82218,27.40231,27.31700,27.62412,28.22131,28.56256,28.81849,29.27918,29.72280,30.13230,30.33705,30.26880,30.62711,31.00249,31.22430,31.73617,31.73617,32.00917,32.50398,33.16942,33.40829,33.78367,34.07373,34.24435,34.68798,35.08041,34.92685,34.97804,35.18279,35.77998,36.51366,37.57153,38.32228,38.78297,39.72140,40.69396,40.43803,40.67690,40.77928,40.60865,40.02853,40.11384,40.16503,40.21621,40.02853,39.85790,39.72140,39.77259,40.45509,40.04559,39.41428,40.69396,40.83046,40.21621,39.14128,37.63978,37.62272,36.90610,35.47285,32.89642,31.01955,28.54549,28.71612,27.11225
2011,Mortdale 33_11kV,03FEB2011,MW,26.78806,25.40600,25.08181,23.63151,22.33476,20.96976,19.87776,19.12702,18.75164,18.23977,17.79614,17.36958,16.97715,16.65296,16.32877,16.32877,16.34584,16.24346,16.12402,16.08990,16.55058,16.77240,17.16483,17.45490,18.06914,19.46827,21.07214,22.24945,23.30732,24.68938,25.32069,25.69606,26.02025,26.24206,26.12262,26.22500,26.42975,26.24206,26.60037,26.97575,27.23168,27.19756,27.38525,27.82887,27.79474,27.91418,27.74356,27.74356,27.60706,27.57293,27.64118,27.84593,28.51137,29.67162,30.20055,31.17311,32.16273,32.46986,32.58930,32.69167,33.54479,34.41498,35.59229,36.94022,38.20284,38.81709,39.44840,40.14796,39.97734,39.72140,39.44840,39.22659,38.27109,38.15166,37.24735,36.39422,35.35341,34.19317,32.91348,32.33336,32.24805,32.46986,32.07742,31.53142,31.51436,31.10486,29.82518,28.92087,29.39862,28.86968,27.86299,25.86669,24.80881,23.08551,23.54619,22.48832
2011,Mortdale 33_11kV,04FEB2011,MW,22.42007,21.48164,21.41339,20.01426,18.93933,17.45490,16.46527,15.85102,15.74865,15.32209,14.48603,14.33247,14.28128,14.00828,13.82059,13.42815,13.61584,13.61584,13.54759,13.61584,13.87178,14.29834,14.62253,15.30503,16.24346,17.40371,18.71752,19.70714,21.25982,22.53951,23.35851,24.00688,24.53582,24.82588,25.01356,25.44013,25.76431,26.20794,26.58331,26.87337,27.23168,27.81181,28.57962,29.26212,29.82518,30.66124,31.20724,31.41199,31.41199,31.97505,32.41867,32.89642,33.08411,33.35711,33.57892,33.59598,33.42536,33.61304,33.71542,33.78367,34.24435,34.61973,35.26810,35.79704,36.05297,36.29185,36.13829,36.24066,36.10416,36.12122,36.20654,35.98472,35.26810,35.55816,35.71173,35.55816,34.82448,34.51735,34.12492,34.02254,34.77329,35.38754,35.40460,35.08041,35.19985,34.79035,33.37417,32.40161,32.74286,32.40161,31.39492,29.51805,28.46018,26.95868,27.36818,26.19087
2011,Mortdale 33_11kV,05FEB2011,MW,25.81550,24.75763,24.34813,22.71013,21.17451,19.58770,18.20564,17.43783,17.33546,16.65296,16.17521,15.71452,15.39034,14.96378,14.75903,14.57134,14.19597,14.28128,14.14478,14.14478,14.14478,14.23009,14.48603,14.79315,15.33915,15.16853,15.71452,16.36290,17.23308,17.84733,19.17820,20.49201,21.73757,22.93194,24.07513,25.32069,26.54919,27.79474,29.29624,30.37118,31.46317,32.58930,33.64717,34.51735,35.08041,35.54110,35.79704,36.54779,36.90610,37.53741,38.10047,38.56116,38.90241,39.19247,39.53372,39.68728,40.06265,40.36978,40.59159,40.94990,41.32527,41.54709,41.85421,42.07602,42.26371,42.53671,42.96327,43.18508,43.13390,43.30452,43.56046,43.83346,43.64577,43.61164,43.61164,43.44102,43.35571,43.03152,42.65615,42.70733,43.38983,43.88464,44.07233,43.50927,43.78227,43.52633,43.13390,42.51965,42.89502,42.36608,41.58121,39.84084,38.80003,36.97435,37.14497,35.64348
2011,Mortdale 33_11kV,06FEB2011,MW,35.14866,33.76661,33.22061,31.58261,30.02993,28.42606,26.99281,25.76431,25.20125,24.46757,23.64857,22.88076,22.28357,21.95938,21.51576,21.02095,20.76501,20.33845,19.82658,19.82658,19.60476,19.36589,19.04170,19.04170,18.93933,18.58102,18.42746,18.29096,18.58102,19.14408,19.77539,20.32139,20.93564,21.70345,22.33476,23.10257,23.63151,24.33107,25.06475,25.59369,26.25912,27.11225,27.59000,28.37487,29.24505,29.80812,29.53512,29.29624,29.65455,30.18349,30.64418,30.42236,30.21761,30.02993,28.88674,27.02693,25.59369,23.54619,21.75463,20.44083,19.69008,19.34883,19.04170,18.68339,18.63220,18.58102,18.58102,18.66633,18.52983,19.10995,19.45120,19.36589,19.40002,19.58770,19.46827,19.45120,19.21233,19.14408,18.95639,18.97345,19.58770,19.82658,19.75833,19.19527,19.24645,18.99052,17.96677,17.38665,18.08621,18.10327,18.01796,16.72121,15.90221,14.86140,16.17521,15.66334
2011,Mortdale 33_11kV,07FEB2011,MW,16.37996,15.83396,16.12402,15.15146,14.48603,13.25753,12.25085,11.72191,11.58541,11.21004,10.64697,10.25454,10.18629,9.93035,9.70854,9.70854,9.93035,9.99860,9.82798,10.20335,10.40810,11.02235,11.51716,12.26791,13.08691,14.46896,16.00459,17.28427,17.74496,18.35921,19.07583,19.28058,19.58770,19.40002,19.05877,19.02464,19.07583,18.87108,19.00758,19.00758,18.88814,18.68339,18.75164,18.99052,18.93933,18.52983,18.58102,18.68339,18.42746,18.64927,18.63220,18.59808,18.64927,18.35921,18.35921,18.41039,18.47864,18.61514,18.51277,18.51277,18.12033,18.22271,18.59808,18.78577,18.83695,18.34214,18.29096,18.66633,18.64927,18.99052,19.14408,19.22939,18.93933,19.21233,19.09289,19.74126,19.67301,19.40002,19.29764,19.28058,20.13370,20.79914,20.79914,19.82658,19.91189,19.79245,18.75164,17.96677,18.61514,18.73458,18.59808,17.52314,16.97715,15.45859,16.56765,15.66334
2011,Mortdale 33_11kV,08FEB2011,MW,16.19227,15.76571,16.41409,15.44152,14.43484,13.18928,12.21672,11.43185,11.38066,10.85172,10.44222,10.15216,9.96448,9.69148,9.60616,9.60616,9.82798,9.87916,9.87916,9.82798,10.37397,11.00529,11.55128,12.14847,13.42815,14.84434,15.93634,16.77240,17.72789,18.99052,19.60476,19.70714,19.43414,19.33177,18.90520,18.92227,18.97345,18.95639,19.12702,19.24645,19.26352,19.09289,19.02464,18.93933,18.87108,18.76870,18.95639,18.92227,18.88814,18.56395,18.71752,18.75164,18.58102,18.64927,18.22271,18.23977,18.46158,18.41039,18.58102,18.59808,18.59808,18.49571,18.52983,18.76870,18.61514,18.64927,18.71752,18.99052,19.04170,19.33177,19.53651,19.46827,19.24645,19.63889,19.40002,19.36589,19.05877,18.92227,18.88814,19.17820,20.08251,20.66264,20.76501,20.21901,20.50908,20.01426,19.33177,18.51277,19.28058,19.43414,19.10995,17.81321,16.99421,15.52684,16.68708,15.97046
2011,Mortdale 33_11kV,09FEB2011,MW,16.44821,15.97046,16.46527,15.39034,14.72490,13.58172,12.54091,11.90960,11.63660,11.05647,10.59579,10.22041,10.13510,9.94741,9.81091,9.81091,9.81091,9.86210,9.79385,10.10098,10.45929,11.00529,11.75603,12.52384,13.13809,14.24715,15.83396,16.70415,17.59139,18.59808,19.07583,19.34883,19.31470,19.29764,18.87108,18.68339,18.52983,18.85402,19.09289,19.10995,18.99052,19.05877,18.95639,19.16114,19.31470,19.31470,19.41708,19.26352,18.97345,18.93933,19.17820,19.31470,19.09289,19.24645,19.29764,19.04170,19.05877,19.24645,19.19527,19.28058,19.22939,19.43414,19.51945,19.63889,19.45120,19.57064,19.46827,19.87776,19.89483,20.03133,20.09958,20.03133,19.53651,19.80951,19.67301,19.99720,19.38295,19.29764,19.28058,19.28058,20.13370,20.71382,21.08920,20.61145,20.59439,20.23608,19.21233,18.83695,19.45120,19.40002,18.37627,16.75533,16.27759,14.98084,16.37996,15.73159
2011,Mortdale 33_11kV,10FEB2011,MW,16.34584,16.00459,16.37996,15.40740,14.55428,13.42815,13.30872,12.84803,12.48972,11.84135,11.22710,10.74935,10.49341,10.22041,9.99860,9.99860,9.99860,9.99860,9.99860,9.99860,10.44222,11.10766,11.63660,12.11435,13.25753,14.63959,15.78277,16.82358,17.52314,18.35921,18.71752,19.40002,19.26352,19.14408,18.90520,18.92227,19.00758,19.02464,19.16114,19.50239,19.36589,19.34883,19.41708,19.57064,19.26352,19.14408,19.10995,19.16114,18.95639,19.02464,19.21233,19.09289,19.12702,18.95639,19.10995,19.04170,19.14408,19.07583,19.33177,19.51945,19.43414,19.48533,19.21233,19.63889,20.42376,20.38964,20.54320,20.67970,20.96976,20.79914,20.91857,20.59439,20.27020,20.18489,20.11664,20.01426,20.06545,19.75833,19.45120,19.67301,20.88445,21.53282,21.34514,21.07214,21.22570,20.88445,19.91189,19.22939,19.98014,19.86070,19.98014,18.42746,17.76202,16.44821,17.18190,16.56765
2011,Mortdale 33_11kV,11FEB2011,MW,17.16483,16.48233,16.58471,15.62921,14.89553,13.78647,12.66034,11.99491,11.58541,11.27829,10.86879,10.71522,10.33985,10.13510,10.13510,9.93035,10.01566,10.15216,10.04979,10.20335,10.52754,10.97116,11.51716,11.99491,13.22341,14.52015,15.74865,17.13071,18.10327,18.70045,19.17820,19.28058,19.09289,19.43414,19.58770,19.58770,19.67301,19.99720,20.52614,20.83326,20.88445,21.27689,21.32807,21.82288,22.18120,22.38595,22.33476,22.42007,22.38595,23.01726,23.58032,24.19457,24.19457,24.29694,24.60407,24.86000,25.23538,25.45719,25.98612,26.25912,26.66862,27.41937,28.30662,28.85262,29.36449,29.73987,29.60337,29.15974,28.61374,28.17012,27.76062,27.21462,26.39562,26.19087,25.96906,25.81550,25.30363,24.84294,24.79175,24.97944,25.52544,25.78137,26.08850,25.49131,25.59369,25.47425,24.60407,23.69975,24.33107,24.31400,24.14338,22.77838,21.58401,20.25314,21.19157,20.35551
2011,Mortdale 33_11kV,12FEB2011,MW,20.49201,19.65595,19.67301,18.34214,17.21602,15.88515,14.63959,13.92297,13.54759,13.17222,12.57503,12.11435,11.94372,11.85841,11.70485,11.58541,11.51716,11.53422,11.34653,11.34653,11.34653,11.58541,11.89253,12.13141,12.81391,13.37697,13.78647,14.11065,14.34953,15.01496,15.68040,16.36290,16.96008,17.50608,17.93264,18.17152,18.73458,18.95639,19.05877,19.19527,19.19527,19.17820,18.78577,18.66633,18.42746,18.06914,17.84733,17.79614,17.79614,17.42077,17.25015,17.07952,16.89183,16.61883,16.37996,16.32877,16.12402,16.05577,16.17521,16.17521,16.03871,16.24346,16.53352,16.99421,17.35252,17.76202,17.71083,18.00089,18.00089,18.06914,18.51277,18.64927,18.73458,18.83695,19.00758,18.64927,18.41039,18.35921,18.37627,18.42746,18.99052,19.12702,19.07583,18.35921,18.58102,18.34214,17.52314,17.06246,18.20564,18.63220,18.78577,17.76202,17.45490,16.34584,17.60846,17.13071
2011,Mortdale 33_11kV,13FEB2011,MW,17.57433,17.23308,17.62552,16.53352,15.69746,14.41778,13.22341,12.35322,12.18260,11.77310,11.21004,10.78347,10.49341,10.15216,9.93035,10.10098,9.99860,9.89623,9.81091,9.82798,9.82798,9.86210,10.10098,10.25454,10.51047,10.78347,10.85172,11.12472,11.09060,11.72191,12.26791,13.03572,13.51347,14.12772,14.86140,15.28796,15.56096,15.90221,16.39702,16.55058,16.84065,16.61883,16.70415,16.70415,16.63590,16.65296,16.37996,16.37996,16.26052,16.43115,16.32877,16.14109,16.02165,15.95340,15.66334,15.54390,15.42446,15.28796,15.30503,15.30503,15.18559,15.32209,15.45859,15.52684,15.88515,16.03871,16.31171,16.65296,16.72121,17.31840,17.64258,18.12033,18.39333,18.41039,18.22271,18.41039,18.13739,18.13739,18.22271,18.10327,19.21233,19.89483,19.82658,19.04170,19.28058,18.85402,17.91558,17.43783,18.25683,18.37627,18.39333,16.94302,16.51646,15.18559,16.19227,15.45859
