year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Adamstown 132_11kV,05DEC2010,MW,4.87746,4.50709,4.08073,5.19821,4.54193,3.90589,3.78395,3.68434,3.68424,3.57453,3.48314,3.52670,3.43927,3.47693,3.44873,3.33651,3.33150,3.31455,3.37555,3.29931,3.40975,3.47915,3.30640,3.42825,3.41542,3.41115,3.50466,3.68639,3.80404,4.02364,4.15721,4.33540,4.56742,4.56273,4.87290,5.02982,5.20091,5.30478,5.40267,5.45928,5.51922,5.65011,5.60214,5.56333,5.62580,5.76250,5.70205,5.88205,5.92299,5.67044,5.75179,5.80461,5.78712,5.75012,5.76674,5.66742,5.63429,5.66445,5.59036,5.62825,5.65586,5.67435,5.67371,5.77960,5.80336,5.75279,5.85380,5.67274,5.59144,5.76020,5.74097,5.46009,5.67641,5.78048,5.75076,5.65159,5.77174,5.96459,5.90435,5.97545,5.83995,5.88523,5.88289,5.73114,5.67986,5.59648,6.28099,5.84347,5.32056,4.94101,5.02720,4.84690,4.71082,4.50813,4.13090,4.13372
2011,Adamstown 132_11kV,06DEC2010,MW,4.45183,4.13446,3.78540,4.87092,4.20920,3.70417,3.59617,3.55009,3.40166,3.36038,3.32933,3.29231,3.25255,3.31451,3.29709,3.27625,3.30899,3.34346,3.37680,3.45635,3.44607,3.46382,3.58634,3.69618,3.84539,4.15885,4.37864,4.47397,4.81443,5.30933,5.41690,5.67630,5.95222,6.11282,6.28009,6.40374,6.53364,6.62076,6.64082,6.81102,6.85091,6.67231,6.73354,6.89819,6.98987,6.98303,7.05141,7.14639,7.21372,7.25671,7.21996,7.08260,7.15619,7.19481,7.11362,7.10403,7.19250,7.30365,7.22145,7.27865,7.19067,7.16220,7.33127,7.38897,7.30626,7.31345,7.35084,7.32003,7.03239,6.86371,6.90785,6.71089,6.58553,6.47903,6.50747,6.45138,6.30367,6.51793,6.33862,6.19087,6.42461,6.48697,6.40484,6.27474,6.21197,5.92758,5.73759,5.69727,6.65005,6.45305,5.99467,5.42996,5.12265,4.77506,4.54164,4.73761
2011,Adamstown 132_11kV,07DEC2010,MW,5.18905,4.93952,4.60250,5.45389,5.19950,4.77979,4.41245,4.37563,4.10764,3.79365,3.71524,3.61149,3.46390,3.44385,3.46642,3.32669,3.31942,3.42785,3.38774,3.47241,3.67501,3.59035,3.67407,3.80513,3.93680,4.20215,4.45153,4.49219,4.87263,5.41730,5.67370,5.94892,5.94943,6.19282,6.31724,6.46013,6.68491,6.67148,6.91467,7.01381,7.00645,6.95327,7.06937,7.28193,7.27495,7.23075,7.21861,7.36916,7.29696,7.35701,7.42345,7.32511,7.18771,7.11974,7.23236,7.25296,7.11288,7.18328,7.29098,7.07428,6.94292,7.09200,7.21441,7.18399,7.17669,7.30791,7.22426,7.15311,6.81982,6.87882,6.87926,6.58933,6.52933,6.64354,6.49624,6.23849,6.31222,6.49251,6.23939,6.25167,6.41435,6.33471,6.40289,6.37444,6.06852,6.01905,5.88006,5.68339,6.72488,6.59442,5.96703,5.57883,5.21491,4.70444,4.56960,4.72032
2011,Adamstown 132_11kV,08DEC2010,MW,5.05070,4.85548,4.56051,5.40556,5.12485,4.80587,4.40940,4.50561,4.19883,3.88901,3.74966,3.59773,3.54159,3.41086,3.46871,3.44895,3.46955,3.58514,3.45263,3.61534,3.61457,3.57293,3.75388,3.89054,4.16971,4.52897,4.63387,4.63540,5.07863,5.37785,5.74025,5.81172,6.06278,6.27513,6.39194,6.55068,6.83629,6.80945,7.02422,7.27379,7.20869,7.23242,7.26193,7.31420,7.25890,7.44417,7.59840,7.49455,7.65309,7.62492,7.56839,7.78907,7.78884,7.73840,7.72811,7.79991,7.85024,7.74142,7.87927,7.92939,7.83748,7.85676,8.05014,8.00491,7.93598,8.13877,8.21776,7.98677,7.77296,7.81371,7.68453,7.20668,7.30984,7.26489,7.18548,7.13981,7.20143,7.27920,7.13621,7.19233,7.16348,7.17255,7.38416,7.23964,7.06767,7.00138,6.55336,6.39611,7.37840,7.11735,6.44271,6.12560,5.77114,5.25871,5.16635,5.32798
2011,Adamstown 132_11kV,09DEC2010,MW,5.65656,5.37605,4.92173,5.83243,5.53640,5.12104,4.77941,4.72540,4.40379,4.21553,3.96975,3.89950,3.82739,3.79266,3.84380,3.77089,3.80942,3.85634,3.79748,3.85523,3.96908,3.98733,3.99515,4.05785,4.32087,4.66089,4.71101,5.00695,5.46087,5.79092,6.17310,6.58581,6.74628,6.84598,7.14088,7.40886,7.49037,7.69708,7.99414,7.97113,7.97226,8.18716,8.22525,8.21137,8.55050,8.75834,8.81871,8.93601,9.03861,9.26511,9.45289,9.60538,9.76745,9.93145,9.99293,10.11839,10.01269,9.91700,9.91459,9.86132,9.86365,9.79827,9.71525,9.76089,10.00238,10.03073,9.99509,9.88166,9.64289,9.41484,9.34415,9.02987,8.80610,8.78370,8.75483,8.49956,8.58751,8.93820,8.58497,8.48286,8.62255,8.70482,8.68614,8.59309,8.35863,7.93933,7.62577,7.48540,8.44364,7.88464,7.28238,6.92557,6.40584,6.00163,5.82644,5.86667
2011,Adamstown 132_11kV,10DEC2010,MW,6.18220,5.96678,5.57405,6.36356,6.11300,5.67335,5.17984,5.09550,4.72612,4.36241,4.20910,4.10241,3.96557,3.96806,3.96561,3.97041,3.95932,3.95043,4.01851,3.96740,3.99542,4.07884,4.25595,4.27878,4.45912,4.72558,5.11631,5.07387,5.47587,6.03425,6.41052,6.66232,6.96697,7.03644,7.29117,7.53298,7.48084,7.43533,7.66566,7.58178,7.51012,7.67203,7.63690,7.66242,7.63069,7.67073,7.61972,7.67824,7.73806,7.61500,7.75954,7.87784,7.71775,7.73347,7.81084,7.87887,7.76468,7.68365,7.74787,7.56459,7.53265,7.60682,7.60532,7.39011,7.37520,7.36453,7.36301,7.33602,7.17198,6.99850,6.97789,6.90112,6.79266,6.81492,6.72669,6.54928,6.67764,6.96588,6.75567,6.74683,6.74453,6.87349,6.89486,6.84960,6.79874,6.58221,6.32191,6.36878,7.47017,7.17649,6.68619,6.42704,6.06608,5.67155,5.57135,5.59708
2011,Adamstown 132_11kV,11DEC2010,MW,5.86801,5.55621,5.02154,5.94574,5.63612,5.15070,4.77424,4.30190,4.29392,4.15621,3.89433,3.78601,3.68110,3.60506,3.51749,3.53727,3.55949,3.53221,3.53224,3.56672,3.58890,3.55723,3.49835,3.61008,3.67449,3.78976,3.93361,4.11177,4.36470,4.59413,4.84638,5.17708,5.30779,5.43057,5.56551,5.89260,6.12016,6.06625,6.07924,6.21635,6.26980,6.22399,6.27007,6.30106,6.20219,6.22791,6.22069,6.21497,6.18601,6.28175,6.25054,6.23316,6.13522,6.13748,6.22299,6.20535,6.08468,6.01884,6.02370,6.01052,6.07991,6.08255,6.03678,6.02668,5.99929,5.97122,5.98676,5.83819,6.04731,6.06470,5.99990,5.79128,5.77524,5.77305,5.78533,5.77223,5.65595,5.87601,5.63534,5.70180,5.69761,5.74395,5.84682,5.85627,5.83955,5.74724,6.47374,6.02625,5.64746,5.33910,5.47133,5.27985,5.25761,5.05658,4.72444,4.71471
2011,Adamstown 132_11kV,12DEC2010,MW,5.07567,4.53211,4.26978,5.39483,4.64036,3.98652,3.85641,3.71287,3.74598,3.63503,3.63656,3.51735,3.46639,3.50853,3.48611,3.39452,3.47852,3.37292,3.38243,3.39833,3.43836,3.37097,3.33381,3.38985,3.41681,3.46798,3.62740,3.65959,3.82672,4.00728,4.19038,4.36431,4.45603,4.65907,4.88931,5.04595,5.17133,5.15837,5.21247,5.35700,5.54928,5.67832,5.67895,5.71582,5.72259,5.73383,5.86201,5.85564,6.03410,6.07068,6.14584,6.18894,6.09877,6.20258,6.26131,6.39081,6.33307,6.32993,6.41970,6.50270,6.36442,6.53680,6.58296,6.58606,6.67575,6.93964,6.96105,6.84599,6.94346,7.05107,7.15400,7.15317,7.23189,7.13892,7.19170,7.20962,7.27427,7.54025,7.33026,7.46307,7.38259,7.47131,7.45726,7.28552,7.19673,6.91987,7.51348,6.90393,6.36529,5.92111,5.89596,5.46365,5.27251,4.96168,4.59125,4.53984
2011,Adamstown 132_11kV,13DEC2010,MW,4.92857,4.41327,4.11293,5.31839,4.59665,4.03402,3.93469,3.87759,3.74176,3.66039,3.62271,3.61013,3.58383,3.58474,3.57044,3.55435,3.51770,3.54195,3.55462,3.59518,3.65126,3.64785,3.72413,3.86735,4.09774,4.39405,4.49839,4.61668,4.96524,5.43801,5.71941,5.88951,5.88131,6.15248,6.41568,6.56722,6.64291,6.72899,6.82422,6.92508,6.96489,7.02574,7.12980,7.14027,7.15662,7.07268,7.17204,7.16992,7.17240,7.25031,7.22563,7.08998,7.03646,7.08132,7.03291,7.02362,7.10129,7.13703,7.01381,7.02189,7.01714,6.85417,6.85525,6.95464,6.97588,6.96356,7.11523,6.84536,6.72847,6.76626,6.66514,6.50992,6.54950,6.49733,6.26651,6.13376,6.22061,6.49719,6.15123,6.12900,6.28015,6.40296,6.38263,6.34582,6.24044,5.99462,5.81888,5.66787,6.76273,6.45713,5.86852,5.46905,5.14325,4.79794,4.67233,4.84748
2011,Adamstown 132_11kV,14DEC2010,MW,5.19523,4.98297,4.55045,5.45953,5.20965,4.76349,4.40745,4.44375,4.06343,3.90438,3.69206,3.62874,3.52159,3.45844,3.41760,3.38385,3.39309,3.44930,3.46422,3.53620,3.57686,3.58717,3.64710,3.85564,4.12533,4.28633,4.38962,4.60065,4.92149,5.35195,5.55041,5.71139,5.87972,5.96308,6.11549,6.09195,6.14354,6.21096,6.34665,6.35090,6.43733,6.44879,6.55723,6.69641,6.58507,6.55697,6.64816,6.70715,6.69490,6.67273,6.71051,6.63054,6.69705,6.84464,6.76317,6.85706,6.85994,7.01219,6.78635,6.95449,6.95327,6.89347,6.89845,7.02443,6.94402,6.84075,7.02663,6.90128,6.69473,6.64520,6.67649,6.39780,6.40981,6.35462,6.30583,6.23289,6.19150,6.43149,6.31775,6.23545,6.21736,6.37821,6.43837,6.38434,6.31928,6.01415,5.96036,5.81376,6.83967,6.65829,6.06842,5.65511,5.31338,4.89956,4.79369,4.83965
2011,Adamstown 132_11kV,15DEC2010,MW,5.24210,5.04324,4.61965,5.50111,5.27643,4.83500,4.45546,4.54334,4.20541,3.90872,3.77722,3.66037,3.66519,3.54378,3.55276,3.54600,3.59220,3.58058,3.53378,3.63122,3.75038,3.66685,3.77873,3.99428,4.23934,4.51935,4.60413,4.74680,4.93898,5.30102,5.62994,5.95487,6.05620,6.23029,6.42151,6.59119,6.77435,6.81318,6.87021,7.00272,7.02798,7.12658,7.18116,7.21036,7.19077,7.31686,7.39469,7.42425,7.46028,7.52236,7.56643,7.51762,7.52793,7.48447,7.55217,7.57264,7.55414,7.63209,7.61015,7.69209,7.70200,7.68928,7.74327,7.82490,7.85831,7.71245,7.60405,7.66962,7.60602,7.45796,7.30151,7.08899,6.99160,7.00611,6.96212,6.91076,6.89149,7.08570,6.89907,6.91535,7.00468,7.06711,7.08384,7.12635,7.06751,6.88964,6.51270,6.33378,7.36426,7.03242,6.52449,6.07104,5.70539,5.24468,5.16063,5.17826
2011,Adamstown 132_11kV,16DEC2010,MW,5.44710,5.21027,4.69749,5.69257,5.36473,4.85467,4.54988,4.51102,4.19082,3.99407,3.85635,3.69136,3.66133,3.63134,3.60498,3.60779,3.61455,3.60787,3.62513,3.69468,3.73962,3.81414,3.82374,3.95651,4.22371,4.56840,4.61485,4.71328,5.12326,5.45302,5.67775,5.85324,5.96406,6.03225,6.32558,6.39944,6.41962,6.55874,6.77437,6.84654,6.99035,7.08116,7.28941,7.32442,7.37006,7.65408,7.71738,7.94209,7.95971,7.76011,7.67101,7.77801,7.61469,7.50755,7.27717,7.32786,7.25389,7.42389,7.39804,7.56260,7.50275,7.50146,7.38630,7.25241,7.23800,6.96416,6.83357,6.80756,6.73113,6.53424,6.42994,6.26882,6.28639,6.20235,6.11677,6.02720,6.14633,6.35478,6.08534,5.97917,6.06586,6.24368,6.28019,6.21941,6.10029,5.91734,5.73732,5.66347,6.55615,6.37919,5.86630,5.49755,5.22381,4.81773,4.71911,4.79836
2011,Adamstown 132_11kV,17DEC2010,MW,5.27861,5.03832,4.52737,5.41060,5.18405,4.71291,4.35687,4.43278,4.03348,3.74111,3.61065,3.50332,3.44226,3.41160,3.43694,3.40195,3.43481,3.54450,3.44547,3.47196,3.58574,3.68101,3.66644,3.78631,4.00588,4.17734,4.37435,4.40402,4.69585,5.09853,5.32228,5.46382,5.56094,5.73856,5.85043,5.98171,6.01594,6.05910,6.13690,6.17215,6.15066,6.31501,6.30502,6.37769,6.35276,6.63402,6.57484,6.57805,6.52973,6.53153,6.50670,6.61653,6.62782,6.59619,6.64094,6.60886,6.55206,6.57849,6.61173,6.53265,6.54001,6.52723,6.44703,6.46746,6.48005,6.48538,6.41411,6.38561,6.29829,6.21086,6.07092,5.91769,5.84534,5.85721,5.73199,5.71548,5.77692,5.97298,5.83324,5.78855,5.78190,5.87035,5.90288,5.85481,5.78905,5.64631,5.53430,5.41253,6.49352,6.18827,5.77612,5.51633,5.35969,4.95932,4.87110,5.02375
2011,Adamstown 132_11kV,18DEC2010,MW,5.31267,5.01492,4.67779,5.58571,5.36981,4.93986,4.53307,4.14649,4.15324,3.98811,3.80225,3.60133,3.58894,3.48754,3.42242,3.34328,3.35421,3.37931,3.37043,3.41395,3.44253,3.58124,3.56599,3.47112,3.62232,3.69316,3.69771,3.81593,4.04809,4.20332,4.40959,4.56315,4.79265,4.97260,4.99057,5.11370,5.34657,5.37906,5.47254,5.48914,5.51895,5.37070,5.42375,5.35486,5.34231,5.43197,5.37969,5.34246,5.40029,5.46350,5.24344,5.22848,5.17485,5.22279,5.24206,5.20287,5.15843,5.19496,5.10162,5.04810,5.13348,5.10902,5.12853,5.17134,5.17634,5.19808,5.32508,5.15779,5.10272,5.15958,5.11408,4.97785,5.26050,5.23697,5.15193,5.26536,5.35409,5.55691,5.39273,5.42287,5.36662,5.43764,5.50598,5.43613,5.41846,5.34147,6.12326,5.77316,5.37272,5.17447,5.34549,5.08028,5.03008,4.74621,4.42206,4.41444
2011,Adamstown 132_11kV,19DEC2010,MW,4.76339,4.38651,4.04375,5.15713,4.41031,3.82827,3.75141,3.55209,3.61654,3.41894,3.38440,3.35753,3.27891,3.25487,3.29118,3.30355,3.26268,3.27992,3.26249,3.22863,3.30319,3.28186,3.27749,3.28809,3.36418,3.37500,3.34907,3.48849,3.56067,3.79472,4.04745,4.16966,4.27992,4.49364,4.65316,4.71399,4.72120,4.89841,5.04883,5.09436,5.21819,5.23219,5.30378,5.27429,5.21241,5.14041,5.16286,5.14544,5.01497,5.11183,5.09612,5.03468,5.08806,5.04766,4.95179,5.02714,4.92939,4.84682,4.77373,4.86484,4.80956,4.89627,4.88404,4.94938,5.01503,5.05231,5.08410,4.94441,4.97659,5.02075,5.08021,4.91692,5.08593,5.18706,5.15495,5.15128,5.23294,5.38091,5.32929,5.35953,5.35642,5.46003,5.53516,5.41148,5.40396,5.23743,5.81503,5.46913,5.18169,4.83480,4.93347,4.69649,4.57012,4.34751,4.10241,4.04222
2011,Adamstown 132_11kV,20DEC2010,MW,4.31777,3.88828,3.63713,4.51971,3.99434,3.60347,3.43768,3.45504,3.33460,3.18710,3.17914,3.19181,3.18921,3.18036,3.18234,3.12013,3.19263,3.09829,3.10877,3.15930,3.26588,3.31571,3.26391,3.43581,3.70412,4.51044,4.41563,4.12262,4.27949,4.55739,4.73610,4.87531,4.94450,5.01698,5.05337,5.14609,5.22782,5.17890,5.19062,5.16420,5.25660,5.19965,5.12156,5.14564,5.30280,5.26323,5.20592,5.30762,5.28799,5.25042,5.34416,5.28217,5.30514,5.25584,5.28940,5.22925,5.28060,5.23454,5.24696,5.25857,5.28428,5.37004,5.41391,5.38617,5.40622,5.40426,5.47172,5.42660,5.42024,5.47475,5.40698,5.24402,5.25821,5.27273,5.20435,5.20081,5.20511,5.48381,5.27685,5.21567,5.34218,5.43063,5.57960,5.54042,5.49818,5.31795,5.10382,5.00670,6.04602,5.84778,5.42382,5.03942,4.79966,4.45335,4.35965,4.44286
2011,Adamstown 132_11kV,21DEC2010,MW,4.93312,4.68656,4.32500,5.22682,4.98861,4.61133,4.30905,4.36694,4.01620,3.74344,3.56365,3.45671,3.33770,3.27488,3.22944,3.21365,3.21447,3.17328,3.23594,3.20644,3.22956,3.26638,3.31820,3.49727,3.71064,3.92091,3.98307,4.05823,4.35293,4.55146,4.65774,4.88688,4.99726,5.09173,5.08592,5.22627,5.28836,5.22324,5.35020,5.38386,5.40388,5.49751,5.48471,5.62152,5.58110,5.53857,5.65711,5.86434,5.88100,5.87324,5.86743,5.98755,5.92482,6.01553,6.09580,6.03491,6.09425,6.02217,6.05793,6.09230,6.16825,6.18369,6.21612,6.24845,6.18731,6.28979,6.29243,6.23300,6.12706,6.08418,5.95184,5.73154,5.80156,5.73722,5.65033,5.62585,5.54432,5.78435,5.56651,5.48430,5.59961,5.64260,5.76722,5.73172,5.71407,5.60626,5.47745,5.45556,6.43376,6.16416,5.76008,5.41848,5.15960,4.72236,4.52002,4.62682
2011,Adamstown 132_11kV,22DEC2010,MW,5.06184,4.86086,4.47136,5.32923,5.07194,4.69821,4.37602,4.39583,4.09459,3.81934,3.58031,3.42494,3.30450,3.33013,3.32334,3.31341,3.26729,3.28882,3.30891,3.37593,3.35562,3.37633,3.44641,3.52098,3.75800,4.02828,4.05397,4.01614,4.25513,4.61529,4.95448,5.19736,5.24404,5.46535,5.68165,5.81125,5.73340,5.88247,6.08652,6.12473,6.22830,6.28661,6.26948,6.39754,6.44029,6.50043,6.67851,6.72267,6.69244,6.55209,6.53429,6.60179,6.54368,6.65751,6.66842,6.68942,6.63932,6.68681,6.64796,6.66333,6.66325,6.60002,6.51491,6.61903,6.60718,6.54596,6.53651,6.45465,6.43238,6.23612,6.21593,6.06087,5.97747,5.84548,5.83557,5.71526,5.71976,5.96828,5.76566,5.68879,5.76620,5.78575,5.94623,5.97114,5.98715,5.76068,5.57557,5.50426,6.57464,6.37686,5.95114,5.50233,5.35401,5.01570,4.74739,4.87864
2011,Adamstown 132_11kV,23DEC2010,MW,5.33671,5.00825,4.68390,5.54411,5.25487,4.79729,4.54031,4.57486,4.13484,3.96300,3.76664,3.63260,3.50128,3.50219,3.41558,3.39256,3.46386,3.41526,3.50701,3.56443,3.53362,3.64107,3.63073,3.68854,3.85955,4.10688,4.12801,4.25938,4.51850,4.81435,5.07035,5.23604,5.42599,5.48438,5.69993,5.68227,5.83837,5.89559,5.90037,5.98794,6.13712,6.05814,6.12321,6.33580,6.30575,6.39456,6.46688,6.40727,6.55481,6.56849,6.48179,6.56241,6.53654,6.59209,6.59015,6.55856,6.64587,6.61472,6.67305,6.69024,6.72111,6.69740,6.74535,6.67783,6.85948,6.84440,6.84316,6.73300,6.64412,6.61779,6.46495,6.26834,6.30037,6.26030,6.20263,6.12910,6.22168,6.48152,6.31542,6.23080,6.25938,6.34493,6.31505,6.22922,6.29756,6.11937,5.88685,5.85907,6.88020,6.64949,6.14020,5.81680,5.57895,5.16482,5.11254,5.22703
2011,Adamstown 132_11kV,24DEC2010,MW,5.49431,5.27026,4.88524,5.53206,5.32161,4.97660,4.56980,4.54238,4.26466,3.91975,3.73384,3.62104,3.56781,3.49065,3.44278,3.47614,3.47940,3.45755,3.50114,3.52071,3.54352,3.54400,3.64279,3.69872,3.86611,4.15102,4.09617,4.21471,4.40335,4.62729,4.81445,4.88430,4.92822,5.17664,5.32901,5.36107,5.39794,5.43104,5.55852,5.56172,5.58394,5.54034,5.70374,5.79540,5.61327,5.63465,5.64355,5.67803,5.63724,5.66886,5.69978,5.71431,5.72125,5.62424,5.66224,5.66441,5.55501,5.39412,5.46899,5.49146,5.40415,5.41984,5.55971,5.47680,5.46280,5.40592,5.40228,5.46807,5.43190,5.43878,5.47534,5.35422,5.32787,5.36392,5.32357,5.23841,5.24125,5.48092,5.40140,5.26228,5.40509,5.54999,5.62447,5.60046,5.54331,5.43455,5.37092,5.39018,6.27009,6.15949,5.98231,5.54897,5.37571,5.00476,4.83599,4.95223
2011,Adamstown 132_11kV,25DEC2010,MW,5.14322,4.96179,4.64497,5.42067,5.25717,4.70105,4.39107,4.10341,4.07506,3.90858,3.69605,3.61441,3.42417,3.34206,3.29273,3.28315,3.22761,3.18980,3.24929,3.20910,3.22662,3.25849,3.19863,3.30387,3.39857,3.45803,3.64752,3.86747,4.12021,4.24531,4.52945,4.81386,4.83831,4.91747,5.04449,5.19603,5.31928,5.14366,5.07497,5.07988,5.08521,5.24281,5.05883,5.08581,5.09168,5.15321,5.11233,5.08906,5.08519,5.02191,5.01154,4.88374,4.86886,4.85210,4.78651,4.81138,4.68893,4.69894,4.77844,4.79795,4.87095,4.96630,4.97366,5.03545,5.08746,5.15789,5.19913,5.09366,5.18851,5.25274,5.33469,5.22103,5.21254,5.17245,5.22717,5.19942,5.21601,5.40271,5.30702,5.35689,5.50396,5.62474,5.73739,5.80732,5.83163,5.80596,6.49070,6.04942,5.69398,5.45195,5.49611,5.27881,5.30989,5.01919,4.72698,4.68027
2011,Adamstown 132_11kV,26DEC2010,MW,4.94730,4.63562,4.30039,5.27679,4.53087,4.10758,3.96087,3.82329,3.81939,3.74551,3.73906,3.63010,3.58637,3.09046,3.01632,3.07854,3.09377,2.99998,3.08309,2.98013,2.95828,3.10835,3.08001,3.07710,3.04928,2.99378,3.15088,3.34210,3.40723,3.55436,3.74979,3.95414,4.03723,4.25524,4.59231,4.80315,5.02761,5.08076,5.21184,5.17918,5.36018,5.40682,5.51001,5.50691,5.35527,5.35758,5.39365,5.41117,5.55469,5.54784,5.54760,5.49497,5.42540,5.36739,5.35109,5.28796,5.33374,5.08173,5.03650,5.06056,4.89372,4.84596,4.84805,4.83037,4.74588,4.64231,4.65589,4.59610,4.49348,4.41871,4.54919,4.51200,4.57325,4.64811,4.60337,4.58661,4.69336,4.93616,4.78470,4.77318,4.79779,4.82647,4.93061,4.96558,4.91970,4.66708,5.28820,4.91688,4.53704,4.34327,4.44350,4.21063,4.04836,3.92697,3.69782,3.58250
2011,Adamstown 132_11kV,27DEC2010,MW,3.78680,3.60813,3.29756,3.91852,3.50839,3.18244,3.01208,3.05053,2.97320,2.88547,2.84547,2.91143,2.81258,2.82264,2.90369,2.86009,2.76485,2.79393,2.84372,2.77831,2.83203,2.87369,2.86429,2.85742,3.00745,2.98527,3.03002,3.07982,3.22126,3.26630,3.45971,3.52622,3.51721,3.65953,3.73478,3.77810,3.93750,4.04352,4.04414,4.11425,4.19621,4.21088,4.22454,4.17447,4.09254,4.18007,4.09766,4.12636,4.14786,4.00382,4.04051,4.07311,3.95966,3.95605,3.98343,3.89282,3.91786,4.01683,3.91485,3.82033,3.82895,3.89791,3.95060,3.91355,3.95672,4.01462,3.99777,4.01575,4.08901,4.13186,4.11810,4.06607,4.14863,4.11403,4.21255,4.20975,4.14235,4.38103,4.33229,4.28664,4.32664,4.37191,4.36537,4.33386,4.29344,4.20514,4.04867,4.00771,4.67550,4.43253,4.22457,3.97043,3.77928,3.53221,3.44814,3.53447
2011,Adamstown 132_11kV,28DEC2010,MW,3.78100,3.67279,3.36282,3.89808,3.76573,3.50962,3.28965,3.25779,3.07555,2.96876,2.86535,2.77610,2.73250,2.64137,2.65722,2.68970,2.63086,2.60028,2.62034,2.59010,2.61614,2.65844,2.64809,2.62673,2.68900,2.77645,2.76695,2.75738,2.78694,2.88272,3.06918,3.18064,3.21433,3.28411,3.32905,3.49692,3.67542,3.71629,3.80571,3.77550,3.76359,3.87775,3.93375,3.94462,3.87691,3.87712,3.99950,3.91150,3.95035,4.00663,3.91745,3.94232,3.82114,3.91188,3.81400,3.75667,3.80480,3.78962,3.75849,3.77048,3.75038,3.76845,3.87854,3.73865,3.83628,3.89234,3.95516,3.98106,4.14000,4.23594,4.28455,4.22216,4.22424,4.23875,4.18095,4.17928,4.29244,4.57630,4.38259,4.33831,4.39128,4.35896,4.39693,4.35351,4.26259,4.24885,4.15797,3.97292,4.80580,4.55217,4.30570,4.03791,3.86835,3.63964,3.57590,3.63356
2011,Adamstown 132_11kV,29DEC2010,MW,3.96054,3.74919,3.48252,4.08885,3.88571,3.62822,3.46263,3.46078,3.27463,3.11734,2.97334,2.87785,2.81455,2.74728,2.61986,2.62276,2.65901,2.63985,2.63671,2.60936,2.73075,2.73199,2.66429,2.63004,2.77582,2.99002,3.03993,3.05979,3.12212,3.31414,3.62861,3.93327,3.88495,4.04329,4.24990,4.29491,4.37951,4.45992,4.47511,4.64695,4.76090,4.78948,4.86800,4.88739,4.70021,4.89948,4.98433,4.88300,4.97455,4.97995,4.88085,4.92450,4.94392,4.86825,4.80823,4.87830,4.88568,4.83373,4.94886,4.85478,4.83326,4.89695,4.92377,4.93760,4.95600,5.01165,5.03484,4.93950,5.06968,5.02983,4.96931,4.85114,4.92712,4.77954,4.86564,4.83662,4.72468,4.85903,4.74115,4.68115,4.74204,4.75386,4.76976,4.88191,4.77180,4.64389,4.59786,4.42976,5.16982,5.00600,4.65027,4.32625,4.22129,3.90039,3.80781,3.98203
2011,Adamstown 132_11kV,30DEC2010,MW,4.17662,4.04817,3.74626,4.23764,4.07964,3.72447,3.57760,3.57952,3.29514,3.27537,3.07871,3.01188,3.01495,2.88937,2.84588,2.82824,2.82011,2.88346,2.80961,2.80804,2.80832,2.84721,2.92310,2.90608,2.99560,3.08618,3.16034,3.24027,3.33210,3.63437,3.85985,3.92038,4.04826,4.32508,4.43491,4.49563,4.68576,4.87418,4.87180,4.86532,5.06860,5.12467,5.02378,5.10961,5.29111,5.20396,5.19335,5.37494,5.49054,5.47894,5.43213,5.46873,5.55845,5.51161,5.50722,5.62557,5.66641,5.71643,5.55724,5.62463,5.72803,5.63909,5.67974,5.77976,5.75591,5.72623,5.72494,5.82216,5.65833,5.46491,5.53466,5.55896,5.39657,5.29318,5.37307,5.31166,5.25124,5.53351,5.28660,5.22459,5.30571,5.42462,5.41060,5.38617,5.41738,5.27151,5.14405,5.14330,5.80740,5.42063,5.12256,4.97532,4.60337,4.37982,4.34352,4.33003
