year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wamberal 132_11kV,05MAR2011,MW,3.62713,4.50036,4.37276,4.08669,3.67644,3.56952,3.97362,3.65722,3.29617,3.07528,2.76867,2.71327,2.58743,2.49836,2.49836,2.49836,2.38010,2.31031,2.48478,2.33183,2.31031,2.31031,2.31031,2.49550,2.50773,2.71856,2.65764,2.87031,2.60582,2.69847,2.96920,3.14310,3.19844,3.41294,3.32876,3.45043,3.46547,3.59143,3.73411,3.67979,3.54218,3.49233,3.49233,3.49233,3.49233,3.39312,3.36691,3.20811,3.11922,3.35801,3.32434,3.35801,3.18740,3.08501,3.05379,3.19683,3.19683,3.16346,2.96293,3.06251,3.06251,3.06251,3.06251,3.06251,3.33175,3.35801,3.45305,3.57293,3.57293,3.57293,3.57293,3.68588,3.84157,3.91965,3.97460,3.98281,4.00057,3.98308,4.08776,3.95332,4.07896,4.08334,4.22999,3.92586,4.07266,3.82634,3.59979,3.51072,3.52768,4.47589,4.92339,4.53323,5.01010,4.69522,4.63089,4.13185
2011,Wamberal 132_11kV,06MAR2011,MW,3.70916,4.57624,4.49263,4.09218,3.75883,3.75178,4.05493,3.89876,3.62176,3.25784,2.99469,2.74014,2.74014,2.46433,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.38661,2.35145,2.44463,2.59710,2.75244,2.87840,3.08687,3.20674,3.33664,3.38488,3.52529,3.58582,3.50747,3.52726,3.57293,3.43064,3.51932,3.40547,3.33115,3.18531,3.18393,3.16996,3.16996,3.16996,3.16996,2.98096,2.98908,2.92819,2.92819,2.92819,2.92819,2.92819,2.92819,2.92819,2.95445,3.05126,3.11624,3.11624,3.11624,3.26103,3.35801,3.35801,3.61376,3.68659,4.02242,4.02603,3.92216,4.04156,4.13707,4.13707,3.99514,4.03666,4.15430,4.53484,4.38327,4.49123,4.21766,4.31658,4.07818,3.79405,3.59543,3.53615,4.26480,4.62063,4.46926,4.81017,4.37163,4.37897,3.92144
2011,Wamberal 132_11kV,07MAR2011,MW,3.55896,4.32691,4.35199,3.99523,3.77542,3.72420,4.16394,3.85452,3.60072,3.24304,2.93881,2.74778,2.63268,2.45383,2.35246,2.22972,2.29037,2.24763,2.42553,2.44463,2.44463,2.44463,2.44463,2.61695,2.85046,3.15758,3.36804,3.56060,3.47577,3.62427,3.67644,3.72862,3.51015,3.43861,3.43861,3.23898,3.41150,3.36171,3.27742,3.27742,3.37867,3.36052,3.27742,3.24948,3.24742,3.03946,3.03564,3.07567,3.08113,3.19689,3.11624,3.11624,3.03075,2.91052,2.97045,3.10621,3.11988,3.10746,3.11624,3.01308,2.92968,3.16996,3.16996,3.16996,3.16996,3.16996,3.45078,3.54606,3.54606,3.69978,3.89849,4.00275,4.10618,4.19080,4.32438,4.32512,4.32512,4.32512,4.32512,4.50099,4.73358,4.47855,4.61537,4.38819,4.53395,4.20901,3.82700,3.73411,3.73411,4.55066,4.80718,4.35318,4.79312,4.35760,4.24166,3.86640
2011,Wamberal 132_11kV,08MAR2011,MW,3.38547,4.24692,4.23725,3.89995,3.58140,3.53860,3.97314,3.62451,3.40506,2.99409,2.89929,2.68343,2.49836,2.40234,2.33718,2.33718,2.33718,2.33718,2.33718,2.33718,2.40446,2.52523,2.52523,2.63961,2.74491,3.05773,3.42189,3.57896,3.44099,3.59979,3.63036,3.78832,3.46308,3.43213,3.33282,3.24286,3.22919,3.38488,3.27330,3.26441,3.25056,3.25056,3.26894,3.39646,3.28638,3.15961,3.12507,3.22154,3.21271,3.18310,3.32712,3.34673,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.41031,3.31252,3.31825,3.49233,3.49233,3.61504,3.68038,3.72719,3.86378,3.89530,3.95308,4.11809,4.27139,4.27563,4.42004,4.43258,4.43258,4.43258,4.43258,4.48577,4.72808,4.95276,4.57687,4.65889,4.46326,4.61558,4.36404,4.06914,3.78784,3.77590,4.58726,4.89389,4.47064,4.68749,4.39273,4.34297,3.88157
2011,Wamberal 132_11kV,09MAR2011,MW,3.45628,4.26208,4.24930,4.01541,3.70904,3.59764,3.99917,3.70880,3.48099,3.05940,2.92234,2.67161,2.52523,2.52523,2.52523,2.35849,2.33718,2.33718,2.45377,2.52523,2.59710,2.57895,2.61334,2.84664,2.99087,3.03905,3.34786,3.63328,3.51920,3.68599,3.71131,3.71671,3.56158,3.58499,3.65352,3.65352,3.61985,3.37488,3.35801,3.35801,3.47120,3.57293,3.45401,3.49174,3.35801,3.38882,3.35801,3.38392,3.30429,3.30429,3.30429,3.30429,3.30429,3.30429,3.30429,3.30429,3.30429,3.32040,3.46547,3.46547,3.56493,3.65352,3.57973,3.56648,3.65006,3.63931,3.84157,3.95619,4.16394,4.19211,4.26113,4.54741,4.52248,4.62421,4.72438,4.83554,4.83554,4.84485,5.05045,5.05045,5.36596,4.88416,4.83554,4.73286,5.01893,4.58146,4.20202,3.94902,3.94902,4.77620,5.17021,4.63400,4.98055,4.52711,4.50505,4.01517
2011,Wamberal 132_11kV,10MAR2011,MW,3.62665,4.41001,4.35497,3.99057,3.60087,3.61698,4.00920,3.77948,3.41031,3.15838,3.01965,2.75053,2.65955,2.56761,2.44463,2.44463,2.44192,2.33995,2.44463,2.50168,2.63268,2.63268,2.63268,2.82790,2.90132,3.05743,3.54254,3.77265,3.64671,3.73614,3.86843,3.86843,3.81685,3.70725,3.69152,3.54606,3.72205,3.76098,3.70581,3.57293,3.59991,3.57293,3.56075,3.59979,3.39031,3.38679,3.39300,3.53818,3.54606,3.46726,3.58690,3.62665,3.46595,3.42565,3.38488,3.53478,3.62665,3.62227,3.43861,3.43861,3.43861,3.60848,3.62665,3.62665,3.62665,3.78259,3.84157,3.84157,3.84157,3.98801,4.13707,4.13707,4.27169,4.42655,4.50502,4.57144,4.71286,4.86494,4.75408,4.88927,5.21420,4.80760,4.90488,4.63752,4.81512,4.58696,4.15641,4.08334,4.08334,4.75504,5.24799,4.73955,5.06508,4.53018,4.48290,3.95953
2011,Wamberal 132_11kV,11MAR2011,MW,3.50296,4.38031,4.40571,4.09809,3.72193,3.69128,4.06758,3.66797,3.33533,3.00747,2.84939,2.69823,2.49836,2.49836,2.49836,2.49836,2.31769,2.47150,2.47150,2.47150,2.47150,2.47150,2.54099,2.79387,2.79387,3.05540,3.34512,3.59478,3.54173,3.76098,3.65850,3.59179,3.51920,3.72719,3.53114,3.51920,3.51920,3.51920,3.51920,3.51920,3.51920,3.51920,3.56728,3.54391,3.47968,3.65352,3.65352,3.65352,3.61042,3.64779,3.70725,3.70725,3.70725,3.70725,3.62868,3.71692,3.51920,3.51920,3.51920,3.51920,3.51920,3.51920,3.54302,3.63931,3.72963,3.84157,3.68128,3.82924,3.92216,3.97708,3.99905,4.22662,4.30470,4.23623,4.39109,4.43258,4.43258,4.46661,4.60773,4.62516,4.88963,4.57084,4.84563,4.65722,4.67006,4.34733,4.19743,3.95213,4.02186,4.88709,5.30429,4.78793,5.14492,4.67662,4.56893,4.04884
2011,Wamberal 132_11kV,12MAR2011,MW,3.61507,4.48684,4.49478,4.12812,3.86712,3.73199,4.06018,3.66546,3.40374,3.13892,2.90132,2.63555,2.47150,2.47150,2.44287,2.28345,2.28345,2.42804,2.47150,2.47150,2.47150,2.47150,2.47150,2.51305,2.68641,2.70480,2.77835,2.90849,2.90132,3.12833,3.26575,3.33115,3.26023,3.38488,3.57639,3.64668,3.62665,3.64859,3.77387,3.81470,3.81470,3.64262,3.70940,3.58367,3.63764,3.73411,3.73411,3.58012,3.54606,3.54606,3.77491,3.82223,3.66489,3.65352,3.68223,3.59979,3.59979,3.75954,3.81470,3.83405,3.81470,3.81470,3.81470,3.81470,3.99320,4.16394,4.32369,4.32512,4.32512,4.52511,4.54648,4.61591,4.70343,4.59108,4.72570,4.61490,4.64146,4.54469,4.67435,4.67435,5.06851,4.81190,4.91073,4.62612,4.77495,4.52045,4.21766,4.21766,4.21766,4.88936,5.26537,4.79286,5.34276,4.89428,4.76011,4.22826
2011,Wamberal 132_11kV,13MAR2011,MW,3.78724,4.70313,4.63280,4.24763,3.95702,3.77485,4.17814,3.90568,3.66832,3.24262,3.00365,2.76700,2.64880,2.67316,2.49836,2.49836,2.51323,2.45228,2.44463,2.44463,2.49908,2.65955,2.48714,2.44463,2.51054,2.65955,2.65955,2.65955,2.65955,2.65955,2.74814,3.00699,3.08746,3.20116,3.29050,3.51317,3.52000,3.62236,3.78891,3.70790,3.70725,3.70725,3.70725,3.70725,3.70725,3.70725,3.70725,3.70725,3.70725,3.74214,3.85661,3.89530,3.81697,3.89530,3.89530,3.93747,3.98305,3.92240,3.92216,4.02347,4.15940,4.21766,4.21766,4.33709,4.25169,4.53526,4.59376,4.59376,4.59376,4.68498,4.72710,4.85169,4.91028,4.91792,4.88927,4.88927,4.88927,4.88927,4.97941,4.95732,5.43449,5.17985,5.36906,5.03601,5.02359,4.68570,4.59376,4.28411,4.16552,4.78706,5.07678,4.54803,4.90166,4.50481,4.43150,4.01839
2011,Wamberal 132_11kV,14MAR2011,MW,3.56469,4.35587,4.33730,4.05609,3.73423,3.74450,4.10125,3.80969,3.50690,3.16352,2.90132,2.90132,2.86622,2.57394,2.47150,2.47150,2.47150,2.47150,2.48206,2.63268,2.63268,2.63268,2.77957,2.82073,2.82073,3.16104,3.31467,3.84133,3.60872,3.68038,3.72528,3.78139,3.68038,3.65752,3.73411,3.73411,3.82079,3.68038,3.68038,3.68038,3.68038,3.68038,3.97768,3.91798,3.78784,3.78784,3.78784,3.79470,3.89228,3.79966,3.92216,3.92216,3.92216,3.81291,3.65352,3.72187,3.75345,3.80336,3.68629,3.69531,3.65250,3.42929,3.42714,3.63991,3.74181,3.76098,3.86222,4.02675,4.05230,4.25456,4.40885,4.59672,4.68050,4.67444,4.72187,4.83554,4.83455,4.69513,4.57705,4.54505,4.88157,4.54994,4.58982,4.28429,4.46589,4.16289,3.90712,3.69674,3.54606,4.40422,4.74928,4.35616,4.71713,4.25587,4.21044,3.76289
2011,Wamberal 132_11kV,15MAR2011,MW,3.28220,4.16328,4.19080,3.88300,3.59979,3.44231,3.86533,3.57711,3.30990,3.09307,2.74133,2.57895,2.57227,2.39091,2.39091,2.33145,2.17599,2.27420,2.36404,2.37010,2.55209,2.55209,2.55209,2.55209,2.85661,3.03564,3.29912,3.66414,3.60433,3.78835,3.78020,3.73411,3.53520,3.49233,3.34127,3.41586,3.45995,3.30429,3.39646,3.41741,3.27742,3.39258,3.34649,3.27742,3.20471,3.30393,3.33115,3.29270,3.20268,3.16328,3.31706,3.25689,3.17558,3.30429,3.30429,3.12406,3.17779,3.15206,3.11624,3.36163,3.23041,3.42338,3.27742,3.23551,3.33115,3.47263,3.49233,3.61149,3.78181,3.88586,3.97923,4.14167,4.13707,4.31915,4.36387,4.48631,4.60224,4.64722,4.61919,4.70874,4.89207,4.72808,4.70570,4.47950,4.65185,4.20298,3.89303,3.72850,3.75512,4.32661,4.94891,4.31626,4.71190,4.27700,4.30721,3.86843
2011,Wamberal 132_11kV,16MAR2011,MW,3.42595,4.24396,4.21623,3.97028,3.69304,3.54857,3.89195,3.52827,3.40004,3.07528,2.68820,2.60582,2.60582,2.46813,2.41777,2.36643,2.20286,2.20286,2.35330,2.47150,2.47150,2.47150,2.57137,2.74336,2.85727,3.17773,3.29757,3.66134,3.48869,3.70689,3.58869,3.64976,3.54535,3.46786,3.41174,3.41174,3.41174,3.41174,3.41174,3.41174,3.41174,3.41491,3.39001,3.35801,3.35801,3.35801,3.35345,3.33115,3.33115,3.33115,3.35527,3.36625,3.54606,3.51777,3.38488,3.47514,3.59979,3.51245,3.41174,3.57627,3.62665,3.62665,3.62665,3.79456,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.24074,4.38551,4.56021,4.72808,4.72808,4.72808,4.96944,4.96986,4.96986,4.87124,5.07967,4.91410,5.01269,4.65806,4.56690,4.47287,4.19534,3.93338,3.92216,4.68086,5.07266,4.57081,4.83903,4.42201,4.31512,3.89291
2011,Wamberal 132_11kV,17MAR2011,MW,3.44947,4.26435,4.21766,3.89816,3.64289,3.54887,3.93219,3.62558,3.33115,3.17256,2.82766,2.71327,2.67220,2.49836,2.49836,2.49836,2.49836,2.49836,2.49836,2.49836,2.49836,2.64065,2.68856,2.95505,3.01962,3.40159,3.54606,3.72325,3.63776,3.93401,4.58033,4.64749,4.36709,4.36870,3.98654,3.50051,3.68038,3.61716,3.58325,3.58719,3.59979,3.59979,3.59979,3.59979,3.35879,3.46547,3.46547,3.46547,3.40601,3.40315,3.41174,3.41174,3.41174,3.33204,3.38488,3.33831,3.16996,3.17044,3.38488,3.36571,3.33115,3.33115,3.34745,3.30429,3.38034,3.65352,3.65352,3.66020,3.84157,3.97434,4.10913,4.25313,4.24417,4.32840,4.55329,4.57717,4.62063,4.62063,4.62063,4.62063,4.87715,4.64095,4.82020,4.52893,4.66910,4.34793,4.11964,3.97660,3.90846,4.67767,5.17346,4.62388,4.98861,4.55006,4.44123,4.04950
2011,Wamberal 132_11kV,18MAR2011,MW,3.60015,4.37748,4.32954,3.93482,3.69053,3.62140,4.02484,3.67405,3.38488,3.12994,2.92819,2.76581,2.51842,2.49836,2.49836,2.49836,2.49836,2.49836,2.49944,2.65955,2.65955,2.65955,2.65955,2.83936,3.01033,3.08937,3.41246,3.72763,3.65603,3.87198,4.05612,3.92216,3.92216,3.92216,3.92216,3.92216,3.91556,3.69423,3.62856,3.57293,3.57293,3.57293,3.41694,3.41174,3.41174,3.41174,3.36034,3.33103,3.33485,3.46547,3.37145,3.27742,3.27742,3.27742,3.27742,3.13886,2.98192,3.13116,3.21880,3.30429,3.13713,3.22017,3.21510,3.27742,3.27742,3.27742,3.27742,3.28835,3.43861,3.51239,3.59382,3.70725,3.89342,3.89530,3.90395,4.05063,4.08334,4.46392,4.48631,4.44094,4.66245,4.31348,4.31447,4.11254,4.35246,4.14197,4.06412,3.68588,3.69949,4.58149,5.02359,4.70220,4.98437,4.56051,4.51723,4.13242
2011,Wamberal 132_11kV,19MAR2011,MW,3.66534,4.61857,4.55251,4.04526,3.76336,3.66656,4.15582,3.83963,3.47395,3.06800,2.87697,2.59662,2.57895,2.40804,2.39091,2.34840,2.23115,2.35986,2.39091,2.39091,2.58433,2.60582,2.40774,2.36327,2.47150,2.63865,2.86330,2.84760,2.84760,2.84760,3.02176,3.14310,3.14310,3.36971,3.57346,3.80476,3.81351,3.80629,4.05648,3.86903,3.85900,3.65973,3.61752,3.59979,3.59979,3.59979,3.44613,3.32172,3.13737,3.39479,3.43085,3.51920,3.70456,3.48165,3.43861,3.29539,3.27742,3.22966,3.14429,3.39724,3.43861,3.28076,3.23181,3.38255,3.40538,3.51514,3.61528,3.65352,3.65352,3.69623,3.84951,3.94902,3.97075,4.17970,4.21035,4.19080,4.20823,4.09242,4.21253,4.29826,4.56027,4.46989,4.42135,4.12597,4.29136,4.04618,3.84157,3.84157,3.70322,4.61096,5.02359,4.60934,4.99881,4.68797,4.77811,4.33649
2011,Wamberal 132_11kV,20MAR2011,MW,3.82020,4.62319,4.67200,4.25611,3.99213,3.90488,4.37118,3.86974,3.59257,3.33939,3.10403,2.84760,2.70145,2.53720,2.44463,2.44463,2.44463,2.47938,2.57107,2.65167,2.66182,2.60582,2.60582,2.58546,2.54654,2.68334,2.87446,2.82718,2.71327,2.71327,2.84019,2.98192,3.05185,3.35216,3.66832,3.92216,3.92216,4.17886,4.41646,4.41007,4.31784,4.29826,4.47332,4.37503,4.45311,4.54003,4.33396,4.32512,4.32512,4.32512,4.32512,4.29265,4.12716,3.91058,3.78259,3.76086,3.70558,3.70020,3.60033,3.58313,3.68217,3.63740,3.61671,3.76098,3.73608,3.89156,3.94228,4.05648,4.05648,4.20322,4.43485,4.68403,4.75495,4.75495,4.71250,4.75495,4.72307,4.64606,4.56690,4.56690,4.82912,4.60952,4.62779,4.38118,4.55024,4.26874,3.91917,3.84157,3.72704,4.53356,5.09361,4.56475,4.94303,4.62564,4.62878,4.25462
2011,Wamberal 132_11kV,21MAR2011,MW,3.66844,4.62761,4.72808,4.51156,4.19092,3.96458,4.32333,4.06260,3.78784,3.51860,3.19399,2.98192,2.81834,2.61468,2.57895,2.57895,2.47962,2.41777,2.41777,2.41777,2.41777,2.59806,2.63268,2.66334,2.98741,3.27085,3.48878,3.82718,3.84157,4.09349,4.27139,4.27139,3.96213,3.92216,3.92216,3.92216,3.92216,3.89040,3.75527,3.75292,3.87977,3.89530,3.73587,3.70725,3.61645,3.73411,3.73411,3.73411,3.73411,3.73411,3.73411,3.81626,3.75321,3.78784,3.59561,3.57293,3.57293,3.57293,3.57293,3.57293,3.46977,3.44452,3.51920,3.71229,3.66713,3.89530,3.89530,3.89530,4.04762,4.27014,4.41921,4.75495,4.79748,5.09009,5.20788,5.31915,5.10418,5.10418,4.95691,4.96604,5.07230,4.76193,4.75420,4.52514,4.76862,4.47067,4.14077,3.94380,3.88730,4.75339,5.05785,4.59146,4.89583,4.49717,4.48798,4.08317
2011,Wamberal 132_11kV,22MAR2011,MW,3.63250,4.44386,4.32512,4.12477,3.83273,3.77772,4.11033,3.95511,3.57824,3.27074,3.05248,2.72277,2.47150,2.50365,2.44463,2.44463,2.44463,2.44463,2.38425,2.44463,2.64331,2.66707,2.84760,2.84760,3.00747,3.22572,3.49741,3.77190,3.54535,3.77626,3.81470,3.81470,3.81470,3.81470,3.66767,3.69304,3.82079,3.84157,3.84157,3.69859,3.76396,3.76650,3.81948,3.70725,3.70725,3.70725,3.70725,3.73053,3.78668,3.76100,3.86843,3.86843,3.86843,3.86843,3.81100,3.71095,3.73411,3.73411,3.73411,3.73411,3.73411,3.77124,3.88359,3.93637,4.15859,4.19080,4.17647,4.32452,4.35199,4.51424,4.69967,4.72808,4.83996,4.99625,5.00159,5.14060,5.25946,5.22602,5.19549,5.10418,5.44344,5.00150,5.15970,4.85679,4.90888,4.50135,4.20071,4.08227,3.99404,4.72325,5.13782,4.60633,4.96723,4.48344,4.39527,4.04335
2011,Wamberal 132_11kV,23MAR2011,MW,3.51633,4.38643,4.40930,3.97159,3.75005,3.59931,4.06305,3.75596,3.51836,3.15086,2.87649,2.79387,2.63570,2.55158,2.39091,2.39091,2.39091,2.39091,2.39091,2.47359,2.58158,2.60582,2.60665,2.89297,3.00878,3.16328,3.35801,3.57412,3.54866,3.70725,3.70725,3.70725,3.70725,3.63740,3.54606,3.54606,3.54606,3.54606,3.54606,3.51577,3.57293,3.59364,3.49583,3.55299,3.39929,3.50535,3.57293,3.43690,3.38488,3.58785,3.59979,3.59979,3.59979,3.59979,3.71065,3.68038,3.68038,3.69731,3.73996,3.95201,3.86843,3.86843,4.03956,4.16555,4.24489,4.40589,4.44082,4.59376,4.59376,4.71793,4.81121,4.86240,5.05577,5.10400,5.33041,5.37282,5.64648,5.78283,5.82951,5.82097,5.85097,5.48637,5.41186,5.14054,5.16943,4.70346,4.31629,4.13295,4.06920,4.79494,5.23462,4.56263,4.96120,4.55084,4.39754,3.92085
2011,Wamberal 132_11kV,24MAR2011,MW,3.38046,4.22972,4.24035,3.91697,3.59131,3.58510,4.02988,3.62701,3.49186,3.04699,2.75065,2.68641,2.52761,2.47150,2.47150,2.44428,2.25659,2.29043,2.41777,2.41777,2.41777,2.41777,2.51535,2.60582,2.89332,3.13618,3.45687,3.52779,3.26668,3.66259,3.78336,3.75548,3.49353,3.49233,3.41356,3.30429,3.30429,3.26375,3.28088,3.30005,3.25796,3.25056,3.25056,3.01833,2.98192,3.17677,3.16653,3.00878,3.00878,3.00878,3.00878,3.00878,3.00878,3.00878,3.00878,3.00878,3.00878,3.00878,3.00878,3.08958,3.03699,3.03899,3.08991,3.21653,3.21725,3.27742,3.27742,3.40553,3.46786,3.59979,3.59979,3.81602,3.86843,4.06424,4.20226,4.13200,4.29500,4.45944,4.45944,4.45944,4.82808,4.54469,4.58827,4.37837,4.42631,4.10018,3.78784,3.78784,3.78784,4.51269,4.86685,4.55860,4.82241,4.53257,4.39822,3.93673
2011,Wamberal 132_11kV,25MAR2011,MW,3.60433,4.39771,4.33503,3.94341,3.78653,3.69781,3.97063,3.62725,3.44505,3.11886,2.90132,2.63937,2.47150,2.47150,2.47150,2.38016,2.23271,2.20286,2.20286,2.38046,2.39091,2.39091,2.39091,2.59048,2.74551,3.03612,3.33772,3.42413,3.19695,3.54021,3.71763,3.68038,3.46762,3.46547,3.46547,3.37115,3.23599,3.16925,3.08937,3.08937,3.08937,3.08937,2.94252,2.92819,2.97642,2.96663,2.92819,2.92819,2.92819,3.05460,3.02287,2.99147,3.04102,2.95547,2.91977,3.06251,3.06251,3.03242,3.03338,3.13486,3.16949,3.11624,3.11624,3.11624,3.18501,3.27742,3.27742,3.32703,3.32816,3.54203,3.54606,3.54606,3.64904,3.70725,3.89195,4.21766,4.31026,4.37885,4.37885,4.40750,4.69014,4.46231,4.45944,4.22581,4.30530,4.00180,3.89267,3.68038,3.83339,4.50296,4.87960,4.45025,4.82933,4.48535,4.45317,4.05660
2011,Wamberal 132_11kV,26MAR2011,MW,3.62122,4.38010,4.40571,4.07782,3.72889,3.56427,3.95858,3.70164,3.41580,3.14286,2.87040,2.62492,2.51239,2.36404,2.36404,2.36404,2.36404,2.36404,2.36404,2.36404,2.36404,2.36404,2.21486,2.29425,2.44463,2.47556,2.69453,2.69919,2.68641,2.85001,2.95422,3.14047,3.14310,3.29623,3.41174,3.41353,3.51526,3.57293,3.57293,3.57293,3.57293,3.57293,3.57293,3.46365,3.38488,3.32446,3.23623,3.20029,3.13247,3.11624,3.15970,3.11409,3.28476,3.30715,3.14310,3.26757,3.30429,3.30429,3.20193,3.21241,3.25056,2.90132,2.94114,2.95505,3.01627,3.14310,3.32799,3.33533,3.49484,3.61895,3.76348,3.94902,3.94902,3.94902,4.14071,4.16973,4.35199,4.32309,4.23832,3.98592,4.26286,4.06675,4.18256,3.91715,4.02484,3.84640,3.63501,3.49102,3.43085,4.36288,4.96025,4.63197,5.00350,4.76811,4.69728,4.27187
2011,Wamberal 132_11kV,27MAR2011,MW,3.81637,4.62304,4.66594,4.22029,3.94902,3.85052,4.31509,3.99010,3.62880,3.26918,2.98478,2.77393,2.65955,2.48690,2.29231,2.25659,2.27378,2.38386,2.20286,2.27452,2.31103,2.22972,2.22972,2.22972,2.37037,2.44463,2.44463,2.44463,2.31891,2.46857,2.63674,2.87374,2.94872,3.22835,3.29318,3.43025,3.59979,3.50541,3.54606,3.54606,3.49777,3.61364,3.64683,3.58618,3.46010,3.35655,3.19683,3.19683,3.19683,3.19683,3.19683,3.19683,3.19683,3.19683,3.17450,2.90132,2.90132,2.90132,2.90132,2.90132,2.90132,2.90132,2.90132,2.93404,3.11624,3.14620,3.25832,3.27742,3.35557,3.57952,3.73566,4.01063,4.11021,4.22638,4.40085,4.48631,4.45073,4.48631,4.48631,4.43294,4.65048,4.48631,4.61442,4.27092,4.38419,3.98592,3.60600,3.37485,3.45675,4.34858,4.70122,4.39103,4.86590,4.45813,4.43386,3.96968
2011,Wamberal 132_11kV,28MAR2011,MW,3.50774,4.30966,4.41324,4.13600,3.93350,3.89368,4.25193,3.88825,3.60785,3.44610,3.09916,2.93177,2.65477,2.55209,2.42965,2.36404,2.36404,2.36404,2.36404,2.36404,2.36404,2.50105,2.52523,2.63659,2.90132,3.08925,3.34142,3.56851,3.46305,3.82175,3.84157,3.84157,3.68271,3.68038,3.66200,3.46547,3.52350,3.59179,3.51484,3.47980,3.41174,3.28190,3.25056,3.25056,3.25056,3.25056,3.25056,3.25056,3.25056,3.29121,3.30429,3.30429,3.13038,3.06251,3.06251,3.06251,3.06251,3.06251,3.06251,3.06251,3.06251,3.06251,3.06251,3.06251,3.06251,3.32793,3.38488,3.38488,3.50669,3.76041,3.86843,3.86843,4.04072,4.19247,4.54606,4.50350,4.67901,4.80868,4.69943,4.60463,4.85882,4.67185,4.70116,4.41112,4.51735,4.00013,3.79978,3.57090,3.60695,4.37252,4.80330,4.41216,4.87903,4.50159,4.42756,3.98866
2011,Wamberal 132_11kV,29MAR2011,MW,3.57173,4.40936,4.49398,4.10424,3.83464,3.63292,4.03320,3.74187,3.41520,3.10024,2.83900,2.61262,2.57895,2.43583,2.29682,2.17599,2.17599,2.17599,2.17599,2.17599,2.26697,2.39091,2.48556,2.74659,2.83655,3.14435,3.30620,3.62083,3.46093,3.78665,3.93586,3.81470,3.60242,3.59979,3.59979,3.49881,3.51920,3.51920,3.51920,3.42696,3.35801,3.32649,3.19683,3.31288,3.20352,3.19683,3.19683,3.19683,3.13832,3.11827,3.14310,3.14310,3.14310,3.14310,3.14310,3.14310,3.14310,3.05379,3.09498,3.16996,3.16996,3.11376,3.11331,3.03564,3.15904,3.34524,3.38488,3.38488,3.46132,3.73411,3.80485,4.00275,4.13313,4.16092,4.27844,4.43061,4.55824,4.76050,4.63036,4.60755,4.83715,4.58075,4.64355,4.41503,4.63454,4.19770,3.82270,3.63501,3.61925,4.45273,4.83638,4.38840,4.84727,4.50004,4.44786,3.92192
2011,Wamberal 132_11kV,30MAR2011,MW,3.41258,4.26220,4.34387,4.05758,3.79309,3.62967,4.00517,3.74462,3.49126,3.16483,2.92914,2.73811,2.54134,2.49481,2.31031,2.31031,2.12501,2.09540,2.09874,2.31031,2.31031,2.31031,2.36673,2.68641,2.78670,3.21390,3.33115,3.50845,3.36733,3.55361,3.67435,3.57293,3.48105,3.49233,3.49233,3.31014,3.27742,3.27742,3.40577,3.42691,3.50630,3.60552,3.43861,3.41676,3.28056,3.32387,3.25056,3.25056,3.25324,3.33891,3.42559,3.51920,3.51920,3.51920,3.51920,3.51920,3.64122,3.59370,3.58081,3.76038,3.57293,3.63812,3.41174,3.46237,3.71166,3.89527,3.97302,3.89374,3.93631,4.13707,4.13707,4.13707,4.14185,4.35199,4.44852,4.51317,4.56976,4.64749,4.63758,4.56690,4.80277,4.62982,4.68785,4.54215,4.42329,4.17701,3.78847,3.59418,3.64444,4.57173,4.83151,4.41359,4.88551,4.43625,4.31369,3.89482
