year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Killarney 33_11kV,05JUL2010,MW,7.90148,7.29789,6.82234,8.43190,8.10267,7.88319,7.70028,7.22473,7.04183,6.82234,6.67602,6.38337,6.20046,5.92611,5.94440,5.79807,5.59688,5.70662,5.50543,5.32252,5.57859,5.90782,6.32850,6.76747,7.60883,8.04780,9.03549,9.03549,9.69394,10.07804,10.62676,10.90111,11.34008,11.32179,11.35837,11.35837,11.30350,11.08402,10.97427,10.66334,10.55359,10.48043,9.96830,9.80368,9.67565,9.80368,9.65736,9.60249,9.65736,9.74881,9.60249,10.00488,9.95001,9.84027,10.07804,9.89514,9.98659,9.82198,10.02317,10.13291,10.05975,10.16949,10.22437,10.71821,10.82795,11.46812,12.25461,12.60212,13.68126,14.37630,14.79698,14.97988,15.10792,15.14450,15.07134,14.68724,14.54091,14.24827,14.04707,14.01049,13.60810,14.70553,13.66297,13.35203,12.73016,12.51067,11.77905,11.39495,12.40093,12.25461,11.30350,11.74247,10.53530,9.73052,9.21839,8.85258
2011,Killarney 33_11kV,06JUL2010,MW,8.45019,7.84661,7.31618,8.81600,8.48677,8.12096,7.91977,7.53567,7.04183,6.82234,6.76747,6.54798,6.18217,6.25534,5.92611,5.72491,5.79807,5.79807,5.59688,5.74320,5.74320,5.99927,6.51140,6.91379,7.68199,8.57822,9.18181,9.29155,9.87685,10.09633,10.60846,10.69992,10.84624,10.93769,10.75479,10.60846,10.57188,10.20607,10.16949,10.24266,10.26095,9.73052,9.34642,9.14523,8.83429,8.63310,8.59651,8.24900,7.93806,7.97464,7.93806,7.82832,7.71857,7.57225,7.68199,7.64541,7.57225,8.08438,8.26729,8.59651,8.70626,8.99890,9.49275,9.87685,10.16949,10.59017,11.24863,11.61444,12.65700,13.51665,14.01049,14.30314,14.59578,14.50433,14.35801,14.04707,13.90075,13.88246,13.71784,13.42520,13.20571,14.59578,13.66297,13.07768,12.69358,12.41922,11.81563,11.37666,12.58383,12.07170,11.37666,11.63273,10.55359,9.96830,9.45617,8.96232
2011,Killarney 33_11kV,07JUL2010,MW,8.41361,7.84661,7.46251,8.96232,8.66968,8.12096,7.88319,7.64541,7.16986,6.95037,6.52969,6.45653,6.51140,6.27363,5.99927,6.07243,6.07243,6.21876,6.32850,6.29192,6.20046,6.52969,6.95037,7.40763,8.17583,8.59651,9.62078,9.43788,10.13291,10.37069,10.69992,11.30350,11.48641,11.26692,11.55957,11.63273,11.28521,10.93769,10.75479,10.27924,10.33411,10.04146,9.93172,9.74881,9.58420,9.65736,9.62078,9.43788,9.36471,9.45617,9.32813,9.49275,9.58420,9.34642,9.73052,9.65736,9.43788,9.58420,9.54762,9.69394,9.80368,9.73052,9.84027,9.95001,10.51701,11.08402,11.37666,11.87051,12.76674,13.62639,14.32143,14.33972,14.88843,14.66895,14.44946,14.12023,14.02878,13.86417,13.68126,13.64468,13.53494,14.44946,13.86417,13.35203,12.85819,12.89477,12.18144,11.76076,13.07768,12.80332,11.68760,12.08999,11.01085,10.37069,9.87685,9.43788
2011,Killarney 33_11kV,08JUL2010,MW,8.88916,8.23071,7.70028,9.29155,8.99890,8.70626,8.02951,7.75515,7.24302,7.06012,6.93208,6.52969,6.54798,6.40166,5.83466,5.83466,5.81637,5.83466,6.05414,6.21876,6.34679,6.54798,6.73089,7.37105,8.15754,8.55993,9.52933,9.45617,10.09633,10.57188,10.99256,11.01085,11.30350,11.30350,11.13889,11.04744,10.82795,10.27924,10.24266,10.15120,10.05975,10.02317,10.13291,9.84027,9.65736,9.58420,9.52933,9.67565,9.87685,9.91343,9.58420,9.32813,9.25497,8.85258,9.36471,9.34642,9.51104,9.25497,9.29155,9.84027,10.02317,10.07804,10.49872,10.84624,11.28521,11.41324,12.16315,12.62042,13.51665,13.90075,14.22998,14.68724,14.77869,14.70553,14.50433,14.35801,14.15681,13.75442,13.73613,13.24229,13.22400,14.32143,13.60810,13.29716,12.52896,12.47409,11.99854,11.50470,12.80332,12.47409,11.74247,11.98025,10.66334,10.11462,9.58420,9.12694
2011,Killarney 33_11kV,09JUL2010,MW,8.63310,8.13925,7.62712,9.16352,8.88916,8.37703,8.23071,7.68199,7.27960,6.95037,6.74918,6.52969,6.32850,6.25534,6.03585,6.10901,5.77978,5.68833,5.77978,5.85295,6.07243,5.99927,6.45653,6.80405,7.79173,8.46848,9.03549,8.79771,9.25497,10.00488,10.35240,10.84624,10.75479,10.71821,10.68163,10.79137,10.51701,10.46214,10.35240,10.13291,9.84027,9.54762,9.23668,8.81600,8.92574,8.77942,8.92574,9.40129,9.29155,8.92574,9.05378,8.99890,9.12694,8.96232,8.72455,8.81600,8.79771,8.87087,8.79771,9.07207,9.14523,9.23668,9.40129,9.25497,9.54762,10.22437,10.77308,11.19376,12.08999,12.76674,13.27887,13.66297,13.82759,13.75442,13.66297,13.46178,13.09597,13.05939,12.87648,12.52896,12.47409,13.49836,12.89477,12.56554,12.14486,11.90709,11.65102,11.10231,12.29119,12.07170,11.44983,11.77905,10.80966,10.38898,9.87685,9.43788
2011,Killarney 33_11kV,10JUL2010,MW,8.90745,8.13925,7.66370,9.23668,8.85258,8.54164,8.12096,7.68199,7.40763,6.69431,6.78576,6.36508,6.21876,6.14559,5.96269,6.03585,5.92611,5.96269,5.98098,5.77978,5.98098,5.99927,6.14559,6.38337,6.80405,7.00524,7.33447,7.49909,8.04780,8.77942,9.38300,9.91343,10.26095,10.82795,10.99256,10.95598,11.24863,11.34008,11.17547,10.91940,10.88282,10.37069,9.93172,9.74881,9.43788,9.40129,9.49275,9.27326,9.27326,9.25497,9.30984,9.03549,8.96232,8.83429,8.50506,8.57822,8.77942,8.79771,9.23668,9.45617,9.16352,8.99890,9.45617,9.82198,10.13291,10.57188,10.93769,11.37666,12.25461,12.62042,12.94964,13.09597,12.94964,13.02281,12.56554,12.36435,12.29119,11.83393,11.65102,11.41324,11.01085,12.41922,11.63273,11.30350,10.77308,10.66334,10.20607,9.91343,11.15718,10.46214,9.73052,10.35240,9.30984,9.05378,8.63310,8.21241
2011,Killarney 33_11kV,11JUL2010,MW,7.84661,7.49909,7.13328,8.70626,8.34045,8.01122,7.64541,7.37105,6.93208,6.71260,6.40166,6.10901,5.88953,5.92611,5.30423,5.35910,5.19449,5.26765,5.12133,5.21278,5.19449,5.43227,5.28594,5.57859,5.68833,6.07243,6.40166,6.56627,6.84063,7.22473,7.79173,8.21241,8.76113,9.03549,9.34642,9.63907,9.69394,9.69394,9.47446,9.43788,9.45617,9.52933,9.41959,9.45617,9.29155,8.96232,8.94403,8.96232,8.50506,8.68797,8.37703,8.34045,8.24900,8.35874,8.50506,8.35874,8.57822,8.19412,8.15754,8.21241,8.34045,8.41361,8.66968,8.88916,9.67565,9.84027,10.24266,10.33411,11.04744,11.74247,12.10828,12.51067,12.65700,12.80332,12.51067,12.19973,11.98025,11.68760,11.57786,11.43154,11.12060,12.25461,11.70589,11.34008,10.64505,10.48043,10.09633,9.69394,11.08402,10.27924,9.47446,9.84027,8.77942,8.19412,8.08438,7.86490
2011,Killarney 33_11kV,12JUL2010,MW,7.38934,6.91379,6.67602,8.12096,8.01122,7.55396,7.40763,7.20644,6.87721,6.52969,6.12730,6.21876,5.88953,5.88953,5.74320,5.85295,5.81637,5.63346,5.57859,5.52372,5.96269,6.25534,6.43824,7.07841,7.60883,8.30387,8.63310,8.57822,9.27326,9.27326,9.80368,10.05975,9.82198,9.87685,9.73052,9.98659,9.89514,9.95001,9.89514,9.74881,9.58420,9.34642,8.98061,8.85258,8.88916,8.76113,8.96232,8.81600,8.85258,8.88916,8.92574,8.74284,8.63310,8.41361,8.37703,8.46848,8.45019,8.34045,8.34045,8.48677,8.57822,8.83429,8.88916,9.07207,9.20010,9.80368,10.31582,10.82795,11.59615,12.82161,13.26058,13.42520,13.68126,13.82759,13.64468,13.49836,13.15084,12.98622,12.82161,12.73016,12.58383,13.53494,12.62042,12.38264,11.85222,11.72418,11.28521,10.77308,11.96196,11.65102,10.86453,11.43154,10.24266,9.62078,8.96232,8.57822
2011,Killarney 33_11kV,13JUL2010,MW,8.08438,7.55396,7.20644,8.65139,8.52335,8.08438,7.60883,7.31618,6.84063,6.52969,6.32850,5.92611,5.96269,5.70662,5.81637,5.77978,5.45056,5.56030,5.45056,5.57859,5.56030,5.74320,6.10901,6.47482,7.16986,7.75515,8.50506,8.23071,8.66968,8.85258,9.29155,9.73052,9.67565,9.25497,9.23668,9.38300,9.69394,8.99890,8.96232,8.92574,8.77942,8.63310,8.39532,8.19412,8.15754,7.97464,8.12096,8.12096,8.04780,8.12096,8.04780,7.95635,7.62712,7.90148,7.64541,7.62712,7.62712,7.68199,7.86490,8.01122,8.01122,8.26729,8.59651,8.94403,9.47446,10.22437,10.62676,10.88282,11.59615,11.99854,12.62042,12.69358,12.91306,12.73016,12.54725,12.43751,12.21802,11.90709,11.77905,11.48641,11.30350,12.25461,11.37666,11.01085,10.53530,10.33411,9.95001,9.45617,10.88282,10.60846,9.93172,10.42556,9.69394,8.94403,8.63310,8.21241
2011,Killarney 33_11kV,14JUL2010,MW,7.57225,7.11499,6.52969,8.13925,7.93806,7.57225,7.09670,6.58456,6.38337,6.14559,5.77978,5.61517,5.45056,5.45056,5.15791,5.10304,4.86526,4.90184,5.04817,4.99329,5.08475,5.13962,5.48714,5.77978,6.51140,7.15157,7.60883,7.46251,8.13925,8.66968,8.98061,9.32813,9.40129,9.29155,9.30984,9.34642,9.23668,8.92574,8.55993,8.70626,8.54164,8.15754,7.79173,7.88319,7.66370,7.53567,7.49909,7.26131,7.31618,7.38934,7.31618,7.06012,7.06012,6.98695,6.78576,6.73089,6.76747,6.78576,6.91379,6.80405,7.00524,7.11499,7.37105,7.60883,7.86490,8.12096,8.79771,9.58420,10.60846,11.57786,12.07170,12.69358,12.85819,13.26058,12.87648,13.11426,12.63871,12.47409,12.40093,12.29119,11.92538,12.93135,12.14486,12.21802,11.55957,11.34008,11.23034,10.48043,11.74247,11.55957,10.69992,11.08402,10.05975,9.40129,8.85258,8.45019
2011,Killarney 33_11kV,15JUL2010,MW,8.13925,7.48080,7.13328,8.70626,8.34045,7.91977,7.42593,6.96866,6.91379,6.49311,6.32850,5.77978,5.79807,5.70662,5.67004,5.59688,5.17620,5.23107,5.34081,5.26765,5.70662,5.76149,6.14559,6.43824,7.27960,7.93806,8.92574,8.57822,9.32813,9.74881,10.16949,10.46214,10.42556,10.79137,10.27924,10.33411,,,,,,,,,,,,,,,7.86490,7.68199,7.46251,7.38934,7.42593,7.35276,,,,7.37105,7.42593,7.60883,7.73686,8.12096,8.28558,8.79771,9.45617,9.87685,10.99256,12.08999,12.67529,13.22400,13.27887,13.49836,13.42520,13.29716,13.18742,12.94964,12.69358,12.65700,12.58383,13.91904,12.87648,12.67529,12.12657,11.98025,11.59615,11.30350,12.21802,12.18144,11.37666,12.10828,10.66334,10.09633,9.43788,8.98061
2011,Killarney 33_11kV,16JUL2010,MW,8.41361,7.97464,7.75515,9.18181,8.88916,8.48677,8.08438,7.55396,7.18815,6.85892,6.54798,6.58456,6.41995,6.18217,6.25534,5.96269,5.88953,5.88953,5.85295,6.03585,6.36508,6.58456,6.67602,7.07841,7.90148,8.55993,9.32813,8.99890,10.02317,10.35240,10.97427,11.30350,11.68760,11.65102,11.26692,11.08402,11.01085,10.57188,10.29753,10.27924,9.76710,9.60249,9.25497,8.90745,8.96232,8.77942,8.24900,8.34045,8.26729,7.99293,7.88319,8.01122,7.79173,7.93806,7.57225,7.71857,7.71857,7.71857,7.66370,7.64541,7.59054,7.68199,8.01122,8.41361,8.79771,9.07207,9.84027,10.13291,11.35837,12.40093,13.09597,13.51665,13.82759,13.68126,13.68126,13.38861,13.22400,13.05939,12.91306,12.74845,12.74845,13.84588,13.20571,12.62042,12.47409,11.92538,11.81563,11.59615,12.73016,12.19973,11.52299,11.94367,11.19376,10.24266,9.80368,9.45617
2011,Killarney 33_11kV,17JUL2010,MW,8.98061,8.48677,8.08438,9.49275,9.05378,8.72455,8.43190,7.75515,7.38934,7.29789,6.80405,6.74918,6.47482,6.43824,6.34679,5.99927,5.77978,5.68833,5.77978,5.77978,5.72491,5.99927,6.10901,6.38337,6.73089,7.09670,7.79173,7.79173,8.45019,9.40129,10.20607,10.40727,11.19376,11.37666,11.52299,11.28521,11.50470,11.12060,11.08402,10.77308,10.46214,10.31582,10.05975,9.67565,9.41959,8.81600,9.03549,8.99890,8.70626,8.34045,8.24900,8.15754,7.95635,8.08438,7.62712,7.91977,7.49909,7.71857,7.62712,7.73686,7.84661,8.01122,8.28558,8.45019,8.90745,9.30984,9.89514,10.40727,11.28521,12.40093,12.98622,13.48007,13.35203,13.49836,13.49836,13.22400,12.65700,12.29119,12.16315,11.90709,11.77905,13.05939,12.10828,11.70589,11.35837,11.30350,11.04744,10.71821,12.08999,11.43154,10.57188,11.02915,9.80368,9.47446,8.96232,8.59651
2011,Killarney 33_11kV,18JUL2010,MW,8.45019,7.68199,7.27960,8.96232,8.70626,8.37703,7.79173,7.71857,7.31618,7.07841,6.71260,6.43824,6.16388,6.31021,5.92611,5.81637,5.77978,5.70662,5.59688,5.65175,5.35910,5.45056,5.68833,5.81637,6.20046,6.51140,6.87721,7.07841,7.68199,8.19412,9.03549,9.36471,9.89514,10.48043,10.31582,10.62676,10.82795,10.68163,10.46214,10.24266,10.02317,9.67565,9.38300,9.18181,8.59651,8.37703,8.28558,8.17583,8.17583,7.99293,7.77344,7.75515,7.68199,7.46251,7.60883,7.38934,7.33447,7.38934,7.20644,7.27960,7.35276,7.62712,7.57225,7.86490,8.26729,8.57822,9.05378,9.52933,10.75479,11.85222,12.76674,12.83990,13.16913,12.98622,12.87648,12.69358,12.58383,12.36435,12.32777,12.32777,12.18144,13.42520,12.54725,12.12657,11.85222,11.68760,10.90111,10.46214,11.70589,11.17547,10.11462,10.24266,9.07207,8.52335,8.34045,8.19412
2011,Killarney 33_11kV,19JUL2010,MW,7.82832,7.15157,6.98695,8.66968,8.35874,8.02951,7.51738,7.35276,7.22473,6.76747,6.47482,6.29192,6.25534,6.05414,5.85295,5.88953,5.68833,5.88953,5.68833,5.77978,5.92611,6.14559,6.52969,7.07841,8.13925,8.90745,9.27326,9.52933,10.04146,10.59017,10.68163,10.97427,10.68163,10.48043,10.46214,10.44385,,9.76710,9.76710,9.45617,9.25497,9.49275,9.41959,9.14523,8.92574,8.96232,8.48677,8.41361,8.37703,8.19412,7.99293,8.01122,8.17583,8.01122,8.13925,8.06609,8.08438,8.19412,8.35874,8.46848,8.37703,8.74284,9.29155,9.67565,9.82198,10.22437,11.06573,11.59615,12.65700,13.68126,14.15681,14.55920,14.83356,14.96159,14.87014,14.70553,14.59578,14.10194,13.88246,13.79100,13.31545,14.24827,13.49836,13.46178,12.94964,12.65700,11.99854,11.37666,12.65700,12.30948,11.26692,11.59615,10.42556,9.67565,9.23668,8.81600
2011,Killarney 33_11kV,20JUL2010,MW,8.48677,7.93806,7.46251,9.07207,8.70626,8.17583,8.12096,7.53567,7.42593,7.02354,6.78576,6.54798,6.40166,6.40166,6.14559,6.09072,5.94440,5.81637,5.68833,5.81637,5.92611,6.32850,6.80405,7.11499,8.28558,9.32813,10.35240,10.68163,11.44983,11.81563,11.79734,11.83393,11.59615,11.41324,10.93769,10.35240,10.13291,9.80368,9.58420,9.43788,9.03549,8.88916,8.77942,8.37703,8.37703,8.12096,8.01122,7.93806,7.88319,7.81002,7.68199,7.46251,7.51738,7.68199,7.73686,7.53567,7.62712,7.82832,8.01122,8.19412,8.19412,8.48677,8.70626,8.81600,9.21839,9.76710,10.35240,11.28521,12.25461,13.42520,14.43117,14.88843,15.14450,15.10792,15.07134,15.03476,15.18108,14.81527,14.37630,14.21168,14.01049,15.03476,14.22998,13.79100,13.15084,12.83990,12.25461,11.87051,12.80332,12.25461,11.44983,11.81563,10.59017,10.04146,9.43788,9.21839
2011,Killarney 33_11kV,21JUL2010,MW,8.66968,8.15754,7.46251,8.96232,8.70626,8.26729,8.19412,7.77344,7.31618,7.02354,6.69431,6.51140,6.43824,6.10901,6.01756,6.01756,6.14559,5.92611,5.74320,5.83466,5.99927,6.16388,6.91379,7.49909,8.63310,9.21839,10.13291,10.42556,11.65102,12.03512,12.56554,12.54725,12.41922,11.88880,11.28521,11.06573,11.04744,11.15718,11.01085,10.90111,10.84624,10.66334,10.44385,10.27924,10.42556,10.22437,10.13291,10.09633,9.91343,9.62078,9.62078,9.47446,9.43788,9.51104,9.43788,9.10865,8.92574,8.96232,8.90745,8.70626,8.81600,9.30984,9.32813,9.62078,10.02317,10.42556,11.48641,11.87051,12.98622,14.12023,14.92501,15.30911,15.45544,15.87612,15.71150,15.71150,15.62005,15.29082,14.99817,14.76040,14.63237,15.63834,15.12621,14.54091,14.10194,13.77271,13.15084,12.69358,13.46178,13.26058,12.29119,12.51067,11.26692,10.49872,9.87685,9.65736
2011,Killarney 33_11kV,22JUL2010,MW,9.05378,8.46848,7.99293,9.29155,8.92574,8.72455,8.30387,8.12096,7.70028,7.24302,7.06012,6.95037,6.67602,6.54798,6.49311,6.41995,6.25534,6.32850,6.29192,6.47482,6.87721,7.11499,7.24302,7.55396,8.88916,9.84027,10.97427,11.19376,12.36435,12.71187,12.98622,12.98622,12.80332,12.07170,11.57786,11.08402,11.01085,10.77308,10.46214,10.15120,9.96830,9.45617,9.29155,9.18181,9.07207,9.34642,9.29155,9.62078,9.89514,9.87685,9.98659,9.87685,10.13291,9.78539,9.69394,9.51104,9.32813,8.96232,9.20010,8.96232,9.10865,9.29155,9.62078,10.09633,10.66334,11.17547,11.81563,12.12657,13.38861,14.43117,15.21766,15.54689,15.63834,15.76637,15.60176,15.76637,15.71150,15.25424,14.92501,14.66895,14.44946,15.60176,14.94330,14.68724,13.93733,13.66297,13.29716,12.69358,13.66297,13.22400,12.47409,12.62042,11.23034,10.53530,9.98659,9.62078
2011,Killarney 33_11kV,23JUL2010,MW,9.01720,8.52335,8.10267,9.47446,9.29155,8.66968,8.37703,7.93806,7.60883,7.20644,7.06012,6.91379,6.69431,6.51140,6.45653,6.01756,5.94440,6.05414,5.92611,6.09072,6.36508,6.74918,7.11499,7.60883,8.54164,9.47446,10.35240,10.62676,11.39495,12.18144,12.62042,12.32777,11.74247,11.52299,11.34008,11.02915,10.73650,10.57188,10.07804,9.91343,9.51104,9.03549,8.77942,8.66968,8.37703,8.34045,8.57822,8.46848,8.66968,8.70626,8.30387,8.19412,7.93806,7.82832,7.95635,8.04780,7.90148,8.02951,7.97464,8.19412,8.15754,8.26729,8.66968,8.83429,9.32813,9.98659,10.53530,10.90111,11.81563,12.62042,13.55323,14.01049,14.06536,14.10194,13.75442,13.57152,13.42520,13.05939,12.80332,12.76674,12.73016,13.77271,12.80332,12.43751,12.03512,11.92538,11.52299,11.04744,12.43751,12.25461,11.43154,11.96196,10.86453,10.35240,9.82198,9.36471
2011,Killarney 33_11kV,24JUL2010,MW,9.05378,7.99293,7.82832,9.25497,8.87087,8.43190,8.01122,7.49909,7.38934,6.80405,6.43824,6.27363,6.25534,6.01756,6.05414,5.79807,5.70662,5.54201,5.45056,5.85295,5.63346,5.63346,5.77978,5.96269,6.34679,6.98695,7.42593,7.68199,8.77942,9.09036,9.89514,10.82795,11.06573,11.44983,11.70589,11.81563,12.01683,11.92538,11.74247,11.55957,11.48641,11.23034,11.02915,10.73650,10.37069,10.22437,9.80368,9.69394,9.40129,9.43788,8.99890,8.83429,8.96232,8.88916,8.74284,8.57822,8.85258,8.66968,8.70626,8.54164,8.48677,8.68797,9.07207,9.51104,9.76710,9.84027,10.57188,11.04744,11.74247,12.89477,13.22400,13.68126,13.80929,13.73613,13.71784,13.20571,12.76674,12.60212,12.10828,12.18144,11.87051,13.24229,12.62042,12.16315,11.66931,11.37666,11.21205,10.66334,11.92538,11.50470,10.48043,11.01085,10.02317,9.34642,8.98061,8.76113
2011,Killarney 33_11kV,25JUL2010,MW,8.35874,7.81002,7.57225,8.96232,8.85258,8.55993,8.12096,7.60883,7.24302,6.84063,6.63944,6.40166,5.92611,5.99927,6.01756,5.81637,5.77978,5.70662,5.74320,5.67004,5.70662,5.88953,5.99927,5.85295,6.27363,6.63944,6.89550,7.13328,7.51738,8.37703,8.88916,9.21839,9.69394,10.09633,10.33411,10.27924,10.49872,10.46214,10.11462,10.05975,9.65736,9.60249,9.14523,8.85258,8.83429,8.79771,8.74284,8.66968,8.45019,8.43190,8.19412,8.04780,8.28558,8.34045,8.30387,8.13925,8.39532,8.66968,8.92574,8.99890,9.40129,9.98659,10.31582,10.51701,10.62676,10.60846,11.04744,11.50470,12.45580,13.37032,14.02878,14.35801,14.33972,14.30314,14.35801,13.93733,13.69955,13.62639,13.24229,13.16913,12.83990,14.08365,13.33374,12.82161,12.36435,12.23632,11.79734,11.35837,12.65700,11.63273,10.42556,10.55359,9.54762,8.94403,8.45019,8.37703
2011,Killarney 33_11kV,26JUL2010,MW,8.06609,7.44422,7.09670,8.46848,8.41361,8.30387,7.82832,7.42593,7.13328,6.84063,6.58456,6.43824,6.32850,6.12730,6.07243,5.85295,5.68833,5.63346,5.56030,5.72491,5.88953,5.94440,6.71260,7.04183,8.15754,9.09036,10.18778,10.02317,11.01085,11.21205,11.61444,11.41324,11.01085,10.91940,9.89514,9.62078,9.76710,9.47446,9.29155,8.99890,8.79771,8.85258,8.50506,8.48677,8.37703,8.08438,7.93806,8.23071,7.88319,8.08438,8.52335,8.34045,8.23071,8.08438,8.13925,8.54164,8.46848,8.66968,8.50506,8.48677,8.52335,8.74284,9.20010,9.49275,10.02317,10.49872,11.26692,11.66931,12.54725,13.37032,13.86417,14.28485,14.70553,14.92501,14.90672,14.33972,14.15681,13.79100,13.57152,13.31545,13.04110,14.10194,13.15084,13.09597,12.27290,11.92538,11.59615,11.10231,12.16315,11.65102,10.90111,11.19376,10.04146,9.60249,9.03549,8.52335
2011,Killarney 33_11kV,27JUL2010,MW,8.21241,7.44422,7.15157,8.66968,8.41361,8.35874,7.73686,7.49909,7.16986,6.89550,6.54798,6.21876,5.99927,6.03585,5.98098,5.79807,5.67004,5.41398,5.56030,5.63346,5.63346,5.88953,6.36508,7.13328,8.10267,8.94403,9.95001,9.84027,10.82795,10.82795,11.26692,11.32179,11.01085,10.79137,10.24266,10.05975,10.00488,9.40129,9.14523,8.96232,8.66968,8.37703,8.24900,8.12096,8.28558,7.97464,7.90148,7.84661,7.60883,7.59054,7.60883,7.49909,7.53567,7.55396,7.44422,7.38934,7.48080,7.46251,7.75515,7.75515,7.84661,7.95635,8.41361,8.66968,8.96232,9.91343,10.68163,10.86453,11.55957,12.67529,13.44349,13.97391,14.28485,14.33972,13.93733,14.02878,14.02878,13.53494,13.27887,13.31545,12.91306,14.28485,13.42520,12.94964,12.45580,12.38264,11.85222,11.01085,12.32777,11.87051,10.90111,11.12060,9.91343,9.54762,9.05378,8.70626
2011,Killarney 33_11kV,28JUL2010,MW,8.17583,7.51738,7.27960,8.63310,8.32216,8.12096,7.49909,7.27960,6.95037,6.73089,6.32850,6.03585,6.07243,5.77978,5.79807,5.57859,5.59688,5.79807,5.61517,5.74320,5.87124,6.10901,6.52969,7.06012,8.01122,8.55993,9.52933,9.36471,10.38898,10.60846,11.19376,11.06573,10.84624,10.80966,10.22437,10.11462,9.76710,9.62078,9.51104,9.65736,9.43788,9.34642,9.18181,9.21839,8.81600,9.07207,9.14523,9.18181,9.23668,9.30984,9.21839,8.94403,9.03549,9.03549,9.27326,9.09036,9.16352,9.16352,9.10865,9.25497,9.52933,10.04146,10.35240,10.64505,11.15718,11.59615,11.99854,12.14486,12.73016,13.38861,14.33972,14.63237,14.57749,14.90672,14.81527,14.55920,14.26656,14.02878,13.57152,13.42520,13.20571,13.99220,13.35203,12.87648,12.45580,12.07170,11.55957,10.91940,12.07170,11.72418,10.93769,11.24863,9.84027,9.14523,8.81600,8.81600
2011,Killarney 33_11kV,29JUL2010,MW,8.21241,7.57225,7.16986,8.59651,8.34045,7.93806,7.49909,7.27960,6.80405,6.58456,6.40166,6.21876,6.10901,5.87124,5.39568,5.30423,5.35910,5.30423,5.34081,5.56030,5.45056,5.88953,6.29192,6.62115,7.79173,8.70626,9.73052,9.58420,10.11462,10.71821,10.91940,10.73650,10.71821,9.98659,9.60249,9.12694,9.21839,9.03549,8.92574,8.70626,8.55993,8.61481,8.43190,8.45019,8.57822,8.50506,8.52335,8.41361,8.26729,8.55993,8.32216,8.17583,8.26729,8.23071,8.23071,8.37703,8.28558,8.24900,8.37703,8.54164,8.72455,9.10865,9.36471,9.45617,9.76710,10.53530,10.93769,11.12060,12.19973,12.91306,13.44349,13.42520,13.66297,13.80929,13.57152,13.49836,13.29716,13.02281,12.94964,12.67529,12.58383,13.73613,12.87648,12.30948,11.99854,11.77905,11.21205,10.77308,11.92538,11.48641,10.84624,11.46812,10.27924,9.51104,8.87087,8.63310
2011,Killarney 33_11kV,30JUL2010,MW,8.26729,7.64541,7.33447,8.61481,8.30387,8.12096,7.73686,7.16986,6.87721,6.58456,6.43824,6.27363,6.09072,5.99927,5.79807,5.70662,5.41398,5.46885,5.39568,5.57859,5.81637,5.85295,6.18217,6.80405,7.75515,8.37703,9.34642,9.58420,10.13291,10.62676,10.68163,10.73650,10.26095,9.87685,9.30984,9.23668,8.85258,9.01720,8.85258,8.63310,8.50506,8.10267,7.90148,7.64541,7.53567,7.44422,7.38934,7.46251,7.38934,7.44422,7.46251,7.38934,7.27960,7.18815,7.16986,6.95037,6.96866,7.06012,6.91379,7.00524,7.02354,7.35276,7.49909,7.77344,8.21241,8.70626,9.47446,9.40129,9.96830,10.57188,11.08402,11.37666,11.70589,11.74247,11.59615,11.46812,11.24863,10.79137,10.79137,10.62676,10.38898,11.59615,10.79137,10.46214,10.13291,9.98659,9.65736,9.25497,10.90111,10.75479,9.89514,10.62676,9.58420,8.85258,8.52335,8.01122
2011,Killarney 33_11kV,31JUL2010,MW,7.55396,7.09670,6.84063,8.26729,8.04780,7.49909,7.27960,7.04183,6.54798,6.29192,5.83466,5.59688,5.41398,5.35910,5.17620,5.15791,4.93842,4.95671,5.06646,5.12133,5.04817,5.28594,5.28594,5.30423,5.81637,5.81637,6.40166,6.38337,7.22473,7.53567,8.13925,8.87087,9.29155,9.54762,9.85856,9.98659,9.69394,9.91343,9.51104,9.78539,9.73052,9.47446,9.14523,9.01720,8.74284,8.52335,8.45019,8.37703,8.50506,8.45019,8.17583,7.88319,7.84661,7.75515,7.42593,7.64541,7.31618,7.53567,7.40763,7.46251,7.35276,7.49909,7.57225,7.79173,7.99293,7.99293,8.19412,8.66968,9.45617,10.26095,11.06573,11.57786,11.59615,11.74247,11.52299,11.35837,11.10231,10.90111,10.51701,10.38898,10.13291,11.57786,10.93769,10.68163,10.38898,10.11462,9.67565,9.56591,11.19376,10.31582,9.43788,10.13291,8.96232,8.74284,8.46848,8.19412
