year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rothbury 132_11kV,06NOV2010,MW,3.42748,3.36720,3.30503,3.16932,3.07825,2.96743,2.83179,2.68726,2.69010,2.60762,2.65960,2.59464,2.53017,2.42696,2.40663,2.38669,2.41489,2.48891,2.42442,2.48671,2.43769,2.39861,2.32933,2.50166,2.41752,2.53235,2.69951,2.69058,2.84489,3.02080,2.97411,3.05306,3.25323,3.48027,3.72028,3.86327,4.00271,3.93162,4.13606,4.23962,4.04203,4.03534,3.99464,4.12217,3.95544,3.99046,4.14198,4.04546,4.06199,4.02828,4.14953,4.13618,4.05319,4.15542,4.17488,4.09143,4.25961,4.32011,4.43631,4.34895,4.30411,4.27577,4.26425,4.30037,4.17726,4.22214,4.16054,4.16270,4.30384,4.09979,4.04805,3.97383,4.23633,4.21516,4.12648,4.17397,4.21840,4.29867,4.23601,4.27051,4.26026,4.19228,4.03301,4.10243,4.09700,3.94690,3.80923,3.81489,3.64319,3.58315,3.42281,3.37817,3.34450,3.24153,3.14129,3.16962
2011,Rothbury 132_11kV,07NOV2010,MW,3.32991,3.26951,3.11923,2.85777,2.88397,2.76199,2.63297,2.58061,2.49829,2.51610,2.49184,2.59035,2.61357,2.34411,2.34399,2.34342,2.42851,2.34272,2.42178,2.43857,2.48267,2.47446,2.35198,2.43216,2.35951,2.48500,2.52849,2.60406,2.72767,2.96079,3.06031,3.05563,3.31225,3.47044,3.65759,3.72273,3.85564,4.07771,3.95922,3.91227,3.91499,3.87777,3.85620,4.10905,4.02638,3.91388,3.95809,3.92310,3.92616,3.92449,4.21307,4.15271,4.05223,4.04979,4.11771,4.15351,4.26330,4.23970,4.11243,4.10216,4.04703,4.29154,4.25185,4.16642,4.09007,3.90644,3.92684,3.90850,4.06107,3.75799,3.62211,3.57882,3.67650,3.73894,3.78894,3.73795,3.66900,3.66952,3.58628,3.58941,3.68683,3.71428,3.54879,3.35269,3.37928,3.23462,3.14332,3.10893,3.11126,3.02520,2.84632,2.78882,2.70726,2.68500,2.64687,2.68511
2011,Rothbury 132_11kV,08NOV2010,MW,2.69178,2.63868,2.58678,2.42526,2.41317,2.40979,2.45200,2.60555,2.42783,2.44032,2.31378,2.38015,2.26476,2.27985,2.33876,2.44461,2.51302,2.28951,2.34638,2.39384,2.32892,2.42803,2.58384,2.59370,2.60587,2.58175,2.64785,2.77090,2.76497,2.98725,3.21126,3.26839,3.28710,3.35519,3.62774,3.61812,3.92030,3.83756,4.00406,3.98114,3.94172,4.10138,4.16274,4.34059,4.37432,4.39544,4.47150,4.59437,4.81118,4.59144,4.63470,4.78785,4.86764,4.92567,5.11076,5.09620,5.15289,5.00604,5.06350,5.13160,5.16550,5.15253,5.03767,4.90641,4.99389,5.07518,4.94143,5.04721,4.60689,4.45668,4.45253,4.59514,4.49735,4.33521,4.31940,4.26251,4.28531,4.20742,4.24922,4.11416,3.93194,3.78145,3.78020,3.66075,3.61672,3.65888,3.57387,3.37852,3.19309,3.14586,3.12900,3.13982,3.30192,3.25533,3.09344,2.83877
2011,Rothbury 132_11kV,09NOV2010,MW,3.12375,3.11563,3.00902,2.80154,2.80405,2.65902,2.67896,2.59639,2.71065,2.55477,2.53807,2.40577,2.39312,2.37563,2.38740,2.35509,2.48140,2.42260,2.47695,2.36461,2.42219,2.49853,2.61258,2.55368,2.64093,2.62136,2.72159,2.86357,3.26717,3.20372,3.29804,3.31172,3.46383,3.64270,3.90921,4.15671,4.11355,4.05824,4.18696,4.29810,4.65691,4.65073,4.81906,4.77385,4.81376,4.69748,4.97331,5.01315,5.06930,5.08660,4.96326,5.15616,5.24066,5.19822,5.25116,5.23159,5.41345,5.26571,5.16486,5.16473,4.97724,4.88318,4.86024,4.83559,4.78205,4.67332,4.56066,4.33268,4.19793,4.10623,4.05677,3.86438,3.63004,3.80094,3.75503,3.84603,3.61826,3.64542,3.68193,3.59154,3.62162,3.53545,3.67875,3.41061,3.45229,3.49951,3.42740,3.34239,3.32691,3.16108,3.03481,3.08764,3.24774,3.14588,3.04100,2.97349
2011,Rothbury 132_11kV,10NOV2010,MW,3.09757,3.00377,2.87251,2.89449,2.83825,2.76641,2.61570,2.57611,2.63129,2.47368,2.55334,2.42419,2.43508,2.41930,2.43728,2.36200,2.35242,2.46999,2.45465,2.41221,2.66267,2.82966,2.58587,2.42941,2.55135,2.81496,2.89017,2.95491,3.11996,3.31104,3.48108,3.55938,3.77034,3.83820,3.97264,4.05503,3.93872,4.15369,4.13848,4.27624,4.41351,4.42093,4.35608,4.32645,4.62035,4.48818,4.48474,4.46452,4.61504,4.47104,4.60178,4.69998,4.72237,4.76239,4.81953,4.87224,4.92005,5.05380,4.97040,4.94683,4.97278,4.96010,5.10650,5.16857,4.98218,4.83994,4.87571,4.68351,4.82961,4.79763,4.60917,4.41641,4.30998,4.17382,4.22737,4.05035,4.06288,4.02476,3.93393,3.88697,3.91743,4.01215,3.73844,3.63192,3.43871,3.50497,3.43689,3.38028,3.34105,3.35341,3.13457,2.96903,3.13076,3.16819,3.11570,2.98228
2011,Rothbury 132_11kV,11NOV2010,MW,3.18883,3.08390,2.96886,2.83022,2.82937,2.82339,2.72126,2.67437,2.52064,2.59287,2.62279,2.63384,2.59857,2.44737,2.52930,2.36152,2.48394,2.56838,2.57524,2.48420,2.47684,2.50898,2.66594,2.56999,2.66176,2.92827,2.93319,3.03479,3.12927,3.39095,3.67333,3.74290,3.97038,4.04431,4.00046,4.10053,4.20919,4.31725,4.43782,4.45709,4.54216,4.54482,4.44946,4.61700,4.58230,4.67562,4.56640,4.63666,4.49424,4.65907,4.94051,5.01589,4.99028,5.00061,5.09322,5.04424,5.23316,5.40276,5.29017,5.22263,5.29664,5.40850,5.25535,5.14848,5.26620,5.19934,5.00402,5.07591,5.11095,5.02167,4.91378,4.80802,4.65430,4.48289,4.68606,4.67698,4.51874,4.39786,4.26295,4.34842,4.30147,4.17183,4.04653,4.14909,4.13197,4.11168,3.91035,3.78675,3.72417,3.54825,3.60136,3.52288,3.69748,3.63507,3.24178,3.10362
2011,Rothbury 132_11kV,12NOV2010,MW,3.26340,3.16747,3.11897,3.10004,2.92671,2.88835,2.76817,2.56536,2.63217,2.63515,2.56629,2.58127,2.52880,2.42866,2.53213,2.30248,2.40265,2.59846,2.50028,2.54810,2.50743,2.55587,2.50363,2.49081,2.66224,2.69413,2.90160,3.09519,3.14066,3.41563,3.64867,3.96416,4.21181,4.10782,4.31777,4.45902,4.54428,4.62056,4.64236,4.84440,5.11980,5.20412,5.30190,5.50613,5.59806,5.80315,5.89927,5.84760,5.85391,6.19143,6.24255,6.25181,6.35493,6.48131,6.48787,6.58783,6.66447,6.64082,6.67727,6.91928,6.68318,6.68744,6.87465,6.97335,6.79726,6.81533,6.95538,6.67273,6.74370,6.82795,6.71779,6.47984,6.56742,6.60596,6.22504,6.13715,6.29025,6.17902,6.09240,5.83148,5.83865,5.85269,5.52881,5.44807,5.51230,5.36032,5.26869,5.09379,5.11409,4.97775,4.73196,4.43659,4.68838,4.58060,4.23640,4.00830
2011,Rothbury 132_11kV,13NOV2010,MW,4.11846,3.93538,3.71162,3.58857,3.56357,3.47344,3.29747,3.05187,3.12079,3.10007,2.95878,2.84977,3.09774,2.88876,2.86148,2.72997,2.84968,2.88820,2.75187,2.71628,2.85273,2.98620,2.84794,2.79141,2.84253,3.11644,3.09160,3.27013,3.52311,3.76899,3.90253,4.04984,4.35444,4.76424,4.81087,5.09849,5.32113,5.54244,5.65905,5.93666,6.12716,6.30161,6.37361,6.43917,6.58625,6.68398,6.71926,6.83174,6.93359,7.09869,7.03795,7.44104,7.46614,7.43319,7.60306,7.60365,7.47228,7.52333,7.51334,7.35873,7.31580,7.15472,7.10429,6.83006,6.76405,6.85862,6.61857,6.61804,6.58981,6.50087,6.41008,6.63912,6.82191,6.76709,6.74614,6.69238,6.63216,6.59472,6.43573,6.19352,6.13300,6.34553,6.14110,5.94349,5.99603,5.91053,5.53319,5.47740,5.38742,5.49054,5.17739,4.89736,4.79728,4.81368,4.54604,4.41345
2011,Rothbury 132_11kV,14NOV2010,MW,4.53398,4.42543,4.21949,3.83330,3.80488,3.81832,3.55771,3.57808,3.60251,3.52445,3.34267,3.38771,3.28525,3.33323,3.38132,3.27057,3.27429,3.36411,3.16083,3.01161,3.09089,3.38048,3.26108,3.10310,3.07899,3.41150,3.40441,3.35483,3.99248,4.16191,4.26822,4.29728,4.57148,4.86905,5.26800,5.32874,5.46967,5.67327,5.84332,5.83293,6.06455,6.31188,6.36712,6.24626,6.39420,6.41526,6.38114,6.50442,6.66371,6.41169,6.58848,6.72544,6.78037,6.65014,6.66494,6.83329,6.63699,6.58846,6.63218,6.79880,6.71059,6.59220,6.73478,6.58245,6.61288,6.51039,6.72159,6.50197,6.25299,6.08797,6.12406,6.01328,6.01191,6.18747,6.04352,5.77980,5.60074,5.60033,5.50155,5.62782,5.77204,5.61682,5.36324,5.31342,5.27158,5.00690,4.72548,4.73913,4.55785,4.44120,4.18967,3.99664,3.75499,3.75939,3.80899,3.54484
2011,Rothbury 132_11kV,15NOV2010,MW,3.58903,3.55103,3.58184,3.41064,3.29300,3.24065,3.34220,3.22309,3.17154,3.11435,3.07303,3.07942,2.96206,3.06656,2.93880,3.02327,3.06343,3.04580,2.82686,2.92244,3.07802,2.98861,3.14627,3.15912,3.27682,3.21857,3.43756,3.51248,3.79484,3.86037,4.07125,4.35288,4.46895,4.62504,4.86815,4.85599,5.27418,5.56432,5.50682,5.63569,5.78602,5.83886,5.72128,5.62964,5.82756,5.56014,5.35669,5.59317,5.57044,5.51477,5.49589,5.40332,5.29091,5.18852,5.28344,5.17260,4.92701,5.04889,5.10399,4.76729,4.79788,4.76980,4.51018,4.42879,4.29187,4.34182,4.22634,4.09713,3.97486,3.99953,3.85323,4.00026,4.12781,3.86924,3.98593,3.93460,3.94320,3.85294,3.95256,3.92372,3.85243,3.78554,3.67500,3.84645,3.77919,3.50401,3.47416,3.48194,3.35796,3.23403,3.12974,3.21484,3.43042,3.32064,3.19145,3.10905
2011,Rothbury 132_11kV,16NOV2010,MW,3.37788,3.24433,3.10652,2.97619,2.95805,2.97307,2.73197,2.82247,2.81579,2.61010,2.65045,2.58580,2.61598,2.52988,2.70137,2.73977,2.47996,2.52427,2.63081,2.81156,2.73677,2.77804,2.74625,2.89649,3.02314,2.90115,3.09015,3.11789,3.35617,3.48258,3.59772,3.70309,3.86880,4.05283,3.98845,4.13784,3.95863,4.11223,4.28939,4.49182,4.42760,4.32067,4.45114,4.40686,4.28719,4.27389,4.53824,4.61539,4.67261,4.69690,4.60467,4.71226,4.92945,4.88188,4.90485,4.95857,4.98507,4.95921,5.03313,4.93300,4.85509,5.04135,4.93101,4.68814,4.66384,4.63995,4.63837,4.35178,4.46126,4.40034,4.48150,4.26076,3.99232,4.17064,4.08316,3.93107,3.86338,3.93450,3.68539,3.91121,3.89323,3.81380,3.72032,3.75517,3.83302,3.86515,3.64842,3.39230,3.43058,3.23964,3.13207,3.08999,3.47162,3.23495,3.04387,3.04231
2011,Rothbury 132_11kV,17NOV2010,MW,3.18724,3.24965,3.04466,2.98385,2.84574,2.76773,2.72974,2.72821,2.67370,2.58009,2.63429,2.72687,2.50292,2.50282,2.49554,2.61732,2.45984,2.54224,2.61576,2.67411,2.65548,2.55029,2.54072,2.65570,2.63531,2.85114,2.83391,3.09325,3.07466,3.31236,3.42198,3.54866,3.61851,3.79029,3.96689,3.85887,4.06159,3.95433,3.96268,3.92449,4.04725,4.11335,4.19551,4.21321,4.30436,4.34481,4.21086,4.23024,4.56556,4.43832,4.44964,4.51221,4.15692,4.18966,4.30415,4.35796,4.34273,4.33469,4.38481,4.33152,4.36281,4.10418,4.23428,4.17297,3.95460,4.00603,4.04448,4.06621,3.94837,3.92291,3.69487,3.76730,3.70099,3.74369,3.69060,3.79517,3.98398,3.64319,3.56080,3.59606,3.65889,3.77031,3.68825,3.52916,3.49611,3.49912,3.47674,3.51762,3.31422,3.13617,3.08119,3.12804,3.19682,3.22028,3.05541,2.89664
2011,Rothbury 132_11kV,18NOV2010,MW,3.11283,3.19831,2.99813,3.03409,2.72635,2.65551,2.70828,2.65783,2.47521,2.67666,2.48640,2.54366,2.49829,2.39046,2.33000,2.56755,2.52776,2.46813,2.41416,2.51311,2.53147,2.66415,2.56970,2.49601,2.61143,2.62728,2.91867,3.10463,3.16609,3.14060,3.29626,3.67022,3.84485,3.91638,4.14620,4.16156,4.43281,4.38528,4.35494,4.36392,4.58183,4.41999,4.35854,4.26995,4.43997,4.48763,4.33256,4.46974,4.58165,4.40515,4.46427,4.50268,4.50412,4.90631,4.57053,4.68178,4.57955,4.75711,4.58923,4.42191,4.54149,4.50809,4.61185,4.45379,4.28843,4.31447,4.19735,4.19350,4.31749,4.04862,3.93268,3.90282,4.09918,4.05712,3.93045,4.05747,4.07589,4.06029,4.11682,4.06376,3.88048,3.85021,3.93454,3.97541,3.88893,3.75894,3.77784,3.68052,3.68616,3.56142,3.42868,3.32462,3.50249,3.41652,3.37793,3.14920
2011,Rothbury 132_11kV,19NOV2010,MW,3.28106,3.23008,3.13568,2.99890,3.12874,2.91210,2.63120,2.73104,2.70132,2.65898,2.79767,2.81158,2.58534,2.53351,2.49120,2.53934,2.55073,2.64007,2.69283,2.63408,2.57919,2.59177,2.70489,2.61771,2.69322,2.88123,3.04094,3.15318,3.37034,3.43368,3.49349,3.65703,3.79454,4.05762,4.23163,4.20953,4.02310,4.08130,4.16105,4.43404,4.45916,4.49373,4.41033,4.50371,4.50033,4.51518,4.44119,4.41010,4.52859,4.39422,4.45724,4.50226,4.50345,4.55864,4.60949,4.51358,4.33165,4.46523,4.16669,4.18473,4.10248,4.30373,4.43923,4.31554,4.16732,4.09716,4.09294,4.15749,4.06279,3.97470,4.07900,4.12564,3.98389,3.97703,4.12885,4.15177,4.20930,4.32343,4.19688,4.01433,4.13631,4.22420,4.01160,3.93336,4.17202,4.13594,4.06998,3.98210,3.81591,3.68252,3.60894,3.69550,3.59652,3.59236,3.49418,3.26468
2011,Rothbury 132_11kV,20NOV2010,MW,3.52963,3.54307,3.34391,3.11739,3.08163,2.82137,2.84707,2.83503,2.67103,2.62929,2.68775,2.58922,2.49813,2.48528,2.41801,2.55735,2.48870,2.53383,2.49296,2.43747,2.45867,2.55197,2.55185,2.58568,2.65725,2.69394,2.67702,2.78848,2.96622,3.12748,3.07040,3.43665,3.52021,3.55351,3.90364,3.97186,4.17038,4.21823,4.38332,4.35894,4.31298,4.34477,4.29860,4.26273,4.57264,4.40148,4.50929,4.51249,4.70017,4.54850,4.56983,4.55795,4.81383,4.87490,4.75851,4.70261,4.70772,4.60743,4.87771,4.81173,4.84023,4.91289,5.03032,4.90630,4.81884,4.79617,4.86678,5.04367,4.78379,4.70423,4.71393,4.61692,4.70223,4.64933,4.62748,4.71174,4.55109,4.56381,4.36449,4.34344,4.25214,4.37560,4.44457,4.23922,4.08747,4.08079,4.07558,3.89552,3.99925,3.88169,3.80194,3.63938,3.50370,3.40711,3.12380,3.25888
2011,Rothbury 132_11kV,21NOV2010,MW,3.06902,2.97884,3.02062,2.87716,2.72421,2.69772,2.66026,2.62795,2.60009,2.63782,2.40005,2.57767,2.54739,2.55080,2.44608,2.46226,2.35350,2.42827,2.32622,2.54882,2.59365,2.51129,2.44105,2.53110,2.41168,2.52474,2.76218,2.64742,2.63197,2.91062,3.13452,3.11684,3.46985,3.71954,3.69275,3.81092,4.05493,4.14598,3.97792,4.24554,4.29087,4.20635,4.42170,4.30115,4.33147,4.38738,4.52641,4.34892,4.30556,4.59076,4.72657,4.70475,4.59219,4.48068,4.60310,4.69106,4.64355,4.69344,4.58313,4.50970,4.63336,4.59260,4.50041,4.51101,4.54263,4.59909,4.43284,4.34399,4.26914,4.23812,4.17283,4.19386,4.19107,4.00647,4.02779,3.96583,3.77408,3.90276,3.92970,3.82410,3.67980,3.64011,3.69515,3.64284,3.60761,3.65748,3.48498,3.36694,3.31418,3.28673,3.00789,2.97054,2.88502,2.71135,2.72777,2.70900
2011,Rothbury 132_11kV,22NOV2010,MW,2.80232,2.56321,2.57159,2.54273,2.48581,2.65161,2.66392,2.58063,2.46584,2.46266,2.35872,2.42118,2.38994,2.46914,2.55726,2.51420,2.48170,2.47266,2.54470,2.55764,2.47283,2.53921,2.59244,2.69338,2.77667,2.67068,2.91202,2.95256,2.97376,3.07289,3.40108,3.63308,3.76803,4.06099,3.85404,3.66706,3.96854,4.05945,4.11276,4.33215,4.42863,4.20745,4.19843,4.55951,4.68025,4.50844,4.61441,4.61438,4.78989,4.77149,4.87331,4.84015,4.88685,4.88082,5.04254,4.75001,4.68272,4.92911,4.91348,4.74403,4.61965,4.70829,4.53241,4.54649,4.68827,4.66869,4.57781,4.48256,4.40863,4.26230,4.20874,4.29877,4.24380,4.08452,4.10391,4.30975,4.02094,3.84794,3.92146,3.97125,3.99285,3.94686,3.75813,3.63800,3.62725,3.70419,3.86542,3.59648,3.34555,3.33970,3.29777,3.14834,3.31978,3.36683,3.12568,3.06677
2011,Rothbury 132_11kV,23NOV2010,MW,3.48199,3.18372,2.96850,2.91822,2.83531,2.73659,2.90078,2.79705,2.60926,2.59130,2.60377,2.52887,2.61853,2.64497,2.45871,2.42825,2.53494,2.42919,2.59324,2.59317,2.48317,2.55239,2.60451,2.50866,2.64885,2.65927,2.88353,2.90766,3.00241,3.25545,3.53559,3.43060,3.70086,3.76419,3.98507,4.11667,4.14780,4.35248,4.31363,4.24411,4.45702,4.33557,4.45967,4.61882,4.69300,4.56848,4.71320,4.75212,4.79583,4.81376,4.78293,4.66153,4.83651,4.78884,5.02258,4.94588,5.01502,5.02100,4.96329,4.90372,4.93310,4.99103,5.14251,5.05487,4.76877,4.68211,4.74806,4.67541,4.60671,4.66451,4.44874,4.25811,4.33582,4.20035,4.16646,4.09986,4.06946,3.99191,3.88423,3.82814,3.99593,3.96394,3.91626,3.82226,3.79306,3.68840,3.57377,3.41807,3.33944,3.35558,3.26105,3.17321,3.30446,3.12946,3.06958,2.86779
2011,Rothbury 132_11kV,24NOV2010,MW,3.14434,3.19829,3.08845,2.81896,2.77324,2.71566,2.68575,2.68521,2.65731,2.57399,2.58947,2.55698,2.42610,2.41431,2.51149,2.36405,2.39661,2.48261,2.52748,2.58148,2.65867,2.58466,2.42891,2.52333,2.59097,2.63961,2.99660,3.06824,3.17939,3.35729,3.42900,3.68490,3.76198,3.90709,3.97136,4.00235,4.23954,4.38174,4.50886,4.34394,4.39834,4.69137,4.87897,4.72393,4.96813,4.95995,5.01348,5.12320,5.26029,5.28313,5.43453,5.40839,5.55159,5.59924,5.46099,5.60208,5.65877,5.60794,5.78025,5.89444,5.66403,5.57515,5.66971,5.65951,5.47206,5.38792,5.46548,5.45567,5.40818,5.19021,5.25454,5.21479,5.09810,5.05685,5.08944,5.03337,4.96111,4.81843,4.71426,4.46166,4.56922,4.36801,4.41712,4.57127,4.21912,4.03800,4.14879,4.00247,3.75284,3.66242,3.59826,3.35718,3.63357,3.52791,3.32021,3.06099
2011,Rothbury 132_11kV,25NOV2010,MW,3.37883,3.31453,3.08539,2.98677,3.08487,2.94212,2.98296,2.89695,2.81439,2.62261,2.64999,2.79952,2.62153,2.49945,2.56844,2.55525,2.85754,2.80427,2.57472,2.61390,2.67032,2.80789,2.76207,2.80156,2.90328,2.92665,3.01721,3.25383,3.39108,3.66113,3.93369,3.99961,4.12566,4.15288,4.33983,4.39351,4.46708,4.65740,4.65951,4.86887,5.08321,5.15965,5.24800,5.43592,5.54925,5.49250,5.62607,5.91562,6.21633,5.90190,5.93511,6.00115,6.10717,6.24880,6.16816,5.99995,6.24311,6.08922,6.04579,6.06465,6.27738,6.33288,6.04882,6.06215,6.23341,6.28168,5.88504,6.04542,6.23882,5.94725,5.72681,5.75886,5.85725,5.83907,5.62693,5.51456,5.66513,5.32497,5.06122,4.99236,5.22581,5.21791,4.91570,4.77187,4.78566,4.65295,4.56150,4.47895,4.22625,4.11943,3.92107,3.62367,3.76597,3.78527,3.81442,3.44127
2011,Rothbury 132_11kV,26NOV2010,MW,3.63454,3.53227,3.19894,3.17640,3.24697,2.88863,2.86500,2.94753,2.86806,2.91971,2.90108,2.71753,2.69441,2.80658,2.78701,2.64129,2.67313,2.64355,2.53054,2.83885,2.75235,2.72977,3.42292,2.63176,2.75482,2.84977,2.90837,2.99910,3.21737,3.58899,3.70480,3.82254,4.08790,4.30476,4.36359,4.47525,4.41628,4.75116,4.82564,4.94527,5.09988,5.43541,5.35971,5.38304,5.65511,5.80237,5.73464,6.09069,6.17363,6.17545,6.12208,6.33290,6.37587,6.18504,6.07442,6.32128,6.34718,6.28147,6.26206,6.38730,6.27509,6.22358,5.91161,6.14376,6.26999,5.98086,6.07126,6.24374,6.18661,5.97935,6.76077,6.80364,6.01465,6.22791,6.21029,6.13511,5.90802,5.77415,5.67928,5.69082,5.66568,5.53990,5.39880,5.45407,5.25842,5.22820,5.18491,5.09017,4.88392,4.58732,4.32916,4.24998,4.27890,4.15930,3.77956,3.63713
2011,Rothbury 132_11kV,27NOV2010,MW,3.82422,3.66322,3.55039,3.50473,3.39883,3.17026,3.06885,2.97433,3.07598,2.87884,2.70252,2.75551,2.73544,2.79464,2.89509,2.77693,2.63784,2.61971,2.73536,2.79664,2.77237,2.77438,2.83643,2.73838,2.73661,2.81548,2.86639,2.97502,3.34907,3.34628,3.44503,3.72691,4.01404,3.97777,4.23418,4.66786,4.62839,4.81440,4.94720,5.04787,5.69332,5.70727,5.60718,5.69643,6.00994,5.90382,6.06195,6.24524,6.33561,6.22236,6.33666,6.40737,6.46033,6.54917,6.60929,6.74221,6.63290,6.65332,6.73036,6.84347,6.72132,6.76855,6.93637,7.00221,6.81684,6.99552,7.12552,7.06881,6.80214,6.70843,6.62182,6.48471,6.58031,6.53156,6.63598,6.40541,6.32830,6.24859,5.95284,5.82896,5.51897,5.59843,5.69472,5.42996,5.40176,5.31283,5.32710,4.94415,4.84930,4.71216,4.72048,4.45618,4.14618,4.17866,3.90310,3.85840
2011,Rothbury 132_11kV,28NOV2010,MW,3.73836,3.50977,3.25741,3.15564,3.20545,3.06346,3.03692,2.90342,3.03271,2.91277,2.82927,2.80806,2.90042,2.77410,2.59215,2.68904,2.62322,2.95272,2.87669,2.62736,2.53018,2.61620,2.71342,2.74063,2.68221,2.76007,2.88004,3.16232,3.13063,3.27239,3.32033,3.37258,3.56375,3.58966,3.84798,3.84252,4.11348,4.17550,4.35485,4.43654,4.65908,4.61585,4.56973,4.57830,4.76169,4.56914,4.51549,4.53377,4.66021,4.64137,4.64564,4.71588,4.71318,4.87949,4.75252,4.82710,4.80179,4.69651,4.88521,4.76519,4.91074,4.91633,4.89570,5.10486,4.86241,4.85889,4.75843,4.77644,4.62808,4.45999,4.20636,4.16725,4.11120,4.19471,4.31962,4.21787,4.07446,4.10349,4.10240,4.24890,4.04951,4.10000,4.01008,4.04666,3.87591,3.88058,3.77242,3.60271,3.49585,3.38869,3.27421,3.22429,3.19903,3.07499,2.95338,3.06892
2011,Rothbury 132_11kV,29NOV2010,MW,3.02110,2.77766,2.79226,2.82676,2.78371,2.76938,2.77571,2.67989,2.56534,2.68710,2.57370,2.59738,2.51874,2.55619,2.53761,2.58131,2.68051,2.49258,2.56328,2.53739,2.59709,2.67921,2.79368,2.87969,2.90221,2.85290,3.06784,3.07968,3.19657,3.31382,3.46904,3.33063,3.71424,4.00037,3.96662,3.93016,4.24294,4.56299,4.57389,4.68614,4.72233,4.85589,4.83279,4.71550,4.69890,4.87605,4.68132,4.88143,4.79711,4.90917,4.85235,5.04980,5.03896,5.20554,5.16317,5.14127,5.07365,5.09887,4.96210,4.86713,4.93237,4.88631,4.63952,4.64123,4.63525,4.73524,4.43332,4.30351,4.26055,4.22839,4.25339,3.96211,3.96358,4.13015,3.97469,3.92898,3.95303,3.92004,3.84906,3.85773,3.86978,3.70722,3.64295,3.67344,3.53592,3.72011,3.82223,3.59045,3.33260,3.20272,3.19430,3.11262,3.19987,3.22900,2.99540,3.07978
2011,Rothbury 132_11kV,30NOV2010,MW,3.27576,3.19917,2.99173,2.87140,2.83604,2.62847,2.60456,2.78860,2.73382,2.44429,2.57519,2.53113,2.64460,2.59927,2.55196,2.56719,2.59265,2.65110,2.70372,2.53902,2.60295,2.64463,2.72471,2.88264,2.90394,2.77161,3.12388,3.17310,3.34970,3.36525,3.58293,3.73238,3.78096,4.13037,3.92009,4.11461,3.86148,4.11405,4.26285,4.33941,4.40874,4.56952,4.48165,4.62938,4.68375,4.52109,4.65175,4.88270,4.83783,4.75339,4.86261,4.98291,5.08629,5.12925,5.00808,4.63525,4.68009,4.82586,4.80811,4.63817,4.59987,4.49880,4.63686,4.61545,4.51643,4.24055,4.29125,4.23965,4.19134,3.90471,4.06840,3.96722,4.14060,4.16948,3.99371,3.89396,4.01762,4.10943,3.95755,3.94012,3.91542,4.04173,4.11747,3.87248,3.77381,3.89651,3.67023,3.61646,3.61921,3.43377,3.40661,3.09954,3.27782,3.28529,3.41348,3.09551
2011,Rothbury 132_11kV,01DEC2010,MW,3.17894,3.16816,3.18429,2.87167,3.10938,2.87641,2.74138,2.78591,2.62707,2.63909,2.73464,2.71153,2.62231,2.58178,2.53631,2.75900,2.56923,2.58180,2.50132,2.53352,2.60886,2.77495,2.73085,2.64617,2.83190,2.96191,2.91798,3.06014,3.34109,3.54462,3.61187,3.63941,4.02599,3.97195,4.04670,4.03263,4.04145,4.25273,4.26486,4.28135,4.20288,4.18101,4.24622,4.35757,4.47036,4.08825,4.27181,4.44368,4.35930,4.47005,4.34944,4.53082,4.54218,4.44462,4.62398,4.28353,4.39805,4.20101,4.25363,4.34033,4.24766,4.21044,4.20040,4.03810,4.01510,4.09368,3.86162,4.01863,3.83935,3.86195,3.73707,3.80158,3.77238,3.76123,3.98474,3.83293,3.82741,3.81325,3.66056,3.66863,3.78495,3.73076,3.71500,3.53897,3.34692,3.34696,3.43134,3.49087,3.21738,3.04438,3.04099,2.90627,3.18703,3.36534,3.01880,2.85360
