year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Noraville 33_11kV,06AUG2010,MW,9.72786,11.66969,10.08261,9.31708,8.86897,11.83774,10.62409,9.20505,8.81295,8.15945,7.76735,7.54329,7.37525,7.07650,7.48727,7.31923,7.69266,7.76735,7.87938,8.19679,8.83162,9.11170,9.52247,10.40003,11.27759,12.13648,13.49950,15.16126,16.41226,16.71100,16.93506,17.32716,17.00974,16.50561,16.07617,14.99322,14.99322,14.20902,13.76090,13.23810,12.90201,12.75264,12.36054,11.96844,11.57633,11.55766,11.38962,11.07220,10.99752,10.82947,10.75479,10.79213,10.60542,10.28800,10.28800,10.08261,10.13863,10.04527,10.15730,10.04527,10.62409,10.90416,11.37095,12.11781,12.56592,13.20076,14.47042,14.19035,15.85211,17.55122,18.13003,18.93291,19.34368,19.34368,19.13830,19.19431,18.61549,18.46612,18.33542,17.77528,19.06361,18.29808,18.78354,17.68192,18.05535,16.87904,16.15085,15.03056,14.95588,16.39358,14.15300,12.75264,13.85426,12.41655,12.73397,11.70704
2011,Noraville 33_11kV,07AUG2010,MW,10.58674,13.08873,10.90416,10.17597,9.61583,12.24851,10.97885,9.87723,8.94365,8.55155,8.08476,7.95406,7.54329,7.48727,7.61798,7.48727,7.50595,7.58063,7.76735,7.89805,8.06609,8.21546,8.64491,8.98100,9.76520,10.15730,10.90416,11.89375,12.67795,14.00363,14.73182,15.49735,15.98281,16.39358,16.18820,16.48694,16.00148,15.47868,15.27329,15.08658,14.41440,14.28370,13.61153,13.16341,12.75264,12.67795,12.24851,12.11781,11.81906,11.52032,11.24025,11.05353,10.94150,10.60542,10.34402,10.88549,10.56807,10.73612,10.60542,10.71745,10.82947,11.07220,11.55766,12.02445,12.75264,13.61153,15.03056,15.08658,15.98281,17.49520,19.08228,19.39970,19.58641,19.69844,19.62375,18.93291,18.42878,18.16738,17.94332,17.34583,18.16738,17.40185,17.71926,16.63631,17.17779,16.05750,15.27329,14.52643,14.32105,15.72141,13.87293,12.73397,13.70489,12.08047,12.64061,11.40829
2011,Noraville 33_11kV,08AUG2010,MW,10.47472,13.01404,10.88549,9.89590,9.48513,12.56592,11.05353,9.69051,8.98100,8.71959,7.99141,7.65532,7.58063,7.52462,7.43126,7.41259,7.44993,7.37525,7.48727,7.61798,7.86070,7.91672,7.93539,8.47686,9.27974,9.46645,9.98926,10.23199,10.51206,11.18423,12.41655,12.95803,13.18208,13.51817,13.89160,13.85426,13.40614,13.51817,12.95803,12.95803,12.24851,12.04312,11.55766,11.44563,11.27759,11.18423,10.73612,10.54940,10.60542,10.40003,10.28800,10.08261,9.83988,9.76520,9.65317,9.69051,9.44778,9.31708,9.65317,9.59715,9.78387,9.95191,10.19464,10.54940,11.24025,12.34187,13.29411,14.19035,15.53469,16.82303,18.61549,19.25032,19.49305,19.32501,18.95158,18.80221,18.50346,18.05535,17.66325,17.38317,18.33542,17.49520,17.56989,16.78569,16.84170,15.44134,14.20902,13.29411,12.84600,14.65713,13.70489,12.56592,14.30237,12.97670,13.91027,12.69663
2011,Noraville 33_11kV,09AUG2010,MW,12.06179,14.75049,13.40614,12.24851,11.44563,14.15300,13.07006,12.04312,10.97885,10.34402,9.52247,9.01834,8.32749,8.15945,7.99141,8.04742,7.93539,7.80469,7.95406,7.95406,8.58889,9.03701,9.95191,10.41870,11.35228,12.69663,13.87293,13.31278,14.05965,14.19035,14.91853,14.65713,14.58245,14.32105,14.04097,13.07006,12.62194,12.36054,11.72571,11.74438,11.24025,10.77346,10.45604,10.51206,10.17597,9.93324,9.93324,9.98926,9.82121,9.33575,9.13037,9.54114,9.22372,9.26107,9.24240,8.96232,8.85029,8.86897,8.66358,9.09302,9.03701,8.98100,9.72786,10.11996,11.12822,11.42696,12.39788,12.78998,14.65713,16.56163,18.11136,18.83955,19.28767,19.19431,18.63416,18.07402,17.86863,17.62590,17.17779,16.93506,17.92465,17.21513,17.55122,16.39358,16.72967,15.40399,14.47042,13.18208,12.75264,14.80651,13.81692,12.56592,14.47042,13.31278,13.81692,12.73397
2011,Noraville 33_11kV,10AUG2010,MW,11.65102,14.13433,12.95803,11.91242,11.35228,13.46216,12.75264,11.76305,10.71745,9.98926,9.39177,8.68225,8.19679,7.87938,7.69266,7.43126,7.69266,7.52462,7.56196,7.82336,8.25281,8.98100,8.99967,9.82121,10.73612,11.81906,12.73397,12.17382,12.71530,13.44349,13.49950,13.70489,13.70489,13.91027,13.68622,13.40614,13.12607,12.95803,12.77131,12.52858,12.58460,12.36054,12.39788,12.28585,11.89375,11.89375,12.11781,12.36054,12.15515,12.36054,12.47257,12.24851,11.94976,11.78172,11.91242,11.74438,12.06179,11.96844,12.02445,12.26718,12.92068,13.29411,13.57419,13.85426,14.86252,14.86252,15.81477,15.49735,16.33757,18.01800,19.21298,19.25032,19.25032,19.45571,18.91424,18.18605,17.94332,17.12177,16.82303,16.59897,17.75660,16.54296,16.52428,15.19861,15.77742,14.60112,13.61153,12.56592,12.19249,14.13433,13.35013,12.17382,13.70489,12.58460,13.42481,12.17382
2011,Noraville 33_11kV,11AUG2010,MW,11.27759,13.85426,12.75264,11.35228,10.58674,13.01404,12.09914,11.22158,10.13863,9.65317,9.16771,8.45819,7.82336,7.50595,7.18853,7.13252,7.26322,7.37525,7.41259,7.54329,7.95406,8.29015,8.92498,9.67184,10.64276,11.25892,12.17382,11.96844,12.06179,12.69663,13.07006,13.23810,12.90201,13.08873,12.69663,12.17382,12.22984,12.24851,11.91242,11.66969,11.93109,11.55766,11.68836,11.18423,11.18423,11.29626,11.38962,11.35228,11.46431,10.94150,10.34402,10.28800,10.11996,10.06394,10.11996,9.87723,9.85856,9.70918,9.42911,9.82121,9.95191,10.32534,10.73612,11.05353,11.52032,11.89375,12.82733,13.18208,14.80651,16.35624,17.84996,18.78354,19.25032,18.97025,18.87689,18.33542,18.13003,17.99933,17.45786,17.43919,18.29808,17.58856,17.79395,16.35624,16.82303,15.74008,14.86252,13.64887,13.21943,14.97455,13.87293,12.86467,14.32105,13.23810,14.09699,12.62194
2011,Noraville 33_11kV,12AUG2010,MW,11.78172,14.37706,13.44349,11.89375,11.05353,13.77957,12.77131,11.63235,10.60542,9.80254,9.33575,8.86897,8.10343,7.69266,7.39392,7.41259,7.30056,7.52462,7.56196,7.78602,8.21546,8.71959,9.03701,10.04527,11.07220,11.37095,12.97670,14.19035,14.93721,16.02015,16.20687,12.62194,12.41655,12.19249,11.94976,11.29626,16.16953,14.54510,13.68622,13.08873,12.67795,12.45390,12.08047,11.50165,11.14689,11.33361,11.40829,11.31493,11.16556,11.33361,10.62409,10.88549,10.75479,10.53073,10.49339,10.41870,10.04527,10.41870,10.56807,10.79213,10.86682,11.63235,11.78172,12.93935,13.49950,14.48909,15.94547,15.42267,17.19646,18.22339,18.33542,18.52214,18.67151,18.52214,18.18605,17.83129,18.24206,17.51387,17.53255,17.17779,17.75660,16.95373,17.38317,16.20687,16.48694,15.44134,14.07832,13.36880,13.07006,14.20902,12.56592,11.55766,12.41655,10.88549,11.57633,9.93324
2011,Noraville 33_11kV,13AUG2010,MW,9.37310,11.68836,9.98926,9.14904,8.70092,11.61368,10.49339,9.31708,8.53288,8.10343,7.67399,7.58063,7.33790,7.16986,7.28189,6.98314,7.52462,7.52462,7.87938,7.97273,8.58889,8.86897,9.59715,10.06394,11.07220,11.76305,13.27544,12.36054,13.21943,13.74223,13.42481,13.53684,13.35013,12.99537,12.86467,12.32320,12.32320,11.89375,11.29626,11.09088,10.71745,10.53073,10.23199,10.26933,10.04527,10.17597,10.34402,10.32534,10.13863,9.67184,9.85856,9.98926,9.82121,9.83988,9.41044,9.29841,9.37310,9.33575,9.46645,9.11170,9.59715,9.48513,9.87723,10.38136,10.58674,11.55766,12.21117,12.65928,13.89160,15.23595,16.78569,17.43919,17.88730,18.09269,17.84996,17.32716,17.30849,17.02842,16.87904,16.54296,17.58856,16.95373,17.34583,16.39358,16.95373,15.87078,15.10525,14.45175,14.07832,15.87078,15.08658,14.04097,15.98281,14.76916,15.06791,13.81692
2011,Noraville 33_11kV,14AUG2010,MW,12.62194,15.32931,14.07832,12.86467,11.94976,14.20902,13.51817,12.11781,11.52032,10.71745,9.83988,9.27974,8.79428,8.19679,8.04742,8.08476,7.71133,7.52462,7.91672,7.89805,7.87938,8.15945,8.25281,8.70092,9.54114,9.76520,10.75479,10.47472,11.44563,11.94976,12.73397,13.20076,13.08873,13.57419,13.12607,12.93935,12.58460,12.52858,12.19249,12.15515,11.61368,11.52032,10.66143,10.49339,10.28800,10.45604,10.15730,10.00793,9.74653,9.78387,9.87723,9.31708,9.33575,9.26107,9.14904,8.99967,8.86897,8.98100,9.26107,9.09302,8.98100,9.33575,9.41044,9.65317,9.95191,10.56807,11.44563,11.27759,12.50991,13.68622,15.16126,16.00148,16.11351,16.22554,15.94547,15.44134,15.57204,15.27329,14.71315,14.48909,15.70274,15.59071,15.81477,14.91853,15.23595,14.13433,13.61153,12.86467,12.69663,14.99322,14.37706,13.23810,15.06791,13.92894,15.04924,13.74223
2011,Noraville 33_11kV,15AUG2010,MW,12.69663,15.16126,13.92894,12.39788,11.50165,13.72356,13.20076,11.87508,11.12822,10.08261,9.76520,8.73827,8.32749,7.89805,7.82336,7.31923,7.30056,7.00182,6.90846,7.09517,7.35657,7.52462,7.48727,7.65532,8.15945,8.49554,9.26107,8.90631,9.61583,10.00793,10.68010,11.76305,11.91242,12.56592,13.03271,13.96629,13.14474,13.53684,12.77131,12.15515,11.78172,11.76305,11.24025,10.96018,10.43737,10.26933,10.32534,11.81906,11.91242,11.66969,12.47257,11.52032,10.79213,10.32534,9.83988,9.82121,9.74653,9.33575,9.48513,9.35443,9.76520,9.61583,9.65317,10.06394,10.40003,10.54940,11.40829,11.96844,13.18208,14.65713,15.70274,16.91639,17.06576,17.21513,16.95373,16.39358,16.31890,15.85211,15.44134,15.31064,16.39358,15.47868,15.77742,14.65713,15.27329,14.04097,13.23810,12.11781,12.02445,13.85426,13.03271,11.78172,13.68622,12.32320,13.40614,12.34187
2011,Noraville 33_11kV,16AUG2010,MW,11.44563,13.77957,12.52858,11.50165,10.79213,13.27544,12.49124,11.35228,10.47472,9.54114,8.79428,8.29015,7.89805,7.58063,7.24454,7.18853,7.31923,7.22587,7.50595,7.58063,7.73000,8.21546,8.64491,9.54114,10.28800,11.07220,12.41655,11.22158,11.68836,11.98711,12.22984,12.36054,11.94976,11.89375,11.27759,11.27759,11.18423,10.96018,10.43737,10.49339,10.34402,10.11996,9.72786,9.63450,9.52247,9.42911,9.33575,9.27974,9.29841,9.14904,8.88764,8.94365,8.92498,8.73827,8.42085,8.42085,8.77561,8.66358,8.60757,8.75694,9.05568,9.03701,9.22372,9.65317,10.32534,10.90416,11.35228,11.74438,13.20076,14.75049,16.31890,17.32716,17.71926,17.96199,17.79395,17.04709,17.12177,16.71100,16.39358,16.35624,17.23380,16.22554,16.74834,15.60938,15.68407,14.28370,13.74223,12.90201,12.17382,14.20902,13.10740,11.96844,13.51817,12.50991,13.25677,11.85641
2011,Noraville 33_11kV,17AUG2010,MW,11.24025,13.83559,12.90201,11.80039,10.86682,13.42481,12.69663,11.66969,10.81080,9.91457,9.20505,8.83162,8.30882,7.91672,7.74868,7.76735,7.58063,7.82336,7.44993,8.04742,8.25281,9.05568,9.50380,10.49339,11.50165,12.41655,13.53684,12.97670,13.25677,13.57419,13.72356,13.66754,13.49950,13.01404,12.73397,12.13648,12.00578,11.61368,11.46431,10.58674,10.86682,10.45604,,9.91457,9.37310,9.41044,9.57848,9.55981,9.31708,9.26107,9.24240,9.22372,8.94365,9.16771,8.83162,8.85029,8.94365,8.83162,8.86897,9.14904,9.11170,9.22372,9.69051,9.95191,10.51206,11.27759,12.41655,13.16341,14.67581,16.41226,18.03668,18.65284,19.53040,19.41837,19.62375,19.26900,18.82088,18.50346,18.24206,18.13003,19.13830,18.18605,18.67151,17.28982,17.71926,16.46827,15.16126,14.35839,13.64887,14.97455,14.15300,12.75264,14.43308,13.20076,14.20902,12.88334
2011,Noraville 33_11kV,18AUG2010,MW,11.94976,14.35839,13.35013,12.13648,11.55766,13.91027,13.08873,12.41655,11.35228,10.40003,9.72786,9.50380,8.81295,8.36484,8.29015,7.93539,7.89805,7.95406,8.02875,8.88764,8.98100,9.63450,10.06394,10.96018,12.00578,13.01404,14.45175,13.72356,14.11566,14.58245,15.44134,14.67581,14.80651,14.32105,13.81692,13.03271,12.45390,11.94976,11.81906,11.59501,10.82947,10.53073,10.10129,9.78387,9.69051,9.31708,9.37310,9.55981,9.76520,9.22372,9.44778,9.14904,8.77561,8.99967,8.98100,8.73827,8.83162,8.60757,8.75694,8.77561,9.01834,9.48513,9.65317,9.82121,10.36269,10.69877,11.38962,11.76305,13.29411,14.58245,16.16953,16.69233,17.10310,16.87904,16.72967,16.63631,16.22554,15.64672,15.21728,14.69448,15.94547,15.25462,15.23595,14.80651,14.97455,13.72356,13.14474,12.15515,11.63235,13.61153,12.92068,11.59501,13.08873,12.00578,13.05138,11.91242
2011,Noraville 33_11kV,19AUG2010,MW,11.01619,13.48083,12.58460,11.38962,10.53073,13.18208,12.28585,11.25892,10.17597,9.26107,8.79428,8.38351,7.63665,7.41259,7.41259,6.94580,7.28189,7.02049,6.96447,7.09517,7.54329,8.02875,8.04742,9.09302,9.78387,11.01619,11.27759,10.69877,11.24025,11.48298,11.27759,11.09088,11.01619,10.97885,10.15730,9.61583,9.95191,9.59715,9.50380,9.61583,9.72786,9.16771,9.24240,9.37310,9.03701,8.99967,9.09302,8.94365,8.68225,8.77561,8.53288,8.66358,8.66358,8.64491,8.47686,8.45819,,8.70092,8.62624,8.75694,8.83162,8.90631,9.33575,9.16771,9.54114,9.76520,10.49339,10.49339,10.94150,11.85641,13.08873,13.76090,13.96629,13.85426,13.51817,13.25677,13.25677,12.93935,12.95803,12.90201,13.18208,12.47257,12.80865,12.39788,12.58460,11.52032,11.12822,10.60542,10.26933,12.47257,11.68836,10.68010,12.67795,11.70704,12.39788,11.18423
2011,Noraville 33_11kV,20AUG2010,MW,10.21331,12.69663,11.63235,10.32534,9.54114,12.34187,11.38962,10.41870,9.78387,8.94365,8.60757,8.10343,7.39392,7.15119,7.07650,6.85244,6.77776,6.92713,7.03916,6.87111,7.78602,7.73000,8.49554,9.14904,9.97059,10.51206,11.68836,10.84815,11.35228,11.72571,12.17382,12.06179,11.85641,11.29626,11.01619,10.51206,10.47472,10.26933,10.10129,9.80254,9.42911,9.29841,9.39177,9.41044,8.98100,8.94365,9.03701,8.81295,8.66358,8.70092,8.77561,8.58889,8.64491,8.53288,8.88764,8.55155,8.66358,8.62624,8.32749,8.36484,8.42085,8.96232,8.99967,9.27974,9.50380,10.04527,10.71745,10.68010,11.76305,13.01404,14.15300,15.16126,15.60938,15.49735,15.60938,15.38532,15.25462,15.19861,14.95588,15.03056,16.13218,15.49735,15.87078,15.14259,15.59071,14.60112,13.96629,13.36880,13.07006,15.03056,14.15300,12.86467,14.80651,13.83559,14.41440,13.07006
2011,Noraville 33_11kV,21AUG2010,MW,11.85641,14.54510,13.40614,11.94976,11.22158,13.85426,13.01404,12.19249,10.66143,10.00793,9.39177,8.68225,8.32749,8.02875,7.65532,7.63665,7.59930,7.48727,7.69266,7.63665,7.82336,7.91672,8.47686,8.86897,9.59715,9.93324,11.01619,10.43737,11.38962,11.89375,12.62194,12.75264,12.86467,12.86467,13.29411,13.51817,12.92068,12.43522,12.06179,11.63235,11.46431,11.29626,10.49339,10.62409,10.00793,10.10129,10.04527,9.65317,9.80254,9.59715,9.26107,9.16771,8.94365,9.07435,8.98100,8.99967,9.05568,9.14904,9.39177,9.50380,9.69051,9.70918,9.89590,10.02660,10.49339,11.09088,12.19249,12.21117,13.31278,14.61979,16.16953,16.89771,17.38317,17.21513,17.53255,16.87904,16.71100,16.61764,16.41226,15.96414,16.99107,16.44960,16.84170,15.70274,16.09484,14.82518,14.30237,13.85426,13.64887,15.81477,14.99322,13.98496,15.40399,14.39573,15.42267,14.32105
2011,Noraville 33_11kV,22AUG2010,MW,13.25677,15.70274,14.13433,12.69663,11.76305,14.02230,13.31278,12.30452,11.25892,10.49339,9.59715,9.26107,8.88764,8.12211,8.02875,7.69266,7.56196,7.48727,7.50595,7.58063,7.74868,7.44993,7.93539,8.04742,8.81295,9.44778,9.83988,9.89590,10.40003,10.86682,11.55766,11.91242,12.19249,12.73397,12.84600,13.14474,12.92068,12.24851,11.83774,11.70704,11.63235,11.44563,11.07220,10.62409,10.51206,10.23199,9.93324,9.82121,9.72786,9.52247,9.48513,9.42911,9.09302,8.92498,8.85029,8.77561,9.05568,8.88764,9.09302,9.27974,9.76520,10.11996,10.00793,10.81080,11.38962,12.58460,12.80865,13.79824,14.93721,16.16953,17.36450,17.43919,18.05535,17.94332,17.56989,17.32716,16.78569,16.99107,16.80436,15.92680,16.99107,16.09484,16.43093,15.36665,15.59071,14.48909,13.35013,12.39788,11.68836,13.68622,12.50991,11.68836,13.59286,12.43522,13.31278,12.19249
2011,Noraville 33_11kV,23AUG2010,MW,11.29626,13.87293,12.88334,11.61368,10.81080,13.40614,12.47257,11.50165,10.75479,9.83988,9.09302,8.47686,8.32749,7.56196,7.46860,7.48727,7.50595,7.65532,7.65532,7.76735,8.14078,8.15945,8.70092,9.31708,10.36269,11.10955,12.08047,11.38962,12.36054,13.03271,13.23810,13.35013,13.36880,13.51817,13.59286,13.16341,13.12607,13.23810,13.10740,12.69663,12.62194,12.49124,12.64061,12.67795,12.45390,12.60327,12.69663,12.67795,12.73397,12.84600,12.80865,12.84600,12.92068,12.97670,12.95803,12.97670,12.84600,12.80865,12.75264,13.08873,13.25677,13.35013,14.19035,14.19035,14.80651,15.44134,16.78569,16.80436,17.96199,18.74619,19.84781,20.53866,20.63202,20.74405,20.37061,19.84781,19.34368,19.02627,18.33542,17.96199,19.02627,17.86863,18.09269,17.02842,17.66325,16.15085,15.04924,13.77957,13.12607,15.14259,13.91027,12.80865,14.09699,13.18208,13.91027,12.75264
2011,Noraville 33_11kV,24AUG2010,MW,11.85641,14.54510,13.31278,12.28585,11.38962,13.64887,12.80865,11.74438,10.84815,9.93324,9.26107,8.66358,8.10343,7.76735,7.67399,7.82336,7.37525,7.58063,7.59930,7.86070,8.64491,8.88764,9.55981,9.95191,11.27759,11.94976,13.35013,12.52858,13.01404,13.05138,13.08873,12.88334,13.03271,12.39788,11.74438,11.35228,11.38962,10.97885,10.28800,9.93324,9.85856,9.76520,9.67184,9.59715,9.31708,9.41044,9.54114,9.27974,8.75694,8.83162,8.92498,8.92498,8.99967,8.96232,8.90631,8.60757,8.60757,8.92498,8.53288,8.66358,9.03701,8.92498,9.26107,9.69051,10.36269,11.01619,11.74438,12.15515,13.76090,14.82518,16.43093,16.72967,17.38317,17.51387,16.93506,16.84170,16.35624,16.07617,15.72141,15.44134,16.72967,16.03883,16.24421,15.16126,15.27329,13.92894,13.12607,12.22984,11.83774,13.64887,12.75264,11.57633,13.48083,12.19249,13.25677,11.83774
2011,Noraville 33_11kV,25AUG2010,MW,11.03486,13.55551,12.54725,11.20290,10.43737,13.08873,12.22984,10.90416,9.98926,9.48513,8.98100,8.36484,8.02875,7.46860,7.52462,7.24454,7.03916,7.65532,7.52462,7.99141,8.34616,8.36484,8.88764,9.55981,10.62409,11.68836,12.88334,11.89375,12.24851,12.39788,12.41655,12.36054,11.89375,11.91242,11.57633,11.29626,10.94150,10.68010,10.26933,10.06394,9.65317,9.55981,9.85856,9.67184,9.39177,9.09302,9.11170,9.20505,8.98100,8.86897,8.77561,8.83162,8.64491,8.77561,8.36484,8.29015,8.47686,8.30882,8.43952,8.32749,8.71959,8.85029,8.98100,9.27974,9.95191,10.45604,11.35228,11.57633,13.03271,14.35839,15.74008,16.65498,17.60723,17.66325,17.38317,16.93506,17.15912,16.84170,16.39358,15.94547,17.19646,16.35624,16.97240,15.81477,15.90812,15.04924,13.96629,12.93935,12.36054,14.54510,13.18208,12.04312,13.74223,12.69663,13.53684,12.36054
2011,Noraville 33_11kV,26AUG2010,MW,11.44563,14.11566,13.21943,12.02445,10.97885,13.46216,12.67795,11.72571,10.71745,9.85856,9.18638,8.64491,8.04742,7.76735,7.82336,7.48727,7.76735,7.63665,7.71133,7.76735,8.36484,8.75694,9.39177,10.04527,11.18423,11.89375,13.14474,12.36054,12.84600,12.95803,13.38747,13.29411,12.78998,12.39788,12.08047,11.48298,11.07220,10.66143,10.66143,10.56807,10.49339,10.15730,10.96018,10.32534,10.26933,10.54940,10.04527,9.87723,10.25066,9.98926,9.89590,9.70918,10.06394,10.06394,9.93324,10.06394,,9.89590,10.15730,9.93324,9.78387,9.52247,9.89590,,10.84815,,,,13.94762,15.19861,16.84170,17.86863,18.26073,18.20472,17.86863,17.96199,17.60723,17.49520,17.14044,16.93506,17.90598,17.04709,17.36450,16.33757,16.50561,15.51602,14.67581,13.53684,13.07006,14.78783,13.87293,12.58460,14.33972,13.35013,13.92894,12.67795
2011,Noraville 33_11kV,27AUG2010,MW,11.81906,14.35839,13.16341,12.11781,11.14689,13.42481,12.64061,11.74438,10.66143,9.69051,9.01834,8.47686,8.06609,7.86070,7.93539,7.59930,7.37525,7.54329,7.93539,7.97273,8.55155,9.01834,9.39177,10.19464,10.88549,12.22984,13.21943,12.67795,13.23810,14.05965,13.96629,13.87293,13.59286,12.80865,12.60327,12.34187,11.89375,11.55766,11.22158,10.56807,10.34402,10.26933,,9.98926,10.04527,9.83988,9.57848,9.48513,9.55981,9.54114,9.22372,9.22372,9.11170,9.09302,8.98100,8.77561,9.09302,8.64491,8.86897,8.66358,9.07435,9.03701,9.54114,9.72786,10.10129,10.54940,11.33361,11.46431,12.80865,14.09699,15.29196,16.15085,16.78569,16.82303,16.82303,16.39358,16.37491,16.20687,16.03883,15.72141,16.82303,15.90812,16.61764,15.70274,16.28155,15.29196,14.45175,13.68622,13.25677,15.21728,14.56378,13.33146,15.03056,13.64887,14.75049,13.29411
2011,Noraville 33_11kV,28AUG2010,MW,12.36054,14.82518,13.59286,12.36054,11.44563,13.94762,13.08873,11.96844,10.96018,10.11996,9.50380,8.94365,8.58889,8.14078,7.71133,7.82336,7.73000,7.63665,7.52462,7.63665,7.97273,8.19679,8.23413,8.75694,9.46645,9.74653,10.71745,10.19464,10.71745,11.44563,12.17382,12.47257,12.56592,12.65928,12.67795,12.43522,12.32320,12.08047,11.68836,11.46431,11.33361,11.18423,10.60542,10.23199,10.08261,9.98926,10.06394,9.93324,9.39177,9.37310,9.55981,9.07435,9.09302,8.81295,8.81295,8.98100,8.99967,8.83162,8.77561,9.11170,9.31708,9.48513,9.82121,10.21331,10.45604,11.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Noraville 33_11kV,29AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.86682,10.62409,10.21331,10.28800,10.06394,9.89590,9.78387,9.39177,9.03701,9.05568,8.86897,8.88764,8.99967,8.83162,8.73827,8.66358,8.66358,8.83162,9.11170,9.31708,9.29841,9.65317,10.26933,10.62409,11.42696,11.46431,12.62194,13.70489,15.12392,15.90812,16.99107,17.28982,17.14044,16.71100,16.44960,16.26288,15.55337,14.99322,16.16953,15.40399,15.83344,14.45175,14.58245,13.81692,12.80865,12.19249,11.80039,13.59286,12.73397,11.50165,13.51817,12.36054,13.48083,12.22984
2011,Noraville 33_11kV,30AUG2010,MW,11.50165,13.98496,12.90201,11.50165,10.88549,13.35013,12.58460,11.50165,10.43737,9.59715,9.03701,8.60757,7.97273,7.63665,7.37525,7.63665,7.63665,7.65532,7.73000,7.86070,8.15945,8.47686,8.92498,9.48513,10.43737,11.35228,12.67795,11.50165,11.85641,12.22984,12.28585,12.30452,11.93109,11.80039,11.18423,11.12822,10.51206,10.21331,10.11996,9.78387,9.55981,9.27974,9.50380,9.24240,9.16771,8.90631,9.22372,9.44778,9.42911,9.09302,8.88764,8.66358,8.94365,8.73827,8.88764,8.55155,8.38351,8.71959,8.66358,8.64491,,,,,,,,,20.18390,16.82303,16.63631,17.38317,17.92465,17.92465,17.55122,17.43919,16.74834,16.61764,16.44960,15.87078,14.97455,14.35839,14.47042,13.63020,13.81692,12.88334,12.09914,11.78172,11.74438,13.68622,12.67795,11.93109,13.08873,11.93109,12.90201,11.31493
2011,Noraville 33_11kV,31AUG2010,MW,10.73612,13.31278,12.15515,10.66143,10.19464,12.45390,11.74438,11.03486,10.26933,9.29841,8.92498,8.21546,8.04742,7.43126,7.37525,7.02049,7.41259,7.07650,7.28189,7.54329,7.91672,8.32749,9.03701,9.48513,10.23199,11.16556,12.77131,11.37095,11.98711,,12.13648,11.70704,11.44563,11.07220,10.73612,10.49339,10.17597,9.95191,9.87723,9.72786,9.42911,9.44778,9.11170,9.16771,8.99967,8.96232,8.99967,8.98100,9.05568,8.98100,8.83162,8.90631,8.77561,8.47686,8.64491,8.42085,8.38351,8.47686,8.64491,8.71959,8.30882,8.70092,9.14904,9.55981,9.83988,10.41870,10.69877,10.71745,11.74438,12.73397,14.17167,14.86252,15.47868,15.36665,14.69448,14.73182,14.20902,13.87293,13.87293,13.53684,14.35839,13.44349,13.81692,13.03271,13.51817,12.41655,11.83774,11.10955,10.71745,12.60327,11.68836,10.71745,12.28585,11.57633,12.30452,11.31493
2011,Noraville 33_11kV,01SEP2010,MW,9.99345,12.50076,11.40829,10.72773,9.70690,11.92766,11.42620,10.31582,9.22334,8.66815,8.25624,7.53986,7.32495,6.91303,6.91303,6.91303,6.78766,6.48320,6.91303,7.09212,7.27122,7.84432,8.20251,8.97261,9.86808,10.44118,11.35456,10.35164,10.53073,10.78146,10.70982,10.79937,10.65610,10.60237,9.92181,9.52780,9.36662,9.36662,9.11589,8.84725,8.93679,8.84725,9.06216,8.93679,8.82934,8.72188,9.08007,8.84725,8.81143,8.70397,8.66815,8.47115,8.30996,8.30996,8.09505,8.45324,8.41742,8.18460,8.13087,8.29205,8.57861,8.34578,8.93679,9.15171,9.47408,9.67108,10.29791,10.35164,11.08592,11.80230,12.98432,13.03805,13.30669,13.30669,12.96641,12.76941,12.28585,11.90975,11.76648,11.31874,12.33958,11.47993,11.85603,11.08592,11.37247,10.67401,9.88599,9.58153,9.38453,11.51575,10.72773,9.95763,11.46202,10.51282,11.51575,10.44118
