year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Muswellbrook 33_11kV,22JUL2010,MW,13.20590,12.31718,11.84742,10.74575,10.01088,9.48136,8.93128,8.30419,7.93138,7.50868,7.33517,7.15956,7.22106,7.12820,6.91502,6.81419,7.02474,7.22267,7.40277,7.82425,8.46330,9.35191,9.90603,10.48935,11.15848,12.01543,12.83782,13.48934,12.90474,13.59814,14.04354,14.42796,14.38846,14.60042,14.14551,13.97830,13.76159,13.69615,13.53993,13.23184,12.75843,12.04245,11.32352,11.01523,10.53093,10.63250,10.71595,10.44519,10.06978,10.01365,9.84859,9.66153,9.58504,9.42149,9.43935,9.55167,9.67882,9.84971,9.44125,9.24178,9.50101,9.82989,9.97029,9.86511,10.24274,10.79050,11.70694,12.70595,13.46102,13.69249,14.64705,15.79287,16.31748,16.65031,16.67318,16.52933,16.45012,16.21728,16.02195,15.63744,15.25303,14.90415,14.64101,13.84089,13.41192,13.03562,12.96949,13.05077,13.38618,14.25500,13.92118,12.95613,13.91286,15.09225,14.15116,14.04325
2011,Muswellbrook 33_11kV,23JUL2010,MW,13.33688,12.57498,11.81683,10.74051,10.06433,9.56340,9.09766,8.54558,7.87158,7.67947,7.51296,7.19744,6.95566,7.00521,7.04364,6.96828,6.93350,7.07015,7.15004,7.47829,8.04439,8.50178,8.86467,9.28556,9.75364,10.62785,11.59507,12.22333,12.05354,12.67071,12.97523,13.31579,13.42202,13.33975,12.99494,12.80792,12.62665,12.40648,11.81268,11.40262,11.06939,10.89257,10.72012,10.49558,10.13987,9.86408,9.66089,9.38430,9.12789,8.98061,8.78670,8.81338,8.76574,8.64078,8.52321,8.74560,8.71455,8.45869,8.37202,8.42713,8.50089,8.30997,8.15455,8.33712,8.49556,8.62615,9.13551,9.66976,10.32402,11.13849,12.11295,12.80257,13.12987,13.28451,13.31817,13.32362,13.34847,13.24511,13.15660,13.04652,12.89851,12.46489,12.28679,11.99790,11.77436,11.48379,11.79892,11.87801,12.32708,13.26144,12.86336,12.20224,13.21650,14.22907,13.58943,13.22917
2011,Muswellbrook 33_11kV,24JUL2010,MW,12.43717,11.44380,10.98910,10.22898,9.38668,8.79945,8.41473,7.96609,7.68423,7.35383,7.04764,6.86461,6.76950,6.42929,6.19077,6.19077,6.19077,6.25245,6.18526,6.41941,6.75769,7.10604,7.37267,7.52115,7.64677,7.92884,8.41733,8.69414,9.30622,9.85958,10.55132,11.36163,11.82862,12.36084,12.65061,12.76050,12.70952,12.45905,12.21759,11.83387,11.39935,11.13057,10.83168,10.57220,10.31718,9.85811,9.29351,9.24491,8.76509,8.46218,8.34976,8.26321,8.28920,8.08251,8.00238,8.10768,8.12360,8.10041,7.70982,7.71464,8.07130,8.13413,7.93851,8.44398,8.87982,9.06164,9.71706,10.42796,11.11354,11.70407,12.72447,13.40360,13.60052,13.40281,13.43103,13.17601,12.82030,12.60696,12.31767,12.21343,11.99108,11.56775,11.39044,10.99988,10.80476,10.57359,10.51736,10.13740,9.35324,9.04151,8.72828,8.33218,8.53583,8.16948,7.94321,7.55670
2011,Muswellbrook 33_11kV,25JUL2010,MW,7.31213,6.93272,6.84363,6.53440,6.26512,5.90005,5.65717,5.63758,5.59624,5.34102,5.35197,5.34606,5.21346,5.21346,5.21346,5.22024,5.29991,5.23063,5.40691,5.40691,5.94078,5.91442,6.06964,6.10384,6.32934,6.50669,6.67026,6.85463,7.23232,7.88379,8.35037,8.78313,9.11124,9.49015,10.05642,10.69397,10.93672,10.99999,10.97642,10.85089,10.63487,10.33728,10.41509,10.40480,10.23887,10.01622,9.83349,9.82455,9.61717,9.54113,9.20058,8.90174,8.69532,8.59348,8.47373,8.37384,8.27237,8.15766,7.97740,7.96609,7.88727,7.78600,7.89790,8.04769,8.49902,9.02695,9.33374,10.15779,11.03760,11.77733,13.08354,13.99810,14.17799,14.52488,14.39430,14.34975,13.93762,13.91455,13.76337,13.37925,12.81604,12.60606,12.17007,11.53845,11.07730,10.71289,10.58825,9.90039,9.58395,9.20323,8.80193,8.37999,8.61283,8.00996,7.33204,6.90703
2011,Muswellbrook 33_11kV,26JUL2010,MW,6.67812,6.40482,6.39469,6.23968,5.98004,5.96159,5.78283,5.54924,5.37847,5.32181,5.32181,5.32946,5.53345,5.53345,5.34407,5.31897,5.57665,5.68735,5.84804,6.14845,6.81222,7.13337,7.43844,7.88966,8.43549,9.04759,9.89319,10.45459,10.18383,10.66101,11.09612,11.44242,11.56349,11.47281,11.33144,11.13631,10.85604,10.51330,10.22749,9.91683,9.91474,9.84428,9.64030,9.36337,9.27458,8.51674,7.53649,6.83293,6.56602,6.56602,6.53778,6.41248,6.30842,6.20921,6.00455,6.21177,6.23055,6.19024,6.24630,6.15726,5.98788,5.99572,6.17085,6.26066,6.34691,6.28905,6.52847,6.93449,7.35619,7.88929,8.59921,9.05792,9.39412,9.64449,9.67306,9.26205,9.12304,8.99113,8.99432,8.84019,8.72398,8.34039,8.18699,7.78844,7.43214,7.14106,7.17817,7.24714,7.38086,7.89588,7.85328,7.48349,8.15251,9.01676,8.44153,8.36794
2011,Muswellbrook 33_11kV,27JUL2010,MW,7.86232,7.46530,7.14984,6.69846,6.19720,5.80224,5.53972,5.39349,5.03495,4.83222,4.64039,4.54444,4.42040,4.42040,4.42040,4.42040,4.42040,4.56059,4.58698,4.79624,5.28613,5.62976,5.98034,6.26411,6.61567,7.19264,7.56653,7.94718,7.76043,8.21240,8.46861,9.06748,9.29267,9.41256,9.41256,9.34061,9.17737,8.86881,8.72279,8.45340,8.28157,8.11902,7.98320,7.77809,7.52972,7.40906,7.14711,7.17035,7.11727,7.06492,6.85962,6.85962,7.10196,6.91921,6.79736,6.67546,6.54703,6.47195,6.45889,6.42208,6.39604,6.29875,6.20774,6.38250,6.69976,6.94191,7.27270,7.69084,8.20709,8.95579,9.46129,9.82045,10.01978,10.14918,10.27550,9.94910,9.74949,9.54900,9.42727,9.25157,9.11801,8.86395,8.80522,8.55597,8.09087,7.95599,7.82205,7.75396,8.01103,8.56600,8.44516,7.72098,8.29992,9.02182,8.46738,8.37331
2011,Muswellbrook 33_11kV,28JUL2010,MW,8.04790,7.60042,7.36755,6.81177,6.29887,5.95905,5.57215,5.23633,5.01095,4.88850,4.76621,4.57945,4.60482,4.50976,4.43619,4.40066,4.43238,4.52952,4.52952,4.84478,5.21330,5.55007,5.87112,6.05592,6.63443,6.95698,7.38107,7.76413,7.65092,7.99190,8.13310,8.11485,8.54931,8.49208,8.43487,8.37492,8.31648,8.25515,8.21198,8.26890,8.21275,8.19463,8.18337,8.17022,8.14008,8.10340,8.12717,8.12717,8.31402,8.46791,8.40677,8.25955,8.38513,8.38513,8.36794,8.43828,8.38188,8.34304,8.28753,8.25049,8.25666,8.45357,8.68882,9.06520,9.13786,9.07970,9.18119,9.53030,9.79951,9.96108,10.10116,10.25422,10.41678,10.30936,10.12918,9.88555,9.78709,9.61857,9.52080,9.39148,9.07873,9.02015,8.65527,8.23505,7.95303,7.65575,7.70169,7.56936,7.82662,8.33417,8.09815,7.50520,8.00330,8.91594,8.51821,8.45828
2011,Muswellbrook 33_11kV,29JUL2010,MW,7.98494,7.51865,7.20805,6.75064,6.31540,5.97486,5.59796,5.32138,5.11413,4.94810,4.65250,4.54592,4.42193,4.38754,4.23144,4.23144,4.51033,4.62731,4.75525,4.96624,5.31041,5.41235,5.80209,5.94429,6.28177,6.62611,7.13990,7.67296,7.41143,7.90001,8.32711,8.48543,8.54225,8.63732,8.64911,8.37158,8.26568,8.44919,8.22382,8.07426,7.98150,8.00171,8.07244,7.74622,7.53301,7.61350,7.39552,7.33811,7.20583,7.37261,7.26542,7.01430,6.86870,6.93486,7.00767,6.95384,6.96027,7.16500,7.30532,7.42449,7.48688,7.43012,7.49553,7.66922,7.89904,7.98109,8.02565,8.36195,8.61001,8.76919,9.15009,9.38245,9.74313,9.71865,9.57846,9.48609,9.51673,9.55470,9.34945,9.14213,8.81036,8.68322,8.45792,8.17561,7.81288,7.43942,7.24443,7.35878,7.51793,8.19767,8.03891,7.45471,8.08859,8.83125,8.46074,8.37748
2011,Muswellbrook 33_11kV,30JUL2010,MW,7.90186,7.54064,7.07541,6.73250,6.43084,5.94253,5.50603,5.36905,4.98424,4.77407,4.58897,4.39746,4.34007,4.30180,4.34180,4.22729,4.17211,4.31464,4.39738,4.62704,4.96545,5.30315,5.44648,5.72489,6.05501,6.44799,7.09086,7.49190,7.27326,7.61500,7.72491,7.96690,8.05500,7.88859,7.60143,7.19113,7.00837,7.00837,6.83522,6.74848,6.71421,6.52135,6.71182,6.67740,6.30466,6.26175,6.43739,6.20719,6.11610,6.12748,5.90492,5.96458,5.94205,5.99780,5.80241,6.00899,5.98903,5.93468,5.88657,5.82177,5.84831,6.01110,5.98376,6.02791,6.05141,6.09365,6.33022,6.61933,6.91131,7.07101,7.25254,7.32857,7.48758,7.59553,7.59553,7.34411,7.28375,7.25271,7.10383,6.87578,6.81253,6.77091,6.48987,6.25862,5.97637,5.89833,6.01837,6.20408,6.48007,7.17504,7.13617,6.62186,7.31869,8.12405,7.73033,7.70074
2011,Muswellbrook 33_11kV,31JUL2010,MW,7.25314,6.77026,6.54340,6.12874,5.64088,5.22900,4.96210,4.70932,4.45372,4.27802,4.14602,3.90796,3.77066,3.77066,3.77066,3.80383,4.27102,3.91868,3.68369,3.81355,4.10307,4.17173,4.17173,4.28951,4.39516,4.53701,4.47560,4.77253,5.10661,5.51566,5.76473,5.99031,6.17813,6.52438,6.77228,6.97019,7.19593,7.42391,7.42391,7.42391,7.30197,7.18766,7.06014,7.23266,7.01228,6.92468,6.92872,6.78884,6.53108,6.40480,6.38862,6.36001,6.12694,6.02036,5.79707,5.79707,5.73230,5.97264,6.06210,5.79401,5.70503,5.52312,5.40811,5.46231,5.63354,5.70117,6.00044,6.37327,6.86638,7.20205,7.92562,8.42715,8.51406,8.65962,8.55234,8.19523,8.04233,7.76802,7.67668,7.44017,7.32382,7.22291,7.14126,7.01175,6.69579,6.87062,6.59959,6.34701,6.25389,5.97440,5.72255,5.60261,5.85288,5.53421,5.25061,5.14820
2011,Muswellbrook 33_11kV,01AUG2010,MW,4.96479,4.86589,4.74085,4.62082,4.35673,4.17897,4.16254,4.11211,3.97142,3.97142,3.97142,3.97142,3.97142,3.97142,3.97142,3.97142,3.90967,3.97007,3.97007,3.97007,4.18554,4.41432,4.46125,4.52251,4.67482,4.85168,4.92193,5.17331,5.54316,5.88979,6.16078,6.51868,6.66776,6.92023,7.25974,7.44763,7.59181,7.40520,7.40200,7.35613,7.15724,7.21212,7.14465,6.88084,6.55719,6.39168,6.31389,6.20141,6.06822,5.93219,5.93219,5.96341,5.72230,5.65670,5.70187,5.73233,5.48076,5.37123,5.35339,5.28116,5.39935,5.39935,5.39935,5.43529,5.74126,5.92639,6.13161,6.49618,7.18884,7.99121,8.59099,9.17724,9.47934,9.47809,9.44885,9.50709,9.27017,9.14508,9.33529,9.19274,8.99294,8.80250,8.61702,8.30426,7.90718,7.45831,7.15345,6.73006,6.39168,6.07626,5.83497,5.46666,5.69069,5.47134,5.17866,4.95722
2011,Muswellbrook 33_11kV,02AUG2010,MW,4.77350,4.78741,4.67954,4.55780,4.55780,4.42623,4.27612,4.13846,4.13846,4.13846,4.14944,4.09815,3.97960,3.97960,3.97960,3.97960,4.17353,4.22523,4.39769,4.50507,5.18842,5.44545,5.57485,5.90632,6.33991,6.99324,7.62703,8.09873,7.90514,8.47725,8.97944,9.27662,9.33378,9.61168,9.60914,9.32979,9.22342,9.27474,9.20934,9.03772,9.09109,9.07676,9.10097,9.11636,9.08047,9.04914,9.12785,9.05394,9.19973,9.17499,9.13391,9.13410,8.98386,8.65551,8.35150,8.29889,8.04019,8.19147,8.02813,8.03352,8.11953,7.97900,7.77873,8.01305,8.31736,8.49160,8.73660,9.29639,9.82689,10.41915,10.86000,11.11453,11.54231,11.60626,11.41470,11.21323,11.08592,10.76367,10.59666,10.49172,10.32233,10.08928,9.68527,9.34992,9.05639,8.86549,8.61838,8.32380,8.44984,8.92760,8.67557,8.24478,8.84769,9.56470,9.01793,8.89414
2011,Muswellbrook 33_11kV,03AUG2010,MW,8.55584,8.14869,7.66665,7.29400,6.91342,6.39879,5.91461,5.73895,5.49764,5.27583,5.10565,5.02973,4.78911,4.78911,4.70077,4.59870,4.77946,4.80142,4.80142,4.98857,5.48562,5.82556,6.10545,6.25543,6.77154,7.29625,7.78168,8.10936,7.93070,8.33989,8.58649,8.84021,9.14810,9.18564,9.18218,9.09357,9.02784,8.91317,8.96256,8.73548,8.28167,8.12645,8.05645,7.94690,7.84054,7.80073,7.70974,7.75179,7.81302,7.51088,7.20013,7.14682,7.17553,7.26989,7.14336,7.10959,6.95420,6.83962,6.58145,6.56193,6.47457,6.57744,6.66149,6.69963,6.84678,7.15177,7.38287,7.65290,7.80833,8.37995,9.00627,9.42422,9.59568,9.80436,9.77844,9.78745,9.78041,9.41242,9.30719,9.10288,8.87671,8.69118,8.60851,8.26567,8.05774,7.89980,7.95826,7.81358,7.94920,8.51733,8.30134,7.81918,8.29154,8.98740,8.59229,8.44719
2011,Muswellbrook 33_11kV,04AUG2010,MW,8.01106,7.52512,7.18684,6.86762,6.33312,6.02165,5.79166,5.58459,5.21748,5.09609,4.89644,4.74085,4.74085,4.58064,4.58459,4.50957,4.53296,4.72633,4.89114,4.94250,5.44663,5.95432,6.18218,6.53584,6.94043,7.36768,7.87233,8.28882,8.05188,8.37975,8.99002,9.27693,9.34473,9.39684,9.15159,9.15046,8.94760,8.67329,8.29546,8.05848,7.79457,7.67565,7.53993,7.44091,7.24345,7.22877,7.29571,7.12883,7.07094,6.93087,6.69775,6.68313,6.58946,6.58119,6.46911,6.36308,6.36308,6.37771,6.18255,6.10362,6.28183,6.33039,6.24414,6.39441,6.45278,6.44541,6.61340,7.03913,7.16491,7.71139,8.44253,9.14885,9.44177,9.62757,9.63534,9.59114,9.71496,9.85806,9.68393,9.56885,9.34928,9.09041,8.85442,8.57088,8.59446,8.26475,8.04157,8.14244,8.30045,8.84915,8.58688,8.17134,8.67739,9.43449,8.83569,8.80066
2011,Muswellbrook 33_11kV,05AUG2010,MW,8.39023,7.81711,7.28326,7.00191,6.60456,6.17884,5.89776,5.59778,5.37392,5.11562,4.93682,4.84554,4.71959,4.66197,4.70219,4.61687,4.51983,4.66293,4.84803,4.95813,5.50554,5.99360,6.31938,6.63404,7.00602,7.75203,8.52593,9.16732,9.12149,9.59154,9.66153,9.86216,9.99028,9.92633,9.77071,9.76894,9.51716,9.09945,8.68020,8.51114,8.09274,7.79251,7.78310,7.76441,7.51952,7.44554,7.48148,7.32994,7.15427,6.91349,6.64604,6.65975,6.66526,6.49573,6.42150,6.58629,6.59933,6.56812,6.75745,6.63701,6.42934,6.44183,6.55230,6.67858,6.95559,7.18919,7.50328,7.53036,7.68489,8.27663,9.06596,9.82520,10.19601,10.63260,10.74476,10.85594,10.81090,10.61636,10.63289,10.52775,10.30461,10.26759,10.07354,9.67042,9.36760,8.94543,8.78152,8.44567,8.71560,9.24345,8.93680,8.40338,8.98584,9.78458,9.23703,9.22387
2011,Muswellbrook 33_11kV,06AUG2010,MW,8.62774,8.15092,7.80957,7.36629,6.91085,6.46111,6.14725,5.83450,5.50225,5.34523,5.20035,5.00578,4.83014,4.83014,4.83014,4.74774,4.78424,4.78595,4.90476,5.02498,5.66478,6.00406,6.30817,6.58450,6.91665,7.46997,8.43611,8.92885,8.73415,8.99858,9.37529,9.75297,10.02137,10.14304,9.90931,9.53089,9.25644,9.09402,8.84947,8.43712,8.15348,7.96224,7.85164,7.63700,7.52673,7.31872,7.14643,7.09793,6.91790,6.85033,6.81154,6.74507,6.52446,6.43056,6.24967,6.41416,6.46882,6.32616,6.16832,6.17342,6.14272,6.11625,6.26957,6.21348,6.24083,6.49917,6.58202,6.86662,7.25320,7.96685,8.51484,9.09968,9.72142,9.85280,9.89336,9.82868,10.02256,9.79201,9.58946,9.43561,9.35365,9.17940,8.84555,8.72953,8.37008,8.16613,8.29073,8.26546,8.46403,9.05970,8.89205,8.30522,8.89331,9.77693,9.42578,9.22345
2011,Muswellbrook 33_11kV,07AUG2010,MW,8.78263,8.36958,8.00691,7.47386,6.82545,6.41707,6.04614,5.79279,5.57248,5.28736,5.23362,5.19743,5.02683,4.83708,4.70931,4.77096,4.77096,4.74014,4.75451,4.90916,5.24393,5.44674,5.79120,5.79120,5.95826,6.33236,6.66672,7.02540,7.43821,8.02858,8.55400,8.95053,9.12840,9.57452,9.86961,9.80392,9.77454,9.78893,9.82418,9.25815,8.83772,8.71456,8.49599,8.32688,7.87201,7.67130,7.23284,6.86928,6.68633,6.55875,6.38631,6.07976,5.98702,6.13533,5.97760,6.07678,5.87831,5.73445,5.58283,5.63260,5.48054,5.41730,5.41431,5.55494,5.77572,5.98998,6.73065,7.33118,8.16556,8.95300,9.84610,10.46558,10.65230,10.81525,10.83664,11.01612,10.81911,10.51686,10.33778,10.29075,10.18620,9.81683,9.65257,9.50867,9.25021,8.96485,8.61280,8.12086,7.89330,7.62038,7.21439,6.95909,6.93900,6.51119,5.89915,5.70314
2011,Muswellbrook 33_11kV,08AUG2010,MW,5.68844,5.36477,5.26232,5.26232,5.06925,4.94349,4.74597,4.50209,4.55713,4.51239,4.51239,4.48732,4.50746,4.50258,4.27548,4.53231,4.63885,4.53154,4.53154,4.58931,4.75930,5.00554,5.34584,5.63889,5.97453,6.29061,6.15415,6.37313,6.90318,7.50432,7.83442,8.18670,8.54658,9.11097,9.26256,9.39892,9.49865,9.54891,9.47339,9.31417,9.08070,8.86681,8.59000,8.19864,7.88791,7.77103,7.56624,7.38809,7.21788,6.75036,6.56728,6.35414,6.19069,6.01697,5.87309,5.93499,5.78302,5.53926,5.48805,5.48805,5.56071,5.88406,5.79716,6.04673,6.46414,6.60105,6.88119,7.12014,7.48743,8.60022,9.52322,10.43113,10.76040,10.93514,11.08701,10.99296,10.91949,10.87772,10.81871,10.84881,10.61389,10.62884,10.28599,9.73205,9.13938,8.80124,8.47862,7.72718,7.14860,6.79795,6.41450,6.09488,6.13471,5.96314,5.61664,5.24887
2011,Muswellbrook 33_11kV,09AUG2010,MW,5.13153,4.91058,4.93080,4.97579,4.77306,4.63773,4.61304,4.40981,4.52897,4.43558,4.43558,4.41426,4.32441,4.46434,4.41997,4.43057,4.72396,4.90249,5.13666,5.34449,5.80744,6.36871,6.89633,7.20553,7.79333,8.33652,8.80554,9.35167,9.26002,9.64234,10.07414,10.37559,10.37549,10.51845,10.53161,10.46836,10.33698,10.05037,9.87230,9.47157,9.25117,8.83243,8.63428,8.55787,8.28568,7.92270,7.97130,7.61393,7.40110,7.15656,7.06164,6.95500,6.95500,6.69591,6.48366,6.55539,6.54491,6.49180,6.52195,6.50467,6.44555,6.58298,6.73629,6.81204,6.91400,7.01459,7.29794,7.73545,8.14337,8.78679,9.42160,9.98493,10.35985,10.46014,10.36926,10.21878,10.14730,9.94029,9.75462,9.66809,9.57744,9.05712,8.85417,8.43262,8.23854,7.92970,7.77032,7.68866,7.81912,8.54122,8.28623,7.58236,8.28149,9.00467,8.60606,8.54739
2011,Muswellbrook 33_11kV,10AUG2010,MW,8.06584,7.73027,7.50337,6.88264,6.28795,6.01630,5.60767,5.27252,5.12467,5.04069,4.80288,4.50396,4.56250,4.48091,4.48091,4.48091,4.48091,4.48091,4.61797,4.80682,5.32404,5.54824,5.81623,5.81623,6.47717,6.92856,7.46851,8.05450,7.72687,8.18130,8.54132,8.72752,8.86168,9.06295,9.07463,8.79653,8.67847,8.78610,8.63368,8.42377,8.28776,8.20928,7.86934,7.86557,7.84469,7.85031,7.86209,7.92631,7.83919,7.84172,7.77055,7.93263,7.97669,8.10949,8.23002,8.28914,8.09142,7.79193,7.73024,7.51789,7.71531,7.80201,7.70515,8.09943,8.23382,8.48285,8.82237,9.11665,9.56404,9.82689,10.09285,10.28738,10.56923,10.62062,10.46826,10.24848,10.20808,9.94900,9.57710,9.04578,8.90946,8.60582,8.31343,7.99957,7.77182,7.35502,7.30630,7.38464,7.54503,8.16913,8.17752,7.55204,8.20017,9.02924,8.51531,8.34232
2011,Muswellbrook 33_11kV,11AUG2010,MW,7.85261,7.35140,6.99717,6.58331,6.09879,5.90549,5.54561,5.14886,4.87798,4.78952,4.67763,4.44387,4.42348,4.38467,4.25547,4.21754,4.21480,4.37950,4.39183,4.62378,5.10662,5.47122,5.75926,6.16825,6.71769,7.23228,7.53403,8.02099,7.59099,7.79946,8.09500,8.23117,8.32892,8.58712,8.16165,7.63929,7.48462,7.50657,7.47277,7.39802,7.22721,7.19223,7.06565,7.05190,6.98403,6.83593,6.82888,6.82582,6.72635,6.95277,6.74276,6.54171,6.63568,6.85348,6.70040,6.53265,6.53330,6.63690,6.68273,6.63245,6.60297,6.60297,6.79726,6.96687,7.15336,7.43837,7.68157,7.92151,8.49063,9.19113,9.91683,10.21927,10.47648,10.47648,10.64378,10.54667,10.24689,9.98167,10.06245,10.05632,9.77495,9.40374,9.20133,8.94277,8.64805,8.33868,8.42295,8.34389,8.51630,9.06013,8.75963,8.05322,8.56976,9.32925,8.89153,8.80058
2011,Muswellbrook 33_11kV,12AUG2010,MW,8.24716,7.84317,7.40217,6.92864,6.45588,6.18918,5.79053,5.57094,5.20798,4.97644,4.79968,4.70704,4.58728,4.58728,4.58728,4.42409,4.52683,4.64663,4.88516,5.06166,5.47624,5.85715,6.34200,6.67125,7.16955,7.44155,7.76981,8.39815,7.97841,8.32559,8.96517,9.23891,9.37085,9.87066,9.87066,9.76121,9.58745,9.33789,8.90094,8.99515,9.07238,8.97344,8.77068,8.74510,8.79181,8.64703,8.44903,8.23262,8.15835,8.11530,7.93356,7.90262,8.11056,8.10462,8.07005,8.07642,8.16642,8.22561,8.08632,8.06918,8.02046,7.79197,8.03392,8.53174,8.77480,8.82765,8.96465,9.23712,9.65182,10.07354,10.47182,10.92138,11.09839,11.37084,11.26283,11.19739,11.24580,10.96306,10.56726,10.43777,10.39886,10.05008,9.60527,9.27872,8.76712,8.34119,8.21067,8.17730,8.38126,8.99332,8.58285,7.85979,8.49756,9.27840,8.75623,8.72660
2011,Muswellbrook 33_11kV,13AUG2010,MW,8.34511,7.81994,7.45058,7.12122,6.48343,6.05452,5.67194,5.44178,5.22020,4.95789,4.93135,4.74094,4.59131,4.55701,4.47167,4.47167,4.47167,4.62425,4.74735,4.88364,5.44573,6.04398,6.25894,6.52019,6.89825,7.28361,7.86504,8.68835,8.41097,8.68648,8.96109,8.97634,9.14548,9.08139,8.74076,8.53305,8.28665,8.32567,7.75415,7.46477,7.11915,7.06614,7.02252,6.89168,6.74814,6.71246,6.71616,6.38616,6.28246,6.26249,6.31629,6.14516,6.07278,6.01631,6.12165,6.06597,5.99073,5.97185,5.85241,5.93654,5.88277,5.74836,5.76066,5.93874,5.94202,6.02353,6.09985,6.33395,6.47853,6.72660,7.37953,7.76174,8.14712,8.53574,8.90513,8.80491,8.90316,8.74337,8.55206,8.34132,8.19746,8.15050,8.01892,7.89328,7.64363,7.46176,7.64251,7.78000,8.06492,8.72889,8.54602,7.97577,8.69969,9.46112,8.95409,8.77539
2011,Muswellbrook 33_11kV,14AUG2010,MW,8.37439,7.99117,7.45648,6.87397,6.54679,6.20587,5.87002,5.70466,5.29980,5.16901,4.97382,4.80620,4.72372,4.55466,4.55466,4.44974,4.36294,4.36294,4.36294,4.57158,5.04692,5.28784,5.40160,5.62149,5.74600,5.86159,6.17374,6.39953,6.95264,7.40897,7.90193,8.07310,8.27788,8.59969,8.71151,8.76422,8.70626,8.49412,8.07349,7.91393,7.73601,7.35936,6.97312,6.68908,6.56420,6.53773,6.36141,6.23545,6.03220,5.77410,6.15913,6.07107,6.06667,5.90469,5.85307,5.85307,5.67683,5.30457,5.14704,5.14248,5.05240,4.96133,5.01929,5.40438,5.40997,5.44810,6.02806,6.50550,7.12096,7.58011,8.23811,9.19274,9.45814,9.64276,9.80009,9.71401,9.19062,8.96804,8.91489,9.20272,9.29624,9.04303,8.70425,8.51971,8.18957,8.08734,7.97398,7.29611,6.75936,6.69753,6.33941,5.88894,5.95700,5.83479,5.54078,5.34021
2011,Muswellbrook 33_11kV,15AUG2010,MW,5.30544,4.80523,4.71560,4.71560,4.34553,4.24288,4.07838,4.11200,4.04659,4.04659,3.97506,3.86653,3.86653,3.86653,3.86653,3.87017,3.90216,3.82152,3.82152,3.93803,4.25519,4.26464,4.43051,4.74510,4.80057,4.96497,5.37794,5.36413,5.61442,5.71164,6.08316,6.26541,6.74745,7.21755,7.46130,7.44338,7.49693,7.44542,7.41826,7.28609,7.26384,6.93139,6.71885,6.73766,6.80247,6.78768,6.70360,6.68055,6.40320,6.18425,6.11567,6.03559,6.08253,5.98692,5.76473,5.53158,5.38922,5.29449,5.39680,5.50865,5.33446,5.30604,5.50308,5.68358,5.94445,6.10178,6.09435,6.64851,6.92545,7.36903,8.26743,8.94539,9.32559,9.32402,9.27728,9.11693,8.94026,8.80420,8.65158,8.67815,8.40160,8.19622,8.12848,8.00495,7.76534,7.56532,7.21222,6.91431,6.59193,6.25915,5.66460,5.46632,5.48846,5.17327,4.83597,4.64836
2011,Muswellbrook 33_11kV,16AUG2010,MW,4.57170,4.43106,4.43106,4.31979,4.09222,4.04762,3.85771,3.97974,3.82259,3.82259,3.80091,3.63220,3.70473,3.63094,3.63094,3.68512,3.82794,4.01521,4.04061,4.31168,4.78915,4.99365,5.30654,5.55567,5.78206,6.40592,6.77898,7.34586,6.83597,7.14227,7.32200,7.51115,7.50713,7.82608,7.68668,7.69588,7.92496,7.85910,8.10220,8.22336,8.02959,7.97036,7.96342,7.87882,7.85130,7.75797,7.57920,7.44192,7.45650,7.18448,6.77884,6.83936,6.57179,6.46006,6.45019,6.40631,6.30740,6.40174,6.31148,6.27458,6.37203,6.45589,6.42080,6.44538,6.55600,6.76716,6.84387,7.06518,7.32911,7.91744,8.51748,9.06353,9.72776,9.92306,9.98326,9.98553,9.98276,9.72048,9.64709,9.42465,9.42465,9.13245,8.81797,8.66171,8.24946,8.06386,7.81034,7.64451,7.79665,8.32858,8.13220,7.64853,8.39578,8.99790,8.59781,8.42762
