year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Shortland 33_11kV,17JUL2010,MW,13.98578,13.51287,13.27039,13.48104,13.01369,12.50254,11.78630,11.11746,12.03590,11.67950,10.87916,10.48931,10.07249,9.83823,9.52379,9.26855,9.20562,9.05274,8.89604,8.91489,9.04271,9.20103,9.58333,9.69076,9.92976,10.38598,10.66733,11.04127,11.45382,12.16597,13.00896,13.71277,14.20351,14.56440,15.18673,15.42954,15.66043,15.56733,15.41978,15.15607,14.63279,14.18369,13.98539,13.58936,13.24158,13.08578,12.90124,12.87218,12.56997,12.50013,12.39033,12.33831,12.34426,12.04393,11.86045,11.62670,11.70701,11.66701,11.43741,11.38900,11.50212,11.80028,12.06785,12.21492,12.69971,13.16960,13.67618,13.97741,14.64194,15.66919,16.33225,16.07586,16.20388,16.03501,15.98694,15.78746,15.77110,16.22257,15.64609,15.24053,14.84208,14.75311,14.61460,14.33062,14.38882,14.17503,16.48740,15.81009,14.70232,13.91832,14.14325,13.29608,13.80522,13.12328,12.35708,12.38014
2011,Shortland 33_11kV,18JUL2010,MW,12.31710,11.56304,11.63931,12.27659,11.41488,10.64222,10.12555,9.76586,10.43746,9.91255,9.55325,9.33106,9.19908,8.97640,8.91874,8.81837,8.93877,8.94609,8.86148,9.01738,9.03045,9.00434,9.25293,9.45009,9.80983,10.16873,10.61445,10.63849,10.86546,11.44009,12.35388,12.78954,13.39728,13.88473,13.96576,14.48416,14.73924,14.64408,14.56794,14.26278,14.16032,13.84910,13.52204,13.40740,13.13782,12.83133,12.79450,12.58296,12.39831,12.31004,12.10086,11.86748,11.84767,11.91233,11.49933,11.34252,11.22936,11.30393,11.17769,11.09211,11.26751,11.30234,11.36287,11.70070,11.93329,12.25156,12.63110,12.77317,13.58177,14.67032,15.69354,15.31063,15.61601,15.62587,15.70358,15.36489,15.28367,15.91224,15.33850,15.00327,14.73059,14.54751,14.44920,14.34672,14.38036,13.92484,16.11159,15.17926,14.14933,13.28803,13.52192,12.55879,13.09860,12.35503,11.36532,11.71604
2011,Shortland 33_11kV,19JUL2010,MW,11.78165,11.00093,11.13810,11.99374,10.94427,10.17509,10.13585,10.19626,9.87364,9.40157,9.10450,9.05881,8.95161,8.90203,8.90789,8.92344,8.98690,9.16624,9.45946,9.67320,10.10446,10.47198,10.68326,11.34305,12.43562,13.19847,13.70474,13.85690,14.87550,15.86140,16.40671,16.65872,17.13253,17.19680,17.34698,17.28140,17.24616,16.88175,16.71656,16.71108,16.65615,16.52040,16.37625,16.35288,16.33458,16.54769,16.48566,15.98953,15.98338,16.16135,16.00170,15.65922,15.74006,15.56618,15.39190,15.27665,15.34549,15.44858,15.29791,15.22051,15.36978,15.33974,15.58543,16.21889,16.28245,16.37155,16.59246,16.95194,17.73503,18.78133,19.44950,19.12714,19.06916,19.09936,18.84147,18.79415,18.65451,18.96362,18.25925,17.98034,17.52579,17.26501,16.83031,16.44848,15.82725,15.42708,15.43175,14.90574,17.06330,16.00118,15.31958,14.49595,14.03483,13.04325,13.12303,13.58446
2011,Shortland 33_11kV,20JUL2010,MW,13.82227,13.33373,12.85263,12.87438,12.65872,12.02136,11.71251,12.30689,11.67992,11.42180,10.79441,10.34183,10.14639,9.76192,9.63714,9.48411,9.49173,9.70663,9.85998,9.94629,10.32721,10.59774,10.99655,11.36600,12.62516,13.35555,14.12757,14.19950,15.34944,16.13933,16.71742,17.47267,17.61356,17.57021,17.28109,16.88249,16.69758,16.46020,16.54144,16.22598,16.01596,15.55529,15.37392,15.47794,15.35687,15.12717,14.94901,15.07718,14.88413,14.52954,14.47159,14.33493,13.96397,13.96901,14.24819,14.35136,14.45086,14.44714,14.49096,14.31045,14.21624,14.29342,14.29090,14.48582,14.68638,15.03867,15.48449,16.14413,17.14072,18.33389,19.21546,19.09466,19.28830,18.99881,18.56700,18.44049,18.45263,18.94369,18.45364,18.12306,17.69371,17.20177,16.75098,16.47465,15.89061,15.65325,15.56192,14.96030,16.88962,16.23711,15.17864,14.46404,13.87907,13.02224,13.10894,13.54962
2011,Shortland 33_11kV,21JUL2010,MW,13.73552,13.15724,12.82757,13.03233,12.71880,12.29071,12.01214,12.43490,11.86132,11.30462,10.81612,10.47149,10.20493,9.82050,9.72014,9.47889,9.38296,9.60093,9.82501,9.83887,10.04890,10.47087,11.00694,11.52553,12.73244,13.41710,13.92706,14.02725,15.32970,16.28190,17.01164,17.11677,17.00687,16.83868,16.78810,16.79442,16.66285,16.33126,16.30668,16.20579,16.36803,16.51349,16.62178,16.04594,16.09309,16.15542,15.89805,15.89602,15.85933,15.50253,15.20008,15.19386,15.00643,14.91801,14.67041,14.56359,14.72498,14.63127,14.67679,14.66401,14.59008,14.35143,14.31011,14.61431,15.07869,15.56101,15.99657,16.76877,17.69976,18.64482,19.26209,18.77102,18.94931,18.87735,18.76851,18.50433,18.18347,18.52457,18.30797,17.89524,17.31201,17.19834,16.94703,16.57122,16.01927,15.71798,15.62141,14.86726,17.14038,16.36455,15.57475,14.60042,13.99943,13.36640,13.39058,13.68683
2011,Shortland 33_11kV,22JUL2010,MW,13.93096,13.37075,13.24907,13.53813,13.01481,12.42624,12.35088,12.99420,12.47874,11.59571,11.09917,10.57744,10.22940,9.98445,9.77278,9.49966,9.73431,9.71491,9.69509,9.92797,10.29482,10.66297,11.06224,11.75746,12.78837,13.56907,14.28702,14.32188,15.41923,16.69171,17.66931,18.05261,18.22667,18.02151,18.16587,18.08720,17.92175,17.73620,17.24885,17.07321,17.17856,16.96737,16.64093,16.37461,16.14076,15.81435,15.81191,15.92339,15.83696,15.47207,15.39495,15.25980,15.31196,15.18574,15.35607,15.36260,15.33302,15.27075,15.18658,15.08930,14.91705,14.89059,15.08754,15.19445,15.43955,15.70050,16.17327,16.58461,17.22542,18.38817,19.08887,18.93125,19.06166,19.13374,19.18351,18.95396,19.09131,19.53933,19.11196,18.81275,18.37711,17.78421,17.47262,17.12630,16.68928,16.28755,16.02549,15.62421,18.02455,17.15269,16.15444,14.94241,14.51443,13.74967,13.77557,14.19490
2011,Shortland 33_11kV,23JUL2010,MW,14.19983,13.67661,13.33753,13.45269,13.19251,12.55483,12.56591,12.96768,12.34714,11.62720,11.14876,10.72172,10.31480,10.28272,10.06222,9.82385,9.81217,9.77092,9.86015,9.95411,10.43452,10.50916,10.93885,11.66650,12.99908,13.37472,13.91220,13.96303,15.09018,15.97581,16.64340,16.97473,16.98886,16.89293,16.83692,16.51214,16.32861,16.16549,15.87215,15.90817,16.20069,16.12620,15.98548,15.67827,15.43565,15.11235,14.90237,14.91292,14.89494,14.94518,14.77703,14.79334,14.73185,14.58836,14.58201,14.60558,14.58137,14.29599,14.05762,13.92318,14.04755,14.32393,14.43048,14.28162,14.54233,14.94830,15.49772,15.77828,16.28301,17.18547,17.93299,17.57574,17.50896,17.48307,17.37876,16.87112,16.79025,17.30511,16.79888,16.07669,15.68750,15.56647,14.95708,14.68020,14.48266,14.35827,14.50414,14.29073,16.75911,15.89039,15.36059,14.24223,13.87956,13.09163,13.54503,13.86966
2011,Shortland 33_11kV,24JUL2010,MW,13.97848,13.48194,13.21783,13.44045,12.99711,12.18861,11.69671,11.19116,11.92317,11.49423,10.88625,10.38433,9.98833,9.65437,9.55882,9.31184,9.08124,9.02975,9.05080,8.82924,8.84764,9.01852,9.23489,9.43303,10.04465,10.41134,10.64656,10.74340,11.32998,11.94550,12.57868,13.27806,13.78116,13.93725,14.66377,14.89438,15.04031,15.21531,15.05727,14.74675,14.41049,14.35648,14.25969,14.00815,13.58943,13.41655,13.49056,13.51009,13.29245,13.05949,12.95051,12.68644,12.51114,12.38810,12.23512,12.45831,12.52919,12.40411,12.45841,12.27658,12.17160,12.20135,12.46056,12.86427,13.22130,14.09382,14.51856,14.69594,15.00310,15.79148,16.59870,15.93185,15.90660,15.90652,16.05110,15.71346,15.35081,15.62879,15.24922,14.71208,14.41938,14.22606,14.18494,13.73020,13.79452,13.48103,15.63642,14.64750,13.68756,13.19047,13.56909,12.84864,13.08437,12.46158,11.71287,12.10602
2011,Shortland 33_11kV,25JUL2010,MW,12.19884,11.22666,11.20763,11.95120,10.95211,10.17932,9.75331,9.22873,9.70613,9.31766,9.19677,8.95303,8.75261,8.70881,8.45111,8.36416,8.48266,8.37344,8.47846,8.47600,8.50223,8.69907,8.96807,8.97784,9.18856,9.57233,9.78108,9.97118,10.25969,10.84696,11.48100,11.97414,12.19838,12.64889,12.94140,12.88480,13.14280,13.27571,13.32647,13.19686,13.25458,13.23785,13.05227,12.82740,12.69429,12.60288,12.44681,12.43597,12.77001,13.05403,13.26988,13.20448,13.08275,12.66955,12.78424,12.57001,12.85409,13.02105,13.21515,13.15018,12.88439,13.14342,12.96257,13.16875,13.53422,13.97618,14.57738,14.96400,15.67401,16.46004,16.88477,16.69966,16.91582,16.85295,16.72712,16.21094,16.07499,16.57479,16.07321,15.70368,15.43883,15.05457,14.97246,14.71113,14.43952,14.06269,16.35176,15.45684,14.58921,13.69631,13.75660,12.79264,13.18863,12.38086,11.53986,11.49760
2011,Shortland 33_11kV,26JUL2010,MW,11.60958,10.93103,10.98422,11.85999,10.78534,10.02915,9.80093,9.98629,9.60756,9.27700,8.96295,8.93668,8.88198,8.88847,8.72836,8.73177,8.88730,9.07177,9.08152,9.30591,9.65873,9.90474,10.53533,10.95242,12.05402,12.92588,13.65336,13.64699,15.14519,15.79124,16.53310,17.13550,17.57568,17.46386,17.44697,17.20208,16.59785,16.46550,16.16437,15.93218,15.83174,15.67004,15.45606,15.35114,15.23753,15.31092,15.23654,15.25638,15.49018,15.37268,15.30258,15.08063,15.00650,14.92902,14.98900,14.99141,14.92661,14.84807,14.77095,14.41674,14.25015,14.48056,14.78829,14.99619,15.25568,15.76310,16.29261,16.79234,17.31023,18.11042,18.78396,18.61553,18.73032,18.67580,18.57277,18.09782,18.01527,18.32677,18.08893,17.72749,17.18117,16.81714,16.55823,16.00718,15.49356,15.29852,15.12848,14.65034,16.89336,16.13605,15.30146,14.32083,13.67976,12.86843,13.03501,13.49639
2011,Shortland 33_11kV,27JUL2010,MW,13.55045,12.91500,12.71384,13.01699,12.73278,12.08329,11.92750,12.38706,11.91136,11.30612,10.86430,10.37614,10.11795,9.84363,9.54991,9.44777,9.56129,9.45911,9.50572,9.67975,10.01038,10.31207,10.63741,11.19164,12.24251,12.93964,13.66567,13.75534,14.74668,15.62763,16.20726,16.60793,16.64627,16.83682,17.12155,17.03213,16.92373,16.63561,16.57003,16.83385,16.82603,16.74654,16.40051,16.21695,16.31146,16.21135,16.02827,16.10652,16.21838,16.10229,16.16443,15.94307,16.12789,16.02665,16.03475,15.91687,15.85784,16.06327,16.15356,16.21351,15.92633,16.08857,16.34268,16.75624,16.89165,17.16821,17.92258,18.41613,18.68999,19.31377,19.65955,19.30055,19.08967,19.16489,18.85551,18.46541,18.22160,18.57925,18.02283,17.55105,17.07972,16.76916,16.23932,15.85575,15.50806,15.10445,15.20639,14.58485,16.65772,15.85850,15.24204,14.51260,13.86965,12.95005,12.97060,13.68941
2011,Shortland 33_11kV,28JUL2010,MW,13.72323,12.93246,12.55575,12.86233,12.74352,12.22822,11.73885,12.12093,11.51100,11.10776,10.67405,10.37632,9.96282,9.80835,9.47758,9.32334,9.27036,9.18391,9.20222,9.39868,9.82737,10.23078,10.40773,10.96039,11.95534,12.67088,13.18396,13.32718,14.31494,15.34967,15.83934,16.11694,16.24512,16.33904,16.51037,16.53169,16.30583,16.14280,16.13695,16.10222,16.22838,16.17981,15.99692,16.09949,16.30063,16.16665,16.36656,16.59177,16.63990,16.85044,16.85891,16.81761,16.84931,16.72344,16.89187,16.66367,16.84427,16.98075,17.02266,17.12077,17.35068,17.62351,18.02344,18.59269,19.18264,19.50636,19.92541,19.95816,20.18772,21.00455,21.27138,20.54869,20.21627,20.24703,19.91237,19.49774,19.18951,19.50334,18.71514,18.33543,17.61663,17.18478,16.70037,16.31779,15.87319,15.48776,15.39414,15.05370,17.04373,16.10819,15.29427,14.29206,13.77315,13.32582,13.65477,13.85751
2011,Shortland 33_11kV,29JUL2010,MW,13.85672,13.29503,12.89905,13.01423,12.73830,12.31459,12.25095,12.62325,12.07818,11.47252,10.78357,10.24306,10.11735,10.03030,9.80355,9.60987,9.53633,9.64134,9.60939,9.58242,10.10780,10.50384,10.90477,11.29021,12.21643,13.00802,13.68543,13.38337,14.19326,15.30385,16.00120,16.37910,16.61108,16.86036,16.78550,16.60482,16.66328,16.36643,16.32203,16.20287,16.16583,16.35712,16.38371,16.40544,16.22466,16.25508,16.33397,16.56615,16.52297,16.52752,16.56821,16.41323,16.53731,16.58074,16.62112,16.60888,16.35293,16.52954,16.24114,16.11324,16.09644,15.94273,16.22274,16.57268,16.84476,17.07594,17.23491,17.56198,17.92200,18.65271,19.21173,18.47903,18.46249,18.38524,18.08662,17.67635,17.71123,18.17121,17.79123,17.35749,16.90326,16.70436,16.25533,16.08695,15.80006,15.28833,15.27422,14.94571,17.28302,16.38532,15.62444,14.67984,14.17075,13.21277,13.29099,13.51697
2011,Shortland 33_11kV,30JUL2010,MW,13.54331,13.19614,12.93302,13.08675,12.90855,12.37538,12.04168,12.49890,12.00164,11.59221,10.94473,10.57838,10.32996,10.17598,9.99551,9.80412,9.76825,9.66433,9.64560,9.75259,10.03505,10.36486,10.68075,11.21939,12.17058,13.01569,13.63682,13.42628,14.29857,15.10747,15.70625,15.65412,15.96614,16.37311,16.60918,16.33525,16.29114,15.76216,14.72538,15.11488,14.94300,15.03938,14.70581,14.50662,14.32052,14.17376,14.02759,14.00789,14.25164,14.17639,13.95523,13.75425,13.76290,13.57994,13.42781,13.42353,13.44526,13.54512,13.62943,13.42363,13.23516,13.13847,13.17449,13.23115,13.63336,14.02795,14.31479,14.69137,15.00988,15.73424,15.98508,15.04695,15.11542,15.16994,14.79697,14.44843,14.07614,14.61130,14.10367,13.61201,13.28659,13.16431,13.04888,12.56347,12.18096,12.04650,12.06045,12.07738,14.58823,13.53309,12.99882,12.18985,11.88926,11.20913,11.61108,12.23329
2011,Shortland 33_11kV,31JUL2010,MW,12.33555,11.96378,11.89503,12.04063,11.52958,11.06344,10.47120,9.88190,10.78593,10.47162,9.95776,9.55192,9.01633,8.77914,8.48590,8.17703,8.08247,8.10253,8.16823,8.18713,8.33366,8.12009,8.09558,8.25701,8.65348,9.08658,9.33551,9.37725,9.84565,10.20577,10.69791,11.31218,11.82156,12.07796,12.75500,12.76984,13.11822,13.18344,13.28764,13.29024,13.30431,13.62511,13.30616,13.31945,13.09722,12.90961,12.59683,12.52662,12.35348,12.12260,12.29126,12.48087,12.63561,12.86546,12.03176,11.72830,11.58049,11.48440,11.47915,11.56920,11.41962,11.39846,11.46808,11.53944,11.76744,11.79604,12.17842,12.01937,12.51812,13.43105,14.33848,14.12037,14.17394,14.08120,13.88515,13.64294,13.47260,13.93891,13.49962,13.11110,12.86461,12.77061,12.72158,12.36559,12.36616,12.23288,14.81287,13.92023,12.90488,12.15605,12.51595,11.95309,12.53872,12.00509,11.06377,11.21449
2011,Shortland 33_11kV,01AUG2010,MW,11.35671,10.64574,10.74128,11.48365,10.61351,9.64564,9.25275,8.74682,9.30280,8.96833,8.63402,8.24245,8.16093,8.08253,8.08008,7.90360,7.89965,8.04824,8.17880,8.29903,8.21403,8.40816,8.63039,8.69984,8.90339,9.14795,9.28380,9.59985,10.18073,10.59444,10.94495,11.44537,12.01171,12.24689,12.46662,12.85688,13.20672,13.42155,13.53865,13.26070,13.14754,13.15324,13.17812,12.72181,12.53772,12.36254,12.12186,12.43406,12.19131,12.14634,12.12134,11.93259,11.77599,11.67180,11.59739,11.32074,11.07056,11.09699,11.16799,11.06303,11.20384,11.29882,11.19919,11.47094,11.84523,12.20960,12.60767,12.47856,13.05302,13.89692,14.94517,14.93553,15.35553,15.23685,15.03052,14.97449,15.00240,15.49556,15.00763,14.65742,14.53308,14.51105,14.47236,14.29606,14.12974,13.63480,16.03438,15.05776,13.91621,13.30291,13.33051,12.33948,13.02084,12.29289,11.38270,11.55956
2011,Shortland 33_11kV,02AUG2010,MW,11.42001,10.84415,10.97452,11.62010,10.65182,10.03902,9.78651,9.86972,9.43089,9.21541,8.97102,8.96697,8.83085,8.59696,8.63907,8.63032,8.83869,9.11772,9.36455,9.39360,9.72896,10.10615,10.64534,11.24227,12.42773,13.04301,13.75663,14.08902,15.40318,16.42221,17.12910,17.64574,17.78080,17.93456,18.03701,17.97264,18.23635,17.90630,17.79305,17.54095,17.61137,17.64253,17.74103,17.98266,18.38429,18.20512,18.01788,17.59918,17.50939,17.18529,17.13214,17.14520,17.21786,16.51737,16.48126,16.14921,16.07518,15.99713,16.07461,16.21572,16.11483,16.05128,16.28069,16.78411,17.19220,17.37402,18.05287,18.77206,19.36794,20.44202,21.44595,21.44050,21.47803,21.61133,21.50809,21.04440,20.74868,21.37290,20.69386,20.03802,19.65540,19.20991,18.85128,18.25319,17.76087,17.35006,17.07542,16.66945,18.83613,17.80642,16.61749,15.59126,14.94347,14.01161,13.92607,14.50091
2011,Shortland 33_11kV,03AUG2010,MW,14.62946,13.68170,13.61239,13.80334,13.50345,12.93386,12.73516,13.18848,12.78229,12.31754,11.61475,11.07839,10.69473,10.36326,10.23795,10.06004,10.21743,10.19244,10.27122,10.45506,10.98552,11.16845,11.78537,12.13699,13.39706,14.27449,15.31822,15.30561,16.14109,16.84685,17.51463,17.90008,18.17323,18.74253,18.95410,18.84172,18.86335,18.53502,18.86510,19.03539,19.43827,19.16837,18.81711,18.88835,19.01781,19.36175,19.71992,19.43510,19.21833,18.86083,18.24932,18.56845,18.38005,18.13516,18.50168,18.47210,17.86877,17.47594,17.34437,17.19974,16.88133,16.87899,16.96580,16.97381,17.04771,17.58474,18.38612,18.92559,19.20927,20.00615,20.75305,20.45739,20.26034,20.34579,20.31384,19.80677,19.68079,20.04637,19.20859,18.77425,18.31281,18.08469,17.71336,17.28969,16.90715,16.70851,16.52539,16.04400,18.25115,17.11245,16.38931,15.23308,14.82133,13.92496,14.02071,14.48379
2011,Shortland 33_11kV,04AUG2010,MW,14.50188,13.89305,13.59789,13.85667,13.57376,13.01644,12.70279,13.16665,12.74662,12.06259,11.64779,11.21934,10.86238,10.71814,10.46415,10.10186,10.17964,10.23978,10.47406,10.55369,11.03273,11.36327,11.63230,12.23272,13.43159,14.23729,14.92955,15.16317,16.26097,17.40647,18.13006,18.49404,18.81926,18.75166,18.45465,18.16842,17.87432,17.49390,17.28911,17.09461,16.84030,16.63019,16.29425,16.29220,16.18798,15.80661,15.71036,15.54049,15.44386,15.46469,15.42093,15.39562,15.51061,15.12686,14.81745,14.83182,14.56545,14.63993,14.76073,14.44258,14.46429,14.27124,14.40696,14.45024,14.59260,14.76478,15.21542,15.67340,16.40261,17.13379,18.13037,18.18446,18.75291,18.79252,18.41776,18.33643,18.17539,18.54709,18.18073,17.98219,17.77847,17.25065,16.99857,16.75981,16.46374,16.25372,16.05667,15.62339,18.02425,17.31499,16.05479,15.01926,14.37278,13.68192,13.83817,14.21862
2011,Shortland 33_11kV,05AUG2010,MW,14.31919,13.85657,13.68505,13.67718,13.25299,12.78686,12.34017,12.76319,12.35603,11.83465,11.33471,10.87379,10.67136,10.39955,10.34596,10.15538,10.26932,10.34394,10.36216,10.56231,10.87712,11.07486,11.65261,12.19907,13.40347,14.03883,14.62354,14.56304,15.79695,17.00447,17.47131,18.20853,18.91530,19.07179,19.12364,18.76815,18.30049,17.96827,17.63319,17.26934,16.85727,16.83877,16.77613,16.30172,15.96600,15.72455,15.85660,15.82454,15.80420,15.72747,15.69530,15.57382,15.61849,15.28361,15.11993,14.87244,14.92915,14.88229,14.70758,14.38181,14.41331,14.30688,14.48846,14.48630,14.68467,14.96136,15.50624,15.89161,16.40717,17.27627,18.16962,18.13717,18.13287,18.41938,18.39802,18.11058,18.13760,18.62650,18.16529,18.03210,17.94776,17.70878,17.36330,17.11001,16.74532,16.73770,16.59968,15.84806,18.44743,17.38223,16.64600,15.89738,15.01533,14.18583,14.46679,14.78692
2011,Shortland 33_11kV,06AUG2010,MW,14.75868,14.08772,13.83877,13.95498,13.57895,12.84779,12.51906,13.06115,12.72523,12.34911,11.82315,11.57070,11.37423,11.01305,10.78044,10.59765,10.58239,10.60702,10.71892,10.78071,11.10352,11.75182,12.17077,12.62308,13.82830,14.59614,15.21128,15.32369,16.38676,17.45794,18.33059,18.70900,19.08220,18.86737,18.51318,18.20040,18.10130,17.46132,17.00377,16.87909,16.92200,16.71021,16.41820,16.15226,16.03606,15.82762,15.58514,15.27869,15.16537,15.27857,15.30065,14.97269,15.02101,14.86008,14.46477,14.32236,14.20519,14.30146,14.29233,14.11752,13.83144,13.92594,14.09530,14.37391,14.63775,14.78709,14.93327,15.69682,16.29809,17.30422,18.29559,18.16528,18.36332,18.25943,18.16690,17.93669,18.03362,18.40074,17.94212,17.53729,17.33885,16.88083,16.67369,16.15763,15.93310,15.71936,15.45165,15.22224,17.70204,16.92352,16.09862,15.20808,14.82629,13.98317,14.12666,14.49608
2011,Shortland 33_11kV,07AUG2010,MW,14.42102,14.01275,13.85754,13.94257,13.34236,12.80980,12.09783,11.72075,12.64157,12.15561,11.44316,11.08492,10.72545,10.49976,10.20896,10.08662,9.73987,9.66160,9.77427,9.52001,9.66858,9.83728,10.08282,10.10810,10.45582,11.26465,11.35535,11.79154,12.60573,13.27023,13.94343,14.49996,14.67273,14.90195,15.02002,15.35113,15.46316,15.13756,15.14879,14.92362,14.89775,14.78704,14.41156,13.98466,13.75299,13.58550,13.42551,13.30487,12.94250,12.90340,12.72028,12.55036,12.41895,12.20788,12.05479,11.87543,12.00172,12.05955,11.91717,11.58708,11.86848,11.91769,11.87973,12.42898,12.79354,13.34948,14.03040,14.07704,14.69899,15.64386,16.53673,16.33567,16.51971,16.64777,16.67678,16.42229,16.20336,16.76142,16.30343,16.13620,15.69570,15.43543,15.43525,14.97843,14.97466,14.77207,16.99809,16.02686,15.08549,14.45731,14.69162,13.82670,14.35342,13.47870,12.71217,12.84740
2011,Shortland 33_11kV,08AUG2010,MW,12.94656,12.03843,12.02855,12.65450,11.59678,10.89032,10.51550,10.16297,10.52991,10.19224,9.90035,9.53220,9.34698,9.19333,9.12331,9.04342,9.19055,9.27903,9.17749,9.11576,9.30453,9.39855,9.49455,9.79130,10.07861,10.50444,10.59921,10.98086,11.38017,12.13747,12.71815,13.14801,13.76347,14.27015,14.60879,14.78993,15.09450,15.17269,15.15151,14.69597,14.47955,14.51891,14.18264,13.96436,13.80097,13.32732,13.20537,13.18930,13.05531,12.86652,12.57042,12.43228,12.23189,12.08557,12.05825,11.91784,12.01468,12.06730,12.20537,11.93704,12.11113,12.14033,12.29375,12.46244,13.12016,13.60200,14.06633,14.32597,14.94517,15.69156,16.79513,16.85781,16.96767,17.09696,16.91635,16.80169,16.74779,17.29948,16.88812,16.62147,16.41657,16.03240,15.70619,15.49355,15.44052,15.06877,17.28447,16.36992,15.36806,14.39024,14.44796,13.47775,13.90290,13.21772,12.38921,12.62793
2011,Shortland 33_11kV,09AUG2010,MW,12.57515,11.72578,11.54167,12.28185,11.56926,10.78608,10.51012,10.64851,10.29943,9.96960,9.68981,9.67650,9.59391,9.55945,9.62314,9.56287,9.73226,9.93691,10.21045,10.20008,10.55120,10.88132,11.28757,11.94983,13.08231,14.10829,14.91232,15.13605,16.61442,17.64037,18.45746,18.94398,19.14070,19.19482,18.96277,18.72654,18.43722,18.25812,18.08826,17.43627,17.37590,17.23636,17.15365,16.84998,16.36395,16.03236,15.92736,15.86367,15.47472,15.35184,15.07310,15.04290,14.88371,14.70555,14.57922,14.42582,14.42251,14.36930,14.23717,14.15177,14.09551,14.10242,14.15990,14.31321,14.46348,14.87386,15.34458,15.68479,16.34569,17.40647,18.17523,18.13387,18.63013,18.59069,18.35795,18.18033,18.15004,18.43443,18.13177,17.44749,17.05853,16.68565,16.35566,16.03875,15.56644,15.34887,15.27398,14.57078,16.89556,16.11953,15.26557,14.14362,13.54154,12.85827,12.98700,13.35577
2011,Shortland 33_11kV,10AUG2010,MW,13.37699,12.88138,12.60669,12.63657,12.51220,11.85981,11.63672,12.06735,11.58798,11.20624,10.78880,10.24109,9.95546,9.63334,9.48731,9.48326,9.61356,9.56295,9.48907,9.58262,9.95381,10.16981,10.59858,10.95095,12.23323,12.71274,13.30089,13.35928,14.03667,14.69858,15.44287,16.17738,16.49333,16.78758,17.13049,16.96104,16.83340,16.69504,16.36701,16.29583,16.38639,16.42710,16.29872,16.26836,16.29272,16.45989,16.29352,16.30704,16.23148,16.13047,16.04739,16.00318,15.95650,15.86419,16.08859,16.08743,16.22502,16.41916,16.21477,16.08860,16.01276,16.05248,16.29830,16.22419,16.57211,16.78535,16.99650,17.31919,17.48904,18.14175,18.93558,18.56995,18.45432,18.47245,18.27418,17.88102,17.70025,18.05790,17.32390,16.88811,16.44342,16.08453,15.64864,15.56520,15.22221,14.79266,14.78354,14.23493,16.57313,15.71169,14.98823,13.85257,13.43462,12.61310,12.54670,13.07602
2011,Shortland 33_11kV,11AUG2010,MW,13.33059,12.80944,12.53964,12.62262,12.38238,11.87675,11.57488,12.06227,11.39229,10.97192,10.59826,10.09817,9.84615,9.67460,9.39449,9.18150,9.28787,9.47995,9.51150,9.56482,9.79239,10.30433,10.57270,10.93599,12.11711,12.83199,13.54884,13.20097,14.34781,15.34162,16.12835,16.45618,16.39859,16.45249,16.53515,16.52911,16.72298,16.35836,16.34748,16.61011,16.58879,16.52072,16.39412,16.27894,16.17905,16.07424,16.15046,16.19038,16.11150,16.04407,15.75871,15.48187,15.34873,15.19863,14.81463,14.69609,14.75667,14.77875,14.63316,14.57891,14.67962,14.54192,14.39105,14.77623,14.96636,15.05783,15.31204,15.89914,16.38136,17.19683,18.25363,18.10040,18.51929,18.70277,18.61107,18.33326,17.99908,18.38711,17.71163,17.48758,16.96065,16.85617,16.55263,16.20897,15.79157,15.43003,15.40749,14.99061,17.34713,16.78627,16.08969,14.99500,14.50295,13.58662,13.64845,14.00846
