year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Menai 132_11kV,12AUG2010,MW,28.13944,25.39906,23.63345,22.25406,28.45210,25.96920,24.05646,22.01497,22.43798,20.24936,18.55731,17.14115,15.52267,14.84217,13.60992,13.11334,13.00299,12.37767,12.39607,11.97305,12.89264,14.05133,15.41232,17.39863,21.05860,24.11163,26.81523,28.47049,21.90462,22.95295,22.69547,22.32763,20.63559,19.58725,18.88837,18.39179,19.34816,18.20787,18.02395,17.47220,17.50898,16.58939,16.14799,15.78015,15.39393,14.87896,14.75021,14.60308,14.23524,14.05133,13.92258,13.77545,13.77545,13.49957,14.03293,13.90419,14.03293,14.43755,14.54790,15.04448,15.70659,16.97562,18.37340,19.20103,20.65398,21.83105,23.68862,25.32549,26.90719,28.54406,30.87981,32.13045,32.97648,33.50984,33.41788,33.03165,32.42472,32.18563,31.74423,31.52352,30.78785,30.25449,29.83148,28.87511,27.75321,26.88879,25.41745,24.42429,25.28871,22.95295,30.23610,27.84517,27.36698,25.78529,30.43841,29.05903
2011,Menai 132_11kV,13AUG2010,MW,27.38537,25.15997,23.35757,21.53678,27.91873,25.71172,23.70701,21.75749,22.10693,20.21258,18.66766,16.79170,15.66980,14.65826,13.73867,13.35244,12.69033,12.46963,12.21215,12.61677,13.31565,14.21685,15.46749,17.49059,20.45167,23.78058,26.22669,28.63601,21.61035,22.29085,22.40120,21.72070,20.59880,19.82635,18.46536,17.87682,18.75962,17.65612,17.80325,16.73653,17.10436,16.57100,15.79855,15.13644,14.60308,14.38238,14.12489,13.79384,13.60992,13.37083,13.31565,12.96621,13.03978,12.98460,13.05817,12.80068,12.67194,12.78229,12.91104,12.98460,13.29726,13.51796,14.29042,14.82378,15.65141,16.46065,17.49059,19.36655,20.70915,22.78743,25.84046,28.01069,28.61762,29.42686,29.26133,29.11420,28.98546,28.61762,28.48888,28.08426,27.14628,27.01754,26.55774,25.65654,24.73695,24.05646,23.32079,22.54833,24.11163,22.93456,30.53037,27.99230,27.77160,25.91403,31.15569,
2011,Menai 132_11kV,14AUG2010,MW,27.84517,25.69333,23.59666,21.81266,27.84517,25.76690,23.39435,21.48161,21.72070,19.78956,18.04234,16.77331,15.65141,14.41916,13.29726,12.85586,12.32250,11.89949,11.75235,11.60522,11.62361,11.95466,12.10180,12.94782,14.08811,14.76861,16.11121,17.52737,15.52267,16.82849,18.15269,19.16424,19.93670,20.37810,20.30453,20.30453,21.51839,20.67237,20.74594,19.71600,19.69760,18.83319,17.82164,17.06758,16.97562,16.51583,16.23995,16.09281,15.66980,15.13644,14.67665,14.69504,14.40077,14.34559,14.06972,14.12489,13.99615,14.01454,13.90419,13.77545,14.36399,14.69504,14.73182,15.21001,15.98246,16.99401,17.87682,19.03550,20.02866,21.68392,24.13003,25.56459,26.39222,26.70488,26.24508,25.63815,25.12318,24.79213,24.35073,23.90932,23.35757,23.30240,22.76903,22.51155,21.70231,21.35287,20.96664,19.88152,21.44482,20.35971,27.97391,26.35543,26.37382,25.14157,30.23610,28.87511
2011,Menai 132_11kV,15AUG2010,MW,27.86356,25.74850,23.94611,22.18050,28.47049,26.30026,24.40590,22.43798,22.82421,20.89307,18.92515,17.45381,16.20317,15.21001,14.12489,12.85586,12.37767,12.00984,11.60522,11.16382,11.25577,11.03507,11.31095,11.51326,12.06501,12.26732,13.15013,14.32720,12.57998,13.68349,14.51112,15.50428,16.79170,17.61933,18.55731,18.53892,19.86313,18.68606,18.59410,17.71129,18.35500,17.54577,17.19632,16.64457,16.69974,15.81694,16.03764,15.50428,15.24679,16.03764,16.46065,15.44910,15.19162,16.53422,15.63302,14.95252,15.06287,14.67665,14.62147,14.52951,16.35030,15.90890,16.90205,17.63772,18.00556,18.90676,19.88152,20.78272,21.77588,24.25877,27.33020,29.15098,30.38323,30.76946,30.30967,29.83148,29.40847,28.61762,28.48888,27.84517,27.14628,27.14628,26.06116,25.15997,24.05646,23.50471,22.54833,21.20573,22.07015,20.63559,28.28657,26.42900,26.37382,25.01283,30.54876,29.09581
2011,Menai 132_11kV,16AUG2010,MW,27.80838,26.00599,23.79897,22.52994,29.48204,27.07271,24.88409,23.10009,23.04491,21.62874,19.49530,17.78486,16.62618,15.61463,14.58469,13.68349,13.11334,12.41446,12.24893,12.59837,13.18691,14.30881,15.89050,18.15269,21.22412,24.27716,27.20145,28.83832,20.59880,21.20573,20.83790,20.21258,19.62404,18.39179,18.15269,17.21471,18.75962,17.69290,17.89521,17.21471,17.93199,16.93884,16.44226,15.85372,15.81694,15.09966,15.28358,14.80539,14.51112,14.27203,14.16168,14.29042,13.86741,13.86741,13.77545,13.64671,13.57314,13.77545,13.57314,13.83062,13.60992,14.14328,14.82378,14.54790,15.21001,16.35030,17.19632,18.77802,20.48845,23.08169,26.28187,28.72797,30.73268,30.78785,30.42002,30.34645,29.97861,29.26133,28.78315,28.28657,27.66125,27.14628,27.07271,25.71172,24.49786,23.63345,22.82421,21.48161,22.38281,20.83790,28.28657,26.22669,25.41745,24.03807,29.37169,27.75321
2011,Menai 132_11kV,17AUG2010,MW,26.37382,24.49786,22.60351,21.18734,27.09110,25.28871,23.37596,21.42643,21.99658,20.23097,18.33661,16.58939,15.19162,14.16168,13.40761,12.57998,12.39607,11.75235,12.15697,12.46963,13.57314,13.95937,15.94568,17.80325,21.26091,24.31394,27.25663,28.72797,21.81266,22.16210,22.32763,22.07015,21.38965,19.95509,18.98033,18.26305,19.32977,17.80325,18.07913,17.14115,17.32506,16.05603,15.50428,14.80539,14.54790,14.03293,13.79384,13.88580,13.29726,13.20530,13.00299,12.65355,13.03978,12.65355,12.52481,12.63516,12.52481,12.50642,12.61677,12.56159,13.05817,13.51796,14.03293,15.15483,16.05603,16.99401,18.61249,20.28614,21.97819,25.50941,28.08426,30.60394,32.46151,33.16039,33.05004,33.27074,32.57186,31.74423,31.57870,31.43157,31.39478,30.18092,30.14414,28.89350,27.77160,26.92558,25.23353,24.29555,24.73695,22.89778,30.12575,27.66125,26.87040,25.15997,30.21771,28.81993
2011,Menai 132_11kV,18AUG2010,MW,27.47733,25.08640,23.11848,21.88623,28.10265,25.95081,23.94611,22.18050,22.10693,20.10222,18.52053,17.26989,15.98246,14.93413,14.08811,13.29726,13.24209,12.74551,12.21215,12.21215,13.24209,14.36399,16.38708,18.52053,21.61035,24.95766,27.80838,30.27288,23.50471,24.09324,23.90932,23.22883,22.27246,21.16895,20.15740,19.42173,19.78956,18.59410,18.39179,17.54577,17.43542,16.40547,15.61463,15.15483,14.58469,14.45595,14.05133,13.86741,13.95937,13.60992,13.51796,13.46279,13.40761,13.55475,13.90419,13.90419,14.05133,14.05133,13.83062,13.75706,14.08811,14.47434,14.78700,15.66980,17.01240,17.65612,19.66082,21.75749,23.57827,26.11634,28.85672,29.94183,31.04534,31.59709,31.26604,30.78785,30.78785,29.57400,28.78315,28.13944,27.75321,27.07271,26.02438,25.45423,24.14842,23.50471,22.29085,21.11377,21.95979,20.43328,27.84517,25.98760,25.87725,24.05646,29.33490,27.47733
2011,Menai 132_11kV,19AUG2010,MW,25.87725,24.03807,21.64713,20.39649,27.01754,24.58982,22.60351,20.70915,21.16895,19.31138,17.69290,16.29512,14.69504,14.01454,12.54320,12.21215,11.89949,11.56843,11.84431,11.77074,12.76390,13.09495,14.54790,16.31352,19.18263,21.94140,24.47947,25.65654,18.15269,18.31822,17.87682,17.38024,16.51583,15.55945,14.89735,14.69504,16.01925,15.13644,15.19162,14.56630,14.78700,14.10650,13.68349,13.59153,13.24209,13.02139,12.85586,12.61677,12.56159,12.32250,12.34089,12.32250,12.24893,12.23054,11.95466,12.00984,12.02823,12.00984,12.06501,11.89949,12.28571,12.56159,13.15013,13.51796,13.94098,14.52951,15.32036,16.18477,17.04919,18.75962,20.48845,21.73909,22.69547,23.06330,23.06330,23.00813,22.78743,21.92301,21.66553,21.38965,21.11377,20.80111,20.26775,19.47690,19.16424,18.70445,18.15269,17.63772,18.90676,17.91360,25.65654,23.81737,23.63345,22.19889,27.51411,25.98760
2011,Menai 132_11kV,20AUG2010,MW,24.60821,22.60351,20.41488,19.29299,25.38067,23.59666,21.46322,19.56886,19.93670,18.39179,16.92044,15.52267,14.18007,13.11334,12.26732,11.64200,10.94311,10.81437,10.86955,11.58683,11.91788,12.72712,14.05133,16.11121,18.88837,21.48161,23.81737,25.67494,18.13430,18.79641,18.42857,18.48375,17.38024,16.81009,16.38708,15.65141,17.01240,16.01925,16.09281,15.21001,15.57784,14.97092,14.19846,13.73867,13.73867,13.62831,13.24209,13.02139,13.00299,12.65355,12.61677,12.21215,12.06501,11.99145,11.77074,12.04662,12.02823,12.08340,12.08340,12.19376,12.59837,12.92943,13.46279,13.81223,14.67665,15.00770,16.03764,17.38024,18.72284,20.81950,23.13687,25.25192,26.87040,27.40376,27.36698,27.21985,26.87040,26.57613,26.46578,26.41061,26.20830,25.96920,25.45423,24.88409,24.01968,23.92772,23.24722,22.71386,24.29555,22.78743,30.32806,28.04748,27.53251,25.78529,30.95338,29.02224
2011,Menai 132_11kV,21AUG2010,MW,27.69803,25.41745,22.82421,21.33447,26.98075,25.43584,23.24722,21.37126,21.77588,19.42173,17.76647,16.03764,15.54106,14.08811,13.55475,12.74551,12.28571,11.64200,11.43969,11.80753,11.89949,11.91788,12.45124,12.80068,13.84902,15.26518,16.55261,18.20787,15.83533,17.23311,17.93199,18.59410,19.29299,19.82635,19.82635,19.69760,20.92985,20.01027,20.26775,19.42173,19.62404,18.81480,18.06074,17.58255,16.84688,16.60778,16.46065,16.40547,15.76176,15.63302,15.13644,14.76861,14.63986,14.56630,14.78700,14.63986,14.52951,14.51112,14.54790,14.71343,14.89735,15.11805,15.79855,15.83533,16.75492,17.71129,19.14585,20.47006,21.42643,23.63345,25.98760,28.15783,29.09581,29.81309,29.66595,28.67280,28.23139,27.40376,26.99914,26.85201,26.26347,26.07956,25.89564,25.14157,24.58982,24.20359,23.79897,23.39435,24.79213,23.54149,31.57870,29.39008,29.40847,27.90034,33.21557,31.32122
2011,Menai 132_11kV,22AUG2010,MW,29.90505,27.20145,25.03122,23.67023,29.96022,27.58768,25.47263,23.43114,24.05646,21.62874,19.88152,18.33661,16.88366,15.94568,14.73182,13.77545,13.18691,12.83747,12.32250,12.04662,11.95466,11.97305,11.95466,12.06501,12.76390,13.62831,14.45595,16.09281,14.51112,16.09281,16.81009,18.02395,18.83319,19.05389,19.20103,19.25620,20.76433,19.78956,19.97348,19.01711,19.34816,18.68606,17.95039,17.32506,16.69974,16.58939,16.16638,15.52267,15.46749,15.26518,14.86056,14.49273,14.23524,14.08811,14.06972,14.01454,13.73867,13.81223,13.79384,14.14328,14.21685,14.80539,15.50428,16.40547,17.26989,18.33661,19.86313,21.15056,22.47476,24.81052,27.12789,28.83832,29.79470,29.99701,29.64756,29.61078,29.13259,28.54406,28.01069,27.14628,26.70488,26.09795,25.67494,24.86570,23.90932,22.95295,21.92301,20.45167,21.37126,19.69760,26.96236,25.01283,24.68178,23.55988,28.87511,27.42216
2011,Menai 132_11kV,23AUG2010,MW,26.44739,24.58982,22.51155,21.66553,27.55090,25.74850,23.89093,21.84944,22.21728,20.70915,18.77802,17.43542,16.05603,14.86056,13.88580,13.22370,12.37767,11.73396,11.66039,12.04662,12.48802,13.40761,14.78700,16.60778,19.27459,22.05175,25.34388,26.90719,20.26775,20.92985,20.87468,20.30453,19.80796,19.49530,18.35500,17.47220,19.23781,18.11591,18.55731,17.76647,18.61249,17.78486,16.88366,16.86527,16.33191,16.03764,16.35030,16.09281,16.05603,15.57784,16.00086,15.92729,16.07442,16.23995,16.03764,15.76176,15.54106,15.28358,15.13644,15.22840,15.78015,16.03764,16.90205,17.32506,18.35500,19.71600,21.57357,23.57827,25.21514,27.40376,30.51198,32.03849,33.65697,33.82250,33.39949,32.97648,32.57186,31.70744,30.99016,30.62233,29.53721,28.74636,28.10265,27.23824,26.00599,24.97605,23.44953,22.21728,23.08169,21.35287,28.59923,26.48417,26.33704,24.62660,29.81309,27.93713
2011,Menai 132_11kV,24AUG2010,MW,26.68648,24.58982,22.49316,21.18734,27.31181,25.56459,23.44953,21.68392,21.95979,20.12062,18.50214,16.99401,15.74337,14.60308,13.68349,13.09495,12.37767,11.86270,11.73396,12.17536,12.81908,13.83062,15.54106,17.43542,20.74594,23.43114,26.50257,27.67964,19.97348,20.23097,19.95509,19.55047,18.77802,17.89521,16.90205,16.36869,17.69290,16.60778,16.58939,15.78015,16.25834,15.19162,14.87896,14.30881,13.77545,13.62831,13.44440,13.37083,13.46279,12.98460,12.70873,12.21215,12.24893,12.37767,12.21215,12.26732,12.06501,12.02823,12.30411,12.54320,12.61677,13.05817,13.02139,14.05133,14.93413,15.59624,16.40547,18.26305,20.19418,22.52994,25.25192,27.05432,28.76476,29.24294,29.31651,29.29812,28.56245,28.26818,27.93713,27.69803,27.12789,26.70488,26.15312,25.38067,24.42429,23.90932,23.21044,21.97819,22.75064,21.20573,28.94867,25.82207,25.50941,23.83576,29.07742,27.75321
2011,Menai 132_11kV,25AUG2010,MW,26.26347,24.20359,21.92301,20.48845,26.72327,25.12318,23.08169,20.98503,21.55518,19.67921,17.96878,16.46065,14.82378,14.16168,13.22370,12.41446,11.88110,11.82592,11.73396,11.97305,12.26732,13.46279,14.84217,16.84688,20.34132,23.59666,26.57613,27.91873,20.41488,20.72755,20.24936,20.01027,18.96193,18.39179,17.36185,16.36869,17.91360,16.92044,16.47904,15.87211,16.38708,15.41232,14.93413,14.49273,14.29042,13.90419,13.57314,13.27887,13.18691,12.85586,12.59837,12.57998,12.30411,12.63516,12.39607,12.57998,12.85586,12.45124,12.72712,12.69033,13.18691,13.18691,14.25364,14.41916,15.30197,16.20317,17.63772,19.69760,21.72070,24.46108,27.31181,29.86826,31.78101,32.38794,32.03849,32.11206,31.96493,31.48674,31.04534,30.69589,30.49358,30.01540,29.35329,28.58084,26.90719,26.41061,25.45423,24.07485,24.64500,22.60351,29.97861,27.77160,27.33020,25.23353,30.23610,28.47049
2011,Menai 132_11kV,26AUG2010,MW,27.03593,24.93926,22.76903,21.38965,27.80838,25.76690,23.63345,21.86784,21.97819,19.86313,18.31822,16.53422,15.37553,14.49273,13.49957,12.76390,12.02823,12.17536,12.10180,12.30411,13.00299,14.01454,15.39393,17.30667,20.54363,23.55988,26.44739,27.91873,20.76433,21.18734,20.61719,20.12062,19.21942,18.26305,17.67451,16.88366,18.09752,17.03080,17.39863,16.36869,16.73653,15.83533,15.35714,14.98931,14.47434,14.14328,13.77545,13.70188,13.95937,13.75706,13.94098,13.92258,13.88580,13.59153,13.90419,,,13.49957,13.13174,13.42601,13.77545,13.84902,14.30881,,15.92729,,,,21.24252,23.98289,27.34859,29.50043,31.79940,31.90975,32.20402,32.29598,31.83619,31.19247,31.10051,30.95338,30.40163,29.92344,29.13259,28.06587,26.99914,26.24508,25.06801,23.50471,24.42429,22.91617,30.19932,27.93713,27.33020,25.10479,30.43841,28.63601
2011,Menai 132_11kV,27AUG2010,MW,27.05432,24.97605,22.95295,21.59196,28.01069,25.89564,24.22198,22.27246,22.16210,20.02866,18.07913,16.62618,15.35714,14.80539,13.59153,12.63516,12.12019,11.95466,12.21215,12.21215,12.74551,13.40761,15.02609,17.38024,20.32293,23.44953,26.33704,28.41531,21.33447,22.30924,22.23567,22.19889,21.22412,20.61719,20.17579,18.70445,19.93670,18.29983,17.54577,16.69974,17.10436,16.07442,15.68820,15.22840,15.11805,14.54790,14.19846,13.99615,14.05133,13.99615,13.49957,13.44440,13.40761,13.59153,13.27887,13.29726,13.15013,13.40761,13.42601,13.35244,13.79384,14.29042,14.91574,15.68820,16.47904,17.58255,18.77802,20.06544,21.59196,23.57827,26.13473,28.15783,29.72113,30.12575,30.38323,30.12575,29.84987,29.04063,28.47049,28.56245,27.64286,27.60607,27.03593,26.04277,25.52780,24.99444,24.51625,23.48631,24.90248,23.67023,30.71429,28.63601,28.12104,26.13473,31.17408,29.51882
2011,Menai 132_11kV,28AUG2010,MW,28.10265,25.27032,23.00813,21.40804,27.55090,25.69333,23.68862,21.81266,22.34602,20.35971,18.53892,16.99401,15.61463,14.56630,13.77545,12.72712,12.15697,11.95466,11.49487,11.49487,11.88110,12.21215,12.32250,13.00299,13.68349,14.91574,16.68135,17.87682,15.35714,16.69974,17.58255,18.42857,18.88837,19.16424,19.12746,18.83319,20.23097,19.10907,19.31138,18.57571,19.27459,18.11591,17.82164,17.03080,16.62618,16.14799,15.48589,15.89050,15.61463,14.93413,14.73182,14.49273,14.23524,13.86741,13.90419,13.86741,13.83062,14.18007,14.19846,14.03293,14.47434,15.15483,15.70659,15.89050,16.46065,17.38024,18.96193,19.75278,20.26775,22.82421,25.19675,27.60607,28.23139,29.02224,28.72797,27.90034,27.42216,26.92558,26.74166,26.28187,25.63815,25.43584,24.79213,24.20359,23.96450,23.11848,22.76903,22.14371,23.59666,22.07015,30.14414,28.37853,28.15783,26.64970,31.78101,30.43841
2011,Menai 132_11kV,29AUG2010,MW,28.93028,26.96236,24.99444,23.30240,29.07742,27.36698,25.52780,23.15526,23.70701,21.62874,19.62404,18.09752,16.95723,15.76176,14.58469,13.73867,12.81908,12.34089,12.04662,11.80753,11.60522,11.45808,12.17536,12.37767,12.74551,13.40761,14.29042,15.22840,13.92258,15.37553,16.01925,17.12275,17.72968,18.39179,18.48375,18.55731,19.86313,19.07228,19.31138,18.33661,18.59410,17.85843,17.41702,16.66296,16.38708,15.78015,15.70659,15.32036,14.98931,15.06287,14.47434,14.45595,14.16168,14.05133,13.90419,13.68349,13.53636,13.79384,13.84902,13.83062,14.23524,14.36399,14.95252,15.55945,16.14799,16.81009,18.04234,19.67921,20.50684,22.43798,25.12318,27.21985,29.04063,29.51882,29.37169,28.91189,28.32335,27.69803,26.99914,26.61292,26.33704,25.45423,24.84731,23.92772,23.04491,22.16210,21.20573,20.34132,21.48161,19.18263,26.83362,24.81052,24.64500,23.32079,28.93028,27.40376
2011,Menai 132_11kV,30AUG2010,MW,26.42900,24.51625,22.62190,21.07699,27.36698,25.27032,23.43114,21.48161,22.03336,19.91831,18.07913,16.77331,15.54106,14.58469,13.42601,12.69033,12.00984,11.86270,11.51326,11.36613,12.12019,13.22370,14.56630,16.31352,19.53208,22.16210,24.99444,26.31865,18.68606,19.73439,19.38494,19.34816,17.96878,17.34346,16.79170,16.05603,17.10436,16.11121,16.90205,16.00086,16.53422,15.79855,15.39393,14.86056,14.80539,14.65826,14.78700,14.45595,14.03293,13.53636,13.53636,13.33405,13.18691,13.02139,12.87425,12.85586,12.85586,12.83747,12.67194,12.50642,12.98460,13.42601,13.83062,14.91574,15.61463,16.29512,17.26989,19.12746,20.30453,22.65868,25.27032,27.36698,29.35329,29.77630,29.37169,29.35329,29.55560,28.23139,27.69803,26.88879,25.96920,25.50941,25.14157,24.33234,23.08169,22.47476,21.53678,20.47006,21.66553,20.08383,27.34859,25.56459,25.23353,23.39435,28.94867,27.36698
2011,Menai 132_11kV,31AUG2010,MW,26.11634,24.13003,21.90462,20.26775,26.46578,24.47947,22.47476,20.67237,20.69076,18.92515,17.25150,16.01925,14.73182,13.60992,12.57998,11.84431,11.56843,11.49487,11.34773,11.40291,12.32250,13.18691,14.05133,16.31352,18.96193,22.12532,24.46108,25.73011,18.31822,18.44696,18.06074,17.19632,16.84688,16.25834,15.32036,14.89735,16.29512,15.19162,15.30197,14.76861,14.80539,14.01454,13.59153,13.35244,13.09495,12.80068,12.76390,12.65355,12.35928,12.21215,12.45124,12.15697,12.06501,11.88110,11.84431,11.88110,11.97305,12.37767,11.97305,12.04662,12.24893,12.54320,12.94782,13.46279,14.10650,14.80539,15.33875,15.94568,16.86527,18.94354,20.39649,22.60351,23.83576,24.07485,23.96450,23.28400,23.06330,22.65868,22.58512,21.81266,21.26091,20.85629,20.43328,19.64243,19.20103,18.35500,18.44696,17.65612,18.74123,17.67451,25.56459,23.72541,23.63345,22.07015,27.38537,25.61976
2011,Menai 132_11kV,01SEP2010,MW,24.36659,22.24776,20.16546,18.97818,25.13376,23.03319,21.11528,19.28870,19.70881,17.91876,16.23831,14.83184,14.04641,12.74954,12.01890,11.41613,10.88642,10.61244,10.74030,10.74030,11.61706,12.29289,13.64456,15.54421,18.15622,20.95089,23.25238,24.16567,16.98720,17.86396,17.35252,17.20639,17.02374,16.64015,15.56247,15.10583,16.51229,15.65380,16.07391,15.19715,15.52594,14.68571,14.22907,13.71762,13.69936,13.46190,12.84087,12.93219,12.87740,12.60341,12.20156,11.98237,12.00064,12.01890,12.09197,12.21983,12.31116,12.21983,12.51208,12.54861,12.43902,12.78607,13.15138,13.62630,14.24733,14.99623,15.63553,16.67669,17.31599,18.83205,20.62210,21.64499,22.41215,22.97839,22.22949,21.79111,21.60845,20.60383,20.34811,19.65401,19.36176,18.85032,18.21101,17.88223,17.24293,16.78628,16.47576,15.83646,17.22466,16.25657,24.27526,22.44868,22.28429,20.69516,26.30277,24.65884
2011,Menai 132_11kV,02SEP2010,MW,23.76382,21.33447,19.21563,17.88223,24.20220,22.22949,20.43944,18.10142,18.72246,16.93241,15.39808,13.90028,12.95046,12.25636,11.39787,10.50284,10.19232,10.04620,10.08273,10.32018,11.10561,11.45266,12.85913,14.28386,17.11506,19.32523,20.95089,21.69978,15.05103,15.74513,16.11045,15.89126,15.63553,15.52594,15.16062,14.63091,15.63553,15.34328,15.43461,14.75878,15.28848,14.37519,14.17427,14.06467,13.75416,13.42537,13.49843,13.49843,13.62630,13.35231,13.16965,12.85913,12.93219,12.85913,12.58514,12.67647,12.91393,13.00526,12.89566,12.53035,13.09659,13.55323,14.72224,15.54421,16.54882,17.68131,18.28408,19.58095,20.45771,22.02857,23.90995,24.42139,25.49907,25.99225,25.66346,25.53560,24.71364,24.38486,23.89168,23.65423,22.81400,22.37562,22.11990,21.66325,21.06048,20.23852,19.48962,18.81379,20.05586,18.94165,26.72288,24.65884,24.43966,23.06972,28.05629,26.33930
2011,Menai 132_11kV,03SEP2010,MW,24.78671,22.61307,20.89609,19.12430,25.17029,23.58116,21.38926,19.69054,19.50789,17.49865,15.87299,14.92317,13.93681,12.54861,11.63532,11.65359,10.95949,10.37498,10.50284,10.95949,11.36133,12.27463,13.33404,14.94143,17.68131,20.40291,22.55828,23.70902,17.22466,18.15622,18.22928,18.41194,17.66304,17.20639,16.73148,16.32964,17.53518,16.84108,17.06027,16.56709,17.22466,16.40270,15.81819,15.56247,15.10583,14.26560,14.52132,14.74051,14.64918,14.17427,13.75416,13.88202,14.06467,14.33866,14.19254,14.15600,14.15600,14.17427,14.10121,14.28386,14.41172,14.95970,15.78166,16.14698,16.98720,17.71784,18.97818,20.67690,21.44406,23.12452,25.42601,26.46716,27.23432,27.67270,27.25259,26.79594,26.06531,25.38948,24.80497,24.43966,23.65423,23.25238,22.81400,21.82764,21.06048,20.87782,20.64037,19.98280,21.24314,19.85494,27.50831,25.37121,25.62693,23.78209,28.95131,27.12473
2011,Menai 132_11kV,04SEP2010,MW,25.79133,23.52636,21.33447,19.39829,26.06531,23.72729,21.77285,19.87320,20.22025,18.43020,16.67669,15.25195,14.11947,13.07832,12.09197,11.54399,11.12388,10.61244,9.97313,10.22885,10.13753,10.22885,10.24712,11.10561,12.18330,12.78607,13.20618,15.05103,12.82260,13.99161,14.86837,15.63553,16.40270,17.40732,17.69957,18.15622,19.52615,18.97818,19.39829,19.34349,19.94627,19.39829,19.25216,18.35714,18.10142,17.51691,17.77263,17.75437,17.51691,17.57171,17.46212,17.09680,17.11506,16.64015,16.56709,16.62189,16.67669,16.89588,17.09680,16.82281,16.38443,16.78628,17.29772,17.18813,17.57171,18.70419,19.32523,20.36638,20.69516,22.04683,22.96012,23.45330,23.80035,24.05607,23.48983,22.72267,21.71805,21.51713,20.67690,19.87320,19.32523,18.90511,18.39367,17.93703,17.40732,17.31599,17.06027,16.71322,18.32061,17.46212,25.42601,23.78209,23.92821,22.22949,27.89189,26.30277
2011,Menai 132_11kV,05SEP2010,MW,25.53560,23.87342,21.95550,20.40291,26.55849,24.67711,22.70440,20.80476,21.42580,19.38003,17.95529,16.51229,15.25195,13.90028,12.34769,11.56226,11.06908,10.79509,10.61244,10.30192,10.21059,10.06446,10.48458,10.41151,10.90469,11.28827,12.07370,13.20618,11.32480,12.40249,13.06005,13.97335,14.64918,14.94143,15.63553,15.92779,17.40732,17.40732,17.93703,17.48038,18.08315,17.46212,16.73148,16.69495,16.29310,16.25657,15.72686,15.83646,15.43461,14.86837,14.21080,14.02814,13.82722,13.55323,13.27924,13.15138,13.27924,12.93219,12.85913,13.15138,13.24271,13.20618,13.49843,13.91855,14.24733,14.42999,14.92317,15.30675,15.76339,16.34790,17.86396,19.23390,20.74996,21.27967,21.53539,21.46233,20.76823,20.82302,20.12892,19.90973,19.63575,19.34349,18.97818,18.70419,18.10142,17.82743,17.33425,16.65842,17.88223,16.40270,24.09260,22.44868,22.50348,21.00568,26.68635,25.29815
2011,Menai 132_11kV,06SEP2010,MW,24.43966,22.68614,20.71343,19.28870,25.62693,23.94648,21.90071,20.25678,20.36638,18.70419,17.29772,15.89126,14.35693,13.58976,12.60341,11.90931,11.19694,11.08735,10.86816,10.99602,11.39787,12.20156,13.84548,15.56247,18.13795,20.82302,22.90533,23.67249,16.62189,16.78628,17.31599,17.02374,16.18351,15.39808,15.10583,14.94143,15.90952,14.92317,15.50767,14.83184,15.25195,14.37519,13.82722,13.49843,12.89566,13.04179,12.89566,13.11485,12.56688,12.49381,12.60341,13.00526,12.47555,12.21983,11.98237,12.12850,12.16503,12.16503,12.34769,12.31116,12.43902,12.53035,13.04179,13.62630,14.10121,14.63091,15.45288,16.91414,17.84570,19.19737,20.95089,22.64961,24.23873,25.27988,25.48081,25.09722,24.60405,24.16567,24.16567,23.06972,22.64961,21.90071,21.99204,21.60845,20.67690,20.22025,19.50789,18.41194,19.47135,18.46673,25.88265,24.00128,23.74555,22.52175,27.50831,26.04705
2011,Menai 132_11kV,07SEP2010,MW,25.02416,22.92359,20.62210,19.16084,24.95110,23.23411,21.46233,19.16084,19.87320,18.08315,16.36617,15.14236,13.80895,12.85913,12.03717,11.58052,11.03255,10.97775,11.06908,10.77683,11.67185,12.80433,14.04641,15.90952,18.81379,21.90071,23.76382,24.93283,17.71784,17.90049,18.15622,17.48038,16.76801,16.49403,15.78166,14.75878,16.38443,15.16062,15.61727,14.68571,15.08756,14.19254,13.91855,13.49843,13.26098,13.02352,13.13312,13.31578,13.40711,12.69474,12.71300,12.60341,12.65821,12.71300,12.40249,12.49381,12.69474,12.27463,12.38422,12.73127,12.49381,12.54861,13.26098,13.97335,14.61265,15.50767,16.49403,17.44385,18.61286,20.65863,23.14278,25.90092,27.49005,28.38507,28.62253,29.00611,28.31201,28.12935,28.07455,26.92381,26.46716,25.71826,25.17029,24.11087,23.80035,22.75920,22.08337,21.04221,22.06510,20.53077,27.98322,26.01051,25.46254,23.59943,28.82345,
