year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mt Hutton 33_11kV,22JUL2010,MW,8.16075,8.16075,8.20409,8.78385,8.59776,8.10256,7.70650,8.23980,7.67420,7.03210,6.44679,6.13999,5.64994,5.31900,5.16243,5.09050,4.78705,4.66023,4.66023,4.66023,4.66023,4.66023,4.96207,5.47709,6.19255,7.07562,8.18843,8.72712,9.22916,10.13350,10.46669,10.57410,10.41697,10.38996,9.88551,9.41881,9.14540,8.71981,8.41634,8.00213,7.86520,7.36030,7.19869,6.76871,6.69714,6.60710,6.53711,6.27109,6.17427,6.26723,6.21276,6.18171,6.18171,6.18171,6.18171,6.18171,6.18171,6.18171,6.18171,6.22221,6.45898,6.66810,6.66810,6.84222,7.03129,7.47641,8.04779,8.79203,9.82574,10.64168,11.74989,12.26990,12.71888,12.91398,12.91398,12.91398,12.94224,13.03967,12.58371,12.33701,12.13820,11.82314,11.48068,11.01919,10.54596,10.10965,10.25415,9.89100,10.57613,10.34517,9.58355,8.76260,8.52023,7.93234,7.88315,8.27797
2011,Mt Hutton 33_11kV,23JUL2010,MW,8.26956,8.13904,8.02744,8.81733,8.67747,8.05839,7.66515,8.29374,7.75005,7.03090,6.43335,5.93623,5.58928,5.23393,4.94078,4.73240,4.64721,4.64721,4.27810,4.21011,4.34848,4.64884,4.93535,5.34756,5.95838,6.71914,7.49096,8.08479,8.80067,9.40629,9.69350,10.10115,10.33228,9.96922,9.11241,8.58693,8.00404,7.91988,7.91988,7.91988,7.76283,7.52649,7.29263,6.98236,6.83577,6.58471,6.31656,6.31656,6.31656,6.21682,6.13986,6.13986,6.13986,6.13986,5.77105,5.71485,5.71485,5.57115,5.47491,5.47491,5.47491,5.49062,5.75763,5.92240,6.33853,6.90483,7.62677,8.20254,9.00836,9.76758,10.30856,10.32063,10.55271,10.68485,10.86984,10.64577,10.30417,10.77882,10.35294,10.17157,9.88900,9.74268,9.70758,9.44618,9.03896,8.95311,8.90101,8.62878,9.80622,9.78116,8.92426,8.33662,8.19423,7.64659,7.50807,7.83992
2011,Mt Hutton 33_11kV,24JUL2010,MW,8.23765,8.03854,7.89713,8.55640,8.25081,7.83916,7.34589,6.88763,7.16318,7.10718,6.58118,6.02561,5.57738,5.19623,4.93857,4.70616,4.48260,4.35152,4.31334,4.31334,4.31334,4.31334,4.31334,4.37205,4.51050,5.01118,5.32095,5.66655,6.32930,7.24258,7.55361,8.33928,9.05575,9.22436,9.77205,9.89520,9.89520,9.89520,9.47755,9.32322,9.14934,9.04715,8.62806,8.58063,8.31617,8.12076,7.71195,7.53123,7.39722,7.20647,7.05591,7.05591,7.05591,6.87948,6.82006,6.44769,6.39674,6.21612,6.21612,6.34868,6.41235,6.41235,6.41235,6.52148,6.93182,7.52829,8.10482,8.17563,8.80023,9.47374,10.03120,10.27268,10.47087,10.39736,10.27278,10.03366,9.80548,9.81336,9.48408,9.17259,9.17259,8.78791,8.72433,8.70786,8.67606,8.49029,9.34362,9.21122,8.46642,7.77756,7.83771,7.49151,8.18730,7.99193,7.11270,6.99314
2011,Mt Hutton 33_11kV,25JUL2010,MW,7.21729,6.47370,6.40029,7.35582,6.65721,5.88096,5.34094,4.92314,5.10562,4.81955,4.54770,4.35679,4.12018,3.96831,3.96831,3.96831,3.82312,3.74418,3.74418,3.81510,3.95622,3.95622,3.95622,3.95622,4.30901,4.53259,4.64070,5.05877,5.52625,6.18392,6.85941,7.50825,8.02449,8.79120,8.85453,8.85453,8.91498,9.15461,8.95404,8.95404,8.76047,8.42931,8.25468,8.25468,7.91372,7.69761,7.69761,7.54532,7.48986,7.61360,7.64832,7.64832,7.64832,7.64832,7.64832,7.72049,7.66599,7.66599,7.66599,7.66599,7.66599,7.66599,8.08305,8.13285,8.28591,8.69501,9.42120,9.69031,10.35202,11.06679,11.50451,11.53312,11.64639,11.64639,11.64639,11.14391,10.93105,11.01461,10.64902,10.66086,10.35639,10.27278,9.95490,9.90171,9.69957,9.26352,10.18407,9.76639,8.94484,8.27940,8.07588,7.37785,7.99702,7.57582,6.79784,6.73638
2011,Mt Hutton 33_11kV,26JUL2010,MW,6.79763,6.33595,6.20294,7.26032,6.35376,5.65431,5.37585,5.51626,5.15100,4.56775,4.34678,4.23057,3.89211,3.83904,3.83904,3.83904,3.83904,3.83904,3.83904,3.83904,4.01315,4.33194,4.44291,5.09794,5.79376,6.37464,7.22829,7.95827,8.55631,9.28521,9.69195,9.76314,9.76314,9.47755,9.22560,8.77367,8.54260,8.11192,7.55445,7.14066,6.75459,6.63102,6.57138,6.31867,6.25239,6.08298,6.05151,6.05151,6.02222,6.06918,6.02208,5.87472,5.94633,5.87016,5.63617,5.60325,5.60325,5.60325,5.51913,5.42841,5.46921,5.64696,5.64696,5.92271,6.24324,6.50064,6.87382,7.86449,8.70018,9.62395,10.62901,10.84589,11.24357,11.48092,11.25940,11.09025,11.09025,10.99929,10.87077,10.85767,10.36410,10.33881,10.14424,9.81615,9.48337,9.13765,9.04428,8.61908,9.57896,9.36690,8.56215,7.89019,7.90925,7.41966,7.30081,7.60105
2011,Mt Hutton 33_11kV,27JUL2010,MW,7.98219,7.72607,7.60561,8.40162,8.19791,7.76506,7.52619,7.98368,7.28235,6.73213,6.29210,5.74697,5.26843,5.02088,4.72858,4.48627,4.42308,4.42308,4.42308,4.10033,3.99528,4.29140,4.61584,5.06006,5.83185,6.56675,7.20045,7.61440,7.97377,8.89882,9.15581,9.24221,9.10182,8.84526,8.46766,8.05923,8.00045,7.85571,7.61533,7.46850,7.28655,7.03929,6.98151,6.80549,6.57924,6.21062,6.33762,6.39096,6.39096,6.39096,6.39096,6.39096,6.39096,6.39096,6.39096,6.39096,6.39096,6.39096,6.39096,6.39096,6.54809,6.79528,7.13287,7.22260,7.81533,8.36560,8.87592,9.72581,10.50045,11.04692,11.79658,11.97003,11.88866,11.92911,11.92911,11.68715,11.36709,11.65367,11.17306,10.75533,10.49126,10.45878,10.31832,10.07749,9.74061,9.13479,9.04363,8.71689,9.69783,9.38498,8.50668,7.89188,8.00523,7.37783,7.18768,7.66272
2011,Mt Hutton 33_11kV,28JUL2010,MW,8.08882,7.74537,7.68510,8.36795,8.15335,7.65097,7.37496,7.92355,7.37211,6.60037,6.02915,5.72120,5.50963,5.02818,4.58580,4.55049,4.39003,4.37286,4.33681,3.94599,3.94874,4.38617,4.55612,4.97341,5.54898,6.23958,6.82616,7.36740,7.56392,8.36521,8.51136,8.98112,9.06107,8.57078,8.19163,8.01435,7.84827,7.81820,7.48743,7.42452,7.14858,6.96105,6.94561,6.69879,6.92034,6.94803,6.94803,6.94803,7.25531,7.25772,7.27746,7.22640,7.22238,7.26636,7.15542,7.23078,7.32933,7.32933,7.38380,7.45103,7.64400,8.05473,8.38231,8.92317,9.26460,9.87325,10.42623,10.96396,11.62506,12.27084,12.66609,12.53428,12.65402,12.64920,12.25861,11.89526,11.57952,11.55043,10.92543,10.84241,10.74176,10.49915,10.29417,10.00932,9.57370,9.14387,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237
2011,Mt Hutton 33_11kV,29JUL2010,MW,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,7.73900,6.71553,6.71553,6.71553,6.71553,6.71553,6.78192,6.78714,6.78714,6.78714,6.78714,6.78714,6.78714,7.00405,7.23020,7.44905,7.91672,8.52066,8.56252,9.17705,9.89661,10.76695,11.09450,11.24461,11.62231,11.69301,11.56848,11.21537,11.13038,11.22954,11.09240,10.91091,10.68426,10.50900,10.31345,10.01468,9.58954,9.30694,8.94692,8.69510,9.61396,9.41084,9.06009,8.16720,8.12836,7.59940,7.37688,7.88934
2011,Mt Hutton 33_11kV,30JUL2010,MW,8.29746,8.05691,8.01102,8.54588,8.21126,7.68950,7.52932,7.67589,7.33882,6.80437,6.19658,5.78739,5.26597,5.15692,4.65810,4.62698,4.44633,4.34978,4.10688,4.10688,4.10688,4.10688,4.51469,4.97022,5.52425,5.95084,6.56114,7.05899,7.46164,7.71807,7.71807,7.82641,7.92451,7.81107,7.63942,7.23726,7.14265,6.95709,6.51093,6.51093,6.16939,5.88813,5.85063,5.85063,5.85063,5.82197,5.51118,5.51118,5.51118,5.51118,5.51118,5.51118,5.48915,5.31681,5.31681,5.31681,5.31681,5.37733,5.44708,5.55117,5.55073,5.35401,5.44379,5.59172,6.04050,6.24589,6.61287,7.14333,7.59482,8.11214,8.49292,8.38209,8.38209,8.38209,8.38209,8.38209,8.08027,8.10789,7.85563,7.78875,7.66143,7.43710,7.29213,7.13154,6.97782,6.65508,6.65508,6.65508,7.98677,7.83630,7.36795,7.03359,7.21436,6.75281,6.90547,7.45542
2011,Mt Hutton 33_11kV,31JUL2010,MW,7.73831,7.48456,7.44623,8.21173,7.88424,7.41583,6.73230,6.16589,6.61621,6.59438,5.96684,5.47258,4.94705,4.76441,4.38803,4.23708,3.95691,3.66516,3.58329,3.72394,3.75162,3.75162,3.75162,3.75162,4.12479,4.41471,4.41471,4.84949,5.46256,5.92122,6.45050,6.92402,7.71912,7.89570,8.39898,8.51322,8.58375,8.70852,8.70852,8.70852,8.63601,8.56860,8.43789,8.35737,8.05008,7.89384,7.89384,7.48865,7.55990,7.56276,7.56276,7.48242,7.39629,7.39629,7.28616,6.86726,6.66624,6.35358,6.27378,6.27378,6.42367,6.64900,6.49134,6.35876,6.74622,6.74622,6.74622,6.74622,7.06766,7.64390,8.50407,8.67876,8.67876,8.72576,8.85437,8.65367,8.39874,8.45071,8.09193,8.09193,7.93300,7.58644,7.64631,7.46046,7.46046,7.46046,8.50009,8.41849,7.79467,7.22604,7.13499,6.85408,7.34429,7.25443,6.46044,6.58926
2011,Mt Hutton 33_11kV,01AUG2010,MW,6.92438,6.21498,6.27689,7.20273,6.42691,5.63284,5.06409,4.58095,4.97565,4.79229,4.45853,4.16694,3.92088,3.92088,3.92088,3.92088,3.92088,3.92088,3.78072,3.72651,3.84994,3.92739,3.92739,3.94111,4.38957,4.67790,4.74927,5.15901,5.64634,6.13616,6.74096,7.42120,7.81386,8.22225,8.50497,8.89080,8.89080,8.89080,8.89080,8.89080,8.89080,8.63492,8.26119,8.24166,7.97843,7.77907,7.33305,7.33305,7.25034,7.16193,7.09821,6.97872,6.73645,6.67461,6.67461,6.57598,6.30989,6.55929,6.40262,6.58626,6.58626,6.58626,6.58626,6.58626,6.58626,6.63512,7.06943,7.15914,7.72556,8.67526,9.59656,10.06964,10.21624,10.34846,10.33322,10.18722,10.13396,10.17829,9.96599,9.67851,9.55091,9.47275,9.30558,9.02767,8.97185,8.44391,9.37917,8.94844,8.22516,7.57026,7.41434,7.02853,7.57359,7.18952,6.47759,6.52519
2011,Mt Hutton 33_11kV,02AUG2010,MW,6.77628,6.18985,6.03072,7.20252,6.41499,5.60387,5.41025,5.57349,5.18574,4.78919,4.45656,4.45656,4.23052,4.10400,3.84090,3.84090,3.84090,3.84090,3.84090,3.84090,4.10079,4.36914,4.54209,5.12902,5.82190,6.79650,7.69171,8.24281,8.90804,9.61676,9.92039,10.44797,10.37818,10.10762,9.48784,9.01344,8.66683,8.40305,8.07054,7.84727,7.38539,7.30701,7.31660,7.73234,7.91895,7.91895,7.60723,7.46790,7.46790,7.46790,7.46790,7.38543,6.95850,6.91827,6.91827,6.74715,6.72576,6.86064,6.79484,6.72762,6.72762,6.72762,6.81278,7.14563,7.47511,7.87893,8.53310,9.49813,10.62330,11.54237,12.52514,13.13778,13.34717,13.48314,13.48314,13.37300,13.23713,13.24420,12.89182,12.65941,12.20650,12.04629,11.74170,11.03390,10.74671,10.33955,10.22405,9.92197,10.60677,10.31790,9.42158,8.49351,8.49769,8.10886,7.66543,8.09146
2011,Mt Hutton 33_11kV,03AUG2010,MW,8.15250,8.01170,7.89002,8.71410,8.59462,8.14762,7.70098,8.14308,7.69147,7.24893,6.52784,6.10486,5.63506,5.35724,5.19033,5.13897,4.86307,4.62582,4.62582,4.43059,4.59420,4.81160,5.16401,5.72379,6.29642,7.20903,8.26973,8.58412,8.96197,9.66547,10.08367,9.84228,10.01982,9.62911,9.44266,8.98433,8.93334,8.94951,8.91200,8.78199,8.54331,8.60270,8.42213,8.44998,8.44998,8.29638,8.16270,7.91625,7.86736,7.78410,7.78410,7.43466,7.25911,7.28599,7.58051,7.43918,7.09311,7.08131,6.85294,6.64663,6.64206,6.64206,6.73040,7.10892,7.55616,8.20930,9.07379,10.01805,10.31896,11.14680,11.98793,12.41806,12.82517,12.82507,12.75216,12.62657,12.26184,12.34802,10.26112,9.97971,9.76941,9.40881,9.13538,8.75130,8.53570,8.27222,7.97758,7.73381,8.26514,8.00995,7.35500,6.73378,6.83491,7.49550,7.46033,7.88463
2011,Mt Hutton 33_11kV,04AUG2010,MW,8.20167,7.91272,7.96151,8.77234,8.32797,7.81030,7.53575,8.05035,7.54005,6.85210,6.39459,6.01058,5.48119,5.11154,5.00481,4.72905,4.51387,4.47981,4.47981,4.50955,4.49190,4.65565,5.01312,5.58857,6.36662,7.26531,8.03456,8.72432,9.11789,9.78237,10.21070,10.25418,10.25418,9.75213,9.21581,8.63970,8.19813,7.79082,7.52608,7.01271,6.59184,6.55553,6.31833,5.95386,5.94193,5.78848,5.93340,5.93340,5.85062,5.85443,5.56742,5.40795,5.40795,5.40795,5.26288,5.20521,5.29737,5.27124,5.27124,5.27124,5.27124,5.27124,5.27124,5.39476,5.68202,5.95665,6.30908,6.95909,7.80981,8.81781,9.83594,10.42118,10.69056,11.08704,11.18569,10.75674,10.73753,11.08372,10.69593,10.69593,10.69593,10.69593,10.47471,10.01517,9.87252,9.53743,9.43839,9.03956,10.13304,9.64490,8.95044,8.29675,8.21670,7.65703,7.38377,7.94218
2011,Mt Hutton 33_11kV,05AUG2010,MW,8.36542,7.93693,8.00060,8.54124,8.31858,7.87645,7.48521,7.87245,7.52409,7.02053,6.43677,5.98047,5.64138,5.39906,5.05768,4.90358,4.77248,4.51701,4.42304,4.32078,4.43462,4.56722,5.00815,5.47740,6.20712,7.09338,8.09853,8.60055,9.17963,10.10934,10.32573,10.48819,10.50342,10.27634,9.64165,9.08284,8.44475,7.97999,7.76590,7.30329,7.09497,6.85548,6.78607,6.57933,6.25332,6.13658,6.08220,5.92446,5.73252,5.73252,5.73252,5.78908,5.73996,5.73996,5.73996,5.73996,5.73996,5.73996,5.67278,5.53908,5.63241,6.00523,6.22824,6.46920,6.86338,7.42547,7.97475,8.53745,9.17541,10.11182,11.03938,11.43999,12.07254,12.49269,12.43081,11.98894,11.99286,12.79088,12.47939,12.35224,12.09596,11.98869,11.74590,11.55661,10.86436,10.48955,10.27125,9.86185,11.01126,10.50389,9.69093,8.82076,8.78504,8.29188,7.95708,8.32757
2011,Mt Hutton 33_11kV,06AUG2010,MW,8.60269,8.31799,8.21704,8.86662,8.49632,8.18203,7.78454,7.99369,7.66319,7.18614,6.48927,6.07508,5.69444,5.42058,5.24613,5.06505,4.76253,4.76253,4.76253,4.76253,4.76253,4.76253,5.16229,5.67433,6.40105,7.27266,8.29531,8.90264,9.44603,10.13942,10.71459,10.70838,10.77598,10.17451,9.77883,9.20174,8.92209,8.50631,8.14773,7.66477,7.52605,7.14104,7.02684,6.68185,6.48117,6.43698,6.32203,6.29889,6.26223,6.00508,5.93876,5.92301,5.79948,5.79948,5.79948,5.79948,5.79948,5.60146,5.36052,5.36052,5.36052,5.44702,5.75290,5.90559,6.30178,6.57262,7.09435,7.75543,8.74769,9.98189,10.90086,11.02295,11.46843,11.86522,11.84088,11.52828,11.54727,11.69754,11.48868,11.44179,11.21207,11.01845,10.88014,10.74136,10.26706,10.12398,10.12398,9.96671,10.94813,10.78093,9.89797,9.02740,8.94577,8.51960,8.25160,8.61690
2011,Mt Hutton 33_11kV,07AUG2010,MW,8.80401,8.48892,8.58886,8.87705,8.60610,8.18975,7.62092,7.06313,7.57853,7.36662,6.73355,6.38217,5.81040,5.43306,5.43306,4.97990,4.82382,4.64070,4.64070,4.64070,4.64070,4.64070,4.64070,4.75265,5.00683,5.28891,5.60452,6.46965,7.35679,8.39351,9.20193,9.95326,10.53934,10.79172,10.79172,10.70557,10.50050,10.03616,9.93984,9.63682,9.28075,9.20644,8.86433,8.21165,8.13471,7.69021,7.72272,7.39256,7.36109,7.03359,7.03359,6.90731,6.50132,6.43281,6.43281,6.43281,6.43281,6.43281,6.43281,6.36093,6.44118,6.58652,6.65493,6.97703,7.36422,7.62105,7.96213,8.13717,9.08575,10.18838,10.83943,10.86986,11.25567,11.35263,11.34414,10.93335,10.69972,10.85468,10.50760,10.18651,10.09892,9.80680,9.63108,9.63108,9.56547,9.44498,10.33140,10.06341,9.28591,8.62104,8.48940,7.96413,8.42782,8.12195,7.22449,7.24174
2011,Mt Hutton 33_11kV,08AUG2010,MW,7.53179,6.85008,6.65072,7.59289,6.83443,5.98922,5.49525,5.15657,5.35394,5.16060,4.89360,4.67907,4.49097,4.49097,4.19995,4.12362,4.12362,4.12362,4.10683,3.92739,4.09395,4.13106,4.14011,4.55979,4.72297,4.93927,5.22939,5.33791,6.27485,7.10445,7.55737,8.20610,8.93614,9.62457,9.83486,10.19466,10.19466,10.19466,10.12308,9.55369,9.18991,9.05634,9.01147,8.55474,8.29331,8.00087,7.65189,7.61298,7.33000,7.04700,7.10799,7.10799,7.10799,7.14090,7.09590,7.09590,6.96753,6.89874,6.56673,6.54316,6.55103,6.66252,7.01472,7.02150,7.28863,7.67571,8.16411,8.48170,9.32134,10.39532,11.02617,11.24649,11.31069,11.55251,11.65197,11.39477,11.31192,11.53890,11.16991,11.11683,10.78521,10.69861,10.53949,10.14135,10.00773,9.58657,10.45054,10.02032,9.13408,8.22524,7.84893,7.40424,7.81808,7.70716,6.84479,6.82307
2011,Mt Hutton 33_11kV,09AUG2010,MW,6.94754,6.34864,6.38902,7.48828,6.66048,5.69941,5.47312,5.56053,5.39841,5.02133,4.79192,4.37007,4.31892,4.19895,4.19895,4.19895,4.19895,4.11319,3.77487,3.91217,4.25382,4.39144,4.97957,5.39894,6.30810,7.14917,8.11457,8.77979,9.29113,10.02885,10.35920,10.32021,10.32021,10.20300,9.57174,8.89584,8.53368,8.13656,7.88533,7.29597,6.99620,6.74250,6.47838,6.47838,5.97575,6.07476,5.88107,5.87667,5.87667,5.87667,5.87667,5.87667,5.53016,5.44050,5.44050,5.21462,5.31826,5.29753,5.21916,5.21916,5.29475,5.39679,5.39679,5.42996,5.87088,6.17582,6.52472,7.10305,7.98112,8.85085,10.02543,10.59076,10.87635,10.93339,11.01197,10.91727,10.95376,11.16889,10.82881,10.64641,10.30533,10.23566,10.19261,10.08585,9.62047,9.44406,9.23555,8.78945,9.79298,9.56546,8.71422,8.08595,8.13104,7.44042,7.29747,7.68136
2011,Mt Hutton 33_11kV,10AUG2010,MW,7.63403,7.61745,7.48728,8.26083,8.14100,7.61512,7.27561,7.79387,7.22667,6.59091,6.28093,5.78317,5.41950,5.01234,4.77462,4.65493,4.31427,4.27159,4.13478,4.13478,4.21376,4.31427,4.58365,5.17699,5.76608,6.33447,7.27299,7.71590,7.96612,8.40352,8.73476,8.94660,9.00969,8.85128,8.45928,8.11628,7.87059,7.71658,7.64699,7.38831,7.28655,7.19948,6.92860,6.78555,6.73834,6.71700,6.82899,6.82899,6.82899,6.82899,6.82899,6.77856,6.60207,6.60207,6.60207,6.60207,6.60207,6.75563,6.78249,6.78249,6.78249,6.84755,7.31097,7.50150,8.00466,8.36355,8.70982,9.49982,9.68595,10.54122,11.42268,11.43304,11.55503,11.69010,11.35176,11.05743,10.81673,10.88100,10.46459,10.36485,10.19656,10.01798,9.76775,9.42475,9.00128,8.70815,8.61688,8.25842,9.14801,9.05177,8.32551,7.67313,7.61078,7.04504,7.10757,7.47364
2011,Mt Hutton 33_11kV,11AUG2010,MW,7.85013,7.63742,7.51543,8.18679,8.04940,7.53548,7.16517,7.80828,7.22059,6.61820,6.03020,5.53313,5.23698,4.76656,4.44540,4.44540,4.25819,4.16928,3.91158,3.91158,4.11051,4.29666,4.47330,4.74624,5.48105,6.15524,7.00532,7.66041,7.90663,8.51840,8.61738,8.61738,8.61738,8.55653,8.05500,7.72912,7.56387,7.12323,6.99453,6.99453,6.89953,6.81617,6.36771,6.36771,6.36771,6.36771,6.63369,6.45741,6.20803,6.41753,6.16590,6.16590,5.77705,5.70927,5.70927,5.70927,5.70927,5.70927,5.68219,5.54001,5.54001,5.76573,5.90850,6.14823,6.31607,6.74811,6.84181,7.51107,8.28656,9.28303,10.10722,10.57834,11.05898,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140
2011,Mt Hutton 33_11kV,12AUG2010,MW,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140
2011,Mt Hutton 33_11kV,13AUG2010,MW,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,11.14140,7.23127,5.39121,5.39121,5.39121,5.39121,5.39121,5.39121,5.39121,5.39121,5.39121,5.31481,5.20357,5.36982,5.36982,5.50071,6.02237,6.09336,6.33258,6.94159,7.49402,8.37486,9.09483,9.68084,9.82631,10.06976,10.43924,10.19765,9.78399,10.12480,10.27743,10.11170,9.82545,9.70896,9.72749,9.22095,9.14756,9.04146,9.04146,8.85677,9.61610,9.54984,8.99047,8.30878,8.17786,7.75108,7.98109,8.31544
2011,Mt Hutton 33_11kV,14AUG2010,MW,8.23475,7.99523,8.00244,8.55135,8.55135,7.92268,7.31177,6.81818,7.17588,6.98259,6.61459,6.05323,5.64507,5.22179,4.84125,4.83321,4.66510,4.43551,4.23949,4.28684,4.31799,4.31799,4.31799,4.31799,4.81346,5.08408,5.57083,6.06215,6.84772,7.72532,8.68316,9.11101,9.54645,9.87555,10.07376,9.91022,9.75733,9.37232,8.98845,8.89928,8.42871,8.24295,7.87197,7.65553,7.60802,7.51533,7.15159,6.92478,6.92342,6.51837,6.51837,6.51837,6.37909,6.36290,6.24664,5.94270,5.94270,5.94270,5.94270,5.88271,5.77344,5.77344,5.80918,5.94363,5.94933,6.39138,6.49346,6.35019,6.67888,7.40714,8.28133,8.63919,8.96107,9.04146,9.04146,9.01778,8.53849,8.97357,8.83321,8.42630,8.33838,8.33838,8.43794,8.21853,7.98966,7.81944,8.80976,8.76795,8.04098,7.51498,7.45505,7.15490,7.68027,7.54466,6.84548,6.72092
2011,Mt Hutton 33_11kV,15AUG2010,MW,7.03578,6.32014,6.19846,7.21206,6.41875,5.67383,5.13591,4.89561,4.98013,4.90437,4.37825,4.46663,4.35283,4.25289,4.05522,3.87438,3.87438,3.87438,3.87438,3.87438,3.87438,3.87438,3.87438,3.87438,4.02723,4.48074,4.74908,4.98210,5.62205,6.24593,6.73011,7.19209,7.69885,8.05559,8.53918,8.78516,9.06006,9.06006,9.06006,9.06006,8.75118,8.04713,7.90407,7.71439,7.47643,7.39815,7.21685,6.91455,6.91455,6.91455,7.39373,8.03536,7.43852,7.03585,6.93687,6.80934,6.56405,6.27471,6.27471,6.27471,6.29765,6.50108,6.42488,6.26634,6.40932,6.78925,6.93025,6.77351,7.11721,8.06916,8.92482,9.23118,9.74454,9.74454,9.74454,9.62580,9.58908,9.66453,9.64410,9.28652,9.17073,8.80898,8.80617,8.69773,8.60157,8.17711,9.10902,8.92198,8.18313,7.48120,7.31338,6.96130,7.51287,7.01681,6.19542,6.38004
2011,Mt Hutton 33_11kV,16AUG2010,MW,6.37387,5.88195,5.83032,6.98523,6.27273,5.52934,5.28031,5.34535,5.00134,4.63451,4.19555,4.19430,4.09090,3.94413,3.67755,3.62886,3.62886,3.62886,3.62886,3.62886,3.80018,4.21976,4.40337,5.07910,5.59390,6.15845,6.90462,7.26155,7.42546,7.53494,7.83918,7.79917,7.79280,7.43427,7.17790,6.79455,6.62811,6.62811,6.51560,6.43378,6.11661,6.03288,5.86458,5.74333,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.37297,5.31681,5.31681,5.31681,5.06424,4.86669,4.86669,4.86669,4.86669,5.02829,5.25580,5.53670,5.58000,5.85258,6.17500,6.54933,7.16599,8.25917,9.28066,9.79124,10.37454,10.32384,10.31306,10.38193,10.31066,10.50683,10.16951,10.13700,9.89629,9.61371,9.56505,9.35595,8.97814,8.50950,8.50950,8.23314,9.09355,8.94131,8.20057,7.53825,7.55955,7.13542,6.84928,7.25034
