year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lemington 66_11kV,28OCT2010,MW,0.54971,0.54649,0.48782,0.49105,0.47786,0.46876,0.45204,0.42622,0.41625,0.41302,0.39043,0.37723,0.36405,0.35787,0.37401,0.39043,0.38020,0.35693,0.39290,0.42800,0.45968,0.50019,0.50019,0.50338,0.50229,0.51934,0.53440,0.56108,0.57442,0.55411,0.56489,0.54336,0.50178,0.51189,0.49120,0.48799,0.45977,0.45942,0.45526,0.45586,0.44910,0.44587,0.46376,0.48346,0.57640,0.55351,0.54077,0.52469,0.51934,0.67663,0.67031,0.68052,0.69545,0.66246,0.67816,0.68290,0.66327,0.67977,0.68524,0.66014,0.49590,0.51615,0.52309,0.52425,0.51788,0.42888,0.46557,0.48898,0.54120,0.54760,0.56781,0.55183,0.55822,0.59662,0.59124,0.57643,0.59201,0.58194,0.59613,0.59157,0.59397,0.57750,0.53421,0.51070,0.50102,0.48554,0.51100,0.50809,0.51523,0.52454,0.54033,0.55195,0.57782,0.57156,0.55842,0.59076
2011,Lemington 66_11kV,29OCT2010,MW,0.56792,0.56187,0.52309,0.51688,0.48198,0.45740,0.42125,0.40181,0.38568,0.37920,0.35016,0.34706,0.35677,0.34706,0.32117,0.34075,0.34059,0.34722,0.36405,0.39290,0.43764,0.44492,0.46188,0.48528,0.47104,0.46462,0.48753,0.50869,0.50395,0.49325,0.47104,0.49672,0.49672,0.49994,0.46739,0.50818,0.50358,0.53014,0.51880,0.54491,0.52520,0.54077,0.55154,0.54974,0.52804,0.50897,0.51279,0.56369,0.69651,0.67781,0.69582,0.68367,0.69081,0.69391,0.66723,0.68461,0.68057,0.68367,0.65824,0.51098,0.48367,0.49270,0.50129,0.49644,0.47848,0.50011,0.50897,0.53248,0.54201,0.54519,0.56047,0.56489,0.60492,0.58840,0.56047,0.56731,0.53656,0.54391,0.56462,0.60672,0.57231,0.55218,0.52606,0.54575,0.51963,0.52204,0.53133,0.51922,0.50679,0.52886,0.53170,0.57033,0.60578,0.57428,0.57750,0.61291
2011,Lemington 66_11kV,30OCT2010,MW,0.61545,0.58432,0.59157,0.54495,0.51883,0.49724,0.49456,0.45909,0.45586,0.43942,0.41976,0.41363,0.40979,0.41625,0.41075,0.38075,0.37976,0.37311,0.41574,0.42364,0.45412,0.48709,0.45867,0.48898,0.49488,0.45821,0.47150,0.45867,0.46508,0.45134,0.50636,0.54391,0.55352,0.53813,0.51487,0.51986,0.49105,0.49428,0.51883,0.49953,0.47746,0.48024,0.51279,0.51600,0.48753,0.49074,0.48432,0.49994,0.52373,0.52149,0.51686,0.58018,0.59475,0.63544,0.69466,0.78019,0.76685,0.77265,0.78375,0.81934,0.83180,0.86709,0.89973,0.87503,0.87503,0.76016,0.70018,0.70724,0.70335,0.73402,0.68848,0.68291,0.66480,0.64561,0.65703,0.63415,0.63034,0.58973,0.61064,0.60137,0.58432,0.56731,0.56195,0.53905,0.50602,0.50019,0.51241,0.49218,0.46341,0.47567,0.50037,0.49030,0.48207,0.46015,0.47662,0.46621
2011,Lemington 66_11kV,31OCT2010,MW,0.47587,0.47231,0.47587,0.46554,0.46586,0.47945,0.46943,0.44653,0.44653,0.43975,0.42686,0.40074,0.39074,0.40552,0.38261,0.38861,0.39466,0.39183,0.41152,0.44051,0.46980,0.47300,0.45702,0.45560,0.45941,0.46773,0.45759,0.46454,0.47992,0.42116,0.45655,0.47553,0.47703,0.47703,0.49761,0.52789,0.52204,0.53248,0.54491,0.53381,0.53381,0.54391,0.57208,0.60137,0.58805,0.57846,0.57051,0.55670,0.54811,0.57322,0.56781,0.57583,0.53750,0.51732,0.50082,0.48709,0.50679,0.66010,0.70802,0.74103,0.74029,0.76867,0.77306,0.78462,0.75792,0.72860,0.77777,0.76251,0.65014,0.60830,0.60944,0.60886,0.61959,0.61415,0.62866,0.61171,0.61216,0.57188,0.56463,0.56747,0.57033,0.57966,0.58151,0.55745,0.52526,0.49672,0.46980,0.47060,0.47265,0.47945,0.47341,0.47198,0.45849,0.43537,0.44531,0.40952
2011,Lemington 66_11kV,01NOV2010,MW,0.42221,0.41553,0.41876,0.40223,0.39561,0.40547,0.41827,0.40547,0.38299,0.37930,0.37311,0.35016,0.35353,0.34059,0.35029,0.33735,0.36017,0.35693,0.38989,0.40396,0.40334,0.44975,0.44941,0.47945,0.52100,0.50602,0.51788,0.52573,0.53586,0.52200,0.50679,0.47382,0.49325,0.49381,0.49005,0.51295,0.50770,0.48067,0.47104,0.48949,0.48949,0.48231,0.49953,0.48267,0.46829,0.47791,0.47703,0.48267,0.51279,0.51165,0.50843,0.47587,0.47341,0.46698,0.45977,0.45050,0.46462,0.46418,0.45821,0.45821,0.46980,0.49914,0.56462,0.54774,0.55092,0.62461,0.63363,0.64629,0.76074,0.83092,0.86874,0.86925,0.86340,0.86874,0.85738,0.83775,0.81726,0.83225,0.79849,0.60254,0.59072,0.58332,0.59021,0.57917,0.57421,0.55031,0.54343,0.54343,0.52694,0.51044,0.50315,0.54816,0.57873,0.58194,0.61406,0.64622
2011,Lemington 66_11kV,02NOV2010,MW,0.65587,0.64300,0.59116,0.57830,0.54135,0.52606,0.53891,0.52927,0.53291,0.49953,0.47470,0.46829,0.48112,0.45867,0.46097,0.44957,0.45179,0.44266,0.50449,0.49910,0.53322,0.57003,0.61003,0.58221,0.60567,0.59662,0.59611,0.51414,0.38141,0.36942,0.35875,0.34419,0.41020,0.55032,0.54918,0.56684,0.57793,0.55720,0.54544,0.54440,0.53905,0.54985,0.54070,0.51365,0.51000,0.51279,0.49310,0.49631,0.49592,0.50557,0.49555,0.48520,0.46586,0.45333,0.46015,0.44619,0.44009,0.45012,0.48158,0.48432,0.48067,0.49716,0.48024,0.49592,0.51139,0.52789,0.53905,0.51990,0.51779,0.52520,0.53750,0.56870,0.70335,0.70731,0.67423,0.62414,0.64946,0.67100,0.67418,0.69134,0.68817,0.66213,0.57051,0.48385,0.46100,0.45757,0.44431,0.46064,0.46404,0.44107,0.42799,0.46013,0.46984,0.46342,0.47638,0.51532
2011,Lemington 66_11kV,03NOV2010,MW,0.55413,0.52497,0.49252,0.46981,0.45689,0.45702,0.45694,0.42125,0.41477,0.40181,0.38568,0.36618,0.34692,0.36311,0.34998,0.38254,0.36942,0.37590,0.40532,0.42165,0.44183,0.46846,0.49165,0.50777,0.51411,0.50958,0.53061,0.53014,0.56634,0.53702,0.50315,0.50165,0.50843,0.50132,0.48520,0.49351,0.48589,0.46172,0.46445,0.42867,0.41876,0.42944,0.44046,0.43764,0.44085,0.43239,0.42221,0.44881,0.43191,0.42593,0.40282,0.44619,0.42975,0.41625,0.41719,0.41719,0.39826,0.40686,0.40364,0.40718,0.43576,0.56659,0.59722,0.60508,0.61373,0.64891,0.65513,0.68494,0.69206,0.68183,0.70943,0.72900,0.60174,0.62801,0.59730,0.55626,0.54816,0.53530,0.53066,0.53491,0.53208,0.53455,0.54065,0.52421,0.50102,0.51422,0.51715,0.47844,0.47844,0.46146,0.45500,0.47717,0.51962,0.49700,0.51275,0.56510
2011,Lemington 66_11kV,04NOV2010,MW,0.57135,0.52588,0.50324,0.49658,0.47375,0.45740,0.46424,0.45740,0.43514,0.44160,0.42505,0.40563,0.36301,0.34358,0.33062,0.33397,0.32406,0.34034,0.38929,0.41075,0.40979,0.44619,0.48024,0.51044,0.49074,0.48432,0.50869,0.50449,0.49590,0.49270,0.49218,0.49030,0.49218,0.48709,0.47425,0.45776,0.45693,0.45297,0.43008,0.45012,0.45333,0.45264,0.43164,0.42721,0.45264,0.42622,0.41948,0.41574,0.43191,0.43008,0.41898,0.44297,0.43562,0.42622,0.41434,0.39719,0.42479,0.41075,0.41363,0.43297,0.42721,0.42399,0.43764,0.44728,0.45648,0.47567,0.49270,0.49270,0.49809,0.50723,0.58113,0.58805,0.61701,0.59934,0.56589,0.57231,0.58035,0.57934,0.60223,0.61256,0.58322,0.56644,0.58357,0.54065,0.50809,0.62219,0.66465,0.66281,0.64561,0.65579,0.61574,0.66339,0.69263,0.69900,0.72767,0.73240
2011,Lemington 66_11kV,05NOV2010,MW,0.75434,0.68505,0.53863,0.49948,0.49922,0.49624,0.49316,0.46728,0.44754,0.44769,0.40240,0.37597,0.36942,0.36625,0.35329,0.36959,0.38578,0.37619,0.37976,0.39613,0.40952,0.43562,0.45977,0.51139,0.54018,0.52149,0.50922,0.53641,0.54714,0.53266,0.53702,0.51732,0.49809,0.50178,0.51189,0.52469,0.52740,0.52007,0.54173,0.51776,0.49751,0.50487,0.50843,0.49672,0.50199,0.48876,0.49198,0.48755,0.50047,0.48385,0.48364,0.47231,0.46846,0.45177,0.44208,0.42944,0.42271,0.44587,0.48267,0.49395,0.48112,0.49218,0.50549,0.53212,0.53160,0.54655,0.56047,0.55237,0.56314,0.62091,0.60684,0.62412,0.62331,0.60900,0.60838,0.60515,0.60868,0.57156,0.60546,0.76130,0.76190,0.75944,0.74749,0.76261,0.72640,0.70989,0.71059,0.70286,0.69337,0.59712,0.50396,0.54621,0.56291,0.56262,0.57179,0.60111
2011,Lemington 66_11kV,06NOV2010,MW,0.60088,0.58086,0.56489,0.53558,0.53235,0.52245,0.51962,0.50628,0.47979,0.44731,0.40505,0.39864,0.39540,0.38892,0.35005,0.36294,0.37585,0.36618,0.36937,0.39252,0.41275,0.41275,0.45177,0.46621,0.46264,0.45909,0.44910,0.43975,0.46621,0.46264,0.47302,0.51732,0.58701,0.56268,0.56589,0.59982,0.58515,0.56000,0.56936,0.54621,0.51042,0.51339,0.49377,0.51986,0.48977,0.51258,0.52228,0.50628,0.48346,0.47682,0.45725,0.45799,0.46387,0.44083,0.45389,0.45389,0.43446,0.44418,0.45799,0.47761,0.46876,0.51523,0.52328,0.55031,0.52420,0.53702,0.52052,0.53813,0.54421,0.53133,0.49520,0.53066,0.57033,0.58322,0.55677,0.54003,0.55646,0.55540,0.55540,0.53626,0.53652,0.54571,0.53924,0.52569,0.52265,0.49354,0.47394,0.45713,0.44418,0.43122,0.42788,0.41816,0.39252,0.48024,0.58078,0.58655
2011,Lemington 66_11kV,07NOV2010,MW,0.61322,0.61003,0.57699,0.57959,0.57264,0.56684,0.60830,0.58597,0.43214,0.38561,0.39533,0.35322,0.36942,0.36294,0.36294,0.36311,0.36959,0.35340,0.37006,0.41654,0.40952,0.40260,0.43214,0.44531,0.46495,0.46231,0.43081,0.46783,0.49441,0.52743,0.55130,0.52740,0.51279,0.52454,0.50199,0.51776,0.52980,0.53133,0.49456,0.49842,0.46876,0.46146,0.46049,0.45417,0.47717,0.49658,0.48346,0.45713,0.42773,0.44094,0.39561,0.44160,0.44235,0.41230,0.40629,0.40906,0.43493,0.42846,0.43562,0.43885,0.48554,0.45977,0.47425,0.47425,0.47567,0.46783,0.49168,0.54171,0.55031,0.56090,0.53750,0.54440,0.56195,0.55626,0.53891,0.51239,0.51100,0.52454,0.51042,0.52657,0.54678,0.56291,0.53278,0.52657,0.49031,0.47375,0.47394,0.45757,0.44107,0.42523,0.44107,0.40521,0.38929,0.38299,0.40223,0.40563
2011,Lemington 66_11kV,08NOV2010,MW,0.42181,0.42523,0.41553,0.40563,0.40870,0.40887,0.40887,0.40223,0.38623,0.40547,0.37006,0.36000,0.35693,0.35353,0.34059,0.46196,0.51029,0.52433,0.54085,0.58000,0.58170,0.59253,0.63511,0.68143,0.66098,0.64710,0.56301,0.50178,0.50869,0.49910,0.49074,0.49218,0.48951,0.47247,0.46462,0.47104,0.47984,0.47662,0.44368,0.43764,0.44009,0.44448,0.44171,0.44217,0.46288,0.44046,0.43164,0.44586,0.46508,0.49168,0.49644,0.49644,0.48848,0.48578,0.47410,0.47788,0.47992,0.46660,0.47729,0.48546,0.48484,0.50136,0.49880,0.51410,0.54016,0.53524,0.56053,0.58478,0.60591,0.62003,0.63189,0.62027,0.62344,0.64178,0.61826,0.61826,0.58701,0.57793,0.59179,0.60830,0.61382,0.62019,0.60567,0.58396,0.59444,0.55770,0.66033,0.67582,0.67746,0.73657,0.69708,0.76068,0.76306,0.75283,0.75991,0.80313
2011,Lemington 66_11kV,09NOV2010,MW,0.80313,0.71739,0.57146,0.56268,0.55993,0.52927,0.54173,0.51642,0.51642,0.51000,0.47662,0.47104,0.46188,0.45776,0.45091,0.44769,0.46658,0.44171,0.47518,0.49700,0.51671,0.54077,0.56618,0.59857,0.58141,0.58905,0.61892,0.64312,0.61322,0.60624,0.58724,0.58588,0.58522,0.55491,0.57636,0.57953,0.57188,0.57124,0.56945,0.56834,0.54863,0.54224,0.56171,0.54714,0.54456,0.53759,0.53440,0.52628,0.52200,0.56047,0.57264,0.56889,0.57583,0.56426,0.56426,0.56870,0.57505,0.57953,0.58905,0.61257,0.61927,0.61216,0.62318,0.64762,0.68628,0.69116,0.66874,0.68604,0.69626,0.68372,0.67423,0.71519,0.72394,0.70852,0.67231,0.63014,0.61953,0.62273,0.63705,0.65466,0.58332,0.55261,0.53702,0.48067,0.49351,0.48346,0.48589,0.47265,0.48267,0.49030,0.44690,0.47844,0.50777,0.48876,0.51745,0.54649
2011,Lemington 66_11kV,10NOV2010,MW,0.55969,0.53006,0.49456,0.60428,0.63363,0.61394,0.61257,0.59357,0.57705,0.57289,0.55954,0.54788,0.55564,0.53673,0.46196,0.37051,0.36704,0.36853,0.39183,0.43209,0.44107,0.47518,0.47887,0.50549,0.50657,0.50283,0.50283,0.50602,0.49439,0.50395,0.49062,0.46660,0.45227,0.43403,0.44046,0.47302,0.46264,0.45909,0.45586,0.44297,0.42944,0.43330,0.42271,0.42622,0.42479,0.41331,0.40629,0.42008,0.42622,0.42916,0.45909,0.46264,0.43652,0.43652,0.43403,0.44448,0.43121,0.44046,0.43043,0.46418,0.47470,0.49538,0.51241,0.51509,0.50178,0.50602,0.53566,0.54395,0.56108,0.68838,0.75911,0.76539,0.73634,0.71983,0.72007,0.69835,0.67735,0.67418,0.67991,0.67800,0.67865,0.68117,0.70087,0.67735,0.65385,0.61826,0.60874,0.57264,0.57902,0.57527,0.61763,0.75124,0.77796,0.76387,0.77481,0.82621
2011,Lemington 66_11kV,11NOV2010,MW,0.83254,0.81602,0.78513,0.74029,0.73634,0.66033,0.53933,0.53891,0.51642,0.46739,0.46418,0.46097,0.46418,0.46141,0.45547,0.45134,0.45867,0.46141,0.47887,0.50714,0.53960,0.57208,0.56426,0.59793,0.62097,0.64381,0.64629,0.63996,0.63578,0.66794,0.68838,0.66794,0.65538,0.65701,0.66166,0.67586,0.67502,0.65084,0.64946,0.60111,0.50869,0.49963,0.50657,0.52309,0.50229,0.48578,0.49218,0.50082,0.51090,0.50449,0.44975,0.45597,0.47035,0.45917,0.45776,0.49062,0.49182,0.51029,0.52749,0.53524,0.54228,0.55104,0.55638,0.58310,0.61216,0.59993,0.61951,0.63808,0.67188,0.66492,0.71668,0.70333,0.75676,0.73634,0.74340,0.70603,0.78189,0.81730,0.84088,0.83926,0.79999,0.78036,0.75844,0.74906,0.68072,0.63505,0.63294,0.62027,0.60624,0.62660,0.77663,0.80081,0.82044,0.80599,0.82920,0.88014
2011,Lemington 66_11kV,12NOV2010,MW,0.86755,0.85342,0.80249,0.78516,0.69163,0.57208,0.55876,0.54811,0.54391,0.54811,0.50818,0.48479,0.49538,0.48898,0.47035,0.47619,0.47619,0.50976,0.51033,0.52231,0.54774,0.56426,0.57699,0.57003,0.59553,0.63415,0.60367,0.61853,0.62874,0.60940,0.51934,0.50178,0.51241,0.51990,0.49963,0.49590,0.50922,0.52149,0.51934,0.51934,0.54336,0.53212,0.53851,0.54491,0.53750,0.53061,0.53702,0.55450,0.57421,0.59021,0.59292,0.61445,0.58776,0.59670,0.61959,0.59922,0.63101,0.64525,0.62801,0.63494,0.63263,0.65458,0.67120,0.67663,0.69313,0.71753,0.72150,0.74969,0.75365,0.74261,0.74261,0.74181,0.74190,0.74822,0.71553,0.70218,0.64772,0.62538,0.62857,0.62801,0.63495,0.62747,0.60032,0.55450,0.54440,0.54711,0.56589,0.53291,0.52606,0.52285,0.50521,0.52390,0.55969,0.55710,0.56677,0.57582
2011,Lemington 66_11kV,13NOV2010,MW,0.56614,0.53066,0.58597,0.64561,0.65766,0.71519,0.73486,0.70815,0.68445,0.66640,0.65381,0.64516,0.64123,0.47619,0.46015,0.46829,0.45693,0.45693,0.47746,0.49120,0.48898,0.50869,0.51509,0.51509,0.50498,0.52200,0.51295,0.54456,0.54974,0.53061,0.54440,0.55931,0.57640,0.57321,0.53061,0.51321,0.49809,0.50358,0.53109,0.53586,0.57583,0.59475,0.60762,0.62209,0.62914,0.63415,0.64944,0.64307,0.66021,0.66531,0.66021,0.67611,0.69970,0.68318,0.73414,0.72710,0.71446,0.70356,0.75600,0.74495,0.76933,0.76460,0.78189,0.78896,0.83233,0.83943,0.87637,0.89944,0.89010,0.89856,0.87765,0.88663,0.88478,0.85820,0.83926,0.79761,0.76146,0.77796,0.77567,0.74473,0.74791,0.75242,0.70469,0.67735,0.69769,0.65401,0.65084,0.60685,0.58396,0.55472,0.53820,0.52486,0.50645,0.52364,0.51615,0.50818
2011,Lemington 66_11kV,14NOV2010,MW,0.52420,0.50082,0.47518,0.48112,0.52309,0.65144,0.67292,0.66980,0.66581,0.65957,0.62752,0.62441,0.61106,0.61106,0.58840,0.53679,0.40873,0.42616,0.44690,0.46258,0.47341,0.47593,0.48864,0.48610,0.48676,0.48359,0.48927,0.52047,0.53314,0.50714,0.52628,0.51779,0.52840,0.53586,0.57887,0.61763,0.61711,0.61959,0.61127,0.63733,0.59873,0.65703,0.62277,0.62219,0.62162,0.61900,0.65204,0.67381,0.68286,0.65005,0.66719,0.67233,0.68689,0.66798,0.66596,0.68507,0.69007,0.68689,0.71675,0.71675,0.73659,0.71691,0.74117,0.74046,0.75381,0.78348,0.82044,0.81726,0.84948,0.83454,0.87776,0.85262,0.85419,0.84240,0.84868,0.86048,0.83225,0.81356,0.77460,0.78546,0.80514,0.78931,0.78440,0.72929,0.72782,0.72078,0.69407,0.67369,0.62344,0.60307,0.58588,0.56489,0.55284,0.52486,0.51880,0.52840
2011,Lemington 66_11kV,15NOV2010,MW,0.53977,0.52694,0.53702,0.53335,0.52565,0.52649,0.54575,0.52649,0.50636,0.51561,0.48067,0.47703,0.45050,0.46739,0.44957,0.42438,0.45693,0.47300,0.46508,0.62176,0.67250,0.68057,0.67872,0.68367,0.74512,0.74015,0.74729,0.74607,0.74108,0.72752,0.56659,0.53566,0.53248,0.54519,0.57775,0.59110,0.57775,0.60202,0.56900,0.54016,0.55284,0.55985,0.55918,0.54649,0.54901,0.54333,0.54583,0.55218,0.53905,0.54491,0.53212,0.50818,0.52892,0.51561,0.50498,0.50178,0.52149,0.52685,0.52685,0.55032,0.54655,0.55183,0.57321,0.65545,0.62948,0.63749,0.64946,0.68250,0.69901,0.69020,0.70286,0.67673,0.69337,0.69479,0.67482,0.65959,0.65357,0.65574,0.65676,0.63283,0.55782,0.52421,0.52099,0.52421,0.49487,0.48667,0.50521,0.50165,0.48267,0.46586,0.43008,0.48520,0.51422,0.50777,0.57107,0.62733
2011,Lemington 66_11kV,16NOV2010,MW,0.62545,0.59157,0.49428,0.47491,0.46523,0.44208,0.45152,0.43885,0.42622,0.40605,0.38343,0.37401,0.38666,0.37140,0.36755,0.38178,0.46716,0.51596,0.64535,0.68716,0.63867,0.64399,0.64800,0.66098,0.66183,0.67518,0.69298,0.70415,0.66269,0.50714,0.52253,0.49910,0.49758,0.47410,0.47619,0.50019,0.53820,0.58270,0.58091,0.57699,0.49395,0.50082,0.48112,0.45412,0.47470,0.44538,0.42247,0.43850,0.42800,0.44813,0.43164,0.44538,0.45776,0.47425,0.45733,0.46141,0.44728,0.43209,0.44266,0.45702,0.48048,0.47150,0.49963,0.57760,0.53960,0.50922,0.51729,0.53380,0.54836,0.55411,0.54456,0.53322,0.54456,0.55411,0.55988,0.55556,0.55237,0.55031,0.53977,0.52927,0.53014,0.52052,0.51279,0.50199,0.50236,0.47553,0.48166,0.45849,0.45849,0.43267,0.40282,0.43799,0.46747,0.47070,0.48731,0.52588
2011,Lemington 66_11kV,17NOV2010,MW,0.53255,0.49948,0.47051,0.45725,0.45093,0.42812,0.45434,0.41230,0.40547,0.39252,0.37329,0.34742,0.35712,0.33411,0.34706,0.32415,0.33702,0.33378,0.36324,0.37652,0.41152,0.42299,0.43620,0.46015,0.48024,0.50679,0.50976,0.54901,0.50922,0.49910,0.49441,0.55420,0.63343,0.62947,0.63114,0.62320,0.62633,0.61925,0.61451,0.61298,0.58387,0.59093,0.45620,0.41041,0.39719,0.41331,0.40979,0.40928,0.42475,0.41857,0.42200,0.42244,0.41331,0.39688,0.40306,0.39015,0.39074,0.37051,0.39043,0.39787,0.42041,0.45050,0.45547,0.45372,0.45977,0.45333,0.46200,0.45942,0.48627,0.50958,0.49761,0.48667,0.50777,0.52390,0.50424,0.50370,0.48385,0.49011,0.53133,0.57188,0.61149,0.60567,0.57264,0.59124,0.60137,0.57527,0.57846,0.56090,0.53381,0.51090,0.50449,0.54213,0.58473,0.57830,0.58880,0.62692
2011,Lemington 66_11kV,18NOV2010,MW,0.63335,0.60401,0.58151,0.55218,0.53891,0.52886,0.53208,0.53891,0.50636,0.47703,0.45500,0.45227,0.44586,0.44538,0.42986,0.44858,0.43946,0.45277,0.46927,0.48048,0.50136,0.54774,0.53184,0.60692,0.66087,0.69942,0.70409,0.69231,0.68854,0.68769,0.66246,0.56511,0.55491,0.60202,0.56618,0.56439,0.54201,0.53248,0.54901,0.53440,0.52425,0.51596,0.51346,0.53066,0.53062,0.51850,0.50455,0.53632,0.68290,0.66641,0.68854,0.69166,0.68940,0.70275,0.67781,0.67872,0.68494,0.66495,0.65159,0.50657,0.50897,0.53440,0.50602,0.54138,0.53883,0.54519,0.54714,0.59292,0.58336,0.61127,0.63227,0.59605,0.60874,0.59357,0.59033,0.59392,0.59392,0.60137,0.60352,0.59292,0.61469,0.62219,0.61524,0.61149,0.60403,0.55400,0.49165,0.45476,0.41574,0.43493,0.42523,0.44731,0.46373,0.47358,0.49011,0.53523
2011,Lemington 66_11kV,19NOV2010,MW,0.53819,0.50905,0.45702,0.45055,0.43770,0.41807,0.40845,0.40181,0.42475,0.40209,0.37283,0.36625,0.34692,0.35329,0.33073,0.34399,0.36311,0.37329,0.38266,0.38343,0.40334,0.43885,0.45372,0.47470,0.49074,0.49120,0.50178,0.51459,0.53430,0.47425,0.45500,0.46980,0.47341,0.47060,0.45693,0.45821,0.46980,0.46231,0.50395,0.58387,0.55351,0.56123,0.57320,0.57636,0.57124,0.55985,0.58141,0.57705,0.57887,0.52100,0.43493,0.41948,0.39916,0.40887,0.39216,0.38281,0.38299,0.37697,0.38343,0.41251,0.43214,0.44587,0.46658,0.48067,0.52420,0.53532,0.56195,0.57959,0.59179,0.59444,0.58859,0.60567,0.60048,0.60248,0.56945,0.57051,0.55423,0.54326,0.53278,0.56644,0.57259,0.55066,0.55782,0.54173,0.51523,0.50958,0.50199,0.48949,0.48267,0.49877,0.49842,0.55323,0.58288,0.57644,0.59578,0.62189
2011,Lemington 66_11kV,20NOV2010,MW,0.62158,0.59491,0.56262,0.53652,0.53329,0.49779,0.49779,0.48489,0.48198,0.48459,0.46523,0.43620,0.43975,0.44728,0.43164,0.43164,0.43209,0.43209,0.46508,0.42522,0.42026,0.43946,0.46141,0.47746,0.44728,0.41302,0.37311,0.39252,0.36618,0.38561,0.38914,0.37914,0.36294,0.37590,0.41153,0.42449,0.41153,0.39873,0.37266,0.36294,0.36625,0.38561,0.35653,0.35329,0.34682,0.34682,0.33397,0.35016,0.34034,0.34382,0.35317,0.35970,0.35005,0.35329,0.34026,0.33386,0.34358,0.35322,0.34998,0.38929,0.43493,0.45500,0.42916,0.42221,0.43620,0.47791,0.48578,0.50283,0.53061,0.52840,0.54018,0.53532,0.73522,0.75617,0.73402,0.71195,0.66213,0.64946,0.65262,0.64496,0.68500,0.67548,0.67231,0.67165,0.51745,0.44754,0.43460,0.41841,0.49520,0.50165,0.47875,0.45297,0.42800,0.41363,0.40979,0.43214
2011,Lemington 66_11kV,21NOV2010,MW,0.49198,0.49134,0.41816,0.42140,0.42455,0.41168,0.41816,0.39216,0.37943,0.38561,0.37914,0.35329,0.30134,0.34034,0.34346,0.34998,0.34034,0.34350,0.36949,0.36340,0.38369,0.39366,0.38343,0.40952,0.45012,0.42008,0.40753,0.41434,0.44009,0.43885,0.45500,0.45693,0.45372,0.47875,0.46523,0.46846,0.47141,0.50487,0.50396,0.50102,0.48842,0.47168,0.49724,0.47786,0.47464,0.45177,0.44122,0.49078,0.49428,0.48755,0.51239,0.57527,0.55876,0.54918,0.55293,0.52628,0.54714,0.52200,0.52628,0.53266,0.53380,0.48554,0.46299,0.45455,0.46055,0.47425,0.55032,0.54544,0.59033,0.71039,0.71278,0.72150,0.74495,0.76619,0.73802,0.73976,0.72756,0.73009,0.69901,0.69268,0.74433,0.65841,0.65466,0.65581,0.64828,0.59982,0.56041,0.57276,0.58238,0.51422,0.45777,0.43837,0.44183,0.42567,0.43170,0.42523
2011,Lemington 66_11kV,22NOV2010,MW,0.44122,0.43799,0.44854,0.42544,0.41841,0.42181,0.41827,0.39561,0.40532,0.40856,0.37976,0.38643,0.39635,0.37634,0.36959,0.35029,0.36664,0.33411,0.33397,0.33473,0.38178,0.45297,0.43121,0.46188,0.47939,0.49910,0.49758,0.45759,0.46341,0.49910,0.48484,0.51152,0.48425,0.49439,0.50455,0.50338,0.51731,0.50262,0.50198,0.49694,0.48927,0.48813,0.49275,0.49833,0.48042,0.46640,0.47212,0.47212,0.50136,0.49439,0.50834,0.50136,0.50714,0.50019,0.49500,0.49644,0.50011,0.48359,0.48676,0.49905,0.51168,0.50149,0.50395,0.54718,0.67828,0.64178,0.67069,0.69739,0.69082,0.70140,0.72010,0.72946,0.74196,0.75617,0.69780,0.59124,0.61415,0.61415,0.61415,0.60672,0.59553,0.59982,0.59072,0.57691,0.56410,0.45233,0.46554,0.45454,0.41876,0.41194,0.38605,0.42828,0.46424,0.45417,0.47668,0.49582
