year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Broadmeadow 33_11kV,15JUL2010,MW,8.10034,7.83753,7.87196,7.99493,7.74889,7.58614,7.44699,7.40224,7.21384,7.05056,6.93070,6.64877,6.65717,6.62490,6.47881,6.46302,6.54101,6.59160,6.59046,6.70996,7.05187,7.28526,7.76657,8.28271,8.82364,9.43715,10.20576,10.46793,11.76745,12.45472,12.96256,13.56598,13.71437,13.99599,14.02567,14.07396,14.19624,14.20161,13.95391,13.82076,13.89442,13.85057,13.82666,13.94351,13.80875,13.79531,13.84707,13.68458,13.50190,13.15390,13.62318,13.46639,13.24807,13.34497,13.27265,13.37824,13.23780,12.90880,12.85903,12.76725,12.76223,12.74982,12.65437,12.48829,12.32727,12.18369,12.04906,12.15167,12.24503,12.81439,13.20997,13.03756,12.89390,12.78058,12.28421,12.28828,12.31092,12.41198,12.14667,11.95437,11.68626,11.50225,11.19267,11.12754,10.87655,10.67286,10.38844,10.08226,11.06866,10.43407,9.68130,9.08346,8.74223,8.44300,8.14895,8.18424
2011,Broadmeadow 33_11kV,16JUL2010,MW,8.18152,7.95719,7.88759,8.02832,7.83285,7.57962,7.72544,7.73333,7.42601,7.25356,6.97662,6.82874,6.69857,6.73251,6.63101,6.65922,6.69454,6.53667,6.68766,6.83911,7.28220,7.61336,7.93324,8.40451,9.06005,9.77969,10.53475,11.08954,12.07881,12.73901,13.50118,13.91069,14.36377,14.64132,14.96008,14.93036,14.86556,14.88435,14.72724,14.66472,14.62587,14.28488,14.03924,14.01018,13.98576,13.89790,13.93123,13.75397,13.40893,13.30839,13.37890,13.43591,13.21766,13.20069,13.12787,13.01369,12.93811,12.67359,12.71415,12.56290,12.29506,12.41414,12.31773,12.14532,12.09205,12.09333,11.99965,12.13416,12.15200,12.51017,12.83819,12.55095,12.43013,12.40926,12.42125,12.27849,12.14572,12.40430,12.16112,11.94727,11.61908,11.39129,11.24703,10.96038,10.58214,10.46444,10.51408,10.53027,11.05607,10.43807,9.87116,9.29673,9.04402,8.62503,8.32582,8.28596
2011,Broadmeadow 33_11kV,17JUL2010,MW,8.13806,7.95899,8.03573,8.12814,7.97949,7.82038,7.50617,7.34487,7.47516,7.32197,7.02528,6.83693,6.72800,6.69124,6.65017,6.59142,6.52245,6.51453,6.63252,6.71853,6.93944,7.02774,7.35945,7.40190,7.51389,7.68325,7.86473,8.13694,8.50071,8.75409,9.15182,9.38209,9.74211,10.19905,10.48731,10.68645,10.90883,10.83212,10.70106,10.54308,10.42699,10.13485,10.06586,9.92836,9.81068,9.62183,9.53775,9.47228,9.15765,9.08297,8.82408,8.59337,8.51779,8.35954,8.20838,8.05370,8.06026,7.93485,7.79485,7.84358,7.85980,7.97336,8.03045,8.00125,8.14638,8.33139,8.57534,8.82775,9.60704,10.27796,10.86262,10.82051,11.00865,11.03960,10.87357,10.70375,10.65408,10.88904,10.65176,10.55685,10.32962,10.21993,10.21943,10.10946,9.96753,9.57101,10.34156,9.89366,9.50414,9.19532,9.19628,8.81889,8.56697,8.10975,7.88341,7.77732
2011,Broadmeadow 33_11kV,18JUL2010,MW,7.67422,7.36792,7.41543,7.71173,7.22095,6.94463,6.62378,6.54940,6.57421,6.43153,6.36064,6.21201,6.24647,6.23362,6.15348,5.98919,5.97845,6.00811,5.99635,6.05166,6.24471,6.27612,6.31456,6.42655,6.63068,6.67007,6.83831,6.90138,7.08836,7.40632,7.59035,7.79976,8.01389,8.20354,8.36365,8.54308,8.63779,8.60636,8.65651,8.74920,8.76909,8.71470,8.60260,8.59365,8.41303,8.34413,8.22011,8.02262,8.02548,7.90795,7.80913,7.74484,7.56084,7.70954,7.52630,7.37325,7.45259,7.37278,7.28872,7.24967,7.16055,7.22311,7.28717,7.39228,7.49553,7.68197,7.97974,8.18811,8.78217,9.46445,10.12846,10.34923,10.54091,10.53701,10.41377,10.27930,10.38132,10.51544,10.26889,10.01479,9.68888,9.47763,9.41287,9.22598,9.16955,8.96480,9.66739,9.25921,8.79749,8.32243,8.23125,7.91630,7.87397,7.52946,7.18929,7.25172
2011,Broadmeadow 33_11kV,19JUL2010,MW,7.14581,6.92607,6.92796,7.25709,6.80069,6.55030,6.44789,6.43205,6.33556,6.31405,6.22618,6.17072,6.13189,6.21068,6.28410,6.13030,6.30646,6.36240,6.47623,6.72446,7.09070,7.26133,7.66524,8.03759,8.87304,9.60607,10.41975,10.75197,11.98702,12.91789,13.57705,14.63219,15.32341,15.86967,16.18445,16.35195,16.40941,16.46580,16.09301,16.14206,16.41534,16.23810,16.14510,16.01186,16.10301,16.06936,15.91574,15.75815,15.32780,15.21451,15.10123,14.94254,15.03539,14.98233,14.71360,14.87568,15.04306,14.92619,14.55125,14.49421,14.40057,14.35415,14.33162,14.18253,13.97245,13.99739,13.88124,13.66069,13.34419,14.16773,14.62125,14.45798,14.44202,14.36616,14.36682,13.95886,13.87710,13.83852,13.52119,13.37767,12.83977,12.41357,12.14516,11.83566,11.42265,11.15992,10.76949,10.42731,11.05617,10.39202,9.68122,9.03447,8.66279,8.39387,8.12127,8.01140
2011,Broadmeadow 33_11kV,20JUL2010,MW,7.99713,7.83049,7.82964,8.02419,7.87002,7.53546,7.42206,7.56421,7.31742,7.13706,6.97395,6.87167,6.75088,6.71264,6.59420,6.51058,6.52139,6.62630,6.75069,6.89211,7.43549,7.48561,7.89088,8.38566,9.20217,9.85993,10.94468,11.34965,12.50540,13.11992,14.08463,14.68943,15.37173,15.82399,15.91533,15.87606,16.00623,16.15317,16.35370,16.02812,15.75418,15.59268,15.54421,15.38662,15.24827,15.27107,15.11517,15.10084,14.86835,14.51940,14.49499,14.44412,14.56567,14.64355,14.62801,14.54477,14.67657,14.63454,14.59990,14.31453,14.30999,14.14847,13.98396,13.80217,13.47557,13.33634,13.36656,13.44671,13.82829,14.25861,14.75982,14.79749,14.32507,14.26861,14.33759,14.36673,14.30548,14.21300,13.95375,13.54431,13.01430,12.70665,12.22011,12.02564,11.70148,11.35459,11.20978,10.79088,11.12779,10.62430,9.64966,9.22783,8.95699,8.55905,8.17438,8.16841
2011,Broadmeadow 33_11kV,21JUL2010,MW,8.15684,8.06647,8.02482,8.21289,7.99139,7.70139,7.64852,7.67492,7.41074,7.23095,7.08558,6.87873,6.83448,6.77652,6.74050,6.62126,6.60341,6.68231,6.94105,7.09822,7.42193,7.50137,7.90638,8.38794,9.15037,9.92209,10.90775,11.42199,12.65012,13.73558,14.48646,14.84110,14.90000,15.16190,15.66699,15.97386,16.04245,16.10911,16.13107,15.98098,16.12549,16.58325,16.53822,16.11642,16.00754,16.12570,16.16507,15.93522,15.48557,15.18855,15.31572,15.33765,15.28657,15.23581,14.97707,15.07639,14.99567,14.82426,14.71426,14.58437,14.37905,14.26749,14.12204,14.23005,14.16618,13.94841,13.79710,13.85799,14.58577,14.92619,15.19782,15.04668,14.79488,14.80172,14.63860,14.59470,14.42282,14.29431,14.09563,13.76295,13.39143,13.06674,12.68357,12.39289,11.92346,11.71232,11.19908,11.01424,11.49232,10.79147,10.17536,9.51870,9.04179,8.55913,8.36302,8.34030
2011,Broadmeadow 33_11kV,22JUL2010,MW,8.27687,8.13758,8.19207,8.32002,8.14527,7.92535,7.76370,7.87557,7.51908,7.33480,7.19052,7.04123,6.98787,6.98174,6.91226,6.89473,6.93830,7.04282,7.13878,7.26916,7.76151,7.85861,8.21535,8.76722,9.53708,10.45194,11.27069,11.89418,13.21891,13.94278,15.04966,15.50515,15.82450,16.40820,16.90318,16.93403,17.28240,17.25383,16.85415,16.80303,16.76903,16.68589,16.46540,16.50673,16.31484,16.05162,15.95470,15.88359,15.40247,15.20420,15.23152,15.29524,15.35243,15.40438,15.75832,15.91117,15.71535,15.42149,15.37311,15.22453,14.99510,14.75543,14.54763,14.50691,14.21240,14.20139,14.17174,14.39121,14.60279,15.02324,15.27108,15.23036,15.10262,14.86771,14.89661,14.51237,14.18669,14.21454,13.91268,13.62639,13.00079,12.72568,12.55261,12.34694,11.92017,11.70389,11.45558,11.14047,11.75028,10.99842,10.35280,9.71817,9.16787,8.73925,8.53734,8.49939
2011,Broadmeadow 33_11kV,23JUL2010,MW,8.43468,8.26574,8.18043,8.29612,8.11386,7.94057,7.86131,7.83403,7.60997,7.39510,7.16986,7.08115,7.02138,6.87998,6.84327,6.85892,6.77947,6.88959,7.01239,7.12188,7.67310,7.84779,8.17554,8.70134,9.54403,10.43237,11.14607,11.75003,12.93567,13.65177,14.46480,15.05432,15.44166,15.93603,16.06151,15.96076,16.34507,16.47988,16.26303,16.33870,16.35805,16.29588,16.18347,15.82052,15.73250,15.57737,15.38171,14.98900,14.80095,14.65819,14.64582,14.61214,14.32303,14.26350,14.24636,14.23177,14.02541,13.79997,13.67265,13.47573,13.32482,13.15855,13.03390,13.01677,12.92449,12.99583,12.85213,12.79556,12.63346,12.99677,13.16807,12.94440,12.93053,12.91359,12.84536,12.45125,12.32783,12.30191,12.10029,12.07576,11.66635,11.52766,11.32488,10.96768,10.78060,10.55380,10.35667,10.13721,10.87999,10.38194,9.83850,9.06643,8.77661,8.51662,8.32211,8.19399
2011,Broadmeadow 33_11kV,24JUL2010,MW,8.08617,7.96250,8.01178,8.12343,7.82899,7.58892,7.29631,7.09405,7.33488,7.16422,6.93301,6.68816,6.61592,6.62255,6.54172,6.49453,6.49369,6.51275,6.54295,6.66457,6.90022,7.08292,7.18519,7.23166,7.63726,7.77318,7.88082,8.18831,8.71455,9.07298,9.22564,9.66358,9.86768,10.14031,10.60832,10.80895,11.30040,11.53796,11.45986,11.40774,11.19177,11.12408,10.94560,10.68319,10.63495,10.30099,10.01011,9.89606,9.60431,9.67557,9.50542,9.40286,9.13026,8.93079,8.92729,8.93716,8.95038,8.84410,8.73568,8.64705,8.61613,8.59117,8.66389,8.72614,8.88763,9.08507,9.44134,9.66936,10.07140,10.48913,10.85171,11.05207,11.10947,11.10102,11.01181,10.80864,10.69490,10.69666,10.36404,10.20393,9.97864,9.96111,9.86772,9.67493,9.74488,9.53624,10.32839,9.88441,9.28189,8.99979,8.97329,8.56056,8.47711,7.99301,7.67216,7.76624
2011,Broadmeadow 33_11kV,25JUL2010,MW,7.66942,7.38777,7.27328,7.56583,7.15348,6.82825,6.68284,6.56694,6.61526,6.36968,6.26458,6.15847,6.14555,6.07656,6.09627,6.06278,6.04990,6.01408,6.00755,6.08947,6.17907,6.30134,6.22728,6.38476,6.71669,6.67479,6.76849,6.79099,7.06998,7.29263,7.50819,7.71449,7.92849,7.91236,8.00684,8.08084,8.65773,8.73700,8.61120,8.64394,8.55829,8.45626,8.37465,8.33438,8.40616,8.40131,8.26371,8.45068,8.49110,8.57142,8.69645,8.67699,8.57475,8.42342,8.38189,8.33381,8.46626,8.52998,8.39608,8.33394,8.42759,8.45476,8.44924,8.58632,8.76403,9.06128,9.42501,9.54369,9.99600,10.47543,10.94134,11.01511,11.05841,11.02008,10.85495,10.54959,10.70951,10.69637,10.40250,10.28347,10.06033,9.90589,9.83949,9.47643,9.45247,9.14120,9.98912,9.60458,8.94354,8.55347,8.44642,7.83801,7.86135,7.57744,7.13125,7.11014
2011,Broadmeadow 33_11kV,26JUL2010,MW,7.10106,6.92983,6.93267,7.22716,6.76761,6.54598,6.37844,6.38440,6.17963,6.18160,6.08988,6.18191,6.19012,6.16057,6.06460,6.19864,6.28417,6.26592,6.50930,6.59406,7.07046,7.42625,7.81460,8.25961,8.83627,9.39214,10.14813,10.71047,11.92346,12.95588,13.73239,14.26814,14.95237,15.35504,15.77781,15.63216,15.61861,15.66407,15.43797,15.50108,15.20348,15.09242,14.94565,14.52593,14.74805,14.80832,14.63895,14.86839,14.74992,14.55080,14.87754,14.63567,14.36349,14.42277,14.51861,14.60812,14.44606,14.27945,14.28513,14.01679,13.85254,13.95021,13.79668,13.65670,13.52286,13.54480,13.21060,13.05476,12.95295,13.18412,13.65991,13.50963,13.57233,13.42604,13.33810,13.19755,13.16254,13.10527,12.83096,12.64226,12.05974,11.87317,11.62034,11.42001,10.84785,10.62528,10.28335,9.98658,10.49483,10.00926,9.41974,8.94608,8.54785,8.22209,7.97169,7.84835
2011,Broadmeadow 33_11kV,27JUL2010,MW,7.70962,7.58440,7.63788,7.83626,7.59978,7.38508,7.30105,7.30910,7.20244,6.94252,6.76160,6.66894,6.61690,6.64698,6.54846,6.47684,6.51247,6.65161,6.59916,6.73954,7.17079,7.36914,7.57894,8.27514,8.93643,9.55746,10.28328,10.85056,11.88045,12.65837,13.15594,13.81178,14.42840,14.87456,15.46338,15.80013,16.01692,16.24825,16.11932,16.12682,16.32396,15.96416,15.75001,15.79575,15.85270,15.87945,15.67409,15.67934,15.40263,15.26251,15.26095,15.29577,15.46565,15.36301,15.69406,15.54258,15.48746,15.55512,15.43416,15.07414,14.75657,14.73200,14.68054,14.53869,14.38263,14.16561,13.92448,13.85931,13.92471,14.20963,14.53139,14.42717,14.01710,13.98678,13.87636,13.67849,13.48357,13.28556,13.10244,12.93189,12.30353,12.01395,11.76864,11.47688,11.21171,10.70893,10.39703,10.15646,10.73282,10.17737,9.56021,8.92104,8.62568,8.19624,7.95554,7.86063
2011,Broadmeadow 33_11kV,28JUL2010,MW,7.94094,7.81482,7.78268,7.92405,7.62300,7.40713,7.28482,7.26343,7.10710,7.05855,6.85337,6.77629,6.61658,6.48361,6.43316,6.45418,6.44040,6.63798,6.53182,6.71611,7.10034,7.32009,7.86147,8.17200,8.64702,9.18037,10.05927,10.58688,11.57583,12.35177,12.90570,13.39570,14.18217,14.47489,14.88958,15.00552,15.23500,15.24129,15.18976,15.32133,15.47918,15.02818,15.04399,15.13010,15.33395,15.31749,15.37949,15.31809,15.28501,15.03651,15.03206,15.21047,15.29315,15.11598,15.02266,15.17079,15.23358,15.20765,14.96375,14.96784,14.96170,14.87569,14.92630,15.15183,15.04712,14.91066,14.68153,14.64499,14.56553,14.50204,14.48325,14.31675,13.84073,13.78198,13.51731,13.29906,13.18676,13.16129,12.80540,12.54949,12.08372,11.92989,11.55289,11.24533,10.83593,10.55802,10.32380,10.09508,10.58551,9.95101,9.37953,8.91612,8.38250,8.13850,7.91962,7.95308
2011,Broadmeadow 33_11kV,29JUL2010,MW,7.98026,7.84057,7.80796,8.09322,7.78143,7.56293,7.47927,7.45930,7.19744,7.09810,6.90051,6.76232,6.75684,6.54029,6.53317,6.47407,6.44334,6.62911,6.66916,6.81566,7.19139,7.43339,7.91176,8.12876,8.78932,9.37706,10.15471,10.67443,11.53842,11.90351,12.95769,14.23881,14.60984,15.06440,15.51495,15.67966,15.86555,15.98845,15.92882,15.88561,15.93841,16.01227,16.02987,15.98489,15.91388,16.06505,16.30301,16.28542,16.08905,16.04823,16.29684,16.19575,16.13016,16.08247,16.09287,16.00212,15.90117,15.67314,15.49734,15.33435,15.30107,15.13353,14.87972,14.82847,14.66916,14.37771,14.18777,13.94478,13.85987,14.27867,14.39479,14.23620,14.04962,13.96856,13.61735,13.48593,13.39378,13.48703,13.20889,12.71639,12.44262,12.27615,11.55729,11.05848,10.69910,10.57652,10.24509,9.99532,10.61241,10.14153,9.71175,9.10877,8.67468,8.23518,8.10262,7.99085
2011,Broadmeadow 33_11kV,30JUL2010,MW,8.00908,7.74533,7.90260,8.03364,7.77599,7.55968,7.54445,7.55544,7.30698,7.20445,6.92947,6.86511,6.68350,6.51821,6.44997,6.36297,6.48248,6.40365,6.49261,6.66802,7.09130,7.21880,7.67925,8.17928,8.81085,9.53190,10.33254,10.94237,11.92969,12.62597,13.19199,14.02536,14.29938,14.41136,14.59841,14.71246,14.84728,14.87624,14.53328,14.62714,14.46617,14.40615,14.22590,14.09060,14.03795,13.95648,13.98981,13.77109,13.70308,13.69237,13.52976,13.51959,13.34530,13.24246,13.29811,13.27566,13.10653,13.10189,12.81229,12.59995,12.42756,12.31571,12.21526,12.11898,11.91862,11.76975,11.78828,11.85644,11.94385,12.08022,11.99466,11.67447,11.45738,11.64405,11.51702,11.18314,10.99362,10.85246,10.56737,10.31500,9.99715,9.72145,9.53661,9.35764,9.14708,9.08933,9.06081,8.90147,9.55145,8.99749,8.65887,8.25562,7.98446,7.58421,7.47082,7.53654
2011,Broadmeadow 33_11kV,31JUL2010,MW,7.42564,7.17657,7.35746,7.56492,7.36763,7.07069,6.74097,6.55441,6.72521,6.60211,6.53511,6.30528,6.16138,6.09908,6.08911,5.96326,5.95464,5.96445,6.05035,6.13333,6.36151,6.40646,6.39370,6.58805,6.89105,6.96812,7.08663,7.28532,7.63205,7.84349,8.00971,8.23774,8.57653,8.92392,9.15186,9.48160,9.69910,9.66207,9.60783,9.69296,9.80227,10.00330,9.79665,9.74004,9.74635,9.47519,9.37113,9.32105,8.92417,8.86146,8.67598,8.75673,8.74080,8.61578,8.43776,8.36072,8.14130,7.80261,7.71067,7.74004,7.71203,7.67150,7.63484,7.70813,7.70714,7.69758,7.81718,8.07226,8.47471,8.94772,9.32409,9.55210,9.69387,9.65687,9.53867,9.45774,9.47650,9.54071,9.23960,8.96309,8.82997,8.81163,8.73421,8.60420,8.70615,8.42410,9.23184,8.85316,8.47895,7.94253,7.92291,7.64931,7.70263,7.46185,7.16323,7.11270
2011,Broadmeadow 33_11kV,01AUG2010,MW,7.12861,6.88096,6.93204,7.26643,6.79376,6.44889,6.29814,6.23347,6.32681,6.17019,6.06384,5.93466,5.89873,5.83041,5.80181,5.79655,5.80042,5.71838,5.81229,5.85587,5.91145,5.93590,6.13188,6.23553,6.38900,6.39785,6.52463,6.53900,6.74069,6.93470,7.21871,7.44550,7.42956,7.57815,7.66366,7.93889,8.08960,8.15649,8.11072,8.00670,8.08112,8.15617,8.03933,8.01615,7.96796,7.97551,7.88131,7.82268,7.82388,7.78212,7.69155,7.61687,7.55318,7.45641,7.42528,7.42069,7.38167,7.19837,7.16111,7.18970,7.19174,7.23125,7.35916,7.44706,7.53659,7.63450,7.78276,7.95067,8.58127,9.10982,9.59857,9.75770,9.91665,10.02394,9.99905,10.04951,10.19998,10.23847,9.81868,9.72226,9.56916,9.42903,9.33242,9.20585,9.05836,8.78537,9.61109,9.04895,8.46614,7.97864,7.85633,7.54108,7.61642,7.33927,7.11338,7.19332
2011,Broadmeadow 33_11kV,02AUG2010,MW,7.10511,7.05496,7.11176,7.36224,6.85225,6.49907,6.43802,6.44404,6.26996,6.30904,6.16950,6.23864,6.17038,6.07689,6.07201,6.14216,6.29020,6.30239,6.38949,6.64877,7.13346,7.23359,7.79647,8.35193,9.20618,9.78863,10.32144,11.02430,12.07732,13.06795,13.95754,14.73026,15.29866,15.74739,16.07142,16.22402,16.40514,16.64414,16.51327,16.24004,16.19669,16.12328,16.38260,16.62124,16.80453,16.90288,16.60538,16.37577,16.16899,16.00282,16.13989,16.06234,15.96781,15.80371,15.69283,15.62537,15.65327,15.45127,15.12124,15.01547,14.79135,14.57640,14.46948,14.48639,14.40916,14.28325,14.34321,14.62519,14.97512,15.27764,15.87790,16.05948,15.92576,15.87024,15.74182,15.57003,15.47850,15.48073,14.88990,14.61757,14.03153,13.71656,13.33450,13.11915,12.87188,12.36606,11.95117,11.37016,11.80489,11.11534,10.45053,9.51277,8.95477,8.65131,8.42129,8.43062
2011,Broadmeadow 33_11kV,03AUG2010,MW,8.34085,8.16416,8.12676,8.31860,8.16174,7.96671,7.77933,7.79861,7.54158,7.44729,7.23385,7.03069,7.00445,6.80837,6.75059,6.70177,6.82560,6.73511,6.82494,7.00291,7.53703,7.82333,8.18515,8.56049,9.32929,10.05916,11.12483,11.65397,12.93407,13.63195,14.28689,15.05626,15.57483,15.91434,16.35608,16.62310,16.73464,17.01650,17.00034,17.14192,17.11507,17.13368,16.96850,17.07871,17.24483,17.33053,17.18939,16.90541,16.56890,16.37674,16.16046,16.43999,16.26658,16.13874,16.47731,16.28073,16.00874,15.53735,15.31569,15.06903,14.81000,14.72369,14.69030,14.61575,14.36243,14.25474,14.09006,14.25691,14.07330,13.96012,14.52612,14.47462,14.30864,14.20601,14.22137,13.80664,13.84912,13.68296,13.53478,13.25120,12.95717,12.65460,12.09502,11.69574,11.34983,11.27133,10.88111,10.52544,11.11372,10.52787,9.89118,9.22741,8.93063,8.51060,8.32153,8.28431
2011,Broadmeadow 33_11kV,04AUG2010,MW,8.24452,8.05241,8.05980,8.22416,8.02768,7.84630,7.73078,7.68808,7.43022,7.26962,7.12827,7.09914,7.01176,6.82546,6.80974,6.84331,6.84159,6.92718,7.04356,7.31329,7.64187,7.79229,8.04501,8.66512,9.39704,10.20493,11.01409,11.58318,12.88732,13.58242,14.48724,14.85087,15.12531,15.40296,15.83523,16.08653,15.99029,15.97534,15.79853,15.64926,15.37580,15.39694,15.04902,15.02681,14.93693,14.68924,14.80348,15.79903,15.56382,15.29047,15.43574,15.60897,15.53013,15.37017,15.22667,15.21929,15.15247,14.97128,14.36851,13.30240,13.32001,13.29074,13.17756,13.06796,12.72262,12.46469,12.33610,12.32735,12.27452,12.53429,13.16157,13.37856,13.36902,13.48211,13.54024,13.30265,13.30751,13.44774,13.33246,13.11700,12.70546,12.56913,12.47845,12.18551,11.49615,11.22941,10.81075,10.57684,11.29199,10.65528,9.98105,9.30638,8.88591,8.52304,8.33141,8.28705
2011,Broadmeadow 33_11kV,05AUG2010,MW,8.22165,8.10128,8.12153,8.23167,8.08651,7.87797,7.75566,7.82942,7.66524,7.39412,7.18446,7.09172,7.08919,6.98957,6.88624,6.74916,6.80474,6.88979,6.85458,6.99325,7.55281,7.91823,8.28952,8.84940,9.38939,10.09950,10.91830,11.58784,13.01708,14.07127,14.85884,15.46408,15.92122,16.55718,16.76701,16.70261,16.44221,16.27210,16.22722,15.97356,15.90129,15.67100,15.31552,15.32102,15.08306,14.97032,15.00211,14.77338,14.38885,14.35767,14.27162,14.21892,14.49334,14.28444,14.15836,14.26267,14.04463,13.82228,13.73789,13.54254,13.45669,13.26605,13.09610,13.02178,12.90542,12.74660,12.45745,12.43702,12.47857,13.19986,13.76868,13.81889,13.73701,13.81550,13.69203,13.64199,13.40413,13.40836,13.08532,12.88233,12.67711,12.22188,12.05177,11.73049,11.18267,11.01964,10.91090,10.78803,11.43703,10.69287,9.96281,9.45000,9.10459,8.71451,8.42566,8.39101
2011,Broadmeadow 33_11kV,06AUG2010,MW,8.38545,8.30373,8.27228,8.36396,8.23802,8.02923,7.88126,7.82267,7.74866,7.45691,7.35942,7.32288,7.19585,7.09214,7.01566,6.97254,7.04491,6.94488,7.02687,7.16447,7.61111,7.83379,8.36548,8.97553,9.78295,10.34952,11.21217,11.87792,13.24579,14.21470,14.73005,14.98430,15.39792,15.80306,16.22829,16.12242,16.16732,16.27261,16.16843,15.90093,15.79426,15.87067,15.66640,15.44616,15.12016,15.08097,14.73223,14.45314,14.34721,14.09175,14.12260,14.15250,13.96581,13.79793,13.35858,13.21066,13.24420,13.14402,12.96944,12.69206,12.73659,12.53420,12.37388,12.21373,12.06520,12.08098,12.07237,12.15997,12.31516,12.63537,13.23048,13.12388,13.00756,13.03913,12.83668,12.75446,12.42191,12.64442,12.30378,12.16770,11.57915,11.54716,11.56580,11.29554,10.99761,10.80261,10.42741,10.16661,10.93841,10.41224,9.96758,9.29713,9.00859,8.70244,8.43957,8.44654
2011,Broadmeadow 33_11kV,07AUG2010,MW,8.37085,8.15297,8.11406,8.24920,8.13345,7.70331,7.59486,7.29791,7.53565,7.26941,7.11074,6.99791,6.81121,6.78636,6.64517,6.68350,6.61724,6.59491,6.69262,6.79533,6.96891,7.06036,7.18122,7.26132,7.57096,7.66772,7.83620,8.08101,8.69904,8.90984,9.30664,9.42131,9.53258,9.97915,10.03202,10.18409,10.19908,10.22802,10.30038,10.32995,10.19813,10.07628,10.01872,9.90579,9.90374,9.75933,9.55361,9.14751,8.98398,8.81437,8.76222,8.51549,8.24560,8.12024,8.10241,8.15002,8.01254,7.92128,7.92914,7.92640,7.83741,7.85122,7.97110,8.01663,8.25555,8.37830,8.55392,9.05469,9.63739,10.20750,10.87135,10.99757,11.29402,11.26078,11.17795,11.06616,11.07348,11.13658,10.85267,10.69943,10.59999,10.31925,10.24340,10.08235,10.01202,9.77630,10.55919,10.14113,9.62080,9.01460,8.86707,8.57226,8.46898,8.10925,7.76643,7.65643
2011,Broadmeadow 33_11kV,08AUG2010,MW,7.60300,7.26492,7.37058,7.68531,7.22690,6.88853,6.69230,6.63277,6.68791,6.56758,6.43273,6.34632,6.36031,6.29046,6.29246,6.26649,6.22986,6.21966,6.31442,6.26431,6.43256,6.58928,6.63314,6.81512,6.88701,6.90419,6.96200,7.03037,7.21371,7.53151,7.76974,7.92408,8.24671,8.63486,8.66948,8.75969,8.90485,8.85712,8.87159,8.84424,8.67987,8.69974,8.54056,8.58472,8.50899,8.50230,8.33030,8.31853,8.38317,8.31281,8.18636,8.18794,8.20989,8.13172,8.02602,8.05852,7.93240,7.80893,7.70822,7.76210,7.78650,7.58149,7.64702,7.97524,8.21669,8.38486,8.57781,8.82212,9.44056,9.91085,10.39366,10.64901,11.08648,11.15565,10.99971,10.76936,10.77506,10.73541,10.58949,10.47416,10.32679,10.16252,9.94796,9.78493,9.67032,9.37694,10.00300,9.46311,8.88704,8.60110,8.44492,7.99054,7.90523,7.59844,7.27542,7.31484
2011,Broadmeadow 33_11kV,09AUG2010,MW,7.29149,7.09137,7.04873,7.32407,6.99989,6.70581,6.68558,6.56169,6.46489,6.39551,6.26537,6.28614,6.22580,6.20199,6.17383,6.24401,6.37493,6.31802,6.51145,6.70460,7.17538,7.40434,7.92263,8.32459,9.12386,9.84620,10.60067,11.38421,12.71994,13.78109,14.44048,14.87343,15.44381,15.98727,16.49219,16.40127,16.50911,16.36894,16.20846,15.94216,16.03195,15.86918,15.43618,15.23998,15.10320,15.03670,14.93023,14.77030,14.41369,14.10754,14.07806,14.04324,13.97073,13.87567,13.77742,13.72024,13.76127,13.61205,13.39521,13.28089,13.25771,13.08564,12.97295,12.60564,12.53370,12.37263,12.10372,12.09910,12.05015,12.42933,12.78399,12.97177,13.00563,13.01742,13.04328,12.90744,12.77505,12.87002,12.58521,12.29519,11.87993,11.42444,11.22300,10.91959,10.60467,10.18934,9.89544,9.54720,10.34317,9.82561,9.33536,8.63864,8.21663,7.84046,7.59541,7.67922
