year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Beacon Hill 33_11kV,15OCT2007,MW,8.18612,7.80888,7.67685,9.11036,9.09150,9.01605,8.80857,8.24271,8.12954,7.56368,7.65799,7.52595,7.37506,7.22416,7.09212,7.03554,7.20530,7.05440,7.28074,7.24302,7.29961,7.88433,8.22385,9.48760,10.39298,11.31722,12.20374,12.33577,13.86359,15.08963,15.16507,15.42914,16.73062,16.93811,17.31535,17.73031,17.84348,17.63600,17.86235,17.93779,18.42821,18.88090,18.74886,18.37162,18.39048,18.39048,18.57910,18.50365,18.71114,18.76772,18.57910,18.84317,18.65455,18.59796,18.73000,18.82431,18.54138,18.89976,18.80545,18.99407,19.05065,18.86203,18.82431,18.80545,18.84317,18.88090,18.31503,17.91893,17.78690,17.73031,17.91893,17.33421,16.35338,16.73062,16.39111,16.46656,15.59890,15.44801,15.14621,14.69352,14.12766,14.86328,13.92018,13.48635,12.58098,12.31691,11.75105,11.58129,12.75073,12.48667,11.69446,11.92081,11.01543,10.20436,9.65736,9.20467
2008,Beacon Hill 33_11kV,16OCT2007,MW,8.92174,8.69540,8.20498,9.43102,9.39329,9.12922,8.80857,8.48791,8.22385,7.94092,7.69571,7.63912,7.45050,7.39392,7.28074,7.33733,7.39392,7.33733,7.45050,7.62026,7.54481,8.09181,8.29929,9.56305,11.10974,11.80763,13.09025,13.05253,15.46687,15.86297,16.74949,16.93811,17.73031,18.20186,18.54138,18.84317,18.71114,18.93748,19.06952,19.39017,19.31472,19.52220,19.52220,19.65424,19.67310,19.89945,19.89945,20.18238,20.01262,20.14465,20.35213,20.46531,20.59734,20.65393,20.65393,20.65393,20.91799,20.89913,20.80482,20.61620,20.59734,19.97489,19.99376,19.57879,19.27700,19.06952,18.63569,18.05097,17.73031,17.46624,17.54169,16.93811,16.27793,16.56087,16.35338,16.03273,15.33483,15.03304,14.52377,14.16539,13.50522,14.41059,13.69384,12.88277,12.41122,11.92081,11.29836,11.14746,12.76960,12.31691,11.50584,11.75105,10.75136,9.84598,9.22353,9.03491
2008,Beacon Hill 33_11kV,17OCT2007,MW,8.58223,8.28043,8.03523,9.29898,9.24240,9.01605,8.60109,8.20498,7.75230,7.62026,7.56368,7.43164,7.41278,7.29961,7.22416,7.20530,7.11099,7.24302,7.45050,7.39392,7.45050,8.12954,8.46905,9.92143,11.18519,11.78877,12.82618,13.05253,14.84442,15.44801,15.95728,15.82525,16.05159,16.54200,16.61745,17.01355,16.44769,16.67404,16.91924,16.95697,16.61745,16.65518,16.40997,16.61745,16.65518,16.61745,16.63631,16.33452,16.86266,16.39111,16.42883,16.54200,16.56087,16.22135,16.24021,16.56087,16.39111,16.35338,16.44769,16.33452,16.22135,16.07045,16.27793,16.39111,16.42883,16.56087,16.48542,16.33452,16.50428,16.65518,16.90038,16.63631,16.20249,16.63631,16.73062,16.59859,15.65549,15.50459,15.18394,14.73125,14.12766,15.59890,14.73125,14.18425,13.31660,12.92049,12.09056,11.80763,13.48635,13.07139,12.18487,12.48667,11.61901,10.65705,10.16664,9.54419
2008,Beacon Hill 33_11kV,18OCT2007,MW,9.22353,8.58223,8.28043,9.77053,9.71395,9.48760,9.18581,8.78971,8.41247,8.35588,8.24271,8.01636,7.69571,7.67685,7.73343,7.65799,7.63912,7.65799,7.67685,7.90319,7.99750,8.48791,8.80857,9.71395,11.14746,12.41122,13.05253,13.14684,15.25938,15.59890,16.42883,16.33452,16.63631,16.97583,17.10786,17.23990,17.35307,17.25876,16.99469,17.10786,17.01355,17.12673,17.07014,17.08900,16.91924,16.71176,17.01355,17.08900,17.07014,16.80607,16.90038,16.84380,17.08900,16.76835,16.73062,16.76835,17.23990,16.82493,16.61745,17.01355,16.73062,16.73062,16.56087,16.39111,16.39111,16.71176,16.40997,15.84411,15.88183,15.93842,15.95728,15.59890,15.42914,15.71207,15.67435,15.65549,14.82556,14.59921,14.29742,13.93904,13.54294,14.58035,13.97677,13.42977,12.71301,12.46780,12.37349,11.58129,13.22229,12.88277,12.07170,12.31691,11.24177,10.61932,10.16664,9.50646
2008,Beacon Hill 33_11kV,19OCT2007,MW,9.03491,8.73312,8.41247,9.94029,9.80826,9.41215,9.28012,8.69540,8.56336,7.99750,7.84661,7.94092,7.67685,7.73343,7.62026,7.50709,7.52595,7.56368,7.65799,7.79002,7.97864,8.26157,8.50678,9.69509,11.03429,11.99625,12.54325,13.09025,14.75011,15.41028,16.10818,16.39111,17.18331,17.12673,17.20217,17.57942,17.56055,17.63600,17.74917,17.74917,17.69259,17.99438,17.88121,17.86235,17.97552,18.52252,18.33390,18.42821,18.59796,18.59796,18.39048,18.50365,18.69227,18.61683,18.56024,18.80545,18.88090,19.10724,18.93748,18.76772,18.44707,18.71114,18.63569,18.69227,18.48479,18.25845,17.78690,17.29648,16.97583,16.99469,16.78721,15.84411,15.39142,15.42914,15.37256,15.20280,14.48604,14.24084,13.73156,13.44863,12.88277,14.05221,13.26001,12.78846,12.20374,11.73218,11.37381,10.93998,12.84504,12.14715,11.71332,11.97739,10.86453,9.94029,9.43102,9.09150
2008,Beacon Hill 33_11kV,20OCT2007,MW,8.71426,8.24271,7.99750,9.26126,9.12922,8.88402,8.41247,8.12954,7.86547,7.50709,7.50709,7.22416,7.18643,6.97895,6.94123,6.88464,6.88464,7.05440,6.84692,6.84692,6.82806,7.16757,7.11099,7.05440,7.39392,8.05409,8.46905,8.75198,9.43102,9.69509,9.86484,10.56274,10.73250,10.73250,11.22291,11.29836,11.24177,11.41153,11.46812,11.29836,11.63787,11.52470,11.63787,11.48698,11.58129,11.12860,11.07201,11.18519,10.99657,10.97770,10.95884,10.78908,10.73250,,10.73250,10.78908,10.86453,10.80795,10.84567,10.33639,10.50615,10.33639,10.48729,10.44957,10.60046,10.73250,10.71363,10.31753,10.20436,10.56274,10.90226,11.35494,11.73218,11.99625,12.20374,12.41122,11.95853,11.69446,11.35494,11.16632,10.90226,12.14715,11.22291,10.90226,10.22322,10.39298,9.84598,9.84598,11.43039,10.73250,9.82712,10.22322,9.43102,8.97833,8.46905,8.39360
2008,Beacon Hill 33_11kV,21OCT2007,MW,8.35588,8.01636,7.75230,9.07264,9.09150,8.92174,8.58223,8.07295,7.84661,7.65799,7.56368,7.31847,7.14871,7.16757,6.94123,7.05440,7.03554,7.05440,6.90350,6.94123,6.79033,6.75261,6.69602,6.99781,7.31847,7.73343,7.92205,8.24271,8.75198,9.01605,9.26126,9.54419,10.22322,10.75136,11.05315,11.24177,11.56243,11.78877,11.48698,11.52470,11.48698,11.58129,11.60015,11.65674,11.27950,11.41153,11.35494,11.35494,11.41153,11.61901,11.44925,11.18519,11.44925,11.18519,11.33608,11.12860,11.16632,11.07201,11.20405,11.12860,11.09088,10.90226,11.07201,10.97770,10.90226,10.93998,10.78908,10.46843,10.65705,10.93998,11.48698,11.60015,11.88308,12.63756,12.93935,12.95822,12.54325,12.20374,12.14715,11.73218,11.39267,12.65642,11.82649,11.24177,10.80795,10.75136,10.35526,10.05346,11.46812,10.73250,9.65736,10.01574,9.31784,8.73312,8.45019,8.26157
2008,Beacon Hill 33_11kV,22OCT2007,MW,7.88433,7.77116,7.52595,8.94060,8.95947,8.80857,8.56336,8.12954,8.14840,7.73343,7.60140,7.45050,7.50709,7.16757,7.11099,6.99781,7.05440,6.99781,7.05440,7.11099,7.28074,7.77116,8.12954,9.07264,10.69477,11.20405,12.46780,12.82618,14.63694,15.29711,15.88183,16.46656,17.42852,17.67373,18.03210,18.31503,18.37162,18.88090,19.08838,18.88090,18.86203,19.18269,19.08838,19.16383,19.16383,19.16383,19.57879,20.03148,20.01262,19.84286,20.01262,20.05034,19.72969,19.80513,19.35245,19.57879,19.74855,19.74855,19.44676,19.22041,18.88090,18.88090,18.61683,18.50365,18.65455,18.86203,18.54138,17.95666,18.01324,17.88121,18.20186,17.61714,16.78721,16.90038,16.73062,16.39111,15.59890,15.29711,14.71239,14.39173,13.82587,14.82556,13.97677,13.29773,12.65642,12.26032,11.73218,11.07201,12.48667,12.41122,11.46812,11.35494,10.67591,9.90257,9.31784,8.88402
2008,Beacon Hill 33_11kV,23OCT2007,MW,8.58223,8.18612,7.95978,9.31784,9.29898,8.92174,8.45019,8.14840,7.82774,7.69571,7.45050,7.35619,7.14871,7.11099,7.12985,6.99781,7.05440,6.99781,7.16757,7.14871,7.29961,7.90319,8.29929,9.41215,10.86453,11.69446,12.54325,12.63756,14.16539,15.16507,15.63663,15.91956,16.33452,16.95697,16.84380,17.01355,17.23990,17.18331,17.52283,17.80576,18.03210,17.97552,17.73031,17.78690,18.08869,17.74917,17.99438,18.08869,18.05097,17.52283,17.90007,17.86235,17.86235,17.82462,17.59828,17.69259,17.63600,17.48510,17.57942,17.48510,17.29648,17.29648,17.12673,17.01355,17.29648,17.23990,17.29648,16.84380,16.71176,17.03242,17.01355,17.05128,16.25907,16.73062,16.05159,15.88183,15.29711,14.78783,14.59921,14.22197,13.50522,14.63694,13.73156,13.05253,12.43008,12.12829,11.63787,11.05315,12.78846,12.35463,11.61901,11.75105,10.95884,9.80826,9.54419,8.97833
2008,Beacon Hill 33_11kV,24OCT2007,MW,8.63881,8.16726,8.20498,9.63850,9.41215,9.11036,8.84629,8.56336,8.16726,7.95978,7.94092,7.50709,7.33733,7.26188,7.16757,7.29961,7.20530,7.22416,7.22416,7.45050,7.45050,8.01636,8.39360,9.26126,11.22291,11.67560,12.88277,12.59984,14.71239,15.48573,15.97614,16.01387,16.52314,16.90038,17.12673,17.10786,17.07014,17.29648,17.29648,17.48510,17.33421,17.22104,17.29648,17.35307,17.48510,17.07014,17.63600,17.48510,17.40966,17.33421,17.56055,17.35307,17.42852,17.46624,17.08900,17.14559,17.29648,16.78721,16.73062,16.95697,16.76835,16.61745,17.03242,17.23990,17.25876,17.40966,17.56055,17.56055,17.74917,17.69259,17.78690,17.37193,16.95697,16.61745,16.08931,16.05159,15.42914,15.03304,14.61808,14.35401,13.61839,14.80670,13.95790,13.52408,12.80732,12.09056,11.63787,11.43039,12.78846,12.61870,11.71332,12.01512,11.35494,10.11005,9.67622,9.16695
2008,Beacon Hill 33_11kV,25OCT2007,MW,8.52564,8.07295,7.82774,9.12922,9.11036,9.03491,8.56336,8.29929,7.97864,7.65799,7.65799,7.52595,7.14871,7.28074,7.09212,7.12985,7.03554,7.11099,7.12985,7.56368,7.62026,8.18612,8.37474,9.60077,10.75136,11.65674,12.54325,12.86391,14.41059,15.27825,15.88183,16.08931,16.69290,17.05128,17.12673,16.61745,16.88152,16.80607,17.14559,17.12673,17.18331,17.03242,16.82493,16.84380,17.20217,17.31535,17.01355,17.03242,16.97583,17.18331,17.18331,17.29648,16.99469,16.76835,17.08900,17.05128,17.63600,17.18331,17.12673,17.12673,16.82493,17.01355,16.90038,17.18331,16.86266,17.48510,17.46624,17.37193,17.40966,17.22104,17.52283,16.90038,16.54200,16.80607,16.35338,16.27793,15.39142,14.97645,14.56149,14.10880,13.59953,14.88214,14.41059,13.56180,12.88277,12.52439,11.86422,11.27950,12.84504,12.80732,12.01512,12.26032,11.26063,10.33639,9.71395,9.14809
2008,Beacon Hill 33_11kV,26OCT2007,MW,8.95947,8.24271,7.88433,9.48760,9.63850,9.24240,8.92174,8.46905,8.22385,7.86547,7.60140,7.65799,7.45050,7.22416,7.24302,7.33733,7.28074,7.22416,7.39392,7.46937,7.56368,7.88433,8.37474,9.63850,10.88339,11.46812,12.73187,12.88277,14.75011,15.65549,15.73094,16.78721,17.18331,17.22104,17.08900,17.12673,17.50397,17.67373,18.27731,17.69259,18.06983,17.88121,18.25845,18.01324,17.54169,17.71145,18.05097,18.18300,17.86235,18.22072,18.22072,18.39048,18.16414,18.08869,17.84348,17.63600,17.74917,17.52283,17.42852,17.80576,17.18331,17.14559,17.16445,16.95697,17.12673,17.12673,16.95697,16.67404,16.25907,16.95697,16.76835,16.05159,15.61776,15.35370,15.56118,15.44801,14.73125,14.63694,14.24084,13.67497,13.27887,14.01449,13.16570,12.88277,12.26032,11.61901,11.43039,10.80795,12.37349,12.48667,11.63787,11.80763,11.12860,10.16664,9.71395,9.16695
2008,Beacon Hill 33_11kV,27OCT2007,MW,8.67654,8.50678,8.07295,9.43102,9.26126,9.01605,8.48791,8.24271,8.09181,7.84661,7.62026,7.43164,7.35619,7.45050,7.14871,7.14871,7.05440,7.05440,7.09212,7.03554,7.11099,7.22416,7.33733,7.45050,7.84661,8.18612,8.99719,8.75198,9.65736,10.11005,10.50615,10.77022,11.22291,11.78877,11.99625,12.26032,12.05284,12.37349,12.41122,12.39236,12.54325,12.54325,12.39236,12.50553,12.41122,12.22260,12.37349,12.18487,12.31691,12.20374,11.92081,11.86422,12.20374,11.75105,11.92081,12.12829,11.88308,11.63787,11.52470,11.07201,11.05315,11.22291,11.27950,11.27950,11.29836,11.29836,11.29836,10.56274,10.56274,10.78908,10.95884,11.29836,11.56243,12.09056,12.50553,12.46780,12.29805,11.90194,11.60015,11.46812,10.90226,12.09056,11.35494,11.12860,10.50615,10.22322,10.05346,9.71395,11.43039,10.71363,9.65736,10.16664,9.22353,8.84629,8.48791,8.24271
2008,Beacon Hill 33_11kV,28OCT2007,MW,8.07295,7.69571,7.58254,8.99719,8.90288,8.63881,8.41247,8.09181,7.84661,7.60140,7.20530,7.03554,7.07326,7.12985,7.16757,7.05440,6.90350,,,,,7.12985,6.88464,7.05440,6.82806,7.16757,7.24302,7.22416,7.73343,7.97864,8.41247,8.90288,9.50646,9.84598,10.12891,10.29867,10.67591,11.07201,11.46812,11.39267,11.41153,11.82649,11.84536,11.76991,11.86422,11.65674,11.71332,11.80763,11.73218,11.69446,11.39267,11.58129,11.35494,11.63787,11.37381,11.41153,11.37381,11.41153,11.46812,11.50584,11.31722,10.97770,10.95884,10.84567,10.88339,10.95884,11.12860,10.75136,11.26063,11.10974,11.43039,11.35494,11.52470,11.80763,12.03398,11.97739,12.20374,12.56211,12.82618,12.63756,12.41122,13.88246,13.09025,12.58098,12.03398,11.48698,10.95884,10.65705,12.07170,11.18519,10.33639,10.90226,10.18550,9.48760,9.03491,8.75198
2008,Beacon Hill 33_11kV,29OCT2007,MW,8.46905,8.05409,8.07295,9.43102,9.44988,9.03491,8.80857,8.54450,8.22385,8.20498,7.94092,7.79002,7.65799,7.45050,7.46937,7.29961,7.26188,7.28074,7.48823,7.37506,7.48823,7.92205,8.45019,8.50678,9.39329,10.03460,10.99657,11.63787,13.31660,14.35401,15.48573,16.07045,16.84380,17.74917,18.31503,18.61683,18.91862,19.55993,19.44676,19.39017,19.59765,19.84286,20.01262,19.84286,20.03148,19.88058,20.06920,20.10693,20.03148,20.29555,20.69165,20.71051,20.27669,20.72937,20.63506,20.78596,20.65393,20.63506,20.31441,20.37100,20.71051,20.55962,20.74824,20.86141,21.21979,20.74824,20.84255,20.52189,20.06920,19.91831,19.76741,18.69227,17.80576,17.48510,17.12673,16.20249,15.63663,15.61776,15.88183,15.20280,14.84442,15.80638,14.99532,14.65580,13.56180,13.10911,12.54325,12.09056,13.27887,13.10911,12.12829,12.05284,11.33608,10.50615,9.71395,9.18581
2008,Beacon Hill 33_11kV,30OCT2007,MW,8.77085,8.52564,8.12954,9.61964,9.77053,9.24240,8.80857,8.48791,8.35588,8.05409,7.73343,7.56368,7.39392,7.39392,7.39392,7.28074,7.28074,7.11099,7.26188,7.26188,7.45050,7.90319,8.12954,8.99719,10.48729,11.07201,11.93967,11.84536,13.42977,14.41059,15.25938,15.78752,16.95697,17.18331,17.22104,17.91893,18.48479,18.54138,18.46593,18.67341,18.48479,18.71114,18.88090,18.73000,18.84317,18.91862,18.54138,18.67341,18.67341,18.65455,18.44707,18.50365,18.63569,18.80545,18.42821,18.40934,18.80545,18.44707,18.42821,18.42821,18.39048,18.25845,18.20186,18.44707,18.59796,18.52252,18.35276,18.59796,17.91893,17.71145,17.52283,17.35307,16.67404,15.88183,16.05159,15.33483,14.88214,14.90101,14.97645,14.76897,14.42946,15.50459,14.50490,13.73156,12.93935,12.41122,11.80763,11.35494,12.99594,12.48667,11.78877,11.97739,11.12860,10.18550,9.46874,8.99719
2008,Beacon Hill 33_11kV,31OCT2007,MW,8.35588,8.16726,8.11067,9.54419,9.41215,9.09150,8.69540,8.43133,8.29929,7.88433,7.79002,7.54481,7.39392,7.41278,7.37506,7.12985,7.16757,7.11099,7.22416,7.29961,7.46937,8.24271,8.05409,9.14809,10.33639,11.29836,12.09056,12.09056,13.76928,14.52377,15.25938,15.48573,16.63631,17.52283,17.27762,17.67373,18.20186,18.73000,18.48479,18.63569,18.74886,18.86203,18.97521,18.82431,18.69227,18.76772,18.63569,18.93748,18.88090,18.99407,18.71114,18.88090,18.89976,18.99407,18.52252,18.12641,18.08869,17.99438,18.03210,18.03210,17.90007,17.74917,18.01324,18.03210,17.90007,17.74917,17.95666,17.88121,17.52283,17.54169,17.22104,16.78721,15.97614,15.22166,15.48573,15.31597,14.58035,14.59921,14.86328,14.52377,14.08994,15.39142,14.01449,13.69384,13.22229,12.24146,11.97739,11.16632,12.69415,12.59984,11.84536,11.99625,11.24177,10.27981,9.26126,8.71426
2008,Beacon Hill 33_11kV,01NOV2007,MW,8.31816,8.07295,7.97864,9.43102,9.35557,8.94060,8.63881,8.35588,8.18612,7.90319,7.67685,7.50709,7.37506,7.48823,7.48823,7.22416,7.37506,7.05440,7.50709,7.58254,7.56368,7.99750,8.14840,9.01605,10.48729,11.41153,11.93967,12.20374,13.84473,14.69352,15.61776,16.05159,16.37224,16.69290,17.33421,17.59828,17.78690,18.08869,18.48479,18.39048,18.52252,18.06983,18.06983,17.86235,17.84348,18.35276,18.06983,18.20186,18.39048,18.22072,18.27731,18.48479,18.31503,18.27731,18.10755,18.22072,17.78690,17.61714,17.90007,18.23959,17.69259,17.82462,17.71145,18.14528,18.14528,17.86235,17.61714,17.69259,17.44738,17.33421,16.80607,16.44769,15.90069,15.27825,14.82556,14.48604,13.78815,14.20311,14.25970,14.12766,13.61839,14.61808,14.01449,13.33546,12.52439,12.26032,11.84536,11.52470,12.65642,12.65642,11.92081,12.01512,11.18519,10.58160,9.90257,8.94060
2008,Beacon Hill 33_11kV,02NOV2007,MW,8.69540,8.22385,8.24271,9.60077,9.56305,9.37443,8.73312,8.63881,8.20498,7.99750,7.69571,7.39392,7.39392,7.22416,7.26188,7.11099,7.22416,7.16757,7.20530,7.39392,7.54481,8.18612,8.16726,9.09150,10.27981,11.07201,11.60015,12.35463,14.35401,15.08963,15.84411,16.50428,16.82493,17.05128,17.61714,17.90007,18.14528,18.03210,18.12641,18.31503,18.22072,18.18300,18.03210,18.03210,18.37162,17.82462,17.97552,17.74917,17.52283,17.52283,17.63600,17.44738,17.57942,17.74917,17.74917,17.82462,18.18300,18.42821,18.33390,18.57910,18.42821,18.59796,18.67341,18.56024,18.03210,18.06983,17.97552,17.84348,17.67373,17.59828,17.52283,16.90038,16.50428,15.88183,15.50459,15.31597,14.91987,14.91987,14.48604,13.99563,13.63725,14.75011,13.78815,13.10911,12.41122,11.86422,11.48698,11.12860,12.65642,12.88277,11.67560,12.26032,11.27950,10.39298,9.46874,9.14809
2008,Beacon Hill 33_11kV,03NOV2007,MW,8.43133,8.14840,8.11067,9.31784,9.43102,8.97833,8.54450,8.18612,7.88433,7.90319,7.77116,7.45050,7.46937,7.33733,7.22416,7.16757,7.11099,7.07326,6.97895,6.94123,6.97895,6.94123,7.16757,7.33733,7.52595,7.56368,8.20498,8.52564,9.14809,9.84598,10.14777,10.33639,10.67591,11.16632,11.67560,12.14715,12.54325,12.48667,12.37349,12.56211,12.65642,12.41122,12.03398,12.20374,12.24146,12.09056,12.20374,12.09056,11.93967,11.86422,12.26032,11.97739,11.80763,12.05284,11.69446,11.52470,11.75105,11.35494,11.35494,11.12860,11.07201,10.82681,10.67591,11.07201,10.88339,10.82681,11.07201,10.61932,10.71363,11.18519,11.29836,11.75105,11.54356,11.39267,11.44925,11.41153,12.09056,12.24146,11.75105,11.58129,11.33608,12.61870,11.82649,11.24177,10.73250,10.56274,10.22322,9.99688,11.75105,10.92112,10.27981,10.82681,9.99688,9.43102,9.03491,8.73312
2008,Beacon Hill 33_11kV,04NOV2007,MW,8.29929,8.01636,8.16726,9.54419,9.54419,8.99719,8.65767,8.35588,8.18612,8.07295,7.58254,7.33733,7.16757,7.16757,7.05440,6.77147,6.88464,6.92237,7.07326,6.86578,6.86578,6.88464,7.28074,7.07326,7.09212,7.31847,7.79002,7.95978,8.12954,8.67654,9.09150,9.71395,10.12891,9.99688,10.80795,11.27950,11.29836,11.71332,11.54356,11.35494,11.63787,11.92081,11.84536,12.01512,11.56243,11.71332,11.60015,11.52470,11.71332,11.31722,11.33608,11.03429,11.18519,11.22291,11.22291,11.12860,11.29836,11.01543,10.90226,11.10974,11.12860,10.88339,11.14746,11.24177,10.97770,11.01543,11.18519,10.93998,10.78908,11.12860,11.27950,11.26063,11.58129,11.43039,11.33608,11.58129,11.35494,11.82649,12.16601,12.12829,11.97739,12.80732,12.27918,12.14715,11.52470,11.09088,10.29867,10.22322,11.71332,11.01543,9.94029,10.44957,9.88371,9.12922,8.77085,8.43133
2008,Beacon Hill 33_11kV,05NOV2007,MW,7.99750,7.73343,7.79002,9.24240,9.16695,8.80857,8.69540,8.54450,8.41247,7.95978,7.75230,7.79002,7.45050,7.29961,7.31847,7.28074,7.39392,7.12985,7.11099,7.28074,7.28074,7.95978,8.22385,8.95947,9.94029,11.22291,11.82649,12.14715,14.05221,14.90101,15.63663,15.97614,16.33452,16.82493,16.80607,16.73062,17.18331,17.01355,17.01355,16.95697,17.48510,17.03242,17.18331,17.10786,16.91924,16.78721,16.91924,16.86266,16.99469,16.91924,16.71176,17.01355,16.91924,16.65518,16.84380,16.42883,16.39111,16.44769,16.50428,16.33452,16.08931,16.31566,16.56087,16.37224,16.29680,16.67404,16.84380,16.44769,16.27793,16.56087,16.78721,16.39111,15.56118,15.01418,15.20280,14.80670,14.54263,15.03304,14.97645,14.41059,14.22197,15.41028,14.52377,13.95790,13.41091,13.09025,12.18487,11.71332,13.20342,13.05253,12.07170,12.59984,11.88308,10.90226,10.11005,9.37443
2008,Beacon Hill 33_11kV,06NOV2007,MW,8.80857,8.35588,8.12954,9.54419,9.54419,9.29898,8.95947,8.88402,8.52564,8.41247,7.99750,7.84661,7.56368,7.62026,7.58254,7.52595,7.52595,7.56368,7.58254,7.63912,7.82774,8.28043,8.71426,9.44988,10.84567,11.58129,12.65642,12.54325,14.27856,14.97645,15.71207,15.88183,16.27793,16.76835,16.65518,16.56087,16.67404,17.05128,17.22104,17.01355,17.03242,16.84380,17.03242,16.71176,17.01355,16.95697,16.86266,16.90038,17.07014,16.84380,16.95697,16.67404,16.63631,16.27793,16.39111,16.63631,16.39111,16.73062,16.50428,16.44769,16.05159,16.33452,16.56087,17.05128,16.78721,16.57973,16.93811,16.29680,16.14590,16.44769,16.54200,16.57973,15.93842,15.73094,15.39142,15.10849,15.16507,14.82556,14.93873,14.75011,14.24084,15.42914,14.52377,13.73156,13.41091,13.10911,12.29805,11.80763,12.82618,12.65642,11.86422,12.37349,11.18519,10.56274,10.09119,9.37443
2008,Beacon Hill 33_11kV,07NOV2007,MW,8.73312,8.35588,8.24271,9.77053,9.71395,9.28012,9.16695,8.80857,8.54450,8.18612,7.97864,7.80888,7.67685,7.65799,7.48823,7.45050,7.26188,7.29961,7.43164,7.52595,7.67685,8.24271,8.37474,9.37443,10.73250,11.46812,12.10943,12.43008,14.07108,14.95759,15.24052,15.82525,16.69290,16.73062,16.54200,16.33452,16.99469,17.12673,16.78721,16.54200,16.61745,16.84380,16.90038,16.56087,16.57973,16.61745,16.91924,16.90038,16.73062,16.84380,16.97583,16.97583,16.74949,16.57973,16.54200,16.69290,16.61745,16.39111,16.61745,16.63631,16.46656,16.27793,16.39111,16.67404,16.56087,16.67404,17.14559,16.59859,16.63631,16.97583,16.93811,16.67404,16.08931,15.44801,15.59890,15.52345,15.37256,15.16507,15.22166,14.91987,14.46718,15.33483,14.37287,13.93904,13.39204,12.75073,12.31691,11.90194,13.10911,12.84504,12.12829,12.26032,11.39267,10.60046,9.82712,9.29898
2008,Beacon Hill 33_11kV,08NOV2007,MW,8.65767,8.20498,8.09181,9.52533,9.48760,9.20467,8.86516,8.48791,8.41247,8.26157,7.75230,7.67685,7.50709,7.39392,7.22416,7.28074,7.41278,7.33733,7.26188,7.37506,7.48823,8.11067,8.48791,9.35557,10.61932,11.35494,12.41122,13.01480,15.05190,15.84411,16.73062,17.10786,16.93811,17.35307,17.46624,17.48510,17.40966,17.37193,17.67373,17.54169,17.42852,17.44738,17.54169,17.42852,17.23990,17.54169,17.46624,17.31535,17.54169,17.63600,17.67373,17.31535,17.59828,17.40966,17.27762,17.42852,17.23990,17.40966,17.29648,17.33421,17.12673,17.01355,16.95697,17.01355,16.95697,17.40966,17.23990,16.90038,16.73062,16.86266,16.42883,16.33452,15.25938,14.71239,14.59921,14.41059,13.78815,13.92018,14.14652,13.92018,13.67497,14.86328,14.16539,13.95790,13.09025,12.54325,12.20374,11.58129,13.39204,12.93935,12.14715,12.37349,11.63787,10.67591,9.77053,9.60077
2008,Beacon Hill 33_11kV,09NOV2007,MW,8.94060,8.45019,8.29929,9.73281,9.65736,9.43102,9.12922,8.52564,8.46905,8.18612,8.01636,7.84661,7.58254,7.45050,7.24302,7.24302,7.33733,7.37506,7.28074,7.43164,7.50709,8.18612,8.46905,9.37443,10.37412,11.46812,12.31691,12.88277,14.67466,15.20280,15.90069,16.10818,16.99469,16.90038,16.82493,17.40966,17.10786,17.16445,17.29648,17.18331,17.22104,17.03242,17.39079,17.25876,17.35307,17.14559,17.12673,16.91924,17.10786,16.90038,17.22104,16.95697,16.84380,17.01355,16.86266,16.91924,16.67404,16.44769,16.80607,16.82493,16.93811,16.56087,16.69290,16.86266,16.84380,16.84380,16.71176,16.56087,16.59859,16.65518,16.73062,16.33452,15.52345,15.16507,14.82556,14.69352,14.39173,13.99563,14.07108,14.16539,13.65611,14.52377,13.93904,13.67497,12.59984,12.14715,11.92081,11.44925,12.84504,12.84504,12.20374,12.56211,11.58129,10.56274,9.99688,9.44988
