year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Wyong 132_11kV,05JUL2007,MW,15.42114,17.70173,16.72434,15.58404,15.25824,17.64743,16.61574,15.85554,15.04104,14.06365,13.39395,12.76045,12.59755,12.10885,11.78306,12.05455,12.05455,12.05455,12.05455,12.57945,13.44825,14.11795,14.66094,15.67454,17.43023,18.40763,19.47553,19.31263,19.71082,21.26742,21.33982,21.43032,21.77422,21.71992,21.75612,20.99592,20.85112,21.10452,20.52532,20.36242,20.29002,20.36242,20.14522,19.96422,20.12712,19.54793,19.69272,19.54793,19.81942,19.36693,19.58413,19.33073,19.74702,19.36693,19.14973,19.33073,18.67913,18.87823,18.66103,19.00493,18.60673,18.22663,18.71533,18.76963,19.58413,19.49363,20.79682,21.28552,22.80591,24.10911,24.79691,25.01410,25.41230,25.19510,25.12270,24.54351,24.03671,23.71091,24.21771,23.40321,24.16341,23.18601,23.27651,22.58871,22.48011,21.44842,20.61582,19.27643,18.95063,20.23572,19.20403,17.86463,18.76963,16.97774,17.79223,16.39854
2008,Wyong 132_11kV,06JUL2007,MW,15.83744,17.81033,17.10443,16.00034,15.31254,17.46643,16.76054,16.10894,15.07724,14.26275,13.62925,12.97765,12.65185,12.00025,12.05455,11.81925,11.67446,11.83735,12.03645,12.38035,13.33965,13.77405,14.44374,15.72884,17.19493,18.44383,19.42123,18.73343,20.34432,20.41672,22.15432,22.48011,22.91451,22.75161,22.89641,22.86021,22.26292,21.66562,21.71992,21.91902,21.28552,20.90542,20.39862,20.25382,20.09092,19.92802,19.63843,19.31263,19.47553,18.89633,18.82393,18.13613,18.06373,18.13613,17.79223,17.30353,17.14063,17.03204,17.05013,17.03204,16.99584,17.26733,16.92344,17.21303,17.32163,18.00943,18.66103,19.00493,20.74252,22.02762,22.84211,22.91451,23.38511,23.22221,23.07741,23.07741,22.58871,22.10002,21.86472,21.99142,22.91451,22.08192,22.35341,21.32172,21.82852,20.67012,20.25382,19.25833,18.57053,17.43023,19.71082,18.71533,19.65652,18.35333,19.14973,17.30353
2008,Wyong 132_11kV,07JUL2007,MW,16.32614,18.60673,17.62933,16.48904,15.67454,17.97323,16.97774,16.00034,15.34874,14.38945,13.90075,13.08625,12.59755,12.10885,11.78306,11.62016,11.67446,11.34866,11.71066,11.54776,12.03645,12.09075,12.25365,12.63375,13.55685,14.58854,14.76954,14.17225,15.02294,16.70624,16.92344,17.91893,18.67913,18.71533,18.57053,18.73343,18.35333,18.11803,17.91893,17.10443,17.08633,16.39854,16.27184,15.62024,15.78314,15.14964,14.76954,14.69714,14.53424,14.42564,14.15415,14.53424,14.15415,14.15415,14.04555,13.88265,13.90075,13.57495,13.57495,13.73785,13.57495,13.77405,14.11795,14.47994,15.45734,16.48904,17.46643,18.46193,19.85562,21.15882,21.55702,21.75612,22.10002,21.77422,21.61132,21.61132,21.48462,21.23122,20.94162,20.72442,21.01402,20.99592,20.77872,19.80132,20.23572,19.27643,19.42123,18.76963,18.28093,19.58413,19.14973,17.84653,18.76963,18.00943,18.78773,17.97323
2008,Wyong 132_11kV,08JUL2007,MW,16.67004,19.22213,18.24473,16.59764,15.78314,18.24473,17.10443,16.28994,15.63834,14.66094,13.84645,13.19485,12.59755,12.10885,11.65636,11.40296,11.29436,11.33056,11.16766,11.34866,11.51156,11.49346,12.03645,12.03645,12.52515,13.35775,13.71975,13.14055,13.99125,14.64284,15.47544,15.96414,16.94154,17.64743,18.22663,18.22663,18.08183,17.90083,17.75603,17.59313,17.43023,16.77864,16.76054,16.72434,16.23564,15.74694,15.24014,15.24014,15.09534,15.07724,15.09534,15.45734,15.45734,15.34874,15.69264,16.23564,16.59764,17.15873,17.52073,17.52073,18.06373,18.11803,18.40763,19.42123,20.19952,21.53892,22.75161,22.95071,24.10911,24.59781,24.95980,25.23130,25.28560,25.30370,25.01410,24.63401,24.10911,23.16791,23.16791,22.73351,23.78331,22.67921,22.78781,21.59322,21.86472,20.45292,19.43933,18.17233,17.68363,19.00493,17.86463,17.24923,15.85554,15.04104,13.79215,13.14055
2008,Wyong 132_11kV,09JUL2007,MW,12.85095,12.36225,11.89165,11.40296,11.43916,10.95046,11.00476,10.96856,10.85996,10.78756,10.78756,10.64276,10.29886,10.08166,10.46176,10.46176,10.64276,10.62466,10.96856,11.71066,12.16315,13.03195,13.46635,14.31705,16.56144,17.79223,18.78773,19.87372,20.57962,21.59322,23.02311,24.43491,25.01410,26.11820,26.76980,26.82410,26.55260,27.13180,27.94629,27.62049,29.84679,30.22688,29.73819,29.35809,32.19978,31.36718,30.95088,31.09568,30.51648,33.10477,32.19978,30.95088,30.24498,30.11829,29.19519,28.23589,27.67479,28.07299,27.40330,26.75170,26.06390,25.50280,25.14080,25.39420,25.24940,25.95530,26.58880,26.53450,27.31280,28.61599,27.74719,27.47570,27.29470,27.29470,26.26300,26.06390,25.72000,24.90550,25.24940,24.59781,24.95980,23.78331,23.62041,23.22221,22.84211,22.02762,20.50722,19.52983,18.78773,19.47553,17.52073,16.01844,17.30353,15.20394,16.23564,14.31705
2008,Wyong 132_11kV,10JUL2007,MW,13.50255,15.24014,13.90075,12.79665,12.47085,14.71524,14.31705,13.01385,12.52515,12.16315,11.54776,11.40296,11.43916,11.27626,11.38486,11.34866,11.51156,11.72876,12.05455,12.86905,13.28535,13.73785,14.53424,16.18134,17.37593,19.05923,20.23572,19.90992,20.94162,21.64752,22.91451,24.32631,24.10911,24.48921,24.48921,24.32631,24.30821,24.10911,23.89191,23.27651,23.02311,22.37151,22.37151,22.08192,21.81042,21.17692,21.15882,20.90542,20.88732,20.50722,20.52532,20.95972,20.57962,20.25382,20.19952,19.80132,20.50722,19.98232,20.68822,20.39862,20.45292,20.39862,20.19952,20.74252,21.32172,22.08192,22.75161,22.73351,24.25391,25.73810,26.71550,26.91460,26.58880,26.44400,25.82860,25.19510,25.52090,24.79691,23.92811,24.16341,25.01410,23.89191,23.98241,22.46201,23.27651,22.02762,20.99592,19.60223,19.09543,20.39862,19.22213,17.03204,19.00493,17.68363,17.75603,16.45284
2008,Wyong 132_11kV,11JUL2007,MW,16.01844,18.22663,17.24923,16.39854,15.69264,17.68363,16.83294,16.05464,15.07724,14.22655,13.62925,13.01385,12.38035,12.21745,11.89165,11.54776,11.71066,12.10885,12.48895,12.97765,13.57495,14.04555,14.91434,15.58404,17.86463,19.04113,20.47102,19.49363,20.47102,21.53892,22.29911,23.43941,23.29461,23.29461,23.27651,23.62041,23.67471,23.62041,23.29461,23.78331,23.60231,23.13171,22.24482,21.99142,21.81042,21.55702,21.10452,23.56611,28.23589,25.77430,23.56611,23.98241,22.57061,24.43491,23.07741,21.66562,22.26292,21.71992,21.21312,21.12262,21.01402,20.83302,21.21312,21.43032,22.62491,22.89641,22.15432,23.40321,24.74261,25.17700,25.23130,25.73810,25.23130,25.28560,24.81501,24.38061,23.87381,23.49371,23.18601,23.07741,23.33081,22.86021,22.51631,22.10002,22.04572,20.94162,20.12712,19.47553,18.66103,19.80132,17.84653,16.54334,17.24923,15.47544,16.23564,14.44374
2008,Wyong 132_11kV,12JUL2007,MW,13.82835,15.74694,14.26275,13.62925,12.81475,15.09534,14.58854,13.41205,12.59755,12.14505,11.67446,11.38486,11.54776,11.38486,11.22196,11.43916,11.45726,11.62016,12.32605,12.65185,13.82835,14.15415,15.02294,16.18134,18.08183,18.98683,20.19952,20.18142,21.44842,21.97332,23.24031,24.68831,25.23130,24.86931,24.86931,24.81501,24.36251,23.87381,23.72901,23.00501,22.53441,22.24482,21.64752,21.44842,21.39412,20.94162,20.61582,20.67012,20.29002,20.07282,20.01852,19.65652,19.92802,19.20403,19.04113,18.62483,18.44383,18.33523,18.00943,17.84653,17.90083,18.24473,18.24473,18.40763,19.20403,19.54793,20.95972,21.37602,23.40321,24.92360,25.62950,25.79240,26.04580,25.52090,25.55710,24.95980,25.01410,24.38061,24.95980,23.89191,24.21771,23.98241,23.98241,23.40321,23.33081,22.26292,21.26742,19.80132,19.42123,20.68822,19.63843,18.11803,18.95063,17.81033,18.84203,17.21303
2008,Wyong 132_11kV,13JUL2007,MW,16.01844,18.49813,17.53883,16.56144,16.07274,17.97323,17.32163,16.48904,15.51164,14.69714,14.09985,13.73785,13.24915,12.74235,12.21745,12.05455,12.05455,12.09075,12.63375,13.12245,13.93695,14.37135,15.04104,16.59764,18.73343,20.01852,21.12262,20.63392,21.64752,22.69731,23.71091,25.08650,25.35800,25.52090,25.50280,24.97790,24.65211,24.16341,23.81951,23.65661,22.58871,22.53441,22.13622,22.19052,21.81042,21.50272,21.70182,21.66562,21.12262,21.37602,21.21312,20.63392,20.77872,20.47102,20.79682,20.39862,20.68822,20.41672,20.67012,20.68822,20.47102,20.72442,21.06832,21.01402,21.39412,21.70182,22.75161,22.91451,24.25391,25.28560,25.52090,26.11820,26.53450,25.84670,25.62950,25.73810,25.19510,24.63401,24.36251,24.32631,24.86931,24.38061,24.05481,23.29461,23.76521,22.58871,21.70182,20.88732,20.18142,21.61132,20.63392,19.49363,20.03662,19.05923,19.58413,17.59313
2008,Wyong 132_11kV,14JUL2007,MW,16.65194,18.93253,17.62933,16.81484,16.12704,18.13613,17.48453,16.50714,15.69264,14.87814,14.22655,13.61115,13.12245,12.47085,12.10885,11.78306,11.60206,11.76496,11.65636,11.65636,11.83735,12.16315,12.48895,13.33965,13.99125,14.66094,15.14964,15.14964,16.28994,17.30353,18.06373,18.60673,19.31263,19.49363,19.43933,19.05923,19.11353,19.00493,18.71533,18.19043,17.73793,17.37593,16.88724,16.56144,16.10894,16.28994,15.80124,15.42114,15.09534,15.07724,14.96864,14.66094,14.55234,14.22655,14.28085,14.26275,14.09985,14.06365,14.06365,14.26275,14.44374,14.93244,15.29444,15.83744,17.03204,18.06373,19.20403,20.29002,21.32172,23.05931,23.92811,23.89191,23.92811,24.10911,23.78331,23.43941,23.43941,22.91451,22.40771,21.97332,22.57061,21.75612,22.10002,21.61132,21.59322,20.57962,19.60223,19.80132,19.43933,20.61582,19.96422,18.87823,19.80132,18.66103,19.38503,18.24473
2008,Wyong 132_11kV,15JUL2007,MW,17.26733,19.27643,18.13613,17.35783,16.54334,18.51623,17.53883,16.88724,16.05464,15.36684,14.55234,13.90075,13.24915,12.76045,12.09075,12.16315,11.87355,11.71066,11.87355,11.72876,12.05455,12.41655,12.41655,12.74235,13.39395,13.88265,14.53424,14.04555,14.71524,15.52974,16.50714,17.64743,18.49813,19.42123,19.74702,20.45292,20.30812,20.09092,19.76512,19.60223,18.93253,18.62483,18.33523,18.33523,17.84653,17.35783,17.19493,17.05013,16.92344,16.59764,16.76054,16.76054,16.61574,16.45284,16.39854,16.23564,16.39854,16.38044,16.43474,16.48904,16.61574,16.43474,17.03204,16.81484,18.06373,19.05923,20.67012,21.59322,23.33081,24.63401,25.50280,25.52090,25.72000,25.55710,25.17700,24.70641,24.52541,24.48921,24.70641,24.27201,24.52541,23.89191,23.71091,22.75161,22.02762,20.85112,20.03662,19.09543,18.73343,19.38503,18.33523,17.24923,17.81033,16.67004,17.70173,16.54334
2008,Wyong 132_11kV,16JUL2007,MW,15.72884,18.51623,17.21303,16.56144,15.94604,18.98683,18.17233,17.19493,16.21754,15.40304,14.53424,13.90075,13.41205,12.76045,12.68805,12.41655,12.25365,12.63375,12.95955,13.61115,14.11795,14.98674,15.45734,17.32163,19.22213,20.63392,22.08192,21.66562,23.22221,24.38061,25.55710,26.17250,26.66120,25.95530,26.98700,26.75170,26.31730,26.55260,26.49830,25.79240,25.17700,24.74261,24.14531,23.67471,22.96881,23.72901,23.07741,23.33081,22.48011,22.20862,21.99142,21.26742,21.32172,20.90542,20.95972,20.01852,20.36242,20.18142,20.36242,20.56152,20.30812,20.39862,20.56152,20.68822,21.26742,22.02762,23.00501,24.09101,25.66570,27.96439,28.76079,29.19519,29.15899,29.57529,29.24949,28.88749,28.32639,27.67479,26.96890,26.75170,27.20420,26.55260,26.58880,25.44850,25.24940,23.72901,22.48011,21.48462,20.52532,21.77422,20.30812,18.98683,19.98232,18.38953,19.52983,18.00943
2008,Wyong 132_11kV,17JUL2007,MW,17.35783,19.58413,18.76963,17.59313,16.94154,19.38503,18.44383,17.79223,16.94154,15.85554,15.20394,14.55234,14.20845,13.68355,13.68355,13.19485,13.19485,13.50255,13.73785,14.09985,14.76954,15.80124,16.86914,18.40763,20.61582,21.97332,23.92811,23.78331,25.90100,27.24040,27.62049,29.21329,29.52099,29.14089,29.32189,28.59789,28.50739,27.52999,27.34900,27.31280,26.64310,25.77430,25.33990,25.01410,24.81501,24.16341,23.83761,23.81951,23.11361,23.11361,22.89641,22.62491,22.46201,22.24482,22.02762,21.66562,21.55702,21.12262,21.12262,21.17692,20.99592,20.68822,20.94162,20.77872,21.70182,22.40771,23.56611,24.36251,26.49830,28.27209,29.24949,29.62959,30.46218,29.84679,29.59339,29.08659,28.99609,28.45309,27.78339,27.96439,28.21779,27.07750,26.93270,26.10010,25.73810,24.43491,22.75161,21.39412,20.30812,21.21312,20.29002,18.82393,20.18142,18.00943,19.00493,17.86463
2008,Wyong 132_11kV,18JUL2007,MW,16.86914,19.22213,18.44383,17.30353,16.50714,18.46193,17.97323,16.70624,15.74694,15.25824,14.60664,14.15415,14.00935,13.82835,13.17675,13.23105,13.55685,13.35775,13.52065,14.20845,15.04104,16.12704,16.72434,18.13613,20.30812,22.08192,23.94621,23.72901,25.50280,26.15440,27.07750,28.34449,28.45309,27.63859,27.62049,27.09560,26.60690,26.42590,25.35800,25.08650,24.68831,24.59781,24.05481,23.94621,23.67471,23.38511,23.07741,23.11361,22.95071,22.13622,22.02762,21.86472,21.48462,21.33982,21.33982,20.29002,20.29002,20.14522,19.81942,20.07282,20.18142,19.58413,19.85562,20.23572,20.90542,22.53441,23.33081,24.30821,25.72000,27.42140,28.29019,28.86939,29.21329,29.52099,28.92369,28.50739,28.59789,27.78339,27.52999,27.40330,27.89199,26.91460,27.02320,25.72000,25.44850,23.98241,22.95071,21.64752,20.83302,21.64752,20.52532,19.20403,19.69272,18.55243,19.58413,17.97323
2008,Wyong 132_11kV,19JUL2007,MW,16.97774,19.25833,18.28093,17.30353,16.45284,18.76963,17.79223,16.97774,16.18134,15.02294,14.58854,13.93695,13.82835,13.50255,13.19485,13.08625,13.08625,13.24915,13.61115,13.93695,14.93244,16.07274,16.70624,18.44383,20.63392,21.77422,23.83761,23.29461,24.95980,26.82410,27.91009,28.61599,28.72459,28.48929,27.45760,27.13180,26.82410,26.58880,25.44850,25.44850,24.63401,24.38061,24.10911,23.65661,23.81951,23.02311,23.16791,22.91451,22.78781,22.26292,22.35341,21.86472,21.99142,21.48462,21.39412,21.21312,20.95972,20.79682,20.25382,20.30812,19.76512,19.69272,20.18142,20.45292,20.74252,21.32172,22.67921,23.76521,24.70641,26.86030,27.91009,28.18159,28.77889,28.32639,28.27209,28.10919,27.83769,26.76980,26.66120,26.75170,27.02320,26.42590,26.26300,25.06840,25.06840,23.76521,22.53441,20.72442,20.41672,21.37602,20.23572,18.71533,19.80132,18.46193,18.73343,17.57503
2008,Wyong 132_11kV,20JUL2007,MW,16.59764,18.95063,18.13613,16.94154,16.27184,18.29903,17.52073,16.70624,16.05464,15.07724,14.58854,13.93695,13.77405,13.28535,12.81475,12.52515,12.68805,12.81475,13.30345,13.79215,14.44374,14.96864,15.67454,16.86914,19.05923,20.30812,21.81042,21.61132,23.33081,24.65211,25.30370,25.82860,26.64310,26.82410,26.22680,26.48020,25.88290,25.66570,25.62950,25.01410,24.95980,24.85121,24.74261,24.43491,24.16341,24.57971,24.14531,23.83761,23.60231,23.43941,23.16791,23.38511,23.02311,22.58871,22.78781,22.42581,22.51631,22.26292,21.39412,21.44842,21.32172,21.39412,20.88732,21.66562,22.37151,22.84211,23.49371,23.89191,25.33990,26.42590,27.02320,27.07750,27.24040,27.13180,26.53450,25.84670,25.61140,24.57971,24.54351,24.30821,24.47111,24.16341,24.09101,23.27651,23.34891,22.37151,21.37602,20.19952,20.23572,21.33982,20.67012,19.04113,20.12712,18.73343,19.36693,17.73793
2008,Wyong 132_11kV,21JUL2007,MW,16.56144,18.89633,17.75603,16.77864,15.96414,17.75603,16.94154,15.96414,15.14964,14.49804,14.09985,13.52065,13.23105,12.59755,12.43465,12.10885,12.10885,11.65636,11.78306,11.65636,12.14505,12.14505,12.30795,13.28535,13.93695,14.60664,14.96864,14.75144,15.58404,16.65194,17.52073,18.67913,19.52983,19.49363,19.42123,19.87372,19.74702,19.27643,19.27643,19.09543,18.60673,18.40763,18.60673,18.28093,17.97323,17.46643,17.03204,16.54334,16.70624,16.32614,16.72434,16.50714,16.34424,15.89174,15.72884,15.94604,16.05464,16.07274,16.39854,16.18134,16.34424,16.56144,16.92344,16.76054,17.14063,17.64743,18.71533,19.69272,21.48462,23.16791,24.21771,24.03671,24.43491,23.81951,23.67471,23.16791,23.02311,22.57061,22.40771,21.75612,22.46201,22.20862,22.53441,21.55702,21.82852,20.88732,19.90992,19.25833,19.09543,20.52532,19.90992,19.09543,20.12712,18.44383,19.11353,17.97323
2008,Wyong 132_11kV,22JUL2007,MW,16.50714,19.00493,18.19043,17.21303,16.07274,17.97323,17.48453,16.12704,15.34874,14.53424,14.04555,13.03195,13.01385,12.52515,12.09075,11.76496,11.43916,11.45726,11.62016,11.43916,11.60206,11.78306,11.78306,12.14505,12.79665,13.28535,13.46635,12.86905,13.41205,14.06365,14.76954,16.07274,16.76054,17.14063,17.46643,17.14063,17.15873,17.14063,17.46643,17.79223,17.62933,17.81033,17.64743,17.59313,17.24923,16.76054,16.27184,16.16324,15.67454,15.56594,15.63834,15.85554,15.56594,15.62024,15.40304,15.36684,15.36684,15.62024,15.80124,15.74694,15.52974,15.89174,16.21754,16.16324,16.86914,17.32163,18.67913,19.22213,20.68822,22.91451,24.09101,24.47111,25.01410,24.74261,24.76071,24.74261,24.57971,23.98241,23.81951,23.29461,24.00051,23.33081,23.02311,22.08192,22.20862,20.79682,19.63843,19.11353,18.13613,17.48453,16.48904,15.14964,16.10894,15.13154,14.53424,14.04555
2008,Wyong 132_11kV,23JUL2007,MW,13.55685,16.43474,15.62024,14.87814,14.38945,18.66103,18.33523,19.20403,18.02753,17.03204,16.34424,15.52974,15.04104,14.42564,14.09985,13.52065,13.35775,13.19485,13.39395,13.55685,14.04555,15.04104,15.85554,17.32163,20.14522,21.61132,23.29461,22.15432,24.00051,25.17700,25.95530,26.91460,27.29470,26.76980,26.26300,25.84670,25.33990,24.70641,24.19961,23.65661,23.16791,22.89641,22.24482,22.10002,21.55702,21.32172,21.10452,21.37602,21.32172,20.67012,20.85112,20.57962,20.61582,20.23572,20.34432,19.74702,19.69272,19.74702,19.11353,19.31263,19.25833,19.09543,19.65652,19.22213,20.09092,20.79682,21.53892,21.71992,23.34891,25.33990,26.58880,27.24040,26.64310,26.58880,26.06390,25.95530,25.57520,24.97790,24.57971,24.47111,25.12270,24.52541,24.65211,23.45751,23.43941,22.15432,20.85112,19.85562,18.87823,20.34432,19.09543,17.91893,18.82393,17.84653,18.60673,17.62933
2008,Wyong 132_11kV,24JUL2007,MW,16.28994,18.38953,17.46643,16.65194,15.51164,17.81033,17.03204,16.27184,15.45734,14.44374,13.79215,13.17675,13.17675,13.01385,12.16315,12.32605,12.32605,12.48895,12.65185,13.17675,14.22655,15.04104,15.78314,16.72434,19.54793,21.37602,22.84211,22.29911,23.94621,25.72000,26.49830,27.14990,26.82410,26.76980,26.22680,26.06390,26.06390,25.62950,25.33990,24.92360,24.25391,23.49371,23.38511,22.73351,22.29911,21.70182,21.82852,21.77422,21.53892,21.32172,21.12262,21.26742,21.01402,20.67012,20.36242,19.49363,19.52983,19.31263,19.47553,19.43933,19.31263,19.09543,19.25833,19.74702,20.14522,20.94162,21.64752,21.77422,23.34891,24.59781,25.82860,25.90100,26.28110,26.00960,25.33990,25.30370,24.86931,24.27201,24.10911,23.29461,24.76071,24.03671,23.89191,22.57061,22.51631,21.66562,20.68822,19.27643,19.14973,20.09092,19.05923,17.86463,18.82393,17.62933,18.46193,16.83294
2008,Wyong 132_11kV,25JUL2007,MW,15.69264,18.38953,17.37593,16.39854,15.40304,17.68363,16.70624,16.00034,15.34874,14.17225,13.88265,12.95955,13.01385,12.68805,12.36225,12.16315,12.16315,12.36225,12.68805,13.33965,14.17225,15.02294,15.69264,17.19493,19.81942,22.10002,23.60231,22.46201,24.14531,25.23130,25.84670,26.17250,25.95530,25.62950,24.81501,24.48921,24.10911,23.33081,22.57061,21.75612,21.48462,21.43032,20.94162,20.95972,20.56152,20.19952,19.96422,20.30812,19.74702,19.54793,19.22213,19.11353,19.05923,19.05923,18.87823,18.62483,18.49813,18.49813,18.33523,18.02753,18.33523,18.24473,18.40763,18.44383,18.89633,19.63843,20.18142,19.52983,20.52532,22.20862,23.13171,23.54801,23.92811,24.00051,23.49371,23.18601,22.89641,22.31721,22.29911,22.48011,23.05931,22.04572,22.42581,21.81042,21.81042,20.56152,19.54793,18.55243,17.75603,18.98683,18.46193,16.99584,18.13613,17.35783,18.00943,16.86914
2008,Wyong 132_11kV,26JUL2007,MW,15.45734,18.00943,17.37593,16.16324,15.34874,17.03204,16.21754,15.72884,15.07724,14.06365,13.57495,12.92335,12.76045,12.48895,12.05455,12.05455,12.05455,12.05455,12.38035,13.03195,13.88265,14.58854,15.42114,16.70624,19.31263,20.47102,21.99142,21.32172,23.11361,23.94621,25.30370,25.24940,25.12270,24.59781,24.00051,23.38511,22.84211,22.04572,21.70182,21.10452,20.95972,20.52532,20.23572,20.19952,19.25833,19.05923,19.22213,19.36693,19.20403,19.09543,18.57053,18.67913,18.51623,18.19043,18.38953,18.17233,17.86463,17.64743,17.57503,17.52073,17.57503,17.15873,17.37593,17.62933,17.91893,17.70173,17.90083,17.57503,18.76963,20.30812,20.94162,21.15882,21.81042,21.81042,21.28552,21.33982,21.43032,20.95972,20.79682,20.45292,21.26742,21.06832,21.59322,20.47102,20.67012,19.52983,18.51623,18.17233,17.52073,18.67913,18.19043,16.72434,18.02753,16.83294,17.97323,16.28994
2008,Wyong 132_11kV,27JUL2007,MW,15.31254,17.43023,16.77864,15.80124,14.82384,16.50714,15.69264,15.24014,14.42564,13.77405,12.92335,12.27175,12.59755,11.98215,11.94595,11.81925,11.81925,12.05455,12.41655,12.92335,13.79215,14.42564,15.31254,16.43474,18.55243,19.81942,20.95972,20.72442,21.88282,23.27651,23.40321,24.05481,24.85121,24.03671,23.51181,22.69731,22.42581,22.29911,21.88282,21.64752,21.01402,20.63392,19.85562,20.09092,19.80132,19.52983,19.60223,20.03662,19.81942,19.52983,19.43933,19.47553,19.31263,18.84203,18.89633,18.35333,18.51623,17.90083,17.43023,16.97774,17.21303,16.88724,16.48904,16.48904,16.72434,16.86914,17.14063,17.43023,18.49813,19.85562,20.63392,21.44842,21.33982,21.33982,21.39412,21.37602,21.26742,20.67012,20.25382,20.95972,21.37602,20.79682,20.79682,20.01852,20.47102,19.85562,19.20403,18.55243,18.06373,19.54793,18.87823,17.91893,18.67913,17.53883,18.00943,16.67004
2008,Wyong 132_11kV,28JUL2007,MW,15.89174,18.13613,17.32163,15.85554,14.91434,16.92344,15.90984,15.42114,14.91434,13.77405,12.95955,12.30795,12.30795,11.81925,11.67446,11.51156,11.34866,11.34866,11.18576,11.34866,11.87355,12.05455,12.38035,12.86905,13.77405,14.26275,14.93244,14.69714,15.67454,16.32614,17.15873,18.00943,18.33523,18.19043,18.08183,18.11803,17.30353,17.24923,16.56144,16.72434,16.21754,15.90984,15.45734,15.24014,15.18584,14.91434,14.58854,14.53424,14.55234,13.93695,13.93695,13.95505,13.61115,13.57495,13.61115,13.14055,13.06815,13.08625,12.95955,13.30345,13.33965,13.33965,13.62925,13.84645,14.17225,14.80574,15.07724,15.69264,17.19493,19.00493,20.18142,21.01402,21.39412,21.17692,21.33982,21.17692,21.10452,20.45292,20.34432,20.01852,20.90542,20.09092,20.45292,19.43933,20.47102,19.65652,19.22213,18.24473,17.81033,19.25833,18.87823,17.90083,19.09543,17.95513,18.62483,17.64743
2008,Wyong 132_11kV,29JUL2007,MW,16.16324,18.55243,17.57503,16.43474,15.45734,17.57503,16.59764,15.78314,14.91434,14.26275,13.33965,12.68805,12.65185,12.32605,11.67446,11.62016,11.65636,11.18576,11.18576,11.34866,11.51156,11.62016,11.65636,12.10885,12.76045,13.66545,13.68355,13.28535,13.90075,14.91434,15.72884,16.28994,17.24923,17.57503,17.90083,17.90083,17.62933,17.57503,17.41213,17.05013,16.56144,15.96414,15.47544,15.31254,15.02294,14.69714,14.22655,14.00935,13.95505,14.17225,14.17225,13.82835,14.00935,13.90075,13.90075,14.22655,14.66094,14.44374,15.13154,15.14964,15.69264,16.23564,16.76054,17.48453,18.06373,18.78773,19.20403,20.03662,21.64752,23.00501,23.87381,24.10911,24.63401,24.30821,24.14531,23.62041,23.45751,23.16791,23.02311,22.73351,23.56611,22.89641,22.86021,21.75612,21.91902,20.61582,19.43933,18.60673,18.13613,19.05923,17.95513,16.88724,18.19043,17.19493,17.62933,16.61574
2008,Wyong 132_11kV,30JUL2007,MW,15.31254,18.00943,17.52073,16.38044,15.56594,17.59313,16.94154,16.12704,15.29444,14.49804,13.84645,13.39395,13.06815,12.74235,12.57945,12.25365,12.43465,12.30795,12.63375,13.52065,14.06365,15.04104,15.89174,17.43023,19.36693,20.99592,22.19052,21.82852,23.67471,24.70641,25.77430,26.44400,26.87840,26.11820,26.22680,25.24940,24.90550,23.94621,23.76521,23.02311,22.96881,22.29911,21.77422,21.91902,21.48462,20.56152,20.56152,20.29002,20.57962,20.01852,19.85562,19.90992,19.87372,19.60223,19.36693,18.93253,18.89633,18.57053,18.60673,18.57053,18.46193,18.44383,18.93253,19.14973,19.05923,19.47553,20.50722,21.32172,22.78781,24.70641,26.11820,26.44400,26.91460,26.91460,26.64310,26.58880,26.00960,25.52090,25.03220,24.68831,25.03220,24.86931,24.90550,23.72901,23.92811,22.58871,21.53892,20.23572,19.60223,20.39862,19.47553,18.00943,19.20403,18.22663,18.40763,17.41213
