year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Drummoyne 132_11kV,06OCT2007,MW,21.97484,20.64954,19.52125,20.13017,19.36007,18.39296,17.49749,16.74529,16.26174,15.86773,15.16927,15.31254,14.82899,14.91853,14.66780,14.25589,14.23798,14.52453,14.52453,14.52453,14.63198,14.66780,15.02599,15.04390,15.47373,16.31547,17.19303,17.60495,18.76906,19.73616,20.64954,21.61665,22.74494,23.55087,24.26724,24.89407,25.30599,26.29101,26.05818,26.97156,26.97156,26.64920,27.06111,26.75665,26.91784,26.64920,26.66710,26.86411,26.77456,27.13275,27.27602,26.93575,26.57756,26.77456,26.61338,26.52383,26.12982,25.84327,25.28808,24.98362,24.78662,24.62543,24.69707,25.12690,25.48508,25.89700,25.93282,26.50592,27.20439,28.63714,29.53261,30.30271,31.37728,31.61010,31.50264,31.10864,30.89372,29.81916,29.31770,28.24313,27.59839,27.27602,26.79247,26.21937,25.43136,25.05526,24.78662,24.14188,24.28515,24.50007,24.71498,23.89115,23.37177,23.58669,23.31805,22.61958
2008,Drummoyne 132_11kV,07OCT2007,MW,23.26432,22.08230,20.91819,20.91819,20.32718,19.16306,18.60787,17.51540,16.81693,16.35129,15.58118,15.38418,15.22299,14.64989,14.68571,14.86481,14.59617,14.47080,14.32752,14.63198,14.68571,14.25589,14.48871,14.82899,15.07972,15.45582,15.99310,16.40502,17.10348,17.94522,18.75115,19.68244,20.88237,21.63456,22.04648,22.58376,23.10313,23.83742,24.39261,24.35679,25.16271,25.34181,24.94780,24.89407,25.18062,25.27017,25.03735,25.05526,25.43136,24.78662,24.60752,24.35679,24.51798,23.87324,23.64042,23.17477,23.04940,23.10313,23.12104,22.90613,23.21059,23.47923,23.44341,23.83742,24.41052,25.10899,26.12982,27.56257,28.58341,29.53261,30.53554,31.89665,32.25484,32.54139,32.72048,32.57721,32.55930,31.75338,30.67881,30.14153,29.96244,29.22815,28.31477,28.11777,27.34766,26.61338,25.50299,24.60752,24.44634,24.01651,23.44341,22.42258,21.77784,21.63456,20.86446,20.27345
2008,Drummoyne 132_11kV,08OCT2007,MW,20.77491,19.64662,18.53623,19.21679,18.62578,17.73031,16.96021,16.11846,15.86773,15.49164,14.79317,14.64989,14.52453,14.32752,14.20216,14.27380,13.91561,14.09470,14.25589,14.64989,15.15136,15.07972,15.25881,16.29756,18.17805,20.09435,21.45547,20.23763,21.43756,22.26139,22.35094,23.12104,27.16857,26.48801,24.89407,24.92989,24.76871,24.60752,24.57170,24.55379,24.19561,24.35679,23.94487,24.32097,24.15979,24.24933,24.17770,23.85533,23.71205,23.49714,23.92697,23.44341,24.03442,23.99860,23.89115,23.72996,23.53296,23.60460,23.33596,23.30014,23.38968,23.03150,23.40759,23.35386,23.72996,24.48216,24.51798,25.48508,26.18355,27.49094,28.02822,29.26397,31.46683,32.82794,33.36522,33.92041,33.97414,33.32940,32.88167,32.02202,31.39519,30.67881,30.08780,29.47888,28.51177,27.59839,26.73874,25.61045,25.05526,24.84035,24.57170,23.49714,22.10021,21.86738,20.98982,20.04062
2008,Drummoyne 132_11kV,09OCT2007,MW,20.57791,19.52125,18.42878,19.07352,18.46460,17.81986,17.13930,16.26174,15.59909,15.68864,14.68571,14.57826,14.56035,14.09470,13.86188,14.16634,14.14843,14.05888,14.48871,14.81108,14.61407,14.95435,15.47373,16.65575,18.24968,19.96899,21.81366,22.70913,24.51798,25.68209,25.87909,25.53881,25.37763,25.14481,24.73289,24.87616,24.46425,24.39261,24.57170,24.69707,23.89115,24.26724,23.87324,23.74787,23.71205,23.51505,23.83742,23.78369,23.80160,23.80160,23.33596,23.53296,23.37177,23.37177,23.33596,23.33596,23.13895,23.35386,23.28223,23.17477,23.04940,23.01359,23.13895,23.33596,23.38968,24.07024,24.28515,24.92989,25.64627,26.41637,27.04320,28.56550,29.87289,31.91456,32.73839,33.40104,32.93540,32.61303,32.16529,31.98620,31.26982,30.62508,29.71170,28.74460,28.51177,27.65212,26.95366,26.07609,25.55672,25.43136,24.66125,23.42550,22.13603,21.95693,21.00773,20.02272
2008,Drummoyne 132_11kV,10OCT2007,MW,20.98982,19.70035,18.39296,19.23470,18.64369,17.74822,17.08557,16.40502,15.56327,15.43791,14.97226,14.88272,14.43498,14.47080,14.20216,14.09470,14.25589,14.07679,14.07679,14.57826,14.56035,14.93644,15.33045,16.72738,18.60787,20.34508,22.08230,22.87031,24.53589,25.41345,25.98655,25.27017,25.12690,25.25226,24.73289,24.66125,24.48216,24.17770,24.80453,24.21352,24.30306,24.19561,23.96278,23.62251,23.76578,23.64042,23.44341,23.80160,23.35386,23.47923,23.35386,23.51505,23.33596,23.47923,23.33596,23.31805,23.28223,23.28223,23.40759,23.08522,23.35386,23.17477,23.74787,23.19268,23.53296,23.98069,24.55379,24.92989,25.03735,25.77163,26.81038,28.02822,30.32062,32.00411,32.38020,33.20404,33.36522,32.29066,31.89665,31.55637,31.12655,30.64299,29.74752,29.40724,28.11777,27.68794,26.95366,26.09400,25.44927,25.61045,24.67916,23.13895,22.51212,22.36885,21.58083,20.45254
2008,Drummoyne 132_11kV,11OCT2007,MW,20.82864,19.82571,18.58996,19.41380,18.58996,17.78404,17.31839,16.36920,15.88564,15.34836,14.88272,14.82899,14.75735,14.23798,14.13052,14.20216,14.16634,14.14843,14.54244,14.77526,15.11554,15.27672,15.59909,16.60202,18.41087,20.14808,22.10021,22.61958,24.64334,25.48508,25.71791,25.50299,25.50299,25.84327,25.87909,25.27017,25.28808,25.34181,25.23435,25.66418,25.34181,25.32390,25.32390,25.14481,25.41345,25.52090,25.55672,25.57463,25.82536,25.95073,25.78954,25.64627,25.98655,25.80745,26.07609,25.93282,25.87909,25.57463,25.95073,25.78954,25.93282,26.09400,26.14773,26.41637,26.38055,26.59547,26.75665,26.82829,27.63421,27.50885,28.83414,30.28480,31.19818,32.75630,33.27568,33.86669,33.56223,33.27568,32.39811,31.91456,31.32355,30.51763,29.85498,29.37142,28.22522,27.47303,27.09693,26.38055,26.20146,25.61045,25.19853,23.98069,22.76285,22.58376,21.74202,20.86446
2008,Drummoyne 132_11kV,12OCT2007,MW,21.24055,20.18390,18.91233,19.50334,19.05561,17.94522,17.40794,16.67366,16.20801,15.65282,15.31254,15.07972,14.99017,14.66780,14.57826,14.56035,14.66780,14.38125,14.86481,14.97226,15.04390,15.16927,15.67073,16.83484,18.44669,20.21972,21.74202,22.61958,23.90906,25.25226,25.93282,26.07609,26.11191,26.07609,26.07609,25.78954,25.95073,25.46717,25.68209,25.78954,25.34181,25.12690,25.39554,25.14481,25.19853,24.91198,24.80453,24.98362,24.80453,24.71498,25.05526,24.67916,25.41345,25.19853,24.76871,24.62543,24.66125,24.62543,24.44634,24.24933,24.14188,24.19561,24.17770,24.01651,24.48216,24.98362,25.28808,25.78954,26.57756,27.45512,27.99240,29.49679,30.66090,31.52055,31.73547,31.68174,31.52055,30.53554,29.87289,29.58634,28.92369,29.06696,28.09986,27.38348,26.75665,25.87909,25.35972,25.10899,25.30599,25.28808,24.94780,24.10606,23.51505,23.47923,22.61958,22.04648
2008,Drummoyne 132_11kV,13OCT2007,MW,22.45839,21.02564,19.95108,20.70327,19.52125,18.67951,17.90941,17.04975,16.35129,15.68864,15.43791,15.11554,14.82899,14.81108,14.72153,14.63198,14.20216,14.38125,14.56035,14.68571,14.36334,14.56035,14.63198,15.20509,15.83191,16.81693,17.42585,17.94522,19.07352,20.29136,21.02564,22.17184,23.46132,24.14188,24.67916,25.55672,26.14773,26.07609,26.25519,25.95073,25.89700,26.00446,25.89700,25.27017,25.62836,25.30599,24.89407,24.62543,24.21352,24.05233,24.08815,24.14188,23.71205,23.46132,23.30014,22.90613,22.95986,22.79867,22.65540,22.88822,23.24641,22.74494,23.21059,22.76285,23.19268,23.53296,23.89115,24.60752,25.52090,25.95073,27.16857,28.24313,29.81916,31.50264,32.02202,32.09365,31.95038,31.01909,30.41017,29.76543,29.01324,28.51177,27.84913,27.13275,26.27310,26.02237,25.44927,24.96571,24.87616,25.39554,24.82244,24.15979,23.67623,23.90906,23.35386,22.53003
2008,Drummoyne 132_11kV,14OCT2007,MW,22.95986,21.74202,20.68536,21.15101,20.32718,19.07352,18.33923,17.64076,16.67366,16.26174,15.52745,15.43791,15.02599,14.81108,14.50662,14.64989,14.54244,14.64989,14.38125,14.63198,14.41707,14.27380,14.61407,15.18718,15.40209,15.67073,16.22592,16.85275,17.55122,18.58996,19.19888,19.84362,20.91819,21.88529,22.40467,23.55087,23.90906,24.15979,24.85825,24.75080,25.44927,25.70000,25.25226,25.10899,24.67916,25.32390,24.75080,25.16271,24.35679,23.83742,24.07024,24.05233,23.72996,23.22850,23.15686,22.92404,23.03150,22.87031,22.51212,22.42258,22.72704,22.60167,22.42258,22.56585,22.61958,23.03150,23.71205,24.66125,25.32390,25.34181,26.20146,28.09986,29.60425,31.95038,33.06076,33.22195,33.13240,32.59512,32.02202,30.78627,30.30271,30.03407,29.33561,28.86996,28.13568,26.86411,26.07609,25.09108,24.57170,24.03442,23.28223,22.27930,21.61665,21.29428,20.77491,19.75407
2008,Drummoyne 132_11kV,15OCT2007,MW,20.39881,19.36007,18.21387,18.89442,18.44669,17.58704,16.97812,16.15428,15.59909,15.29463,14.77526,14.50662,14.34543,14.38125,13.86188,14.11261,13.93352,14.14843,14.29171,14.32752,14.66780,15.25881,15.61700,16.79902,18.91233,20.34508,22.79867,23.96278,24.98362,25.78954,26.39846,26.25519,25.86118,25.30599,24.75080,24.78662,24.50007,24.32097,24.05233,24.42843,24.35679,24.71498,24.48216,24.80453,24.58961,24.87616,24.67916,24.69707,24.84035,25.16271,25.37763,25.50299,25.25226,25.46717,25.19853,25.43136,25.91491,25.71791,25.50299,25.93282,26.14773,26.07609,26.39846,26.48801,26.72083,26.98947,27.02529,27.16857,27.84913,27.99240,28.51177,29.21024,31.07282,33.41895,34.61888,35.03080,34.97707,34.56515,33.97414,33.65177,32.75630,31.80710,31.05491,30.60717,29.87289,28.81623,28.06404,26.93575,26.39846,25.78954,24.85825,23.69414,22.04648,21.99275,21.18683,20.07644
2008,Drummoyne 132_11kV,16OCT2007,MW,20.56000,19.37798,18.32132,19.23470,18.24968,17.67658,16.96021,16.47665,15.76028,15.22299,15.16927,14.72153,14.50662,14.36334,14.39916,14.16634,14.34543,14.30961,14.77526,14.82899,14.82899,15.20509,15.92146,16.99603,19.19888,21.02564,23.37177,24.42843,26.23728,26.66710,27.00738,26.47010,26.45219,26.30892,26.43428,26.45219,26.12982,26.02237,26.57756,26.91784,27.13275,26.84620,27.31184,27.38348,27.86703,27.58048,27.88494,27.79540,28.18940,28.49386,28.61923,28.88787,28.99533,28.70878,29.03115,29.28188,29.03115,29.44306,29.35352,29.40724,28.67296,28.49386,28.45805,28.49386,28.09986,27.72376,28.08195,27.75958,27.70585,27.75958,28.38641,28.78041,30.33853,32.03993,33.07867,33.58014,33.40104,33.00703,32.73839,31.89665,31.44892,31.03700,30.32062,29.49679,28.24313,27.92076,27.13275,26.11191,25.78954,25.48508,24.46425,23.42550,22.15393,21.88529,21.20474,20.11226
2008,Drummoyne 132_11kV,17OCT2007,MW,20.36299,19.28843,18.42878,19.19888,18.50042,17.39003,16.83484,16.11846,15.47373,15.25881,14.86481,14.54244,14.32752,14.25589,14.14843,14.07679,14.20216,14.13052,14.48871,14.56035,14.84690,15.38418,15.81400,17.10348,18.78697,20.88237,23.01359,23.51505,25.61045,26.43428,26.38055,25.86118,25.48508,25.01944,24.66125,24.62543,23.90906,23.98069,23.92697,23.67623,23.62251,23.99860,23.40759,23.49714,23.42550,23.51505,23.13895,23.47923,23.01359,23.21059,23.06731,22.92404,22.76285,22.92404,22.63749,22.72704,22.61958,22.85240,22.83449,22.69122,22.90613,22.67331,23.04940,23.08522,23.33596,23.74787,24.23143,24.67916,25.84327,26.82829,27.41930,28.35059,29.90871,32.38020,33.18613,33.72341,33.56223,33.36522,32.95331,32.55930,31.39519,30.66090,30.76836,30.06989,29.17442,28.26104,27.92076,26.81038,26.27310,25.71791,24.98362,23.65832,22.54794,22.26139,21.29428,20.25554
2008,Drummoyne 132_11kV,18OCT2007,MW,20.57791,19.68244,18.62578,19.44961,18.69742,17.78404,17.15721,16.54829,15.81400,15.13345,14.75735,14.68571,14.32752,14.30961,14.27380,14.09470,14.30961,14.34543,14.38125,14.41707,14.84690,15.07972,15.61700,17.12139,18.58996,20.77491,22.70913,23.81951,25.50299,26.30892,26.61338,26.11191,25.66418,25.61045,24.75080,24.42843,23.89115,23.55087,23.62251,23.89115,23.40759,23.69414,23.62251,23.38968,23.33596,23.03150,23.06731,23.08522,23.49714,23.24641,23.19268,23.08522,22.99568,22.85240,22.72704,23.01359,22.88822,22.81658,22.58376,22.85240,22.72704,22.88822,22.97777,23.37177,23.26432,24.12397,24.51798,24.69707,25.37763,26.21937,26.64920,28.11777,30.17735,32.32648,33.27568,33.32940,33.36522,32.75630,32.27275,31.66383,30.96536,30.21317,29.96244,29.44306,28.69087,27.92076,27.18648,26.57756,26.09400,25.62836,24.50007,23.28223,22.22557,21.88529,21.11519,20.20181
2008,Drummoyne 132_11kV,19OCT2007,MW,20.57791,19.77198,18.94815,19.18097,18.57205,17.55122,17.19303,16.22592,15.68864,15.29463,14.77526,14.52453,14.73944,14.20216,14.02306,14.05888,14.18425,14.18425,14.43498,14.32752,14.41707,14.90063,15.49164,16.76320,18.62578,20.68536,22.51212,23.83742,25.27017,26.50592,26.41637,26.30892,25.61045,25.55672,25.16271,25.14481,24.75080,24.51798,24.98362,24.96571,25.35972,25.18062,25.44927,25.25226,25.27017,25.44927,25.32390,25.21644,25.62836,25.84327,25.59254,25.66418,25.80745,26.12982,26.25519,26.07609,26.34474,26.61338,26.11191,26.79247,26.30892,26.11191,26.14773,26.84620,26.41637,26.70292,27.07902,26.95366,27.15066,27.45512,27.68794,28.31477,29.53261,31.44892,31.91456,32.09365,31.93247,31.35937,30.85791,30.01616,29.53261,29.10278,28.40432,27.72376,27.16857,26.91784,26.43428,25.59254,25.50299,25.34181,24.91198,24.21352,23.33596,23.37177,22.45839,21.67038
2008,Drummoyne 132_11kV,20OCT2007,MW,22.33303,20.88237,19.75407,20.34508,19.27052,18.69742,17.60495,16.78111,16.19010,15.63491,15.20509,14.95435,14.81108,14.52453,14.56035,14.32752,14.30961,14.36334,14.43498,14.52453,14.18425,14.27380,14.64989,15.36627,15.90355,16.47665,17.12139,17.89150,19.00188,20.16599,21.38383,22.54794,23.10313,23.78369,24.44634,25.12690,25.19853,26.30892,26.25519,26.54174,26.29101,26.41637,26.20146,26.50592,26.47010,26.18355,26.04028,26.27310,25.95073,26.04028,25.71791,25.28808,24.98362,,24.69707,24.51798,24.15979,24.12397,24.35679,24.21352,24.84035,24.57170,24.30306,24.60752,24.51798,24.67916,25.27017,25.53881,26.12982,26.45219,26.93575,28.13568,29.29979,30.98327,32.09365,31.77129,31.30564,30.64299,30.10571,29.33561,28.18940,28.17149,27.74167,27.09693,26.04028,25.57463,24.98362,24.51798,24.78662,24.75080,24.62543,23.96278,23.33596,23.55087,22.81658,21.84947
2008,Drummoyne 132_11kV,21OCT2007,MW,22.76285,21.13310,20.18390,20.61373,19.62871,18.84069,18.37505,17.49749,16.61993,15.95728,15.79610,15.15136,15.29463,14.84690,14.95435,14.68571,14.72153,14.68571,14.81108,14.47080,14.29171,14.52453,14.72153,15.29463,15.83191,15.95728,16.45874,17.08557,17.90941,18.37505,19.28843,20.75700,21.90320,22.38676,23.38968,23.99860,24.58961,25.52090,26.14773,26.77456,26.61338,26.75665,26.91784,26.97156,26.81038,27.25811,27.13275,26.95366,26.98947,27.15066,26.82829,26.68501,26.91784,26.52383,26.02237,25.70000,25.87909,25.61045,25.37763,25.66418,25.93282,25.50299,26.12982,25.98655,26.20146,26.43428,26.63129,26.88202,27.47303,27.72376,28.35059,29.22815,29.85498,32.46975,33.13240,33.31149,33.38313,33.07867,32.43393,31.89665,31.01909,30.85791,30.21317,29.01324,28.54759,28.15359,27.22230,26.12982,25.14481,24.57170,24.17770,23.01359,21.77784,21.95693,20.91819,19.91526
2008,Drummoyne 132_11kV,22OCT2007,MW,20.38090,19.62871,18.32132,19.05561,18.51833,17.67658,16.96021,16.38711,15.97519,15.38418,15.06181,14.91853,14.73944,14.82899,14.47080,14.32752,14.39916,14.27380,14.38125,14.47080,14.95435,15.09763,15.76028,16.92439,18.69742,20.73909,22.94195,23.46132,25.32390,25.91491,26.34474,26.45219,26.63129,26.38055,25.64627,26.14773,25.80745,26.30892,26.25519,26.79247,27.22230,27.38348,27.43721,27.24021,27.32975,27.70585,27.84913,28.11777,28.45805,28.70878,29.28188,29.56843,29.40724,29.60425,29.40724,29.46097,29.56843,29.44306,29.08487,28.52968,27.97449,28.08195,28.49386,28.76250,29.08487,29.12069,29.47888,29.47888,30.01616,30.17735,30.32062,31.26982,32.52348,34.72634,35.38898,36.40982,36.32027,35.87254,35.47853,34.72634,33.92041,33.16822,32.27275,31.52055,30.35644,29.40724,28.33268,27.24021,26.50592,26.29101,25.18062,24.03442,22.31512,22.58376,21.47338,20.27345
2008,Drummoyne 132_11kV,23OCT2007,MW,20.97191,19.50334,18.39296,19.19888,18.62578,17.83777,17.08557,16.63784,16.06474,15.72446,15.31254,15.18718,14.81108,14.88272,14.66780,14.73944,14.64989,14.79317,14.81108,15.00808,15.02599,15.63491,16.26174,17.53331,19.64662,21.00773,22.92404,24.71498,25.98655,26.39846,26.64920,26.30892,26.09400,25.98655,25.62836,25.64627,25.68209,25.43136,25.44927,25.84327,25.84327,25.75372,25.61045,25.19853,25.70000,25.43136,25.59254,25.95073,25.52090,25.57463,25.57463,25.48508,25.77163,25.86118,25.52090,25.32390,25.59254,25.21644,25.25226,24.89407,25.14481,24.96571,25.19853,25.39554,25.55672,26.09400,25.77163,26.11191,26.93575,27.11484,27.61630,28.17149,29.62216,31.96829,32.79212,33.63386,33.77714,33.52641,33.04285,32.88167,32.02202,31.14446,30.87581,29.56843,28.99533,28.22522,27.49094,26.55965,25.78954,25.12690,24.76871,23.47923,22.29721,22.01066,21.29428,20.23763
2008,Drummoyne 132_11kV,24OCT2007,MW,20.81073,19.39589,18.44669,19.23470,18.46460,17.51540,16.83484,16.10056,15.74237,15.34836,14.95435,14.75735,14.63198,14.47080,14.39916,14.07679,14.48871,14.36334,14.84690,14.54244,14.68571,15.09763,16.06474,17.44376,19.23470,21.11519,23.03150,24.07024,25.98655,26.59547,26.52383,26.36264,26.25519,25.82536,25.41345,25.18062,25.46717,25.23435,24.89407,25.19853,25.16271,24.89407,24.91198,24.60752,24.39261,24.58961,24.48216,24.55379,24.55379,24.71498,24.35679,24.21352,24.44634,24.23143,24.23143,24.05233,24.24933,23.92697,24.05233,24.33888,24.35679,24.78662,25.27017,25.62836,26.20146,27.06111,27.72376,28.20731,29.28188,29.74752,30.71463,31.26982,32.20111,33.09658,33.68759,33.72341,33.61595,33.38313,33.20404,32.52348,32.05784,31.21609,30.24899,29.80125,28.86996,28.31477,27.54467,26.43428,25.93282,25.64627,24.85825,23.60460,22.67331,22.38676,21.33010,20.20181
2008,Drummoyne 132_11kV,25OCT2007,MW,20.61373,19.50334,18.37505,19.09143,18.28550,17.64076,16.85275,16.15428,15.65282,15.24090,14.88272,14.70362,14.50662,14.38125,14.23798,14.22007,14.23798,14.43498,14.36334,14.79317,15.16927,15.45582,15.99310,17.08557,19.30634,21.00773,23.35386,24.48216,26.29101,27.41930,27.59839,27.49094,26.70292,26.61338,26.02237,25.77163,25.52090,25.19853,24.78662,25.18062,25.34181,25.10899,24.71498,24.85825,24.66125,24.48216,25.01944,24.66125,24.73289,24.78662,24.50007,24.50007,24.92989,24.30306,24.33888,24.57170,24.62543,24.71498,24.50007,24.60752,24.75080,24.48216,24.82244,24.92989,25.57463,25.59254,25.57463,25.91491,26.89993,28.20731,29.10278,30.44599,32.18320,33.07867,34.20696,34.22487,34.08160,33.36522,33.00703,31.96829,31.87874,30.76836,30.82209,30.32062,30.23108,29.46097,28.44014,27.06111,26.97156,26.48801,25.62836,24.21352,23.10313,22.81658,21.93902,20.77491
2008,Drummoyne 132_11kV,26OCT2007,MW,21.15101,20.07644,18.67951,19.46752,18.58996,17.90941,17.19303,16.49456,15.99310,15.61700,15.09763,14.72153,14.73944,14.54244,14.54244,14.45289,14.34543,14.45289,14.54244,15.07972,14.81108,15.67073,15.90355,17.24676,19.19888,20.79282,23.37177,24.48216,26.27310,27.25811,27.20439,27.45512,27.11484,26.45219,26.38055,26.00446,25.48508,25.93282,25.89700,25.89700,25.96864,25.95073,25.95073,26.12982,25.78954,26.27310,26.38055,26.05818,26.00446,26.21937,26.57756,26.27310,26.00446,25.96864,25.75372,25.93282,25.75372,25.52090,26.00446,26.52383,27.00738,26.61338,26.57756,26.43428,26.27310,26.72083,26.47010,26.61338,27.27602,27.45512,28.18940,28.61923,29.46097,30.84000,31.50264,31.68174,31.71756,30.89372,30.71463,30.14153,29.47888,29.31770,28.54759,28.09986,27.45512,26.79247,26.02237,25.57463,25.66418,25.50299,25.61045,24.33888,23.15686,23.55087,22.51212,21.38383
2008,Drummoyne 132_11kV,27OCT2007,MW,22.18975,20.84655,19.55707,19.93317,19.16306,18.32132,17.62285,16.74529,16.17219,15.88564,15.52745,15.40209,15.04390,14.88272,14.61407,14.66780,14.45289,14.56035,14.34543,14.34543,14.39916,14.20216,14.41707,15.13345,15.90355,16.76320,17.64076,18.42878,19.18097,20.38090,21.52711,23.03150,23.44341,24.69707,25.53881,26.57756,27.02529,27.31184,27.77749,27.74167,27.38348,27.75958,27.36557,26.89993,27.31184,27.02529,26.63129,27.06111,26.93575,26.61338,26.59547,26.32683,26.43428,26.30892,25.87909,25.71791,25.39554,25.35972,25.66418,25.37763,25.44927,25.43136,25.05526,25.18062,25.61045,25.66418,26.21937,26.34474,26.30892,27.13275,27.49094,28.27895,28.94160,30.71463,32.05784,32.23693,31.66383,30.85791,30.55345,29.71170,29.01324,28.40432,27.77749,27.25811,26.95366,26.45219,25.50299,24.64334,24.96571,25.12690,25.01944,24.41052,23.46132,23.76578,22.92404,22.18975
2008,Drummoyne 132_11kV,28OCT2007,MW,22.56585,21.31219,20.27345,20.81073,20.02272,19.25261,18.39296,17.76613,16.78111,16.27965,15.79610,15.70655,15.47373,15.40209,14.88272,14.99017,14.93644,,,,,14.97226,14.91853,14.56035,14.43498,14.70362,15.45582,15.29463,16.02892,16.70948,17.21094,18.51833,19.05561,20.07644,21.58083,22.40467,23.37177,23.62251,24.82244,25.21644,26.23728,26.88202,26.77456,26.77456,26.97156,27.45512,26.97156,27.25811,26.86411,26.64920,26.95366,26.84620,26.77456,26.48801,26.39846,26.25519,25.86118,25.73582,25.64627,25.91491,25.80745,25.87909,26.04028,,26.02237,26.32683,,26.86411,27.41930,27.79540,28.06404,28.47595,28.54759,,29.60425,29.65798,30.98327,32.32648,33.84878,33.52641,33.68759,33.23986,33.00703,31.93247,31.64592,30.60717,29.72961,28.58341,28.06404,28.18940,26.77456,25.44927,24.30306,23.90906,22.85240,21.50920
2008,Drummoyne 132_11kV,29OCT2007,MW,22.10021,20.95400,19.70035,20.13017,19.93317,18.64369,18.01686,17.28258,16.90648,16.51247,16.06474,15.86773,15.54536,15.36627,15.52745,15.07972,15.18718,15.00808,15.09763,15.40209,15.43791,15.83191,16.67366,17.33630,18.55414,19.95108,21.93902,22.78076,24.71498,25.86118,26.32683,26.09400,26.84620,26.64920,26.63129,27.38348,27.74167,28.15359,28.01031,28.26104,28.47595,28.81623,29.15651,28.90578,29.24606,29.35352,29.44306,29.74752,29.71170,29.98034,29.72961,30.06989,30.42808,30.33853,30.06989,30.14153,30.19526,30.48181,30.48181,30.51763,30.55345,30.67881,31.00118,31.73547,31.95038,32.21902,32.45184,32.59512,32.63094,32.21902,32.29066,32.41602,32.97122,33.04285,32.93540,33.74132,33.86669,34.43979,35.81881,35.96209,35.78299,34.74425,33.79505,33.45477,32.41602,31.35937,30.60717,29.26397,28.52968,28.42223,27.25811,26.18355,24.42843,23.67623,22.67331,21.16892
2008,Drummoyne 132_11kV,30OCT2007,MW,21.79575,20.47045,19.66453,20.18390,19.53916,18.78697,17.94522,17.55122,17.06766,16.53038,15.99310,15.99310,15.56327,15.59909,15.20509,15.36627,15.18718,15.18718,15.09763,15.42000,15.49164,16.01101,16.49456,16.83484,18.23177,20.14808,21.97484,23.28223,24.64334,25.70000,25.98655,26.05818,25.73582,25.64627,25.44927,25.52090,25.86118,25.80745,26.18355,26.57756,26.52383,26.29101,26.18355,26.30892,26.41637,26.63129,26.50592,26.64920,26.63129,26.66710,26.88202,26.64920,26.82829,26.88202,26.50592,26.54174,26.82829,26.57756,26.48801,26.66710,26.47010,26.38055,26.57756,26.73874,27.07902,26.84620,27.70585,27.61630,28.45805,28.04613,28.08195,28.67296,28.67296,29.15651,29.40724,30.23108,30.66090,32.07574,32.77421,32.88167,32.79212,32.50557,31.71756,31.26982,30.51763,29.99825,29.10278,27.92076,27.58048,26.97156,26.50592,24.69707,23.74787,23.22850,22.47630,21.34801
2008,Drummoyne 132_11kV,31OCT2007,MW,21.15101,20.32718,19.59289,20.14808,19.48543,18.71533,17.90941,17.26467,16.74529,16.33338,15.84982,15.52745,15.54536,15.40209,15.13345,14.66780,15.02599,14.88272,15.11554,15.15136,15.49164,15.86773,16.47665,,18.21387,20.23763,22.53003,23.51505,24.87616,25.73582,26.27310,26.12982,26.12982,26.39846,25.52090,25.82536,25.62836,25.93282,26.02237,26.52383,26.29101,26.75665,26.73874,26.72083,26.95366,26.70292,26.61338,26.95366,27.04320,27.41930,27.38348,27.11484,27.40139,27.06111,26.97156,26.89993,26.39846,26.29101,26.07609,25.66418,25.84327,26.07609,25.89700,26.29101,26.47010,26.41637,26.34474,26.59547,26.77456,26.64920,27.11484,27.75958,28.08195,28.47595,29.10278,29.87289,30.30271,31.48473,32.18320,32.18320,32.02202,31.41310,31.14446,30.66090,29.76543,29.06696,28.67296,27.72376,27.16857,27.09693,26.16564,25.03735,23.06731,23.19268,22.29721,21.06146
