year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gore Hill 33_11kV,18JAN2008,MW,33.64737,32.97478,36.08995,35.91295,32.46148,32.92168,31.77119,32.54998,30.83310,30.21361,30.65610,30.28440,30.26670,34.26687,31.38179,31.55879,31.34639,31.61189,31.54109,32.90398,33.31107,32.79778,33.45267,37.78913,39.18742,40.92200,39.32902,45.75405,46.05495,47.71873,51.34720,52.69239,53.98447,54.32077,55.45356,58.21473,55.77216,59.57762,56.26775,56.25005,56.33855,56.53325,56.23235,56.85184,57.59524,56.94034,56.10845,56.99344,57.11734,56.40935,56.72795,56.71025,57.29434,56.92264,56.76335,57.47134,57.29434,57.06424,58.85193,59.09972,59.22362,55.38276,55.63056,55.22346,54.97566,55.48896,55.11726,52.39149,52.79858,51.87819,53.93137,51.91359,48.79842,48.60373,43.55927,42.74508,42.00169,44.90446,44.60356,40.70960,40.55030,40.63880,39.55911,39.73611,42.14329,41.41760,40.93970,41.71849,30.12511,33.77127,33.32877,34.40846,34.72706,34.28457,34.05447,36.95724
2008,Gore Hill 33_11kV,19JAN2008,MW,33.66507,32.46148,33.66507,32.44378,33.06328,32.37298,32.07209,31.62959,31.11630,31.73579,31.38179,31.41719,31.54109,31.08090,31.25789,31.13400,31.36409,31.18710,31.22250,30.99240,31.39949,31.55879,31.45259,31.55879,32.17829,32.46148,34.12527,35.78905,35.91295,35.96605,36.17845,37.15194,38.17853,39.91311,36.74484,37.75373,38.74492,37.82453,38.01923,37.91303,38.81572,42.19639,41.73619,42.12559,42.76278,41.89549,42.16099,42.56808,42.12559,42.63888,38.81572,41.02820,37.71833,41.96629,41.91319,41.18750,40.26711,40.72730,40.09011,37.36434,38.37323,37.11654,36.97494,39.43522,36.39084,39.06352,36.32005,36.00145,35.68285,34.56776,34.60316,34.63856,35.15186,34.95716,34.10757,34.03677,34.26687,34.67396,35.18726,34.53236,34.70936,34.99256,34.47926,33.62967,33.64737,33.04558,32.79778,32.47918,32.67388,32.37298,31.64729,31.38179,31.41719,30.99240,31.11630,30.63840
2008,Gore Hill 33_11kV,20JAN2008,MW,30.65610,30.14281,30.16051,30.14281,30.00121,29.85961,29.77111,29.57641,29.50561,29.41711,29.31091,29.43481,29.15162,28.90382,29.13392,28.86842,28.95692,28.88612,29.08082,28.90382,29.18702,29.24011,29.34631,29.71801,29.20471,29.93041,30.07201,30.33750,31.09860,31.66499,31.70039,31.71809,32.46148,32.63848,33.18718,33.82437,33.85977,34.72706,35.43505,36.08995,36.28465,36.39084,37.01034,37.36434,37.75373,37.57673,38.03693,37.43513,39.11662,39.52371,39.55911,39.75381,39.66531,39.52371,39.36442,39.04582,39.34672,39.50601,38.95732,39.50601,39.20512,39.02812,39.06352,39.64761,39.11662,38.90422,39.01042,37.80683,37.98383,39.43522,39.47061,39.38212,38.79802,37.91303,38.35553,38.32013,38.10773,37.78913,37.96613,37.57673,37.66523,37.73603,37.55903,37.66523,37.24044,37.01034,37.02804,36.30235,36.01915,35.85985,35.52355,35.52355,34.90406,33.84207,32.07209,32.39068
2008,Gore Hill 33_11kV,21JAN2008,MW,32.03669,31.45259,31.01010,30.95700,30.79770,30.72690,30.49680,30.31980,30.33750,30.01891,29.80651,29.87731,29.93041,29.32861,29.29321,29.25781,29.77111,29.54101,29.50561,29.50561,30.81540,30.70920,32.28448,33.25798,35.45275,35.84215,38.05463,41.50609,45.38236,47.80723,49.84271,52.69239,51.24100,54.24997,54.78097,55.45356,58.40943,58.44483,55.96685,56.19695,56.79875,59.29442,59.22362,57.20584,57.27664,55.78986,57.47134,60.23251,56.63945,59.66612,56.85184,56.58635,58.48023,58.90502,60.05551,56.76335,58.37403,58.23243,57.86074,55.40046,55.09956,56.58635,56.51555,55.48896,56.14385,52.40919,55.64826,51.15250,50.12591,52.55079,50.24981,48.07273,45.11686,45.54166,44.49737,41.54149,42.49729,42.32029,38.74492,40.93970,41.16980,38.14313,37.62983,39.47061,35.96605,39.25822,38.44402,37.71833,37.36434,37.04574,37.02804,32.42608,31.13400,32.97478,32.00129,32.72698
2008,Gore Hill 33_11kV,22JAN2008,MW,32.56768,32.35528,32.46148,32.10749,29.59411,29.13392,29.43481,28.69142,28.85072,28.05423,28.24892,28.26662,28.03653,27.89493,28.23122,27.82413,28.17812,28.10733,28.35512,28.44362,29.18702,29.80651,30.16051,31.48799,32.93938,33.94827,36.69174,39.80691,43.55927,46.85144,48.26743,47.91343,49.77191,52.62159,53.13488,56.40935,56.60405,53.59508,56.49785,56.10845,56.81645,58.51563,57.57754,55.08186,57.52444,57.06424,57.82534,57.98463,58.94042,55.11726,55.24116,55.08186,56.21465,56.28545,56.14385,55.25886,55.77216,56.46245,57.50674,56.46245,56.21465,55.87835,53.57738,52.72779,53.29418,52.85168,52.92248,53.64818,53.18798,49.36482,50.01971,47.29394,44.14337,43.18758,41.94859,44.39117,43.24068,39.06352,41.96629,38.28473,37.08114,37.04574,37.20504,36.44394,37.13424,35.39965,37.70063,37.61213,37.29354,33.29337,33.36417,31.75349,31.39949,30.86850,30.70920,30.69150
2008,Gore Hill 33_11kV,23JAN2008,MW,30.86850,30.17821,29.29321,29.48791,31.96589,32.03669,32.47918,32.53228,28.95692,32.49688,28.67372,29.64721,28.39052,28.07193,28.19582,28.47902,28.51442,28.37282,28.53212,28.74452,29.16932,29.27551,30.74460,32.28448,34.55006,36.10765,38.46172,42.05479,43.38228,47.66563,46.28505,50.37371,51.91359,53.25878,57.29434,55.63056,57.71914,57.73684,57.86074,55.41816,56.97574,57.57754,59.04662,57.77224,58.33863,58.79883,57.89613,55.96685,58.26783,55.93145,58.72803,59.80772,59.50682,56.28545,58.40943,59.59532,60.97590,56.44475,59.86082,59.08202,59.09972,58.62183,56.53325,56.42705,55.89605,55.70136,54.95796,56.85184,56.32085,52.88708,51.70120,50.79850,45.16996,45.84255,42.65658,41.93089,40.85120,41.11670,42.33799,42.47959,40.70960,43.68317,39.13432,42.40879,41.93089,38.14313,37.41743,37.18734,36.14305,35.87755,37.64753,36.95724,37.13424,36.28465,33.18718,36.39084
2008,Gore Hill 33_11kV,24JAN2008,MW,32.70928,32.28448,31.68269,32.53228,32.37298,31.18710,32.51458,33.20488,34.56776,34.14297,30.81540,33.89517,30.46140,30.21361,30.51450,30.74460,30.42600,30.58530,30.86850,31.20480,32.24909,32.60308,32.76238,33.96597,36.07225,37.24044,38.90422,41.98399,45.98415,48.69222,50.32061,51.17020,54.53317,56.14385,58.65723,58.39173,61.71930,60.74581,61.40070,57.59524,58.30323,58.44483,60.12631,59.77232,59.96701,58.56873,58.39173,58.21473,58.78113,60.49801,58.42713,58.10853,59.20592,58.88733,59.59532,58.86963,60.90511,61.59540,61.47150,61.15290,62.30339,63.20608,61.01130,60.53341,59.96701,58.76343,58.55103,56.58635,57.50674,54.00217,52.94018,52.03749,51.34720,46.79834,46.00185,44.62126,46.76294,42.56808,45.24076,41.62999,41.04590,40.79810,40.32021,39.18742,42.69198,42.56808,42.85128,41.91319,37.85993,37.22274,37.55903,36.07225,36.05455,35.13416,35.29346,34.23147
2008,Gore Hill 33_11kV,25JAN2008,MW,34.88636,34.37306,34.08987,32.26678,31.59419,31.08090,30.56760,30.19591,30.07201,29.87731,29.94811,30.12511,29.84191,29.96581,29.84191,30.17821,30.10741,30.16051,30.23130,30.49680,30.97470,31.13400,32.12519,33.25798,35.61205,37.15194,40.55030,43.64777,47.55944,49.82501,52.47999,54.51547,56.00225,59.17052,56.83415,60.56881,59.20592,60.26791,58.42713,59.41832,62.85209,61.96710,58.58643,62.23259,59.04662,59.55992,60.17941,60.51571,60.56881,59.38292,61.01130,63.43618,60.17941,62.25029,62.02019,60.30331,62.26799,60.44491,59.50682,60.78121,59.66612,58.63953,58.12623,57.68374,57.63064,57.08194,55.96685,55.13496,56.81645,55.31196,54.48007,48.94002,46.76294,45.11686,46.62134,42.26719,41.77159,40.74500,40.19631,39.93081,39.47061,38.88652,41.93089,40.23171,40.79810,40.33791,40.32021,39.68301,38.72722,34.90406,37.59443,34.23147,33.98367,33.52347,32.60308,32.12519
2008,Gore Hill 33_11kV,26JAN2008,MW,31.91279,31.43489,31.24020,30.93930,30.93930,31.09860,30.37290,30.40830,30.12511,30.26670,30.10741,29.78881,29.82421,29.47021,29.70031,29.29321,29.64721,29.54101,29.50561,29.62951,29.75341,29.91271,30.28440,30.30210,30.90390,30.86850,31.25789,32.19599,33.24028,34.14297,34.10757,36.26695,36.51474,36.99264,39.25822,40.17861,41.87779,41.43530,41.82469,39.48831,40.16091,41.57689,41.96629,41.84239,41.32910,40.83350,40.35561,40.12551,42.35569,42.19639,39.36442,39.84231,42.01939,39.45291,39.91311,39.86001,40.39101,40.60340,40.32021,40.47950,39.86001,39.93081,39.78921,39.82461,39.20512,39.27592,39.16972,39.22282,39.04582,38.88652,38.46172,38.93962,38.69182,38.74492,38.44402,37.94843,37.62983,37.64753,37.78913,37.11654,37.11654,37.24044,36.97494,36.90414,36.95724,36.49704,36.10765,32.65618,34.49696,34.00137,33.98367,33.59427,33.62967,33.08098,32.74468,33.02788
2008,Gore Hill 33_11kV,27JAN2008,MW,33.41727,33.43497,32.44378,32.31988,32.30218,31.98359,31.75349,31.68269,31.24020,31.01010,30.93930,30.86850,30.67380,30.79770,30.58530,30.62070,30.79770,30.97470,30.56760,30.72690,30.70920,30.70920,30.65610,30.72690,31.02780,31.20480,31.59419,31.89509,32.83318,33.59427,34.05447,34.76246,34.99256,35.62975,36.26695,36.42624,37.59443,37.39973,38.17853,38.19623,38.67412,38.97502,39.22282,38.74492,39.09892,39.55911,39.22282,39.34672,39.54141,39.87771,39.73611,39.55911,39.36442,39.91311,39.70071,39.70071,39.96621,39.93081,39.93081,40.21401,40.35561,40.01931,39.87771,39.52371,39.64761,39.15202,39.31132,39.66531,39.47061,39.52371,39.38212,39.27592,38.88652,38.74492,38.24933,38.42632,38.42632,37.93073,37.77143,37.43513,37.52363,37.59443,37.25814,37.47053,37.09884,37.04574,37.04574,36.53244,36.58554,36.32005,35.91295,35.61205,35.50585,35.15186,34.51466,34.37306
2008,Gore Hill 33_11kV,28JAN2008,MW,34.03677,33.71817,33.27568,33.02788,33.13408,32.74468,32.37298,32.49688,32.31988,32.58538,32.28448,31.89509,31.91279,31.78889,31.82429,32.01899,31.87739,31.85969,31.75349,31.91279,32.33758,32.60308,33.36417,33.47037,34.53236,35.09876,35.93065,37.39973,39.48831,38.44402,38.92192,39.39982,40.17861,40.70960,40.99280,41.82469,42.21409,42.79818,43.22298,43.45308,43.82477,44.14337,44.32037,44.51507,44.69206,44.28497,44.03717,44.55047,44.05487,44.55047,44.17877,44.12567,44.14337,44.07257,44.28497,44.16107,44.10797,44.33807,44.37347,44.58586,43.98407,44.32037,44.09027,44.03717,44.30267,43.45308,43.91327,43.38228,43.86017,43.54157,43.15218,41.91319,40.49720,39.80691,39.24052,38.53252,37.89533,37.75373,39.61221,39.48831,39.22282,39.27592,39.09892,38.88652,38.44402,38.63872,37.96613,37.52363,37.59443,36.78024,35.93065,35.54125,35.13416,34.97486,34.44386,34.26687
2008,Gore Hill 33_11kV,29JAN2008,MW,34.10757,33.75357,33.50577,33.27568,33.50577,33.38187,33.09868,32.90398,33.09868,32.70928,32.88628,32.44378,32.44378,32.51458,32.56768,32.53228,32.63848,32.70928,32.93938,32.85088,33.66507,33.82437,34.63856,36.40854,38.44402,40.60340,42.55038,45.38236,50.65691,53.77208,57.24124,59.55992,61.73700,62.48039,60.92281,63.43618,64.05567,65.79026,67.77264,66.44515,67.06465,67.15314,69.48952,69.38332,70.16212,69.73732,72.94099,68.46293,67.25934,68.30363,67.06465,69.61342,69.89662,70.07362,70.37451,67.57794,69.48952,72.12680,72.14450,70.32141,71.22410,67.02925,67.52484,67.15314,66.03806,67.40094,66.90535,63.71938,61.66620,60.21481,58.81653,57.78994,56.25005,55.43586,51.87819,51.31180,50.63921,46.56825,46.49745,45.55936,45.27616,45.34696,45.27616,47.24084,46.58595,47.31164,43.55927,43.16988,46.51515,41.86009,38.56792,42.90438,36.99264,36.56784,38.19623,37.32894
2008,Gore Hill 33_11kV,30JAN2008,MW,36.47934,38.86882,35.36425,36.92184,34.99256,34.00137,33.73587,33.41727,33.02788,33.01018,32.95708,33.09868,33.41727,33.62967,33.27568,33.61197,33.77127,33.85977,33.82437,34.28457,34.78016,36.01915,38.33783,39.52371,42.37339,45.20536,44.76286,47.66563,51.86049,58.30323,57.80764,63.02908,62.25029,62.74589,67.63104,64.88757,65.61326,66.44515,66.81685,69.11783,67.63104,68.30363,67.87884,67.96734,70.72851,70.95861,71.13561,68.97623,70.16212,72.23299,71.84360,70.30371,68.74613,72.67549,70.12672,70.99401,71.08251,69.40102,69.52492,69.04703,68.65763,68.39213,68.02044,67.48944,67.25934,66.14425,66.94075,65.18846,66.39205,64.25037,63.89638,60.71041,56.09075,51.96669,53.89597,54.19687,50.12591,48.21433,47.31164,46.95764,45.64785,46.53285,45.77175,46.79834,46.51515,43.02828,42.56808,41.86009,41.24060,40.85120,40.28481,42.99288,38.01923,37.25814,37.11654,36.44394
2008,Gore Hill 33_11kV,31JAN2008,MW,39.32902,36.60324,36.08995,35.31116,34.85096,34.67396,34.33766,34.03677,34.12527,33.75357,33.54117,33.36417,33.15178,32.72698,33.08098,33.18718,33.15178,33.36417,33.22258,33.96597,34.16067,35.71825,36.83334,39.34672,41.57689,44.78056,46.30275,50.23211,52.28529,56.09075,60.48031,59.89622,63.84328,62.86979,64.09107,65.13536,66.23275,66.63985,66.79915,69.04703,70.55151,68.00274,70.21521,72.14450,71.61350,69.91432,72.30379,71.40110,70.09132,73.96758,70.07362,71.22410,72.85249,73.17109,71.24180,69.45412,70.12672,70.67541,71.02941,69.75502,70.67541,70.69311,70.53381,70.99401,68.07354,66.85225,66.17965,64.58667,66.32125,63.25918,62.21489,62.44499,54.62167,53.25878,51.77199,54.17917,49.48872,48.17893,51.20560,47.61254,45.93105,48.90462,48.62143,48.94002,42.86898,42.28489,41.55919,42.23179,40.62110,39.61221,39.96621,36.69174,37.66523,39.36442,36.83334,37.85993
2008,Gore Hill 33_11kV,01FEB2008,MW,38.14313,36.46164,35.64745,36.07225,35.48815,35.62975,35.15186,34.95716,34.17837,34.10757,34.14297,33.73587,33.77127,33.71817,33.64737,33.62967,33.82437,33.70047,33.77127,34.21377,34.62086,34.81556,36.58554,39.22282,40.70960,44.88676,47.09924,49.71881,54.51547,57.09964,59.20592,59.52452,58.33863,59.48912,63.36538,64.56897,60.21481,61.77240,60.67501,61.48920,61.15290,62.67509,63.63088,64.62207,64.85217,60.63961,61.01130,60.32101,60.48031,60.67501,60.46261,63.31228,63.15298,60.48031,60.46261,60.39181,63.52468,58.90502,59.59532,62.53349,63.29458,58.88733,60.63961,57.34744,57.57754,58.58643,58.23243,58.19703,57.59524,54.01987,54.97566,53.50658,49.31172,48.03733,47.73643,43.20528,43.02828,43.75397,41.04590,40.99280,39.75381,40.10781,39.98391,39.25822,39.29362,41.45300,37.59443,36.67404,39.04582,35.77135,35.31116,34.86866,34.65626,33.38187,32.93938,33.15178
2008,Gore Hill 33_11kV,02FEB2008,MW,33.96597,32.74468,33.38187,32.17829,31.82429,31.82429,31.66499,31.87739,30.88620,30.74460,30.37290,30.51450,30.12511,30.05431,30.19591,30.19591,30.01891,30.10741,30.03661,30.19591,30.37290,30.58530,30.69150,32.37298,33.39957,33.80667,35.16956,36.17845,35.62975,36.12535,37.66523,38.23163,39.96621,40.67420,41.94859,40.17861,41.01050,43.27608,42.00169,42.16099,41.80699,42.19639,42.37339,42.49729,42.65658,41.64769,41.64769,44.76286,44.70976,43.27608,45.27616,43.98407,43.18758,44.10797,43.96637,40.88660,41.09900,43.94867,40.32021,40.95740,40.97510,40.74500,40.63880,41.09900,42.00169,42.90438,42.65658,39.36442,38.67412,41.62999,40.46180,40.19631,39.57681,39.75381,39.20512,39.13432,38.39093,39.22282,38.21393,38.28473,38.03693,38.53252,38.42632,37.54133,37.73603,37.04574,37.01034,36.76254,36.35545,35.93065,35.91295,35.68285,35.57665,34.90406,34.79786,34.72706
2008,Gore Hill 33_11kV,03FEB2008,MW,34.17837,33.82437,33.91287,33.61197,33.32877,33.57657,33.24028,33.32877,32.58538,32.70928,32.69158,32.37298,32.51458,32.17829,32.03669,32.10749,31.96589,32.26678,32.12519,32.19599,32.40838,32.51458,32.70928,33.01018,32.74468,32.99248,33.09868,33.75357,34.44386,35.18726,35.57665,35.80675,36.17845,36.58554,37.71833,37.36434,38.05463,38.65642,38.74492,38.99272,39.61221,39.70071,39.48831,40.00161,40.07241,40.23171,39.82461,39.73611,39.66531,39.84231,39.55911,38.10773,37.80683,37.93073,37.47053,37.82453,39.66531,39.27592,39.27592,39.59451,39.50601,39.61221,40.10781,40.12551,39.91311,40.05471,40.76270,39.77151,39.82461,39.80691,39.59451,39.82461,39.84231,39.80691,40.16091,40.03701,40.09011,39.84231,39.61221,40.23171,39.70071,39.32902,39.04582,38.16083,38.03693,37.80683,37.82453,37.29354,36.62094,36.21385,35.75365,35.29346,35.13416,34.72706,34.21377,33.84207
2008,Gore Hill 33_11kV,04FEB2008,MW,34.01907,33.57657,33.38187,33.54117,33.27568,33.45267,33.16948,32.65618,32.58538,32.78008,32.70928,30.67380,30.65610,30.53220,30.78000,30.79770,30.93930,30.92160,31.36409,31.41719,31.73579,32.47918,34.00137,35.59435,37.29354,38.78032,41.11670,44.85136,48.79842,51.18790,52.71009,55.04646,56.12615,57.93153,59.64842,59.66612,59.04662,59.47142,59.25902,59.41832,61.70160,62.07329,60.81661,63.43618,59.93161,64.19727,61.56000,62.55119,58.78113,59.38292,63.04678,60.67501,60.17941,61.77240,62.33879,61.64850,60.02011,59.89622,61.34760,60.69271,60.67501,62.44499,60.72811,59.17052,59.45372,57.61294,56.99344,56.46245,57.18814,57.18814,52.63929,52.37379,53.31188,47.15234,50.12591,49.04622,44.21417,43.98407,44.01947,46.58595,41.80699,42.37339,42.97518,42.14329,40.26711,39.18742,40.46180,40.03701,40.17861,39.93081,36.62094,36.53244,35.27576,37.11654,39.16972,34.03677
2008,Gore Hill 33_11kV,05FEB2008,MW,33.75357,36.81564,33.01018,33.27568,32.90398,35.43505,31.84199,31.57649,31.22250,31.50569,34.56776,31.31099,30.92160,30.90390,31.01010,31.18710,31.70039,31.75349,31.54109,32.16059,32.54998,34.17837,35.01026,36.14305,39.47061,40.42641,42.67428,46.90454,48.95772,51.47110,53.87827,56.09075,57.40054,59.89622,62.35649,60.90511,63.36538,64.26807,62.60429,62.37419,62.92289,63.63088,64.94067,65.82566,65.09996,64.37427,65.33006,66.02036,66.86995,64.03797,66.97615,65.63096,63.06448,64.58667,67.04695,66.26815,66.44515,64.03797,63.56008,64.09107,63.04678,61.84320,61.25910,61.36530,60.30331,60.67501,59.61302,58.05543,59.75462,56.01995,54.99336,55.52436,49.36482,48.14353,50.42681,46.03725,44.01947,43.87787,44.49737,44.00177,45.11686,45.66555,44.17877,41.64769,39.61221,41.80699,38.65642,39.38212,37.29354,36.49704,36.86874,36.44394,35.04566,34.08987,34.14297,33.06328
2008,Gore Hill 33_11kV,06FEB2008,MW,32.79778,32.16059,32.08979,32.00129,32.12519,31.98359,31.29329,31.18710,31.25789,30.81540,31.06320,31.11630,30.92160,30.72690,30.54990,30.90390,30.92160,30.97470,30.83310,31.11630,32.10749,33.52347,34.03677,35.59435,37.94843,40.12551,43.52388,45.75405,49.09932,52.65699,55.17036,54.55087,57.01114,58.30323,57.71914,59.31212,60.65731,61.54230,65.43626,65.45396,65.38316,62.76359,62.99369,64.12647,64.07337,64.60437,64.10877,65.82566,66.03806,68.09124,66.81685,68.76383,70.37451,70.65771,67.64874,69.56032,69.73732,67.22394,69.11783,66.78145,68.10894,63.04678,63.93178,66.00266,63.52468,62.16179,61.75470,64.46277,58.97582,57.45364,55.04646,53.71898,52.23219,49.73651,48.74532,48.99312,46.90454,44.16107,44.03717,45.45316,45.09916,41.94859,40.72730,43.29378,41.50609,39.66531,42.16099,42.16099,38.37323,37.34664,36.79794,35.04566,34.05447,37.09884,38.97502,32.54998
2008,Gore Hill 33_11kV,07FEB2008,MW,32.33758,32.81548,32.72698,32.33758,32.21369,31.87739,31.11630,30.74460,30.69150,30.53220,30.30210,30.14281,29.93041,30.17821,30.08971,30.28440,30.33750,30.14281,30.88620,30.86850,31.43489,32.00129,33.89517,34.79786,37.85993,40.10781,43.55927,46.32045,47.48864,49.93121,55.29426,52.55079,54.12607,55.64826,59.61302,59.02892,60.12631,63.50698,64.81677,61.63080,61.75470,62.05559,66.37435,64.02027,63.20608,62.03789,63.17068,62.65739,62.33879,65.50706,65.36546,64.44507,62.10869,62.19719,60.02011,60.09091,60.23251,61.15290,60.76351,61.82550,60.74581,59.59532,,59.38292,,,56.81645,56.58635,54.78097,55.20576,52.21449,50.55071,48.79842,48.86922,47.66563,46.97534,47.36474,45.80715,44.76286,44.90446,45.02836,41.55919,40.24941,39.36442,40.42641,41.84239,42.16099,37.09884,37.01034,36.42624,39.34672,35.54125,35.62975,34.53236,34.88636,35.61205
2008,Gore Hill 33_11kV,08FEB2008,MW,35.75365,34.44386,34.05447,33.89517,34.19607,33.36417,33.09868,32.65618,32.47918,32.28448,32.69158,32.17829,32.23139,32.17829,31.93049,32.17829,31.94819,32.31988,32.67388,32.70928,32.46148,34.78016,35.32886,37.80683,39.24052,41.64769,44.46197,47.78953,51.22330,51.70120,52.37379,54.46237,58.78113,57.04654,60.42721,59.34752,60.26791,60.86971,60.72811,60.02011,58.90502,59.40062,60.49801,61.09980,60.78121,58.74573,61.63080,60.67501,60.28561,58.95812,58.95812,58.37403,58.99352,60.42721,60.72811,60.07321,59.17052,57.93153,57.75454,61.15290,61.54230,59.64842,56.60405,56.48015,56.17925,59.09972,57.15274,55.98455,53.17028,53.78977,52.05519,52.71009,44.76286,44.07257,42.86898,42.16099,45.89565,41.82469,45.13456,39.09892,39.61221,39.36442,38.60332,38.69182,41.48839,36.35545,35.91295,35.13416,34.33766,33.93057,33.80667,33.70047,33.36417,30.79770,32.51458,33.29337
2008,Gore Hill 33_11kV,09FEB2008,MW,33.06328,32.76238,33.55887,31.04550,34.14297,31.20480,30.42600,29.93041,29.96581,30.05431,29.50561,29.64721,29.27551,29.36401,29.01002,29.08082,29.39941,29.09852,29.11622,29.39941,29.52331,29.70031,30.26670,30.46140,30.86850,30.78000,31.29329,32.46148,33.84207,34.19607,35.15186,35.77135,37.75373,38.39093,38.83342,39.80691,41.01050,40.86890,38.69182,38.70952,42.32029,42.05479,41.38220,41.54149,42.05479,38.53252,39.77151,41.29370,41.04590,39.43522,36.72714,39.94851,38.44402,41.87779,38.88652,41.41760,39.47061,39.47061,36.95724,36.24925,36.35545,36.16075,40.39101,36.49704,37.45283,38.79802,36.35545,35.04566,35.20496,35.22266,34.51466,34.42616,34.05447,34.21377,34.24917,33.41727,33.57657,33.57657,33.27568,33.29337,33.70047,33.61197,33.20488,33.27568,33.16948,32.30218,32.21369,32.19599,33.13408,32.78008,32.86858,32.40838,32.21369,31.93049,31.93049,31.24020
2008,Gore Hill 33_11kV,10FEB2008,MW,31.50569,31.11630,30.76230,30.78000,30.58530,30.24900,30.10741,30.00121,29.93041,29.82421,29.89501,29.71801,29.45251,29.66491,29.31091,29.59411,29.38171,29.32861,29.43481,29.09852,29.47021,29.66491,29.73571,30.05431,30.17821,30.19591,30.42600,30.58530,31.70039,32.21369,32.28448,32.62078,33.39957,34.03677,34.70936,35.01026,35.25806,35.55895,36.01915,36.63864,36.39084,36.81564,36.90414,36.67404,36.49704,36.76254,37.02804,37.18734,37.09884,37.08114,36.90414,37.11654,37.24044,36.76254,37.52363,37.32894,36.85104,36.69174,36.78024,36.58554,37.09884,36.95724,36.99264,36.62094,36.37314,36.51474,36.55014,36.88644,36.88644,36.37314,36.78024,36.60324,36.85104,36.72714,37.02804,36.60324,34.16067,34.16067,33.73587,34.53236,34.86866,34.99256,34.53236,34.23147,33.75357,33.87747,33.27568,33.02788,32.51458,32.08979,32.08979,30.99240,30.58530,30.17821,30.00121,29.75341
2008,Gore Hill 33_11kV,11FEB2008,MW,29.62951,29.52331,29.41711,29.13392,29.02772,28.65602,28.69142,28.65602,28.28432,28.53212,28.28432,28.05423,28.31972,28.31972,28.07193,28.49672,28.51442,28.63832,29.06312,28.81532,28.93922,29.71801,30.31980,31.70039,33.91287,35.25806,37.82453,40.35561,44.30267,45.91335,48.56833,49.82501,51.38260,53.09948,54.19687,53.98447,55.04646,55.01106,57.31204,58.30323,59.25902,60.03781,59.04662,58.78113,58.99352,59.64842,59.82542,57.84304,58.39173,58.09083,58.05543,61.93170,60.78121,58.69263,60.48031,59.93161,60.05551,59.54222,59.32982,61.45380,58.39173,58.44483,58.40943,57.55984,59.22362,58.85193,56.67485,57.86074,57.13504,56.51555,52.78088,50.58611,48.00193,46.90454,46.58595,45.43546,43.36458,41.27600,41.50609,43.73627,43.71857,41.70079,41.96629,41.01050,38.03693,41.13440,40.76270,40.35561,37.85993,37.55903,38.26703,36.08995,35.24036,34.53236,35.11646,35.39965
2008,Gore Hill 33_11kV,12FEB2008,MW,35.57665,31.54109,31.34639,31.16940,31.98359,31.45259,31.54109,31.08090,30.17821,30.30210,29.64721,29.84191,29.55871,29.75341,29.55871,29.61181,29.82421,29.85961,29.82421,30.44370,30.76230,31.24020,34.07217,35.09876,38.44402,38.58562,41.59459,44.23187,46.95764,49.57722,52.07289,52.97558,54.48007,57.64834,59.27672,61.38300,61.50690,62.00249,62.35649,59.79002,59.15282,60.58651,60.97590,61.94940,61.96710,62.42729,62.85209,62.55119,62.49809,64.99377,65.34776,65.04686,62.37419,62.65739,65.89646,65.09996,62.67509,64.44507,63.50698,64.65747,65.71946,64.60437,61.63080,60.49801,61.50690,59.08202,58.30323,59.11742,61.20600,57.59524,58.32093,54.49777,52.10829,51.93129,50.62151,50.58611,47.63024,48.09043,46.67444,46.88684,46.07265,44.10797,45.70095,42.74508,41.61229,40.70960,41.08130,43.73627,39.96621,41.43530,38.69182,36.51474,36.53244,36.49704,35.52355,35.13416
