year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Homebush Bay 132_11kV,12AUG2007,MW,17.15873,16.86914,16.61574,16.97774,16.70624,16.54334,16.48904,15.85554,16.00034,15.85554,15.74694,15.80124,15.58404,15.67454,15.78314,15.67454,15.42114,15.52974,15.89174,15.96414,15.80124,15.90984,16.00034,16.38044,16.45284,16.21754,15.90984,16.18134,16.18134,16.23564,16.23564,16.23564,16.65194,17.21303,17.52073,17.46643,17.79223,17.91893,18.51623,18.57053,18.40763,18.57053,18.84203,18.71533,18.76963,18.78773,19.11353,18.93253,19.04113,18.95063,18.73343,19.09543,18.84203,18.62483,18.62483,18.76963,18.66103,18.28093,18.49813,18.44383,18.82393,18.51623,18.38953,18.35333,17.91893,17.95513,18.02753,18.08183,18.28093,19.09543,19.96422,20.29002,20.23572,20.12712,20.23572,19.81942,19.98232,19.63843,19.42123,19.42123,19.49363,19.14973,19.04113,19.49363,19.49363,19.52983,20.29002,20.57962,20.07282,19.85562,19.98232,17.68363,17.73793,16.76054,17.64743,17.43023
2008,Homebush Bay 132_11kV,13AUG2007,MW,19.04113,18.89633,18.82393,16.88724,16.81484,16.97774,16.65194,16.59764,16.21754,16.48904,16.39854,16.21754,18.22663,17.97323,17.03204,17.10443,18.06373,18.76963,21.01402,21.97332,24.54351,25.30370,22.96881,25.84670,24.97790,25.73810,27.09560,30.82418,33.66587,32.74278,33.82877,34.29937,36.10936,34.96907,36.70666,35.67496,34.40797,34.69757,36.16366,35.83786,36.52566,36.41706,35.13197,37.14106,36.38086,36.59806,37.46686,37.72026,36.76096,34.84237,33.50297,32.88757,33.01427,32.41698,33.05047,32.36268,31.42148,32.07308,32.23598,31.38528,32.95997,31.22238,,31.76538,29.19519,30.13639,28.23589,31.22238,30.28118,30.28118,31.00518,29.57529,30.28118,28.54359,27.36710,28.07299,27.85579,27.07750,27.18610,27.80149,25.50280,25.35800,23.72901,24.68831,22.64301,22.62491,22.37151,21.75612,21.44842,20.99592,21.33982,21.21312,20.88732,20.95972,20.19952,19.90992
2008,Homebush Bay 132_11kV,14AUG2007,MW,21.10452,21.71992,21.26742,21.23122,21.17692,19.71082,20.36242,18.55243,18.24473,18.29903,18.13613,19.63843,20.18142,18.78773,18.44383,18.08183,19.20403,19.63843,20.45292,21.59322,25.95530,26.66120,27.62049,26.04580,30.11829,28.77889,31.71108,34.37177,36.25416,35.56636,37.99176,39.47595,38.69765,37.17726,36.74286,36.85146,38.44425,38.77005,37.72026,38.17275,38.75195,39.29495,37.12296,37.28586,38.75195,35.13197,36.30846,38.77005,36.03696,34.84237,39.15015,32.61608,34.48037,33.50297,35.34917,33.39437,34.73377,34.37177,34.96907,32.52558,32.72468,31.05948,32.09118,33.05047,31.16808,31.16808,32.63418,30.44408,30.08209,31.49388,30.08209,31.20428,29.37619,30.22688,29.84679,29.75629,29.10469,27.40330,28.54359,27.02320,27.78339,27.67479,24.30821,23.78331,23.27651,23.51181,22.95071,22.57061,21.71992,21.82852,21.39412,21.59322,20.95972,20.61582,19.96422,20.30812
2008,Homebush Bay 132_11kV,15AUG2007,MW,19.60223,21.21312,21.43032,20.68822,21.28552,21.39412,19.92802,20.47102,18.28093,18.11803,18.19043,17.86463,19.85562,19.04113,18.62483,18.73343,19.71082,20.52532,19.76512,23.43941,22.96881,24.09101,23.83761,24.85121,27.09560,30.24498,30.73368,31.65678,35.43966,34.86047,37.03246,37.77456,38.55285,38.71575,39.29495,36.92386,38.53475,39.04155,38.17275,37.17726,38.87865,38.69765,38.44425,38.44425,38.26325,38.55285,34.84237,37.03246,36.63426,35.11387,34.80617,35.13197,36.47136,34.95097,34.42607,33.12287,31.58438,32.95997,33.06857,32.12738,32.25408,32.52558,32.99617,31.09568,28.88749,28.67029,31.54818,30.84228,28.99609,30.22688,29.08659,27.80149,27.62049,27.36710,28.81509,27.78339,27.58429,27.47570,27.02320,27.02320,27.25850,25.41230,25.06840,24.68831,24.25391,24.36251,24.97790,24.90550,24.47111,24.27201,23.72901,23.67471,22.51631,20.23572,19.81942,19.43933
2008,Homebush Bay 132_11kV,16AUG2007,MW,19.11353,19.05923,18.87823,21.17692,21.05022,20.14522,19.69272,18.60673,18.11803,18.33523,20.25382,20.09092,18.46193,18.28093,19.87372,20.36242,20.52532,21.43032,20.47102,22.91451,25.61140,25.73810,25.68380,25.41230,27.14990,28.38069,31.09568,34.95097,35.18627,35.60256,36.38086,36.96006,37.28586,38.60715,37.17726,36.57996,37.14106,39.40355,36.38086,37.61166,39.31305,37.01436,38.38995,38.28135,36.97816,38.91485,38.80625,37.50306,35.40346,36.30846,34.46227,36.68856,35.81976,34.37177,35.83786,34.04597,35.40346,33.39437,34.86047,34.48037,33.37627,32.14548,30.71558,31.63868,32.39888,31.91018,30.35358,29.62959,28.99609,29.68389,28.77889,29.75629,29.21329,30.29928,28.45309,29.19519,27.47570,26.98700,26.49830,26.58880,27.63859,26.96890,24.48921,24.19961,24.00051,24.05481,23.83761,23.29461,22.42581,24.21771,23.89191,23.65661,23.43941,23.13171,21.93712,21.59322
2008,Homebush Bay 132_11kV,17AUG2007,MW,18.98683,18.73343,18.57053,18.33523,20.52532,19.90992,19.05923,19.22213,18.84203,20.36242,20.47102,20.50722,20.63392,20.09092,20.36242,20.18142,21.77422,21.81042,20.50722,23.22221,25.41230,26.10010,23.65661,25.79240,28.72459,30.38978,30.84228,33.10477,35.89216,35.92836,35.29487,37.50306,34.51657,36.14556,37.66596,38.06415,36.65236,36.27226,36.38086,37.72026,35.83786,34.37177,34.35367,34.57087,34.40797,34.08217,34.46227,34.20887,32.79707,30.13639,31.98258,33.26767,32.52558,31.80158,32.90567,33.26767,31.92828,31.76538,29.81059,30.17258,31.65678,31.31288,29.84679,29.62959,28.05489,28.12729,27.56619,27.45760,29.24949,30.38978,28.94179,30.06399,27.96439,29.08659,28.50739,26.87840,27.51190,25.82860,26.06390,23.92811,23.78331,23.34891,22.78781,22.95071,22.57061,21.64752,21.43032,21.23122,20.41672,19.69272,19.49363,19.69272,19.33073,18.67913,18.29903,18.02753
2008,Homebush Bay 132_11kV,18AUG2007,MW,17.97323,17.53883,17.37593,17.15873,17.14063,16.97774,16.56144,16.67004,16.77864,16.56144,16.27184,16.45284,16.43474,16.21754,16.16324,16.39854,16.23564,16.45284,16.56144,17.10443,17.24923,17.32163,18.62483,19.04113,19.98232,19.65652,19.87372,20.23572,20.94162,20.50722,20.77872,21.10452,21.93712,22.13622,22.13622,22.02762,22.37151,22.78781,23.02311,22.31721,22.29911,22.37151,22.64301,22.48011,22.13622,21.75612,21.77422,21.37602,21.26742,21.32172,21.43032,21.28552,20.99592,20.74252,20.41672,20.07282,20.19952,19.98232,19.42123,19.58413,19.42123,19.54793,19.22213,19.11353,19.20403,19.42123,19.49363,19.90992,20.12712,20.45292,20.67012,20.72442,20.57962,21.12262,20.45292,20.30812,20.25382,19.96422,20.19952,20.19952,19.85562,19.76512,19.65652,19.38503,19.52983,19.36693,18.66103,18.76963,18.13613,17.95513,17.52073,17.30353,17.26733,17.05013,16.77864,16.34424
2008,Homebush Bay 132_11kV,19AUG2007,MW,16.16324,16.18134,16.16324,16.01844,15.78314,15.78314,15.67454,15.40304,15.62024,15.34874,15.25824,15.14964,15.04104,15.24014,15.09534,15.31254,15.14964,15.40304,15.18584,15.40304,15.13154,15.42114,15.62024,15.83744,16.23564,15.94604,16.10894,16.01844,16.12704,16.45284,16.70624,16.54334,17.08633,17.19493,17.37593,18.17233,17.75603,18.38953,18.66103,18.95063,19.22213,19.54793,19.43933,19.38503,19.25833,19.43933,19.52983,19.33073,19.54793,19.22213,19.74702,19.63843,19.60223,19.63843,19.31263,19.54793,19.36693,19.60223,19.69272,19.74702,19.63843,19.33073,19.36693,19.25833,19.65652,20.09092,20.25382,20.57962,21.01402,21.32172,21.43032,21.53892,21.64752,21.86472,21.93712,21.53892,21.32172,21.26742,21.32172,21.12262,21.01402,21.93712,21.66562,21.48462,20.95972,20.77872,20.52532,20.50722,21.86472,22.20862,21.97332,21.70182,21.59322,20.68822,19.49363,17.90083
2008,Homebush Bay 132_11kV,20AUG2007,MW,17.90083,18.00943,17.81033,19.49363,20.03662,19.38503,18.11803,17.79223,18.28093,18.33523,19.43933,19.60223,20.25382,19.49363,19.22213,19.52983,20.79682,21.17692,21.75612,22.04572,23.45751,23.94621,26.42590,27.74719,28.65219,30.33548,32.72468,33.32197,35.94646,35.89216,37.08676,37.39446,39.24065,37.34016,37.73836,39.47595,39.20445,39.85605,38.82435,40.54385,38.64335,40.45335,39.42165,39.45785,37.03246,39.85605,37.82886,36.25416,38.04605,38.96915,37.41256,33.72017,35.05957,36.63426,34.84237,35.18627,34.78807,34.37177,35.22247,33.82877,34.84237,33.26767,32.63418,32.77897,32.67038,32.77897,33.86497,32.99617,32.41698,32.63418,32.88757,31.05948,30.84228,29.75629,29.75629,31.25858,29.70199,28.83319,30.24498,30.00969,28.34449,28.27209,26.80600,22.26292,23.40321,22.08192,21.55702,20.34432,20.50722,20.45292,20.45292,21.15882,22.80591,22.53441,21.93712,21.77422
2008,Homebush Bay 132_11kV,21AUG2007,MW,21.71992,21.39412,21.28552,20.94162,18.66103,20.74252,19.71082,18.08183,18.29903,18.40763,20.01852,19.81942,20.63392,19.63843,20.68822,19.80132,21.33982,21.55702,20.94162,23.16791,23.49371,25.35800,26.11820,27.20420,28.21779,28.59789,32.72468,33.43057,36.48946,36.32656,38.10035,36.43516,38.11845,37.84696,38.33565,36.76096,38.71575,37.95556,38.20895,38.20895,36.25416,36.32656,36.97816,37.66596,38.26325,35.72926,37.03246,36.59806,35.98266,36.85146,36.97816,33.59347,35.00527,34.84237,34.51657,33.26767,34.13647,32.03688,34.51657,34.31747,33.82877,32.90567,32.18168,31.09568,31.54818,31.87398,32.67038,31.85588,29.08659,30.28118,30.29928,29.91919,29.52099,30.44408,30.71558,28.92369,27.83769,29.75629,28.94179,28.86939,26.66120,27.20420,25.39420,25.12270,24.65211,24.14531,24.16341,23.43941,24.16341,23.18601,23.94621,23.11361,22.57061,22.20862,21.86472,21.66562
2008,Homebush Bay 132_11kV,22AUG2007,MW,20.14522,20.45292,18.73343,18.44383,18.46193,20.12712,19.71082,18.24473,18.17233,19.96422,19.80132,20.36242,18.35333,19.60223,18.28093,19.63843,21.26742,21.70182,21.77422,22.67921,24.54351,25.68380,26.93270,27.14990,29.08659,29.73819,32.39888,32.90567,35.34917,35.87406,36.97816,36.10936,34.75187,34.86047,37.44876,37.57546,36.05506,37.84696,36.19986,38.44425,36.30846,38.49855,36.05506,37.57546,37.24966,38.06415,36.74286,36.70666,36.74286,38.04605,38.49855,37.41256,34.73377,33.01427,35.11387,34.69757,33.28577,34.31747,33.55727,32.83327,34.10027,32.25408,32.19978,32.90567,31.31288,32.67038,32.25408,30.29928,30.38978,31.36718,30.24498,30.57078,29.70199,31.05948,29.53909,28.27209,28.10919,29.08659,28.86939,27.24040,26.80600,27.25850,25.82860,25.61140,24.97790,24.41681,23.87381,23.40321,24.41681,23.60231,23.71091,23.33081,22.78781,19.92802,21.53892,19.33073
2008,Homebush Bay 132_11kV,23AUG2007,MW,19.00493,18.38953,18.22663,19.98232,19.96422,19.04113,18.19043,18.24473,18.13613,17.64743,19.54793,19.04113,20.29002,20.34432,18.11803,20.39862,20.39862,19.47553,21.64752,20.72442,23.94621,25.46660,26.44400,26.96890,26.82410,27.47570,30.67938,32.99617,34.62517,35.18627,34.73377,34.40797,35.38536,36.74286,37.79266,37.24966,36.96006,37.90126,35.87406,35.94646,35.89216,36.16366,38.28135,37.03246,36.68856,34.64327,36.96006,36.21796,36.10936,33.06857,32.09118,35.51206,33.10477,34.20887,31.91018,32.90567,32.34458,32.34458,32.01878,30.95088,31.85588,31.71108,32.41698,32.18168,32.45318,30.93278,30.29928,29.84679,29.81059,31.14998,30.35358,31.92828,31.25858,30.93278,29.97349,29.86489,29.41239,29.10469,28.67029,28.27209,28.45309,25.08650,25.50280,26.75170,25.24940,24.57971,24.30821,23.34891,24.27201,24.00051,23.94621,23.67471,23.49371,23.43941,21.88282,19.25833
2008,Homebush Bay 132_11kV,24AUG2007,MW,19.33073,18.60673,18.60673,19.71082,19.25833,19.00493,18.40763,18.06373,17.84653,18.95063,19.69272,19.81942,19.69272,19.71082,17.32163,20.52532,20.99592,19.92802,21.32172,21.23122,25.33990,25.01410,23.49371,24.10911,25.28560,29.43049,30.95088,30.84228,32.72468,34.95097,36.36276,35.18627,34.42607,35.76546,36.41706,34.15457,35.05957,36.97816,33.39437,35.13197,34.64327,34.48037,34.35367,34.15457,36.09126,34.96907,34.67947,33.99167,33.72017,33.17717,33.64777,34.58897,33.23147,33.15907,33.70207,31.53008,30.13639,31.60248,32.39888,30.38978,30.44408,32.09118,32.03688,31.58438,31.92828,30.44408,29.86489,30.66128,31.22238,30.78798,31.14998,29.52099,28.88749,30.29928,29.70199,29.32189,28.50739,27.13180,25.44850,24.86931,24.54351,24.54351,24.38061,24.09101,23.78331,23.33081,22.78781,22.02762,21.33982,20.45292,20.09092,19.71082,19.54793,19.09543,18.67913,18.24473
2008,Homebush Bay 132_11kV,25AUG2007,MW,18.35333,17.91893,17.75603,17.41213,17.05013,17.03204,16.94154,16.48904,16.56144,16.18134,16.18134,16.16324,16.00034,16.23564,15.83744,16.00034,15.85554,16.27184,16.65194,16.99584,17.19493,17.26733,17.08633,18.00943,18.49813,18.24473,18.46193,18.93253,19.09543,19.38503,19.42123,20.61582,20.99592,20.85112,21.55702,21.59322,21.17692,21.64752,21.32172,21.06832,21.39412,21.44842,21.33982,21.23122,21.32172,21.37602,21.05022,20.52532,20.74252,20.52532,20.29002,20.90542,20.39862,20.34432,19.81942,19.47553,19.22213,19.38503,18.87823,18.66103,18.33523,18.33523,18.17233,18.08183,18.22663,17.95513,18.28093,18.66103,18.78773,19.16783,19.80132,19.96422,20.19952,20.34432,20.47102,19.96422,19.81942,19.69272,19.49363,19.36693,19.38503,19.31263,18.98683,19.09543,18.73343,18.93253,18.67913,18.82393,18.24473,18.08183,17.97323,17.75603,17.46643,17.32163,17.21303,16.94154
2008,Homebush Bay 132_11kV,26AUG2007,MW,16.76054,16.59764,16.39854,16.38044,16.05464,16.07274,16.12704,16.05464,15.69264,15.67454,15.29444,15.31254,15.45734,15.31254,15.51164,15.36684,15.36684,15.45734,15.47544,15.51164,15.52974,15.83744,15.89174,16.10894,15.89174,15.72884,15.58404,15.72884,15.90984,15.94604,16.10894,16.34424,16.70624,17.37593,17.21303,17.26733,17.10443,17.53883,17.43023,17.90083,18.02753,18.00943,17.91893,17.84653,17.95513,18.08183,17.95513,17.79223,18.11803,17.68363,17.62933,17.62933,17.48453,17.35783,17.46643,17.30353,17.68363,17.53883,17.59313,17.08633,17.21303,17.15873,17.05013,16.97774,17.08633,17.14063,17.35783,17.48453,17.81033,18.24473,18.55243,19.31263,19.74702,20.18142,20.23572,19.81942,19.74702,19.90992,19.96422,19.63843,19.33073,19.58413,19.54793,19.65652,19.38503,19.04113,19.20403,18.67913,20.45292,20.03662,20.88732,20.79682,20.01852,20.03662,19.54793,17.05013
2008,Homebush Bay 132_11kV,27AUG2007,MW,17.19493,17.05013,16.86914,19.00493,19.04113,17.26733,17.03204,17.21303,16.86914,18.71533,18.51623,18.73343,19.38503,18.66103,19.11353,19.76512,20.23572,19.22213,20.19952,19.98232,24.00051,24.00051,24.85121,25.61140,24.86931,26.55260,26.82410,32.12738,33.05047,33.64777,32.99617,33.23147,32.67038,35.00527,36.48946,33.32197,34.78807,33.81067,34.51657,35.43966,37.08676,35.67496,36.19986,32.99617,33.26767,33.28577,36.47136,36.68856,34.69757,35.29487,35.00527,34.04597,32.67038,33.17717,34.02787,33.75637,32.41698,33.81067,34.58897,32.68848,32.30838,32.23598,31.53008,29.95539,29.41239,31.65678,29.84679,29.41239,30.29928,28.72459,29.08659,29.19519,29.41239,28.16349,27.67479,26.80600,28.18159,27.47570,27.29470,27.29470,27.09560,27.25850,23.27651,23.22221,22.95071,22.69731,22.02762,21.86472,22.91451,23.13171,23.16791,22.67921,22.48011,21.26742,18.66103,18.62483
2008,Homebush Bay 132_11kV,28AUG2007,MW,18.00943,17.91893,17.73793,19.20403,19.11353,18.00943,17.64743,17.59313,17.32163,17.64743,19.11353,19.80132,19.65652,19.69272,19.16783,17.57503,19.25833,21.17692,21.05022,20.77872,22.89641,24.86931,24.76071,24.10911,25.01410,27.18610,30.98708,32.79707,33.32197,34.02787,33.37627,31.91018,31.96448,31.81968,34.40797,36.03696,36.32656,34.58897,34.84237,36.81526,36.90576,35.13197,33.91927,35.65686,35.60256,33.32197,35.76546,34.69757,35.87406,37.23156,33.28577,33.64777,33.21337,33.70207,32.90567,32.94187,33.10477,35.56636,32.72468,32.83327,33.66587,33.34007,34.26317,33.70207,31.96448,31.76538,32.30838,30.29928,29.57529,29.05039,29.68389,29.52099,28.76079,28.56169,29.03229,26.71550,28.10919,27.45760,26.98700,26.42590,24.59781,24.85121,22.58871,23.29461,22.75161,22.26292,22.40771,21.88282,23.02311,23.02311,22.53441,22.62491,22.35341,20.12712,20.63392,18.06373
2008,Homebush Bay 132_11kV,29AUG2007,MW,17.90083,17.75603,17.53883,19.31263,19.85562,18.82393,17.62933,17.24923,17.26733,20.01852,19.36693,18.00943,18.66103,19.87372,18.95063,19.80132,20.88732,21.21312,21.32172,22.62491,25.23130,24.05481,24.68831,24.14531,25.93720,28.38069,30.17258,28.99609,32.57988,33.53917,31.58438,33.21337,32.83327,31.58438,33.28577,36.36276,34.67947,35.98266,35.29487,34.08217,35.33107,34.78807,35.56636,31.74728,33.88307,36.16366,36.48946,34.84237,34.02787,35.05957,34.62517,36.05506,34.20887,33.77447,34.26317,34.19077,33.97357,35.22247,35.22247,35.00527,34.15457,34.02787,32.67038,31.81968,30.87848,31.00518,30.19068,29.84679,29.10469,29.03229,30.57078,30.40788,29.62959,28.81509,29.73819,27.78339,28.32639,27.34900,27.63859,27.42140,26.87840,23.78331,23.98241,23.65661,24.57971,22.69731,22.62491,22.46201,23.45751,23.76521,23.98241,23.11361,23.22221,19.98232,21.33982,19.05923
2008,Homebush Bay 132_11kV,30AUG2007,MW,18.71533,18.22663,18.02753,19.69272,20.12712,19.16783,18.44383,18.84203,18.13613,17.53883,19.49363,19.74702,20.12712,19.49363,20.30812,19.96422,20.94162,20.41672,22.19052,22.15432,24.48921,26.37160,23.60231,26.37160,26.76980,26.64310,29.68389,29.32189,31.92828,33.06857,33.70207,32.03688,32.85137,30.78798,34.48037,35.00527,33.37627,34.29937,34.08217,35.54826,37.39446,37.08676,37.14106,37.55736,38.42615,37.77456,39.07775,35.98266,35.34917,34.19077,36.70666,37.57546,36.05506,35.92836,34.29937,34.37177,34.24507,35.27677,33.72017,34.67947,34.69757,34.19077,34.51657,33.53917,33.32197,32.99617,32.57988,32.85137,28.97799,28.50739,31.33098,30.38978,30.49838,28.83319,27.52999,28.00059,27.07750,26.26300,26.22680,27.09560,25.08650,26.42590,23.87381,23.51181,25.03220,23.24031,22.89641,23.76521,23.72901,23.51181,23.43941,23.16791,22.04572,21.53892,19.27643,18.82393
2008,Homebush Bay 132_11kV,31AUG2007,MW,18.49813,18.06373,17.84653,19.71082,19.85562,18.73343,17.68363,17.48453,17.52073,19.14973,19.33073,19.85562,19.96422,20.19952,19.65652,20.56152,21.23122,21.39412,22.37151,23.07741,25.33990,25.30370,25.19510,26.00960,25.57520,27.69289,30.06399,31.92828,32.03688,32.19978,34.40797,35.62066,35.56636,35.02337,35.81976,33.93737,32.74278,33.28577,32.45318,33.61157,35.81976,34.42607,36.48946,36.57996,33.59347,34.57087,35.18627,34.42607,36.09126,34.48037,34.48037,33.66587,33.53917,33.55727,35.29487,33.48487,35.02337,33.53917,34.31747,32.36268,35.07767,33.26767,31.53008,31.65678,30.66128,29.41239,29.43049,30.57078,29.14089,29.19519,28.70649,28.70649,27.94629,30.66128,30.06399,29.35809,29.03229,27.36710,26.80600,24.68831,24.65211,23.89191,23.27651,22.96881,22.57061,22.20862,21.28552,20.88732,20.01852,19.54793,18.95063,18.84203,18.38953,18.06373,17.30353,17.15873
2008,Homebush Bay 132_11kV,01SEP2007,MW,16.56715,16.08874,15.92927,16.14190,15.94699,16.10646,15.39771,15.39771,15.39771,15.09649,14.99017,14.93702,14.97245,15.14964,15.09649,14.99017,15.36227,15.23824,15.20280,15.68121,15.68121,16.00015,16.40768,17.01012,16.90381,17.27591,17.54169,17.91379,17.57713,18.42763,18.58710,19.08323,19.13639,19.49077,19.86286,19.56164,19.80971,20.35899,20.18180,20.30584,21.20950,20.89056,21.08547,20.76653,20.55390,20.51846,20.51846,20.60706,20.94372,20.60706,20.60706,20.66021,20.51846,20.04005,20.46531,20.09321,20.39443,19.66796,19.66796,19.70339,19.70339,19.56164,19.96918,19.50849,19.59708,19.50849,19.18955,19.24270,20.12865,20.23496,20.19952,20.99687,21.42213,20.99687,21.13862,20.78425,20.46531,20.04005,20.23496,19.91602,19.49077,19.59708,18.81745,18.74657,18.55167,18.44535,18.17957,18.02010,17.91379,17.47082,17.20503,16.95697,16.74434,16.67347,16.35453,16.42540
2008,Homebush Bay 132_11kV,02SEP2007,MW,16.00015,15.73437,15.76980,16.08874,15.78752,15.46858,15.29139,15.18508,15.18508,15.04333,14.88386,14.93702,14.35229,14.19282,14.08651,14.45861,14.35229,14.44089,14.44089,14.67123,14.51176,14.35229,14.88386,14.86614,14.60036,14.56492,14.67123,14.93702,14.81298,15.25596,15.34455,15.46858,15.46858,16.15962,16.35453,16.26593,16.46084,16.88609,17.27591,17.15188,17.75432,17.64800,17.54169,17.75432,17.86063,17.84291,17.80747,17.80747,17.91379,18.05554,17.78976,17.70116,17.84291,17.91379,17.70116,17.68344,18.16185,18.39220,17.70116,18.10870,18.02010,17.94923,17.91379,18.05554,17.78976,18.07326,17.54169,17.91379,18.02010,18.32132,18.53395,19.54392,19.70339,19.59708,19.40217,19.08323,18.97692,19.03008,19.96918,19.70339,20.50074,21.20950,21.13862,21.15634,18.49851,18.58710,17.78976,17.54169,18.95920,19.56164,19.29586,19.49077,17.04556,17.36450,17.27591,
2008,Homebush Bay 132_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Homebush Bay 132_11kV,04SEP2007,MW,18.17957,17.86063,17.52397,17.36450,18.87061,18.28588,17.41766,17.32906,17.32906,17.48853,19.13639,19.80971,19.54392,19.08323,19.08323,20.04005,21.29809,21.52844,21.88282,22.62701,25.01906,25.44431,25.24940,26.09991,25.60378,28.63371,28.11986,29.82087,31.30926,30.75998,32.79765,32.40783,36.62492,35.59723,35.38460,35.88073,34.97707,34.07341,35.72126,37.77665,35.29601,34.02025,31.92942,35.80986,35.03023,34.69357,32.79765,35.49092,35.45548,33.27606,34.28603,34.79988,34.37463,34.39235,33.78990,34.33919,34.49866,33.22290,33.68359,32.35467,31.84083,31.98258,31.94714,30.99032,,32.00030,29.90947,29.76772,29.37790,30.81313,31.29154,30.17525,29.37790,28.91721,29.80316,28.43880,28.26161,28.15530,26.25938,27.53514,25.56834,23.63699,23.21173,23.01682,22.96367,21.40441,21.72335,21.47528,20.87284,20.81968,21.05003,20.35899,20.34127,19.40217,20.83740,20.66021
2008,Homebush Bay 132_11kV,05SEP2007,MW,20.51846,21.26266,20.99687,20.51846,19.88058,17.70116,17.75432,17.63029,17.57713,17.43538,17.32906,17.52397,17.52397,19.13639,18.58710,17.94923,18.64026,20.41215,21.58160,23.22945,24.22171,24.82415,24.29258,26.08219,28.47424,26.29482,28.49196,29.66140,31.66364,30.75998,31.57504,34.53410,36.76668,36.94386,34.16200,35.86301,33.57728,34.58725,37.10333,34.12656,37.42227,36.71352,37.10333,37.90068,37.24509,36.50089,35.17198,37.63490,36.50089,33.31149,34.87076,35.18970,34.95935,34.49866,34.60497,32.67361,33.48868,32.63818,32.53186,33.91394,33.54184,32.03573,31.78767,31.73451,31.50417,32.14205,30.44104,31.14979,29.60825,31.07892,31.04348,29.02353,29.53737,28.75774,29.11212,27.57058,27.03901,27.14532,28.10214,27.88952,26.47201,25.62150,23.79646,23.90277,23.17629,22.62701,22.46754,21.13862,20.67793,20.14637,19.72111,19.98690,20.07549,19.86286,19.72111,19.54392
2008,Homebush Bay 132_11kV,06SEP2007,MW,20.62478,20.41215,20.41215,20.44759,20.30584,20.66021,19.61480,17.73660,17.78976,17.68344,17.38222,19.24270,19.65024,17.38222,17.59485,17.73660,18.16185,19.03008,21.63475,23.26489,23.86733,25.71009,26.24166,26.93270,25.12537,28.31477,30.70682,32.93940,34.37463,33.75447,34.07341,34.05569,34.90619,34.33919,36.28827,35.77442,37.47543,35.93389,36.60721,35.01251,34.32147,34.49866,36.39458,34.60497,34.95935,36.55405,36.83755,36.44774,33.41781,31.25610,33.06343,34.28603,32.08889,32.99255,31.02576,32.99255,32.40783,30.75998,32.05345,30.91945,29.80316,32.40783,31.73451,30.19297,31.71679,29.69684,27.78320,30.08666,30.19297,27.46426,28.97037,29.02353,28.81090,29.85631,27.88952,27.19848,26.95042,25.51519,24.91274,24.34574,23.33576,23.31805,23.05226,22.32579,22.14860,20.66021,20.30584,19.93374,19.03008,18.74657,18.44535,17.78976,17.84291,17.48853,17.04556,16.62031
2008,Homebush Bay 132_11kV,07SEP2007,MW,16.58487,16.08874,15.94699,15.82296,15.62805,15.62805,15.41543,15.46858,15.45086,15.39771,15.30911,15.25596,15.18508,15.09649,15.13192,15.39771,15.39771,15.57490,15.66349,15.76980,16.05331,16.63803,16.53171,16.58487,16.77978,17.32906,17.59485,18.33904,19.06551,18.76429,19.22498,19.45533,20.34127,20.66021,20.81968,20.18180,20.34127,20.87284,20.51846,20.35899,20.55390,20.55390,20.71337,20.62478,20.92600,20.71337,20.67793,20.71337,20.94372,20.62478,20.73109,20.97915,20.60706,20.09321,20.25268,19.91602,20.09321,19.72111,19.91602,19.75655,20.04005,19.86286,19.80971,18.92376,18.76429,19.03008,19.40217,19.17183,19.38445,19.77427,19.91602,20.30584,20.07549,20.39443,20.07549,19.70339,19.45533,19.22498,19.06551,18.87061,18.32132,18.49851,18.32132,18.00238,17.75432,17.73660,17.80747,17.59485,17.04556,16.77978,16.69118,16.51400,16.47856,16.08874,15.89384,15.78752
