year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Hornsby 132_11kV,20FEB2008,MW,33.99948,32.12700,30.44523,34.58897,32.80317,30.73997,28.85015,27.06435,26.14545,24.82777,24.11692,23.04197,22.34846,22.01904,21.77631,21.51625,21.39488,21.32553,21.94969,22.10573,22.74723,23.64880,25.31323,27.25507,30.93069,33.06324,35.92398,35.07443,37.98718,38.97544,39.46090,39.68629,41.59345,41.68014,42.78976,44.64491,45.65050,45.78921,45.87589,46.36135,46.60408,46.43070,46.62142,46.77746,46.70811,46.93350,47.62702,47.47097,47.19357,46.91616,47.50565,47.55766,47.45364,47.12422,47.33227,47.78306,47.81773,47.76572,48.21650,47.78306,47.80039,47.97377,48.54592,48.77131,48.44189,49.10073,49.34346,48.97937,49.06605,48.52858,46.84681,45.63316,45.02634,44.24614,43.30990,42.78976,41.81884,41.35072,42.02690,42.23495,42.11359,42.02690,40.76124,40.01571,38.62868,37.79647,36.87756,35.87197,35.29982,36.72152,35.62924,34.17286,33.49668,36.56548,35.75060,32.50843
2008,Hornsby 132_11kV,21FEB2008,MW,34.64098,32.52577,30.89601,35.12644,33.61805,31.36413,28.88482,27.04701,25.95473,24.67173,23.63146,23.00730,22.24443,22.01904,21.62027,22.03638,21.53358,21.88034,21.62027,22.46983,23.89153,24.32497,25.92005,27.87923,31.48550,33.72208,36.01067,35.21313,38.40329,39.01011,40.50117,41.52410,42.39099,42.92846,44.28081,45.59849,45.85856,46.23999,46.43070,47.05487,47.21091,47.40162,47.48831,47.64435,47.54033,47.69637,48.32053,48.51124,48.40722,48.18183,48.45923,48.25118,47.93910,47.86974,48.12981,47.69637,47.93910,47.05487,47.38429,46.88149,46.15330,46.50006,46.55207,47.17623,47.10688,46.69077,46.51739,45.65050,45.80654,45.94525,46.46538,45.40777,45.54648,45.52914,44.76627,44.69692,44.67958,44.02075,44.81829,45.25173,44.88764,45.02634,44.14211,42.87645,39.13148,38.14322,37.22432,36.02801,35.61190,36.79087,36.42678,34.79702,33.18460,36.72152,35.23047,32.57778
2008,Hornsby 132_11kV,22FEB2008,MW,34.24221,32.17901,30.58393,34.57163,33.35798,30.72263,29.24892,27.23773,25.88538,24.61972,24.01289,23.21535,22.60853,22.33112,22.34846,22.29645,21.74164,21.86300,22.24443,22.26177,23.68347,24.22095,25.48661,26.97766,30.56659,32.82051,35.28248,34.10351,37.50172,38.88875,39.80765,40.34513,41.28137,42.13092,43.18853,44.29815,45.85856,45.51180,46.06661,45.61583,46.32668,46.03193,47.34961,46.63876,47.40162,47.02019,47.57500,47.97377,47.48831,47.86974,47.99111,47.19357,48.02579,47.81773,48.49391,49.08339,49.10073,49.48216,49.84626,50.27970,50.19301,50.22769,51.23328,50.59178,51.75342,51.26796,51.25062,50.78250,50.76516,50.93854,47.97377,46.34402,45.40777,45.13037,44.02075,42.87645,42.20027,42.63372,42.98048,43.44860,42.85911,42.14826,40.86526,40.08506,38.75005,38.03920,36.75620,36.23606,36.14937,36.92957,36.56548,35.07443,34.24221,37.55374,37.06828,34.46760
2008,Hornsby 132_11kV,23FEB2008,MW,35.85463,33.30597,31.62420,35.66391,33.94747,31.76290,29.38762,27.86189,27.04701,25.81603,24.67173,23.78750,23.26737,22.86860,22.57385,22.43515,22.26177,22.15774,21.84566,22.03638,22.03638,21.98437,22.17508,23.02464,24.42900,24.87978,25.31323,25.50395,27.74053,29.02353,30.23717,31.71089,33.28863,34.60631,36.91224,37.88316,39.21817,39.47824,40.22376,40.62253,40.41448,40.60519,40.41448,40.53584,40.53584,40.17175,40.62253,40.51851,40.29311,40.01571,40.15441,39.70363,39.66895,39.91168,39.73830,39.47824,39.18349,39.53025,39.70363,39.35687,39.39155,39.27018,39.46090,39.77298,39.68629,39.53025,39.80765,39.77298,38.54199,38.14322,38.10855,38.19524,37.20698,37.38036,37.08562,36.47879,35.75060,35.55989,35.49054,36.21872,35.94132,36.18405,35.42118,34.90105,34.22487,33.32331,31.90160,31.78024,31.83225,33.51402,34.05150,32.95921,32.36973,35.76794,34.86637,32.69914
2008,Hornsby 132_11kV,24FEB2008,MW,34.64098,32.28304,31.27744,34.77968,33.41000,30.82666,29.38762,27.30708,26.16278,24.87978,23.71815,23.21535,22.15774,21.48157,21.16949,20.87475,20.52799,20.59734,20.25058,20.19857,20.25058,20.64935,20.96143,21.49891,22.40047,22.57385,23.26737,22.71256,23.85685,25.05316,26.02408,27.28974,29.02353,29.50898,30.53192,32.16167,33.58337,34.65832,35.43852,36.37476,37.03360,37.24166,37.18964,37.08562,37.57107,37.06828,37.55374,37.60575,37.43237,37.44971,37.53640,37.55374,37.18964,37.24166,37.03360,37.15497,37.32834,37.70978,37.41503,37.24166,37.51906,37.83114,38.00452,38.26459,38.19524,38.47264,39.01011,38.59401,37.41503,37.86582,37.60575,37.84848,37.22432,36.82555,36.28808,36.06268,36.23606,36.47879,36.86022,37.50172,37.41503,37.51906,36.56548,36.32275,35.00508,34.41559,33.32331,32.21369,32.57778,34.06883,33.54870,32.09232,31.08673,34.69299,33.84344,31.27744
2008,Hornsby 132_11kV,25FEB2008,MW,33.11525,31.50283,29.68236,33.87812,32.02297,30.13315,28.33001,26.83896,25.64265,24.48101,23.21535,22.69522,21.75897,21.04812,21.01345,20.90942,20.87475,20.90942,21.18683,22.00170,22.78191,24.01289,25.12251,27.18572,30.73997,33.06324,35.28248,34.57163,37.96984,39.09680,39.75564,40.44915,40.96929,41.40273,42.49502,43.96873,44.71426,44.85296,44.80095,45.21706,45.14771,44.90498,45.19972,45.16504,45.26907,45.11303,,45.85856,44.88764,45.02634,45.18238,45.25173,45.80654,45.91057,46.23999,46.50006,45.84122,46.25733,46.10129,46.01460,45.68518,45.35576,45.13037,45.65050,45.49446,46.36135,46.18798,45.13037,44.43685,44.59290,43.10184,42.07891,42.23495,42.07891,41.43741,40.95195,40.95195,40.37980,40.93461,41.28137,40.58786,40.13707,39.84233,38.52466,37.67510,35.90664,34.98774,33.82610,33.77409,35.26514,35.28248,33.25396,32.47375,35.76794,34.64098,32.16167
2008,Hornsby 132_11kV,26FEB2008,MW,33.96481,31.67621,30.16782,34.10351,32.31771,30.02912,28.50339,26.57889,25.48661,24.30764,23.77016,23.05931,22.41781,22.10573,22.05372,21.86300,21.82833,21.75897,21.86300,22.22710,23.49276,24.22095,25.65999,27.44578,30.98270,33.16727,36.06268,35.24781,37.88316,39.63428,40.48383,41.24669,41.76683,42.59904,43.32723,45.28641,45.73719,46.67343,46.69077,46.69077,46.30934,47.60968,47.36695,47.38429,48.44189,48.91001,49.08339,49.25677,49.03138,49.39547,49.65554,50.03697,50.05431,50.48776,50.17568,51.16393,51.47601,51.37199,51.42400,51.11192,51.35465,51.02523,51.02523,50.95588,50.05431,49.95028,49.70755,49.11807,49.29145,48.47657,46.74279,46.17064,45.54648,44.90498,43.48327,42.98048,42.54703,42.46034,43.03249,43.22321,42.54703,41.47209,40.83059,39.98103,38.64602,37.53640,36.47879,35.42118,34.81436,35.92398,35.90664,33.91279,33.08058,36.28808,34.90105,32.26570
2008,Hornsby 132_11kV,27FEB2008,MW,33.80877,31.97096,30.61861,34.24221,32.52577,30.34120,28.22598,26.68292,25.24388,24.63705,23.75283,22.98996,22.52184,22.05372,21.79365,21.84566,21.65495,21.77631,22.03638,22.60853,23.26737,24.18627,25.69466,27.48046,31.01738,33.70474,36.46145,35.85463,38.61134,40.13707,40.63987,40.81325,41.78417,42.89379,43.51795,45.26907,46.04927,46.18798,46.63876,47.26292,47.31493,46.76012,46.60408,46.15330,47.14156,46.63876,46.36135,46.98552,46.15330,45.80654,45.82388,45.91057,45.82388,45.99726,46.30934,46.13596,46.22265,45.33842,45.28641,45.18238,44.76627,45.06102,45.23439,46.30934,46.41337,46.77746,46.81214,46.20531,45.84122,45.91057,43.95140,42.84177,41.97488,42.42567,42.11359,42.65106,42.87645,42.25229,41.99222,41.64546,40.65721,40.48383,39.27018,38.47264,37.06828,36.28808,35.29982,34.67566,33.93013,35.85463,36.28808,33.86078,32.56044,36.40944,34.88371,32.59512
2008,Hornsby 132_11kV,28FEB2008,MW,33.93013,31.62420,30.15048,34.57163,32.90720,30.72263,28.55540,27.02967,25.79869,24.61972,23.59678,22.59119,22.20976,21.70696,21.86300,21.81099,21.65495,21.62027,21.77631,22.31379,22.88593,24.16893,25.43459,27.20305,30.53192,33.68740,36.60016,34.95306,38.69803,40.25844,40.65721,40.60519,41.92287,42.02690,43.44860,44.17679,45.19972,45.25173,45.37310,45.16504,45.23439,46.06661,46.36135,47.22825,46.74279,46.72545,46.23999,46.30934,46.15330,45.71985,45.56381,45.30375,45.25173,45.09569,45.07835,45.02634,45.11303,44.59290,43.89938,44.36750,43.44860,44.47153,44.28081,44.71426,45.06102,44.64491,44.41952,44.35017,44.69692,45.44245,46.04927,46.74279,46.01460,46.03193,45.80654,45.58115,45.13037,44.95699,45.26907,44.99167,44.78361,44.47153,43.56996,42.40833,38.75005,37.69244,36.34009,34.58897,34.43293,36.35743,36.92957,34.17286,33.28863,36.61749,35.42118,33.13259
2008,Hornsby 132_11kV,29FEB2008,MW,30.82666,32.82051,31.64154,35.21313,33.53136,31.74556,29.31827,27.16838,26.31882,25.29589,23.73549,23.11133,22.38314,21.93235,21.44689,21.29085,21.13481,21.36020,21.36020,21.82833,22.72989,23.49276,25.48661,27.16838,31.03471,33.39266,36.49613,35.66391,38.26459,39.16615,39.96369,40.62253,41.21202,41.21202,41.71482,42.23495,43.18853,43.24054,43.08450,42.39099,42.94580,42.85911,42.77242,43.03249,42.78976,43.10184,42.65106,42.89379,43.04983,42.00956,42.18294,42.16560,41.54144,41.57611,41.57611,41.19468,41.35072,40.95195,40.51851,40.44915,39.70363,39.79032,39.96369,40.08506,39.98103,40.25844,39.75564,39.37421,39.77298,39.94636,37.93517,38.28193,37.57107,37.77913,37.25899,37.36302,36.79087,37.34568,38.17790,39.32220,38.52466,38.35128,38.02186,37.22432,35.71593,34.97040,34.34624,33.37532,33.34064,35.23047,35.55989,34.13818,33.42733,36.49613,35.24781,33.16727
2008,Hornsby 132_11kV,01MAR2008,MW,34.77968,32.80317,31.17342,35.40385,33.58337,31.45082,29.83840,27.89657,26.68292,25.36524,23.66614,23.14600,22.45249,21.88034,21.01345,20.94410,20.47598,20.45864,20.28526,20.78806,20.56266,21.27352,21.60293,22.12307,23.75283,25.01849,25.53862,25.65999,28.29534,29.69970,31.36413,32.85519,34.32890,35.71593,37.34568,39.01011,39.65161,40.43182,40.18909,40.83059,40.48383,39.73830,39.87701,39.42622,39.21817,39.01011,39.01011,38.90609,38.21257,37.95251,37.96984,37.43237,36.49613,36.77353,36.51347,35.97599,35.55989,35.47320,35.76794,35.94132,35.35183,35.55989,34.84904,35.76794,35.66391,35.95866,35.90664,35.85463,34.97040,35.00508,35.29982,35.38651,34.51962,34.81436,34.93572,34.43293,34.39825,35.16112,35.71593,36.11470,35.43852,35.62924,34.72767,34.03416,33.70474,32.80317,32.28304,31.26010,31.69355,33.70474,33.98214,32.59512,32.16167,35.88931,35.45586,33.37532
2008,Hornsby 132_11kV,02MAR2008,MW,35.40385,33.34064,31.86693,35.80262,34.13818,31.69355,30.02912,28.33001,27.22039,25.65999,24.16893,23.47542,22.53918,21.93235,21.41222,20.96143,20.77072,20.33727,20.19857,20.42396,20.28526,20.52799,20.64935,20.90942,22.08839,22.79924,23.31938,22.66054,24.09958,25.00115,26.12811,27.79254,29.78639,31.06939,32.71648,34.22487,34.76235,35.50787,36.49613,37.58841,38.29926,37.65776,37.62309,37.25899,37.72711,37.88316,37.53640,37.60575,37.12029,36.87756,37.25899,36.86022,36.35743,35.71593,35.50787,35.62924,35.17845,35.07443,34.83170,35.16112,35.00508,34.67566,34.71033,35.29982,35.29982,36.25340,36.16671,35.75060,35.43852,35.35183,35.64658,36.34009,35.80262,35.69859,36.23606,36.44412,36.58282,36.63483,37.60575,37.57107,37.22432,37.53640,36.37476,36.14937,34.76235,33.98214,33.20194,31.64154,31.67621,33.70474,33.80877,32.00563,31.41615,34.51962,33.94747,31.41615
2008,Hornsby 132_11kV,03MAR2008,MW,33.79143,31.78024,30.32386,34.88371,33.13259,30.72263,29.21424,27.16838,26.11077,24.70641,23.52743,22.34846,21.51625,20.75338,20.63202,20.66669,20.49331,20.56266,21.04812,21.22150,22.36580,23.30204,24.75842,26.68292,30.60127,33.09791,36.49613,34.53695,38.28193,39.11414,39.72097,39.87701,40.62253,41.17734,41.97488,42.65106,43.18853,43.46594,43.44860,43.41392,43.58730,43.67399,43.76068,43.37925,43.36191,43.56996,44.05542,43.37925,43.96873,43.43126,43.74334,43.20587,43.50061,43.44860,43.70867,43.89938,44.03808,43.41392,43.08450,43.76068,43.48327,43.10184,43.11918,44.31549,44.17679,44.21146,44.29815,44.12477,44.33283,43.98607,41.68014,41.54144,0.17338,36.73886,36.08002,36.11470,36.02801,36.13203,37.24166,37.90049,37.15497,40.24110,39.11414,37.72711,36.04535,35.09177,33.98214,33.14993,33.02856,34.10351,34.19020,32.30037,31.13874,34.41559,33.67006,31.29478
2008,Hornsby 132_11kV,04MAR2008,MW,32.87252,31.24277,29.64769,33.67006,32.10966,30.53192,28.29534,26.71759,25.65999,24.68907,23.44074,22.85126,21.63761,21.39488,21.08280,20.73604,20.90942,20.87475,21.32553,21.55092,22.71256,23.28470,25.08784,27.04701,30.39321,33.58337,35.36917,33.98214,37.64043,38.80206,39.32220,39.46090,39.84233,40.11974,40.69188,41.24669,,,,,,,,,,,,,,,,,,45.30375,45.77187,46.23999,46.53473,46.51739,46.25733,46.65610,46.98552,46.32668,46.98552,46.84681,47.17623,47.52299,47.66169,47.41896,46.91616,46.56941,44.85296,44.02075,42.82444,42.58171,41.73215,41.55878,41.45475,41.19468,41.36806,41.48942,41.35072,40.48383,39.63428,38.47264,37.17230,36.13203,35.40385,33.94747,33.98214,35.92398,36.04535,34.20754,32.31771,35.52521,34.77968,32.07498
2008,Hornsby 132_11kV,05MAR2008,MW,33.82610,31.74556,30.06379,34.69299,32.36973,30.21984,28.67677,26.99500,25.67732,24.13426,22.98996,22.50450,21.75897,21.68962,20.97877,20.99611,21.11748,21.16949,21.36020,21.51625,22.83392,23.78750,25.64265,27.04701,30.72263,33.20194,36.40944,35.00508,38.22991,39.54759,40.08506,40.34513,41.17734,41.68014,43.20587,43.63931,44.24614,44.36750,44.85296,44.92231,44.71426,45.32108,45.06102,45.77187,45.42511,45.35576,45.44245,45.42511,45.33842,45.70252,45.82388,45.45979,45.61583,46.06661,45.85856,45.91057,45.70252,45.75453,45.44245,45.44245,45.45979,45.80654,45.91057,45.39044,45.52914,45.11303,44.76627,44.35017,44.03808,44.43685,41.94021,41.81884,40.77857,40.20642,39.98103,40.32779,40.46649,41.22936,41.57611,41.57611,40.77857,40.18909,38.81940,37.91783,36.66951,35.69859,35.29982,34.27689,34.41559,35.42118,35.55989,33.68740,32.23102,35.49054,34.39825,31.84959
2008,Hornsby 132_11kV,06MAR2008,MW,33.67006,31.52017,30.37588,34.45027,32.78583,30.49724,28.59008,26.90831,26.07609,24.68907,23.63146,22.64320,22.17508,21.81099,21.62027,21.62027,21.62027,21.34287,21.88034,22.22710,23.25003,23.99555,25.52128,27.58449,31.06939,33.28863,36.01067,34.55429,37.44971,39.44356,39.37421,40.48383,40.88260,41.33338,42.04423,43.22321,44.15945,44.81829,45.65050,45.49446,45.99726,46.25733,45.99726,46.11862,46.65610,46.96818,,47.83507,46.96818,47.36695,47.38429,47.71370,,48.23384,48.47657,48.85800,49.18742,49.39547,49.62087,50.14100,50.14100,33.04590,33.35798,33.47935,33.86078,34.39825,34.01682,50.95588,50.99055,50.64380,51.26796,50.19301,49.98496,49.81158,48.68462,49.01404,48.71930,48.54592,49.67288,49.25677,48.96203,47.66169,46.96818,45.59849,40.83059,39.56492,38.31660,37.34568,36.42678,37.32834,37.39770,35.47320,34.38091,37.31101,36.28808,33.58337
2008,Hornsby 132_11kV,07MAR2008,MW,35.10910,32.83785,31.41615,35.47320,33.56604,30.46256,28.45138,26.66558,25.88538,24.27296,23.04197,22.41781,21.67229,21.37754,21.27352,20.77072,21.25618,21.23884,21.36020,21.75897,22.48716,23.31938,24.96647,26.73493,30.34120,32.52577,35.47320,34.65832,38.38595,39.32220,40.27578,41.14267,41.61079,42.09625,43.15386,43.93406,44.87030,45.09569,45.44245,46.04927,46.77746,47.22825,46.81214,47.12422,47.17623,47.29760,47.24558,47.64435,47.83507,47.31493,47.17623,47.36695,47.14156,47.17623,47.41896,47.60968,47.48831,46.72545,46.41337,45.61583,45.44245,44.35017,44.78361,44.52354,44.87030,44.31549,44.48887,43.39658,43.84737,43.39658,41.12533,40.67455,40.60519,40.84792,40.95195,40.96929,40.70922,40.10240,40.06772,39.68629,38.71537,38.05653,36.66951,35.66391,34.95306,34.43293,33.75675,32.64713,33.35798,35.19579,35.38651,33.91279,32.68181,36.27074,35.09177,32.62979
2008,Hornsby 132_11kV,08MAR2008,MW,34.08617,31.60686,30.13315,33.99948,32.62979,29.87308,28.15663,26.24947,25.34791,24.01289,22.74723,21.93235,21.13481,20.73604,20.59734,20.61468,20.31994,20.14656,20.31994,20.51065,20.56266,20.90942,21.60293,22.59119,23.89153,24.27296,25.67732,25.22654,27.15104,29.00619,30.21984,31.31212,34.22487,35.45586,36.91224,38.71537,39.61694,39.79032,40.58786,41.12533,41.78417,41.43741,41.24669,41.05598,40.63987,40.65721,40.77857,40.24110,40.20642,40.06772,39.54759,39.40888,38.78472,38.45530,38.61134,38.50732,37.48439,37.50172,37.46705,37.29367,36.87756,36.72152,37.17230,36.75620,37.29367,37.36302,38.19524,38.28193,37.12029,36.68685,36.30541,37.10295,36.23606,35.94132,35.94132,35.59456,35.83729,36.14937,36.77353,36.25340,35.66391,35.43852,35.24781,34.17286,33.11525,32.66447,31.91894,30.86133,32.00563,33.44467,33.79143,32.75116,32.14433,35.42118,34.79702,32.33505
2008,Hornsby 132_11kV,09MAR2008,MW,34.43293,32.33505,31.31212,35.12644,33.91279,31.55485,29.89042,27.75786,26.52688,25.17453,24.09958,23.14600,22.33112,21.60293,21.36020,21.13481,20.96143,20.40662,20.14656,20.42396,20.05987,20.47598,20.89208,20.92676,22.55651,23.02464,23.51010,22.74723,24.25562,25.00115,26.56155,27.30708,29.63035,30.63594,32.16167,33.30597,34.91839,35.64658,36.60016,36.92957,37.55374,37.31101,37.70978,37.77913,37.83114,37.96984,37.58841,37.55374,37.36302,37.46705,37.72711,37.72711,37.17230,37.08562,36.79087,36.56548,37.12029,36.47879,36.61749,36.96425,36.94691,37.25899,37.13763,37.25899,37.41503,38.00452,38.24725,38.38595,36.80821,37.18964,37.50172,37.32834,37.12029,37.06828,37.12029,36.99893,37.06828,37.81380,39.21817,38.83674,38.35128,37.81380,37.50172,36.70418,35.68125,34.72767,33.46201,32.19635,32.56044,34.27689,34.24221,32.47375,32.05765,35.38651,34.10351,32.10966
2008,Hornsby 132_11kV,10MAR2008,MW,34.25955,31.67621,30.82666,34.69299,33.01123,30.84400,28.90216,27.22039,26.33616,24.81043,23.97822,23.02464,22.22710,22.17508,21.67229,21.16949,21.30819,21.46423,21.70696,22.08839,23.07665,23.64880,25.53862,27.61916,30.79198,34.01682,37.12029,34.98774,38.43797,39.32220,40.20642,40.20642,40.93461,42.44300,43.39658,44.43685,45.39044,45.58115,46.29200,46.60408,46.51739,47.24558,46.67343,46.82948,46.84681,46.53473,47.19357,47.47097,47.64435,46.76012,46.84681,47.41896,47.55766,47.48831,47.67903,31.17342,31.36413,48.23384,48.30319,48.25118,48.09514,48.23384,48.11247,48.14715,48.32053,48.33787,48.70196,48.14715,48.18183,47.55766,45.44245,45.02634,44.38484,43.89938,43.03249,42.23495,42.21761,41.97488,43.37925,42.70307,41.73215,40.76124,39.65161,39.32220,37.57107,36.63483,35.87197,34.60631,34.48494,35.54255,35.54255,33.87812,32.62979,35.71593,34.45027,32.24836
2008,Hornsby 132_11kV,11MAR2008,MW,33.98214,32.26570,30.73997,34.46760,33.20194,30.84400,28.91950,27.30708,26.21480,24.89712,23.77016,23.07665,22.50450,22.08839,21.74164,21.88034,21.58560,21.81099,22.22710,22.38314,23.30204,24.09958,25.59063,27.11636,31.72823,33.75675,36.28808,34.69299,37.31101,39.02745,39.73830,39.89434,40.98663,41.12533,42.49502,43.72600,44.55822,45.40777,45.73719,45.75453,46.10129,46.39603,47.57500,47.48831,47.55766,47.90442,47.90442,,,,,,,,,,49.15274,49.30878,49.15274,49.03138,49.15274,49.18742,49.95028,50.12366,50.21035,50.79984,50.41841,49.62087,49.44749,49.10073,47.71370,46.41337,45.75453,45.13037,44.15945,43.48327,44.05542,43.53529,44.17679,43.81269,42.99781,42.39099,41.22936,39.94636,38.00452,37.10295,36.63483,35.33449,35.03975,36.89490,36.28808,34.57163,33.72208,36.14937,34.91839,32.54310
2008,Hornsby 132_11kV,12MAR2008,MW,33.96481,32.26570,30.49724,34.43293,33.08058,30.58393,28.67677,26.94299,26.23213,24.68907,23.61412,23.04197,22.36580,22.22710,21.37754,21.79365,21.67229,21.68962,22.14041,22.69522,23.56211,24.46368,25.72934,27.60182,31.52017,34.08617,36.35743,35.35183,37.95251,39.42622,40.08506,40.44915,40.86526,42.44300,43.72600,44.67958,45.71985,46.29200,46.32668,30.61861,30.42789,46.67343,,,,,,,,,,,,,,,,49.23943,49.51684,,50.69581,50.34905,50.99055,50.95588,51.05991,50.97322,50.92120,50.45308,50.08899,50.00230,46.74279,46.22265,45.52914,45.73719,44.71426,43.81269,43.27522,43.86471,44.80095,44.03808,43.48327,42.91113,41.33338,40.05038,38.87141,38.47264,37.12029,35.95866,35.62924,36.99893,36.94691,35.05709,33.68740,36.96425,35.62924,32.57778
2008,Hornsby 132_11kV,13MAR2008,MW,34.34624,32.45642,31.12140,34.81436,33.68740,31.03471,29.04086,26.75227,26.09343,24.86245,23.90887,23.04197,22.67788,22.12307,22.26177,22.17508,22.15774,22.05372,22.20976,22.92061,23.45808,24.42900,26.05876,27.98326,31.31212,34.20754,36.56548,35.36917,38.68070,39.73830,40.41448,41.31605,,,,,,,,,,,,49.93295,50.07165,50.41841,50.97322,51.11192,50.99055,51.05991,51.61472,50.81718,51.66673,51.78809,52.08284,52.37758,51.89212,51.58004,51.58004,51.71874,51.96147,51.63205,51.35465,50.47042,50.88653,50.48776,50.27970,49.34346,48.84066,48.99670,49.06605,48.42456,47.21091,47.66169,47.36695,47.14156,47.52299,47.45364,48.96203,47.78306,47.67903,47.19357,46.17064,44.31549,40.34513,39.11414,38.31660,36.23606,36.02801,36.96425,36.98159,34.86637,33.68740,36.87756,35.50787,32.68181
2008,Hornsby 132_11kV,14MAR2008,MW,34.46760,32.38706,30.75731,34.41559,32.95921,30.63594,28.86748,26.82162,26.44019,24.74108,23.89153,22.97262,22.24443,22.24443,21.93235,21.94969,21.60293,21.81099,22.52184,22.76457,23.77016,24.42900,25.76401,27.77520,31.01738,33.93013,36.63483,35.49054,38.09121,39.80765,40.43182,40.84792,41.64546,42.35632,43.01515,44.66225,45.49446,46.77746,46.81214,47.19357,47.60968,47.80039,47.80039,47.99111,47.71370,48.33787,48.49391,49.36080,49.29145,48.84066,48.87534,48.89268,49.51684,49.32612,49.89827,49.56885,50.21035,50.07165,50.33172,50.12366,50.03697,50.45308,50.73049,50.78250,51.25062,50.99055,50.83451,50.41841,49.46482,49.18742,45.58115,44.62757,43.74334,42.78976,42.13092,41.81884,41.17734,41.57611,42.25229,41.26403,40.27578,39.37421,39.39155,38.10855,37.13763,36.04535,35.45586,34.24221,34.31156,35.90664,36.11470,34.64098,33.82610,37.43237,36.37476,33.41000
2008,Hornsby 132_11kV,15MAR2008,MW,35.09177,32.49109,31.27744,34.67566,33.21928,30.41055,28.90216,26.82162,26.07609,24.82777,23.75283,23.02464,22.43515,21.68962,21.37754,21.29085,21.44689,21.06546,21.13481,21.23884,21.42956,21.58560,22.19242,22.79924,24.65439,25.52128,26.26681,25.50395,28.08728,29.63035,30.46256,31.79758,34.32890,35.19579,36.86022,38.54199,39.99837,40.95195,41.33338,41.74949,42.16560,42.33898,41.85352,42.42567,42.30430,42.78976,43.30990,42.98048,43.34457,43.03249,43.29256,43.17119,43.62198,43.65665,43.55263,44.02075,43.69133,44.17679,43.89938,44.59290,44.73160,44.69692,44.87030,45.40777,45.51180,45.66784,45.94525,45.58115,43.63931,43.36191,43.25788,43.01515,40.91728,40.41448,40.44915,39.92902,39.79032,40.36246,40.53584,39.82499,38.64602,38.31660,37.90049,36.46145,35.55989,34.93572,34.10351,33.21928,34.13818,36.08002,36.73886,34.62364,33.77409,37.36302,36.63483,33.98214
2008,Hornsby 132_11kV,16MAR2008,MW,35.31716,33.27129,31.84959,36.01067,34.24221,31.79758,29.52632,27.60182,26.75227,25.52128,24.93180,23.68347,22.85126,22.66054,22.17508,21.60293,21.34287,21.16949,21.08280,21.25618,21.34287,21.41222,21.67229,22.33112,23.49276,23.99555,24.34231,23.75283,25.00115,25.85070,27.09903,28.29534,30.39321,31.52017,32.97655,34.22487,35.52521,36.37476,37.46705,38.21257,38.95810,38.99278,39.37421,39.53025,39.61694,39.61694,39.61694,39.56492,39.61694,39.80765,39.91168,39.84233,39.94636,39.46090,39.63428,39.84233,39.58226,39.82499,39.99837,39.91168,39.84233,40.06772,40.43182,40.84792,40.69188,40.86526,41.19468,41.47209,39.94636,40.01571,39.85967,39.77298,39.54759,39.49557,39.49557,39.30486,39.65161,40.43182,40.96929,40.76124,39.11414,38.94076,38.54199,37.57107,36.32275,35.42118,34.27689,33.18460,33.34064,35.05709,34.71033,33.58337,32.52577,35.43852,34.53695,32.17901
2008,Hornsby 132_11kV,17MAR2008,MW,34.17286,31.71089,30.16782,34.65832,32.83785,30.63594,28.78080,26.63090,26.04142,24.86245,23.56211,22.95529,22.55651,22.19242,22.20976,21.96703,21.81099,21.68962,21.89768,22.07106,23.04197,24.35965,25.53862,28.17397,31.62420,33.80877,36.32275,34.81436,38.28193,39.66895,40.51851,41.14267,42.06157,42.58171,44.14211,44.99167,46.58675,46.67343,46.82948,47.41896,47.33227,47.73104,47.83507,47.71370,48.44189,48.33787,49.23943,49.77691,49.32612,49.20476,49.34346,49.13541,49.56885,49.77691,49.58619,49.82892,50.12366,49.46482,49.93295,49.74223,49.37814,49.32612,49.46482,49.06605,49.01404,48.70196,48.66728,48.59793,48.19916,48.00845,45.28641,44.50621,43.39658,42.89379,42.46034,42.68573,41.50676,42.44300,42.96314,42.54703,42.00956,40.57052,40.13707,39.80765,37.76179,36.84289,35.62924,34.03416,34.45027,35.57722,35.33449,33.53136,32.31771,35.80262,35.00508,32.21369
