year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Avoca 66_11kV,13OCT2007,MW,18.95063,24.36251,22.31721,19.87372,18.04563,22.48011,20.92352,19.33073,17.10443,15.54784,14.15415,13.08625,12.52515,11.76496,11.52966,11.54776,11.42106,11.02286,11.13146,11.33056,11.43916,11.92785,12.00025,12.39845,13.14055,14.24465,15.18584,13.55685,14.78764,15.36684,16.34424,16.86914,17.79223,18.66103,19.22213,18.96873,18.84203,18.91443,18.69723,18.80583,18.84203,18.06373,18.04563,17.53883,17.32163,17.30353,16.65194,16.72434,16.77864,16.23564,16.56144,16.41664,16.03654,16.14514,15.94604,15.94604,15.85554,15.92794,15.54784,16.05464,15.94604,15.76504,15.94604,16.50714,16.90534,17.23113,17.73793,17.61123,18.22663,19.22213,20.01852,22.02762,23.56611,25.14080,25.50280,25.15890,24.48921,23.74711,23.14981,22.42581,24.29011,22.89641,23.69281,21.73802,22.33531,21.39412,20.00042,19.18593,18.93253,22.66111,21.61132,20.41672,22.98691,21.24932,24.47111,22.44391
2008,Avoca 66_11kV,14OCT2007,MW,20.25382,25.81050,23.58421,21.37602,19.72892,24.21771,22.04572,20.52532,18.40763,16.95964,15.51164,14.26275,13.44825,12.99575,12.19935,11.67446,11.60206,11.69256,11.38486,11.47536,11.60206,11.58396,11.47536,12.38035,12.47085,13.41205,14.11795,12.99575,14.08175,14.93244,15.49354,16.16324,17.23113,17.53883,17.75603,18.33523,18.76963,18.93253,18.62483,18.64293,18.24473,17.90083,17.77413,17.43023,17.32163,16.79674,17.08633,16.43474,16.70624,16.43474,16.54334,16.47094,16.14514,16.07274,16.09084,15.87364,15.96414,15.83744,15.90984,16.00034,16.54334,16.25374,16.27184,16.14514,16.76054,16.90534,17.62933,17.43023,18.08183,19.00493,19.94612,21.28552,22.24482,23.54801,23.80141,23.31271,22.64301,22.31721,21.52082,20.81492,22.19052,21.15882,21.53892,20.07282,20.86922,18.82393,18.28093,16.43474,16.63384,20.45292,19.38503,17.70173,20.52532,18.93253,21.95522,20.67012
2008,Avoca 66_11kV,15OCT2007,MW,18.38953,23.74711,21.61132,19.33073,18.11803,22.42581,21.14072,19.07733,17.30353,15.52974,14.29895,13.62925,12.88715,12.18125,11.67446,11.04096,11.09526,11.33056,11.40296,11.76496,12.18125,12.90525,13.62925,14.51614,15.33064,16.97774,18.49813,15.90984,16.99584,17.73793,17.99133,17.71983,17.91893,17.57503,17.28543,17.21303,17.26733,17.24923,16.79674,16.97774,16.52524,16.59764,16.45284,16.03654,16.01844,16.25374,15.96414,16.09084,16.09084,15.96414,16.19944,16.12704,16.18134,16.05464,16.12704,16.32614,16.52524,16.59764,16.65194,16.81484,17.12253,17.10443,17.43023,17.82843,18.53433,18.93253,19.00493,18.76963,19.56603,20.27192,21.05022,22.02762,23.42131,24.97790,24.77881,24.67021,24.14531,23.29461,22.55251,21.71992,22.48011,21.08642,21.28552,20.56152,20.59772,18.80583,17.68363,16.86914,16.32614,20.41672,19.22213,17.55693,20.32622,18.42573,21.15882,18.67913
2008,Avoca 66_11kV,16OCT2007,MW,17.08633,22.35341,20.23572,18.13613,16.74244,21.21312,19.56603,17.71983,16.03654,14.67904,13.06815,12.48895,11.60206,11.52966,11.05906,11.14956,10.62466,10.96856,11.18576,11.72876,12.14505,12.27175,13.17675,14.09985,15.25824,16.79674,18.44383,16.25374,17.23113,17.37593,17.86463,18.24473,18.02753,17.66553,17.59313,17.10443,17.64743,17.73793,17.43023,17.71983,17.55693,17.90083,17.99133,17.71983,18.13613,18.02753,18.28093,18.24473,18.64293,18.93253,19.25833,18.96873,19.24023,18.89633,19.13163,19.31263,20.59772,20.57962,20.86922,21.33982,21.62942,21.99142,22.29911,22.33531,22.44391,21.88282,21.14072,20.70632,20.52532,20.92352,21.05022,22.13622,23.45751,24.81501,24.63401,24.21771,23.69281,22.64301,22.31721,21.57512,23.00501,21.50272,21.73802,20.05472,20.70632,19.43933,18.06373,16.63384,16.57954,20.43482,19.63843,17.44833,20.45292,18.53433,21.44842,18.96873
2008,Avoca 66_11kV,17OCT2007,MW,17.19493,22.29911,20.03662,17.62933,16.18134,20.90542,19.38503,17.06823,15.54784,14.00935,13.28535,12.50705,11.89165,11.31246,11.18576,11.18576,11.24006,10.89616,11.22196,11.72876,12.45275,13.10435,13.48445,14.33515,15.43924,17.14063,18.86013,16.57954,17.77413,18.28093,18.38953,18.13613,18.48003,17.75603,17.84653,17.28543,17.43023,16.94154,16.83294,16.67004,16.48904,15.89174,15.81934,16.00034,15.58404,15.72884,15.38494,15.42114,15.45734,15.47544,15.38494,15.27634,15.27634,15.00484,14.87814,14.80574,14.95054,15.02294,14.82384,15.05914,15.20394,14.95054,15.47544,15.63834,16.05464,16.67004,17.48453,17.48453,18.51623,19.51173,20.97782,22.26292,23.81951,25.24940,25.19510,24.99600,24.72451,23.60231,23.25841,22.69731,23.98241,22.38961,22.95071,21.15882,22.17242,20.48912,19.02303,17.68363,17.43023,21.23122,20.34432,17.90083,20.97782,18.73343,22.06382,18.49813
2008,Avoca 66_11kV,18OCT2007,MW,17.01394,22.11812,20.00042,17.84653,16.68814,21.03212,19.69272,18.04563,16.72434,16.68814,14.58854,13.24915,12.57945,12.07265,11.65636,11.42106,11.13146,11.05906,11.40296,11.92785,12.25365,12.47085,13.44825,14.51614,15.90984,17.24923,18.62483,16.38044,17.35783,18.22663,18.17233,18.38953,18.19043,17.90083,17.35783,17.55693,16.90534,17.28543,16.74244,16.61574,16.52524,16.61574,16.10894,15.90984,15.71074,15.67454,15.51164,15.76504,15.40304,15.07724,15.25824,15.13154,15.25824,15.05914,15.02294,14.86004,14.78764,14.82384,14.66094,14.67904,14.98674,14.98674,15.60214,15.43924,16.09084,16.21754,16.38044,16.70624,17.39403,18.13613,19.54793,20.74252,22.20862,23.81951,24.21771,24.18151,23.71091,22.69731,22.46201,21.70182,23.14981,21.90092,22.67921,20.83302,21.62942,19.71082,18.82393,17.93703,17.64743,21.12262,20.21762,18.26283,20.81492,19.31263,22.28101,19.54793
2008,Avoca 66_11kV,19OCT2007,MW,17.79223,23.22221,21.10452,18.80583,17.30353,22.19052,20.63392,18.64293,16.86914,15.31254,14.06365,13.28535,12.30795,11.83735,11.65636,11.42106,11.00476,11.29436,11.54776,11.89165,12.16315,12.79665,13.24915,14.38945,15.62024,17.48453,18.44383,16.39854,17.23113,18.24473,18.44383,18.19043,18.06373,17.99133,18.08183,17.12253,16.76054,17.53883,17.24923,17.33973,16.85104,16.61574,16.50714,16.47094,16.39854,16.21754,16.01844,16.28994,16.25374,16.41664,16.41664,16.23564,16.23564,16.27184,16.21754,16.32614,16.68814,16.47094,16.68814,16.54334,16.81484,16.88724,17.44833,17.59313,17.93703,18.28093,18.73343,17.82843,18.40763,19.33073,20.23572,20.77872,21.77422,22.78781,23.11361,22.91451,22.49821,22.29911,21.61132,21.03212,22.33531,21.03212,21.21312,20.56152,20.74252,19.34883,18.33523,17.82843,17.61123,21.48462,20.88732,19.14973,22.22672,20.39862,22.84211,20.39862
2008,Avoca 66_11kV,20OCT2007,MW,18.75153,23.56611,21.23122,19.09543,17.14063,21.90092,20.48912,18.17233,16.34424,15.04104,13.70165,12.86905,12.18125,11.63826,11.25816,11.43916,11.40296,10.98666,10.96856,11.25816,11.27626,11.58396,11.63826,12.19935,12.63375,13.59305,14.31705,13.23105,13.99125,14.58854,,,,,,,,,,,,,,,,,,,,,,,,,16.54334,16.47094,16.52524,16.56144,16.23564,16.19944,16.67004,16.43474,16.86914,16.86914,17.08633,17.23113,17.71983,17.55693,18.19043,18.87823,19.42123,20.72442,21.99142,22.93261,23.69281,23.31271,22.71541,21.88282,21.12262,20.72442,21.44842,20.54342,21.19502,19.81942,20.61582,19.24023,17.93703,17.43023,17.59313,21.55702,20.77872,19.00493,22.11812,20.41672,23.31271,21.10452
2008,Avoca 66_11kV,21OCT2007,MW,19.52983,24.79691,22.08192,20.14522,18.26283,23.07741,21.17692,19.34883,17.52073,15.45734,14.20845,13.33965,12.65185,12.21745,11.80115,11.07716,11.11336,11.05906,11.16766,11.00476,,11.69256,11.76496,12.39845,12.95955,13.44825,13.70165,12.66995,13.64735,14.28085,15.07724,15.83744,16.48904,17.59313,17.64743,18.24473,18.62483,18.49813,18.19043,18.15423,18.53433,18.51623,18.15423,18.24473,18.11803,17.64743,17.81033,17.77413,17.81033,17.68363,17.62933,17.59313,17.24923,17.55693,17.46643,17.59313,17.46643,17.23113,17.26733,17.44833,17.61123,17.82843,17.90083,17.70173,18.02753,18.51623,18.51623,18.42573,19.31263,19.60223,20.21762,20.52532,21.91902,23.02311,23.89191,23.51181,23.11361,22.73351,21.97332,20.97782,22.00952,20.70632,21.01402,19.49363,20.16332,18.80583,17.50263,16.45284,16.07274,19.78322,19.18593,16.88724,20.32622,18.51623,21.19502,19.09543
2008,Avoca 66_11kV,22OCT2007,MW,17.68363,22.67921,20.48912,18.31713,16.76054,21.57512,20.00042,18.29903,16.52524,14.89624,13.62925,13.05005,12.23555,11.49346,11.33056,11.04096,10.96856,11.22196,11.45726,11.74686,11.78306,12.77855,13.32155,14.28085,15.40304,16.48904,18.00943,15.67454,17.10443,17.66553,17.77413,17.97323,17.75603,17.93703,17.50263,17.70173,17.19493,17.24923,17.46643,17.55693,17.62933,17.82843,17.37593,17.32163,17.70173,17.33973,18.08183,17.75603,17.75603,18.04563,18.04563,18.24473,18.09993,17.97323,18.04563,18.09993,17.61123,17.52073,17.19493,17.17683,18.00943,17.53883,17.99133,18.38953,18.80583,19.42123,19.67462,19.40313,20.09092,21.10452,21.91902,22.89641,24.25391,25.33990,25.37610,25.15890,24.32631,23.38511,22.75161,21.84662,22.89641,20.59772,20.45292,19.29453,19.98232,18.37143,16.74244,16.12704,15.67454,17.41213,16.45284,14.89624,16.72434,15.07724,16.54334,15.38494
2008,Avoca 66_11kV,23OCT2007,MW,14.13605,17.23113,15.40304,14.29895,13.30345,16.39854,15.29444,14.13605,13.43015,12.50705,11.83735,11.20386,10.66086,10.38936,10.26266,10.15406,10.31696,10.33506,10.49796,10.62466,,11.40296,12.09075,13.05005,13.77405,14.96864,16.27184,15.33064,15.98224,16.61574,16.65194,16.67004,17.05013,16.27184,14.37135,14.24465,15.11344,15.02294,15.00484,14.73334,14.69714,14.33515,17.57503,16.50714,21.91902,19.24023,17.97323,22.69731,20.56152,19.05923,17.68363,17.61123,27.05940,27.14990,24.50731,21.37602,19.87372,19.27643,18.95063,18.40763,18.11803,18.00943,18.44383,18.49813,18.62483,18.89633,19.60223,19.83752,20.95972,22.33531,20.74252,21.64752,23.00501,24.09101,24.48921,23.85571,23.51181,22.37151,21.95522,21.57512,22.40771,21.21312,21.97332,20.27192,20.85112,18.96873,17.82843,16.70624,16.74244,19.69272,16.95964,15.05914,17.41213,14.82384,17.19493,14.35325
2008,Avoca 66_11kV,24OCT2007,MW,13.66545,18.29903,14.89624,13.33965,12.59755,17.95513,15.80124,13.75595,12.52515,11.72876,11.18576,11.02286,10.58846,10.20836,10.51606,10.46176,10.57036,10.51606,11.16766,11.56586,12.05455,12.28985,12.99575,13.93695,15.16774,16.25374,17.91893,16.05464,16.88724,17.86463,18.15423,18.09993,18.13613,17.82843,17.06823,16.94154,17.08633,16.52524,16.70624,16.61574,16.67004,16.41664,16.01844,16.01844,15.94604,15.96414,15.71074,15.71074,15.71074,15.76504,16.12704,15.65644,15.62024,15.80124,15.31254,15.33064,15.20394,15.11344,15.18584,15.20394,16.10894,16.43474,16.63384,16.90534,17.46643,18.11803,19.67462,19.69272,21.15882,22.17242,22.93261,24.07291,24.54351,25.33990,24.95980,24.54351,23.63851,22.80591,22.29911,21.79232,22.91451,21.79232,21.50272,20.03662,21.03212,19.18593,17.84653,16.68814,16.63384,20.94162,19.62033,17.90083,20.63392,18.60673,21.24932,18.87823
2008,Avoca 66_11kV,25OCT2007,MW,17.15873,22.73351,20.07282,17.82843,16.38044,21.44842,19.83752,17.88273,15.94604,14.58854,13.62925,12.66995,12.18125,11.60206,11.49346,10.78756,10.89616,11.16766,11.34866,11.49346,12.14505,12.48895,13.14055,14.17225,15.42114,17.17683,18.62483,16.56144,17.28543,18.13613,18.44383,18.58863,18.35333,18.04563,17.84653,17.70173,17.33973,17.06823,17.30353,16.83294,16.85104,17.01394,16.63384,16.68814,16.28994,16.41664,16.18134,16.14514,16.54334,16.38044,16.21754,16.34424,16.19944,16.12704,15.72884,15.78314,15.92794,15.54784,15.49354,15.83744,16.25374,16.05464,16.47094,16.99584,17.55693,17.81033,18.22663,18.40763,19.34883,20.12712,21.62942,23.27651,23.89191,24.79691,24.54351,24.18151,23.81951,23.05931,22.13622,21.50272,22.89641,21.64752,21.70182,20.90542,20.95972,19.63843,18.42573,17.62933,17.23113,21.53892,20.01852,17.99133,21.14072,19.00493,21.70182,19.27643
2008,Avoca 66_11kV,26OCT2007,MW,17.44833,22.51631,20.54342,18.11803,16.90534,21.55702,20.16332,18.04563,16.09084,14.62474,13.28535,12.61565,11.94595,11.56586,11.20386,11.16766,11.09526,10.82376,11.38486,12.03645,12.27175,12.81475,13.41205,14.13605,15.56594,16.94154,18.06373,16.25374,17.26733,18.46193,18.60673,18.66103,18.84203,17.99133,18.02753,17.77413,17.70173,17.59313,17.35783,17.90083,17.33973,17.41213,17.26733,16.68814,16.86914,16.67004,16.65194,16.59764,16.79674,16.72434,16.63384,16.43474,16.41664,17.03204,17.14063,17.10443,16.61574,16.21754,15.96414,15.94604,16.41664,16.39854,16.57954,17.03204,17.79223,17.86463,18.91443,18.73343,20.23572,21.53892,22.08192,22.26292,22.28101,23.04121,23.36701,22.95071,22.95071,22.40771,21.52082,21.32172,22.22672,20.99592,21.70182,20.09092,21.05022,19.43933,18.35333,17.30353,17.59313,16.54334,16.10894,15.13154,18.95063,22.84211,21.52082,23.51181
2008,Avoca 66_11kV,27OCT2007,MW,21.24932,26.40780,23.20411,20.27192,18.26283,22.93261,20.57962,18.64293,16.39854,14.86004,13.82835,12.97765,12.14505,11.92785,11.31246,10.95046,10.84186,10.82376,10.98666,10.75136,10.73326,11.36676,11.56586,12.07265,13.06815,13.95505,14.93244,13.32155,14.02745,15.16774,15.85554,16.50714,17.30353,17.70173,18.09993,18.76963,18.51623,19.04113,18.73343,18.57053,18.58863,18.82393,18.42573,18.00943,17.39403,17.59313,17.61123,17.62933,17.81033,17.73793,17.81033,18.00943,17.55693,17.37593,17.30353,17.28543,17.32163,17.15873,17.24923,17.28543,17.32163,17.19493,17.91893,18.38953,18.46193,18.95063,19.47553,18.44383,18.37143,19.16783,19.89182,20.85112,21.79232,23.02311,23.47561,23.29461,22.69731,22.44391,21.86472,21.15882,22.06382,21.17692,21.46652,19.54793,20.19952,18.78773,17.77413,16.83294,17.48453,21.17692,20.74252,19.16783,21.84662,19.94612,22.96881,20.97782
2008,Avoca 66_11kV,28OCT2007,MW,18.87823,24.27201,21.97332,19.40313,17.82843,22.58871,21.21312,19.42123,17.28543,15.74694,14.28085,13.62925,12.65185,12.19935,11.87355,11.54776,11.52966,,,,,11.42106,11.42106,11.25816,11.83735,11.83735,12.30795,11.11336,11.54776,12.03645,12.99575,13.75595,14.93244,15.67454,15.90984,16.57954,17.35783,17.70173,17.91893,18.17233,18.06373,18.31713,18.28093,18.80583,18.75153,18.09993,18.11803,18.00943,18.26283,18.15423,18.24473,17.39403,17.77413,17.53883,17.93703,17.64743,18.19043,17.66553,18.02753,17.75603,17.88273,18.02753,17.84653,17.53883,18.22663,18.40763,18.33523,18.28093,19.02303,19.04113,19.71082,20.45292,20.68822,21.28552,21.39412,21.70182,22.19052,22.49821,22.82401,22.66111,23.78331,22.69731,22.91451,21.55702,21.84662,20.29002,19.47553,17.75603,17.61123,21.55702,20.32622,18.49813,21.28552,19.25833,22.08192,19.85562
2008,Avoca 66_11kV,29OCT2007,MW,17.59313,23.22221,21.24932,19.31263,17.28543,21.23122,20.23572,18.17233,17.08633,15.36684,13.86455,13.26725,12.27175,11.76496,11.60206,11.60206,11.22196,11.13146,11.31246,12.00025,11.92785,12.43465,12.97765,13.39395,14.28085,15.27634,16.83294,14.93244,16.14514,16.70624,17.48453,17.61123,17.14063,17.82843,17.33973,17.64743,17.84653,18.38953,18.11803,18.40763,18.35333,18.31713,18.55243,18.58863,18.57053,18.58863,18.49813,18.78773,18.93253,18.89633,19.18593,19.47553,19.58413,19.85562,19.92802,20.43482,20.50722,20.99592,21.35792,21.59322,21.66562,22.15432,22.80591,23.14981,23.89191,24.72451,25.15890,24.57971,25.15890,26.00960,26.49830,26.67930,26.67930,26.89650,26.17250,25.52090,25.23130,25.08650,25.26750,24.48921,25.10460,23.85571,24.16341,22.66111,23.36701,20.92352,19.72892,18.71533,18.29903,21.71992,20.23572,18.09993,20.67012,18.29903,20.70632,18.06373
2008,Avoca 66_11kV,30OCT2007,MW,15.87364,21.82852,20.07282,17.62933,15.76504,20.70632,19.33073,17.50263,15.96414,14.33515,13.05005,12.57945,12.23555,11.20386,11.33056,10.87806,11.65636,11.49346,11.49346,11.65636,12.36225,12.72425,13.19485,13.71975,14.87814,16.36234,17.88273,15.20394,16.27184,17.15873,17.79223,17.53883,17.71983,17.64743,17.71983,17.37593,17.21303,17.30353,17.39403,17.55693,17.93703,17.62933,18.08183,17.70173,17.50263,17.15873,16.95964,16.92344,17.46643,16.65194,16.76054,16.52524,16.63384,16.74244,16.59764,16.45284,16.61574,16.76054,16.59764,16.54334,16.74244,17.05013,16.92344,17.61123,17.55693,17.68363,18.26283,18.49813,19.05923,19.58413,20.00042,20.68822,21.50272,21.30362,21.84662,21.97332,,22.57061,22.53441,22.82401,23.78331,22.42581,22.76971,20.99592,21.50272,20.34432,19.00493,17.84653,17.17683,21.12262,19.81942,17.73793,20.67012,18.26283,21.03212,18.76963
2008,Avoca 66_11kV,31OCT2007,MW,16.34424,22.11812,20.34432,17.71983,16.07274,20.70632,19.25833,17.55693,16.14514,14.78764,13.81025,12.47085,11.65636,11.56586,11.42106,10.89616,11.05906,11.16766,11.43916,11.62016,12.18125,12.41655,13.03195,13.41205,14.53424,15.45734,16.86914,14.93244,16.28994,17.10443,17.23113,17.24923,17.44833,17.50263,17.57503,16.99584,17.24923,17.33973,17.39403,17.64743,17.82843,17.48453,17.03204,16.81484,16.99584,17.03204,16.77864,16.88724,16.99584,16.86914,16.68814,16.95964,16.99584,16.65194,16.23564,16.43474,16.54334,16.19944,15.78314,15.83744,16.28994,16.36234,16.74244,17.08633,17.55693,17.55693,17.90083,17.37593,18.13613,18.66103,19.07733,19.78322,20.67012,20.90542,21.10452,21.88282,21.48462,21.95522,22.15432,22.13622,23.51181,22.00952,22.75161,20.77872,21.21312,19.74702,18.48003,17.32163,17.28543,21.15882,19.92802,17.61123,20.74252,18.58863,20.88732,18.62483
2008,Avoca 66_11kV,01NOV2007,MW,16.38044,22.02762,20.21762,17.93703,16.38044,20.85112,19.42123,17.41213,16.01844,14.80574,13.35775,12.50705,11.80115,11.87355,11.52966,11.14956,11.09526,11.42106,11.25816,11.56586,12.12695,12.47085,13.10435,13.62925,14.22655,15.98224,16.76054,15.14964,16.57954,16.95964,17.44833,17.64743,17.53883,17.03204,17.15873,17.33973,17.33973,17.37593,17.24923,17.05013,16.74244,17.06823,16.94154,16.77864,16.79674,16.54334,16.32614,16.52524,16.97774,16.72434,16.34424,16.23564,16.38044,16.27184,16.21754,15.94604,15.83744,15.96414,16.01844,15.72884,16.01844,15.89174,16.52524,16.61574,16.61574,16.79674,17.62933,17.24923,17.82843,18.17233,18.87823,19.33073,20.01852,20.16332,20.18142,20.52532,21.50272,21.17692,21.44842,21.23122,22.80591,21.84662,22.13622,20.81492,21.70182,19.81942,18.93253,17.82843,17.57503,21.46652,20.38052,18.13613,20.81492,18.69723,21.19502,18.80583
2008,Avoca 66_11kV,02NOV2007,MW,16.32614,22.10002,19.87372,17.84653,16.10894,20.81492,19.49363,17.62933,15.76504,14.55234,13.44825,12.48895,11.78306,11.45726,11.18576,11.22196,11.22196,10.95046,11.11336,11.40296,12.09075,12.23555,12.90525,13.53875,14.42564,15.51164,16.85104,15.00484,17.01394,17.57503,17.81033,17.82843,17.62933,17.64743,17.57503,17.43023,17.35783,17.55693,17.30353,17.70173,17.64743,17.35783,17.21303,17.26733,17.28543,17.15873,17.57503,18.19043,17.84653,17.52073,17.50263,17.14063,16.94154,16.68814,16.65194,16.36234,16.36234,16.41664,16.47094,16.27184,16.48904,16.12704,16.76054,17.53883,17.28543,18.09993,18.71533,18.84203,19.67462,20.19952,21.10452,21.66562,22.02762,22.29911,22.58871,22.22672,21.77422,21.97332,21.71992,21.77422,23.25841,22.10002,22.35341,20.68822,21.64752,19.54793,18.91443,18.22663,18.02753,21.99142,21.39412,19.25833,22.28101,20.23572,22.46201,20.07282
2008,Avoca 66_11kV,03NOV2007,MW,17.32163,23.49371,21.53892,18.98683,17.03204,21.64752,20.12712,18.38953,16.92344,15.00484,13.48445,12.79665,12.34415,11.74686,11.76496,11.40296,11.34866,11.14956,11.24006,10.89616,11.36676,11.63826,11.31246,12.03645,12.43465,12.90525,13.61115,12.83285,13.39395,14.22655,15.27634,15.76504,16.77864,17.64743,17.97323,18.48003,19.14973,19.31263,19.60223,19.63843,19.89182,19.85562,19.71082,19.67462,19.22213,,,18.95063,18.67913,18.62483,17.95513,17.97323,17.90083,17.71983,17.68363,17.71983,17.50263,17.52073,17.10443,17.15873,17.03204,16.97774,17.06823,16.94154,17.66553,17.90083,18.24473,18.31713,18.87823,19.36693,20.27192,20.67012,21.23122,21.59322,21.23122,21.53892,21.06832,21.52082,21.48462,21.08642,22.53441,21.23122,21.53892,20.30812,20.77872,19.40313,18.17233,17.41213,17.57503,22.28101,20.77872,19.16783,22.22672,20.41672,22.08192,20.09092
2008,Avoca 66_11kV,04NOV2007,MW,17.71983,23.71091,21.46652,19.33073,17.81033,22.33531,20.72442,19.49363,18.31713,16.27184,14.93244,13.95505,13.08625,12.12695,11.76496,11.56586,11.16766,11.13146,11.20386,10.93236,10.93236,11.07716,11.13146,11.43916,11.83735,12.12695,12.77855,11.80115,12.28985,13.24915,13.75595,14.89624,15.78314,16.28994,17.30353,17.95513,18.96873,18.98683,19.05923,19.25833,19.34883,19.27643,18.80583,18.87823,18.33523,18.51623,18.11803,18.09993,17.68363,17.48453,17.19493,17.30353,17.32163,17.39403,16.77864,16.85104,16.85104,16.70624,16.65194,16.70624,16.83294,17.19493,17.28543,17.68363,17.88273,17.73793,18.20853,17.55693,18.28093,18.93253,19.20403,19.49363,20.32622,20.25382,20.36242,20.09092,20.57962,21.08642,21.86472,21.64752,23.09551,21.97332,22.53441,20.68822,21.33982,19.51173,18.22663,17.06823,16.88724,20.79682,19.69272,17.84653,20.61582,18.75153,21.46652,19.07733
2008,Avoca 66_11kV,05NOV2007,MW,16.81484,22.86021,20.56152,18.35333,17.01394,21.53892,19.81942,18.37143,17.08633,15.78314,14.38945,13.12245,12.27175,11.96405,11.76496,11.16766,11.09526,11.05906,11.31246,11.74686,12.25365,12.66995,13.08625,13.75595,14.82384,16.27184,17.28543,15.56594,16.76054,17.95513,18.57053,18.67913,18.76963,18.19043,17.95513,17.81033,17.82843,18.06373,17.82843,18.20853,17.97323,17.55693,17.35783,17.32163,16.79674,16.95964,17.01394,17.55693,16.90534,16.65194,16.45284,16.21754,16.23564,16.07274,15.90984,15.33064,15.80124,15.65644,15.31254,15.22204,15.33064,15.52974,15.58404,15.76504,16.67004,16.48904,17.08633,17.28543,18.26283,18.84203,20.03662,20.63392,21.19502,22.13622,22.06382,22.42581,22.71541,22.53441,22.96881,22.57061,24.27201,22.84211,23.02311,21.37602,22.15432,20.41672,18.96873,17.95513,17.15873,21.62942,20.27192,18.17233,21.10452,19.04113,21.64752,19.52983
2008,Avoca 66_11kV,06NOV2007,MW,17.37593,23.11361,21.21312,19.05923,17.15873,21.68372,20.48912,18.86013,17.32163,15.80124,14.37135,13.17675,12.32605,11.58396,11.34866,10.95046,11.20386,11.29436,11.27626,11.54776,12.36225,12.54325,12.81475,13.68355,15.18584,16.30804,17.90083,15.78314,17.41213,18.58863,18.49813,18.44383,18.09993,17.77413,17.70173,17.28543,17.84653,17.70173,17.93703,17.73793,17.50263,17.03204,17.15873,16.76054,17.35783,17.19493,16.99584,16.48904,16.36234,16.48904,16.27184,15.74694,15.63834,15.80124,15.51164,15.42114,15.33064,15.02294,14.95054,15.25824,14.80574,15.24014,15.29444,15.52974,15.83744,16.47094,16.85104,16.41664,17.15873,18.17233,18.89633,19.78322,20.56152,20.97782,21.17692,21.17692,21.12262,21.43032,21.95522,21.81042,23.05931,21.88282,22.02762,20.85112,21.52082,19.45743,18.42573,17.03204,16.81484,20.67012,19.65652,17.77413,21.14072,18.62483,21.32172,18.78773
2008,Avoca 66_11kV,07NOV2007,MW,17.23113,22.84211,20.83302,18.53433,16.94154,21.53892,19.94612,18.46193,17.12253,15.29444,14.17225,13.03195,12.10885,11.98215,11.47536,11.14956,10.84186,10.78756,10.85996,11.58396,11.81925,12.41655,12.70615,13.41205,14.71524,16.03654,17.62933,15.40304,16.47094,17.21303,17.81033,18.09993,17.39403,17.23113,17.37593,17.61123,17.17683,,,,,,,,,,,,,,,,,,15.87364,15.33064,15.49354,15.69264,15.34874,15.29444,15.71074,15.65644,15.85554,16.48904,16.65194,17.41213,17.84653,18.02753,19.09543,20.57962,21.95522,22.73351,23.45751,24.21771,24.30821,24.00051,23.85571,23.38511,23.63851,23.00501,24.52541,23.09551,23.52991,21.66562,22.38961,20.52532,19.56603,18.11803,17.99133,21.37602,20.19952,18.20853,21.43032,19.09543,21.52082,19.31263
2008,Avoca 66_11kV,08NOV2007,MW,17.59313,23.22221,21.39412,18.78773,17.19493,21.91902,20.45292,18.89633,17.26733,15.89174,14.40755,13.19485,12.38035,11.90975,12.10885,11.63826,11.38486,11.27626,11.24006,11.38486,12.18125,12.48895,13.05005,14.17225,15.13154,16.41664,18.15423,16.00034,17.32163,18.66103,18.87823,19.47553,19.11353,18.89633,18.20853,17.97323,18.15423,17.70173,17.73793,17.68363,17.32163,16.97774,16.74244,16.39854,16.59764,16.36234,16.28994,16.39854,16.50714,16.07274,16.16324,15.72884,15.62024,15.20394,15.54784,15.40304,15.56594,15.85554,15.34874,15.49354,15.42114,,15.71074,15.96414,16.14514,16.68814,16.99584,16.52524,,19.45743,19.96422,20.30812,20.41672,21.03212,20.79682,21.46652,21.30362,21.59322,21.75612,22.02762,23.16791,22.10002,22.95071,21.55702,22.13622,20.41672,19.54793,18.19043,17.73793,21.62942,20.36242,18.78773,21.41222,18.89633,21.75612,19.36693
