year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Somersby 132_11kV,14OCT2007,MW,5.65289,6.16084,5.93144,5.43989,5.01387,5.43989,5.70205,5.25965,5.39073,5.11218,4.98110,5.11218,4.57147,4.58786,4.16184,4.04714,4.62063,4.53870,4.44039,4.48954,4.32569,4.48954,4.01437,4.30931,4.58786,4.73532,4.47316,4.47316,4.55509,4.78448,4.50593,5.22688,5.37435,5.47266,5.35796,5.65289,5.34158,5.43989,5.30881,4.98110,5.47266,5.25965,5.04664,5.22688,4.93195,4.94833,5.11218,4.76809,4.80086,4.86640,5.19411,5.07941,4.89917,4.75171,4.86640,4.58786,4.73532,4.78448,4.83363,4.93195,4.71894,5.04664,4.96472,4.98110,5.32519,5.01387,5.17772,5.14495,4.83363,5.55458,5.65289,5.62012,5.47266,5.89867,6.35746,6.52131,6.55408,6.43938,6.04614,6.04614,5.83313,5.50543,5.93144,6.01337,5.80036,5.75121,6.19361,5.40712,5.75121,5.94783,5.71844,5.68566,6.01337,,6.53770,5.78398
2008,Somersby 132_11kV,15OCT2007,MW,5.86590,7.01287,6.75070,6.29192,5.96421,6.47215,5.62012,5.16134,5.50543,5.62012,5.43989,5.16134,4.96472,4.83363,4.93195,5.19411,5.11218,4.98110,,5.34158,5.83313,5.83313,6.79986,7.07841,7.93044,8.04513,8.61862,9.11017,9.20848,9.29041,9.32318,9.99497,9.99497,10.35545,10.28991,10.20798,10.10967,10.53568,10.42099,10.63400,10.53568,,11.22386,,10.92893,10.25714,10.07690,10.89616,10.71592,10.96170,10.99447,10.28991,10.89616,10.50291,10.86339,10.74869,10.83062,11.40410,10.68315,10.28991,11.17471,10.78146,10.99447,10.89616,10.63400,9.89666,9.71642,9.66727,9.74919,9.83112,9.74919,9.17571,9.50342,9.65088,9.50342,9.11017,9.43788,9.07740,8.40561,8.35645,8.65139,8.25814,8.22537,8.15983,8.07790,,7.86490,7.47165,7.14395,7.42250,7.25864,6.71793,6.78347,6.75070,7.19310,7.25864
2008,Somersby 132_11kV,16OCT2007,MW,6.83263,7.25864,6.89817,6.75070,6.22638,6.71793,6.47215,6.09529,6.09529,5.73482,5.62012,5.76759,5.73482,5.58735,5.48904,5.53820,5.65289,5.98060,6.01337,6.01337,5.86590,6.53770,7.04564,7.43888,8.17622,8.78247,9.50342,9.43788,10.38822,10.04413,10.22437,11.14194,10.96170,10.74869,10.71592,11.09278,10.83062,11.10917,11.04363,11.06001,10.96170,11.19109,11.01085,11.53518,11.35494,11.14194,10.89616,11.45326,11.07640,10.65038,11.09278,10.74869,10.43737,11.43687,11.04363,11.58434,11.46964,11.56795,11.17471,11.04363,11.25663,11.07640,11.06001,10.47014,10.40460,10.56845,10.17521,9.38872,9.19210,8.97909,8.74970,8.68416,9.27402,9.04463,9.14294,9.04463,8.86439,8.61862,7.97959,7.89767,8.60223,8.55307,8.50392,8.19260,8.19260,8.04513,7.53719,7.22587,7.40611,7.40611,7.22587,6.50492,6.83263,6.43938,7.61912,
2008,Somersby 132_11kV,17OCT2007,MW,6.71793,,7.38973,6.58685,6.50492,6.34107,6.30830,6.09529,5.68566,5.47266,5.47266,5.40712,5.93144,5.37435,5.16134,,,,5.71844,5.65289,6.11168,6.61962,6.78347,7.58635,7.73381,8.47115,9.79835,9.99497,10.10967,10.22437,10.38822,9.81474,10.28991,11.24025,10.32268,9.99497,10.71592,11.10917,10.78146,10.42099,10.35545,10.42099,10.74869,10.35545,10.28991,10.43737,10.24075,10.65038,10.27352,10.45376,10.74869,10.83062,10.47014,10.42099,10.17521,9.89666,10.20798,10.02774,10.07690,9.81474,9.92943,10.14244,9.35595,9.29041,9.11017,9.11017,8.68416,9.07740,8.86439,9.11017,8.83162,8.56946,9.35595,9.65088,9.43788,,8.97909,8.79885,8.58585,8.32368,8.81524,8.34007,8.58585,8.61862,8.61862,8.22537,8.07790,7.47165,7.55358,7.75020,7.40611,6.94733,7.12756,6.83263,7.86490,7.19310
2008,Somersby 132_11kV,18OCT2007,MW,6.89817,7.37334,7.25864,7.01287,6.19361,6.58685,6.37384,6.04614,5.78398,5.76759,5.32519,5.78398,5.16134,5.25965,5.30881,4.68617,5.11218,5.11218,5.07941,5.43989,6.04614,6.57047,6.86540,7.29141,8.42199,8.50392,8.86439,8.83162,9.65088,9.14294,9.60173,9.71642,10.14244,10.22437,10.25714,9.76558,10.40460,9.86389,9.78196,10.07690,9.92943,10.20798,9.96220,,10.43737,10.28991,10.38822,10.38822,10.43737,9.84751,9.74919,,10.01136,9.96220,10.20798,10.47014,9.92943,9.50342,9.68365,9.61811,9.47065,9.32318,9.50342,9.68365,9.47065,9.24125,9.17571,8.89716,8.40561,8.60223,,8.04513,8.71693,8.99548,8.79885,9.01186,9.01186,8.89716,8.25814,8.61862,8.74970,8.19260,8.25814,8.01236,8.29091,8.29091,8.25814,7.68466,7.56996,7.50442,7.07841,7.04564,6.73432,6.79986,7.68466,7.32418
2008,Somersby 132_11kV,19OCT2007,MW,6.89817,7.60273,7.32418,7.29141,6.86540,6.65239,6.43938,6.25915,6.04614,6.04614,5.83313,6.12807,5.62012,5.78398,5.68566,5.37435,5.58735,5.65289,5.71844,6.07891,6.29192,6.96371,7.61912,7.43888,8.43838,8.79885,9.11017,9.14294,9.32318,9.47065,9.35595,9.83112,10.32268,10.32268,10.47014,10.24075,10.42099,10.20798,10.22437,10.07690,9.55257,9.99497,9.96220,9.92943,10.25714,10.25714,10.04413,9.68365,9.68365,9.74919,9.61811,9.11017,9.58534,9.89666,9.50342,9.35595,9.37233,9.43788,8.92993,8.68416,8.74970,8.86439,9.22487,8.65139,9.14294,8.40561,8.22537,8.37284,7.96321,7.94682,7.61912,7.38973,7.25864,,7.83213,7.47165,7.14395,6.89817,7.29141,6.89817,6.91455,6.47215,6.86540,6.47215,6.68516,6.68516,6.58685,6.25915,5.83313,6.01337,5.83313,5.50543,5.78398,5.55458,6.42300,5.80036
2008,Somersby 132_11kV,20OCT2007,MW,5.86590,6.11168,6.16084,5.71844,5.55458,5.89867,5.75121,5.34158,5.37435,5.01387,4.88279,4.80086,4.70255,4.83363,4.52232,4.55509,4.34208,4.50593,4.44039,4.53870,4.73532,5.29242,5.14495,4.96472,5.22688,5.25965,5.60374,5.58735,5.73482,5.80036,,,,,,,,,,,,,,,,,,,,,,,,,5.53820,5.80036,5.25965,5.71844,5.75121,5.12857,5.32519,5.25965,5.34158,5.30881,5.34158,,5.65289,5.65289,5.53820,5.32519,5.27603,5.42350,5.25965,5.76759,6.07891,6.11168,5.86590,5.75121,5.43989,5.62012,5.42350,5.04664,5.58735,5.11218,5.22688,4.88279,5.11218,,4.83363,4.98110,4.80086,4.94833,5.07941,5.12857,5.94783,5.47266
2008,Somersby 132_11kV,21OCT2007,MW,5.07941,5.65289,5.17772,5.65289,4.89917,5.62012,5.14495,4.71894,4.47316,4.26015,4.19461,4.34208,4.44039,4.04714,4.04714,4.01437,3.71944,4.19461,4.12907,3.83414,4.40762,3.93245,4.26015,4.01437,3.89968,4.07991,4.01437,4.44039,,4.58786,4.75171,4.70255,4.80086,5.50543,5.11218,5.37435,5.37435,,,5.34158,5.68566,5.62012,5.73482,5.58735,5.57097,6.16084,6.11168,6.29192,6.71793,6.01337,6.47215,6.25915,6.34107,6.32469,5.89867,6.12807,,6.58685,,6.40661,6.25915,6.07891,6.47215,6.65239,6.58685,6.50492,6.29192,6.29192,5.80036,6.09529,6.22638,6.43938,,6.65239,6.57047,6.89817,6.58685,,6.43938,6.68516,6.29192,6.52131,6.12807,,6.16084,5.86590,5.93144,5.53820,5.62012,5.65289,5.94783,5.47266,5.80036,5.89867,6.68516,5.93144
2008,Somersby 132_11kV,22OCT2007,MW,5.75121,6.47215,5.62012,5.81675,5.71844,6.09529,5.27603,5.22688,5.40712,5.11218,4.80086,4.75171,,,4.98110,,4.71894,5.04664,4.89917,5.11218,5.73482,5.81675,6.29192,6.50492,7.43888,8.15983,8.58585,9.32318,9.58534,9.71642,,10.04413,9.65088,10.25714,,10.92893,11.09278,10.68315,10.96170,11.35494,10.43737,11.46964,11.17471,11.92843,11.74819,11.14194,11.53518,11.78096,11.74819,11.46964,11.86289,11.28940,11.86289,11.86289,,11.84650,11.53518,11.71542,11.43687,11.43687,,11.25663,10.92893,10.99447,10.92893,11.01085,10.78146,9.89666,9.71642,9.96220,9.32318,9.50342,9.65088,9.88028,9.92943,9.40511,9.35595,,8.73331,8.65139,9.19210,,8.74970,9.01186,8.76608,8.25814,8.07790,7.71743,7.34057,6.86540,7.16033,7.07841,7.22587,6.55408,,7.14395
2008,Somersby 132_11kV,23OCT2007,MW,6.86540,7.47165,7.17672,6.61962,6.37384,6.86540,6.40661,6.53770,6.43938,5.89867,5.93144,6.11168,5.80036,5.70205,5.68566,5.70205,5.47266,5.43989,6.14445,5.71844,6.40661,6.86540,6.79986,7.14395,8.68416,8.94632,9.11017,9.88028,10.15882,,10.37183,10.40460,10.81423,10.97808,11.14194,10.71592,10.71592,10.61761,10.66677,10.92893,9.92943,,10.47014,11.02724,10.60122,,10.71592,10.32268,10.63400,10.50291,10.71592,10.60122,10.81423,10.47014,11.01085,10.92893,10.24075,10.38822,10.14244,10.24075,10.07690,9.92943,9.32318,9.47065,9.35595,9.17571,8.74970,,8.35645,8.50392,8.89716,,9.14294,,8.96270,,8.89716,8.73331,8.60223,8.86439,8.76608,8.25814,8.14344,8.35645,8.32368,7.65189,7.89767,,7.43888,7.83213,7.25864,7.14395,7.61912,,7.53719,7.12756
2008,Somersby 132_11kV,24OCT2007,MW,7.56996,7.47165,7.32418,6.86540,7.16033,6.98010,6.75070,,6.40661,,5.65289,5.40712,5.68566,5.89867,,5.80036,,5.34158,5.62012,5.43989,6.25915,6.83263,7.22587,7.65189,8.43838,8.92993,9.65088,9.25764,9.81474,9.86389,10.10967,10.25714,10.86339,10.56845,10.20798,10.83062,,10.28991,10.19159,10.42099,10.38822,10.19159,10.74869,10.86339,10.89616,10.63400,10.61761,10.35545,10.47014,10.25714,10.61761,9.60173,9.74919,10.61761,9.96220,10.28991,10.17521,10.10967,9.74919,9.89666,9.92943,10.10967,10.04413,9.78196,9.83112,9.33956,9.50342,9.37233,9.15933,9.29041,9.25764,,8.99548,,8.71693,8.96270,8.78247,,8.43838,8.43838,8.76608,8.78247,8.50392,8.32368,8.40561,7.93044,7.71743,7.58635,7.25864,7.07841,6.93094,6.89817,7.11118,6.68516,,7.04564
2008,Somersby 132_11kV,25OCT2007,MW,7.19310,7.60273,7.25864,6.89817,6.25915,6.76709,6.37384,6.34107,6.04614,6.07891,5.86590,5.58735,5.47266,5.17772,5.29242,5.73482,5.65289,5.55458,5.62012,6.32469,,6.57047,7.40611,7.65189,8.96270,9.35595,9.68365,9.53619,9.83112,10.35545,10.56845,10.74869,10.56845,10.47014,10.63400,10.89616,10.37183,10.78146,,10.14244,,10.78146,11.14194,11.37133,10.53568,10.74869,10.04413,10.74869,10.10967,10.28991,10.17521,,10.50291,10.99447,10.45376,10.53568,10.45376,10.71592,10.20798,9.89666,10.02774,10.22437,9.68365,9.74919,9.53619,9.47065,9.35595,9.01186,,,,,9.22487,9.20848,,,,8.53669,8.65139,8.37284,,8.35645,8.17622,,7.91405,8.29091,7.94682,7.89767,7.52081,,,6.93094,7.29141,6.55408,7.60273,6.68516
2008,Somersby 132_11kV,26OCT2007,MW,6.68516,,6.76709,,6.34107,6.65239,6.43938,6.47215,6.19361,5.86590,5.89867,5.86590,5.47266,5.35796,5.43989,5.29242,,5.65289,,6.29192,,,7.22587,7.71743,8.73331,,9.83112,9.33956,,,,,10.53568,10.25714,,10.53568,,10.47014,,10.35545,10.96170,10.63400,,,10.43737,,10.35545,,9.50342,,9.65088,9.40511,,9.47065,9.32318,9.14294,,8.78247,9.04463,8.65139,8.89716,,8.43838,7.71743,,7.71743,7.32418,7.75020,,7.34057,,7.55358,,7.50442,7.40611,7.40611,7.43888,7.14395,,,7.07841,,6.81624,6.43938,6.39023,6.11168,6.40661,6.32469,6.01337,5.81675,,5.65289,,,6.61962,6.25915
2008,Somersby 132_11kV,27OCT2007,MW,6.04614,6.70155,5.86590,5.86590,,,,5.58735,5.22688,,,4.62063,4.71894,,4.55509,4.53870,5.04664,4.71894,4.98110,5.16134,5.11218,,5.47266,,5.62012,5.96421,6.12807,6.04614,,,,6.47215,,6.65239,,7.07841,6.98010,7.04564,7.38973,,,,6.94733,10.53568,6.76709,,,6.52131,,6.61962,6.43938,,,6.39023,5.81675,,,,6.25915,,5.93144,6.11168,,5.52181,,,5.86590,,5.83313,5.80036,,5.40712,5.68566,,6.07891,,5.86590,5.86590,,5.42350,5.43989,5.29242,,,,,,4.89917,4.80086,5.22688,5.25965,4.68617,,5.29242,5.83313,
2008,Somersby 132_11kV,28OCT2007,MW,,,5.62012,5.01387,4.98110,5.29242,4.88279,,,,4.44039,,4.22738,4.19461,,3.83414,4.37485,,,,,,4.62063,4.01437,4.11269,4.44039,4.71894,4.19461,,,4.52232,4.44039,4.71894,4.57147,4.86640,5.07941,5.37435,,5.58735,5.71844,,5.50543,5.75121,,5.89867,5.89867,,,5.83313,5.43989,5.50543,5.89867,5.78398,5.86590,5.73482,5.76759,5.58735,5.48904,5.71844,5.75121,5.89867,5.76759,,5.80036,5.50543,,5.65289,5.71844,5.75121,5.89867,,,6.22638,,6.14445,6.30830,,6.14445,6.71793,6.73432,6.55408,6.19361,6.25915,,6.14445,6.16084,5.43989,5.55458,5.53820,6.16084,6.16084,5.80036,6.34107,,5.65289,5.53820
2008,Somersby 132_11kV,29OCT2007,MW,5.43989,,6.94733,,,6.25915,6.04614,5.93144,,,5.47266,,5.22688,4.98110,5.04664,4.66978,4.86640,5.19411,5.29242,5.29242,6.09529,,6.50492,6.61962,7.71743,8.24176,9.02825,8.74970,9.45426,9.58534,9.96220,10.22437,,,,,10.60122,11.17471,11.35494,,11.28940,,10.78146,11.14194,11.46964,11.64988,,,11.89566,12.45275,12.19059,,12.46914,12.38721,12.53468,12.71492,,12.05951,11.96120,11.74819,,,,,11.74819,11.56795,11.04363,11.10917,,10.74869,10.53568,10.17521,10.22437,,9.32318,9.40511,9.20848,8.99548,9.38872,9.38872,9.04463,9.02825,9.06102,8.65139,,8.14344,8.20899,,7.43888,7.43888,7.56996,,,6.57047,6.93094,6.93094
2008,Somersby 132_11kV,30OCT2007,MW,6.43938,7.16033,7.71743,7.37334,,6.89817,6.91455,6.89817,,,6.16084,5.86590,,,,5.58735,5.89867,,6.07891,6.61962,6.83263,,7.32418,7.68466,,,9.55257,,,10.60122,10.28991,,,9.92943,10.24075,10.35545,10.71592,,10.65038,10.78146,10.53568,10.68315,10.78146,10.81423,11.15832,11.17471,,11.17471,,10.86339,,11.25663,11.10917,10.92893,10.71592,10.43737,,10.60122,,10.65038,,10.96170,10.65038,10.14244,10.28991,10.28991,9.83112,9.74919,9.35595,9.17571,,8.61862,8.71693,8.60223,8.61862,,,8.37284,8.40561,8.61862,,8.29091,8.60223,8.19260,,7.83213,7.61912,7.60273,7.11118,,,6.73432,,6.58685,6.65239,6.52131
2008,Somersby 132_11kV,31OCT2007,MW,6.65239,,7.65189,,,6.98010,6.25915,6.50492,,5.57097,5.35796,,5.71844,5.39073,5.93144,5.62012,5.68566,,,5.89867,,,,7.58635,,8.92993,9.22487,,,10.14244,10.32268,10.96170,10.50291,10.50291,,10.28991,10.89616,10.61761,,,10.27352,,,,10.89616,,,11.04363,10.60122,10.83062,10.38822,,,,,,,11.10917,10.61761,10.56845,9.92943,9.38872,,,,9.42149,9.42149,8.96270,8.74970,8.68416,8.68416,8.15983,8.29091,8.43838,8.20899,,,,8.79885,8.68416,8.78247,8.55307,8.47115,,8.60223,8.29091,,7.76659,,7.55358,,6.89817,7.35696,,7.25864,
2008,Somersby 132_11kV,01NOV2007,MW,6.47215,,,7.29141,,,6.93094,6.43938,6.40661,5.86590,5.83313,5.73482,,,5.62012,,5.47266,,5.53820,6.01337,6.40661,6.40661,7.40611,,8.11067,8.63500,9.45426,,,,10.25714,,10.14244,,,10.10967,10.35545,10.65038,10.53568,,10.89616,10.60122,,11.10917,10.96170,10.86339,11.53518,11.46964,11.38771,,,10.68315,,,10.47014,10.78146,,10.56845,9.89666,,9.78196,9.92943,,9.76558,9.53619,9.50342,9.25764,8.76608,8.37284,,8.74970,8.37284,,8.25814,8.17622,8.22537,,8.78247,8.74970,8.35645,8.81524,,8.11067,8.35645,,8.20899,7.83213,7.50442,7.47165,7.25864,7.14395,6.94733,7.58635,6.98010,,
2008,Somersby 132_11kV,02NOV2007,MW,,,8.11067,,,,,,5.96421,5.68566,,5.53820,5.34158,5.19411,,5.58735,,,5.25965,,6.11168,6.47215,6.73432,,,8.32368,8.83162,9.29041,9.58534,9.38872,10.20798,9.96220,10.17521,9.92943,9.76558,10.04413,10.04413,,10.06051,,,9.92943,,10.15882,10.24075,10.14244,10.15882,,10.07690,9.65088,,9.50342,9.40511,,9.25764,,9.25764,,,,8.94632,,8.42199,,,,,,,,7.60273,7.50442,7.35696,6.86540,7.60273,7.42250,,7.14395,7.29141,,7.42250,,7.02925,6.65239,,6.47215,6.30830,,6.01337,,,,6.55408,,,5.70205
2008,Somersby 132_11kV,03NOV2007,MW,5.01387,6.14445,,,5.98060,5.80036,,5.30881,,4.93195,,,4.94833,4.73532,4.96472,4.68617,4.44039,4.70255,4.89917,,5.34158,,,5.68566,6.19361,6.04614,5.86590,,6.29192,6.16084,,6.83263,,,7.29141,7.01287,6.73432,6.55408,6.73432,,7.04564,,,,,,,6.47215,6.22638,,6.04614,,5.71844,5.91506,,5.80036,,,5.39073,5.40712,5.57097,5.53820,5.68566,5.25965,5.40712,5.47266,5.32519,5.14495,5.71844,,,,5.75121,5.71844,5.73482,,,5.89867,,,6.01337,,5.47266,,,5.43989,5.55458,,4.89917,,,,,5.25965,,
2008,Somersby 132_11kV,04NOV2007,MW,4.53870,5.37435,,5.17772,,5.86590,5.55458,4.98110,4.68617,4.58786,,4.12907,,3.89968,,4.01437,4.06353,3.96522,,,3.71944,,4.26015,3.71944,,,4.40762,,4.26015,5.01387,4.83363,,4.93195,,5.37435,,5.30881,,,,5.60374,,,,5.25965,,5.75121,,,,5.58735,,5.11218,,4.96472,5.04664,,5.27603,,5.52181,5.60374,5.60374,5.40712,5.47266,,,,5.71844,5.78398,5.62012,5.32519,5.65289,5.89867,5.70205,5.65289,5.86590,5.94783,6.09529,6.35746,,6.25915,6.22638,6.19361,6.29192,,,6.16084,,,5.71844,,5.57097,6.25915,5.43989,5.55458,
2008,Somersby 132_11kV,05NOV2007,MW,5.47266,,6.96371,,5.98060,,5.71844,5.98060,,,5.30881,,,,4.76809,,,4.78448,4.83363,,5.86590,6.86540,6.68516,6.86540,8.04513,7.96321,8.74970,8.71693,9.68365,10.02774,10.01136,10.43737,10.22437,11.01085,,,10.56845,10.10967,,10.58484,,10.40460,11.04363,10.78146,10.89616,10.60122,10.43737,,,10.50291,10.22437,,10.25714,,10.38822,10.42099,10.47014,,10.14244,,,9.86389,9.68365,9.04463,,,9.42149,,8.68416,8.97909,8.71693,8.89716,,8.68416,8.38922,9.01186,,8.78247,8.55307,8.96270,8.79885,9.14294,8.50392,8.29091,8.22537,8.11067,8.07790,7.75020,,7.53719,7.42250,7.29141,7.61912,7.07841,6.93094,
2008,Somersby 132_11kV,06NOV2007,MW,6.07891,7.22587,7.76659,,7.32418,7.38973,7.19310,6.50492,6.78347,,6.16084,6.14445,6.29192,5.86590,6.14445,5.89867,6.04614,5.65289,6.37384,6.61962,6.89817,7.22587,7.68466,8.25814,9.22487,9.17571,9.58534,10.07690,10.14244,9.50342,10.32268,9.97859,10.02774,,10.55207,10.56845,10.61761,10.43737,10.40460,10.50291,10.56845,10.47014,10.50291,10.01136,10.25714,10.01136,10.56845,10.07690,9.79835,,,9.92943,10.10967,,,10.27352,9.83112,,,9.11017,8.92993,,9.96220,9.29041,9.04463,8.92993,8.99548,8.50392,8.68416,,8.60223,8.53669,8.61862,9.11017,8.97909,8.81524,8.63500,8.43838,,8.29091,8.56946,8.47115,,8.22537,,,7.24226,7.68466,7.12756,7.22587,7.35696,6.48854,,,6.40661,
2008,Somersby 132_11kV,07NOV2007,MW,6.76709,7.79936,8.07790,7.89767,7.01287,7.19310,7.17672,6.47215,6.29192,6.79986,6.32469,6.29192,5.89867,5.71844,5.93144,5.96421,5.98060,5.76759,6.14445,6.43938,6.79986,7.35696,7.22587,7.89767,8.47115,9.17571,9.63450,9.17571,,,10.56845,10.32268,10.24075,10.32268,10.56845,10.60122,10.71592,,,,,,,,,,,,,,,,,,,,9.89666,9.74919,,9.43788,9.37233,9.42149,9.43788,9.17571,,,8.99548,,8.79885,8.89716,,8.65139,8.81524,8.86439,8.81524,8.71693,8.68416,8.56946,,,8.79885,8.32368,8.40561,,8.47115,,8.29091,,7.02925,7.16033,7.04564,6.93094,6.79986,6.65239,6.22638,6.01337
2008,Somersby 132_11kV,08NOV2007,MW,5.89867,6.58685,7.32418,6.89817,6.98010,6.98010,6.43938,6.22638,6.01337,5.65289,5.48904,5.68566,5.22688,5.94783,5.62012,5.83313,5.93144,5.11218,5.34158,5.76759,6.35746,7.25864,7.32418,,8.50392,8.86439,9.40511,9.60173,9.71642,9.74919,10.35545,10.27352,10.50291,10.37183,10.22437,10.25714,10.56845,10.32268,9.89666,,10.40460,10.25714,10.32268,10.35545,10.17521,10.40460,,,9.68365,9.53619,,9.25764,,,,,9.83112,,9.29041,9.61811,,,9.40511,,,,,,,8.47115,,,,8.32368,8.01236,,,8.58585,,8.78247,,,,8.65139,,8.25814,8.32368,,,7.65189,7.47165,7.14395,,6.98010,6.71793,
2008,Somersby 132_11kV,09NOV2007,MW,6.43938,7.16033,7.65189,,7.04564,7.22587,,6.70155,6.25915,6.22638,,5.68566,5.68566,5.91506,,5.62012,5.83313,5.58735,6.04614,5.99698,,,,7.73381,8.15983,8.53669,,9.14294,9.86389,10.38822,,10.24075,9.92943,10.22437,,10.56845,,10.10967,10.07690,9.86389,10.50291,9.96220,11.07640,10.47014,10.47014,9.96220,,9.78196,9.60173,9.43788,9.38872,9.47065,9.55257,9.71642,,9.53619,,,8.53669,,,8.22537,8.68416,,,8.22537,,,7.83213,7.32418,7.19310,7.07841,7.22587,6.99648,7.50442,7.47165,,6.99648,6.98010,,7.65189,6.81624,6.89817,,6.75070,6.65239,6.53770,6.04614,6.14445,6.29192,,,5.80036,5.80036,5.75121,5.99698
2008,Somersby 132_11kV,10NOV2007,MW,5.86590,6.50492,7.07841,6.86540,6.14445,6.71793,,6.17722,5.52181,4.91556,5.22688,4.86640,,4.62063,,4.89917,4.96472,,4.86640,4.91556,5.60374,5.32519,,5.47266,5.83313,,5.91506,5.73482,5.94783,,5.93144,6.34107,6.65239,6.65239,7.14395,6.78347,7.19310,7.25864,,,7.32418,6.79986,7.11118,7.22587,7.34057,,,6.50492,,6.19361,6.50492,6.14445,,5.43989,5.50543,5.37435,,,5.22688,,4.96472,5.43989,,,5.50543,,,,5.68566,,,5.81675,,5.58735,5.80036,,5.65289,,,5.76759,,,,5.93144,,5.47266,,,,5.83313,5.22688,,,5.16134,,5.01387
2008,Somersby 132_11kV,11NOV2007,MW,4.70255,,,5.68566,5.58735,5.80036,5.58735,5.07941,,4.89917,4.65340,4.44039,4.47316,,,4.22738,,4.04714,4.34208,4.62063,,,,4.04714,4.73532,4.29292,4.71894,4.48954,4.47316,,5.07941,4.62063,4.89917,5.04664,5.14495,5.47266,,5.29242,5.32519,,,5.60374,5.76759,5.48904,5.40712,5.43989,,,5.40712,5.43989,5.47266,5.14495,5.17772,5.25965,5.17772,,5.22688,,5.34158,5.19411,4.68617,,5.07941,,,5.40712,5.58735,5.50543,5.55458,5.62012,,5.35796,,,5.78398,,5.80036,5.50543,,6.50492,,6.04614,6.22638,,6.19361,5.93144,,5.89867,5.60374,,,5.16134,,,5.50543,5.04664
2008,Somersby 132_11kV,12NOV2007,MW,,6.32469,6.79986,,,6.16084,,,,5.40712,,4.91556,5.17772,,4.89917,5.29242,5.01387,4.99749,5.42350,5.35796,5.83313,,,6.96371,,7.86490,8.58585,,,8.86439,9.50342,,9.35595,9.42149,10.22437,10.43737,,10.28991,,,10.43737,,10.28991,9.99497,10.43737,10.06051,,10.83062,,,,,,,,,,,,,10.50291,,9.89666,,,9.47065,9.47065,9.22487,,8.79885,,8.76608,8.76608,8.40561,8.53669,,8.25814,7.86490,7.93044,8.19260,,8.32368,,,,,7.94682,7.35696,7.52081,7.53719,7.56996,7.16033,7.11118,,7.22587,6.61962
2008,Somersby 132_11kV,13NOV2007,MW,,,7.83213,,6.86540,7.22587,6.34107,,6.32469,,5.73482,5.65289,5.70205,6.04614,5.68566,5.43989,5.37435,5.47266,5.89867,6.25915,6.78347,,7.55358,7.55358,8.50392,8.96270,9.65088,,10.63400,9.92943,10.32268,10.42099,10.63400,10.74869,10.92893,10.71592,10.35545,10.47014,10.22437,,10.83062,10.56845,,11.06001,,11.20748,11.28940,,10.74869,,,10.87977,10.53568,,,10.83062,10.89616,,10.24075,10.35545,9.74919,10.10967,10.10967,9.92943,9.55257,9.56896,,9.74919,9.17571,8.96270,9.17571,8.89716,,,,8.25814,8.32368,,8.30730,8.76608,,8.74970,8.89716,8.34007,8.71693,,8.40561,8.14344,,,7.65189,7.25864,7.17672,6.83263,7.32418,6.99648
2008,Somersby 132_11kV,14NOV2007,MW,6.65239,7.40611,7.81574,,7.04564,7.47165,,6.40661,6.25915,,5.98060,5.98060,5.83313,5.94783,5.47266,5.58735,5.55458,5.76759,,5.83313,7.01287,,,7.43888,,8.97909,9.94582,9.50342,9.83112,9.92943,9.89666,10.22437,10.10967,,11.01085,,,,,,,,,,,,,,,,,,,,,,11.30579,11.10917,11.28940,11.01085,10.79785,,10.63400,10.99447,10.42099,10.68315,9.96220,9.89666,9.22487,9.24125,,8.89716,9.11017,8.47115,,8.61862,,8.83162,,8.53669,,8.71693,,8.15983,8.65139,7.83213,7.71743,,7.25864,7.14395,,6.89817,,,6.83263,
2008,Somersby 132_11kV,15NOV2007,MW,6.32469,7.17672,7.50442,7.32418,6.86540,6.65239,6.07891,6.32469,,5.71844,5.76759,5.50543,,5.71844,5.29242,5.53820,,5.47266,6.20999,6.04614,7.04564,7.47165,7.25864,7.37334,7.83213,8.58585,8.89716,9.04463,9.43788,9.65088,10.10967,10.10967,,9.89666,,10.38822,9.68365,9.65088,9.83112,,10.07690,10.27352,10.02774,10.42099,,10.79785,10.84700,11.14194,10.47014,10.19159,,10.25714,10.45376,10.71592,,10.45376,,10.47014,,9.94582,10.28991,9.83112,9.50342,9.61811,,9.60173,9.04463,9.22487,,8.81524,8.50392,,8.35645,8.58585,8.68416,8.71693,,8.43838,,8.79885,8.74970,8.65139,8.92993,,8.68416,8.14344,8.25814,7.55358,7.43888,7.47165,7.29141,,7.11118,,6.43938,6.29192
