year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Thornton 33_11kV,16JUL2007,MW,6.74934,6.34182,6.50626,7.17371,6.84827,6.41102,6.18083,6.14421,5.80541,5.48342,5.24798,5.06601,5.00540,5.00329,5.00978,5.09226,5.23698,5.29319,5.51887,6.01139,6.58451,7.06270,7.56262,8.16552,9.34902,10.31396,11.55137,11.84737,12.49279,13.35457,13.67165,13.85216,13.75623,13.65759,13.57195,13.44498,13.08849,12.74664,12.25165,11.88562,11.66971,11.32268,11.20615,10.95385,10.62537,10.47173,10.33731,10.11883,10.08973,9.84969,9.69764,9.56185,9.41531,9.12512,9.02550,8.86241,8.87200,8.77205,8.70087,8.63898,8.59880,8.87019,8.99874,9.42671,9.95353,10.86663,11.57869,12.81015,14.24823,15.73305,16.68132,17.12628,17.25750,17.37161,17.30148,17.21394,17.17387,16.91558,16.70838,16.71200,16.23913,15.89938,15.62170,14.87854,14.24645,13.92135,13.60657,12.64367,12.80947,11.80643,10.71444,9.81134,10.43114,10.00057,9.67187,9.91178
2008,Thornton 33_11kV,17JUL2007,MW,11.09603,10.67467,10.26683,9.62074,9.24951,8.75396,8.50342,8.55689,8.17069,7.69094,7.34078,6.88871,6.43828,6.27201,6.02486,5.96895,6.01533,6.02483,6.12322,6.49282,7.02850,7.70009,8.21367,8.87134,9.92101,10.90573,12.05851,12.97651,13.45050,14.35982,14.68740,14.86322,14.86421,14.43157,13.78214,13.37237,12.97167,12.50321,12.33123,11.93993,11.80664,11.34271,11.23170,11.04522,10.96562,10.70353,10.62475,10.44159,10.31742,10.21196,10.07925,10.08710,9.94544,10.02635,10.00885,9.84938,9.57209,9.45429,9.44868,9.27118,9.50001,9.86695,10.12109,10.29862,10.89578,11.81871,12.56106,13.71452,15.18141,16.68853,17.37082,17.81070,17.93444,17.90027,17.76472,17.82643,17.51081,17.17754,16.89737,16.65162,16.10197,15.64409,15.24195,14.51484,13.87595,13.52104,13.04439,12.31383,12.49800,11.39665,10.30082,9.66004,10.42614,9.89173,9.47320,9.64744
2008,Thornton 33_11kV,18JUL2007,MW,10.82086,10.49007,10.13427,9.60525,9.13179,8.62862,8.43626,8.50329,8.19530,7.75431,7.24011,6.81473,6.54259,6.19437,5.99867,5.86697,5.91756,5.88721,6.04589,6.29447,7.03197,7.75408,8.14918,8.89704,9.82528,10.63029,11.89845,12.29487,12.98412,13.91478,14.19874,14.24300,13.87166,13.61006,13.18404,12.70853,12.36096,12.03827,11.78489,11.38344,11.05516,10.72545,10.51662,10.15455,9.88808,9.81156,9.55232,9.55304,9.56884,9.26800,9.10938,9.04605,8.99226,9.04513,8.93050,8.91885,8.95844,8.99215,8.84316,8.78570,8.82493,9.13938,9.24923,9.43224,9.93196,10.68547,11.50585,12.70095,13.59844,14.97861,16.07083,16.41095,16.81921,16.86640,16.88082,16.82687,16.72095,16.31807,16.26804,16.10251,15.90263,15.46444,15.21181,14.72553,14.20083,13.83186,13.46016,12.65526,12.77471,11.78267,10.61297,9.99743,10.55385,9.94585,9.46572,9.56128
2008,Thornton 33_11kV,19JUL2007,MW,10.74184,10.54645,10.21586,9.74439,9.30228,8.76004,8.48072,8.63168,8.22525,7.77356,7.28505,6.89493,6.68564,6.38381,6.16510,6.13557,6.31063,6.29480,6.35051,6.72964,7.25297,7.68252,8.20138,9.20250,10.37157,11.39490,12.62451,13.11464,13.76753,14.68478,15.11571,15.07958,14.70820,14.36051,13.83962,13.01481,12.70390,12.30846,11.76549,11.31698,11.10805,10.68437,10.62124,10.33256,10.13445,9.78906,9.57256,9.41853,9.54022,9.42899,9.26250,9.11206,9.13272,9.03367,8.97125,8.96212,8.85422,8.82226,8.84429,8.75629,8.74600,8.91890,9.02654,9.18446,9.66055,10.22038,11.03998,12.15962,13.14274,14.31430,15.60136,16.03181,16.39518,16.57695,16.35564,16.21883,16.04741,15.86469,15.74811,15.44862,15.25072,15.10187,14.76761,14.53624,13.68033,13.53813,13.33454,12.62723,12.83753,11.81323,10.74897,9.96607,10.47828,9.76693,9.48796,9.64347
2008,Thornton 33_11kV,20JUL2007,MW,10.79141,10.32989,10.01478,9.62037,9.19389,8.75043,8.34735,8.44704,8.01496,7.63926,7.26259,6.73480,6.43331,6.05427,5.84512,5.72090,5.78762,5.96180,5.99365,6.18640,6.82682,7.37282,7.91623,8.86907,9.60836,10.49629,11.54331,12.12638,12.63330,13.42020,13.91429,14.35749,14.32251,14.19164,13.82926,13.35143,13.23464,13.01561,12.59807,12.33470,12.20720,12.09835,11.59020,11.41341,11.47911,11.30030,11.18318,11.22695,11.24158,11.29023,11.36223,11.27426,11.12719,11.18500,11.15773,11.09606,11.12308,11.23816,11.12558,11.14847,11.17432,11.46616,11.81248,12.13398,12.54748,13.03906,13.41316,13.84635,14.38417,14.97588,15.48498,15.70745,15.68702,15.56658,15.28275,15.04644,14.46797,14.38098,14.25857,14.08162,13.82260,13.40462,13.17175,12.69989,12.29255,12.31846,12.28337,12.02565,12.13649,11.15368,10.26959,9.78326,10.30805,9.81771,9.35207,9.46191
2008,Thornton 33_11kV,21JUL2007,MW,10.53836,10.15369,9.82964,9.29455,8.91973,8.42693,7.81156,7.32213,7.43744,7.11357,6.73220,6.23246,6.00337,5.69097,5.42209,5.33900,5.40001,5.28839,5.35505,5.40311,5.58019,5.72960,5.89197,6.17229,6.56472,7.03415,7.36076,7.73542,8.50282,9.54789,10.26434,10.70026,11.21722,11.45629,11.42324,11.25010,11.37699,11.31215,10.87297,10.65243,10.27369,9.68204,9.17674,8.66331,8.74446,8.43097,8.24138,8.09609,7.89688,7.69433,7.39651,7.32443,7.50325,7.72677,8.15595,8.05839,7.95233,7.92287,7.67615,7.82839,7.88082,7.96604,7.91060,8.02928,8.34563,8.90196,9.41674,9.93427,11.15032,12.29151,13.10664,13.57601,13.67496,13.67711,13.46534,13.15681,12.80349,12.60604,12.23207,11.82280,11.53841,11.32710,11.11283,10.96220,10.76050,10.38382,10.84386,10.33155,9.69666,9.22436,8.91789,8.43361,8.56899,8.00792,7.34597,7.17571
2008,Thornton 33_11kV,22JUL2007,MW,7.05744,6.54514,6.49740,7.44722,6.94029,6.31391,5.80253,5.41732,5.57158,5.32269,5.10632,4.93937,4.81336,4.64254,4.65578,4.63911,4.67675,4.66411,4.66212,4.69120,4.88503,5.01755,5.13016,5.24717,5.41473,5.56039,5.89135,6.19881,6.74362,7.17892,7.70064,8.51158,8.96144,9.49640,9.88619,10.13676,10.33165,10.26276,9.91050,9.59952,9.32388,9.02454,8.79649,8.42701,8.11709,7.99635,7.91054,8.22104,8.25337,8.21478,8.20431,8.04665,7.76839,7.88750,7.88108,7.61083,7.34694,7.05395,7.10138,7.44815,8.09200,8.20301,8.36073,8.70947,8.91160,9.12858,9.55997,9.86936,11.15105,12.61173,13.62559,14.00370,14.31697,14.33419,14.38413,14.21530,14.04021,13.93989,13.61023,13.41026,13.17386,12.81004,12.73480,12.10168,11.61807,11.05524,11.22880,10.57880,9.79557,8.98808,8.27522,7.55772,7.74016,7.33468,6.56823,6.38223
2008,Thornton 33_11kV,23JUL2007,MW,6.45230,5.95532,6.18791,7.09523,6.78288,6.29027,5.85103,5.78264,5.53812,5.25995,5.12055,4.84821,4.82760,4.83510,4.79671,4.86743,4.92055,5.13456,5.39039,5.70990,6.25764,6.76097,7.33922,8.05356,9.35719,10.48323,11.67363,12.18663,12.72506,13.55836,14.08040,14.27570,14.13357,14.00152,13.52892,13.00510,12.66895,12.39715,12.03798,11.68213,11.31682,11.04171,10.86791,10.61333,10.43911,10.41218,10.08347,9.88236,9.55279,9.23262,8.88666,8.80154,8.55995,8.46955,8.31064,8.19081,8.06545,8.09904,8.05131,7.86999,7.76749,8.12263,8.25854,8.45623,8.85226,9.35010,9.77629,10.68241,11.87537,13.26048,14.31983,14.67759,15.17317,15.39356,15.13644,14.69314,14.60156,14.55530,14.63336,14.36691,14.17240,13.87931,13.63415,13.13322,12.51414,12.42637,12.18082,11.55610,11.73561,10.87746,9.92073,9.19302,9.83200,9.23144,8.90665,9.06687
2008,Thornton 33_11kV,24JUL2007,MW,10.23125,9.87701,9.58547,9.08528,8.69785,8.23698,7.91823,7.91581,7.47965,6.97140,6.54522,6.24109,6.03362,5.77768,5.50406,5.43812,5.53764,5.57475,5.76798,6.06554,6.68405,7.06229,7.52951,8.49304,9.55471,10.53302,11.89792,12.43550,12.96058,13.79138,14.10041,14.17933,13.55425,12.96894,12.57620,12.30239,11.92872,11.68096,11.23699,10.84376,10.52105,10.20361,9.82856,9.66619,9.43168,9.11123,8.90707,8.84848,8.74819,8.74244,8.81070,8.88957,8.63333,8.59800,8.52241,8.48157,8.38618,8.36876,8.38874,8.26096,8.25813,8.43926,8.50825,8.48933,9.02702,9.57032,9.94177,10.59018,11.63351,12.73509,14.11300,14.58273,14.67853,14.74679,14.72301,14.46561,14.29640,14.24888,14.16213,14.12967,13.72831,13.54602,13.13806,12.76736,12.47871,12.37914,12.04168,11.64803,11.79044,10.60994,9.61825,8.96118,9.61807,9.24098,8.87645,9.03613
2008,Thornton 33_11kV,25JUL2007,MW,10.15820,9.89005,9.50428,8.84574,8.49990,8.01031,7.68570,7.83378,7.46319,6.95126,6.60373,6.09090,5.91373,5.71602,5.45565,5.38495,5.52492,5.55110,5.61836,6.04442,6.57000,6.96812,7.51234,8.19200,9.40601,10.42128,11.55602,11.89143,12.42528,13.32635,13.42005,13.19327,12.74977,12.38321,11.98671,11.45429,11.05606,10.57501,10.19809,9.87111,9.76648,9.33874,9.22236,9.04664,8.93253,8.75805,8.37007,8.19896,8.14776,8.07256,7.92421,7.89350,7.83423,7.77677,7.64721,7.66246,7.49511,7.46118,7.46320,7.38913,7.44920,7.76169,7.67924,7.80933,8.25354,8.61645,9.08912,9.68427,10.46079,11.59205,12.63720,13.00438,13.40101,13.58731,13.58251,13.42508,13.32986,13.21413,13.09481,12.90811,12.64077,12.56472,12.09239,11.76249,11.31505,11.19262,11.10811,10.62764,10.81474,10.09810,9.15341,8.75800,9.40793,8.90481,8.45872,8.74662
2008,Thornton 33_11kV,26JUL2007,MW,10.01519,9.75628,9.54525,8.93843,8.49955,8.02834,7.67453,7.83324,7.52799,7.03357,6.59208,6.12433,5.90919,5.66044,5.52780,5.46861,5.39512,5.49630,5.61307,5.97583,6.53041,7.02995,7.47030,8.36927,9.32936,10.28198,11.52177,12.19046,12.70343,13.19703,13.40244,13.18543,12.63969,12.19825,11.67680,11.09619,10.58228,10.12997,9.86452,9.55375,9.44242,9.05218,8.70637,8.46966,8.35569,8.25544,8.10756,8.05930,8.07989,8.00774,7.86771,7.81950,7.78826,7.63320,7.62684,7.53109,7.39235,7.40233,7.33325,7.25434,7.18566,7.21679,7.29733,7.35215,7.41110,7.59231,7.95273,8.42956,9.08543,9.86811,11.00117,11.44324,11.68499,11.89928,11.80467,11.61816,11.53769,11.60621,11.57345,11.55816,11.44664,11.39509,11.20135,10.75365,10.55863,10.52680,10.63484,10.21455,10.52812,9.83555,9.07095,8.56995,9.14652,8.76484,8.44916,8.71395
2008,Thornton 33_11kV,27JUL2007,MW,9.87434,9.56681,9.20825,8.48108,8.13621,7.76244,7.49967,7.42154,7.15091,6.75497,6.36624,5.90262,5.61063,5.44293,5.24929,5.24336,5.28018,5.16901,5.49161,5.93275,6.42389,6.82936,7.40137,8.08259,8.96273,10.04592,11.19983,11.58878,11.95822,12.68555,12.96230,12.69521,12.08818,11.63116,11.29532,10.82069,10.41078,9.87731,9.48446,9.41300,9.20075,8.99307,8.79739,8.64860,8.72346,8.53100,8.36028,8.22314,8.26556,8.27870,8.26423,8.21319,8.15310,8.05674,7.86603,7.69570,7.54690,7.45488,7.43602,7.37147,7.42813,7.59158,7.77107,7.82919,7.82058,7.96459,8.21519,8.90118,9.42457,10.14777,10.99767,11.29274,11.47489,11.53949,11.50488,11.52885,11.57448,11.47147,11.42889,11.19003,10.87260,10.61965,10.66629,10.47178,10.32479,10.17047,10.31431,10.11392,10.54836,9.90946,9.30663,8.75154,9.47212,9.01204,8.73217,8.87894
2008,Thornton 33_11kV,28JUL2007,MW,9.97152,9.52434,9.19997,8.59064,8.05114,7.47069,6.96624,6.55004,6.70153,6.50794,6.16034,5.80245,5.41830,5.15666,5.05471,5.08169,5.03707,4.92122,4.86367,5.08391,5.28068,5.41860,5.60729,5.72284,5.95203,6.40387,6.77432,7.31160,7.97523,8.98065,9.45980,9.80404,9.94387,10.14418,10.31210,10.21818,10.21836,10.04593,9.64477,9.33960,9.02400,8.66294,8.39868,8.15319,7.80327,7.53331,7.22715,6.90867,6.70303,6.51587,6.47931,6.30073,6.09879,6.03583,6.05672,5.98393,5.93233,5.83557,5.94922,5.92529,5.88336,6.02700,6.15242,6.35902,6.65262,6.81762,7.17503,7.55427,8.40458,9.51239,10.32199,10.78599,11.05196,11.24072,11.32884,11.17048,11.06550,10.84373,10.59922,10.53138,10.29774,10.21586,10.29538,10.17551,9.96267,9.67986,10.26005,9.85663,9.42811,8.80302,8.54941,7.88478,7.99240,7.58666,7.08551,6.88518
2008,Thornton 33_11kV,29JUL2007,MW,6.82970,6.25046,6.36204,7.13242,6.83463,6.39461,5.91858,5.45800,5.51587,5.16435,4.97757,4.81869,4.56814,4.51857,4.57297,4.54874,4.56014,4.55262,4.59991,4.60585,4.80549,4.89374,5.02482,5.23647,5.46905,5.58156,5.76255,6.16368,6.71687,7.39057,7.96150,8.57602,9.04076,9.50452,9.70542,10.05500,9.77290,9.64936,9.65029,9.49706,9.29607,8.99674,8.74154,8.43840,8.01630,7.72845,7.49582,7.35083,7.16326,7.22765,7.26718,7.16318,6.94279,7.06455,7.29570,7.51602,7.62410,7.59943,7.55901,7.86139,8.12359,8.45666,8.71257,9.05018,9.39713,9.84203,10.34566,11.02396,11.86252,13.02035,13.86158,14.01423,14.12604,14.09231,13.84622,13.72676,13.57152,13.40160,13.10776,13.03792,12.89219,12.44782,12.00409,11.60360,11.26689,10.65523,11.02243,10.38246,9.74082,8.80194,8.21371,7.55384,7.71557,7.09268,6.54203,6.35250
2008,Thornton 33_11kV,30JUL2007,MW,6.34707,5.89425,6.10155,7.06937,6.73840,6.24966,5.96247,5.86397,5.49684,5.24746,5.04955,4.89658,4.83811,4.79948,4.75084,4.80354,4.95159,5.23077,5.41531,5.66983,6.35733,6.70731,7.08557,7.88347,9.10666,10.12877,11.19691,11.80023,12.41683,12.97896,13.26202,13.19954,12.80285,12.05478,11.45255,11.03020,10.71550,10.25466,9.98501,9.71183,9.50245,9.19685,9.06534,8.77363,8.61864,8.39644,8.24436,8.22361,8.18832,8.08299,8.13522,8.17145,8.10957,8.04498,8.03180,7.88279,7.87672,7.81675,7.74821,7.70739,7.81235,7.90104,7.87777,8.08976,8.45758,8.86334,9.45106,10.08392,11.08380,12.32001,13.74514,14.25694,14.61917,14.91297,14.96259,14.68475,14.44921,14.39306,14.19162,13.97705,13.78701,13.53799,13.38059,12.76941,12.29428,12.27683,12.23836,11.76164,11.84747,10.66276,9.70106,9.01921,9.72178,9.19526,8.90353,9.17075
2008,Thornton 33_11kV,31JUL2007,MW,10.33793,9.99998,9.60897,8.96247,8.65494,8.20632,7.82956,7.96696,7.69144,7.19201,6.78268,6.45543,6.28165,5.92704,5.76490,5.61929,5.62927,5.79095,6.00552,6.28210,6.81967,7.18098,7.82286,8.50714,9.63231,10.60942,11.75836,12.36685,12.89514,13.47010,13.78130,13.75952,13.49078,13.07386,12.54670,11.65577,11.36593,11.04290,10.74539,10.45511,10.17691,9.83675,9.56156,9.29243,9.10851,8.87356,8.73149,8.56368,8.49169,8.37076,8.25795,8.19504,8.02964,7.91870,7.89097,7.79102,7.87221,7.78407,7.75305,7.61690,7.68836,8.01852,8.17495,8.14494,8.41810,8.70395,9.22143,10.16502,11.24610,12.41499,13.80112,14.21100,14.37504,14.42329,14.25960,14.07496,13.84694,13.56060,13.27849,12.82507,12.73559,12.53749,12.26607,11.71883,11.35850,11.23378,11.05837,10.39808,10.53720,9.62975,8.74997,8.27827,8.99168,8.49795,8.27313,8.52552
2008,Thornton 33_11kV,01AUG2007,MW,9.85682,9.62800,9.43165,8.69075,8.30232,7.89145,7.63735,7.71204,7.40261,6.81604,6.41627,5.94774,5.68176,5.61835,5.36352,5.28426,5.19342,5.32544,5.50646,5.80654,6.20104,6.81069,7.47494,8.31110,9.24150,9.99293,10.94216,11.20796,11.51829,12.22148,12.54684,11.98964,11.43086,10.82425,10.36007,9.74917,9.44695,9.11693,8.65845,8.48145,8.35814,8.15841,8.20500,8.11274,7.98384,7.83099,7.82502,7.75288,7.90442,8.38007,9.32081,9.41672,9.34961,9.34600,9.38078,9.31762,9.27075,8.97316,8.99057,8.91869,8.92956,9.14367,9.11720,9.17254,9.25814,9.47373,9.69346,10.42128,11.03990,11.73684,12.78249,13.32558,13.76071,13.84318,13.70267,13.52066,13.33500,13.15296,13.00900,12.74166,12.27038,12.11055,11.83353,11.61363,11.45391,11.46474,11.57680,11.23334,11.61575,10.85287,10.21950,9.78414,11.70662,11.11442,10.77850,11.12026
2008,Thornton 33_11kV,02AUG2007,MW,13.40192,12.92512,12.32266,11.50594,10.90745,10.16354,9.63716,9.37330,8.81478,8.03136,7.62333,7.00099,6.71517,6.52423,6.36150,6.30037,6.33122,6.45822,6.37188,6.72049,7.49302,7.94403,8.43138,9.10919,9.98304,10.60991,11.78046,12.33259,12.71638,13.30793,13.75868,13.76635,13.35191,12.76193,12.25895,11.75780,11.32343,10.89700,10.58848,10.44745,10.21206,10.06710,9.83286,9.66390,9.63686,9.54676,9.42910,9.45960,9.41252,9.23437,9.14702,9.08653,9.12332,9.19414,9.15791,9.12529,9.16454,9.19580,9.00452,9.05201,9.15163,9.32762,9.28203,9.23058,9.33723,9.47628,9.61781,10.17048,10.64973,11.23499,11.71601,12.01305,12.30122,12.35334,12.15878,12.04298,11.87105,11.79419,11.73021,11.45806,11.30271,10.95161,10.64477,10.36114,10.07437,10.23926,10.57965,10.27579,10.80707,9.96729,9.41095,9.02027,9.66915,9.26747,9.09332,9.63011
2008,Thornton 33_11kV,03AUG2007,MW,11.67957,11.41732,11.13448,10.31008,9.67018,9.08956,8.65059,8.58472,8.07808,7.53858,7.00312,6.63260,6.37355,6.14985,5.98725,5.97946,5.93797,6.18303,6.42040,6.54913,6.84930,7.15678,7.24183,7.99341,9.08886,9.83307,10.49433,10.67696,10.91222,11.58144,12.04326,12.09185,11.82016,11.85676,11.89625,11.60343,11.45199,11.08248,11.05076,10.99137,10.90180,10.93455,11.03294,11.04701,10.91050,10.84255,10.95167,11.17279,11.23651,11.44574,11.48135,11.40136,11.52907,11.64439,11.82572,12.05520,12.10721,12.30199,12.39910,12.29085,12.39598,13.09742,13.59779,14.01875,14.67793,15.31760,15.86021,16.58048,17.15930,17.78914,18.59736,18.77914,18.95613,19.02539,18.32201,18.18285,18.09811,17.87044,17.73512,17.56610,17.08016,16.84397,16.63820,16.01229,15.45774,15.55498,15.65712,15.21627,15.25240,14.12941,13.29001,12.98815,14.47984,13.68442,13.12662,13.00543
2008,Thornton 33_11kV,04AUG2007,MW,14.32173,13.66407,13.18135,12.14057,11.32893,10.63171,9.89554,9.32919,9.27342,8.89214,8.27775,7.87126,7.39986,7.03059,6.96336,6.93590,6.79232,6.81043,6.68686,6.88195,7.15472,7.43877,7.75740,8.15171,8.68310,9.03409,9.75051,10.48587,11.62925,12.74425,13.39765,14.18735,14.46680,14.80160,14.93335,15.09027,14.99726,14.91971,14.57357,13.89940,13.36040,13.02738,12.72622,12.17574,11.69753,11.37265,11.03074,10.70521,10.49562,10.13238,9.97978,9.87980,9.62538,9.53698,9.46205,9.38139,9.19334,8.95225,9.16561,9.20865,9.21001,9.45646,9.56617,9.89003,10.36735,10.94975,11.61796,12.16981,13.43121,15.71126,17.15579,17.86279,18.55230,18.78140,18.60908,17.98426,17.73618,17.74537,17.59078,16.94947,16.42708,16.28663,16.02508,15.51415,15.16824,14.60687,14.76354,14.14692,13.60132,12.79478,12.33454,11.65420,11.78834,11.12784,10.10582,9.74983
2008,Thornton 33_11kV,05AUG2007,MW,9.45345,8.72398,8.70219,8.47635,8.14552,7.75397,7.40764,7.09696,7.20661,6.95827,6.66039,6.47697,6.22315,6.21982,6.22931,6.14234,6.26823,6.54943,6.52875,6.55128,6.69803,6.82574,6.95749,7.27153,7.69914,7.92007,8.07608,8.74530,9.73617,10.44872,11.35112,11.96578,12.52118,12.94868,13.48143,13.85949,13.91234,13.69383,13.46831,13.29618,13.05698,12.70363,12.33848,12.01884,11.58068,11.04851,10.72901,10.52880,10.49614,10.14107,9.82852,9.54752,9.36844,9.36293,9.17181,9.00741,8.97134,8.84279,8.91033,9.17862,9.23711,9.21873,9.27451,9.40082,9.79885,10.15447,10.91122,11.71367,12.89361,14.37844,16.11746,17.20834,17.66513,17.78162,17.86344,17.67505,17.49833,17.33853,17.22209,16.86470,16.50109,16.18738,15.52801,15.07007,14.65407,14.01641,14.18467,13.18278,12.27408,11.43935,10.83051,9.81122,9.79185,9.22355,8.66741,8.36223
2008,Thornton 33_11kV,06AUG2007,MW,8.17428,7.67812,7.87434,8.55145,8.13124,7.59697,7.13871,7.25402,6.91744,6.64613,6.35204,6.20509,6.11280,6.09397,6.27525,6.44766,6.52689,6.84044,7.09712,7.66848,8.27231,8.65700,9.05005,9.79730,11.11408,12.37766,13.50707,14.25068,14.79420,15.70303,15.95907,15.91006,15.40701,14.92179,14.34420,13.94461,13.54936,12.99201,12.59981,12.21670,11.99578,11.62727,11.18522,10.90519,10.78284,10.60589,10.47814,10.41918,10.34890,10.15800,10.06636,9.76044,9.61260,9.60395,9.65464,9.59614,9.62803,9.61219,9.59961,9.39800,9.42588,9.55713,9.71129,9.90031,10.08605,10.41418,10.76610,11.30997,12.46829,13.53715,15.16070,16.07956,16.88293,17.18585,16.98845,16.84727,16.71842,16.69695,16.70776,16.47168,16.11130,15.79966,15.53419,15.06529,14.59471,14.43813,14.40574,13.54785,13.83205,12.88105,11.79268,11.20792,13.00057,12.44028,11.91733,12.19441
2008,Thornton 33_11kV,07AUG2007,MW,14.22708,13.80886,13.40185,12.55774,11.78220,10.88234,10.33378,10.14292,9.60612,8.94811,8.40968,7.96872,7.63836,7.34984,7.17992,7.21023,7.19023,7.36232,7.47578,7.72307,8.35398,9.05098,9.62466,10.44383,11.67887,13.01111,14.43734,15.35268,15.52364,16.17210,16.54972,16.37150,15.73753,14.95211,14.46147,13.89231,13.18365,12.70625,12.40229,11.94124,11.65455,11.29547,10.85953,10.66753,10.57899,10.37149,10.13132,9.96298,9.87877,9.74040,9.75914,9.72463,9.56678,9.51046,9.40055,9.48765,9.52397,9.41162,9.24357,9.19642,9.30118,9.39424,9.45673,9.69664,9.91774,10.23013,10.75100,11.43576,12.50470,13.71748,15.21795,16.28852,17.07256,17.39051,17.30783,16.94218,16.84834,16.79195,16.71991,16.47500,16.16451,16.06199,15.62421,15.40527,14.58840,14.49386,14.43106,13.67173,13.79437,12.71436,11.70751,11.10501,12.85519,12.46308,11.91129,12.13776
2008,Thornton 33_11kV,08AUG2007,MW,13.94474,13.50872,13.02778,12.17791,11.50363,10.82988,10.19185,9.99884,9.56937,8.92967,8.47205,7.84078,7.56405,7.38736,7.12205,7.11111,7.08419,7.15425,7.17039,7.58364,8.28816,8.97664,9.64386,10.24418,11.48236,12.81400,13.99206,15.34882,15.48136,16.21497,16.24770,15.98331,15.57631,14.94326,14.13563,13.54946,13.04606,12.39401,12.23536,11.84001,11.51172,11.20518,10.80766,10.60848,11.11942,12.08735,12.59398,13.48880,12.56105,11.81957,11.29261,10.83140,10.48665,10.30631,10.11706,10.10956,9.92379,9.85171,9.81070,9.64185,9.74626,9.90916,10.00831,9.94865,10.15562,10.31195,10.77262,11.42069,12.13713,13.17126,13.82298,16.42345,17.39341,16.53160,16.69664,16.65560,16.46549,16.40266,16.28476,16.13437,15.80380,15.57374,15.21344,14.92018,14.35262,13.69241,13.19869,12.87033,12.94216,12.15252,11.51032,10.45147,10.33955,9.83944,9.26107,8.87395
2008,Thornton 33_11kV,09AUG2007,MW,8.77056,8.35671,8.38092,8.39173,8.09074,7.64578,7.59145,7.57150,7.40939,7.07846,6.93008,6.76815,6.77472,6.62390,6.53946,6.56647,6.84142,7.06586,7.25655,7.67602,8.19861,8.69266,9.44523,10.31902,11.36035,12.41453,13.69929,14.41026,15.26466,16.06323,16.37044,16.07809,15.57978,15.01575,14.23599,13.28288,12.72743,12.21043,11.50461,11.29367,11.04659,10.73232,10.66765,10.43029,10.29763,10.10924,10.08002,10.16909,10.14355,9.92848,9.91290,9.83751,9.78259,9.63191,9.64631,9.52997,9.58130,9.51024,9.46167,9.34451,9.46478,9.68891,9.62014,9.40706,9.63057,9.79374,9.91499,10.54078,11.21915,12.24842,13.29241,14.10488,14.76261,14.99780,14.83344,14.49779,14.43437,14.38459,14.17675,14.30625,13.93940,13.82909,13.45478,12.95487,12.34275,11.76000,11.81061,11.49306,11.64838,10.98823,10.39145,9.63414,9.74253,9.24446,9.02160,8.98453
2008,Thornton 33_11kV,10AUG2007,MW,8.99445,8.59482,8.83021,9.45715,9.32752,9.02084,8.57483,8.88867,8.43527,7.95489,7.61306,7.19965,6.99299,6.84296,6.62499,6.55621,6.73781,6.62855,6.73822,7.02133,7.63399,8.14123,8.45113,9.17085,10.11788,10.98596,12.08460,12.46992,13.06361,13.76734,13.91047,13.80997,13.44623,12.94680,12.46783,11.85738,11.57488,11.20027,11.00187,10.97330,10.86051,10.55091,10.36250,10.34056,10.29813,10.22748,10.12774,9.94869,9.82684,9.71263,9.62289,9.62615,9.51802,9.41277,9.43475,9.38016,9.35717,9.39894,9.30959,9.34305,9.23708,9.43114,9.60958,9.63052,9.57545,9.87161,10.17029,10.51118,10.95543,11.72479,12.89102,13.50503,13.88245,14.24102,14.22081,14.06656,13.78112,13.59879,13.67052,13.69067,13.27214,13.02175,12.79486,12.47883,11.96936,11.54917,11.46378,11.08168,11.52566,10.91304,10.31191,9.53244,9.51230,9.15215,8.94755,8.79611
