year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Clovelly 132_11kV,10OCT2007,MW,31.58609,30.28900,28.92178,29.53528,29.07954,27.44940,27.11636,26.55546,25.39859,25.13566,24.53970,24.34688,24.08396,24.01385,23.97879,23.92620,24.17160,24.29430,24.13654,24.39947,25.48623,25.17072,26.48534,28.27324,31.49845,33.95242,36.70437,38.57991,41.89277,44.04875,45.17057,44.99529,44.36426,44.25909,43.78583,43.99617,43.31256,43.64560,43.27751,42.99705,42.90941,42.73413,42.69907,42.15569,42.69907,42.06805,43.17234,41.78760,42.47120,42.05052,41.96288,41.20916,41.41950,40.94624,41.48961,41.31433,41.85771,41.48961,41.26175,41.57726,40.99882,41.33186,41.47209,41.85771,41.75254,42.26086,41.94535,42.33098,43.01458,44.20651,45.78406,47.58948,50.11356,52.79540,52.93563,53.84710,53.56665,52.69023,52.47989,51.27044,49.88570,49.09692,47.90499,46.46767,44.85506,44.10134,43.47032,41.94535,41.48961,40.36780,39.52644,37.84372,36.37133,35.07424,34.02254,32.81308
2008,Clovelly 132_11kV,11OCT2007,MW,31.91913,30.69215,30.07866,30.28900,29.86832,28.95684,27.95772,26.81838,26.16983,25.50376,25.34600,24.97790,24.60981,24.38194,24.38194,24.45205,24.27677,24.53970,24.66239,25.01296,26.11725,25.95949,27.01119,28.11548,31.44587,33.75961,36.47651,38.54485,41.54220,43.25998,45.22315,44.57460,44.96023,44.73236,44.38179,44.96023,45.06540,45.20563,45.41597,44.52202,44.74989,44.73236,45.80159,44.57460,45.31080,45.22315,45.67889,45.17057,45.06540,45.69642,44.57460,44.96023,44.74989,44.43438,44.89012,44.52202,44.48696,44.74989,44.11887,44.15392,44.41685,44.32921,44.62719,44.94270,44.78494,45.01281,45.67889,45.32832,45.83665,46.38003,47.20386,48.85152,51.62100,53.40890,54.37295,53.84710,53.30373,52.46236,51.95404,50.77964,49.83311,49.35985,48.78141,47.04610,45.73148,43.75077,42.94447,42.38356,41.27927,40.68331,40.01723,38.26440,37.05494,36.00324,34.49580,33.39151
2008,Clovelly 132_11kV,12OCT2007,MW,33.47916,31.63868,30.49934,30.55192,29.81573,28.90426,28.27324,27.37929,26.55546,26.18736,25.69657,25.39859,25.13566,24.87273,24.90779,24.53970,24.80262,24.66239,24.66239,25.34600,25.43364,25.76668,26.74827,28.64133,31.49845,34.21535,36.96730,38.86036,41.84018,43.59302,45.20563,45.38091,45.01281,44.43438,44.48696,44.67977,44.94270,45.17057,45.11798,44.59213,44.06628,44.20651,44.22404,43.73324,44.17145,44.22404,44.25909,43.90853,43.48785,43.36515,43.17234,42.69907,43.43526,43.54043,43.22492,42.31345,42.48873,42.27839,42.33098,41.85771,42.06805,41.38444,42.27839,41.52467,42.15569,42.54132,43.36515,43.75077,44.78494,46.52025,46.99352,48.41331,50.56930,51.27044,51.42819,51.25291,50.42907,48.72882,48.78141,47.57195,46.59037,45.85417,44.36426,43.04964,42.10311,41.10399,39.99970,39.38621,38.79025,38.94800,38.86036,37.16011,36.75696,35.86301,35.26705,33.89984
2008,Clovelly 132_11kV,13OCT2007,MW,33.60185,32.02430,30.70968,30.95507,30.39417,29.60539,28.11548,27.55457,26.74827,25.90691,25.76668,25.08307,24.71498,24.22419,24.24171,24.13654,24.22419,24.32936,24.50464,24.29430,24.06643,24.53970,24.96038,25.85432,27.23906,28.86920,29.48269,30.00854,32.02430,33.65444,34.68861,36.91471,38.07159,39.75431,40.70084,41.22669,43.27751,43.75077,43.69819,43.48785,43.04964,42.96200,42.78671,42.15569,42.43615,42.12064,42.06805,41.22669,40.89365,40.89365,39.96465,39.49138,39.28104,39.12329,38.43968,38.80778,38.73766,38.28193,38.17676,37.84372,37.80866,38.26440,37.68596,38.00147,38.36957,38.79025,38.96553,39.80689,40.89365,41.68243,43.90853,44.80247,47.79982,49.62277,50.62189,50.46413,50.35896,49.48254,47.74724,47.15127,45.59125,44.85506,44.31168,42.96200,41.54220,40.68331,40.17499,38.79025,38.31698,38.63249,38.12417,37.07247,36.02077,35.96818,35.26705,34.70614
2008,Clovelly 132_11kV,14OCT2007,MW,34.33805,33.39151,31.86655,32.33981,31.21800,30.18383,29.11460,28.27324,27.37929,26.29253,26.08219,25.71410,25.17072,24.90779,24.97790,24.71498,24.60981,24.64487,24.53970,24.48711,24.27677,24.38194,25.34600,25.71410,26.69568,27.50199,28.06290,28.65886,30.11371,31.16541,32.42746,33.53174,35.84548,36.17852,37.96642,38.63249,39.57902,40.47297,41.01635,40.54308,41.36692,41.38444,41.38444,41.36692,41.57726,41.27927,41.52467,40.78848,40.70084,40.80601,40.42038,39.75431,39.64914,38.96553,38.86036,38.21181,38.10664,37.05494,37.49315,37.63338,37.26528,37.10753,37.31787,37.17764,38.15923,38.47474,39.59655,40.63072,41.10399,42.26086,43.64560,45.69642,48.01016,51.35808,52.95316,52.84799,52.90057,52.26955,50.04345,48.78141,47.99263,47.27397,45.80159,44.57460,43.54043,42.01546,40.73590,39.63161,38.75519,38.21181,37.12505,35.65267,34.60097,33.86478,33.00589,31.44587
2008,Clovelly 132_11kV,15OCT2007,MW,31.21800,29.71056,28.86920,29.18471,28.64133,27.43187,26.95861,26.34512,25.74915,24.92532,24.48711,24.39947,24.11902,24.01385,23.45294,23.82103,23.61069,23.54058,23.85609,24.29430,24.50464,25.27589,26.71321,28.81661,31.84902,34.79378,37.42304,40.31521,43.33009,44.69730,46.32744,45.94182,45.52114,45.22315,44.99529,44.99529,44.69730,45.31080,44.73236,44.69730,44.78494,44.31168,44.52202,44.46943,45.01281,45.36338,45.43349,44.99529,45.22315,44.78494,45.20563,44.64472,45.10046,44.80247,44.90764,44.62719,45.01281,44.57460,44.59213,44.15392,44.57460,43.96111,44.32921,44.67977,44.90764,45.64383,45.53866,45.27574,46.38003,46.90588,48.25556,48.90411,51.84887,55.10915,55.05656,57.10738,56.73928,55.45971,55.35454,53.77699,51.77876,51.14774,50.27132,48.67624,47.11622,46.30991,44.78494,42.73413,41.17410,40.73590,39.42127,37.28281,35.44233,35.31963,34.00501,32.32229
2008,Clovelly 132_11kV,16OCT2007,MW,32.07689,30.92002,29.81573,29.86832,29.64045,28.55369,28.06290,26.95861,26.43276,25.97702,25.64398,25.34600,25.06555,24.87273,24.90779,24.82015,25.01296,24.97790,25.11813,25.80174,25.64398,26.29253,27.79997,30.28900,33.11106,35.42480,38.94800,41.33186,44.89012,46.01193,47.67712,48.15039,47.88746,47.48431,47.37914,47.58948,48.06275,47.48431,47.16880,47.88746,48.32567,47.62454,48.37826,48.48343,47.94005,48.78141,48.67624,49.20209,48.95669,49.42996,48.95669,48.93916,49.30726,48.93916,49.53513,49.14951,49.74547,49.16703,48.37826,47.64207,47.27397,47.11622,46.59037,46.90588,46.73059,46.52025,46.94093,46.36250,46.30991,47.43173,47.83488,49.93828,52.00663,54.51318,55.00398,55.16173,55.42466,54.40801,54.00486,52.40978,50.84976,49.90322,49.21962,47.41420,45.36338,44.38179,43.17234,41.47209,40.91118,39.78936,38.42215,36.49403,34.68861,34.07512,32.81308,31.76138
2008,Clovelly 132_11kV,17OCT2007,MW,31.70879,30.39417,29.18471,29.37752,28.85167,27.55457,27.22153,26.59051,25.95949,25.29342,24.97790,24.45205,24.48711,24.18913,24.38194,24.27677,24.13654,24.22419,24.53970,25.11813,25.45117,26.29253,26.97614,29.13212,31.74385,35.12682,37.70349,40.06982,43.54043,45.38091,46.22227,46.25733,45.53866,45.22315,44.48696,43.94358,44.10134,43.69819,43.90853,43.68066,43.59302,43.47032,43.68066,43.64560,43.27751,43.47032,43.31256,43.47032,42.85683,42.99705,43.01458,42.64649,42.54132,41.68243,42.22581,42.01546,41.91029,41.41950,41.64737,41.15658,41.84018,41.33186,41.69995,41.85771,42.20828,42.38356,43.22492,43.96111,44.53955,45.10046,46.62542,47.88746,50.69200,53.35631,54.14509,54.67094,54.67094,54.09250,54.00486,52.04168,51.84887,50.41155,48.72882,48.09780,45.74900,44.32921,43.47032,41.85771,41.27927,40.06982,39.70172,37.49315,35.79290,34.70614,33.74208,32.33981
2008,Clovelly 132_11kV,18OCT2007,MW,31.97172,30.97260,29.85079,29.92090,29.32494,28.18559,27.29165,26.80085,26.02961,25.34600,25.32847,24.85521,24.43453,24.43453,24.22419,23.92620,24.01385,24.64487,24.50464,24.27677,24.82015,25.85432,27.06378,29.06201,31.91913,34.33805,37.52821,40.12240,43.47032,45.11798,46.62542,46.25733,45.46855,45.20563,44.59213,44.06628,44.06628,44.01370,44.04875,43.54043,44.15392,43.43526,43.83841,43.20739,42.68154,43.11975,43.33009,43.10222,42.94447,42.52379,42.48873,42.43615,42.15569,41.84018,42.31345,41.99794,41.84018,41.78760,42.06805,41.85771,41.80512,41.15658,41.54220,41.78760,42.15569,43.15481,42.96200,42.75166,43.80336,44.46943,45.69642,46.94093,49.58771,52.88304,53.56665,53.84710,53.32125,53.09338,51.88393,50.53425,50.06098,48.74635,48.43084,47.67712,46.15216,44.53955,43.59302,42.20828,40.89365,40.31521,39.05317,37.33539,35.79290,34.70614,33.89984,32.28723
2008,Clovelly 132_11kV,19OCT2007,MW,32.21711,30.65709,29.85079,30.18383,29.00943,28.16807,27.39682,26.85344,26.02961,25.60893,25.18824,24.80262,24.48711,24.59228,24.34688,24.11902,24.75004,24.39947,24.43453,24.71498,24.90779,25.97702,27.08131,28.79909,31.07777,33.84725,37.49315,40.21004,43.62807,44.78494,45.85417,46.09957,45.94182,45.46855,45.04787,45.15304,45.11798,45.69642,45.27574,45.69642,45.20563,45.59125,45.46855,45.27574,45.99440,46.30991,46.11710,45.67889,45.88923,46.27486,45.73148,46.22227,45.41597,45.48608,46.06451,45.73148,45.64383,45.36338,45.69642,46.11710,45.32832,44.67977,44.22404,44.94270,44.57460,45.04787,45.15304,45.53866,45.43349,46.64295,46.99352,47.94005,50.04345,52.30461,52.84799,52.74282,52.16438,51.58595,50.20121,48.78141,48.32567,47.32656,46.01193,44.74989,42.96200,42.27839,41.20916,39.73678,39.64914,39.57902,38.86036,37.91383,37.07247,36.47651,35.65267,34.37310
2008,Clovelly 132_11kV,20OCT2007,MW,33.74208,32.05936,31.27058,31.37575,30.13124,29.55281,28.18559,27.23906,27.08131,26.64310,25.85432,25.69657,25.18824,25.06555,24.71498,24.59228,24.34688,24.53970,24.59228,24.32936,24.32936,24.22419,25.45117,26.13478,27.27412,28.02784,29.28988,30.63956,32.63780,33.70703,35.17941,37.52821,38.91295,39.94712,40.54308,42.15569,42.33098,44.36426,44.01370,43.85594,43.78583,44.06628,43.83841,43.11975,43.52290,43.17234,43.48785,43.38268,42.83930,42.05052,42.43615,41.54220,41.41950,,40.57814,39.96465,39.96465,40.12240,39.59655,39.91206,39.43880,39.68419,39.38621,39.75431,40.26263,40.78848,41.10399,41.64737,41.68243,43.41773,44.11887,45.10046,47.57195,49.42996,50.79717,50.95493,50.21873,49.25468,48.67624,46.36250,45.88923,44.94270,43.80336,42.90941,41.36692,40.64825,39.94712,39.52644,38.73766,38.65002,38.22934,37.26528,36.58168,36.26616,35.42480,34.54839
2008,Clovelly 132_11kV,21OCT2007,MW,34.60097,33.05848,31.37575,32.48004,31.44587,30.86743,29.39505,28.55369,27.74738,27.22153,26.92355,26.02961,25.59140,25.64398,25.29342,25.11813,25.22330,25.18824,25.17072,25.17072,25.18824,24.87273,25.45117,26.38017,27.18648,28.11548,28.64133,29.18471,30.74473,32.00677,33.47916,34.70614,36.33628,37.54573,38.96553,39.99970,41.31433,41.41950,41.91029,42.27839,42.68154,42.41862,43.01458,43.33009,43.01458,42.85683,42.57637,42.54132,42.57637,42.05052,41.96288,41.41950,41.31433,40.43791,40.47297,40.05229,40.15746,39.59655,39.89453,39.49138,39.85948,40.06982,39.84195,39.31610,40.28016,40.43791,41.47209,41.91029,42.05052,42.83930,44.41685,45.59125,47.95758,50.63942,52.40978,52.32214,52.67270,51.93651,50.77964,49.27220,47.95758,47.41420,46.01193,45.22315,44.32921,43.48785,41.99794,40.31521,39.22846,38.89542,37.49315,35.74031,34.26793,34.02254,33.28634,32.12947
2008,Clovelly 132_11kV,22OCT2007,MW,31.55104,30.34158,29.13212,29.53528,28.86920,28.18559,27.39682,26.53793,25.97702,25.45117,25.18824,25.24083,24.69745,24.60981,24.43453,24.55722,24.38194,24.50464,24.60981,24.75004,25.17072,26.06466,27.16895,29.06201,32.48004,35.31963,38.31698,40.80601,43.33009,44.80247,47.04610,47.04610,46.95846,45.94182,46.46767,46.20474,47.46678,47.46678,47.27397,47.69465,47.16880,47.22139,47.16880,48.01016,48.37826,48.32567,48.37826,48.95669,48.93916,48.85152,48.64118,48.22050,48.15039,48.16792,48.37826,47.94005,47.83488,47.57195,47.48431,47.16880,47.25644,46.16968,45.69642,46.27486,46.09957,46.59037,47.11622,47.41420,47.57195,48.22050,49.62277,50.84976,52.46236,55.31949,56.61658,56.98468,56.56400,55.82781,55.19679,53.51407,52.21697,51.35808,49.57019,48.99175,47.01105,45.78406,43.38268,41.73501,40.89365,39.78936,38.68508,37.16011,35.65267,34.53086,33.96995,32.33981
2008,Clovelly 132_11kV,23OCT2007,MW,32.07689,30.63956,29.55281,29.92090,29.23729,28.53616,27.06378,26.45029,26.22242,25.60893,25.34600,25.06555,25.06555,24.59228,25.03049,24.66239,24.71498,24.64487,24.92532,25.18824,25.43364,26.55546,27.64221,29.44764,32.58521,34.70614,37.79113,40.42038,44.27662,45.67889,46.94093,46.59037,46.46767,45.46855,44.73236,45.36338,45.88923,45.52114,45.31080,45.20563,45.62631,45.53866,45.41597,45.74900,44.96023,45.52114,45.43349,44.73236,45.53866,44.94270,45.31080,44.73236,44.59213,44.27662,44.10134,43.54043,43.75077,43.33009,43.54043,43.69819,43.85594,43.83841,43.62807,43.52290,43.83841,44.06628,44.48696,43.99617,45.04787,45.74900,47.15127,48.58860,51.14774,53.35631,54.58329,55.14420,54.56577,54.11003,53.72441,52.42731,51.30549,50.58683,49.53513,47.69465,46.30991,45.25821,43.47032,42.05052,41.05141,40.15746,39.12329,37.17764,35.79290,34.49580,33.75961,31.69126
2008,Clovelly 132_11kV,24OCT2007,MW,31.95419,30.58698,29.53528,29.74562,28.97437,28.18559,27.39682,26.59051,25.87185,25.45117,25.13566,24.64487,24.34688,24.29430,24.55722,24.45205,24.22419,24.55722,24.71498,25.03049,25.43364,25.95949,27.34423,29.27235,33.00589,35.07424,38.54485,40.54308,44.83753,45.94182,47.51937,46.94093,46.78318,46.15216,45.46855,45.73148,45.90676,45.69642,45.46855,45.11798,45.48608,44.52202,44.62719,44.32921,44.67977,44.78494,44.73236,44.43438,44.67977,44.52202,44.62719,44.10134,43.80336,44.17145,44.01370,44.06628,43.31256,43.68066,43.15481,43.15481,43.69819,43.48785,44.57460,44.90764,45.90676,46.30991,47.06363,47.20386,48.78141,49.51760,51.42819,52.16438,54.37295,55.19679,55.51230,55.98556,55.67005,54.61835,54.25026,52.53248,51.58595,50.42907,49.58771,48.37826,46.32744,44.83753,43.11975,42.52379,41.10399,40.31521,40.05229,37.59832,36.28369,35.00412,33.68950,32.97083
2008,Clovelly 132_11kV,25OCT2007,MW,32.11194,30.81485,29.85079,29.97349,29.58786,28.13301,27.58963,26.64310,26.22242,25.64398,25.29342,25.03049,24.82015,24.76756,24.29430,24.71498,24.45205,24.55722,24.71498,25.34600,26.08219,26.48534,27.95772,29.76315,32.63780,35.05671,38.68508,41.27927,45.15304,46.48520,47.88746,47.79982,47.53690,46.78318,46.80071,45.59125,46.74812,46.16968,46.06451,45.90676,46.04699,46.06451,45.78406,45.57372,45.90676,45.99440,45.62631,44.85506,45.25821,45.01281,44.41685,44.85506,44.22404,44.20651,43.75077,43.57549,44.15392,44.01370,43.75077,43.69819,43.68066,44.43438,44.67977,45.27574,44.96023,45.46855,45.41597,45.01281,46.48520,47.99263,49.20209,51.09515,53.61924,55.30196,55.89792,55.16173,55.52983,54.25026,53.82958,52.37472,51.42819,50.83223,51.09515,48.85152,46.95846,45.78406,44.73236,43.27751,42.27839,41.05141,40.42038,38.57991,37.16011,35.79290,34.95154,32.95331
2008,Clovelly 132_11kV,26OCT2007,MW,32.90072,31.79643,30.49934,30.81485,30.13124,28.97437,28.11548,27.06378,26.81838,26.01208,25.50376,25.43364,25.03049,24.55722,24.45205,24.39947,24.59228,24.59228,25.06555,25.17072,25.43364,26.29253,27.85255,29.21977,32.79555,35.07424,38.49227,41.10399,44.62719,46.22227,47.64207,47.94005,47.83488,47.15127,46.32744,46.11710,46.38003,46.69554,46.41508,46.52025,45.85417,46.15216,46.16968,46.06451,46.64295,46.57284,46.64295,46.53778,46.30991,45.67889,45.67889,45.53866,45.74900,45.36338,45.22315,44.96023,45.20563,45.01281,45.15304,46.25733,46.27486,46.59037,46.53778,46.09957,46.53778,46.80071,46.09957,46.30991,46.62542,48.11533,48.30814,48.67624,49.69288,51.58595,51.83134,52.21697,52.35719,50.53425,50.88481,49.25468,47.94005,46.95846,45.74900,44.43438,43.20739,42.05052,41.78760,40.21004,39.75431,39.28104,39.31610,37.65090,36.75696,36.42392,35.17941,34.26793
2008,Clovelly 132_11kV,27OCT2007,MW,33.65444,32.42746,30.95507,31.11283,30.27147,29.37752,28.55369,27.58963,27.08131,26.39770,25.74915,25.17072,25.55634,25.13566,24.69745,24.66239,24.64487,24.32936,24.48711,24.06643,24.29430,24.60981,25.53881,26.27500,27.39682,28.64133,29.76315,31.23553,33.39151,34.23288,36.12594,37.63338,39.21093,40.70084,41.85771,42.94447,43.83841,44.32921,44.94270,45.20563,45.06540,44.11887,44.80247,44.59213,44.69730,44.74989,44.43438,44.01370,43.57549,43.33009,42.96200,43.25998,42.57637,42.26086,41.94535,41.54220,41.27927,40.63072,40.73590,41.17410,41.01635,41.27927,40.73590,40.59567,41.31433,41.54220,42.26086,42.96200,43.83841,43.78583,44.31168,45.38091,46.88835,49.41243,50.30638,51.06010,50.56930,49.30726,47.64207,47.41420,46.57284,45.38091,44.06628,43.10222,41.31433,40.96376,39.96465,39.17587,38.63249,38.49227,38.63249,37.73855,36.33628,36.44145,35.60009,34.79378
2008,Clovelly 132_11kV,28OCT2007,MW,34.32052,33.28634,31.74385,32.23464,31.37575,30.06113,29.53528,28.43099,27.50199,26.80085,26.71321,26.08219,26.01208,25.48623,25.48623,25.55634,25.48623,,,,,25.22330,25.34600,24.96038,25.18824,25.66151,25.92444,27.13389,28.55369,29.21977,30.81485,31.00766,32.48004,33.54927,35.16188,36.21358,38.17676,38.84283,39.96465,40.84107,42.10311,42.73413,42.99705,43.01458,43.62807,42.90941,43.31256,42.83930,43.59302,43.33009,43.17234,42.85683,43.01458,42.15569,42.17322,41.54220,41.48961,41.75254,41.31433,41.05141,40.80601,40.57814,40.73590,41.15658,41.20916,41.26175,41.48961,42.01546,42.85683,43.31256,43.68066,44.11887,45.11798,45.74900,46.38003,46.88835,48.27309,50.56930,51.04257,51.21785,50.30638,50.04345,48.62365,47.78229,47.11622,45.83665,44.52202,43.25998,41.80512,40.10487,37.86125,36.70437,35.70526,35.58256,34.84637,32.90072
2008,Clovelly 132_11kV,29OCT2007,MW,33.00589,31.55104,29.95596,31.06024,30.63956,29.39505,29.71056,28.90426,27.92267,27.44940,27.08131,26.59051,26.16983,25.71410,25.38106,25.29342,25.29342,25.43364,25.53881,25.66151,26.13478,26.66063,27.39682,29.00943,31.06024,33.11106,35.75784,38.59744,42.31345,44.67977,45.36338,46.09957,46.88835,46.27486,45.94182,46.94093,48.67624,48.43084,48.64118,48.64118,49.16703,49.37737,49.62277,50.56930,50.53425,50.58683,50.58683,50.79717,50.69200,50.32390,50.35896,49.83311,49.64030,49.90322,49.74547,50.11356,49.99087,50.30638,49.41243,49.46502,49.16703,49.25468,49.27220,49.78053,49.78053,48.93916,49.41243,48.83399,48.67624,48.79894,48.93916,49.85064,50.25379,50.51672,50.77964,51.51583,52.35719,53.56665,55.52983,55.35454,54.61835,52.67270,51.63853,50.69200,49.20209,48.32567,46.36250,44.85506,43.43526,42.68154,40.91118,39.38621,37.52821,36.05582,34.74120,33.68950
2008,Clovelly 132_11kV,30OCT2007,MW,32.69038,31.74385,30.74473,31.06024,30.28900,29.37752,28.43099,27.55457,27.65974,26.92355,26.29253,26.22242,25.55634,25.29342,25.27589,25.39859,25.66151,25.06555,25.32847,25.80174,25.97702,26.74827,27.11636,28.02784,30.39417,33.42657,35.86301,38.52732,42.27839,44.36426,45.06540,45.46855,45.52114,45.36338,45.15304,45.78406,45.59125,45.83665,45.73148,45.67889,45.88923,45.64383,47.09869,46.38003,46.59037,46.52025,,,,,,,,,,,,,,,,45.10046,45.88923,46.11710,45.80159,45.73148,45.88923,45.85417,46.22227,46.16968,47.06363,47.11622,48.04522,47.99263,48.62365,49.57019,50.93740,52.47989,53.42642,53.89969,53.14597,52.26955,51.46325,49.27220,48.22050,46.74812,46.20474,44.59213,42.83930,41.89277,40.70084,38.75519,37.26528,35.86301,34.70614,33.18117
2008,Clovelly 132_11kV,31OCT2007,MW,32.69038,31.06024,30.16630,30.37664,30.23641,29.00943,28.11548,27.39682,27.13389,26.71321,26.18736,25.55634,25.45117,24.97790,25.13566,24.92532,25.43364,25.17072,25.17072,25.53881,26.18736,26.85344,27.76491,28.64133,31.13036,33.32140,37.17764,39.31610,42.94447,44.96023,45.69642,46.85329,46.20474,46.15216,45.80159,45.83665,46.46767,46.41508,46.53778,46.69554,46.90588,46.83576,46.16968,46.90588,46.62542,46.41508,46.53778,46.80071,47.16880,46.99352,46.90588,46.22227,46.46767,46.67801,45.88923,46.25733,45.73148,45.46855,45.48608,45.46855,44.46943,44.90764,44.52202,45.36338,45.43349,45.80159,45.67889,45.52114,45.73148,45.57372,46.20474,46.94093,47.16880,48.46590,49.11445,49.53513,50.35896,51.41066,53.09338,52.40978,51.53336,50.67447,49.25468,47.83488,46.85329,45.69642,44.89012,44.17145,42.83930,41.26175,41.06893,38.91295,37.91383,36.21358,34.91648,33.23376
2008,Clovelly 132_11kV,01NOV2007,MW,32.95331,31.48092,30.65709,31.07777,30.37664,29.48269,28.44852,27.79997,27.13389,26.80085,26.34512,25.80174,25.29342,25.08307,25.22330,24.85521,24.92532,25.43364,25.24083,25.50376,26.08219,26.90602,27.53704,28.69392,30.79732,33.44410,36.94977,39.12329,43.48785,45.73148,46.48520,46.36250,46.27486,46.48520,46.09957,45.90676,45.90676,46.16968,46.46767,46.52025,46.22227,46.15216,46.53778,47.30903,46.67801,46.94093,46.83576,47.51937,47.22139,46.99352,46.27486,46.85329,46.46767,46.36250,46.20474,45.83665,46.38003,46.67801,46.04699,45.57372,45.95934,45.36338,45.64383,45.53866,45.64383,45.38091,45.94182,45.59125,46.25733,45.83665,46.43261,46.83576,47.04610,47.20386,47.85241,48.15039,49.83311,50.84976,51.74370,52.16438,50.88481,50.04345,49.83311,47.90499,46.62542,46.69554,45.31080,44.22404,42.62896,41.80512,40.49050,39.05317,37.75607,37.12505,35.70526,33.84725
2008,Clovelly 132_11kV,02NOV2007,MW,33.47916,32.49757,31.11283,31.53351,30.84990,29.65798,28.64133,27.97525,27.92267,26.76580,26.87097,26.48534,26.02961,25.74915,25.59140,25.76668,25.80174,25.34600,25.81927,26.71321,26.66063,27.50199,28.58875,29.34246,31.42834,34.33805,37.58079,39.94712,44.67977,46.83576,47.83488,48.15039,48.57107,47.62454,47.67712,48.01016,48.57107,48.85152,48.88658,48.72882,48.57107,48.85152,49.11445,48.48343,48.51848,49.06186,48.64118,48.25556,48.25556,47.90499,47.78229,47.11622,47.16880,46.67801,46.78318,46.04699,46.46767,46.78318,46.94093,46.83576,46.27486,46.83576,46.36250,46.95846,46.62542,47.01105,47.37914,47.69465,47.95758,48.32567,49.57019,50.41155,50.35896,51.41066,51.32302,51.53336,51.32302,51.42819,51.53336,50.32390,49.14951,48.99175,47.64207,45.83665,45.06540,43.96111,42.85683,41.68243,40.99882,41.01635,40.36780,38.94800,38.57991,37.73855,36.96730,35.49492
2008,Clovelly 132_11kV,03NOV2007,MW,34.70614,33.60185,32.37487,32.74297,32.00677,30.65709,29.76315,28.90426,28.43099,27.90514,27.58963,26.90602,26.39770,26.34512,26.16983,25.85432,25.60893,25.97702,25.32847,25.50376,25.81927,25.64398,26.34512,26.80085,26.95861,28.53616,29.65798,30.74473,32.39240,33.89984,35.95065,37.01988,38.80778,40.05229,41.99794,42.85683,44.48696,45.22315,45.80159,45.83665,45.99440,46.67801,46.41508,46.09957,46.27486,45.95934,45.25821,45.41597,45.06540,45.20563,44.62719,44.06628,43.38268,43.06717,43.25998,42.41862,42.27839,42.15569,42.27839,41.80512,41.48961,41.48961,41.48961,41.54220,41.41950,41.80512,41.80512,42.33098,42.73413,43.20739,44.01370,44.69730,44.53955,44.69730,45.43349,45.43349,46.46767,46.52025,47.32656,46.90588,46.30991,45.62631,44.64472,43.57549,42.64649,41.84018,41.10399,40.42038,39.73678,39.91206,39.49138,38.94800,37.80866,37.00236,36.91471,35.49492
2008,Clovelly 132_11kV,04NOV2007,MW,35.37222,33.91737,33.28634,33.16365,31.90160,30.63956,29.79820,28.90426,28.48358,28.02784,27.18648,26.76580,26.29253,25.92444,25.92444,25.53881,25.50376,25.17072,25.24083,25.11813,24.96038,25.17072,25.74915,25.32847,25.92444,27.02872,27.43187,28.39593,29.43011,31.06024,32.00677,33.21623,34.79378,35.74031,37.28281,39.12329,40.52555,41.59478,42.64649,42.90941,42.94447,43.54043,43.31256,43.33009,43.59302,43.31256,42.89188,42.96200,42.26086,41.80512,41.99794,41.54220,40.57814,40.52555,40.12240,40.05229,39.94712,39.28104,39.47385,39.31610,39.28104,39.59655,39.10576,39.22846,39.42127,40.01723,40.42038,40.70084,40.94624,41.48961,41.80512,41.99794,43.15481,44.27662,44.22404,45.69642,45.90676,47.72971,48.43084,48.67624,48.57107,48.22050,47.37914,47.04610,45.41597,44.43438,43.20739,41.62984,39.94712,39.05317,38.52732,36.96730,35.07424,34.12771,33.49668,32.70791
2008,Clovelly 132_11kV,05NOV2007,MW,31.44587,30.07866,29.48269,29.65798,29.02695,27.65974,27.22153,26.53793,26.22242,25.39859,25.32847,24.87273,24.50464,24.29430,23.97879,24.13654,24.34688,24.27677,24.59228,24.60981,25.34600,26.02961,26.64310,27.71233,30.11371,32.84814,35.96818,39.05317,42.75166,44.94270,46.36250,46.01193,45.80159,44.89012,44.20651,44.73236,44.38179,44.38179,44.53955,44.11887,44.17145,44.59213,44.38179,43.90853,44.22404,43.99617,44.04875,43.62807,43.43526,43.62807,43.62807,42.94447,43.41773,42.80424,43.11975,42.26086,42.57637,42.48873,42.15569,41.52467,41.22669,42.12064,41.96288,42.85683,42.48873,43.06717,43.17234,42.64649,43.89100,44.74989,45.74900,46.16968,46.59037,48.06275,48.72882,49.72794,51.14774,52.05921,53.21608,52.84799,51.98910,51.20032,50.74459,49.42996,48.09780,46.67801,45.11798,42.48873,41.33186,41.26175,39.84195,37.47562,35.96818,34.53086,33.60185,32.37487
