year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Jannali 33_11kV,04AUG2007,MW,21.98635,19.01217,17.65684,19.31335,21.91105,23.37932,21.76046,20.08513,18.65451,19.59571,17.50625,18.78628,16.24505,14.66384,13.13910,12.23555,11.61436,11.44495,10.88023,10.72964,11.03082,10.97435,11.50142,12.23555,12.68733,13.77912,15.17209,14.34383,16.01916,17.22389,18.71098,19.50159,21.00750,20.76279,20.63103,20.44279,20.29219,19.99101,19.84042,19.23805,18.40980,18.08979,17.50625,16.96036,16.43329,16.00034,15.45445,15.30385,15.04032,14.83326,14.45678,14.38148,14.36266,14.06147,13.79794,13.79794,14.08030,13.72264,13.64735,13.81676,14.41913,14.68266,15.22856,16.52741,17.44978,19.01217,20.51808,22.70166,24.94170,28.23589,30.81477,32.03833,32.49010,32.50892,32.37716,31.88773,31.19125,30.53241,30.11829,29.10179,28.80061,28.25472,27.35117,26.39115,25.86408,24.65935,23.68050,22.60754,22.51342,20.96986,20.81926,19.61453,27.78412,25.97702,26.72998,24.35816
2008,Jannali 33_11kV,05AUG2007,MW,22.72048,20.44279,19.04982,20.10396,22.47577,23.75580,22.49459,20.80044,19.76512,21.34633,19.36982,21.10162,18.42863,16.56506,15.19091,13.91088,13.13910,12.08496,11.48260,11.14377,11.20024,10.95553,10.80493,11.48260,11.67084,12.21673,12.93204,12.44262,13.34617,14.90855,15.90622,17.03565,17.92038,18.24039,18.67334,18.67334,18.72981,19.01217,19.76512,19.76512,19.52041,19.10629,18.54157,17.86391,17.14860,16.62153,16.20740,16.00034,15.64268,15.09679,15.05914,14.75796,14.55090,14.36266,14.13677,14.17442,13.94853,14.19324,14.04265,14.21207,14.41913,14.90855,15.69916,16.18858,17.12977,18.33451,19.82160,21.76046,24.22640,27.55823,31.11595,32.99835,33.80778,34.44779,34.29720,33.80778,33.24306,32.86658,31.88773,31.73714,31.05948,30.53241,29.49710,28.72531,27.78412,26.57939,24.99818,23.15343,22.26871,20.44279,20.08513,17.76979,27.72765,25.93937,26.57939,24.65935
2008,Jannali 33_11kV,06AUG2007,MW,23.15343,20.42396,18.91805,20.64985,24.09463,25.84525,24.56523,22.85225,21.44045,23.37932,21.02633,22.81460,20.08513,18.42863,16.84742,15.20973,14.04265,13.36499,12.87557,12.70615,13.47793,14.19324,15.41680,17.05448,19.85924,22.66401,25.12994,21.32751,22.87107,23.96286,23.75580,23.04049,22.32518,21.13927,19.46394,18.82393,18.14627,17.35566,16.90389,16.09446,15.64268,15.36033,14.79561,14.11795,13.96735,13.49676,13.21440,13.12028,12.85674,13.02616,12.40497,12.55556,12.44262,12.27320,12.17908,12.02849,12.08496,12.31085,12.29203,12.34850,12.31085,12.76262,13.36499,13.81676,15.00267,16.22623,17.44978,19.42629,21.81693,25.09230,29.04532,30.90889,32.32068,33.01717,32.77246,32.50892,32.03833,31.94421,31.81244,31.28537,30.64536,30.00534,29.27121,28.08530,27.08763,27.04998,24.96053,23.22873,22.40047,20.31102,20.29219,18.57922,28.97003,26.42880,26.84292,24.56523
2008,Jannali 33_11kV,07AUG2007,MW,23.00284,20.59338,18.86158,20.81926,24.47111,26.08996,24.50875,22.90872,21.34633,23.07814,20.61220,22.41930,19.16276,17.44978,15.77445,14.64502,13.70382,13.10145,12.53674,13.19557,13.92971,14.51325,15.84975,17.86391,21.44045,23.92521,27.03116,22.66401,24.45228,24.97935,24.41463,23.84992,22.77695,21.17692,19.91572,18.86158,17.97685,16.97918,16.33917,15.88740,14.77678,14.64502,14.26854,13.98618,13.49676,13.30852,12.93204,12.70615,12.66850,12.38614,12.36732,12.16026,12.14143,12.14143,12.10379,11.72731,11.91555,11.95319,11.89672,11.82143,11.85907,12.16026,12.85674,13.47793,14.60737,15.62386,16.99801,18.93687,20.89456,24.41463,28.25472,30.49476,32.18892,33.31835,33.61954,33.48777,32.81011,32.33951,31.39831,31.13478,31.34184,30.47594,29.64769,28.87591,27.80294,26.42880,24.43346,23.02166,22.30635,20.06631,20.08513,17.86391,28.27354,26.39115,26.76763,24.71582
2008,Jannali 33_11kV,08AUG2007,MW,23.07814,20.36749,18.78628,20.81926,24.35816,26.25938,24.80994,22.81460,21.19574,22.83342,20.16043,22.43812,18.97452,16.94154,15.58621,14.34383,13.51558,12.81910,12.64968,13.04498,13.66617,14.30619,15.94387,17.80744,21.04515,24.26404,26.93704,22.75813,24.28287,25.09230,24.43346,23.73697,22.40047,20.89456,19.57689,18.35333,17.44978,16.88506,16.07563,15.52974,15.05914,14.26854,13.94853,13.30852,12.76262,11.55789,11.10612,11.63319,11.21906,10.99317,10.95553,10.80493,10.82376,10.40963,10.33434,10.44728,10.65434,10.50375,10.65434,10.33434,10.80493,10.80493,11.42612,12.00967,12.78145,13.44028,14.94620,16.01916,17.82626,20.00984,23.00284,24.96053,26.05232,26.74880,27.03116,27.06881,27.27587,27.01234,26.46644,25.95820,25.73231,24.96053,24.35816,23.68050,22.62636,21.87340,20.74397,19.52041,18.84275,17.28037,16.99801,15.54856,24.58405,22.70166,23.54873,21.42163
2008,Jannali 33_11kV,09AUG2007,MW,19.85924,17.43096,16.00034,18.03332,21.17692,22.72048,20.91338,19.44512,18.03332,19.20041,17.12977,18.84275,15.84975,14.64502,13.23322,12.08496,11.44495,10.86141,10.91788,11.08729,11.57672,12.36732,13.47793,15.09679,18.10862,20.23572,22.49459,19.16276,20.57455,20.70632,20.31102,19.91572,19.18158,17.95803,16.52741,15.64268,15.02149,14.49442,13.53440,13.45911,12.81910,12.32967,12.12261,11.76496,11.38848,11.03082,11.03082,10.80493,10.74846,10.65434,10.59787,10.78611,10.76729,10.65434,10.76729,10.89905,10.91788,11.14377,11.10612,10.88023,10.95553,11.33200,11.82143,12.12261,12.76262,13.28969,14.32501,15.58621,16.75330,19.01217,21.64752,23.15343,24.47111,24.92288,24.88523,25.31818,25.35583,24.35816,24.03816,24.11345,23.56756,23.71815,22.87107,22.09929,21.38398,21.17692,19.91572,18.67334,18.33451,16.90389,17.01683,15.28503,23.88756,22.36283,23.30402,21.00750
2008,Jannali 33_11kV,10AUG2007,MW,19.61453,17.28037,15.83092,17.86391,20.74397,22.41930,20.64985,19.61453,17.71332,18.91805,16.99801,18.48510,15.68033,14.15559,13.15793,12.21673,11.44495,10.89905,10.97435,10.84258,11.33200,12.44262,13.40264,14.94620,17.52508,19.57689,21.72281,18.82393,19.76512,20.59338,20.21690,19.82160,19.33217,17.78861,16.52741,15.62386,14.92738,14.53207,14.28736,13.51558,13.08263,12.68733,12.38614,11.89672,11.74613,11.35083,11.04965,10.93670,10.56022,10.72964,10.78611,10.65434,10.39081,10.35316,10.29669,10.46610,10.35316,10.48493,10.50375,10.63552,10.86141,11.04965,11.52024,12.02849,12.61203,12.76262,13.74147,14.66384,15.77445,17.82626,20.08513,21.60987,22.58871,22.70166,22.83342,22.96519,22.58871,22.09929,22.45695,21.98635,21.57222,21.40281,20.80044,20.19807,19.63336,18.86158,18.31568,17.50625,17.65684,16.30152,16.86624,15.51092,24.48993,22.88990,23.56756,21.60987
2008,Jannali 33_11kV,11AUG2007,MW,20.21690,17.58155,15.98152,18.24039,21.08280,22.38165,20.83809,19.18158,17.54390,18.80510,16.67800,17.75096,15.02149,13.47793,12.53674,11.27553,10.69199,10.16492,9.97668,9.58138,9.44961,9.75079,10.14610,11.01200,11.46377,12.21673,13.08263,12.25438,12.91321,14.11795,15.05914,15.49209,15.79328,15.88740,15.77445,15.88740,15.62386,15.17209,15.07797,14.94620,14.28736,13.87324,13.87324,13.49676,13.02616,12.76262,12.51791,12.59321,12.10379,11.91555,11.93437,11.40730,11.53907,11.36965,11.14377,11.12494,11.18141,11.08729,10.97435,11.18141,11.33200,11.53907,11.76496,11.93437,12.38614,13.06381,13.51558,14.51325,15.24738,17.20507,18.65451,19.76512,20.19807,20.23572,20.08513,19.12511,18.42863,18.01450,17.50625,17.12977,16.71565,16.54623,16.30152,15.52974,15.09679,14.68266,14.45678,14.11795,14.26854,13.72264,14.58854,13.66617,22.83342,21.81693,22.77695,20.74397
2008,Jannali 33_11kV,12AUG2007,MW,19.25688,16.99801,15.68033,17.76979,20.59338,21.85458,20.44279,19.04982,17.54390,18.78628,16.60270,17.95803,15.19091,13.76029,12.46144,11.16259,10.59787,9.67550,9.44961,9.22372,8.92254,9.07313,9.46844,9.67550,10.35316,10.57905,11.31318,9.99551,10.65434,11.78378,12.29203,13.06381,13.72264,14.15559,14.56972,14.88973,14.88973,14.72031,14.51325,14.41913,13.96735,13.83559,13.38381,13.21440,12.87557,12.38614,12.42379,12.25438,12.34850,12.08496,11.78378,11.78378,11.38848,11.18141,11.10612,10.88023,10.80493,10.95553,11.21906,11.50142,11.59554,11.48260,12.08496,12.72498,13.70382,14.11795,14.96502,16.43329,17.63802,19.93454,21.70399,23.86874,24.18875,24.09463,23.98168,23.64285,23.15343,22.13694,21.79811,21.25221,21.08280,20.74397,20.06631,19.33217,18.48510,17.44978,16.45211,15.62386,15.47327,14.19324,14.64502,13.25205,22.56989,21.08280,22.09929,20.46161
2008,Jannali 33_11kV,13AUG2007,MW,18.95570,16.52741,15.02149,17.39331,20.21690,21.92988,20.59338,18.95570,17.58155,18.93687,16.84742,18.27803,15.52974,13.92971,12.80027,11.65201,10.65434,10.07080,10.16492,9.82609,10.42846,11.20024,11.78378,13.47793,15.73680,17.58155,19.82160,16.50859,17.31801,17.71332,17.61920,17.56272,16.45211,15.62386,14.81443,14.06147,13.51558,13.25205,12.87557,12.53674,12.46144,12.49909,12.51791,12.48026,11.99084,11.67084,11.59554,11.70848,11.70848,11.67084,11.70848,11.74613,11.68966,11.48260,11.55789,11.78378,11.78378,11.74613,11.89672,11.93437,12.23555,12.49909,13.91088,14.90855,16.07563,17.43096,19.12511,20.59338,22.96519,25.14877,28.57472,30.51359,31.73714,32.17009,32.26421,32.26421,31.17243,30.62653,30.00534,29.15826,28.65002,28.23589,27.52058,26.84292,25.18642,24.03816,22.32518,20.57455,19.72748,18.03332,17.80744,15.86857,24.56523,23.09696,23.73697,21.64752
2008,Jannali 33_11kV,14AUG2007,MW,20.31102,17.92038,16.09446,18.20274,21.04515,22.58871,21.34633,19.76512,18.31568,19.50159,17.41213,18.82393,16.11328,14.73914,13.44028,12.31085,11.82143,11.18141,11.04965,11.21906,11.53907,12.49909,14.09912,16.01916,18.72981,21.17692,23.69933,20.48043,21.74164,21.96752,21.64752,21.02633,20.17925,18.86158,18.05215,16.99801,16.45211,15.98152,15.68033,15.32268,15.20973,15.47327,14.70149,13.94853,13.83559,13.12028,13.32734,13.40264,13.59088,13.96735,14.11795,13.87324,13.36499,13.21440,13.12028,13.13910,13.60970,13.74147,13.94853,14.17442,13.94853,14.49442,15.39797,16.50859,17.97685,19.38865,20.70632,22.15576,23.88756,26.93704,29.93005,31.86891,33.09247,33.99601,33.75130,33.45012,33.22423,32.71599,32.00068,31.60538,31.07831,30.51359,29.72298,28.49943,27.44529,25.82643,24.18875,22.28753,21.10162,19.31335,19.04982,17.05448,25.52525,23.45461,24.11345,22.24988
2008,Jannali 33_11kV,15AUG2007,MW,20.61220,18.08979,16.67800,18.39098,21.49693,23.00284,21.62869,20.17925,18.72981,19.85924,17.63802,19.16276,16.43329,14.90855,13.66617,12.55556,11.78378,11.27553,11.03082,10.99317,11.67084,12.76262,13.92971,15.94387,18.54157,21.04515,23.77462,19.82160,21.17692,21.83576,22.28753,21.62869,20.17925,18.72981,17.75096,16.75330,16.32035,16.22623,15.77445,15.58621,14.60737,14.19324,14.40031,14.38148,14.02383,13.60970,13.25205,13.17675,13.15793,12.48026,12.66850,12.38614,12.31085,12.08496,11.97202,12.27320,12.44262,12.02849,12.38614,12.36732,12.63086,12.83792,13.68500,14.19324,14.98385,16.09446,17.31801,19.14393,20.57455,23.94404,26.40997,28.49943,30.36300,30.89007,30.98419,30.55124,30.55124,29.61004,29.02650,28.72531,28.19824,27.44529,26.86175,25.86408,24.58405,23.56756,21.87340,20.36749,19.76512,17.65684,17.60037,15.94387,24.80994,23.02166,23.77462,21.53457
2008,Jannali 33_11kV,16AUG2007,MW,20.27337,17.43096,15.96269,18.25921,21.36516,22.87107,21.40281,19.67100,18.22156,19.33217,17.05448,18.84275,16.15093,14.51325,12.96969,12.16026,11.33200,11.03082,10.80493,10.82376,11.57672,12.46144,13.53440,15.41680,18.14627,20.74397,23.30402,19.78395,21.00750,21.91105,22.41930,21.49693,20.06631,19.06864,17.80744,17.52508,16.75330,16.01916,15.13444,14.98385,14.85208,14.92738,14.72031,14.81443,14.90855,15.39797,15.47327,15.17209,15.28503,15.15326,15.47327,15.41680,15.07797,14.94620,15.02149,15.30385,15.19091,14.88973,15.05914,15.09679,15.17209,15.13444,15.07797,15.69916,15.94387,16.73447,18.25921,20.06631,21.77928,24.43346,27.03116,28.87591,29.76063,30.43829,30.08064,29.93005,29.38415,29.00767,28.87591,28.33001,27.55823,27.20058,26.44762,25.78878,24.20757,23.52991,22.13694,20.87574,20.19807,18.63569,18.25921,16.33917,25.18642,23.19108,23.68050,21.51575
2008,Jannali 33_11kV,17AUG2007,MW,20.17925,17.90156,16.18858,18.14627,21.04515,22.43812,21.17692,19.52041,18.03332,19.27570,17.12977,18.48510,16.20740,14.19324,12.95086,11.85907,11.23789,10.61670,10.39081,10.78611,11.40730,11.93437,12.87557,14.64502,16.90389,18.72981,21.25221,18.25921,19.84042,21.00750,21.27104,20.44279,19.82160,18.78628,17.56272,16.20740,15.51092,14.75796,14.87090,14.11795,13.34617,13.38381,12.91321,12.46144,12.36732,11.78378,11.67084,11.67084,11.61436,11.38848,11.08729,10.88023,10.74846,11.10612,10.97435,10.65434,10.57905,10.67317,10.56022,10.59787,10.76729,11.16259,11.93437,12.72498,13.59088,14.00500,14.83326,15.90622,17.31801,19.40747,21.57222,23.24755,24.56523,25.28054,25.50642,25.22406,24.65935,24.35816,24.37699,23.92521,23.52991,22.62636,22.26871,21.94870,20.80044,20.51808,19.91572,19.14393,19.03099,17.99568,18.37215,17.05448,25.92055,24.54640,24.84759,22.40047
2008,Jannali 33_11kV,18AUG2007,MW,20.66867,17.97685,16.75330,18.95570,21.49693,23.04049,21.19574,19.65218,17.97685,18.93687,16.82859,17.95803,15.32268,13.62852,12.61203,11.63319,10.95553,10.20257,10.33434,9.97668,10.08963,10.57905,10.42846,10.97435,11.82143,12.48026,13.89206,12.81910,14.11795,15.39797,16.26387,16.90389,17.07330,17.65684,17.58155,17.76979,17.31801,17.24272,16.77212,15.98152,15.69916,15.07797,14.98385,14.64502,14.26854,14.11795,14.36266,14.28736,14.23089,14.00500,14.26854,14.34383,14.53207,14.75796,15.24738,15.62386,16.18858,16.45211,16.92271,17.41213,18.01450,18.35333,18.86158,19.38865,20.38631,21.19574,22.06164,23.64285,24.56523,25.56289,27.36999,27.99118,28.27354,28.17942,27.35117,27.12528,26.33468,25.05465,24.77229,24.41463,23.69933,23.68050,22.77695,22.43812,21.66634,20.76279,20.06631,19.31335,19.12511,18.10862,18.33451,17.18625,26.31585,24.43346,25.41230,23.69933
2008,Jannali 33_11kV,19AUG2007,MW,21.98635,19.21923,17.35566,19.31335,21.89223,23.28520,21.72281,20.46161,18.99334,20.14160,18.10862,20.21690,17.20507,15.09679,13.74147,12.55556,11.59554,10.78611,10.37198,10.16492,10.01433,10.07080,9.80727,10.14610,10.78611,11.50142,12.29203,11.40730,12.14143,13.36499,14.21207,15.54856,16.58388,17.90156,19.03099,19.91572,20.12278,20.34867,20.85691,20.48043,21.04515,20.96986,20.81926,20.21690,19.95336,20.46161,20.02866,19.76512,19.23805,19.65218,19.16276,19.53924,19.76512,19.76512,20.14160,20.85691,20.63103,21.02633,21.53457,22.24988,22.43812,22.85225,24.01933,24.75347,25.56289,26.65468,27.44529,28.72531,29.42180,31.13478,32.79128,33.54424,34.09013,33.61954,33.22423,32.94187,31.60538,30.75830,29.44062,28.83826,28.40531,28.12295,27.08763,26.16526,24.80994,23.64285,22.41930,21.02633,20.31102,18.54157,18.57922,16.60270,25.63819,23.60521,24.32052,22.17459
2008,Jannali 33_11kV,20AUG2007,MW,20.57455,18.35333,16.75330,18.72981,21.42163,23.22873,21.77928,20.16043,18.78628,20.04748,18.22156,19.42629,17.20507,15.71798,13.72264,12.59321,11.91555,11.63319,11.33200,11.40730,11.65201,12.38614,13.64735,15.04032,17.26154,19.84042,22.17459,19.08746,19.91572,20.70632,21.34633,21.60987,21.19574,20.02866,19.70865,18.69216,18.52275,18.10862,17.73214,17.43096,17.33684,16.97918,17.03565,16.75330,16.39564,16.18858,16.00034,15.98152,15.98152,15.73680,15.62386,15.39797,15.54856,15.45445,15.22856,15.22856,15.52974,15.39797,15.39797,15.17209,15.32268,16.18858,16.82859,17.65684,18.86158,19.97219,21.55340,23.49226,25.05465,27.21940,29.13944,30.58888,32.13245,32.58422,32.28304,31.83126,31.15360,30.47594,30.19358,29.17709,28.78179,27.87824,26.91822,25.90173,24.75347,23.52991,21.98635,20.27337,19.53924,17.84508,17.71332,16.05681,24.73464,23.15343,23.96286,21.51575
2008,Jannali 33_11kV,21AUG2007,MW,19.91572,17.76979,16.11328,18.10862,21.19574,22.47577,20.96986,19.46394,17.82626,19.12511,17.63802,18.56039,15.56739,14.38148,12.80027,11.72731,11.18141,10.86141,10.80493,10.95553,11.38848,12.23555,13.38381,14.79561,17.65684,20.00984,22.02400,18.71098,19.59571,20.25455,20.93221,20.36749,19.01217,17.75096,16.52741,15.73680,15.77445,15.28503,15.26621,14.19324,14.06147,13.66617,13.34617,12.70615,12.91321,12.46144,12.38614,12.42379,12.40497,12.27320,12.53674,13.04498,13.36499,13.98618,14.85208,14.55090,15.02149,15.54856,15.54856,16.00034,16.16975,16.39564,17.16742,18.08979,19.35100,20.36749,21.89223,23.52991,24.39581,27.10646,29.62886,31.11595,32.52775,33.37482,33.39365,32.99835,32.65952,31.36066,30.92771,30.38182,29.96769,29.32768,28.42413,27.29470,25.93937,24.56523,22.79578,21.49693,20.55573,18.86158,18.50392,16.48976,25.05465,23.60521,24.43346,22.15576
2008,Jannali 33_11kV,22AUG2007,MW,20.34867,18.48510,16.00034,18.44745,21.40281,22.92754,21.40281,19.89689,18.48510,19.31335,17.46861,19.06864,16.50859,14.43795,13.00733,11.89672,11.70848,10.88023,10.46610,10.82376,11.08729,11.91555,13.36499,14.87090,17.75096,19.80277,22.70166,18.99334,19.91572,20.32984,19.93454,19.74630,19.04982,18.56039,17.41213,16.37682,15.43562,15.32268,14.70149,14.45678,14.19324,14.00500,13.62852,14.06147,14.23089,13.81676,13.49676,13.70382,13.76029,13.76029,13.59088,13.59088,13.44028,13.44028,13.59088,13.36499,13.96735,14.13677,14.09912,14.38148,14.92738,15.47327,16.16975,17.52508,18.59804,19.72748,21.85458,23.07814,24.65935,26.63586,29.10179,31.39831,32.49010,32.60304,32.71599,32.35833,31.58655,31.24772,30.85242,30.09946,29.45945,28.72531,27.82177,26.88057,26.08996,24.52758,23.11578,21.34633,20.02866,18.48510,18.25921,16.32035,25.39348,23.60521,24.26404,21.87340
2008,Jannali 33_11kV,23AUG2007,MW,20.55573,18.18391,16.60270,18.08979,21.08280,22.85225,21.19574,19.63336,17.97685,19.31335,17.20507,18.76746,15.92504,14.41913,13.23322,12.12261,11.33200,10.65434,10.42846,10.80493,11.53907,12.42379,13.06381,15.00267,17.39331,19.68983,22.32518,18.89922,20.04748,20.89456,20.96986,21.12045,20.49926,19.18158,18.05215,16.96036,16.26387,15.69916,15.49209,14.72031,14.41913,13.83559,13.81676,13.45911,12.98851,12.61203,12.64968,12.81910,12.04731,12.25438,12.64968,12.61203,12.83792,12.59321,12.81910,12.83792,12.85674,13.02616,12.98851,12.64968,13.21440,13.83559,14.94620,15.56739,16.45211,17.33684,18.33451,19.55806,21.87340,23.90639,26.16526,28.42413,29.70416,30.49476,29.93005,29.77945,29.53474,29.10179,29.17709,28.25472,27.82177,27.44529,27.01234,25.99584,24.92288,24.24522,22.96519,21.34633,20.49926,18.59804,18.67334,17.20507,25.35583,23.45461,24.03816,21.96752
2008,Jannali 33_11kV,24AUG2007,MW,20.23572,17.99568,16.09446,18.42863,21.02633,22.70166,21.04515,19.48277,17.80744,19.18158,17.05448,18.63569,16.09446,14.49442,13.00733,12.02849,11.23789,10.97435,10.72964,10.74846,10.91788,11.78378,13.13910,14.72031,17.20507,19.33217,21.64752,18.56039,20.10396,20.98868,21.19574,20.48043,20.23572,18.88040,17.93920,17.50625,16.37682,15.34150,14.34383,14.11795,13.85441,13.53440,13.55323,13.45911,13.23322,13.21440,13.06381,13.28969,12.93204,13.06381,12.98851,12.89439,12.83792,13.06381,13.49676,13.89206,13.91088,13.74147,13.92971,13.89206,14.30619,15.43562,16.22623,16.58388,17.09213,18.27803,19.16276,20.46161,21.72281,23.43579,25.82643,27.42646,28.12295,28.48060,28.27354,28.27354,27.72765,27.14410,27.03116,26.48527,25.71349,25.39348,24.65935,24.13228,23.09696,22.23106,21.32751,20.29219,19.95336,18.72981,18.80510,17.12977,25.88290,24.20757,24.80994,22.43812
2008,Jannali 33_11kV,25AUG2007,MW,20.46161,17.90156,16.62153,18.54157,21.04515,22.58871,20.89456,19.50159,17.88273,18.63569,16.33917,17.80744,15.39797,13.66617,12.38614,11.57672,10.59787,9.97668,10.07080,9.75079,9.90139,9.88256,10.50375,10.57905,11.25671,12.23555,13.15793,12.08496,13.32734,14.51325,15.28503,16.11328,16.90389,17.54390,17.33684,16.75330,17.20507,16.71565,16.26387,15.84975,15.45445,15.09679,14.49442,14.06147,13.59088,13.44028,13.28969,13.12028,12.80027,12.66850,12.53674,12.42379,12.29203,12.17908,11.95319,11.95319,11.97202,12.00967,12.27320,12.44262,12.61203,12.83792,12.91321,13.27087,14.09912,14.51325,15.04032,16.47094,17.43096,19.04982,21.44045,22.75813,23.51109,23.83109,23.54873,23.17226,22.34400,22.09929,21.57222,21.27104,20.49926,20.38631,19.91572,19.16276,18.69216,18.05215,17.43096,16.58388,16.69682,16.00034,16.65918,15.77445,24.88523,23.45461,24.39581,22.21224
2008,Jannali 33_11kV,26AUG2007,MW,20.85691,18.18391,16.67800,18.71098,21.42163,22.94637,21.19574,19.84042,18.16509,19.85924,17.56272,19.23805,16.37682,14.66384,13.44028,12.21673,10.88023,10.50375,10.01433,9.90139,9.71315,9.80727,10.08963,10.33434,11.03082,11.55789,12.12261,11.20024,11.89672,12.91321,13.89206,14.38148,15.05914,15.84975,15.94387,16.01916,16.22623,15.69916,15.69916,15.77445,14.98385,15.00267,14.41913,14.13677,13.30852,12.96969,12.76262,12.70615,12.49909,12.08496,11.95319,11.67084,11.63319,11.27553,11.36965,11.36965,11.48260,11.18141,11.10612,11.63319,11.48260,11.67084,11.76496,12.08496,12.72498,13.10145,13.89206,14.77678,15.45445,17.52508,19.97219,21.79811,23.05931,23.15343,23.47344,22.81460,22.47577,21.74164,21.27104,20.66867,20.49926,20.29219,19.65218,19.31335,18.56039,17.73214,16.90389,15.90622,15.69916,14.62619,14.90855,14.00500,22.87107,21.25221,22.32518,20.34867
2008,Jannali 33_11kV,27AUG2007,MW,18.99334,16.67800,15.24738,17.35566,20.16043,21.83576,20.27337,19.12511,17.61920,18.86158,17.05448,18.44745,15.64268,14.09912,12.68733,11.72731,10.69199,10.05198,10.05198,9.82609,10.59787,11.33200,12.25438,14.09912,16.65918,18.54157,21.06398,17.12977,17.92038,18.01450,18.07097,17.26154,16.26387,15.88740,14.79561,14.11795,13.68500,13.25205,12.93204,12.61203,,12.10379,11.65201,11.55789,11.10612,10.72964,10.71082,10.84258,10.65434,10.46610,10.35316,10.29669,10.10845,9.97668,9.97668,9.88256,9.90139,9.92021,9.80727,10.27786,10.08963,10.39081,10.80493,11.03082,11.65201,12.23555,12.64968,13.28969,14.34383,15.84975,18.24039,20.31102,21.36516,21.96752,21.96752,21.34633,21.21457,20.57455,20.34867,19.67100,19.04982,18.71098,18.33451,17.65684,17.05448,16.32035,15.56739,15.04032,14.83326,13.40264,13.87324,12.87557,21.77928,20.38631,21.21457,19.50159
2008,Jannali 33_11kV,28AUG2007,MW,17.92038,15.69916,14.11795,16.82859,19.31335,20.93221,19.38865,17.99568,16.30152,17.56272,15.41680,16.67800,14.21207,12.61203,11.40730,10.69199,9.97668,9.43079,9.44961,9.37432,10.18375,10.72964,11.84025,13.66617,15.69916,17.58155,19.82160,15.54856,16.26387,16.50859,16.67800,15.81210,15.09679,14.47560,13.74147,12.96969,12.46144,12.34850,12.14143,11.76496,11.27553,11.20024,10.80493,10.67317,10.07080,9.78844,10.01433,9.78844,9.65668,9.95786,9.82609,9.52491,9.61903,9.52491,9.46844,9.52491,9.65668,9.75079,9.67550,9.75079,9.75079,9.95786,10.37198,10.69199,11.03082,11.70848,12.21673,12.78145,13.64735,15.26621,17.18625,18.95570,19.93454,20.51808,20.19807,19.61453,19.38865,18.86158,17.88273,17.14860,16.99801,16.52741,16.22623,15.96269,15.30385,14.58854,14.17442,13.44028,13.44028,12.23555,12.81910,11.78378,20.44279,19.16276,20.32984,18.10862
2008,Jannali 33_11kV,29AUG2007,MW,16.60270,14.47560,13.06381,15.60504,18.20274,19.57689,18.08979,16.69682,15.04032,15.84975,14.13677,15.24738,12.57438,11.31318,10.42846,9.56256,8.88489,8.58371,8.50842,8.84725,9.33667,9.97668,10.86141,12.29203,14.02383,15.96269,17.35566,13.76029,14.72031,15.00267,14.79561,14.19324,13.59088,13.02616,12.49909,12.21673,11.76496,11.63319,11.40730,11.50142,11.03082,10.52258,10.72964,10.65434,10.33434,10.10845,10.20257,10.20257,9.93903,10.10845,9.90139,9.78844,9.75079,9.52491,9.82609,9.84491,9.71315,9.76962,9.86374,9.84491,9.90139,9.86374,10.48493,10.76729,11.80260,12.29203,12.68733,13.83559,14.87090,16.24505,18.01450,19.80277,21.12045,21.23339,21.12045,20.91338,20.44279,19.68983,19.33217,19.08746,18.33451,17.78861,17.09213,16.60270,15.98152,15.51092,14.77678,13.92971,13.49676,12.57438,13.17675,11.87790,20.83809,19.40747,20.44279,18.03332
