year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Darling Harbour 132_11kV,12NOV2007,MW,26.32111,25.82384,25.39516,25.39516,25.39516,25.29227,24.88074,24.64067,24.33202,24.16055,23.80046,23.97193,23.95478,23.74901,23.61184,23.69757,24.00622,24.17770,24.07481,23.74901,24.41776,24.21199,24.62353,25.49804,25.65237,26.06390,27.24706,28.34449,31.77395,31.94543,32.64846,33.43724,34.05454,35.22056,37.17535,37.79266,38.10131,38.58143,38.42711,38.94153,39.59312,39.25018,39.19873,39.61027,39.91892,40.27901,40.72484,39.95322,40.74199,41.03350,40.93061,41.20497,41.66795,41.41074,41.23926,41.90801,40.79343,41.23926,41.49647,40.89632,41.08494,40.43334,40.15898,39.59312,39.33591,40.12469,40.17613,39.95322,39.61027,38.78720,38.92438,37.74121,36.06078,36.42087,35.80357,35.37489,34.46608,34.24316,34.14028,34.51752,34.05454,34.46608,33.84878,33.21433,32.44270,32.04831,32.09975,31.61963,30.43646,30.14496,29.37333,28.85891,28.55026,28.01869,27.88151,27.41854
2008,Darling Harbour 132_11kV,13NOV2007,MW,26.98985,26.52688,26.02961,25.61807,25.77240,25.72095,25.25798,24.94933,24.64067,24.52064,24.38346,24.48635,24.48635,24.57209,24.28058,24.57209,24.64067,24.41776,24.62353,25.03506,25.00077,25.15509,25.15509,25.44660,27.05844,27.72719,28.58455,29.27045,31.77395,32.95712,35.78642,36.24940,37.17535,37.34683,37.53545,38.99297,39.50739,39.64456,40.26187,40.10754,40.57052,40.38190,40.84488,40.87917,40.89632,41.39359,41.77083,41.56506,41.80512,42.73108,41.97660,42.11378,42.57675,41.80512,42.21666,42.07948,41.95945,41.77083,41.71939,41.95945,42.47387,42.01089,41.13638,41.97660,41.10209,41.61650,41.39359,41.34215,40.77629,41.08494,41.18782,40.12469,36.78096,37.17535,36.78096,36.66093,36.14651,35.78642,36.00934,35.68354,35.90645,35.85501,34.96335,35.18627,33.67730,33.42009,33.38580,32.18549,31.63677,31.22524,31.22524,30.45361,29.92204,29.42477,28.85891,27.88151
2008,Darling Harbour 132_11kV,14NOV2007,MW,27.52142,26.90412,27.16133,26.69835,26.16678,26.13249,25.75525,25.61807,25.24083,24.94933,24.67497,24.89788,24.79500,24.79500,24.67497,25.03506,24.72641,24.31488,24.69212,24.84644,24.88074,24.88074,25.39516,25.56663,26.59547,27.65860,28.89321,29.97349,33.06000,33.42009,34.75758,35.95789,36.78096,37.24394,37.94698,38.97582,39.66171,40.12469,40.58767,41.13638,42.26810,43.05688,42.59390,42.57675,43.26265,43.51986,43.21120,44.12001,43.55415,44.12001,44.39437,44.27434,43.62274,44.12001,44.13716,44.13716,44.17145,44.13716,43.96568,43.86280,43.60559,42.43957,42.43957,41.56506,41.25641,41.44503,41.80512,40.53622,40.48478,41.15353,40.63911,39.86748,39.18159,38.20419,37.89554,37.38112,37.02103,36.04363,37.19250,37.14106,37.32968,36.96959,36.57520,35.68354,35.22056,34.77473,34.80903,34.96335,33.38580,32.76850,32.44270,31.68822,31.12235,30.74511,30.02493,29.73342
2008,Darling Harbour 132_11kV,15NOV2007,MW,28.96179,28.44738,28.24161,28.01869,27.24706,26.95556,26.44114,26.33826,25.85813,25.56663,25.56663,25.41230,25.49804,25.41230,25.41230,25.92672,25.51519,25.65237,25.46374,25.30942,25.82384,25.82384,25.97816,26.02961,27.14418,28.08728,29.87060,30.55649,32.71705,33.48868,34.34605,36.16366,37.14106,37.55259,37.75836,38.78720,39.07870,40.94776,40.99920,40.12469,41.13638,41.13638,42.23381,41.82227,41.90801,42.13092,42.54246,42.28525,42.83396,42.54246,42.54246,42.13092,42.83396,42.79967,43.31409,43.26265,43.15976,43.19406,43.29694,42.69678,43.36553,43.51986,42.79967,42.43957,42.95399,43.10832,42.73108,43.36553,42.49102,42.23381,42.11378,41.65080,39.19873,39.14729,38.77005,38.66717,38.61573,38.30707,38.10131,38.11845,36.98673,37.43256,37.24394,37.12391,36.04363,36.72952,35.47777,35.28915,34.31175,34.00310,33.74589,32.39126,32.18549,31.53389,30.81370,30.45361
2008,Darling Harbour 132_11kV,16NOV2007,MW,29.15042,28.75603,28.48167,27.93296,28.03584,27.57286,27.34995,27.65860,26.68120,26.52688,26.69835,26.54403,26.49258,26.57832,26.23537,26.23537,26.44114,26.26967,26.33826,26.42399,26.73265,26.68120,26.85268,27.00700,27.71004,29.37333,30.53935,31.99687,34.31175,34.44893,36.42087,37.70692,38.56428,38.46140,39.64456,39.91892,39.90177,40.27901,40.33046,40.89632,41.10209,41.41074,41.18782,41.92516,41.80512,42.73108,42.59390,43.45127,43.39982,44.37722,44.80590,45.09741,44.90879,44.75446,44.80590,45.30317,45.21744,45.25173,45.42321,45.37176,44.85734,44.44581,44.73731,44.63443,44.01713,44.22289,43.87995,44.08572,44.68587,44.27434,43.72562,42.52531,41.39359,41.05064,39.97036,40.05610,40.02181,39.61027,39.85033,38.92438,38.47855,37.94698,38.15275,38.11845,36.78096,37.22679,36.55805,35.70068,34.67185,34.56896,34.44893,33.90022,33.28292,33.02571,32.51129,31.37956
2008,Darling Harbour 132_11kV,17NOV2007,MW,30.60794,30.17925,30.02493,29.56195,29.35618,29.21900,28.75603,28.29305,28.29305,27.83007,27.50427,27.46998,27.24706,27.31565,27.31565,27.09274,26.74979,26.74979,26.88697,26.74979,26.73265,26.74979,26.33826,26.68120,27.41854,28.01869,28.44738,28.80747,29.47621,30.14496,30.33358,31.22524,31.99687,32.66561,33.42009,33.72874,34.60326,35.18627,35.75213,36.78096,37.12391,37.08962,37.55259,37.43256,38.30707,38.20419,38.10131,38.10131,37.96413,38.15275,38.04987,37.84410,38.15275,38.61573,38.27278,38.37566,38.22134,38.83864,38.47855,37.75836,38.01557,37.84410,37.68977,37.80980,37.94698,38.27278,37.96413,37.89554,37.70692,38.37566,38.37566,38.35852,38.10131,38.27278,37.43256,37.32968,37.07247,37.32968,37.19250,37.44971,36.76382,36.62664,36.76382,36.09507,36.21510,35.83786,36.09507,35.59780,35.06623,34.44893,34.50037,34.00310,33.47154,33.23147,32.45984,31.77395
2008,Darling Harbour 132_11kV,18NOV2007,MW,31.01947,30.60794,30.29928,29.99063,29.73342,29.11612,28.79032,29.06468,28.49882,28.19017,27.96725,28.08728,27.62431,27.41854,27.24706,27.21277,27.19562,27.10989,27.26421,27.24706,26.85268,27.31565,26.33826,27.00700,27.46998,27.41854,27.91581,28.55026,29.45907,29.30474,30.28214,30.91659,31.87684,32.56273,33.36865,33.74589,34.39749,34.62040,35.37489,35.68354,36.30084,36.50661,36.42087,37.08962,37.44971,36.67808,36.78096,36.86670,37.24394,37.29538,37.74121,37.86125,37.65548,38.11845,38.47855,37.94698,38.22134,38.92438,38.82149,38.97582,38.46140,38.61573,39.04441,38.27278,39.02726,38.71861,38.66717,38.94153,37.60404,37.58689,37.27824,37.32968,36.62664,36.45517,36.52376,36.52376,35.64924,35.32344,35.37489,35.28915,35.44348,35.80357,35.42633,35.13482,34.70614,34.67185,33.74589,33.48868,33.36865,32.69991,31.82539,31.73966,31.20809,30.48790,30.14496,29.47621
2008,Darling Harbour 132_11kV,19NOV2007,MW,29.51051,28.73888,28.70459,28.60170,28.37879,27.67575,27.71004,27.67575,27.29851,27.65860,27.26421,26.74979,26.62976,26.57832,26.49258,26.64691,26.85268,26.59547,26.83553,27.21277,27.10989,26.85268,27.40139,27.55572,28.49882,30.35073,31.32812,32.51129,34.62040,36.30084,36.86670,39.19873,40.77629,40.48478,41.95945,42.95399,42.47387,42.43957,43.21120,44.18860,43.57130,44.24004,45.26888,44.70302,45.73186,44.99452,44.84020,44.78876,45.20029,45.35462,44.99452,45.61183,44.84020,44.68587,44.03427,44.18860,44.08572,44.32578,45.01167,43.26265,43.96568,44.39437,44.27434,44.22289,44.48010,43.29694,43.31409,42.54246,42.21666,41.85657,41.97660,42.37099,39.97036,39.54168,39.76460,39.02726,38.73576,38.52999,38.01557,38.20419,37.03817,36.76382,36.81526,36.55805,35.88931,35.54636,35.75213,34.98050,34.36320,33.79733,33.47154,32.13405,31.92828,31.10521,30.64223,30.12781
2008,Darling Harbour 132_11kV,20NOV2007,MW,28.89321,28.96179,28.70459,28.07014,28.07014,28.24161,28.08728,27.24706,27.41854,27.46998,27.09274,26.88697,26.85268,26.88697,26.37255,26.44114,26.06390,26.49258,26.42399,26.37255,26.69835,27.40139,26.85268,27.05844,28.39593,30.79656,31.89398,32.45984,35.80357,36.62664,38.06701,39.28447,40.41619,41.23926,41.85657,42.52531,42.67964,42.49102,42.85111,43.60559,44.42866,44.24004,44.48010,44.27434,44.53155,44.60014,44.18860,44.68587,44.85734,45.06311,45.16600,45.26888,44.94308,44.99452,45.50894,45.25173,45.42321,45.52609,45.06311,45.14885,44.53155,44.27434,44.90879,44.22289,44.37722,43.62274,44.03427,44.17145,43.26265,42.98829,43.34838,43.09117,40.43334,40.22757,40.43334,39.40450,38.35852,38.66717,38.22134,38.58143,37.08962,36.52376,37.24394,36.31799,35.54636,35.32344,34.98050,34.65470,33.33436,33.06000,32.85423,31.82539,31.12235,31.25953,30.60794,30.19640
2008,Darling Harbour 132_11kV,21NOV2007,MW,28.29305,28.48167,28.03584,27.83007,27.46998,27.29851,26.95556,26.85268,26.93841,26.85268,26.57832,26.44114,26.33826,26.42399,26.23537,25.97816,26.33826,26.11534,26.23537,26.37255,26.73265,26.57832,26.26967,27.05844,29.47621,30.43646,32.03116,33.28292,35.34059,36.06078,37.19250,38.11845,39.59312,40.43334,41.46218,41.92516,42.13092,42.62820,42.95399,44.96023,44.89164,45.20029,45.06311,45.71471,46.02336,45.06311,46.09195,46.53778,46.38345,45.78330,45.86904,46.50349,45.92048,46.29772,46.84643,46.22913,46.22913,47.05220,46.33201,45.50894,45.62897,45.40606,45.66327,45.81759,44.70302,44.80590,43.62274,43.91424,43.05688,42.90255,43.21120,42.07948,41.08494,40.57052,40.36475,39.55883,38.87294,38.46140,39.23303,38.16990,36.71238,37.65548,37.12391,36.96959,36.42087,36.09507,35.59780,35.27200,34.62040,34.00310,33.52298,32.51129,32.18549,31.82539,30.71082,29.87060
2008,Darling Harbour 132_11kV,22NOV2007,MW,29.47621,29.37333,28.99609,28.55026,28.19017,27.93296,27.50427,27.31565,27.26421,27.09274,27.00700,26.83553,27.05844,25.92672,25.97816,26.54403,26.33826,26.23537,26.52688,26.64691,26.47544,26.13249,26.44114,27.14418,30.19640,30.74511,31.48245,33.57442,34.67185,35.75213,37.39827,39.18159,40.26187,40.00466,40.27901,40.63911,41.29071,41.44503,41.80512,42.07948,42.21666,42.52531,42.78252,42.79967,42.64534,42.59390,42.69678,42.54246,42.69678,43.14261,43.46841,43.51986,43.14261,43.50271,42.54246,42.47387,42.98829,42.85111,43.19406,43.70848,43.24550,43.15976,42.47387,41.90801,42.52531,41.61650,41.80512,42.02804,41.66795,41.61650,40.93061,40.43334,38.68432,38.94153,38.92438,38.01557,38.06701,37.68977,37.63833,38.10131,36.62664,37.07247,37.02103,36.24940,35.80357,35.80357,35.06623,35.03194,34.39749,33.90022,33.02571,32.75135,31.41386,30.76226,30.19640,29.30474
2008,Darling Harbour 132_11kV,23NOV2007,MW,28.99609,28.60170,28.29305,27.65860,27.57286,27.00700,27.10989,26.68120,26.11534,25.92672,26.01246,25.66951,25.60092,26.13249,25.60092,25.20654,25.60092,25.44660,25.20654,25.46374,25.92672,25.96102,25.65237,26.38970,28.34449,29.52766,29.35618,30.14496,32.97426,33.93451,34.62040,36.14651,36.91814,37.70692,37.86125,39.04441,39.07870,39.02726,39.23303,39.71315,40.36475,40.46764,40.33046,40.10754,40.36475,39.91892,40.53622,40.94776,41.66795,41.34215,40.93061,40.77629,40.46764,40.94776,40.58767,41.49647,41.15353,40.72484,40.69055,40.94776,40.05610,39.95322,39.79889,39.49024,39.23303,40.10754,39.64456,39.64456,38.30707,39.04441,38.27278,37.44971,36.98673,37.07247,36.71238,36.36943,36.11222,35.68354,35.44348,35.52921,35.59780,35.73498,36.21510,35.16912,34.60326,34.36320,32.90567,33.48868,32.56273,32.71705,32.90567,31.77395,31.05377,30.86515,29.73342,29.30474
2008,Darling Harbour 132_11kV,24NOV2007,MW,28.91035,28.94465,27.81293,27.60716,27.45283,26.78409,26.62976,26.42399,25.70381,26.06390,25.72095,25.46374,25.29227,25.49804,25.05221,25.13795,25.08650,25.10365,25.00077,24.98362,24.82929,25.10365,24.98362,25.13795,25.51519,26.18393,26.08105,26.59547,27.50427,28.12158,28.37879,28.80747,29.37333,29.83631,30.38502,30.43646,30.71082,31.31098,31.97972,32.20264,32.59702,32.76850,32.97426,33.67730,33.59157,33.28292,33.74589,33.59157,34.34605,33.72874,34.26031,34.44893,34.65470,34.14028,34.77473,34.91191,35.28915,35.28915,35.18627,35.18627,35.59780,35.70068,34.44893,35.03194,35.37489,35.23771,35.34059,35.63210,35.22056,35.63210,35.68354,35.47777,35.70068,35.64924,36.19796,35.68354,35.39203,35.01479,35.18627,35.59780,35.16912,35.23771,34.39749,34.75758,34.26031,33.78019,33.90022,33.43724,33.07715,32.35696,32.25408,32.15119,31.48245,31.05377,31.51674,30.04207
2008,Darling Harbour 132_11kV,25NOV2007,MW,29.45907,28.99609,28.19017,27.96725,27.57286,27.24706,26.90412,27.24706,26.69835,26.47544,26.08105,26.37255,25.61807,25.87528,25.54948,25.75525,25.46374,25.60092,25.60092,25.46374,25.20654,25.51519,25.10365,25.39516,26.33826,26.37255,26.38970,26.42399,27.40139,27.36710,28.17302,29.04753,29.61339,30.24784,30.96803,31.63677,31.87684,32.71705,33.12859,33.52298,34.15743,34.75758,34.50037,35.01479,35.16912,35.42633,35.75213,35.95789,35.80357,35.70068,35.80357,36.09507,36.50661,36.45517,36.66093,36.30084,37.02103,36.72952,36.36943,36.66093,37.58689,36.42087,36.60949,37.03817,36.88385,36.71238,36.71238,36.93529,36.60949,36.42087,36.06078,36.36943,35.78642,36.14651,36.24940,36.11222,36.04363,35.78642,35.42633,35.52921,34.87761,35.06623,35.22056,34.55182,34.14028,33.93451,33.95166,33.33436,32.54558,32.15119,31.51674,31.01947,30.65938,30.02493,29.71628,28.99609
2008,Darling Harbour 132_11kV,26NOV2007,MW,29.01324,28.37879,27.88151,27.62431,27.26421,26.33826,26.57832,26.52688,25.90957,26.23537,26.32111,25.56663,25.87528,25.70381,25.39516,25.56663,25.51519,25.85813,25.87528,25.90957,26.21823,25.92672,25.97816,26.83553,28.03584,30.45361,31.05377,31.89398,33.67730,34.77473,35.95789,37.48400,38.63287,39.49024,39.90177,40.22757,40.72484,40.89632,40.67340,41.82227,41.92516,41.30785,42.59390,42.73108,42.83396,42.37099,43.10832,43.45127,43.60559,43.86280,44.01713,43.72562,43.34838,43.36553,43.96568,43.86280,43.86280,43.45127,43.41697,42.67964,42.79967,44.12001,44.01713,43.26265,42.16522,42.57675,42.54246,43.36553,42.67964,42.13092,41.97660,40.74199,39.86748,39.09585,38.20419,38.46140,38.10131,37.84410,38.11845,38.46140,37.48400,37.34683,37.03817,37.29538,36.24940,35.34059,35.11768,34.60326,33.67730,33.38580,32.08260,31.58533,31.00232,30.81370,30.40217,29.32189
2008,Darling Harbour 132_11kV,27NOV2007,MW,28.89321,28.53311,28.32734,27.77863,27.67575,27.46998,27.57286,26.88697,26.98985,26.11534,26.42399,26.21823,26.13249,26.21823,26.54403,26.08105,26.01246,25.41230,25.77240,26.13249,26.13249,26.02961,26.57832,26.78409,27.65860,29.52766,30.28214,30.96803,33.02571,33.72874,35.73498,35.54636,36.55805,37.24394,37.19250,37.43256,38.04987,38.01557,38.52999,38.77005,39.64456,39.55883,39.54168,39.91892,40.53622,40.41619,40.84488,40.77629,41.75368,41.87371,41.80512,41.35929,42.62820,42.62820,42.26810,42.69678,42.85111,42.52531,42.43957,42.47387,42.52531,41.49647,41.82227,42.02804,41.71939,41.05064,41.44503,41.82227,40.87917,41.46218,40.84488,40.77629,38.77005,38.47855,37.91269,37.63833,37.58689,36.88385,37.17535,37.89554,36.83241,36.52376,35.99219,36.06078,35.68354,35.28915,34.77473,33.88307,33.12859,33.28292,32.45984,31.63677,31.56818,31.10521,30.43646,29.20186
2008,Darling Harbour 132_11kV,28NOV2007,MW,29.35618,28.91035,28.60170,28.19017,27.86437,27.40139,26.85268,27.10989,26.49258,26.38970,26.38970,26.16678,26.26967,26.26967,26.26967,26.11534,26.11534,26.06390,26.28682,26.02961,26.01246,26.47544,26.69835,26.78409,27.67575,29.42477,29.92204,31.07091,33.28292,34.26031,35.95789,36.36943,37.89554,38.25563,39.54168,39.54168,40.12469,40.36475,41.20497,41.80512,42.11378,41.49647,42.33669,42.98829,42.62820,43.29694,43.45127,44.01713,44.34293,44.27434,44.65158,45.35462,44.44581,45.14885,45.20029,45.42321,45.68042,44.70302,43.65703,44.44581,44.48010,43.98283,43.81136,43.91424,43.62274,44.18860,44.08572,44.17145,43.93139,43.51986,42.73108,42.59390,40.38190,40.62196,39.86748,39.76460,39.40450,39.28447,38.56428,38.52999,38.22134,37.75836,37.44971,37.22679,36.96959,36.57520,35.63210,35.37489,34.92906,34.31175,33.64301,32.95712,32.04831,31.36242,30.84800,30.07637
2008,Darling Harbour 132_11kV,29NOV2007,MW,29.37333,29.20186,28.73888,28.13872,28.01869,27.71004,27.50427,27.40139,26.69835,27.00700,26.54403,26.42399,26.59547,26.68120,26.54403,26.06390,26.32111,26.32111,26.42399,26.23537,26.78409,26.64691,26.44114,27.14418,29.16756,31.31098,32.13405,33.00856,35.13482,35.94075,36.96959,37.48400,38.52999,39.45594,40.02181,41.56506,42.42243,42.28525,42.38813,43.00544,43.67418,44.49725,44.78876,44.85734,45.45750,44.75446,44.39437,44.39437,44.78876,45.62897,45.56038,45.57753,46.17769,45.56038,45.73186,45.68042,45.42321,45.62897,45.32032,44.54869,44.29148,44.54869,44.78876,44.84020,44.53155,44.18860,44.13716,44.44581,43.96568,43.62274,43.14261,42.88540,41.35929,40.63911,41.13638,40.51908,39.61027,39.43880,39.25018,39.66171,39.14729,38.87294,38.35852,38.32422,37.99842,37.14106,37.02103,36.21510,35.68354,35.27200,34.92906,34.55182,33.93451,33.06000,31.87684,31.27668
2008,Darling Harbour 132_11kV,30NOV2007,MW,30.84800,30.35073,29.93919,29.51051,29.40762,29.09897,28.48167,28.24161,27.96725,27.81293,27.14418,26.80123,26.74979,27.05844,27.04130,26.37255,26.90412,26.49258,27.00700,27.00700,25.82384,25.80669,26.33826,28.08728,29.21900,30.71082,31.79110,33.28292,35.28915,36.11222,37.53545,38.42711,40.17613,40.51908,41.03350,41.59936,41.87371,42.16522,42.06233,42.98829,43.39982,43.75992,44.01713,44.34293,44.34293,43.87995,44.60014,45.11455,45.25173,44.85734,45.71471,45.66327,45.88618,45.73186,45.35462,45.40606,45.16600,45.01167,44.90879,44.29148,45.16600,44.34293,44.01713,44.01713,43.98283,43.55415,42.69678,42.88540,42.37099,42.47387,41.87371,42.23381,40.27901,40.07325,40.15898,40.22757,40.41619,39.50739,39.07870,38.82149,38.99297,38.97582,38.22134,38.58143,37.89554,37.32968,36.78096,36.83241,35.54636,35.16912,34.67185,34.20887,33.83163,33.16288,33.06000,31.97972
2008,Darling Harbour 132_11kV,01DEC2007,MW,31.56818,30.89944,31.01947,30.12781,29.87060,28.80747,28.49882,28.53311,27.55572,27.10989,27.65860,27.10989,26.98985,26.98985,27.14418,27.10989,27.40139,27.09274,27.16133,26.18393,26.59547,26.57832,26.98985,26.98985,28.17302,28.22446,28.27590,27.72719,28.99609,28.84176,29.42477,29.51051,31.48245,31.56818,31.94543,32.66561,33.93451,33.93451,33.54012,34.39749,34.67185,34.67185,34.91191,35.03194,34.92906,34.19172,34.55182,35.27200,35.08338,35.88931,35.22056,35.03194,35.44348,35.32344,36.11222,35.70068,35.27200,35.34059,35.54636,35.90645,35.83786,35.99219,36.55805,35.80357,35.27200,35.47777,36.42087,36.19796,36.40372,36.36943,36.62664,36.45517,37.19250,36.81526,36.60949,36.91814,35.99219,36.88385,36.60949,35.88931,36.26655,36.04363,35.80357,36.21510,36.21510,35.78642,35.39203,34.56896,34.34605,33.90022,33.69445,33.62586,33.98595,33.23147,32.87138,32.08260
2008,Darling Harbour 132_11kV,02DEC2007,MW,31.31098,30.96803,30.40217,30.24784,30.09352,28.58455,28.53311,29.01324,27.88151,27.41854,27.10989,27.14418,26.52688,26.57832,26.52688,26.37255,26.44114,26.42399,26.33826,26.28682,26.38970,26.06390,26.11534,25.90957,26.69835,26.62976,27.55572,27.24706,28.29305,28.60170,29.21900,29.56195,30.60794,30.95088,31.48245,32.03116,32.28837,32.59702,33.57442,34.82617,35.54636,34.86047,35.49492,34.82617,35.32344,36.45517,35.73498,35.64924,35.73498,36.31799,36.62664,36.60949,36.57520,36.88385,37.22679,36.96959,37.39827,36.66093,36.88385,36.96959,37.34683,37.22679,37.94698,37.02103,37.80980,37.44971,37.17535,37.12391,37.08962,36.88385,36.83241,37.99842,37.07247,37.22679,37.60404,37.17535,36.81526,36.93529,36.76382,36.24940,36.09507,36.42087,36.62664,35.68354,35.83786,35.54636,35.80357,34.56896,34.19172,33.78019,33.00856,32.61417,31.58533,31.41386,30.71082,29.57910
2008,Darling Harbour 132_11kV,03DEC2007,MW,29.06468,29.06468,28.80747,28.68744,28.12158,28.19017,28.03584,26.90412,26.90412,26.69835,26.57832,26.74979,26.85268,26.73265,26.57832,26.06390,26.49258,26.06390,26.23537,26.21823,26.68120,26.78409,26.78409,27.14418,28.55026,29.83631,30.89944,31.79110,34.92906,35.75213,37.44971,38.22134,40.05610,40.33046,41.08494,41.23926,42.23381,43.19406,43.45127,43.51986,44.44581,44.75446,45.11455,44.49725,45.14885,45.73186,45.11455,44.70302,45.32032,46.48634,45.98907,46.02336,45.73186,45.20029,45.50894,45.09741,43.65703,44.13716,43.05688,43.15976,43.31409,42.57675,42.57675,43.15976,44.29148,44.08572,44.44581,43.26265,43.50271,43.31409,43.29694,42.64534,39.90177,39.76460,39.59312,38.77005,37.99842,37.99842,37.96413,38.58143,37.94698,37.32968,37.24394,36.88385,35.83786,35.44348,34.96335,34.60326,33.78019,32.35696,32.13405,31.61963,30.43646,30.48790,30.65938,29.63054
2008,Darling Harbour 132_11kV,04DEC2007,MW,29.16756,28.37879,28.60170,27.88151,27.57286,27.31565,27.40139,26.74979,26.68120,26.52688,26.69835,26.37255,26.18393,26.23537,26.49258,26.47544,26.38970,26.23537,26.33826,26.23537,26.52688,26.54403,26.78409,27.29851,28.17302,29.88775,31.84254,32.18549,34.96335,35.58065,37.53545,37.86125,39.54168,40.17613,40.62196,41.46218,41.41074,42.01089,42.28525,43.29694,44.27434,44.06857,45.01167,44.89164,45.14885,45.26888,45.14885,46.07480,46.09195,46.19483,46.48634,47.84098,47.10364,46.96646,47.10364,48.23536,48.13248,48.23536,47.61806,48.69834,47.82383,47.46373,46.91502,46.64066,46.86358,46.70925,45.92048,46.81214,46.34916,46.28057,45.81759,44.17145,42.47387,42.47387,42.18237,41.56506,40.93061,40.17613,40.53622,39.50739,39.49024,39.23303,39.23303,39.04441,37.79266,37.70692,37.14106,36.21510,34.86047,34.82617,34.29461,33.48868,32.95712,32.76850,32.49414,31.01947
2008,Darling Harbour 132_11kV,05DEC2007,MW,30.28214,29.68198,29.56195,29.30474,28.99609,29.25330,29.20186,28.55026,27.72719,28.27590,28.58455,27.96725,27.62431,27.60716,27.76148,27.16133,27.46998,27.40139,27.21277,27.40139,27.77863,28.07014,28.17302,28.44738,29.87060,32.28837,32.85423,34.96335,37.24394,38.04987,39.79889,40.38190,40.98205,41.80512,43.19406,43.36553,43.45127,43.98283,44.75446,45.32032,45.56038,45.68042,45.61183,45.32032,45.37176,45.11455,45.88618,45.62897,45.97192,46.38345,46.70925,46.09195,46.91502,46.29772,47.41229,46.94932,46.84643,46.33201,45.88618,46.12625,46.91502,45.40606,45.86904,46.02336,45.47465,45.26888,44.60014,45.42321,44.70302,44.13716,43.46841,43.46841,42.02804,41.25641,40.82773,40.84488,40.05610,39.71315,39.86748,39.61027,39.23303,38.97582,38.47855,38.37566,37.99842,37.58689,37.19250,37.22679,36.09507,35.58065,34.98050,34.44893,34.08884,34.03740,31.99687,31.61963
2008,Darling Harbour 132_11kV,06DEC2007,MW,30.96803,30.69367,30.24784,29.88775,29.56195,29.30474,28.84176,28.73888,28.27590,28.39593,28.13872,28.07014,27.88151,28.13872,27.72719,27.40139,27.93296,28.08728,27.77863,27.60716,28.03584,28.55026,28.37879,29.15042,30.81370,31.27668,33.83163,35.54636,36.98673,38.10131,39.90177,40.48478,41.61650,42.07948,42.26810,42.64534,42.52531,43.39982,44.08572,44.53155,44.27434,44.53155,45.56038,46.38345,46.45204,46.53778,46.12625,46.53778,46.74355,46.86358,47.37800,48.61260,48.71549,49.31564,49.48712,48.71549,48.23536,48.23536,46.58922,46.53778,47.36085,46.79499,47.06935,47.58377,46.53778,46.89787,46.69211,46.09195,46.02336,45.88618,45.30317,44.89164,43.50271,43.86280,43.75992,43.57130,42.33669,42.02804,42.11378,40.84488,40.79343,41.18782,40.58767,40.98205,40.22757,39.59312,38.97582,38.66717,37.79266,37.24394,36.83241,36.19796,35.59780,34.72329,34.46608,33.43724
2008,Darling Harbour 132_11kV,07DEC2007,MW,32.80279,32.09975,31.46530,31.22524,31.27668,30.84800,29.81916,29.61339,29.25330,29.30474,29.35618,29.04753,28.63600,28.49882,28.29305,28.12158,28.49882,28.34449,28.01869,28.12158,28.65314,28.63600,28.03584,29.01324,30.86515,31.97972,32.71705,34.26031,36.78096,38.46140,39.86748,40.51908,41.41074,41.97660,42.98829,44.08572,44.75446,45.06311,45.01167,45.37176,45.92048,46.07480,46.55493,47.63521,47.41229,47.92671,47.82383,49.36709,49.12702,48.54401,49.28135,49.62429,49.52141,49.43567,50.39592,49.98439,49.88150,49.16132,48.64690,47.89242,47.22367,47.94386,47.48088,47.51518,47.53232,47.97815,45.61183,45.45750,45.09741,45.21744,45.20029,45.35462,43.62274,44.60014,43.67418,42.95399,41.75368,40.93061,41.25641,40.84488,41.15353,40.77629,40.36475,40.57052,40.87917,40.05610,40.00466,39.30162,38.63287,38.15275,37.91269,37.79266,37.29538,36.71238,35.78642,34.62040
