year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Campsie 33_11kV,14AUG2007,MW,32.37599,30.73911,28.83576,30.41554,28.98803,27.75085,26.47561,25.54297,24.55322,24.21062,23.46831,22.91634,22.72601,22.28824,22.00273,21.86950,21.35559,21.85047,22.34534,22.63084,23.60155,24.45806,25.88557,27.80795,30.01584,31.91919,34.52678,34.81228,36.75370,38.54285,38.56188,38.40962,38.25735,37.64828,37.11534,37.19147,36.82983,36.79177,36.33496,36.14463,35.99236,35.82106,36.20173,35.68782,35.42136,35.49749,36.18270,35.57362,35.30715,35.32619,35.70686,35.42136,35.11682,34.79325,35.17392,34.92648,35.11682,35.57362,35.30715,35.55459,35.49749,35.66879,36.29690,37.32471,37.68634,39.32322,40.38910,41.13141,42.88249,45.68042,48.42124,49.71552,49.50615,50.68623,50.81946,50.40072,50.13426,50.00102,49.50615,48.40221,47.64087,47.24116,46.32755,45.52815,44.74777,43.51060,41.51208,39.91326,40.78880,41.35981,41.32174,39.07579,37.53407,37.19147,35.82106,33.95578
2008,Campsie 33_11kV,15AUG2007,MW,34.35548,32.62343,30.89138,32.18566,30.98655,29.78744,28.30282,26.95144,26.28527,25.71427,24.49612,24.07739,23.43025,22.97344,22.53567,22.36437,22.99248,22.64987,22.74504,23.25894,24.17255,24.95293,26.36141,28.39799,30.89138,32.83280,34.22224,35.07875,37.66731,39.17096,38.94255,39.05675,39.36129,38.71415,38.29541,38.08605,37.85764,37.49601,37.49601,37.43891,37.26761,37.30567,37.62924,37.15340,36.84887,37.24857,36.62047,36.16366,36.04946,35.70686,35.76396,35.40232,35.55459,35.89719,34.88842,35.13585,35.44039,35.32619,35.55459,34.56485,34.81228,35.55459,36.01139,36.14463,36.27786,37.55311,38.16218,39.15192,41.39788,43.20606,46.00398,47.22213,48.42124,48.53544,49.37292,48.97321,48.72578,47.24116,47.52667,47.41246,46.46079,45.98495,45.52815,44.21484,43.64383,42.06405,40.84590,39.53259,40.16070,40.92204,40.42717,38.54285,36.63950,36.25883,35.51652,33.51800
2008,Campsie 33_11kV,16AUG2007,MW,33.49897,31.80499,30.43458,31.36722,30.01584,29.15933,27.92215,26.55174,25.67620,24.87679,23.98222,23.63961,23.01151,22.66891,22.45954,22.19307,22.64987,22.72601,22.51664,23.18281,24.45806,25.21940,26.26624,27.97925,30.47264,32.16663,34.33645,34.86938,37.41987,38.67608,39.24709,38.46672,38.02895,38.06701,37.95281,37.83861,37.57214,37.68634,38.31445,37.78151,38.16218,37.89571,38.14315,38.23831,38.82835,38.63802,38.42865,38.50478,38.54285,38.00991,38.46672,38.00991,38.86642,39.09482,38.94255,38.80932,38.39058,37.28664,37.00114,36.71563,37.24857,36.48723,36.88694,37.09630,37.03920,37.81958,39.11386,39.83713,41.15044,43.73900,46.65112,47.86927,48.51641,48.89708,49.01128,48.61158,48.44027,47.60280,47.73603,47.31730,47.12696,46.17529,45.58525,44.57647,43.28219,42.14018,41.13141,39.97036,40.52233,41.60724,41.49304,39.58969,37.68634,37.09630,36.39206,33.53704
2008,Campsie 33_11kV,17AUG2007,MW,34.31741,32.56633,30.52974,31.95726,30.75815,29.10223,27.99829,27.02758,25.61910,24.89583,24.32482,23.56348,22.97344,22.99248,22.07887,21.81240,22.40244,22.55470,22.09790,22.76407,24.00125,25.16230,25.80943,27.71279,30.03487,31.59562,33.11830,34.16514,36.48723,38.77125,38.80932,38.71415,38.63802,37.74344,37.11534,36.56337,36.50627,36.37303,36.43013,36.37303,35.70686,35.45942,35.82106,35.11682,35.47846,34.62195,34.98358,34.52678,34.43161,33.93674,34.46968,33.53704,33.72737,33.21347,33.47994,32.60440,32.94700,32.58536,32.18566,32.03339,31.78596,32.31889,32.33793,32.96603,33.95578,34.52678,34.69808,35.70686,37.87668,39.85616,42.02598,43.18703,44.17677,44.42420,44.32904,44.19580,43.22509,43.66286,43.35833,42.61602,41.74048,41.32174,40.92204,39.85616,39.20902,38.67608,37.87668,36.58240,38.06701,39.55163,39.81810,38.42865,37.09630,37.32471,36.44916,33.91771
2008,Campsie 33_11kV,18AUG2007,MW,34.45065,32.56633,30.70105,32.01436,30.73911,29.02610,27.69375,26.62788,26.03784,24.61032,23.90608,23.58251,22.63084,22.44050,22.00273,21.58400,21.66013,21.35559,21.27946,21.41269,21.92660,22.32630,23.10668,23.48735,24.97196,25.44780,25.54297,25.88557,27.31308,28.32186,29.46387,30.98655,32.54730,33.23250,33.36574,33.34670,33.76544,35.05972,34.62195,34.52678,34.05094,33.72737,34.33645,33.46090,33.34670,33.27057,32.83280,32.45213,32.16663,31.69079,31.48142,31.42432,31.91919,31.50045,32.41406,31.88112,32.56633,32.94700,33.04217,33.32767,33.44187,33.74641,33.82254,33.89867,35.21199,35.63072,36.50627,36.88694,38.00991,40.37007,43.03476,43.77706,44.36710,44.42420,43.81513,43.45349,42.52085,42.08308,41.85468,40.94107,39.93230,39.91326,39.39936,38.92352,38.12411,37.03920,36.41110,35.25005,36.41110,37.59117,38.73319,37.66731,36.90597,36.75370,35.99236,34.39355
2008,Campsie 33_11kV,19AUG2007,MW,34.46968,33.34670,31.46239,32.28083,31.19592,29.40677,28.64543,26.78014,25.79040,24.61032,23.75382,23.27798,22.42147,22.00273,21.39366,21.46980,21.05106,20.61329,20.28972,20.17552,20.27068,20.86072,21.03202,21.14623,21.66013,22.63084,22.44050,22.51664,23.39218,23.98222,25.16230,26.83724,28.37896,30.18714,31.04365,32.22373,33.47994,34.31741,34.98358,35.49749,36.54433,36.43013,36.52530,36.81080,36.43013,36.77273,37.15340,36.90597,37.17244,37.09630,36.08753,36.65853,36.67757,36.25883,36.03043,36.23980,35.68782,35.72589,36.41110,36.27786,36.75370,37.32471,36.88694,37.43891,38.88545,39.87520,41.60724,41.79758,43.54866,45.07134,46.63209,47.62183,47.75507,47.88830,47.83120,47.96444,47.52667,46.70822,47.01276,46.44176,45.58525,45.29975,44.59551,43.60576,41.98791,40.65557,39.39936,37.97185,38.90449,40.00843,40.02746,38.44768,36.08753,36.35400,35.09779,32.79473
2008,Campsie 33_11kV,20AUG2007,MW,33.51800,31.74789,29.67324,30.92945,29.78744,28.32186,27.25598,26.43754,23.65865,23.01151,22.25017,21.41269,21.08913,20.82266,20.84169,20.21358,22.87827,22.51664,21.92660,22.72601,23.14474,23.81092,25.08616,26.79918,29.15933,30.91041,33.09927,33.63221,36.14463,37.76248,39.49453,38.84739,38.90449,38.98062,38.61898,39.34226,39.47549,39.51356,39.11386,39.91326,39.22806,39.66583,40.10360,39.47549,39.62776,39.62776,39.78003,39.30419,38.67608,39.68486,39.18999,38.82835,38.61898,38.54285,38.56188,39.03772,38.77125,38.75222,38.42865,37.91474,37.61021,38.33348,38.67608,39.55163,40.75074,41.30271,42.69215,42.67312,44.59551,46.09915,48.24994,49.03031,50.47686,50.89560,50.40072,49.94392,49.71552,48.99225,48.83998,47.94540,47.50763,47.05083,45.79462,45.45201,43.71996,42.99669,40.92204,40.10360,40.33200,40.84590,40.78880,38.61898,37.17244,36.62047,35.15489,33.42284
2008,Campsie 33_11kV,21AUG2007,MW,33.65124,32.03339,30.32038,31.08172,29.76840,28.55026,27.02758,26.34237,25.16230,24.24869,24.02028,23.27798,22.63084,22.26920,22.17403,21.67916,22.17403,22.05983,22.25017,22.49760,23.60155,24.17255,25.88557,27.31308,28.72156,30.89138,33.65124,33.68931,35.78299,36.79177,37.51504,38.67608,38.54285,38.00991,37.11534,35.85913,36.63950,36.29690,36.08753,35.64976,35.40232,35.19295,35.09779,35.07875,34.73615,34.64098,34.46968,34.88842,33.89867,34.43161,34.20321,34.18418,33.78447,34.27934,34.50775,35.76396,35.89719,36.86790,36.79177,36.41110,36.23980,37.00114,38.02895,38.73319,39.07579,40.12263,40.69364,41.75951,43.83417,45.37588,47.71700,49.37292,50.05812,50.19136,49.92489,50.28652,49.27775,47.94540,48.26897,47.45053,47.10793,46.47982,45.33781,45.05231,43.56770,42.19728,41.41691,39.76099,40.10360,40.63654,40.57944,38.20025,36.31593,36.71563,35.57362,33.87964
2008,Campsie 33_11kV,22AUG2007,MW,33.36574,31.69079,30.09197,31.38625,30.22521,29.38773,27.75085,26.95144,25.52393,24.93389,24.13449,23.65865,23.14474,22.53567,22.15500,22.28824,22.23114,22.59277,22.57374,22.61181,23.63961,24.61032,25.80943,27.67472,29.95874,31.93822,33.72737,33.97481,36.41110,37.59117,38.00991,37.62924,37.47697,36.79177,36.46820,35.95429,36.31593,36.71563,37.11534,36.88694,36.56337,37.00114,37.13437,37.66731,37.28664,37.21050,37.61021,37.66731,37.17244,36.23980,36.33496,36.06849,36.20173,35.99236,36.12560,36.08753,36.46820,36.37303,35.84009,35.93526,35.97333,36.84887,37.59117,38.20025,39.66583,40.50330,41.39788,41.98791,43.32026,45.77558,47.90734,49.10645,49.79165,50.07716,50.53396,49.75359,49.08741,49.03031,48.57351,47.54570,47.01276,46.55596,45.98495,45.20458,44.36710,42.59699,41.39788,39.76099,40.42717,40.76977,40.44620,38.65705,36.65853,36.81080,35.55459,33.55607
2008,Campsie 33_11kV,23AUG2007,MW,33.93674,31.61465,30.73911,31.29108,30.20617,28.91190,27.97925,26.68498,25.80943,25.04809,24.74356,22.97344,22.99248,22.28824,22.19307,22.05983,22.00273,22.15500,22.47857,22.74504,23.41121,24.36289,25.77137,27.54148,29.61614,31.17688,33.95578,33.63221,36.01139,37.62924,38.52382,38.31445,38.42865,37.87668,37.43891,36.86790,37.24857,37.17244,36.29690,36.25883,35.74492,35.76396,35.95429,35.93526,35.87816,35.76396,35.68782,35.49749,34.77422,34.62195,35.38329,34.69808,33.86061,35.30715,35.89719,35.15489,35.19295,34.60291,35.57362,34.96455,35.11682,35.59266,36.39206,36.60143,36.92500,37.95281,39.07579,39.53259,41.15044,42.71119,45.69945,47.24116,47.90734,48.55447,48.68771,47.96444,47.16503,46.95566,46.28949,45.68042,45.35685,44.84294,44.67164,43.30123,42.71119,41.77855,40.78880,39.39936,40.27490,41.64531,41.58821,39.24709,37.38181,37.02017,36.46820,33.72737
2008,Campsie 33_11kV,24AUG2007,MW,34.86938,32.73763,30.91041,31.90016,30.52974,29.55904,27.96022,27.06565,26.17107,25.33360,24.13449,23.58251,23.54445,22.87827,22.45954,22.64987,22.74504,22.61181,22.59277,23.25894,24.11545,24.95293,26.51367,28.15056,30.32038,31.13882,33.65124,33.72737,35.99236,37.13437,38.65705,38.10508,38.59995,38.42865,36.82983,36.27786,36.39206,35.87816,35.95429,35.05972,35.28812,35.57362,35.36425,36.16366,36.63950,36.50627,35.84009,35.97333,35.93526,35.15489,34.69808,34.60291,34.83132,34.52678,35.19295,34.24128,34.20321,34.48871,34.01288,33.74641,33.28960,34.08901,34.96455,35.57362,36.54433,37.24857,38.54285,39.20902,40.61750,41.94985,43.66286,44.50034,45.52815,45.79462,45.68042,44.88101,44.97618,44.29097,44.23387,43.37736,42.86346,42.08308,41.85468,41.07431,40.33200,39.15192,38.00991,37.32471,38.50478,39.74196,40.48427,38.67608,37.68634,37.09630,36.27786,34.18418
2008,Campsie 33_11kV,25AUG2007,MW,34.85035,32.96603,31.31012,32.24276,30.79621,29.25450,27.67472,26.79918,25.90460,24.61032,24.00125,23.14474,22.85924,22.21210,21.75530,21.45076,21.35559,20.80362,21.18429,21.60303,21.58400,22.11693,22.85924,23.50638,24.05835,24.57226,25.50490,25.37166,26.45657,27.04661,28.91190,30.39651,31.57659,32.64246,32.98507,33.67027,33.70834,34.27934,34.33645,33.89867,33.70834,33.76544,33.44187,33.40380,32.83280,32.71860,32.69956,31.91919,31.48142,31.32915,31.34818,30.96751,30.64395,30.01584,29.99681,29.73034,30.09197,30.05391,29.93971,29.34967,29.10223,29.33063,29.63517,29.92067,30.07294,30.94848,31.63369,32.14759,33.44187,35.45942,37.74344,39.43743,39.70389,40.12263,39.53259,39.34226,38.88545,38.59995,38.18121,37.55311,37.17244,36.75370,36.71563,35.78299,35.05972,34.69808,33.36574,33.00410,34.64098,36.03043,36.60143,35.82106,35.04069,35.64976,35.44039,33.21347
2008,Campsie 33_11kV,26AUG2007,MW,33.82254,31.97629,30.24424,31.86209,30.26328,28.62639,27.65568,26.09494,25.10519,23.94415,23.10668,22.44050,21.62206,21.60303,20.72749,20.78459,20.42295,19.85195,19.73775,19.85195,20.40392,20.30875,20.59425,20.65135,21.22236,21.18429,21.77433,21.77433,22.45954,23.52541,24.51516,25.54297,27.00855,27.69375,28.13152,28.74059,29.52097,29.50193,29.93971,29.95874,29.69227,29.93971,29.42580,29.29257,28.79770,28.81673,28.81673,28.13152,28.18862,27.88409,27.61762,27.25598,26.78014,26.62788,26.19010,25.99977,26.07590,25.75233,25.98074,25.80943,25.96170,25.58103,25.61910,26.15204,26.72304,26.85628,27.35115,27.82699,29.90164,31.27205,33.78447,35.93526,37.02017,37.76248,37.76248,37.66731,37.30567,37.05824,37.28664,36.41110,36.27786,35.91623,35.32619,34.90745,34.29838,33.42284,32.50923,31.57659,32.77570,34.26031,34.33645,33.46090,32.09049,32.39503,31.76692,29.69227
2008,Campsie 33_11kV,27AUG2007,MW,30.66298,28.85480,27.23695,28.81673,27.35115,26.09494,25.14326,24.11545,23.23991,22.51664,21.08913,20.87976,20.46102,19.96615,19.62355,19.64258,19.94711,19.83291,20.04228,20.40392,21.41269,22.07887,23.27798,24.89583,26.57077,27.97925,30.62491,29.97777,32.68053,34.01288,33.91771,34.01288,34.01288,34.08901,33.51800,33.61317,33.08023,33.21347,33.59414,33.25154,32.58536,32.54730,32.58536,32.66150,32.77570,32.87087,33.44187,33.32767,32.92797,33.17540,32.90893,32.58536,32.69956,32.75666,32.52826,32.71860,32.90893,32.47116,32.50923,32.47116,31.51949,31.42432,32.09049,32.09049,32.60440,32.79473,32.96603,33.19444,33.67027,35.47846,37.62924,39.39936,40.19877,40.42717,39.83713,39.74196,39.24709,38.92352,37.64828,36.81080,36.50627,36.35400,35.61169,35.72589,34.08901,33.28960,32.35696,31.53852,32.77570,33.68931,34.24128,32.98507,31.50045,31.70982,31.29108,29.50193
2008,Campsie 33_11kV,28AUG2007,MW,30.05391,28.26476,26.81821,28.20766,27.19888,26.09494,24.91486,23.52541,22.76407,21.88853,20.99396,20.76556,20.19455,19.85195,19.83291,19.79485,19.58548,19.85195,20.13745,20.78459,21.54593,22.49760,23.56348,25.25746,26.89434,28.13152,30.60588,30.70105,32.37599,32.69956,33.63221,32.88990,33.57511,33.42284,33.09927,32.77570,33.13733,33.17540,32.56633,32.73763,32.33793,32.56633,32.43309,32.62343,32.83280,32.81376,33.38477,33.44187,33.28960,33.46090,33.47994,33.30864,33.65124,33.59414,33.06120,32.73763,33.28960,33.27057,32.81376,32.05242,32.03339,32.18566,32.75666,33.06120,33.34670,34.01288,33.53704,34.16514,34.69808,35.99236,37.70538,38.52382,39.55163,40.31297,39.64679,39.58969,38.29541,37.55311,36.43013,35.23102,35.23102,34.92648,34.06998,33.47994,32.71860,32.01436,31.04365,30.39651,31.63369,32.50923,32.62343,32.07146,30.32038,30.83428,30.05391,28.37896
2008,Campsie 33_11kV,29AUG2007,MW,29.15933,27.61762,26.28527,27.94119,26.38044,25.12423,24.34385,22.99248,21.98370,21.52690,20.63232,20.74652,20.23262,19.81388,19.56644,19.24287,19.87098,19.92808,19.77581,20.17552,21.05106,21.81240,23.58251,24.51516,26.07590,27.61762,29.73034,29.76840,31.53852,32.60440,33.09927,32.90893,32.98507,32.68053,32.26179,32.09049,31.99532,32.58536,32.47116,32.52826,32.39503,32.60440,32.90893,32.79473,33.02313,32.77570,32.79473,33.44187,32.52826,33.06120,32.45213,32.69956,32.24276,32.31889,32.47116,31.90016,31.91919,31.69079,31.93822,31.69079,31.38625,31.46239,31.53852,32.45213,32.54730,32.88990,33.06120,33.78447,34.83132,35.78299,37.66731,39.05675,40.10360,39.95133,39.93230,39.17096,38.71415,37.95281,37.28664,36.73467,35.99236,35.28812,34.54581,33.93674,32.85183,32.14759,31.15785,30.24424,31.90016,32.96603,32.81376,31.50045,30.64395,30.68201,29.69227,28.15056
2008,Campsie 33_11kV,30AUG2007,MW,28.85480,27.12275,25.77137,27.29405,26.26624,24.70549,23.54445,22.93538,22.02177,21.08913,20.76556,20.21358,19.69968,19.24287,19.47128,19.01447,19.73775,19.35708,19.58548,19.83291,20.91782,21.85047,22.64987,24.22965,25.82847,27.84602,28.87383,29.31160,30.89138,31.76692,31.90016,31.95726,32.41406,31.90016,31.80499,32.41406,32.20469,32.56633,32.79473,33.02313,32.81376,33.11830,33.30864,33.02313,33.27057,34.06998,33.65124,33.67027,33.74641,33.40380,33.23250,33.25154,33.65124,32.90893,33.51800,33.15637,33.30864,32.87087,33.04217,32.64246,32.98507,33.08023,33.09927,33.00410,33.15637,34.14611,33.57511,33.47994,34.29838,35.09779,36.73467,38.00991,39.34226,38.54285,38.50478,37.72441,36.90597,36.35400,36.35400,35.28812,35.13585,33.99384,33.67027,33.06120,32.28083,31.95726,30.43458,29.90164,31.50045,32.81376,33.27057,31.76692,30.30134,30.45361,29.73034,28.01732
2008,Campsie 33_11kV,31AUG2007,MW,28.75963,27.02758,25.69523,27.44632,26.22817,24.97196,24.02028,23.01151,21.86950,21.41269,20.42295,20.15648,19.71871,19.29998,18.93834,19.47128,19.14771,19.47128,19.81388,20.11842,20.70845,21.29849,22.57374,24.13449,25.54297,26.55174,28.77866,28.53123,30.41554,31.19592,31.70982,32.37599,32.01436,31.69079,32.47116,32.16663,32.12856,32.10953,32.33793,32.50923,32.47116,32.54730,32.81376,32.98507,33.72737,33.42284,32.87087,32.69956,32.94700,32.85183,32.69956,32.33793,32.71860,32.28083,32.12856,32.33793,32.20469,32.68053,32.62343,31.84306,31.91919,32.33793,31.69079,32.05242,32.29986,32.45213,32.88990,32.69956,33.06120,33.76544,34.83132,36.29690,37.70538,37.78151,37.22954,36.94404,35.78299,35.30715,34.69808,33.70834,33.00410,32.54730,32.35696,31.36722,30.45361,29.90164,29.06416,28.64543,29.82550,31.19592,31.91919,30.77718,29.50193,29.65420,29.17837,27.94119
2008,Campsie 33_11kV,01SEP2007,MW,28.69315,27.32137,25.56853,27.16895,25.87337,24.59685,23.56802,22.44391,21.41508,20.86255,20.06234,19.56698,19.12877,18.63340,18.51909,18.23330,18.23330,18.30951,17.96656,18.50003,19.22403,18.90014,19.85277,20.25287,20.61487,20.61487,21.66276,21.33887,22.63444,23.52991,24.42538,25.20654,26.34969,27.70242,28.12158,28.61694,29.16947,29.95062,30.02683,30.38883,30.52220,30.65557,30.61746,30.84609,30.29357,30.14115,30.19831,29.74104,29.37905,28.90273,28.54073,28.75031,28.59789,27.98821,28.29305,27.64526,27.43568,27.24516,27.30232,27.24516,27.09274,27.07369,27.03558,27.43568,27.60716,28.31210,28.86463,28.75031,30.29357,31.58914,33.39914,35.24723,36.08555,36.39039,35.85692,35.13292,34.35176,33.87545,33.32293,32.94187,32.06546,31.83683,31.60820,31.07472,30.56030,29.93157,29.07420,28.52168,30.31262,32.17977,32.71324,31.79872,30.88420,31.49388,31.15093,29.60768
2008,Campsie 33_11kV,02SEP2007,MW,30.19831,29.45526,27.30232,28.38831,27.28326,25.60664,24.67306,23.30128,22.44391,21.49129,20.86255,20.32908,19.56698,19.12877,18.50003,18.25235,18.08088,18.44288,18.40477,18.25235,18.76677,18.27140,18.69056,18.91919,19.03351,19.33835,20.02424,19.81466,20.61487,22.02476,22.25339,23.47275,24.40633,25.53043,26.10201,27.26421,27.75958,27.89295,27.95010,28.23589,28.46452,28.29305,27.83579,27.93105,27.60716,27.37853,27.98821,27.18800,26.78790,26.71169,26.54021,26.21632,26.29253,25.62569,25.85432,25.16843,25.18748,24.88264,25.51138,25.26369,24.95885,25.16843,25.28275,25.66380,25.47327,25.70190,25.94959,26.15916,27.28326,28.15968,30.25546,32.38935,33.28482,33.58966,33.74208,33.30387,33.38008,32.82756,32.57988,31.74156,31.47483,31.11283,30.63651,30.35073,29.85536,29.18852,27.95010,27.66432,28.78842,30.23641,30.84609,29.58862,28.75031,28.95989,28.14063,
2008,Campsie 33_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Campsie 33_11kV,04SEP2007,MW,29.16947,27.62621,26.15916,27.22611,26.15916,25.41611,24.00622,23.18696,22.32960,21.58655,20.88160,20.65297,20.00519,19.71940,19.56698,19.75750,19.89087,20.23382,19.83371,20.38624,20.97687,21.75802,22.76781,24.48254,26.10201,27.58811,28.88368,29.09326,31.76062,33.47535,33.78019,33.74208,33.81829,33.43724,33.32293,33.53250,34.25650,34.84713,34.12313,34.35176,33.53250,33.81829,33.72303,33.70398,33.60871,33.76113,33.45629,33.34198,32.71324,32.92282,32.57988,31.85588,32.67514,32.77040,32.71324,32.19882,32.10356,32.10356,31.91304,32.08451,31.49388,32.33219,32.54177,33.66587,,35.24723,35.87597,36.39039,37.28586,39.15301,41.59174,43.07784,44.22099,44.56394,44.54488,44.29720,44.04952,43.42078,42.86826,42.04900,40.94395,40.60100,39.80080,38.60048,37.78122,36.59997,35.49492,34.40892,35.34250,36.50470,36.46660,34.80903,33.17051,33.20861,32.25598,30.17925
2008,Campsie 33_11kV,05SEP2007,MW,30.97946,29.22663,27.72147,28.86463,27.95010,26.21632,25.30180,24.33012,23.45370,22.29149,21.52939,20.74824,20.74824,20.53866,20.23382,19.96708,20.55771,19.90992,19.98613,20.71013,21.41508,22.67255,23.60612,24.93980,27.22611,28.59789,30.56030,31.28430,33.64682,34.54229,34.78997,34.86618,34.63755,34.71376,35.13292,34.63755,34.29461,34.23745,33.91355,33.79924,34.37082,34.31366,34.29461,34.25650,33.98977,33.72303,33.72303,33.93261,33.45629,33.55156,33.39914,33.15145,34.63755,34.38987,34.18029,33.85640,33.45629,33.32293,33.07524,33.05619,33.07524,33.39914,33.81829,34.08503,34.56134,35.49492,36.40944,36.67618,37.89554,39.17206,43.78278,45.30699,45.38320,46.05003,44.98309,45.70709,45.28793,45.04025,44.54488,43.00163,42.92542,42.14426,41.47742,40.62006,39.40069,38.14322,36.79049,35.55207,36.90481,37.55259,37.70501,35.78071,34.23745,34.71376,33.34198,31.72251
2008,Campsie 33_11kV,06SEP2007,MW,31.87493,30.35073,28.75031,29.72199,28.63600,27.26421,25.94959,24.67306,23.75854,22.99644,22.53918,21.83423,21.56750,21.47223,20.63392,20.95781,21.07213,21.43413,20.88160,21.11024,22.46297,22.99644,24.55875,26.40685,27.24516,29.45526,31.53198,31.36051,33.58966,34.33271,34.82808,35.07576,34.59945,34.42797,34.58039,34.46608,34.38987,34.10408,35.07576,34.12313,34.61850,34.16124,34.12313,33.79924,33.85640,33.95166,33.87545,33.28482,34.08503,33.91355,34.33271,33.97071,33.78019,33.15145,33.18956,32.73230,32.86566,32.44651,32.00830,32.19882,32.17977,32.63703,32.57988,33.34198,33.47535,34.37082,35.85692,35.43776,35.93313,37.85743,39.91511,41.09637,42.33479,42.84920,43.43983,42.29668,42.48721,41.51553,40.50574,39.91511,39.49595,39.01964,38.20038,37.74312,36.56186,36.52376,35.38060,34.50418,35.97123,36.82860,37.53354,35.59018,34.46608,34.61850,33.53250,31.72251
2008,Campsie 33_11kV,07SEP2007,MW,32.02735,30.42694,28.25494,29.79820,28.50263,26.82600,25.56853,24.33012,23.64423,22.55823,21.87234,21.01497,20.55771,20.44340,19.89087,19.33835,19.47172,19.47172,19.47172,19.39550,19.30024,19.71940,19.81466,20.27192,20.44340,21.33887,22.15813,21.96760,22.82497,23.98717,24.90169,25.49232,27.16895,27.66432,28.69315,29.45526,29.62673,29.91252,30.14115,30.14115,30.40788,30.76988,30.96041,30.52220,30.04589,29.98873,30.19831,30.65557,32.10356,32.12261,31.34146,30.71272,30.04589,29.60768,29.56957,29.26473,29.30284,29.07420,29.49336,29.07420,29.07420,29.30284,29.30284,29.49336,30.50315,31.03662,32.31314,32.75135,33.95166,35.60923,36.80954,38.54333,39.55311,39.95322,39.49595,39.28638,38.60048,38.39091,37.89554,37.49544,36.73333,36.37133,35.81881,34.92334,34.44703,33.76113,33.17051,32.52272,33.30387,34.90429,35.51397,34.19934,32.99903,33.15145,32.92282,30.99851
2008,Campsie 33_11kV,08SEP2007,MW,31.66535,30.25546,28.33116,29.81725,28.48358,26.80695,25.45422,24.15864,23.22507,22.12002,21.31981,20.50055,20.13855,19.43361,18.90014,18.74772,18.99540,18.78582,18.59530,19.26214,19.10972,19.83371,19.96708,20.46245,20.72918,21.56750,22.25339,21.58655,22.76781,24.48254,25.74001,25.94959,27.30232,27.83579,28.90273,30.36978,30.96041,31.11283,31.03662,30.69367,30.99851,31.01757,30.97946,30.63651,31.22714,30.48409,30.56030,30.75083,30.56030,30.56030,30.38883,30.02683,30.02683,29.56957,29.35999,28.86463,28.71221,28.19779,28.78842,28.97894,28.95989,28.35021,28.65505,29.91252,30.97946,30.82704,32.12261,32.88472,33.91355,34.16124,36.35228,38.04796,38.98154,39.62932,39.45785,38.84817,38.18133,37.59070,37.03817,36.48565,35.62829,35.26629,34.98050,34.21840,33.91355,33.62777,32.46556,31.74156,33.36103,34.63755,35.62829,34.71376,33.74208,34.35176,33.74208,31.39862
2008,Campsie 33_11kV,09SEP2007,MW,31.98925,30.59841,29.13136,29.79820,28.48358,27.20705,25.85432,24.21580,23.33938,22.61539,22.10097,20.50055,20.17666,20.00519,19.89087,19.33835,18.78582,18.95730,19.03351,18.99540,19.01445,18.82393,19.28119,19.60508,19.75750,20.69108,21.18645,20.72918,21.35792,23.39654,23.83475,25.14938,26.48306,26.73074,27.43568,27.70242,28.90273,29.45526,30.42694,30.97946,30.99851,30.94136,30.86515,29.95062,30.29357,30.17925,29.85536,29.58862,29.34094,29.39810,28.92178,28.78842,28.54073,27.83579,27.60716,27.43568,26.95937,26.95937,26.50211,26.52116,26.90221,27.20705,27.83579,28.08347,28.50263,28.23589,28.95989,29.26473,30.56030,31.76062,34.19934,37.07628,38.60048,39.59122,40.67721,40.50574,39.95322,39.26732,39.53406,38.67669,38.00985,38.10512,37.28586,36.71428,36.00934,34.88524,34.08503,33.13240,34.25650,35.22818,35.51397,34.10408,32.56082,32.38935,31.47483,29.34094
