year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gateshead 33_11kV,06OCT2007,MW,8.74525,8.58793,8.49415,9.07729,8.78203,8.24758,7.64387,7.10656,7.96152,7.81573,7.21063,6.60309,6.34869,5.93274,5.75112,5.60971,5.39808,5.28127,5.34743,5.41548,5.45345,5.48188,5.73484,5.94296,6.23323,6.32190,6.88136,7.22762,7.54950,7.85242,8.44167,9.03793,9.39313,9.72319,10.25776,10.35392,10.43568,10.61303,10.66255,10.82835,10.78761,10.72907,10.72010,10.77762,10.54880,10.63620,10.79448,10.99126,10.89538,10.82156,10.70414,10.65364,10.76509,10.79935,10.64678,10.44827,10.20822,10.16321,10.17346,10.26939,10.35528,10.53701,10.50064,10.46111,10.70401,10.58243,10.36222,9.32170,9.09835,8.83998,8.60103,8.53267,8.81404,9.01973,8.83486,8.54123,8.36785,8.58179,8.26758,8.13885,7.95640,7.69416,7.55667,7.28506,7.29988,7.25429,7.96058,7.66735,7.12546,6.75305,7.32532,7.02857,7.41629,7.24312,6.63836,6.90879
2008,Gateshead 33_11kV,07OCT2007,MW,7.11672,6.76688,6.86823,8.06866,7.21151,6.38833,5.88314,5.63864,6.06951,5.95970,5.63657,5.33574,5.18888,5.12832,5.11408,5.10596,5.08525,5.19557,5.24410,5.21190,5.38695,5.26289,5.28622,5.38450,5.54682,5.59526,5.97688,6.18107,6.45566,6.55298,6.97531,7.34749,7.54710,7.77629,8.12274,8.39758,8.74108,9.00304,9.50182,9.52999,9.62313,9.64134,9.58612,9.72947,9.64565,9.58737,9.52269,9.36988,9.33365,9.22357,9.20033,9.14096,9.14478,9.09612,9.00182,9.00621,8.72417,8.48538,8.47968,8.63245,8.65493,8.67142,8.64062,8.72126,8.81241,9.22509,9.32503,8.75051,8.69520,8.66353,8.72416,8.50204,8.76791,8.80598,8.84606,8.67467,8.63151,8.71258,8.30056,7.93845,7.82129,7.52505,7.45393,7.29736,7.22831,7.02380,7.86470,7.51595,7.00714,6.64005,7.21145,6.93104,7.33954,7.03624,6.37680,6.72842
2008,Gateshead 33_11kV,08OCT2007,MW,6.92977,6.61820,6.66751,7.82786,7.03042,6.36359,6.08690,6.25153,5.87915,5.60908,5.38601,5.23214,5.13163,5.17739,5.19525,5.17838,5.17711,5.23801,5.27965,5.55858,5.60738,5.65411,5.91071,6.46820,6.83880,7.27741,7.86369,7.63248,8.13961,8.63102,8.98241,9.15058,9.47847,9.85381,10.15692,10.13575,10.13948,10.17222,10.61357,10.66295,10.57487,10.56150,10.59415,10.61365,10.82272,10.84505,10.71920,10.76666,10.57106,10.59631,10.51477,10.42221,10.59621,10.61861,10.53198,10.44371,10.44308,10.39965,10.46627,10.28192,10.23640,10.15207,9.70300,9.73504,9.94265,10.06147,9.87594,10.15084,10.10651,9.93338,9.71378,9.50708,9.62841,9.71085,9.78553,9.85080,9.56617,9.55258,9.37927,9.34780,8.91508,8.58088,8.36249,8.05059,7.87325,7.76814,7.85893,7.63216,8.68306,8.46538,8.50544,8.15773,7.82780,7.08276,7.55702,8.22111
2008,Gateshead 33_11kV,09OCT2007,MW,8.53117,8.39834,8.17931,8.93888,8.72216,8.28914,7.94069,8.62399,7.94060,7.27419,6.89133,6.37395,6.07598,5.80875,5.64278,5.43851,5.29299,5.34243,5.47367,5.57734,5.58417,5.74938,6.07775,6.54561,6.98522,7.47584,8.11476,8.00182,8.50788,8.76914,8.99919,9.14088,9.45433,9.63107,10.17103,10.26590,10.24291,10.29766,10.58394,10.73814,10.89269,10.80913,10.89249,10.83520,10.92722,10.86092,10.87124,10.67920,10.48531,10.22757,10.46497,10.55720,10.66118,10.79725,10.78385,10.72426,10.75761,10.75814,10.63051,10.37918,10.12756,10.11660,10.04442,10.02344,10.06565,10.03618,9.92836,9.99721,9.61457,9.59829,9.71073,9.56342,9.52096,9.69529,9.84073,9.79613,9.91244,9.94899,9.53776,9.18214,8.94448,8.76521,8.48164,8.37438,7.93269,7.81218,7.87834,7.69070,8.69645,8.55266,8.63235,8.30567,7.94621,7.46235,7.76328,8.42461
2008,Gateshead 33_11kV,10OCT2007,MW,8.72417,8.54233,8.36857,9.00388,8.70626,8.25927,8.06275,8.56722,8.05176,7.37278,6.83383,6.44220,6.05818,5.70191,5.55526,5.47918,5.32904,5.37702,5.61980,5.58188,5.69951,5.81037,6.22053,6.57102,7.02656,7.61345,8.24216,7.91866,8.15983,8.45206,9.03113,9.33459,9.51094,9.68719,10.39150,10.35894,10.12309,10.23085,10.25403,10.56316,10.41504,10.38520,10.50470,10.46796,10.45460,10.51046,10.41752,10.47153,10.48663,10.41321,10.38984,10.38877,10.66524,10.88768,10.91911,10.89863,10.79074,10.69934,10.63577,10.53766,10.48578,10.52071,10.43426,10.37083,9.99091,10.11672,10.21650,10.05117,9.88392,9.97525,9.87359,9.86649,9.72792,9.72778,9.83619,9.68858,9.64659,9.77971,9.37195,9.08258,8.84015,8.59207,8.42823,8.28010,8.11141,8.04540,7.89997,7.82983,8.67254,8.46205,8.65425,8.15805,7.80139,7.31156,7.53972,8.39375
2008,Gateshead 33_11kV,11OCT2007,MW,8.59761,8.41954,8.29590,8.96680,8.66104,8.20720,7.99393,8.57201,7.97358,7.25198,6.84414,6.41436,6.06304,5.79402,5.54395,5.46914,5.44789,5.40934,5.51455,5.45689,5.57935,5.74155,6.05064,6.41545,7.18397,7.61199,8.09128,7.88126,8.20845,8.70017,8.96838,9.27322,9.59697,10.25692,10.64178,10.61083,10.80663,11.00096,11.13747,11.43152,11.55458,11.48122,11.60109,11.90023,11.99571,12.19512,12.20194,12.17423,12.24445,12.30440,12.36020,12.51029,12.69203,12.86997,12.99130,13.22099,13.31434,13.28828,13.34492,13.19055,12.84273,12.65849,12.59229,12.57445,12.43073,12.10513,12.03249,11.67483,11.60966,11.29990,11.13884,11.06761,11.19616,11.43215,11.53063,11.44561,11.25181,11.29184,11.20062,11.04145,10.78604,10.49298,10.21082,9.85860,8.93505,8.45912,8.29613,8.46478,9.25392,9.04456,9.15474,8.64285,8.17641,7.58428,7.94950,8.68062
2008,Gateshead 33_11kV,12OCT2007,MW,8.85939,8.65567,8.41692,9.04631,8.73046,8.22367,7.96598,8.49145,7.91420,7.21440,6.74083,6.34453,6.07816,5.78029,5.65899,5.56941,5.54969,5.70388,5.59463,5.74540,5.76175,5.84938,6.12663,6.40845,7.28921,7.75531,8.24570,8.12945,8.47100,8.92109,9.58479,9.81430,10.49531,10.85003,11.19733,11.13935,11.18587,11.42293,11.56873,11.58697,11.31602,11.37809,11.42625,11.56185,11.50850,11.51585,11.52845,11.55089,11.57933,11.36793,11.35120,11.33990,11.02296,11.08025,11.09732,10.75329,10.44956,10.35899,10.43334,10.16266,10.13077,10.02964,9.98836,10.01686,9.96596,9.97184,10.00837,9.96757,10.05786,9.66315,9.61977,9.35972,9.35412,9.56285,9.56668,9.43814,9.38187,9.33446,9.13941,8.91507,8.69797,8.38701,8.19204,8.07414,7.78323,7.52758,7.50812,7.56334,8.61921,8.44761,8.41822,8.09170,7.78777,7.32251,7.65363,8.35323
2008,Gateshead 33_11kV,13OCT2007,MW,8.86558,8.78625,8.60288,9.15164,8.98545,8.50231,8.05956,7.52352,8.25138,8.03320,7.45323,6.83871,6.49211,6.14575,5.94495,5.80512,5.66839,5.49947,5.46285,5.48923,5.41390,5.61795,5.77681,6.10251,6.30158,6.65558,7.19418,7.32373,7.87556,8.34166,8.66333,9.05635,9.51113,9.66728,9.81559,9.86525,10.12345,10.20163,10.17612,10.06193,10.22924,10.16139,10.03329,9.93339,9.77206,9.77525,9.68627,9.37686,9.37803,9.25713,9.14528,9.09251,9.06461,8.91723,8.92577,8.68122,8.55707,8.49857,8.41169,8.52653,8.48932,8.51471,8.43405,8.37634,8.52045,8.55617,8.43100,8.03283,8.07927,8.08175,8.18147,8.13864,8.39483,8.77082,8.95498,8.86852,8.80915,8.86723,8.66598,8.47763,8.22377,7.98277,8.08970,7.85835,7.94840,7.63796,8.41983,8.21443,7.78196,7.29012,7.89874,7.58415,8.01514,7.68602,6.87762,7.11668
2008,Gateshead 33_11kV,14OCT2007,MW,7.26407,6.85704,6.78833,8.08700,7.38857,6.54218,6.02076,5.72419,6.20461,5.94554,5.55791,5.46936,5.36831,5.31319,5.18603,5.17368,5.07177,5.11180,5.17291,5.16874,5.15920,5.16046,5.31791,5.47410,5.68085,5.97172,6.22989,6.32031,6.66640,7.06196,7.38381,7.74079,8.25735,8.44401,8.65894,9.00631,9.13171,9.20295,9.22895,9.33826,9.31211,9.52341,9.38766,9.38920,9.28113,9.29915,9.20563,9.42694,9.24857,9.16232,9.21509,9.14626,9.14133,9.20634,8.95868,8.90543,8.92924,8.83054,8.76763,8.79662,8.75724,8.72193,8.79541,8.78660,8.84210,8.95099,8.79143,8.33849,8.28674,8.27177,8.28613,8.26607,8.53560,8.97480,9.10103,8.95342,8.90080,8.99294,8.64584,8.27546,8.10413,7.94892,7.65400,7.36383,7.32893,6.97426,7.94630,7.74104,7.15717,6.79166,7.35054,6.94113,7.32900,7.19344,6.42448,6.68558
2008,Gateshead 33_11kV,15OCT2007,MW,7.00414,6.65934,6.69079,7.91583,7.17942,6.49110,6.25349,6.37435,5.93153,5.60799,5.45800,5.31365,5.20576,5.14579,5.14670,5.19394,5.12628,5.26307,5.37696,5.55942,5.47799,5.84112,6.21015,6.60384,7.04258,7.61860,8.31553,8.34785,8.53002,9.04869,9.35747,9.60595,9.96674,10.07544,10.41244,10.43260,10.39824,10.66940,10.68694,10.78506,10.87654,11.06780,11.31917,11.39970,11.65101,11.70505,11.83511,11.83581,11.66446,11.65993,11.68194,12.05586,12.08728,12.11331,12.30502,12.15920,12.15539,12.37104,12.21187,12.24615,12.27009,12.28754,12.24998,12.21399,12.33157,12.36456,12.30412,12.35653,11.99655,11.35828,11.10281,10.74120,10.75815,10.87537,11.23309,11.15872,10.77026,10.92122,10.68283,10.41072,10.05566,9.62920,9.38767,9.17102,8.57061,8.34173,8.39438,8.32177,9.11319,8.86708,8.91986,8.60265,8.20272,7.58086,7.79902,8.56648
2008,Gateshead 33_11kV,16OCT2007,MW,8.80557,8.60559,8.37050,9.08309,8.81840,8.40502,8.05936,8.55669,7.83531,7.31991,6.84781,6.33501,6.03407,5.81360,5.67770,5.54496,5.52439,5.50095,5.64898,5.84496,5.71007,5.83797,6.27539,6.76947,7.40761,7.91323,8.44471,8.11264,8.20598,9.04438,11.28018,11.70807,12.42039,12.88378,13.17381,13.44422,13.69496,13.90843,14.14230,14.29588,14.61060,14.70991,14.89679,15.05973,15.24525,15.66054,15.96444,16.18827,16.14382,16.37792,16.60894,16.98646,16.95170,17.07093,17.17099,17.44912,17.60917,17.70386,16.91042,15.19646,15.11595,15.37787,15.46589,15.32924,15.32755,15.32644,15.09881,14.90737,14.50325,13.24002,12.22962,11.44064,10.91931,11.04352,11.05040,10.91139,10.81729,10.88920,10.57065,10.27618,9.95530,9.64838,9.38758,8.86283,8.55913,8.46685,8.49790,8.23012,8.92940,8.88721,9.07615,8.54601,8.12922,7.47569,7.70166,8.43525
2008,Gateshead 33_11kV,17OCT2007,MW,8.88754,8.71456,8.49049,9.08526,8.77942,8.27072,7.94212,8.42828,7.74157,7.10761,6.71561,6.28787,5.99527,5.89954,5.90442,5.72842,5.56790,5.52369,5.52633,5.88279,5.84407,5.90184,6.13653,6.85336,7.49042,8.04989,8.66596,8.49439,8.68484,9.34704,9.99235,10.10928,10.29301,10.50799,10.81253,10.79890,10.71607,10.72456,10.84615,10.93712,10.72879,10.73053,10.91233,10.94412,10.66593,10.65747,10.76013,10.87669,10.54045,10.43770,10.49414,10.51448,10.52311,10.55870,10.58141,10.49358,10.61794,10.61180,10.46765,10.20015,10.00872,10.00860,9.95987,10.08526,10.06681,10.08532,10.07953,10.05210,10.11327,10.03163,9.91189,9.71088,9.82242,10.06912,10.18048,10.22572,10.12913,10.08641,9.91194,9.54857,9.20318,9.00024,8.87331,8.63668,8.34280,8.15688,8.08309,7.99195,8.90440,8.60740,8.71617,8.44136,7.99640,7.52602,7.85680,8.68071
2008,Gateshead 33_11kV,18OCT2007,MW,8.92416,8.88480,8.69042,9.25887,9.02901,8.56042,8.36730,9.14837,8.42132,7.82752,7.37174,6.82569,6.41920,6.17189,5.86986,5.71661,5.57820,5.56137,5.56710,5.74067,5.75196,6.05148,6.41541,6.85164,7.50250,8.00437,8.67712,8.47051,8.83209,9.33616,9.74900,9.85900,10.40595,10.74389,10.72881,10.69969,10.59455,10.82122,10.81678,10.75600,10.61059,10.54577,10.89832,10.80529,10.60316,10.72419,10.70553,10.71432,10.64966,10.69060,10.60147,10.77495,10.83516,10.77098,10.95181,10.82443,10.92093,10.99091,10.78816,10.60394,10.40614,10.31126,10.18024,10.15928,10.16597,10.05154,10.02221,9.90844,10.03887,10.12695,10.13422,10.04149,10.16638,10.47415,10.61638,10.67188,10.56937,10.78356,10.55016,10.22672,9.92458,9.73361,9.57964,9.27317,8.69740,8.35356,8.22544,8.18786,9.03709,8.96067,8.96719,8.65764,8.25632,7.62530,7.87112,8.53237
2008,Gateshead 33_11kV,19OCT2007,MW,8.91844,8.77971,8.58615,9.23518,8.86942,8.41945,8.23530,8.97140,8.37114,7.84345,7.29113,6.69869,6.35106,6.00896,5.71574,5.61947,5.53579,5.51190,5.64576,5.71132,5.70979,5.97446,6.19735,6.59939,7.35292,7.78747,8.54068,8.42764,8.66789,9.32464,9.61576,9.93214,10.23562,10.48727,10.67585,10.44228,10.47680,10.44771,11.00315,11.26488,11.22644,11.27625,11.34225,11.27106,11.58432,11.58175,11.65684,11.77717,11.70574,11.78744,12.05271,12.31507,12.36086,12.50926,12.79016,12.72258,12.62204,12.64464,12.16917,12.26964,12.13167,12.10430,12.15494,12.01715,12.09227,11.96411,11.83476,11.47449,10.98588,10.83889,10.48098,10.10169,9.95047,10.26448,10.21371,10.00629,9.93558,10.08562,9.96964,9.82061,9.56458,9.28597,9.09570,8.83989,8.55286,8.23525,8.14253,8.14528,8.85750,8.61914,8.58851,8.22260,7.89416,7.50281,7.73096,8.38112
2008,Gateshead 33_11kV,20OCT2007,MW,8.83326,8.61596,8.47944,9.13693,8.79877,8.26852,7.72618,7.21745,7.77803,7.65163,7.06857,6.57931,6.23218,5.98928,5.86862,5.72223,5.59186,5.49099,5.63883,5.53547,5.40144,5.65711,5.87080,5.89608,6.28248,6.47553,6.70302,7.05808,7.48986,7.99245,8.43455,8.82663,9.27764,9.71880,10.01124,10.01226,10.19524,10.31863,10.56232,10.39783,10.28911,10.19717,10.22978,10.06200,10.18062,10.24105,9.97009,10.00833,10.13286,10.32451,10.05571,9.90975,10.05505,9.84655,9.49887,9.59155,9.64939,9.47688,9.17904,9.14303,9.37841,9.29874,9.30364,9.35177,9.30663,9.32830,9.07463,8.56759,8.51514,8.29800,8.18416,8.10261,8.31632,8.63462,8.97862,8.96733,8.88618,8.88799,8.66833,8.41946,8.20514,8.00603,7.86995,7.75866,7.66739,7.46464,8.24226,7.89182,7.39383,7.05105,7.64512,7.40219,7.70015,7.51160,6.74726,6.94817
2008,Gateshead 33_11kV,21OCT2007,MW,7.19877,6.84029,6.88088,8.13329,7.30300,6.52374,6.01697,5.75846,6.03369,5.84843,5.48320,5.24674,5.16022,5.08480,5.03522,5.06048,5.04742,5.03651,5.10865,5.14871,5.07066,5.17306,5.25520,5.46251,5.59206,5.79339,6.05289,6.29292,6.66062,7.05121,7.28601,7.57416,7.98594,8.26374,8.59270,8.97908,9.34481,9.45409,9.72580,10.05651,10.30168,10.38938,10.32542,10.41800,10.52550,10.62611,10.44933,10.47741,10.47689,10.31783,10.30763,10.32393,10.29614,10.30541,10.19995,10.35858,10.24270,10.33185,10.25737,10.08491,10.19555,10.19140,10.07026,10.16243,10.10794,10.21415,9.93730,9.59716,9.30544,9.16485,8.93345,8.71645,8.71748,8.94614,9.41205,9.40168,9.31007,9.31127,8.94056,8.66675,8.25462,8.02274,8.00212,7.84336,7.75879,7.54136,8.18955,7.99425,7.39333,6.97337,7.34471,7.08845,7.46206,7.23047,6.57653,6.94852
2008,Gateshead 33_11kV,22OCT2007,MW,7.19086,6.72716,6.73417,8.00136,7.30051,6.47842,6.11777,6.37415,6.03265,5.72055,5.60517,5.43985,5.26548,5.21210,5.17815,5.17432,5.29945,5.25671,5.38587,5.39169,5.45030,5.69234,6.02035,6.34750,6.94225,7.43276,8.21550,8.13165,8.46857,9.01783,9.46387,9.95912,10.14678,10.30327,10.92714,11.10631,11.16680,11.40489,11.66279,12.01561,12.04423,12.50605,12.60001,12.71168,13.03809,13.07815,13.29417,13.73578,13.87181,13.74029,14.07656,14.74797,15.12500,14.93277,14.57167,14.28009,14.08924,13.94144,13.87936,13.90092,13.53445,13.06582,12.76642,12.66184,12.46625,12.18818,12.10394,11.93917,11.45204,11.44806,11.14332,10.70295,10.35221,10.54785,10.81122,10.75602,10.62512,10.57328,10.46835,10.19611,10.00836,9.73848,9.61596,9.10981,8.71677,8.52361,8.62255,8.67131,9.34531,9.12892,9.10204,8.72831,8.27256,7.69496,7.98121,8.69590
2008,Gateshead 33_11kV,23OCT2007,MW,8.88268,8.69676,8.42034,9.12025,8.83488,8.37732,7.93145,8.39025,7.76659,7.12931,6.75968,6.35669,6.12292,5.85920,5.65667,5.67686,5.62855,5.72443,5.82066,5.68899,5.68897,5.95634,6.31676,6.68641,7.26174,8.05439,8.70311,8.60743,9.04201,9.62714,10.05479,10.24816,10.51223,10.88768,11.43256,11.32538,11.53383,11.83653,11.83047,12.05936,12.38249,12.13162,12.26245,12.29457,12.31956,12.48032,12.48604,12.25463,11.86048,11.98631,12.03139,12.30762,12.41144,12.58815,12.59966,12.46493,12.63488,12.26280,11.78880,11.40063,11.44459,11.47197,11.29319,11.23592,11.20593,11.19259,10.93028,10.88338,10.90109,10.80783,10.64955,10.24279,10.00737,10.15059,10.34339,10.38357,10.26732,10.35680,10.05205,9.55438,9.47034,9.20763,9.03730,8.59809,8.31664,8.17536,8.24443,8.15598,9.00248,8.87200,8.82667,8.52271,8.19560,7.45795,7.75444,8.51504
2008,Gateshead 33_11kV,24OCT2007,MW,8.94612,8.76335,8.44564,9.14241,8.86354,8.29777,7.94413,8.53291,7.78004,7.28582,6.83887,6.45967,6.09571,5.92146,5.83920,5.68950,5.68287,5.81555,5.76558,5.89203,5.96484,6.02814,6.29045,6.58871,7.26010,8.06003,8.74968,8.59354,8.84129,9.40685,9.43624,9.57344,10.02265,10.09193,10.69615,10.65250,10.45088,10.61563,10.66136,10.76026,10.74610,10.78012,10.85922,10.86322,10.84009,10.93724,10.97188,10.94289,10.76936,10.74493,10.75129,10.79650,10.88608,10.93012,10.88719,10.88750,10.85852,10.68977,10.43386,10.12017,10.06142,10.20472,10.14353,10.47867,10.96988,10.86228,10.88312,10.86592,10.91822,10.86685,10.72930,10.55642,10.58984,10.18496,10.13878,10.09345,9.93556,10.15887,9.80597,9.43043,9.21706,9.15618,8.86629,8.61455,8.26742,8.08905,8.07306,7.97006,8.97541,8.72797,8.66128,8.34198,8.09668,7.51631,7.79544,8.51768
2008,Gateshead 33_11kV,25OCT2007,MW,9.02820,8.85462,8.63456,9.29594,9.08589,8.48635,8.07396,8.60490,8.01036,7.42141,6.94725,6.55384,6.25946,5.83957,5.75174,5.69650,5.69578,5.75843,5.66544,5.76356,5.93739,6.08988,6.33494,6.73285,7.32049,8.03531,8.70251,8.61149,9.11482,9.48080,9.84797,10.44301,10.76263,10.73544,10.94288,10.96660,10.93063,10.96017,10.92965,11.22631,11.13261,11.27246,11.14226,11.33896,11.33943,11.37060,11.26628,11.20946,11.17803,10.89477,11.05354,10.99474,11.25099,11.24852,11.24026,11.11088,11.13410,11.32285,11.20352,11.00139,10.86361,10.95611,10.78647,10.90380,11.01044,11.08714,11.26280,11.27458,11.00262,10.82604,10.82611,10.78760,10.89027,10.85631,10.97354,11.04645,10.83944,11.05189,10.69642,10.54849,10.24826,10.24510,10.03540,9.60889,8.93716,8.57086,8.53240,8.53757,9.31097,9.04135,9.02779,8.62545,8.29492,7.69574,8.03256,8.77951
2008,Gateshead 33_11kV,26OCT2007,MW,9.14965,8.96136,8.68791,9.25643,9.02909,8.56139,8.16919,8.76167,8.21293,7.61025,7.09020,6.56807,6.18533,6.05330,5.95121,5.75733,5.87405,5.85774,5.84911,5.82146,5.78552,6.06681,6.41548,6.85700,7.49726,7.96430,8.81886,8.54905,9.07362,9.35437,9.87464,10.31373,10.67992,10.60177,10.91500,10.99136,11.06741,11.08942,11.38601,11.72318,11.72079,11.84358,11.83982,12.01374,12.13179,12.00206,12.03153,11.83558,11.85339,11.86812,11.84480,11.80059,11.58231,11.45317,11.41639,11.04598,10.93723,10.82697,10.37310,10.32427,10.27750,10.44403,10.49397,10.46747,10.53087,10.50884,10.62995,10.79919,10.86058,10.71912,10.49656,10.13259,9.66635,9.69650,9.73678,9.65644,9.63483,9.83550,9.54047,9.39081,9.03128,8.78581,8.62974,8.19017,7.99643,7.91204,7.87874,7.82584,8.56436,8.47692,8.60426,8.19386,7.75900,7.26556,7.55352,8.38297
2008,Gateshead 33_11kV,27OCT2007,MW,8.80764,8.77152,8.59583,9.19239,8.93882,8.44729,7.78407,7.20782,7.93873,7.71490,7.19944,6.73285,6.23347,5.93380,5.73623,5.55226,5.53483,5.55095,5.59406,5.37119,5.36151,5.54390,5.74712,5.98079,6.33464,6.68788,7.14400,7.45359,7.91279,8.50175,8.95322,9.29227,9.63753,9.70631,10.12259,10.47974,10.81598,10.76424,11.03553,11.00329,11.09468,10.94951,10.87438,10.83201,10.87077,10.83503,10.80838,10.78954,10.78685,10.61854,10.73267,10.72271,10.54286,10.60735,10.49188,10.49824,10.35499,10.16348,10.21963,9.95253,9.81437,9.78894,9.88111,9.94724,9.93252,9.84930,9.86588,9.16709,8.95458,8.83445,8.61698,8.54066,8.65664,8.71213,8.93219,8.96135,9.01447,9.10695,8.74357,8.54588,8.24549,8.07762,8.02340,7.80066,7.80453,7.59911,8.34072,8.01264,7.56808,7.13013,7.73597,7.37061,7.70636,7.56590,6.87351,7.18356
2008,Gateshead 33_11kV,28OCT2007,MW,7.24939,6.80537,6.77293,8.27831,7.34042,6.56038,6.21921,,,,,5.83926,6.11939,5.89036,5.59511,5.42279,5.30126,5.27342,5.26164,5.36651,5.39517,5.47761,5.50553,5.47074,5.61829,5.70502,5.79489,5.88455,6.16398,6.19185,6.46520,6.96269,7.41080,7.61114,8.01727,8.54178,8.97222,9.48603,9.77315,10.06931,10.50027,10.65851,10.83045,11.22545,11.18469,11.21775,11.48192,11.32679,11.36304,11.24180,11.47238,11.74171,11.68270,11.79889,11.89254,11.95947,12.22211,11.99291,11.87907,11.89359,11.90559,11.94438,11.77880,11.66803,11.73724,11.65868,11.47658,11.40240,11.28992,11.26142,10.95746,10.40794,10.42388,10.34538,10.14865,9.56620,9.51420,9.56256,9.63733,9.71229,9.71098,9.71222,9.17111,8.87438,8.63216,8.33481,8.11000,7.85922,7.74353,7.50881,8.18158,7.93066,7.26238,6.73152,7.31770,7.07991
2008,Gateshead 33_11kV,29OCT2007,MW,7.35718,7.23804,6.65159,6.93638,7.15219,6.78080,6.75645,8.12029,7.32962,6.56192,6.18155,6.30355,5.93743,5.76448,5.63530,5.62135,5.50127,5.56002,5.68372,5.72645,5.95425,6.33271,6.57425,6.79705,7.01887,7.88417,8.35314,9.00650,9.71239,10.41363,10.74942,10.41215,10.49538,11.01989,11.34664,11.40804,11.45619,11.81134,12.45037,12.81506,12.80785,12.81887,13.28812,13.32593,13.31074,13.40044,13.30656,13.38486,13.13087,13.49232,13.93317,14.38537,14.59035,14.88390,14.90818,15.01799,15.72096,15.66119,15.66612,15.58952,15.68163,15.48103,15.76594,15.93111,16.19921,16.11847,16.01001,16.02734,15.77367,15.31656,14.95879,14.57782,14.15344,13.73267,13.43052,13.02857,12.86459,12.58429,12.44373,12.36706,11.94014,11.52092,10.83200,10.63191,10.19020,9.83883,9.65008,9.67445,10.45642,9.99708,9.84388,9.24670,8.57778,7.80153,8.11374,8.79187
2008,Gateshead 33_11kV,30OCT2007,MW,9.19551,8.91214,8.42221,9.07206,8.63911,8.05512,7.74795,8.05550,7.41623,6.84112,6.29682,6.01818,5.84437,5.75077,5.66963,5.57781,5.52064,5.54176,5.64605,5.71730,5.88696,6.13600,6.34908,6.54100,7.20523,7.82650,8.47792,8.25689,8.62593,9.04145,9.42678,10.09316,10.33778,10.65004,10.79853,11.12174,11.43314,11.70510,12.04659,12.30615,12.26148,12.16091,12.38936,12.35696,12.58225,12.60193,12.40603,12.38447,12.37593,12.28139,12.64587,12.65662,12.75288,12.77761,12.88520,12.88615,12.88750,12.99216,12.93000,12.64336,12.52935,12.56218,12.57177,12.54127,12.54596,12.54605,12.07827,12.00396,11.80858,11.48768,10.92367,10.64936,10.52056,10.19560,10.17184,10.21071,10.23838,10.39839,10.38364,10.23548,10.20320,9.98937,9.66453,9.37495,8.99613,8.92138,8.86363,8.77440,9.60000,9.18156,9.34709,8.96026,8.20964,7.63941,7.97928,8.69440
2008,Gateshead 33_11kV,31OCT2007,MW,9.17274,8.90144,8.64138,9.21454,8.81812,8.31413,8.20049,8.59689,7.95556,7.43701,6.89493,6.45303,6.09803,6.06385,5.98077,5.92430,5.92088,5.94651,5.86556,6.12825,6.37482,6.47298,6.74613,7.01836,7.43208,8.04861,8.80702,8.61594,9.21063,9.81087,10.12329,10.52580,10.70008,11.10374,11.52726,11.54814,11.49629,11.84012,12.14160,12.38058,12.36303,12.44551,12.44339,12.45799,12.58166,12.64546,12.84273,12.77212,12.65067,12.64061,12.71554,12.96913,12.93941,12.91087,12.87569,13.02038,12.95033,12.78711,12.53962,12.48347,12.54372,12.18693,11.83631,11.68281,11.52702,11.51753,11.37386,11.41587,11.11789,10.94711,10.76327,10.43514,10.22806,10.21279,10.16663,10.13659,10.22129,10.35769,10.16881,10.17729,9.91958,9.72995,9.48259,9.14741,8.79133,8.77407,8.70545,8.54943,9.39285,9.28562,9.33074,8.75620,8.29326,7.65320,8.01610,8.74919
