year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Camperdown 33_5kV,16JUL2007,MW,22.62930,21.78658,21.02649,20.67123,20.57209,20.04333,19.61371,19.39064,18.77926,18.58097,18.57271,18.20919,18.01090,18.30007,18.34964,18.22571,18.53140,18.35790,18.53966,18.88666,19.70459,19.71285,20.45642,21.67092,23.30677,24.36429,26.38019,28.17302,30.86639,32.51051,33.89850,34.34464,35.08821,34.71643,35.18736,35.08821,35.34433,35.36912,35.22040,35.36912,35.47652,35.19562,34.74948,34.82383,34.93950,34.42726,34.21245,34.13810,33.89024,33.56803,33.09710,33.41931,32.46094,32.90708,32.58486,32.41136,32.09741,32.27091,32.59313,32.37006,32.39484,32.57660,32.50225,32.51877,33.43584,33.55150,33.90677,34.37769,35.38564,36.71581,37.39328,38.07075,38.84737,39.04566,39.83880,40.07839,40.18580,40.16927,39.77270,39.35135,38.87216,38.37644,38.24425,37.67418,36.73233,35.83178,34.89819,34.30334,32.88229,31.48603,30.04847,28.62742,27.23943,26.19843,25.00872,24.38081
2008,Camperdown 33_5kV,17JUL2007,MW,24.06686,23.44722,22.56320,22.22446,21.48089,21.25782,20.77863,20.21683,19.96897,19.67980,19.56414,19.31628,19.34107,19.10973,19.21714,19.27497,19.35759,19.36585,19.90287,20.02680,20.31597,20.91082,21.68744,22.59625,24.44691,25.81012,27.85081,29.87497,32.77489,34.35291,36.05485,36.81495,36.84800,36.97192,36.74885,36.31097,36.30271,36.19531,35.78221,36.14574,36.13747,35.78221,35.49305,35.46826,35.42695,34.82383,35.07995,34.79079,34.87341,34.36943,34.29507,34.04722,34.09679,33.77458,33.67543,33.68369,33.46889,32.89882,33.24581,32.76663,32.96491,32.58486,32.71705,33.27060,33.22929,33.36148,34.21245,35.53436,35.94745,37.73202,38.24425,39.31830,39.47527,40.24363,40.17753,40.19406,40.35103,40.02882,40.28494,39.69834,39.13654,38.73170,38.74823,37.85594,37.00497,35.93919,35.22867,34.27029,32.65096,31.18861,29.70973,28.75135,27.30552,26.26452,25.00872,24.46343
2008,Camperdown 33_5kV,18JUL2007,MW,24.09991,23.45548,22.70365,22.09227,21.56351,21.38175,20.62992,20.43164,20.00202,19.64676,19.69633,19.63849,19.32454,19.31628,19.35759,19.52283,19.61371,19.42369,19.79547,19.83678,20.41511,20.76211,21.39828,22.64582,24.35603,26.21495,28.26390,30.18066,32.43615,34.19593,35.60045,35.71612,36.17052,35.55088,35.67481,35.65828,36.06312,35.69959,35.81526,35.29476,35.47652,35.22040,35.23693,34.53467,34.31986,34.57598,34.40248,34.07200,34.22072,33.74153,33.45236,33.22103,33.29539,33.24581,32.89055,32.81620,32.72532,32.79141,32.57660,32.51051,32.42789,32.60965,32.81620,33.11362,33.13841,33.97286,34.64207,35.01386,36.12095,37.75680,38.20294,39.04566,39.61573,39.63225,40.28494,40.16927,40.30972,39.92142,40.22711,39.86358,39.51658,39.43396,38.78954,38.09554,37.25283,36.31923,35.50957,34.71643,33.41105,32.51877,31.08120,29.64363,27.77645,26.85938,25.80186,24.98393
2008,Camperdown 33_5kV,19JUL2007,MW,24.62041,23.85205,23.31503,22.72844,22.29056,21.93530,21.29087,20.86951,20.55556,20.21683,19.94418,19.93592,19.77068,19.67154,19.92766,19.85330,19.97723,19.93592,20.36554,20.45642,20.90256,21.18347,22.21620,23.44722,25.31441,26.72719,28.56959,30.52766,33.30365,34.87341,36.59188,37.10411,37.38502,37.05454,36.80669,36.14574,36.03833,35.96397,35.65828,35.59219,35.51783,35.50131,35.40217,35.23693,34.99733,34.74948,34.41074,34.79905,34.33638,34.30334,33.82415,33.86546,33.36974,33.32017,32.94839,32.67574,32.60965,32.51051,32.29570,31.93218,31.95696,32.08089,32.12220,32.60139,33.09710,33.75805,33.87372,34.99733,35.21214,36.26966,36.56709,37.31066,37.64114,37.83116,38.21947,38.07075,37.74028,37.77333,38.08728,37.12064,36.72407,36.62492,36.39359,36.11269,35.17083,34.85688,34.27029,33.52672,32.15525,31.12251,29.88323,28.47045,27.14855,26.11581,25.28962,24.57910
2008,Camperdown 33_5kV,20JUL2007,MW,24.43039,23.74465,22.67887,22.22446,21.52220,21.26609,20.75385,20.25814,20.00202,19.63023,19.26671,18.99407,19.03538,19.01059,19.27497,18.93623,19.17583,19.13452,19.47326,19.54761,20.18378,20.33249,21.39001,22.07575,23.99251,25.19048,27.18159,28.92485,31.11425,32.91534,34.65860,35.16257,35.61697,35.59219,35.42695,35.25345,35.65002,35.81526,35.88962,35.82352,35.82352,36.20357,35.69959,35.75743,35.46000,35.42695,35.06343,35.16257,35.22040,35.47652,35.32781,34.48510,35.03038,34.45205,34.29507,33.93155,33.67543,33.62586,33.84893,33.46062,33.60934,33.32017,33.77458,33.70848,34.43553,34.49336,34.51814,34.56772,36.07138,36.74059,37.28588,36.98845,36.78190,37.12064,36.93061,37.14542,36.52578,36.29445,35.93093,35.69133,35.59219,35.26998,34.71643,34.01417,33.28712,33.05579,32.45267,32.31222,31.29601,29.91628,29.15618,27.85081,26.70240,26.00014,25.01698,24.87653
2008,Camperdown 33_5kV,21JUL2007,MW,24.57084,23.62898,22.88541,22.52189,22.00139,21.48916,20.98518,20.48121,19.64676,19.67154,19.20061,18.85362,18.73795,18.55619,18.62228,18.58924,18.39921,18.54793,19.03538,18.78752,18.43226,18.80404,18.96928,19.51457,20.21683,20.58035,21.19173,21.37349,22.20794,23.32329,24.12470,25.28136,25.91752,27.13202,27.30552,28.27216,28.32999,28.60264,28.56959,29.21402,28.99095,28.99095,28.67699,28.90006,28.88354,28.47045,28.46218,28.17302,27.72688,27.86733,27.29726,27.30552,27.13202,26.80981,26.90895,26.86764,26.25626,26.53717,26.53717,26.44629,26.62805,26.73545,27.14855,27.72688,28.15650,28.62742,29.56928,30.36242,31.37037,32.71705,33.49367,33.81588,33.74979,34.14636,33.88198,33.39453,32.87403,32.32875,31.89913,31.65953,30.80856,30.72594,30.18892,30.05673,29.70973,29.20575,28.61090,28.37130,27.83428,27.66078,26.73545,26.40498,25.99188,25.52922,24.82696,24.47170
2008,Camperdown 33_5kV,22JUL2007,MW,24.24862,23.57115,22.57146,22.51363,21.87746,21.16694,20.68775,20.18378,19.94418,19.41542,19.12626,18.89492,18.93623,18.57271,18.55619,18.40747,18.15136,17.97786,18.30833,18.20093,18.17614,18.60576,18.57271,18.78752,19.01059,19.81199,19.42369,19.45673,20.01854,20.30771,21.02649,21.91051,22.75322,23.51332,23.90989,24.56258,25.13265,25.74403,25.68619,26.21495,26.87590,27.34683,27.47076,27.71862,27.84254,27.76819,27.32204,27.51207,26.99157,27.33857,27.23943,26.81807,26.94200,26.76024,26.85938,26.75198,26.76850,26.53717,26.43802,26.14886,26.46281,27.12376,27.52033,27.61947,28.19780,28.67699,29.50318,30.45330,31.65127,32.71705,34.12157,34.75774,35.34433,35.40217,35.67481,35.44348,35.10474,34.84036,34.63381,34.03896,33.81588,33.29539,33.07232,32.37006,32.01479,31.58518,30.97380,30.04020,29.53623,27.98300,26.95026,25.81012,24.79391,23.64551,23.22415,22.54668
2008,Camperdown 33_5kV,23JUL2007,MW,22.54668,21.91051,20.96866,20.55556,20.40685,19.77895,19.15104,18.72969,18.61402,18.44878,18.08526,17.77131,17.89524,18.01090,17.96133,17.97786,18.33312,18.21745,18.29181,18.56445,19.12626,19.31628,20.14247,21.34044,22.82758,24.23210,25.99188,27.61947,30.46156,32.47746,32.88229,33.13015,33.46889,33.66717,33.67543,33.61760,33.62586,33.17146,33.03101,32.79967,32.31222,32.32048,32.23786,31.96522,32.31222,31.87434,31.73389,31.87434,31.11425,31.50256,31.72563,31.13903,31.10599,30.84987,30.71768,30.46982,30.01542,30.52766,29.75104,29.99063,29.66842,29.82540,29.85844,30.07325,30.19718,30.50287,30.98206,31.78346,33.06405,34.12984,34.93950,35.56740,35.74916,36.35228,36.70754,37.07107,36.75711,36.88930,37.25283,36.04659,35.65828,35.12952,35.13779,34.55119,34.01417,33.46889,32.54355,31.44472,29.93280,29.01573,27.52859,26.50412,25.05003,24.47170,23.41417,22.79453
2008,Camperdown 33_5kV,24JUL2007,MW,22.57146,22.00965,21.42306,20.78690,20.53078,19.92766,19.37411,19.10973,18.81231,18.33312,18.17614,17.96133,17.92002,18.09352,17.98612,18.21745,18.38269,18.35790,18.52314,18.80404,19.02712,19.46499,20.15073,21.16694,23.07544,24.23210,25.91752,27.60295,29.65190,31.32906,33.07232,33.68369,33.97286,33.99765,33.59281,33.41105,33.51846,33.84893,33.54324,33.27886,33.51846,33.10536,32.54355,32.88229,33.08058,32.49398,32.33701,32.44441,32.06437,32.23786,32.29570,31.82477,31.90739,31.73389,31.91565,31.52734,31.13077,31.22165,30.65985,30.52766,30.51113,30.37894,30.40373,30.30458,30.62680,30.92423,31.74215,32.40310,33.12189,34.31986,34.93950,35.93093,35.93093,36.02181,35.80700,36.04659,35.53436,35.73264,35.79874,35.12126,34.93124,34.66686,34.28681,33.93155,33.17972,32.52703,31.98175,31.10599,29.51144,28.21433,26.90069,25.87622,25.09960,23.97598,23.11675,22.80280
2008,Camperdown 33_5kV,25JUL2007,MW,22.43927,21.84442,21.05128,20.89430,20.39033,19.82852,19.39890,19.04364,18.52314,18.34138,18.20093,18.11005,18.02743,18.31659,18.44878,18.21745,18.11831,17.97786,18.61402,18.75447,19.09321,19.69633,20.39033,21.35697,22.91020,24.40560,25.85143,27.28900,29.96585,31.65953,32.99796,33.60108,33.61760,33.43584,33.05579,33.16320,32.84098,32.75836,32.32048,32.06437,31.54387,31.03163,31.01511,31.08120,30.66811,30.52766,30.42025,30.34589,30.11456,29.77582,29.82540,29.51144,29.29663,29.45361,29.09835,28.80918,28.34652,28.57785,28.33826,28.83397,28.32999,28.44566,28.43740,28.87528,28.67699,28.61916,29.01573,29.83366,30.09804,31.77520,32.17177,32.81620,32.86577,33.49367,32.96491,33.22103,33.13015,32.96491,33.14667,32.89882,32.23786,32.46920,32.10567,31.58518,30.76725,30.13935,30.03194,29.07356,27.80123,26.95026,26.00014,24.81043,23.89336,23.10022,22.34839,21.81137
2008,Camperdown 33_5kV,26JUL2007,MW,21.78658,21.16694,20.49773,20.32423,20.01028,19.50630,19.16757,18.71316,18.43226,18.06874,18.17614,17.55650,17.53171,17.71348,17.92828,17.88698,17.78783,17.88698,17.98612,18.31659,18.67185,18.87840,19.49804,20.92735,22.25751,23.38113,25.24005,26.54543,28.66047,30.25501,31.30427,31.86608,32.21308,32.22960,32.06437,31.49430,32.01479,31.59344,31.13903,31.10599,30.76725,30.65158,30.61027,30.77551,30.03194,30.11456,29.69321,29.83366,29.64363,29.18923,28.96616,29.09835,28.86702,28.60264,28.80918,28.18954,28.64395,28.51176,28.36304,28.61090,28.36304,28.39609,27.97473,28.28869,28.18128,28.42914,28.67699,28.75961,29.38752,30.35416,31.06468,31.68432,31.46125,31.92391,31.84129,31.82477,31.39515,31.42820,31.19687,30.57723,30.67637,30.47808,29.96585,29.75930,29.09009,28.87528,27.91690,27.47902,26.76024,25.83491,24.77739,23.94294,23.10022,22.56320,21.62961,21.28261
2008,Camperdown 33_5kV,27JUL2007,MW,21.08432,20.50599,19.96071,19.68807,19.36585,18.62228,18.03569,17.72174,17.52345,17.10210,17.06079,17.06905,17.17645,16.95338,16.71379,16.92034,16.78814,17.22602,17.25081,17.59781,17.74652,18.16788,18.59750,19.63023,21.07606,22.39796,23.64551,25.19874,27.32204,28.86702,30.04847,30.75073,31.27949,31.27122,31.01511,31.30427,31.79172,31.71737,31.56865,31.70084,31.95696,32.08089,31.53560,31.56865,31.83303,31.74215,31.51082,31.37863,31.22165,31.05642,30.54418,30.99858,30.55244,30.04847,30.28806,30.03194,29.61885,29.80887,29.47013,28.82571,28.77614,28.75135,28.48697,28.57785,28.47045,28.83397,28.75135,29.35447,29.85844,30.74246,31.40341,31.80825,31.90739,31.96522,32.14698,32.23786,31.79999,31.51082,31.27122,30.60201,30.17239,29.82540,29.66842,29.18097,28.57785,28.01604,27.61121,27.38814,26.89243,25.76055,25.09960,24.43039,23.54636,22.94325,22.33187,22.33187
2008,Camperdown 33_5kV,28JUL2007,MW,21.78658,21.24130,20.55556,19.94418,19.78721,19.63023,19.06016,18.19266,17.81262,17.74652,17.41605,17.49040,17.01948,16.85424,17.01122,17.03600,16.82945,16.78814,16.92860,16.90381,17.06079,17.12688,17.44083,17.81262,18.30007,18.93623,18.89492,19.21714,20.03506,20.88604,22.12532,22.30708,23.07544,23.42244,23.81901,24.40560,24.90958,25.16569,25.03350,25.30615,25.16569,25.41355,25.35572,25.05829,24.75260,24.78565,25.13265,24.71955,24.77739,24.81869,24.47170,24.08339,23.86032,23.68682,23.68682,23.35634,23.07544,22.75322,23.12501,22.97629,22.97629,23.14153,23.35634,23.38113,23.50506,24.04208,24.43039,25.33093,26.40498,27.94169,29.28011,29.79235,30.04847,30.11456,30.61854,30.17239,29.84192,29.46187,29.07356,28.80918,28.42088,28.00778,27.69383,27.65252,27.10724,26.99983,26.57848,26.00014,25.57053,25.24005,25.09960,24.33951,23.83553,23.58767,22.78627,22.43101
2008,Camperdown 33_5kV,29JUL2007,MW,22.37318,21.44785,20.92735,20.64644,20.27466,19.80373,19.28323,18.90319,18.55619,18.10178,17.70521,17.53998,17.44083,17.05253,17.02774,17.27560,16.96991,17.08557,17.36648,17.17645,17.30038,17.15993,17.31691,17.39952,17.92002,18.21745,18.15962,18.29181,18.72143,19.26671,20.05159,20.50599,21.33218,21.74527,22.42275,23.04239,23.90163,23.92641,24.86000,25.49617,25.85969,25.68619,25.87622,25.87622,25.42181,25.05003,24.76086,24.55431,24.52127,24.49648,24.46343,24.79391,24.48822,24.11643,24.26515,24.11643,24.14122,23.97598,24.09991,23.70334,23.93467,24.12470,24.17427,24.53779,25.01698,25.78533,26.57848,27.80123,29.41230,30.71768,31.86608,32.46920,32.75010,33.09710,33.55150,33.51019,33.48541,33.44410,32.82446,32.51877,32.08089,31.60996,31.59344,31.30427,30.54418,30.30458,29.44535,28.98268,28.32999,27.15681,26.03319,24.77739,24.15774,22.95151,22.43927,21.90225
2008,Camperdown 33_5kV,30JUL2007,MW,21.57177,20.81994,20.04333,19.88635,19.85330,19.64676,18.76273,18.24224,17.92828,17.90350,17.40779,17.44910,17.41605,17.69695,17.59781,17.54824,17.76305,17.92828,17.95307,18.30007,18.44878,19.07669,19.79547,20.86125,22.56320,23.64551,25.27310,27.23116,29.84192,31.41994,32.13872,32.73358,32.85751,33.15493,33.22103,33.22103,32.61791,33.01448,32.74184,32.37832,32.12220,31.94870,31.75868,31.66780,31.90739,31.51908,31.44472,31.41994,31.28775,31.13903,31.31253,30.89118,30.79204,30.75073,30.10630,30.27980,30.30458,29.93280,30.24675,29.82540,29.65190,29.81713,29.95759,29.89975,29.94932,30.13108,31.04815,31.49430,32.64270,33.80762,34.64207,35.39390,35.69959,36.29445,36.31923,36.83147,36.48447,36.26140,36.31097,35.94745,35.19562,35.19562,35.03038,34.24550,33.75805,33.24581,32.60139,31.69258,30.28806,29.03225,27.55338,26.20669,25.33919,23.81074,23.21589,22.53842
2008,Camperdown 33_5kV,31JUL2007,MW,22.20794,21.24956,20.54730,20.37380,19.83678,19.63023,19.17583,18.74621,18.28355,18.06047,17.84567,17.90350,17.71348,17.87045,17.87871,17.88698,17.97786,18.08526,18.42400,18.48183,19.11800,19.63023,19.86983,20.85299,22.91020,23.99251,25.66141,27.21464,30.21370,31.76694,32.94012,33.46062,33.89850,33.94807,33.70022,33.42758,33.62586,33.37800,33.61760,33.37800,32.93186,32.22960,31.83303,32.18829,32.03958,31.56865,31.70910,31.74215,31.52734,31.31253,31.08946,30.71768,30.46156,30.25501,30.26328,30.25501,30.46156,30.22197,29.64363,30.02368,29.71799,29.81713,29.80887,29.64363,30.19718,29.96585,31.60170,32.06437,32.75836,33.88198,34.48510,34.97255,35.83178,36.26966,35.98050,35.96397,35.38564,35.52609,35.35259,34.64207,34.31986,34.01417,33.66717,33.12189,32.41136,31.90739,31.13077,30.04020,28.71004,27.85907,26.25626,25.28962,23.99251,22.95151,22.29056,21.71223
2008,Camperdown 33_5kV,01AUG2007,MW,21.49742,20.96866,20.24161,19.94418,19.91114,19.39890,18.60576,18.22571,17.77957,17.45736,17.49867,17.30038,17.35821,17.48214,17.35821,17.42431,17.52345,17.63086,17.58129,17.90350,18.17614,18.63881,19.13452,20.34902,21.84442,23.40591,24.48822,26.28931,28.52002,30.27154,31.05642,31.55213,31.22165,31.25470,30.95727,30.51113,30.55244,30.23023,29.97411,29.63537,29.80887,29.37099,29.31316,29.26359,29.21402,28.84223,28.79266,29.12314,28.71004,28.48697,28.61090,28.55307,28.49523,28.40435,28.02430,28.14823,28.15650,28.10692,27.83428,28.02430,27.58643,27.85081,27.60295,27.53685,27.95821,28.04083,28.12345,28.40435,29.15618,30.01542,30.99032,31.59344,31.56039,31.76694,31.42820,31.94044,31.43646,30.94901,31.22165,30.68463,30.25501,29.43709,28.95790,28.66873,28.09040,27.45424,26.99157,26.56195,25.29788,24.03382,23.60420,22.84410,21.96008,21.07606,20.41511,20.01854
2008,Camperdown 33_5kV,02AUG2007,MW,19.66328,19.31628,18.86188,18.44052,17.96959,17.72174,17.26733,16.93686,16.64769,16.53203,16.16850,16.24286,16.06110,16.01153,16.13546,16.24286,16.30896,16.51550,16.52376,16.65595,17.03600,17.44083,18.06047,18.82883,20.29118,21.44785,22.55494,24.08339,26.16538,27.28074,28.53654,29.28011,29.21402,28.99095,29.20575,29.09835,28.97442,28.84223,28.47871,28.46218,28.23911,28.78440,28.32999,27.76819,28.14823,28.13997,28.01604,28.03257,28.23911,27.86733,28.42914,28.31347,28.41261,27.90038,27.82602,27.89211,27.37162,27.47076,27.35509,27.48728,27.30552,27.24769,27.27247,27.17333,26.93374,27.17333,27.07419,27.18159,28.13997,28.57785,29.51971,29.77582,29.32142,29.49492,29.52797,29.28011,29.13140,28.89180,28.64395,28.24738,27.94995,27.49554,26.99983,26.99983,26.29757,25.97536,25.38876,25.00872,23.90163,23.35634,22.37318,21.61308,20.92735,20.13421,19.76242,19.21714
2008,Camperdown 33_5kV,03AUG2007,MW,18.90319,18.61402,18.00264,17.73826,17.27560,17.14341,16.46593,16.16850,15.81324,15.75541,15.40841,15.43320,15.54886,15.72236,15.69758,15.68931,15.90412,15.69758,15.86281,15.85455,16.11067,16.59812,17.20124,18.04395,19.43195,20.28292,21.67092,23.31503,25.17396,27.18985,27.84254,28.86702,29.19749,29.28011,29.36273,29.70973,29.62711,29.82540,29.83366,29.43709,29.81713,29.73451,29.73451,29.70147,29.52797,29.29663,29.45361,29.81713,29.47840,29.75104,29.39578,29.63537,29.87497,29.32142,29.49492,29.70973,29.62711,29.59406,29.57754,29.16444,29.44535,29.90801,29.89149,30.02368,29.99063,29.90801,30.03194,31.05642,31.08120,31.84129,32.08089,32.69227,32.66748,32.64270,32.51877,32.57660,32.00653,32.04784,31.37037,30.80030,30.48635,30.25501,30.30458,29.86670,28.94137,28.71830,28.17302,27.83428,27.29726,26.20669,25.64488,24.71129,23.88510,23.47201,22.56320,22.40622
2008,Camperdown 33_5kV,04AUG2007,MW,21.94356,21.43958,20.70428,20.07637,19.59718,19.46499,18.78752,18.15962,17.81262,17.91176,17.49040,17.56476,17.16819,16.81293,17.06079,16.98643,17.06079,17.23429,17.27560,17.15993,17.08557,17.25907,17.65564,18.19266,18.73795,19.04364,19.60545,19.77895,20.73732,21.23304,21.74527,22.79453,23.76944,24.51300,25.17396,25.16569,25.81838,26.05798,26.21495,26.42150,26.67762,26.37193,26.51238,26.07450,26.00014,25.92579,25.72750,25.56226,25.67793,25.32267,25.03350,24.93436,24.49648,24.29820,24.43865,24.00077,24.30646,23.85205,23.70334,23.55463,23.93467,23.83553,24.03382,24.26515,24.56258,25.02524,24.83522,27.15681,28.09866,29.82540,31.22992,32.14698,32.86577,33.31191,32.88229,32.84098,32.49398,32.11394,31.65953,30.95727,30.88292,30.42025,30.23849,29.66016,28.90833,28.84223,28.76787,28.43740,27.55338,27.19812,26.34714,24.57910,24.64520,23.81901,23.11675,23.01760
2008,Camperdown 33_5kV,05AUG2007,MW,22.75322,22.24925,21.43958,21.07606,20.61340,20.03506,19.39890,18.94450,18.45705,18.42400,18.14309,17.92828,17.36648,17.21776,17.34995,17.15167,17.19298,17.17645,17.36648,17.28386,17.19298,17.16819,17.39952,17.73826,18.22571,18.63054,18.45705,18.62228,19.11800,19.53935,20.15899,20.81994,21.19173,21.36523,22.05096,22.77801,23.41417,24.13296,24.50474,24.33951,24.67824,24.88479,24.80217,25.06655,24.84348,24.52953,24.58736,24.22384,23.94294,24.10817,24.08339,23.76944,23.44722,23.47201,23.10022,22.86063,22.65408,22.74496,22.90194,22.90194,22.66234,23.07544,23.17458,23.28198,23.32329,24.39734,24.84348,25.67793,26.95026,28.69352,30.03194,30.94901,31.50256,31.73389,31.97348,32.46920,32.66748,32.42789,32.18829,31.57691,31.47777,31.46951,31.09773,30.26328,30.02368,29.40404,29.13140,28.00778,27.47902,26.33062,25.30615,24.11643,23.24894,22.44753,21.67918,21.11737
2008,Camperdown 33_5kV,06AUG2007,MW,20.53904,20.05159,19.47326,19.43195,19.10147,18.72143,18.34138,18.08526,17.63912,17.30038,17.09383,17.06079,17.05253,16.97817,17.13514,17.22602,17.37474,17.43257,17.66390,18.04395,18.32486,18.71316,19.25019,20.37380,21.87746,23.10022,24.28993,26.03319,28.27216,29.74278,31.52734,32.16351,32.28744,31.90739,32.12220,32.47746,32.55182,32.57660,31.96522,31.84956,31.84129,31.55213,31.24644,31.02337,30.81682,30.97380,31.02337,29.99063,29.87497,29.85844,29.90801,30.13108,30.19718,29.51971,29.40404,29.23054,29.28011,29.17271,29.44535,28.72656,28.80092,28.61916,28.67699,29.09009,28.84223,29.32142,29.40404,29.84192,30.21370,31.04815,32.84924,33.52672,34.17115,34.18767,34.38595,34.46857,34.52641,34.23724,34.10505,33.86546,33.38627,32.76663,32.37832,32.22960,31.63475,31.32906,30.20544,29.37099,28.14823,27.27247,25.93405,24.46343,23.50506,22.78627,22.14184,21.43958
2008,Camperdown 33_5kV,07AUG2007,MW,21.15868,20.56383,19.98549,19.56414,19.58066,19.15931,18.63054,18.31659,17.74652,17.39952,17.53171,17.33343,17.42431,17.33343,17.62260,17.31691,17.77131,18.06047,18.01917,18.27528,18.46531,18.66359,19.82852,20.91082,22.48058,23.68682,25.24831,26.74371,28.86702,31.23818,31.85782,32.13872,32.42789,32.18829,32.14698,31.61822,32.17177,31.55213,31.39515,30.94075,30.41199,30.78377,30.39547,30.30458,29.90801,29.84192,30.07325,30.03194,29.75104,29.56102,29.26359,28.75961,28.52828,28.73483,28.46218,28.43740,28.56959,28.29695,28.11519,28.07388,28.08214,28.37957,28.32999,28.49523,28.31347,28.42088,28.89180,29.18097,29.26359,30.49461,32.25439,32.55182,32.85751,33.06405,33.08884,33.45236,33.51019,33.26234,33.03927,32.89055,32.46920,31.92391,31.60996,31.19687,30.84161,29.98237,29.54449,28.75135,27.26421,26.59500,25.04177,24.04208,23.25720,22.38144,21.43958,21.08432
2008,Camperdown 33_5kV,08AUG2007,MW,20.69602,20.28292,19.42369,19.61371,19.23366,18.71316,18.11005,17.55650,17.29212,17.14341,16.86250,16.78814,16.68900,17.20950,16.96991,17.14341,17.14341,17.32517,17.69695,17.79609,17.99438,18.53140,19.21714,19.96897,21.40654,22.99282,24.81869,26.71067,28.54480,30.15587,31.22165,31.46951,31.79172,31.27122,,,30.65985,30.61854,30.57723,30.43677,29.89975,29.75104,29.42882,29.60232,29.80061,29.71799,29.53623,29.55275,28.91659,28.80092,28.61916,28.57785,28.28042,28.47045,27.95821,28.32999,27.74340,27.98300,27.89211,27.94995,27.95821,27.60295,28.08214,27.98300,27.89211,27.63600,28.04083,28.33826,29.13140,29.56928,30.84987,31.49430,31.80825,32.06437,32.44441,32.27091,32.15525,31.69258,31.75041,31.24644,31.12251,30.72594,30.04847,29.59406,29.28011,28.58611,28.25564,27.42119,26.48759,25.45486,24.44691,23.48027,22.56320,21.87746,20.96866,20.59687
2008,Camperdown 33_5kV,09AUG2007,MW,20.45642,20.03506,19.62197,18.91971,18.58097,18.01917,17.49867,17.38300,17.25907,16.87903,16.63117,16.69726,16.49898,16.48246,16.56507,16.69726,16.90381,16.87076,17.24255,17.23429,17.70521,17.98612,18.36616,19.17583,21.17520,22.19968,23.42244,25.05003,26.67762,28.45392,29.09835,29.37099,30.08151,29.83366,29.61059,29.47840,29.20575,29.14792,29.10661,28.91659,28.74309,28.77614,28.94137,29.04878,28.74309,28.60264,28.09040,28.47045,28.12345,28.37957,28.31347,28.42088,27.90864,27.53685,28.07388,27.83428,27.88385,27.81776,27.74340,27.14855,27.10724,27.28900,27.18159,27.49554,27.59469,27.47902,27.57816,27.51207,27.47902,28.42914,29.34621,30.41199,30.37068,30.67637,30.33763,30.27980,29.58580,29.36273,29.46187,28.85876,28.72656,28.56133,28.30521,27.57816,27.29726,26.88417,26.58674,25.81012,24.70303,24.30646,23.32329,22.76975,21.68744,21.24956,20.32423,20.48121
2008,Camperdown 33_5kV,10AUG2007,MW,20.17552,19.37411,18.82883,18.58097,17.91176,17.93655,17.18472,17.11862,16.44941,16.39984,16.39157,16.20155,16.21808,16.26765,16.10241,16.28417,16.22634,16.53203,16.77162,16.78814,17.13514,17.33343,18.09352,19.18409,20.34075,21.10085,22.48884,23.99251,25.72750,27.14028,28.30521,28.58611,28.83397,28.62742,28.45392,27.91690,28.23911,28.29695,28.16476,28.17302,27.97473,27.98300,28.18954,27.66078,27.62773,28.07388,27.81776,27.78471,27.85081,27.75992,27.52033,27.58643,27.57816,27.48728,27.33031,27.23943,27.43771,27.42945,26.72719,27.23943,26.85938,26.61152,26.95026,26.90895,26.90069,26.94200,27.06593,27.07419,27.12376,27.58643,28.69352,29.42056,29.41230,29.45361,29.25533,29.02399,28.90006,28.29695,28.20607,27.52859,27.51207,26.79328,26.63631,26.37193,25.64488,24.95915,25.08307,24.90131,24.35603,23.68682,22.67887,22.03444,21.41480,20.62166,20.54730,20.29118
