year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mayfield 33_11kV,09NOV2007,MW,11.71350,11.60235,11.61676,11.94206,11.91419,11.78434,11.69631,11.92703,11.58749,11.20835,10.93471,10.79253,10.74588,10.72022,10.60907,10.47784,10.43273,10.64441,10.71000,10.75132,11.07662,11.37481,11.31890,11.49127,11.93704,12.58731,12.98536,13.47534,13.95756,15.37968,18.02036,18.14743,18.05713,18.30211,18.10039,18.12526,17.27518,18.14551,18.45680,18.71511,18.94870,18.82936,19.08916,18.11014,18.03235,18.76184,18.76207,17.60530,18.23304,18.30065,18.81091,18.56085,18.70175,19.01552,18.74117,17.69048,17.32345,17.76705,17.72095,17.47415,16.89745,16.38212,17.69224,18.21729,17.21766,18.08278,17.15721,17.08453,15.69701,15.60848,17.13855,16.95006,15.97579,15.34109,15.14334,15.09558,14.73526,15.05847,14.81696,15.45553,15.41633,15.41545,15.20565,15.58290,15.78603,15.55923,15.26830,14.75267,15.03084,13.06554,12.57657,11.65301,11.26231,11.00758,11.07384,11.14490
2008,Mayfield 33_11kV,10NOV2007,MW,11.20836,10.78780,10.76510,11.10382,11.10146,10.74020,10.53901,10.55975,10.92388,10.69575,10.30512,9.88682,9.80764,9.77787,9.68025,9.46809,9.31380,9.27138,9.31090,9.49353,9.50661,9.52290,9.70842,9.55366,9.52986,9.64105,9.74493,10.10492,10.45872,10.52159,10.89470,11.08805,11.57446,11.76652,11.97099,12.27008,12.87841,13.07103,13.11392,13.04686,13.02246,12.54168,12.41474,12.25603,12.47141,12.60519,12.30844,12.19985,12.20134,12.29493,12.07036,12.09494,11.83206,11.70668,11.78116,11.48211,11.09760,11.05049,11.10627,11.05400,10.91980,11.08236,11.29803,11.34210,11.27175,11.19071,11.26267,10.70731,10.68758,10.64350,10.56858,10.46585,10.40823,10.40865,10.51163,10.50783,10.42148,10.72788,10.93270,11.00768,10.90660,10.83254,10.75565,10.76134,10.63580,10.49761,11.41998,10.93396,10.42737,10.08877,10.17576,9.92477,9.73284,9.59246,9.24557,9.39661
2008,Mayfield 33_11kV,11NOV2007,MW,9.41544,9.06315,9.09304,9.83460,9.27821,8.95568,8.78001,8.53960,8.72041,8.61831,8.45199,8.48322,8.41377,8.46509,8.41247,8.36819,8.30361,8.25133,8.24095,8.25892,8.33453,8.26773,8.42958,8.32672,8.32477,8.37667,8.58204,8.59672,8.90884,9.02265,9.32315,9.28602,9.83109,10.05857,10.15675,10.46932,10.65849,10.69303,10.82981,10.99290,10.93721,10.76355,11.21729,11.35388,11.13141,11.32733,11.18135,11.22943,11.17768,11.02397,11.22133,11.30515,10.96377,10.89125,10.89809,10.81180,10.76557,10.63850,10.86721,10.81898,10.88856,10.94529,10.98989,10.79064,10.88661,10.82911,10.88338,10.83087,10.91600,11.38545,11.26885,11.15480,11.17250,11.25970,11.33970,11.29106,11.01971,11.76871,11.69055,11.83837,11.92185,12.09172,11.84271,11.69005,11.63743,11.36689,12.46773,11.95059,11.29612,10.90934,11.07188,10.62231,10.43010,10.35124,10.30465,10.20816
2008,Mayfield 33_11kV,12NOV2007,MW,10.50407,10.44848,10.58192,11.22328,10.89364,10.52369,10.27854,10.47668,10.07609,9.84592,9.87998,9.91796,9.79404,9.82335,9.87612,9.82609,9.82554,9.89654,9.90191,10.01914,10.26291,10.55322,10.68792,10.89073,11.77849,12.29459,12.67233,12.85772,13.53856,14.74739,15.69266,16.21345,16.57418,15.83919,16.17035,16.28114,16.84812,16.82292,16.66128,17.58354,17.53678,16.85093,17.56100,18.14997,18.00404,17.48764,17.40380,17.35204,17.40754,17.52565,17.48612,18.36052,18.40700,17.98940,17.40816,18.03882,18.35567,17.67134,17.43607,17.28501,17.37603,17.09470,17.44364,17.63749,16.90013,16.59870,16.76138,16.60160,15.93085,16.58560,16.27270,16.09912,15.34289,15.46723,14.82962,14.87919,14.61674,15.23001,14.91692,14.93405,15.14604,15.18725,15.46932,15.06562,14.51301,14.35707,14.03090,14.27514,15.15405,13.92703,12.94204,12.24639,11.57152,11.26739,11.05546,11.34379
2008,Mayfield 33_11kV,13NOV2007,MW,11.53060,11.40339,11.41291,11.92628,11.94270,11.39549,11.37990,11.36308,11.07339,10.97742,10.86311,10.62269,10.57500,10.37366,10.39173,10.46803,10.42606,10.33832,10.43100,10.46833,10.99741,11.23516,11.18532,11.10142,11.36247,12.25352,12.86224,12.75559,13.52684,14.33300,14.90173,15.21038,16.07215,16.89338,16.41767,16.47369,17.00615,16.71486,17.40628,17.74331,17.65291,18.16558,18.28081,17.61532,18.14871,17.42542,17.60308,17.67908,17.64666,17.88652,18.01542,18.86177,18.30880,18.22003,18.16116,18.08179,17.76492,17.55935,17.66129,17.65553,17.58639,17.63034,17.56924,17.65445,18.30812,17.81288,17.74764,18.13955,18.04800,17.14672,16.16416,16.10609,15.50224,15.85937,16.28095,14.82218,14.70349,14.84365,15.03264,14.86669,15.87222,15.85883,14.99125,15.94109,15.25838,14.95630,15.01482,14.09647,15.25577,14.18312,14.20620,12.30294,11.95390,11.57726,11.34781,11.57526
2008,Mayfield 33_11kV,14NOV2007,MW,11.81065,11.63733,11.39447,11.95699,11.90151,11.43026,11.29415,11.38590,11.09682,10.72901,10.58160,10.49178,10.27851,10.25570,10.27851,10.21009,10.40250,10.37030,10.25861,10.36222,10.40170,10.54110,10.49114,10.70961,11.13898,12.01982,12.57507,12.96414,13.68822,15.15517,16.35399,16.38630,16.66971,16.75812,16.63621,16.86417,18.03139,18.20992,18.34380,19.45424,19.67794,18.84615,18.98052,19.33833,19.22122,21.04481,19.18935,19.00599,19.06865,20.94240,21.81502,21.92550,20.68164,22.12295,22.26472,21.39346,21.67621,20.25100,19.61884,19.53499,19.37090,19.39405,19.20930,19.25009,19.93377,19.84234,19.78453,19.37620,17.77763,17.82895,18.21367,17.23244,17.32983,17.48362,17.07683,16.78801,16.67797,16.90195,16.95852,17.06733,15.57389,15.59252,16.09654,16.32810,15.84163,14.96604,14.57650,14.42834,15.26773,14.49316,13.73441,12.79371,12.16790,12.02618,11.82843,11.94059
2008,Mayfield 33_11kV,15NOV2007,MW,11.78163,11.70640,11.51022,12.05258,11.83764,11.73693,11.43324,11.49533,11.21639,10.85512,10.59202,10.62678,10.45404,10.49474,10.50365,10.56876,10.42876,10.39073,10.42732,10.50043,10.47819,10.86083,10.95824,11.29780,11.88539,12.60082,13.17471,13.43661,14.22994,15.06672,16.93139,18.33632,17.47458,18.24895,18.19020,18.38974,18.51850,19.47917,19.46080,19.92843,19.17650,20.33527,20.42368,19.48547,20.19970,20.48419,20.01744,19.26212,19.66926,20.75490,21.27248,20.76720,21.50413,21.56235,21.13959,20.61702,19.66851,19.21745,19.18341,19.11468,19.07897,19.34480,19.74106,19.80089,19.69137,19.20231,18.58810,18.67613,18.13462,18.40807,18.54773,17.87019,17.13743,16.92575,16.91917,17.63131,16.90470,16.86389,16.21361,16.77361,16.91212,15.80319,16.44484,16.49871,16.46899,15.79590,16.23419,16.08539,16.91680,16.11118,13.56215,12.78216,12.15873,11.85966,11.68036,11.92249
2008,Mayfield 33_11kV,16NOV2007,MW,12.13611,11.86393,11.79293,12.31001,12.39238,11.99253,11.90167,12.18576,12.14289,11.31271,11.12709,10.82435,10.73033,10.90946,10.77562,10.83060,10.96006,11.13706,11.04832,11.10930,11.17573,11.51800,11.76295,11.76167,12.26584,13.03485,13.71442,14.25803,14.81546,16.21143,17.22482,18.22505,19.21717,19.01903,18.85888,19.14835,18.98432,20.52102,21.09413,21.25605,20.97363,20.84559,20.63329,21.65783,22.26137,21.14797,20.59266,20.95085,21.10182,21.98175,21.75256,22.41391,22.26873,20.55167,20.65918,19.95884,20.00546,19.70291,19.52847,19.19320,18.93615,20.72786,21.18388,21.15904,20.93571,20.78758,20.62091,19.84720,17.79003,17.88538,16.90217,16.53747,16.68026,17.51232,17.55190,17.42009,17.10817,17.35852,17.10758,16.06573,15.36335,15.00068,15.60443,15.34925,15.08676,15.08446,14.70191,15.15977,14.35766,13.55409,12.98831,12.67279,12.25623,11.80219,11.78598,11.93981
2008,Mayfield 33_11kV,17NOV2007,MW,12.11148,11.81218,11.74988,12.22203,12.09133,11.85904,11.53691,11.09731,11.23454,11.17249,11.02775,10.71266,10.67624,10.70691,10.66493,10.53626,10.49389,10.38442,10.55169,10.65267,10.70145,10.74830,10.53320,10.47430,10.17017,10.53207,10.37457,10.46600,10.52867,10.87418,10.98309,11.34684,11.99732,12.07343,12.09752,12.29371,12.43576,12.78333,12.94024,13.15245,13.12541,13.21604,13.29352,13.27807,13.31849,13.49594,13.64112,13.71833,13.60213,13.39476,13.55664,13.58526,13.53992,13.37561,13.49197,13.64539,13.81078,13.67408,13.80629,13.69260,13.70522,13.57619,13.50335,13.51098,13.57278,13.56165,13.55115,13.42630,13.38096,13.46980,13.22537,12.86481,12.98861,12.73285,12.72693,12.64187,12.61292,12.40470,12.28472,12.24659,12.20677,12.09789,12.05438,11.85475,11.67050,11.28589,12.07531,11.87575,11.32614,10.91933,11.01226,10.81474,10.69207,10.38851,9.97921,10.14806
2008,Mayfield 33_11kV,18NOV2007,MW,10.23696,9.78463,9.66954,10.58690,10.09025,9.49797,9.33602,9.10086,9.19613,9.18498,9.04766,8.92646,8.83952,8.75749,8.80633,8.79034,8.61868,8.68629,8.75929,8.74038,8.69335,8.78508,8.71685,8.60415,8.66281,8.98147,9.00685,9.02958,9.42717,9.65866,9.77044,10.10609,10.45356,10.69988,11.05434,11.50256,11.59463,11.61208,11.56763,11.82531,12.08127,12.07059,12.20916,12.29127,12.35440,12.58720,12.60092,12.47024,12.55679,12.82279,12.80202,12.93103,12.76962,12.59466,12.68251,12.83319,12.89950,12.94176,12.94723,13.04274,13.18262,13.30177,13.48892,13.60432,13.53928,13.58927,13.46756,13.45498,13.49424,13.41552,13.34448,13.17068,13.15168,13.06688,13.03349,12.87441,12.92748,13.04085,12.96674,13.06634,13.12144,13.10076,12.94486,12.72732,12.42983,12.20336,13.04031,12.33553,11.95675,11.55786,11.55163,11.35174,11.53707,11.74285,11.46121,11.51825
2008,Mayfield 33_11kV,19NOV2007,MW,11.67014,11.41177,11.36058,12.01470,11.40477,11.09867,11.00094,10.89170,10.69151,10.63681,10.65048,10.70128,10.48461,10.37033,10.49760,10.30753,10.47853,10.51565,10.47237,10.82996,11.01782,11.30411,11.47649,11.66000,12.05505,12.58402,13.13751,13.55202,14.25053,14.81655,15.97219,16.72529,17.24776,18.91008,18.95078,18.50420,17.45760,18.40818,17.67612,19.35796,18.35307,19.74132,20.30673,20.48668,21.03603,19.71128,19.89938,21.28130,19.98635,19.80835,21.54802,21.54105,21.65636,22.63752,22.23583,22.70206,21.47589,21.55586,21.14928,21.09359,20.95190,21.12560,20.90326,22.13567,23.35511,23.27384,23.32632,23.18251,20.18823,20.23198,20.36350,19.22215,19.49063,19.82228,19.90624,19.53235,17.33791,17.67014,17.94379,19.03156,18.28474,18.14381,17.80897,17.06511,16.33539,17.57492,17.10838,15.07283,15.89239,15.00632,14.23764,13.33448,12.55575,11.85064,11.88529,12.20994
2008,Mayfield 33_11kV,20NOV2007,MW,12.63819,12.52330,12.52593,12.92615,12.75662,12.45012,12.12504,12.06661,11.71963,11.55349,11.51935,11.34735,11.20640,11.30038,11.16220,10.88767,11.27854,11.33217,11.30215,11.23815,11.35648,11.63264,11.78285,11.97541,12.56239,13.14094,13.87829,13.94087,14.77865,15.73258,17.09379,18.06751,17.89265,18.83683,18.88572,19.29029,19.43571,20.32739,20.19006,20.86208,20.74883,20.27111,21.22405,21.59661,21.13354,20.87699,20.72381,21.24505,20.27072,20.81214,21.54679,21.70623,22.32140,21.64153,21.65772,21.89931,21.19249,20.99388,20.57478,20.35144,20.36736,20.28845,19.85624,20.76773,20.04928,20.46211,19.44478,19.48512,19.31864,19.21421,18.71247,17.39091,18.08797,17.14383,16.56817,16.56528,16.94746,16.58911,16.60749,16.46076,16.81400,16.83243,16.31141,16.68556,17.11267,16.91740,16.94852,16.78856,17.66488,15.90685,14.48736,12.71308,12.17817,11.83094,11.64605,12.07711
2008,Mayfield 33_11kV,21NOV2007,MW,12.34000,12.10862,12.02347,12.27715,12.17066,12.03734,11.74600,11.67778,11.43720,11.23110,11.03643,11.15986,10.93240,11.02426,11.10139,11.17089,11.13368,11.08692,11.22330,11.17430,11.28630,11.56901,11.56332,11.70390,12.35748,13.11618,13.79895,13.67961,14.61265,15.74607,17.69301,18.99144,18.77952,20.01758,19.77933,19.70703,20.32390,21.30331,20.57481,20.67585,21.55490,21.78866,21.55849,22.29239,22.12968,21.43474,21.69351,22.12144,21.47899,22.12558,21.71295,23.03595,22.82088,22.73260,22.71680,22.97930,22.65290,22.44575,21.91721,22.05030,21.44232,22.55005,21.93408,21.29209,21.72802,21.92120,20.83476,20.50150,20.81513,18.61114,18.67045,17.85232,17.53430,17.67122,17.37010,16.92585,16.77430,16.34323,17.50586,17.16036,15.65203,14.82441,16.16751,16.18450,15.20269,15.65732,15.95619,15.85868,17.08495,16.28066,14.37049,12.55730,12.08607,11.69281,11.83454,12.20157
2008,Mayfield 33_11kV,22NOV2007,MW,10.15985,10.89422,11.18847,11.70644,11.45787,11.22865,11.11421,11.27933,11.59393,11.25947,11.07573,11.07879,11.01722,10.87224,10.71561,10.95508,10.94549,10.86536,10.80366,10.91019,10.91104,11.15753,11.07552,11.47613,12.74648,12.95346,13.40190,13.86140,14.42783,15.24384,17.21437,16.74345,18.26584,19.24047,18.79719,18.20262,19.28290,20.16704,20.04799,20.06920,19.61769,20.36516,20.25976,19.74180,20.65987,20.46186,19.39629,19.39032,19.81193,19.96823,20.38787,20.33485,20.14377,19.92385,20.31531,21.89980,20.88001,21.02042,20.39465,20.05377,19.76300,20.05899,19.65240,21.20946,20.56970,20.47549,20.25770,20.17411,19.35630,18.54662,19.14359,19.16113,17.57772,17.02668,17.36088,17.34108,16.94281,16.63629,17.15194,16.92151,16.49805,16.63845,16.69847,17.19994,16.99468,16.75476,16.70561,16.14267,17.10218,16.05683,15.20423,14.62040,13.90892,13.30305,13.08245,11.99559
2008,Mayfield 33_11kV,23NOV2007,MW,12.09275,12.18015,11.90601,12.32274,12.26358,11.91775,11.53892,11.88647,11.67004,11.39750,11.03944,11.02821,10.73229,10.77772,10.87019,10.77041,10.61098,10.91639,10.98468,11.05582,11.38850,11.64909,11.41950,11.78504,12.37599,12.97953,13.28439,13.61876,14.15223,14.88319,15.82866,16.19118,16.37897,16.44443,16.61806,16.89012,16.96036,16.97285,17.41425,17.74297,17.89046,18.11478,18.49013,18.75879,18.39026,18.49673,18.89682,19.26109,18.36266,18.17310,18.60109,18.48624,18.65146,18.73179,18.57386,18.40058,18.21092,18.23190,18.47004,18.33571,18.19438,17.76824,17.86524,17.76708,17.56305,17.02378,17.94654,17.96289,16.52392,16.43683,15.96011,16.37840,16.23452,16.22291,15.85965,15.76369,15.78996,16.12883,15.86782,15.98122,15.62337,15.16551,14.99368,14.95734,14.55721,14.77515,14.03879,13.98678,15.38594,14.51825,13.69015,12.34690,12.05388,11.60613,11.54496,11.94009
2008,Mayfield 33_11kV,24NOV2007,MW,11.98041,11.80224,11.80706,12.20799,12.06107,11.75604,11.42326,11.02442,11.49377,11.24904,11.10079,10.82907,10.84176,10.56170,10.52853,10.67801,10.58133,10.57402,10.63578,10.75916,10.90361,10.96093,10.65328,10.57770,10.70639,10.79748,10.44109,10.55408,10.90624,11.29942,11.60181,11.81404,11.87496,12.09233,12.37798,12.79653,12.76390,12.70459,12.52514,12.74649,12.71533,12.70442,12.60346,12.74760,12.73272,12.86917,12.68024,12.98026,13.10081,12.90300,12.93232,12.69826,12.64230,12.64118,12.79813,12.53608,12.73566,12.58151,12.53289,12.12922,12.04099,11.70435,11.45890,11.39065,11.49586,11.43318,11.54447,11.47286,11.38191,11.39840,11.51874,11.34549,11.41053,11.33625,11.23890,11.01847,11.14490,11.46098,11.45387,11.40294,11.51601,11.47539,11.57342,11.45327,11.42914,11.34637,12.04524,11.57389,11.06594,10.83086,10.85787,10.82680,10.84984,10.40014,10.20164,10.20052
2008,Mayfield 33_11kV,25NOV2007,MW,10.28300,9.99850,9.99055,10.59747,9.88130,9.39622,9.20043,9.05727,9.20678,9.08413,8.83045,8.89718,8.87714,8.82666,8.66015,8.69009,8.61890,8.65290,8.71080,8.74228,8.86868,8.78297,8.51317,8.64701,8.74457,8.99643,8.91506,9.21311,9.40603,9.67429,10.04780,10.11281,10.39570,10.82844,11.09510,11.14660,11.33062,11.48915,11.78641,11.94633,11.92403,12.03809,11.82307,11.80625,11.94252,12.23820,12.35656,12.31957,12.35287,12.42819,12.70098,12.75510,12.68993,12.80295,12.71958,12.66984,12.64293,12.61492,12.54992,12.67773,12.67353,12.56057,12.68401,12.79368,12.69388,12.73625,12.54562,12.52080,12.54700,12.34329,12.47133,12.23452,12.21195,12.12377,12.15316,12.15006,12.17134,12.31302,12.26263,12.30114,12.46535,12.53849,12.59443,12.43857,12.15737,11.98418,12.70672,12.19465,11.75755,11.38536,11.53064,11.15269,10.99530,11.23176,11.06161,11.06724
2008,Mayfield 33_11kV,26NOV2007,MW,11.25247,11.19068,11.10438,11.69793,11.11251,10.94359,10.95255,10.58693,10.46822,10.49448,10.43707,10.39601,10.38061,10.32394,10.35510,10.28972,10.46290,10.33954,10.33937,10.46042,11.03440,11.20172,11.14479,11.36759,12.04588,12.78570,13.34052,14.00931,14.97336,16.00664,18.08694,19.25274,19.50836,20.47231,21.20852,21.08690,20.42758,20.61263,20.61579,20.52090,20.86119,21.11489,20.83535,20.42754,20.64600,20.44953,19.98018,20.31985,20.38005,20.50848,20.15977,20.94498,21.45550,21.74389,21.92168,21.90858,21.89600,21.33132,21.04369,20.60013,20.52847,20.18831,20.85967,21.00687,20.35310,20.82675,21.59687,21.90530,19.92827,19.47236,19.61101,19.69588,17.86798,18.52683,18.42643,18.28790,17.31763,18.37411,17.23108,18.14588,17.41630,17.15402,17.63141,17.76321,17.27932,17.20030,17.13739,17.23598,17.41878,15.90551,13.96911,13.40044,12.73801,12.42702,12.41479,12.62178
2008,Mayfield 33_11kV,27NOV2007,MW,12.52491,12.39345,12.19568,12.85002,12.56131,12.22799,12.04497,12.15465,11.92358,11.45119,11.37967,11.39115,11.31855,11.24210,11.21515,11.18411,11.00771,11.08444,11.26520,11.42727,11.64882,11.82818,11.83592,12.09922,12.46974,13.03467,13.50459,13.74747,14.76980,16.84824,17.96941,19.10286,19.47879,19.91784,20.61612,20.76058,20.58091,18.63776,20.23500,20.18637,20.93923,20.54476,19.51133,20.36118,20.79762,21.41962,21.47855,21.72762,21.63195,21.14745,21.52676,21.54121,21.99032,21.42181,21.46449,21.03218,21.20685,21.61965,21.15683,20.29724,19.76314,19.95420,20.30812,20.04029,21.10243,20.86759,21.19903,20.52240,19.19137,18.30522,19.01700,17.90767,17.00701,17.78946,17.89506,18.23818,17.71620,17.11103,16.75192,16.90122,16.42663,15.85269,16.06461,16.88249,16.39160,16.42495,16.26115,16.26557,15.77572,14.09938,13.23670,12.79245,12.24346,11.89122,11.80254,12.03351
2008,Mayfield 33_11kV,28NOV2007,MW,12.36395,12.35984,12.16222,12.71378,12.90496,12.28779,11.95949,11.81378,11.54227,11.27214,11.18747,11.05249,10.94958,10.96646,10.87056,10.83777,10.83881,10.92479,10.84408,11.03261,11.34240,11.52162,11.61947,11.75724,12.23769,12.98359,13.49920,13.89534,14.82209,16.31951,17.76209,18.31441,17.89062,18.40234,19.64205,20.07025,20.05065,20.20525,21.08218,20.33398,20.59200,20.99290,21.25198,20.85778,20.40130,21.61488,22.34132,21.45834,20.79653,20.51588,22.73574,23.30385,23.24628,23.37885,22.92947,21.74879,21.58736,21.51097,21.39631,21.02920,20.36707,21.20100,21.55614,21.58774,20.93777,20.22132,19.95366,20.42884,18.75169,18.48945,19.21681,18.88305,18.08537,18.34202,19.03561,18.91809,16.86827,17.09839,16.14854,16.15433,15.85000,15.96098,17.57976,18.12061,17.93400,17.57516,17.28964,16.17813,15.60614,15.85340,13.47420,12.85428,12.41529,11.95977,12.04812,12.27008
2008,Mayfield 33_11kV,29NOV2007,MW,12.37228,12.34963,12.19357,12.70467,12.48590,12.16333,11.80571,11.76213,11.54063,11.39720,11.19785,11.08361,10.88556,10.98744,10.92747,10.71825,10.73050,10.95868,10.96938,10.95947,11.22490,11.45389,11.41754,11.74731,12.24389,13.21966,13.87322,14.16610,15.20075,16.94219,17.88408,17.25817,18.99437,20.54069,21.06447,20.91888,20.47236,21.01503,21.97273,21.81927,21.74250,22.50384,22.50754,20.99930,18.92173,19.64891,18.67671,18.16715,18.47469,18.57397,18.96443,19.17978,19.36723,20.79253,20.05769,20.48667,20.90703,20.14020,18.67045,17.21140,17.14804,17.29882,18.12496,18.42073,18.81553,18.90988,18.65684,17.60166,15.86390,16.93406,16.76862,16.49255,16.11546,15.91546,15.49210,14.01125,14.01435,14.25025,14.07061,13.89724,13.88864,14.09238,14.48087,15.42710,14.99087,14.73231,14.54680,14.32192,14.12779,13.11698,12.19910,11.50613,11.05628,10.65761,10.76590,10.59082
2008,Mayfield 33_11kV,30NOV2007,MW,10.61357,10.39120,10.31222,10.85320,10.84025,10.44782,10.23087,10.27717,9.95039,9.87749,9.37004,8.97970,8.76396,9.08038,9.01651,9.01993,9.05447,9.22849,9.27422,9.19856,9.31041,9.59937,9.55658,9.79057,10.04472,10.60708,11.33474,12.23912,12.32945,13.12628,13.95534,14.17226,14.45125,14.85462,14.98422,15.07225,15.57675,15.67232,15.66726,15.76562,15.60089,15.03847,15.38090,15.47419,15.49014,15.22098,15.36255,15.41560,14.81881,14.58241,14.49930,14.22979,14.03995,13.87237,14.04589,13.91858,13.87629,13.62146,13.73580,13.74574,13.89795,13.96787,14.15082,14.31103,13.96430,13.67640,13.62291,13.46517,13.36406,12.91624,12.72610,12.41942,12.33021,12.29488,12.06925,11.99146,11.86374,12.18421,11.88711,12.00232,12.03071,11.90595,11.64614,11.46613,11.25997,11.16387,10.98427,10.96118,11.99888,11.63539,11.24161,10.79966,10.48620,10.11281,10.06361,10.26284
2008,Mayfield 33_11kV,01DEC2007,MW,10.11001,10.24075,10.13633,10.55176,10.36537,10.07634,9.69425,9.51998,9.80711,9.47811,9.36062,9.10629,9.04740,9.01749,9.03229,8.98514,8.98127,8.93149,8.97109,8.99038,8.83189,8.83612,8.58940,8.41355,8.48914,8.63228,8.65363,8.88163,8.94968,9.15561,9.67232,9.99432,10.34230,10.62448,11.22774,11.35096,11.41858,11.51157,11.53945,11.64096,11.64626,11.87111,11.66452,11.62107,11.47088,11.47032,11.42366,11.52978,11.50227,11.49709,11.45882,11.44600,11.27778,11.26414,11.17633,11.05629,10.81413,10.70254,10.84221,10.86616,10.98955,10.86017,10.87420,10.82760,10.87800,10.86176,10.83400,10.87734,10.59285,10.64913,10.67638,10.31778,10.49863,10.45926,10.31549,10.32121,10.40620,10.64150,10.36910,10.42551,10.72808,10.80249,10.69863,10.67277,10.68604,10.43674,11.28652,10.88669,10.06629,9.87659,9.99753,9.82050,9.78246,9.33512,9.04858,9.04419
2008,Mayfield 33_11kV,02DEC2007,MW,9.22513,9.03483,8.98652,9.51966,8.97841,8.66378,8.43850,8.23230,8.39481,8.33951,8.24003,8.25188,8.30574,8.30376,8.17472,8.14966,8.09126,8.12164,8.24480,8.27188,8.28042,8.25084,8.21386,8.23338,8.26961,8.49532,8.47899,8.60009,8.64615,8.81950,9.08026,9.20887,9.51678,9.69020,9.97237,10.18764,10.16214,10.24998,10.59376,10.54492,10.41171,10.35980,10.56312,10.73052,10.57468,10.61716,10.67203,10.54964,10.60039,10.68258,10.76813,10.67761,10.52551,10.33492,10.40355,10.48141,10.40681,10.52695,10.38832,10.41466,10.54813,10.48265,10.65196,10.43535,10.55075,10.65009,10.79858,10.74791,10.87546,10.84513,10.77684,10.62574,10.59316,10.57083,10.66765,10.71418,10.67168,10.81972,10.72647,10.80841,11.03778,11.11108,11.13300,11.01961,10.96450,10.77949,11.67384,11.03815,10.57924,10.22430,10.33566,10.19799,10.04969,9.64991,9.44839,9.50095
2008,Mayfield 33_11kV,03DEC2007,MW,9.60673,9.29058,9.36776,10.16324,9.54187,9.43658,9.32574,9.20956,9.12344,9.07656,9.01687,8.77805,8.73408,8.81473,8.78681,8.73789,8.71861,8.77117,9.00715,8.96890,9.11500,9.31175,9.23916,9.38469,10.06496,10.69089,11.18424,11.60489,12.47959,12.90111,13.51982,14.02272,14.34676,14.50848,15.77432,16.65538,16.39963,16.11222,17.01175,17.31774,17.58312,17.80562,17.62734,18.04253,18.44477,17.94422,17.39067,17.36225,17.20228,17.27440,17.42818,17.63751,17.71443,17.89863,18.07789,18.58632,19.02192,18.40998,17.91333,17.69681,17.75833,16.88268,12.63525,14.71065,14.95527,15.52838,15.76297,16.66860,15.39122,15.08171,15.40009,15.94815,15.15429,14.87570,14.68677,14.65416,14.61186,15.00774,14.73999,15.08575,15.05840,14.38640,14.85499,15.15525,14.95951,15.69817,14.80352,14.43347,14.99118,14.09216,12.94033,11.44429,10.88209,10.49777,10.35559,10.52541
2008,Mayfield 33_11kV,04DEC2007,MW,10.59908,10.62543,10.51560,11.17126,10.96346,10.58145,10.50469,10.64558,10.17898,9.76065,9.54301,9.29059,9.47925,9.33553,9.33248,9.24305,9.39811,9.41924,9.48408,9.59384,9.68046,9.86471,9.70820,9.86722,10.45822,11.30773,12.15060,12.29278,12.81415,13.61973,14.93755,14.46477,15.50772,16.68454,16.81223,16.25546,16.89813,16.14714,16.25916,15.89542,16.07571,16.14657,16.98188,17.19165,16.53304,17.70315,18.72835,17.64336,17.08508,16.81722,18.46349,20.12347,19.13181,19.99198,20.38577,20.31307,19.14533,19.12415,18.51067,18.28324,19.97157,20.03083,19.98211,19.88252,18.39028,17.94086,17.42741,17.85641,18.40989,16.86401,17.41838,17.18595,17.50753,17.44640,17.19271,17.78917,17.52231,17.43705,16.73880,16.54510,16.14861,16.45189,14.71204,16.60920,16.38090,14.80350,15.60405,15.73721,16.24967,14.72633,13.33712,11.52069,11.20218,10.72469,10.74269,11.14700
