year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Double Bay 132_11kV,01NOV2007,MW,23.92544,23.07036,22.71827,22.73504,22.09792,21.51110,21.24284,20.77339,20.70632,20.32070,20.25363,19.73388,19.43209,19.41532,18.99616,19.31472,19.24766,19.59975,19.29796,19.34825,19.83448,20.57219,21.09194,22.11469,23.72425,25.13261,26.72541,29.15651,32.61036,34.77321,36.75162,38.29412,39.76955,40.37313,41.04378,42.01623,42.70364,44.06171,44.69883,44.90002,45.63774,45.48684,45.57067,45.73833,45.83893,44.90002,45.62097,45.87246,45.85570,45.83893,45.18505,44.81619,45.67127,45.40301,44.95032,45.11798,45.03415,44.76589,45.00062,44.93355,44.36350,44.31320,44.46410,44.02818,43.97788,44.09524,44.06171,44.12877,44.34674,43.97788,43.35753,42.93837,41.88210,41.83180,41.59707,41.83180,41.98269,42.65334,42.92160,42.70364,42.28449,41.61384,41.58030,40.18871,37.43904,36.08097,35.14206,33.36484,31.77205,30.90020,30.11219,28.92178,27.31222,26.90983,25.73620,24.76375
2008,Double Bay 132_11kV,02NOV2007,MW,24.27753,23.55658,22.63444,23.10390,22.38295,21.57817,21.27637,20.80692,20.84045,20.40453,20.25363,19.93507,19.90154,19.56622,19.36502,19.58298,19.68358,19.59975,19.76741,20.08597,20.06920,20.45483,21.67876,22.58414,24.69669,25.41764,27.44635,29.77686,33.41514,35.66182,37.57317,39.33363,41.32881,41.93240,41.98269,42.75394,43.70962,44.79942,46.07366,46.66048,46.82814,46.76108,46.50958,46.77784,46.45928,46.81138,45.88923,45.72157,45.08445,45.45331,45.28565,45.16828,44.83296,44.71559,44.68206,44.69883,44.36350,44.68206,44.69883,44.73236,44.39703,44.39703,44.56470,44.46410,44.54793,44.32997,45.20181,44.83296,45.00062,44.91679,44.63176,44.59823,42.85454,42.77071,42.83777,42.33479,40.42343,40.28930,38.64621,37.94203,37.23785,37.23785,36.33247,35.66182,34.47141,33.63310,33.70017,32.74449,31.75528,31.11816,30.73254,29.60920,28.82119,28.03317,27.46312,26.47391
2008,Double Bay 132_11kV,03NOV2007,MW,26.08829,25.48470,24.66316,24.67992,24.10987,23.52305,22.83563,22.75180,22.60091,22.13145,21.47757,21.30991,21.10871,20.68955,20.73985,21.20931,20.62249,20.60572,20.57219,20.63926,21.17578,21.07518,21.39374,21.76259,22.31588,22.83563,24.05957,25.13261,26.50744,27.41282,28.93855,30.34692,32.52653,32.92892,34.48818,36.21510,37.37198,38.89770,39.87015,40.87612,41.37911,41.14438,41.27851,40.82582,40.62463,40.77552,40.84259,40.77552,41.07732,40.05458,40.12164,40.13841,39.71925,39.24980,39.35039,39.30009,38.94800,38.67974,38.26059,38.31089,38.14322,38.12646,38.07616,38.22705,37.62347,37.43904,37.50611,37.27138,37.17078,37.47257,37.45581,37.60670,36.68456,35.93008,35.25943,35.51092,35.39356,35.79595,35.20913,34.48818,34.21992,34.45465,33.41514,32.47623,32.02354,31.63792,31.03433,30.71577,30.56488,30.39721,29.82716,28.90502,27.81521,27.68108,26.90983,26.05476
2008,Double Bay 132_11kV,04NOV2007,MW,26.27272,25.45117,25.01525,24.73022,24.37813,23.32186,23.02006,22.48354,22.46678,22.19852,21.66200,21.34344,21.22607,20.35423,20.65602,20.60572,20.58896,20.55542,20.43806,20.16980,20.72309,20.63926,20.89075,20.89075,21.47757,21.79613,22.85240,23.12066,24.07634,24.64639,25.33381,26.67511,27.68108,28.45233,29.24034,30.38045,31.92294,32.84509,34.30375,35.69535,37.01988,37.05342,37.23785,37.18755,37.30491,36.68456,37.38874,37.42227,37.03665,36.90252,36.75162,36.18157,36.60073,36.34923,36.11451,35.74565,35.42709,35.72888,35.47739,35.77918,35.41032,35.34326,34.82351,35.24266,35.10853,34.80674,35.42709,35.05823,35.15883,35.59475,35.46062,35.36003,33.58280,33.39837,32.59359,33.21394,33.24748,33.76723,34.45465,34.58878,34.28698,34.18639,33.31454,32.97922,32.05707,31.68822,30.95050,29.77686,28.98885,28.48586,27.73138,26.69187,25.61883,25.03201,24.51226,23.52305
2008,Double Bay 132_11kV,05NOV2007,MW,22.83563,22.34941,21.93026,21.59493,21.62846,20.80692,20.85722,20.22010,20.20333,19.78418,19.21412,19.02970,18.62731,18.77820,18.39258,18.71114,18.62731,18.54347,18.54347,19.23089,19.53268,19.83448,20.82368,21.51110,23.30509,24.83082,26.97690,29.08945,32.77802,35.46062,36.65103,37.25461,38.44502,38.31089,39.28333,39.81985,40.18871,41.54677,41.56354,42.20066,42.36832,42.30125,42.18389,42.18389,42.48568,41.88210,41.86533,41.39588,42.04976,41.86533,41.69767,40.99349,41.34558,41.16115,40.90965,40.99349,40.65816,40.65816,40.54080,40.37313,39.98751,39.87015,40.18871,39.70248,40.12164,39.87015,40.07134,39.90368,39.66895,40.12164,39.90368,39.78632,39.26656,38.96477,39.60189,39.24980,38.46178,37.77437,37.94203,37.80790,37.22108,36.68456,35.86301,35.37679,34.11932,33.16365,32.02354,30.76607,29.91099,29.29064,28.50263,27.19486,25.60207,24.93142,24.21047,23.28832
2008,Double Bay 132_11kV,06NOV2007,MW,22.48354,21.76259,21.49433,21.56140,21.39374,20.72309,20.10274,20.11950,19.71711,19.46562,18.96263,18.84527,18.61054,18.47641,18.47641,18.25845,18.40934,18.34228,18.32551,18.71114,19.14706,19.44885,20.40453,21.87996,23.30509,24.96495,27.17809,29.08945,32.82832,34.58878,36.48336,36.93605,38.74681,38.94800,39.38393,40.18871,40.37313,41.79827,41.89886,42.03299,42.36832,42.78747,42.23419,42.97190,42.80424,42.73718,41.86533,41.94916,41.76473,41.34558,41.61384,41.22821,41.02702,40.42343,39.87015,39.51806,39.98751,39.76955,40.02104,39.83661,38.76357,38.93124,39.03183,39.46776,39.48452,39.53482,39.85338,39.19950,39.97074,40.38990,40.20547,40.65816,39.53482,39.81985,40.18871,39.09890,37.94203,37.62347,37.35521,37.64024,36.51690,36.34923,35.49416,34.63908,33.58280,32.44270,31.68822,30.56488,29.54214,28.90502,28.13377,26.77570,25.80326,25.19968,24.29430,23.60688
2008,Double Bay 132_11kV,07NOV2007,MW,22.91947,22.28235,22.14822,21.96379,21.57817,20.99135,20.62249,19.98537,19.80094,19.68358,19.34825,19.01293,18.84527,18.71114,18.52671,18.42611,18.59377,18.64407,18.92910,19.19736,19.66681,19.90154,20.38776,21.67876,23.22126,24.88112,26.80924,29.39124,33.38161,34.55524,36.53366,37.17078,39.35039,38.52885,39.11567,39.68572,40.60786,41.29528,41.76473,41.53001,41.88210,42.20066,42.16712,41.93240,42.11682,42.31802,41.41264,42.01623,42.13359,41.06055,41.41264,41.51324,40.89289,40.79229,41.12762,41.11085,41.17791,40.60786,41.12762,40.28930,39.70248,39.70248,40.13841,39.98751,39.76955,40.05458,40.92642,40.69169,41.04378,41.04378,41.51324,41.27851,41.14438,40.85936,40.84259,41.09408,39.41746,38.79711,38.96477,38.66298,37.79113,37.28814,36.26540,35.79595,34.73967,33.71693,32.81155,32.05707,30.66547,29.49184,28.56969,27.39606,26.25595,25.63560,24.39490,23.95897
2008,Double Bay 132_11kV,08NOV2007,MW,23.25479,22.76857,21.77936,21.94702,21.51110,20.87398,20.57219,20.23687,19.93507,19.59975,19.16383,19.13029,18.92910,18.89557,18.86203,18.76144,18.94586,18.56024,18.64407,18.99616,19.33149,20.23687,20.62249,21.76259,23.77455,25.28351,28.11700,30.48105,33.90136,36.08097,37.92526,38.57915,40.44020,40.30607,40.95995,41.69767,42.97190,43.47489,43.97788,43.97788,44.29644,43.94435,44.19584,44.07848,43.82698,43.77668,43.34076,43.35753,43.29046,42.83777,43.15633,43.17310,42.55275,42.13359,42.18389,41.53001,41.71443,41.54677,41.21145,41.04378,41.26175,40.79229,41.22821,40.87612,40.92642,40.82582,40.67493,40.54080,40.90965,40.97672,41.02702,40.87612,40.50726,41.32881,40.60786,41.04378,41.07732,41.42941,42.10006,42.23419,42.06653,41.64737,40.69169,39.60189,37.03665,35.69535,33.73370,32.87862,31.93971,30.71577,29.37447,28.30143,26.84277,26.17212,25.08231,24.04281
2008,Double Bay 132_11kV,09NOV2007,MW,23.48952,22.66797,22.46678,22.11469,21.69553,21.54463,20.73985,20.32070,19.88477,19.63328,19.65005,19.41532,18.89557,18.82850,18.67760,18.72790,18.96263,18.84527,18.97940,19.36502,19.76741,19.75064,21.09194,21.71230,23.80808,25.11585,27.12780,29.94453,33.11335,35.22590,37.57317,38.15999,39.18273,39.50129,40.10487,40.79229,42.08329,42.70364,42.70364,42.85454,43.40783,43.22340,43.50842,42.92160,43.59225,43.03897,43.00544,42.93837,42.63658,42.55275,42.50245,42.80424,42.72041,42.21742,42.13359,42.36832,41.42941,41.29528,41.74797,41.02702,40.35637,40.90965,40.50726,40.52403,41.17791,40.52403,40.80906,40.42343,41.14438,41.09408,40.90965,40.33960,40.50726,40.25577,39.80308,39.53482,38.27735,37.48934,37.23785,36.66779,36.16481,35.51092,35.00793,33.91813,33.23071,32.62713,31.90618,31.23553,30.93373,30.73254,30.09542,28.88825,27.83198,27.64755,26.55774,25.95416
2008,Double Bay 132_11kV,10NOV2007,MW,25.01525,24.34460,23.95897,24.05957,23.67395,22.60091,22.03085,21.76259,21.47757,21.36020,21.19254,20.77339,20.65602,20.18657,20.08597,20.00214,19.91831,20.13627,19.85124,20.13627,20.32070,20.85722,21.02488,21.36020,21.71230,22.66797,23.32186,25.14938,25.85356,26.87630,28.50263,30.21279,32.35887,32.67742,34.11932,35.39356,37.20431,38.89770,38.88094,39.14920,39.88691,39.92045,40.05458,40.02104,39.87015,39.38393,39.50129,39.97074,39.61865,39.38393,39.50129,38.79711,38.88094,38.32765,38.21029,38.02586,38.24382,37.72407,37.80790,37.52287,37.48934,37.57317,36.90252,36.85222,37.17078,36.83546,37.40551,36.90252,36.31570,36.68456,36.75162,36.76839,35.67858,35.00793,35.02470,34.65584,34.28698,34.70614,34.47141,34.33728,33.48220,33.78400,32.97922,32.39240,31.43672,31.52055,30.58164,30.27985,29.82716,29.74333,29.22358,28.65352,27.81521,27.39606,26.64157,26.12182
2008,Double Bay 132_11kV,11NOV2007,MW,25.83679,24.69669,24.61286,24.24400,23.80808,23.03683,22.29911,22.19852,22.13145,21.49433,21.17578,20.62249,20.67279,20.42129,20.18657,20.27040,20.16980,20.27040,19.96861,20.16980,20.08597,20.22010,20.05244,20.68955,21.15901,21.07518,21.76259,22.34941,23.18773,23.82484,24.46196,25.78650,27.06073,28.20084,28.93855,29.92776,31.45349,32.45946,33.44867,34.77321,35.36003,35.91331,36.46660,36.91929,36.93605,37.13725,36.78516,36.51690,36.78516,36.31570,36.38277,35.93008,35.54445,35.93008,35.51092,35.69535,35.41032,34.99117,35.15883,34.89057,34.90734,34.52171,34.72291,34.87380,34.47141,34.55524,35.04147,34.78997,34.99117,34.52171,35.25943,35.07500,33.88459,32.89539,32.59359,32.57683,32.87862,33.16365,33.53250,33.85106,33.76723,33.95166,33.04628,32.81155,31.67145,31.23553,30.73254,29.99482,28.93855,28.28467,27.68108,26.50744,25.13261,24.51226,23.77455,23.38892
2008,Double Bay 132_11kV,12NOV2007,MW,22.71827,22.04762,21.71230,21.39374,21.14224,21.02488,20.23687,20.18657,19.48238,19.46562,19.01293,18.97940,18.91233,18.74467,18.57701,18.61054,18.77820,18.57701,18.59377,18.94586,19.28119,19.14706,20.13627,21.56140,23.20449,24.73022,26.57451,29.19004,32.42593,34.70614,35.91331,37.00312,38.54561,38.61268,39.18273,40.38990,41.61384,42.45215,42.31802,42.51921,43.81022,43.65932,44.02818,43.94435,43.42459,43.27370,43.99464,43.25693,43.44136,43.39106,43.30723,43.69285,43.35753,43.10603,42.67011,43.22340,43.22340,42.65334,42.35155,42.36832,41.96593,42.04976,41.81503,42.10006,42.33479,42.31802,42.25095,41.73120,41.76473,41.89886,41.01025,40.99349,39.87015,39.73602,39.76955,39.36716,37.90850,36.76839,36.48336,36.96959,36.83546,35.74565,35.07500,34.52171,34.40435,33.49897,32.32533,30.98403,29.84393,29.32417,28.92178,27.32899,26.20565,25.24998,24.57933,23.74101
2008,Double Bay 132_11kV,13NOV2007,MW,23.13743,22.19852,21.89672,21.91349,21.46080,20.92428,20.42129,20.00214,19.85124,19.43209,19.06323,19.06323,19.01293,18.67760,18.74467,18.61054,18.87880,18.71114,18.59377,18.84527,19.33149,19.68358,19.93507,21.32667,23.62365,24.76375,26.90983,29.32417,32.76126,34.89057,36.88575,37.70730,38.56238,39.26656,40.03781,41.59707,42.48568,43.17310,43.10603,44.34674,44.26290,44.21261,44.66529,44.58146,44.49763,43.97788,44.21261,43.99464,43.94435,43.97788,43.91081,43.79345,43.62579,43.67609,43.52519,43.30723,43.29046,42.92160,42.67011,43.08927,42.73718,42.80424,42.60305,43.05573,42.63658,42.82101,42.95514,42.04976,42.35155,42.30125,42.48568,41.42941,40.07134,39.70248,40.03781,39.63542,38.73004,37.38874,36.91929,37.79113,37.48934,37.00312,36.48336,35.09177,34.10256,33.64987,32.69419,32.15767,30.12895,29.44154,28.31820,27.37929,26.17212,25.46794,24.79729,23.53982
2008,Double Bay 132_11kV,14NOV2007,MW,22.98653,22.68474,21.98056,22.09792,21.86319,21.34344,20.55542,20.55542,19.91831,19.71711,19.70035,18.99616,19.38179,18.97940,18.66084,18.71114,18.82850,18.77820,18.99616,19.28119,19.39855,19.80094,20.35423,21.87996,23.82484,25.18291,26.94337,29.72656,32.72772,35.04147,36.98635,38.05939,39.56835,39.73602,40.00428,41.42941,42.10006,43.74315,43.97788,44.91679,44.68206,45.28565,44.88326,45.13475,45.16828,45.35271,45.77187,45.26888,45.31918,45.06768,45.40301,45.20181,45.43654,45.10122,44.38027,45.57067,44.68206,44.68206,44.69883,44.07848,44.29644,44.41380,43.91081,44.02818,44.06171,43.30723,43.49166,43.44136,43.81022,43.92758,43.17310,42.50245,41.01025,41.12762,40.90965,40.17194,38.07616,36.71809,37.67377,38.42825,37.82466,37.67377,37.17078,36.23187,35.27619,34.37082,33.16365,32.42593,31.26906,31.01757,30.02836,28.46910,27.01043,26.18889,25.45117,25.06555
2008,Double Bay 132_11kV,15NOV2007,MW,24.00927,23.42245,22.98653,23.25479,22.90270,22.04762,21.41050,20.99135,20.65602,20.47159,20.37100,20.16980,19.96861,19.73388,19.66681,19.56622,19.58298,19.70035,19.70035,19.76741,20.20333,20.62249,21.15901,22.43324,24.12664,25.78650,27.54695,30.06189,34.15285,35.67858,37.74083,38.59591,39.40069,40.45697,41.11085,42.31802,43.27370,44.09524,44.22937,43.81022,44.27967,44.88326,44.86649,45.20181,45.21858,45.06768,44.98385,45.11798,44.95032,44.91679,45.06768,44.58146,44.64853,44.49763,44.74913,44.78266,44.84972,44.59823,44.76589,44.41380,44.31320,43.84375,44.16231,43.87728,44.02818,44.61500,44.34674,44.06171,44.11201,44.19584,43.22340,43.07250,42.06653,42.10006,41.84856,41.51324,42.04976,42.43538,42.73718,42.87131,42.40185,41.98269,41.63060,40.22224,38.36118,37.00312,35.17560,33.58280,32.12414,31.31936,29.96129,29.03915,27.29546,26.67511,25.71943,25.08231
2008,Double Bay 132_11kV,16NOV2007,MW,24.36136,24.00927,22.90270,22.98653,22.36618,22.08115,21.37697,21.20931,21.05841,20.68955,20.43806,19.90154,19.91831,19.78418,19.70035,19.76741,19.43209,19.63328,19.90154,20.23687,20.06920,20.97458,21.39374,22.39971,24.07634,25.83679,27.59725,29.91099,34.10256,36.39953,37.85820,39.43422,40.50726,40.84259,42.16712,42.61981,43.79345,44.81619,45.21858,45.48684,46.44252,46.47605,46.47605,46.49282,46.92874,46.84491,46.62695,46.86167,46.52635,47.09640,46.72754,46.55988,46.92874,46.71078,46.27486,46.57665,46.27486,46.47605,45.78863,45.92276,46.17426,45.77187,45.88923,46.05689,45.77187,45.57067,45.75510,45.40301,45.50361,45.05092,45.13475,43.82698,42.25095,41.34558,41.06055,40.40667,38.94800,37.82466,37.30491,37.08695,37.37198,36.78516,36.46660,35.00793,35.07500,34.01872,34.10256,33.78400,32.59359,31.97324,31.05110,30.61518,29.35771,28.95532,28.04994,26.67511
2008,Double Bay 132_11kV,17NOV2007,MW,26.57451,25.82003,25.30027,25.53500,24.67992,23.95897,23.64042,23.15419,23.28832,23.03683,22.39971,21.82966,21.69553,21.64523,21.64523,21.22607,21.27637,21.30991,21.39374,21.49433,21.57817,22.21528,21.66200,22.43324,23.50629,23.69071,24.37813,26.08829,27.19486,28.36850,29.44154,30.68224,32.89539,33.68340,35.61152,37.28814,38.96477,40.44020,41.26175,41.64737,42.50245,42.18389,43.07250,42.93837,42.56951,42.45215,41.64737,42.28449,42.10006,42.48568,42.10006,41.71443,42.03299,41.71443,41.41264,41.12762,41.42941,40.59110,40.89289,40.79229,40.32284,40.62463,40.18871,40.18871,39.80308,39.98751,39.75278,39.65219,39.71925,40.17194,39.65219,39.30009,38.32765,37.42227,37.33844,36.75162,37.01988,36.48336,35.94684,35.84625,35.25943,35.02470,34.42111,33.83430,33.21394,32.67742,32.19120,31.28583,31.26906,31.52055,30.95050,30.22955,29.47507,28.88825,28.51939,27.49665
2008,Double Bay 132_11kV,18NOV2007,MW,26.85954,26.64157,26.12182,25.40087,25.19968,24.46196,24.04281,23.12066,23.12066,23.10390,23.05360,21.93026,22.04762,21.72906,21.56140,21.72906,21.59493,21.64523,21.32667,21.57817,21.66200,21.44404,21.09194,21.20931,22.21528,22.80210,23.03683,23.87514,25.30027,26.07152,27.26193,28.10024,29.34094,30.12895,31.00080,31.83911,34.00196,34.52171,35.07500,36.36600,37.85820,38.02586,38.73004,39.08213,38.67974,38.83064,38.79711,38.73004,38.86417,38.69651,38.57915,38.32765,38.46178,38.71328,38.69651,38.12646,38.07616,38.36118,38.27735,38.22705,38.39472,37.99233,38.02586,37.80790,37.90850,37.55640,37.50611,37.79113,38.00909,37.48934,37.74083,37.84143,35.98038,35.32649,34.80674,34.45465,34.87380,35.05823,35.15883,35.69535,35.86301,35.39356,35.10853,34.45465,33.41514,32.87862,32.02354,31.67145,30.49781,30.02836,29.13975,28.23437,26.75894,26.12182,25.30027,24.71346
2008,Double Bay 132_11kV,19NOV2007,MW,24.44520,23.35539,23.15419,23.35539,22.81887,22.46678,21.84643,21.46080,21.05841,20.94105,20.43806,20.20333,19.96861,19.90154,19.63328,19.91831,19.81771,19.71711,19.91831,20.25363,20.70632,21.12548,21.36020,22.53384,24.56256,25.95416,27.83198,31.47025,34.21992,36.13127,38.02586,40.00428,40.33960,40.38990,41.64737,42.35155,44.11201,45.13475,45.45331,46.67725,46.45928,46.49282,47.49879,48.32034,47.71675,47.88442,47.54909,47.90118,47.64969,47.19700,47.48203,47.59939,47.14670,47.04610,47.29760,47.21377,47.11317,46.84491,46.72754,46.66048,46.09043,46.59341,46.47605,46.30839,46.42575,46.32515,46.20779,45.75510,45.30241,46.00659,45.45331,43.97788,42.95514,42.82101,42.67011,42.25095,40.64139,38.71328,38.56238,38.78034,39.33363,38.59591,37.55640,37.28814,35.91331,35.07500,33.98519,33.19718,32.00677,31.05110,29.94453,28.83795,27.58048,26.90983,25.78650,24.86435
2008,Double Bay 132_11kV,20NOV2007,MW,24.52903,23.70748,23.42245,23.50629,22.61767,22.36618,22.18175,21.29314,20.99135,20.94105,20.87398,20.16980,20.11950,20.03567,19.83448,19.90154,19.91831,19.76741,20.06920,20.16980,20.53866,20.63926,21.46080,22.85240,24.66316,26.32302,28.36850,31.01757,34.43788,36.16481,38.09292,39.26656,40.70846,41.68090,42.40185,43.52519,44.26290,45.03415,45.88923,46.62695,46.81138,46.69401,47.09640,46.55988,46.66048,47.64969,47.31436,47.49879,47.21377,47.18023,46.87844,46.87844,47.07964,47.07964,46.89521,46.61018,46.81138,46.84491,46.55988,46.32515,46.47605,46.05689,45.87246,46.14073,46.30839,46.17426,46.05689,45.83893,45.73833,45.36948,45.58744,44.32997,42.65334,42.13359,42.33479,41.99946,40.13841,38.89770,38.67974,39.08213,39.38393,38.91447,38.26059,37.70730,36.68456,35.87978,35.05823,34.18639,33.13011,32.29180,31.48702,30.19602,28.73736,27.83198,25.92063,25.53500
2008,Double Bay 132_11kV,21NOV2007,MW,24.91465,24.02604,23.48952,23.28832,23.00330,22.66797,22.09792,21.52787,21.29314,21.14224,21.05841,20.43806,20.53866,20.52189,20.25363,20.33746,20.25363,20.48836,20.32070,20.53866,21.04165,21.24284,21.76259,23.40569,25.13261,26.10505,28.78765,31.05110,34.85704,36.65103,38.44502,39.70248,40.60786,41.49647,42.08329,42.73718,44.24614,45.21858,45.82217,46.67725,46.42575,46.86167,46.76108,46.69401,47.04610,46.81138,46.86167,47.09640,47.09640,46.69401,46.89521,46.35869,46.14073,45.95630,46.39222,46.49282,46.62695,46.44252,46.07366,46.19102,46.34192,46.49282,46.24132,46.15749,45.87246,45.88923,45.43654,45.55391,45.28565,44.48087,44.38027,43.37429,42.25095,42.43538,42.04976,42.15036,40.84259,39.70248,39.23303,39.11567,38.86417,38.24382,37.90850,37.08695,36.44983,35.56122,34.80674,34.06902,32.37563,31.90618,31.13493,29.60920,28.06671,27.46312,26.74217,25.63560
2008,Double Bay 132_11kV,22NOV2007,MW,25.21644,24.26077,23.79131,23.87514,23.52305,23.12066,22.50031,21.79613,21.59493,21.49433,21.36020,20.99135,20.79015,20.80692,20.73985,20.55542,20.58896,20.37100,20.42129,20.65602,21.14224,21.46080,21.84643,23.38892,24.93142,26.75894,29.17328,31.53732,34.80674,36.96959,38.44502,39.09890,41.79827,41.81503,42.83777,43.29046,44.48087,45.06768,45.21858,45.92276,45.85570,46.05689,46.04013,46.20779,46.17426,45.80540,45.52037,45.58744,45.41978,45.36948,45.15152,44.41380,44.83296,44.51440,44.53116,44.11201,44.74913,44.39703,44.22937,43.84375,43.32399,43.75992,43.30723,43.45812,43.45812,43.30723,43.87728,43.72638,43.72638,43.75992,43.32399,43.50842,42.80424,42.26772,42.77071,42.77071,42.70364,42.70364,42.80424,42.31802,41.68090,41.06055,41.14438,40.18871,37.45581,36.11451,34.58878,33.19718,32.30857,31.67145,30.53134,29.39124,28.18407,27.24516,25.71943,24.98172
2008,Double Bay 132_11kV,23NOV2007,MW,24.44520,23.69071,23.22126,22.95300,22.76857,22.29911,21.49433,21.41050,20.99135,20.65602,20.32070,20.06920,20.11950,19.81771,19.86801,19.93507,19.80094,19.68358,19.81771,20.20333,20.85722,21.05841,21.29314,22.75180,23.80808,25.83679,27.91581,30.56488,33.71693,35.24266,36.96959,38.09292,39.38393,39.61865,40.79229,41.39588,43.00544,43.75992,44.04494,44.38027,44.63176,44.93355,45.10122,45.10122,44.74913,45.03415,44.73236,44.88326,44.46410,44.74913,43.97788,44.27967,43.86051,43.96111,43.34076,43.18986,43.37429,43.45812,43.08927,42.56951,42.21742,42.90484,42.65334,42.13359,42.73718,42.28449,42.46892,41.71443,41.44617,41.69767,41.58030,40.94319,40.45697,40.59110,40.47373,39.78632,38.34442,36.90252,35.77918,35.99714,35.37679,35.07500,33.96843,33.48220,32.66066,32.02354,31.18523,30.90020,30.01159,29.59243,29.20681,28.41880,27.46312,26.32302,25.88709,24.73022
2008,Double Bay 132_11kV,24NOV2007,MW,24.22723,23.84161,23.20449,23.33862,22.93623,22.45001,21.71230,21.27637,21.02488,20.75662,20.45483,20.23687,20.03567,19.63328,19.71711,19.65005,19.63328,19.13029,19.61651,19.85124,19.76741,20.13627,20.13627,20.94105,21.96379,22.36618,23.47275,24.74699,26.02122,26.89307,28.31820,29.67627,31.75528,32.96245,34.58878,36.13127,37.38874,38.42825,39.61865,39.98751,40.75876,40.27254,40.59110,40.45697,40.90965,40.02104,40.32284,40.44020,40.25577,40.12164,39.60189,39.55159,39.98751,39.76955,39.36716,39.68572,39.31686,39.11567,39.16596,38.89770,38.79711,38.46178,38.84741,38.24382,38.44502,38.36118,38.66298,38.27735,38.47855,38.10969,38.36118,38.00909,37.47257,35.51092,35.37679,35.56122,34.99117,34.72291,34.25345,34.25345,33.90136,33.43191,32.79479,32.49300,31.92294,30.95050,30.73254,30.29662,30.33015,30.19602,29.45830,29.35771,28.38526,28.04994,27.73138,26.80924
2008,Double Bay 132_11kV,25NOV2007,MW,26.20565,25.33381,24.56256,24.62962,24.04281,23.30509,22.78534,21.91349,21.87996,21.42727,21.09194,20.95781,20.48836,20.18657,19.80094,20.13627,20.00214,19.95184,19.90154,20.05244,19.90154,19.83448,19.70035,20.20333,20.72309,20.82368,21.57817,22.46678,23.27156,24.07634,25.23321,26.30625,27.42959,28.43556,29.67627,31.33612,32.84509,34.00196,35.61152,36.48336,37.65700,38.17676,38.67974,38.69651,38.69651,38.81387,38.62944,38.71328,38.73004,38.46178,38.24382,38.44502,38.04263,37.92526,38.17676,37.87496,37.75760,37.77437,37.77437,37.42227,37.60670,37.85820,38.09292,37.77437,37.48934,37.37198,38.12646,37.25461,37.53964,37.84143,37.75760,37.43904,36.61749,35.37679,35.00793,35.12530,34.99117,34.97440,35.39356,35.44386,35.74565,36.09774,35.59475,34.89057,33.83430,33.51574,32.99598,32.42593,31.72175,31.08463,30.38045,29.10621,27.93258,27.01043,26.13859,25.33381
2008,Double Bay 132_11kV,26NOV2007,MW,24.57933,24.17694,23.18773,23.45599,22.90270,22.66797,22.09792,21.84643,21.74583,21.15901,21.32667,20.70632,20.73985,20.55542,20.47159,20.38776,20.45483,20.37100,20.57219,20.75662,20.70632,21.09194,21.52787,22.58414,24.56256,26.17212,27.93258,30.88344,34.43788,36.33247,37.90850,39.23303,41.29528,41.01025,41.99946,42.70364,44.04494,43.77668,44.07848,45.55391,46.52635,46.37545,46.82814,47.11317,46.86167,46.76108,47.28083,47.16347,47.11317,47.16347,47.31436,46.89521,47.04610,47.53232,47.09640,47.09640,46.96227,46.76108,46.94551,46.94551,46.54312,46.55988,47.21377,46.71078,46.61018,46.77784,46.52635,46.37545,46.24132,46.09043,45.67127,44.32997,43.67609,42.97190,42.83777,42.30125,41.32881,39.18273,38.41148,38.54561,38.71328,38.47855,38.29412,37.55640,36.56720,35.51092,34.42111,33.81753,32.94568,32.29180,30.79960,29.39124,27.89904,27.42959,26.03799,25.35057
