year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Peats Ridge 33_11kV,23JUL2007,MW,5.24134,5.53978,5.33460,5.16673,5.01751,5.53978,5.24134,5.42786,5.27864,4.92425,4.88694,4.70042,4.55120,4.55120,4.60716,4.55120,4.49524,4.58850,4.55120,4.64446,5.09212,5.70765,5.74496,6.32318,6.97602,7.61020,8.13247,8.02056,7.87134,7.96460,8.39360,8.63609,8.63609,9.06509,8.93453,8.59878,8.59878,8.20708,8.07651,8.41226,8.52417,8.67339,8.50552,8.26304,8.09517,8.20708,8.46821,8.80396,8.56148,8.39360,7.87134,8.33765,8.35630,8.44956,8.89722,7.59155,7.21850,7.61020,8.07651,8.22573,8.15112,8.56148,8.56148,8.11382,7.38637,7.19985,7.38637,7.34907,7.96460,8.28169,8.76665,9.64332,9.55006,9.32623,9.19566,8.95318,8.84126,8.85992,8.44956,8.35630,8.43091,8.24439,7.87134,7.94595,8.00190,7.85268,7.66616,7.31176,7.14389,7.51694,6.99467,6.75219,6.95737,6.65893,6.45375,6.36049
2008,Peats Ridge 33_11kV,24JUL2007,MW,6.02474,6.45375,6.39779,6.21127,6.09935,6.32318,6.28588,6.11801,5.87552,5.70765,5.67035,5.44652,5.29730,5.46517,4.92425,4.47659,4.60716,4.68177,4.84964,4.77503,5.05482,5.67035,5.70765,6.52836,7.19985,7.53559,8.15112,7.79673,8.58013,9.60601,10.50133,10.79977,10.79977,10.20289,9.56871,9.30758,9.04644,9.27027,9.23297,8.91587,8.71070,8.67339,8.58013,8.50552,8.59878,8.84126,8.78531,8.31899,8.74800,9.02779,8.87857,8.69204,8.58013,8.93453,8.76665,8.78531,8.56148,8.80396,9.25162,9.69928,9.28892,9.21431,9.27027,9.08375,8.76665,9.56871,9.90445,9.13970,9.45679,10.22155,10.37077,9.88580,10.18424,10.01637,9.81119,9.69928,9.73658,9.86715,9.41949,9.47545,9.49410,9.15836,9.45679,9.04644,9.15836,8.71070,8.35630,8.05786,8.07651,8.30034,8.13247,7.74077,7.90864,7.46098,7.18120,7.01332
2008,Peats Ridge 33_11kV,25JUL2007,MW,7.03198,7.34907,7.12524,6.60297,5.93148,6.08070,6.22992,6.26722,6.02474,5.91283,5.29730,4.79368,4.60716,4.86829,4.64446,4.58850,4.43928,4.58850,4.51389,4.81233,4.99886,5.48382,5.81957,6.88276,8.09517,8.87857,9.32623,9.21431,9.58736,9.81119,10.10963,10.59459,11.02360,10.72516,10.68786,10.25885,9.97906,9.99772,10.14694,10.10963,9.86715,10.16559,10.09098,10.18424,10.05367,10.07233,9.84850,9.62467,9.69928,9.86715,9.47545,9.47545,9.71793,9.30758,9.41949,9.53140,9.47545,9.00914,9.10240,8.95318,8.52417,8.67339,8.82261,8.71070,8.67339,8.82261,8.95318,8.65474,8.95318,9.64332,9.96041,9.77389,9.90445,8.74800,9.10240,8.56148,8.82261,8.52417,8.00190,8.20708,8.43091,8.26304,8.26304,7.87134,8.43091,8.44956,8.30034,8.09517,7.68481,7.98325,7.90864,7.36772,7.21850,7.23715,7.72212,7.49829
2008,Peats Ridge 33_11kV,26JUL2007,MW,7.14389,7.44233,7.14389,7.21850,6.65893,7.31176,7.12524,7.01332,6.65893,6.39779,5.63304,5.44652,5.46517,5.35325,4.99886,4.42063,4.38333,4.38333,4.47659,4.81233,5.03616,5.46517,5.89418,6.39779,7.59155,8.02056,8.26304,7.61020,7.90864,7.77807,7.64751,8.03921,8.31899,8.13247,7.98325,7.75942,8.39360,8.52417,8.63609,8.74800,9.36353,9.40084,9.02779,9.02779,9.15836,8.99048,8.99048,8.59878,8.76665,8.16978,7.38637,7.27446,7.31176,7.98325,8.37495,8.11382,7.83403,7.70346,7.94595,7.64751,7.51694,7.51694,7.42368,7.38637,7.08793,7.34907,7.10659,7.06928,7.29311,7.79673,8.26304,8.28169,8.50552,8.48687,8.58013,8.46821,8.39360,8.18843,8.09517,8.22573,8.39360,8.35630,8.18843,7.79673,7.77807,7.59155,7.36772,6.73354,6.15531,6.26722,6.09935,5.98744,6.15531,6.17396,5.93148,5.46517
2008,Peats Ridge 33_11kV,27JUL2007,MW,5.53978,6.47240,6.39779,6.00609,5.89418,6.41644,6.30453,5.89418,5.81957,5.53978,5.29730,5.57708,5.27864,5.31595,5.18538,5.12943,5.14808,5.22269,5.35325,5.29730,5.70765,6.08070,6.26722,7.18120,7.49829,8.07651,8.46821,8.16978,8.26304,8.05786,7.55424,7.10659,7.05063,7.18120,7.51694,7.55424,7.46098,7.61020,7.61020,7.38637,7.34907,7.33041,7.44233,7.61020,8.09517,8.02056,8.05786,8.00190,7.72212,7.03198,7.34907,7.33041,7.21850,7.57290,7.77807,7.79673,7.64751,6.80815,6.43510,6.24857,6.37914,7.05063,7.33041,7.49829,7.36772,7.38637,7.49829,6.97602,7.33041,7.81538,7.83403,8.15112,8.24439,8.20708,8.50552,8.44956,8.28169,8.13247,8.02056,7.98325,8.13247,7.98325,7.98325,7.72212,7.62885,7.27446,6.67758,6.64027,6.43510,6.69623,6.47240,6.11801,6.26722,6.08070,6.24857,6.08070
2008,Peats Ridge 33_11kV,28JUL2007,MW,6.04340,6.36049,6.28588,5.87552,5.63304,5.50247,5.52113,4.81233,4.64446,4.34602,4.15950,4.15950,4.08489,4.01028,4.12219,4.02893,3.87971,3.87971,3.82375,3.97297,4.04758,3.93567,4.23411,4.51389,4.60716,4.90560,5.14808,5.29730,5.65169,5.70765,5.83822,5.89418,6.09935,6.21127,6.08070,6.04340,5.91283,5.80091,5.87552,5.78226,5.76361,5.63304,5.52113,5.61439,6.34183,6.19262,6.11801,5.80091,5.96879,5.72630,5.85687,5.68900,5.57708,5.61439,5.55843,5.39056,5.31595,5.37191,5.39056,5.37191,5.44652,5.37191,5.59574,5.59574,5.98744,5.91283,5.93148,6.34183,6.49105,6.99467,7.33041,7.34907,7.38637,7.33041,7.57290,7.47963,7.36772,7.33041,7.46098,7.18120,7.10659,7.12524,7.16254,6.99467,6.99467,6.71488,6.64027,6.47240,6.30453,6.69623,6.39779,6.17396,6.52836,6.34183,6.47240,6.26722
2008,Peats Ridge 33_11kV,29JUL2007,MW,6.04340,6.67758,6.22992,5.87552,5.93148,6.24857,6.15531,5.87552,5.67035,5.52113,5.42786,5.27864,5.29730,5.16673,5.20403,5.12943,4.88694,4.94290,4.98021,4.88694,4.94290,4.94290,4.94290,5.22269,5.29730,5.44652,5.40921,5.55843,5.40921,5.16673,5.37191,5.53978,5.74496,5.95013,5.89418,5.89418,5.95013,5.87552,6.56566,6.67758,6.49105,6.32318,6.36049,6.34183,6.26722,6.04340,6.02474,5.87552,5.81957,5.85687,5.87552,6.08070,5.89418,6.04340,6.15531,5.85687,5.81957,5.96879,5.91283,5.89418,5.96879,6.17396,6.22992,6.24857,6.36049,6.56566,6.64027,6.64027,7.01332,7.49829,7.66616,7.87134,7.81538,7.96460,7.81538,7.64751,7.74077,7.64751,7.72212,7.77807,7.72212,7.47963,7.47963,7.16254,7.01332,6.78949,6.69623,6.26722,6.26722,6.49105,6.22992,6.04340,6.45375,6.04340,6.37914,5.76361
2008,Peats Ridge 33_11kV,30JUL2007,MW,5.42786,5.59574,5.42786,5.39056,5.05482,5.74496,5.59574,5.29730,5.12943,5.09212,5.01751,4.77503,4.62581,4.49524,4.49524,4.34602,4.47659,4.42063,4.34602,4.53255,4.96155,6.06205,6.54701,7.34907,8.05786,8.48687,8.97183,9.30758,10.05367,10.66920,10.78112,10.96764,10.65055,10.76247,10.51998,9.56871,9.56871,9.92311,9.69928,9.15836,9.23297,9.84850,9.60601,9.32623,9.06509,9.15836,8.97183,8.56148,8.71070,8.87857,9.10240,9.38218,9.32623,9.23297,9.28892,9.30758,9.10240,9.19566,9.17701,9.12105,9.28892,9.17701,8.91587,9.15836,9.27027,9.12105,9.49410,9.08375,9.66197,10.35211,10.51998,10.55729,9.88580,10.25885,10.31481,10.12828,9.96041,9.75523,9.88580,9.64332,9.68062,9.58736,9.32623,9.27027,9.28892,8.65474,8.50552,8.35630,8.18843,8.31899,8.09517,7.81538,7.81538,7.10659,6.54701,6.54701
2008,Peats Ridge 33_11kV,31JUL2007,MW,6.30453,6.64027,6.39779,6.37914,6.41644,6.78949,6.52836,6.37914,6.15531,5.85687,5.83822,5.65169,5.68900,5.61439,4.73772,4.53255,4.64446,4.71907,4.71907,4.79368,5.09212,5.48382,6.86410,7.64751,8.46821,8.76665,9.12105,9.25162,9.45679,9.84850,10.14694,10.87438,11.07956,10.89303,10.72516,10.70651,10.25885,9.51275,9.75523,9.56871,9.58736,9.51275,9.69928,9.79254,9.97906,9.84850,9.56871,9.19566,9.17701,8.71070,8.97183,9.17701,8.95318,9.00914,9.45679,9.08375,9.53140,9.34488,8.61743,9.45679,9.53140,9.41949,9.40084,9.41949,9.53140,9.75523,9.79254,9.53140,9.68062,10.18424,10.35211,10.20289,10.38942,9.88580,10.01637,9.86715,9.96041,9.51275,8.91587,8.76665,,8.61743,8.78531,8.18843,8.91587,8.59878,8.20708,8.18843,7.90864,7.87134,7.98325,7.61020,7.92729,7.14389,7.70346,7.27446
2008,Peats Ridge 33_11kV,01AUG2007,MW,6.58432,7.51694,7.33041,7.18120,7.12524,6.71488,7.10659,6.97602,6.84545,6.52836,5.83822,5.59574,5.61439,5.57708,5.48382,5.37191,5.40921,5.01751,4.38333,4.55120,4.86829,5.44652,5.76361,6.99467,7.27446,7.83403,8.28169,7.94595,8.24439,8.09517,8.16978,8.13247,8.33765,7.96460,8.02056,7.18120,7.23715,7.34907,7.75942,8.54282,8.48687,8.58013,8.65474,8.41226,8.72935,8.80396,9.02779,8.54282,8.50552,8.33765,8.31899,8.72935,9.00914,9.23297,9.45679,9.19566,8.28169,7.98325,8.28169,8.54282,8.09517,8.31899,8.50552,8.33765,8.11382,8.28169,8.39360,8.48687,8.87857,9.30758,9.77389,9.19566,9.17701,9.27027,9.38218,9.30758,9.04644,9.10240,9.13970,8.82261,8.82261,8.46821,8.46821,8.13247,8.15112,8.02056,7.79673,7.55424,7.59155,7.16254,7.59155,7.21850,7.55424,6.71488,7.31176,6.69623
2008,Peats Ridge 33_11kV,02AUG2007,MW,6.64027,7.01332,6.84545,6.34183,6.13666,5.98744,5.89418,5.29730,5.53978,4.90560,4.47659,4.34602,4.29006,4.27141,4.38333,4.30872,4.14085,4.21545,4.17815,4.36467,4.70042,4.99886,5.48382,6.15531,7.70346,8.15112,8.80396,8.54282,8.67339,8.74800,9.13970,9.13970,9.23297,9.77389,9.68062,9.02779,9.10240,9.49410,9.45679,9.75523,10.07233,9.96041,9.94176,9.49410,9.58736,9.51275,9.56871,8.56148,8.59878,8.43091,9.02779,8.99048,8.69204,8.50552,8.59878,8.78531,8.84126,8.82261,8.56148,8.16978,9.17701,9.02779,9.17701,8.76665,8.16978,7.81538,7.75942,7.57290,7.72212,9.02779,8.65474,8.31899,8.39360,8.31899,8.31899,8.20708,8.24439,8.37495,8.15112,7.90864,8.24439,8.07651,7.96460,7.64751,7.94595,7.59155,7.23715,7.19985,7.08793,7.29311,7.14389,6.88276,7.14389,6.80815,6.95737,6.47240
2008,Peats Ridge 33_11kV,03AUG2007,MW,6.09935,6.73354,6.41644,6.22992,6.15531,6.69623,6.43510,5.48382,4.83099,4.36467,4.12219,4.04758,4.06624,3.93567,3.99163,3.91702,3.89836,3.84241,3.91702,3.99163,4.25276,4.75638,5.03616,5.31595,5.31595,5.95013,6.30453,6.26722,6.32318,7.08793,7.57290,8.46821,8.05786,8.80396,8.82261,8.41226,7.59155,7.79673,7.72212,7.64751,7.88999,8.05786,7.88999,7.90864,7.94595,8.02056,7.77807,7.81538,7.75942,7.34907,7.23715,7.14389,6.97602,7.01332,7.16254,7.14389,7.08793,6.97602,7.01332,7.44233,8.11382,8.18843,8.18843,7.94595,7.90864,8.09517,8.37495,8.37495,8.16978,8.69204,8.76665,8.61743,8.44956,8.44956,8.48687,8.41226,8.39360,7.98325,7.79673,7.70346,7.46098,7.38637,7.23715,7.12524,7.29311,6.97602,6.90141,6.64027,6.43510,6.73354,6.39779,6.41644,6.49105,6.02474,6.34183,5.95013
2008,Peats Ridge 33_11kV,04AUG2007,MW,5.89418,6.09935,5.78226,6.02474,5.83822,5.39056,5.27864,5.01751,4.71907,4.64446,4.49524,4.29006,4.40198,4.30872,4.14085,4.01028,4.06624,4.08489,4.14085,4.01028,4.21545,4.21545,4.40198,4.66311,5.03616,5.18538,5.50247,5.81957,6.22992,6.34183,6.62162,6.56566,6.82680,6.67758,6.90141,6.62162,6.64027,6.75219,6.77084,6.54701,6.37914,6.39779,6.17396,6.00609,6.15531,6.24857,5.83822,5.67035,5.57708,5.67035,5.53978,5.61439,5.44652,5.46517,5.48382,5.14808,5.29730,5.03616,5.01751,5.11077,5.05482,5.16673,4.88694,5.16673,5.24134,5.65169,5.89418,5.95013,6.00609,6.47240,6.88276,7.27446,7.16254,7.08793,7.01332,6.99467,7.03198,6.80815,6.82680,6.75219,6.71488,6.65893,6.56566,6.62162,6.45375,6.28588,6.08070,5.76361,5.57708,5.95013,5.59574,5.14808,5.46517,5.03616,5.33460,4.86829
2008,Peats Ridge 33_11kV,05AUG2007,MW,4.84964,5.24134,4.86829,4.77503,4.75638,4.94290,4.92425,4.38333,4.68177,4.51389,4.27141,4.17815,4.19680,4.14085,4.04758,4.10354,4.10354,4.06624,4.12219,4.10354,4.21545,4.38333,4.43928,4.62581,4.83099,5.01751,5.07347,4.94290,5.24134,5.39056,5.48382,5.61439,5.80091,5.80091,5.85687,5.70765,5.67035,5.70765,5.59574,5.46517,5.29730,5.18538,5.31595,5.18538,5.27864,4.86829,5.16673,4.98021,5.09212,4.83099,4.90560,4.60716,5.67035,5.67035,5.72630,5.57708,5.42786,5.68900,5.53978,5.14808,4.81233,4.68177,4.68177,4.79368,4.94290,5.29730,6.17396,6.22992,6.47240,7.01332,7.23715,7.46098,7.68481,7.23715,7.05063,6.64027,6.43510,6.56566,6.75219,6.41644,7.23715,7.38637,6.82680,6.82680,6.73354,6.56566,6.49105,5.72630,5.68900,5.44652,5.25999,4.79368,5.22269,4.98021,5.27864,5.83822
2008,Peats Ridge 33_11kV,06AUG2007,MW,5.67035,6.24857,5.81957,5.61439,5.48382,5.85687,5.52113,4.68177,4.56985,4.49524,4.29006,4.21545,4.14085,3.97297,3.99163,4.02893,4.17815,4.12219,4.01028,4.14085,4.81233,5.50247,5.68900,6.11801,6.80815,7.61020,7.92729,7.81538,7.96460,8.43091,8.16978,8.24439,8.18843,8.39360,7.64751,7.85268,7.72212,7.87134,7.51694,7.55424,7.53559,8.39360,8.54282,8.39360,7.98325,7.92729,7.75942,7.64751,7.23715,7.46098,7.01332,6.84545,7.27446,7.16254,6.86410,6.75219,8.00190,7.96460,8.16978,8.02056,8.00190,7.33041,7.23715,6.92006,6.84545,7.08793,7.53559,7.88999,8.18843,8.58013,9.17701,9.60601,9.88580,9.84850,9.68062,9.45679,9.32623,9.45679,8.93453,8.03921,8.02056,7.94595,8.03921,7.46098,7.59155,8.15112,7.92729,7.70346,7.88999,8.07651,7.88999,7.61020,7.31176,6.54701,6.45375,6.04340
2008,Peats Ridge 33_11kV,07AUG2007,MW,5.91283,6.41644,5.96879,6.65893,6.62162,7.01332,6.56566,6.56566,6.56566,6.15531,5.65169,5.59574,4.98021,5.01751,4.36467,4.34602,4.62581,4.53255,4.60716,4.79368,5.25999,5.46517,6.06205,6.90141,7.40502,8.15112,8.74800,8.72935,9.58736,9.60601,9.81119,10.03502,9.71793,9.30758,9.32623,9.04644,8.85992,9.02779,8.99048,9.13970,9.99772,9.99772,9.81119,9.38218,9.41949,8.95318,8.58013,8.03921,7.90864,7.74077,8.03921,8.30034,8.07651,7.81538,8.59878,8.28169,7.85268,7.98325,7.96460,8.50552,8.31899,8.41226,8.26304,7.85268,8.02056,7.83403,7.94595,7.98325,8.30034,9.41949,9.81119,9.86715,9.90445,9.66197,9.90445,9.73658,9.43814,9.15836,8.56148,8.63609,8.84126,8.87857,8.78531,8.48687,8.39360,8.18843,8.33765,8.18843,8.18843,8.31899,7.87134,7.72212,7.64751,7.40502,7.19985,6.67758
2008,Peats Ridge 33_11kV,08AUG2007,MW,6.86410,7.27446,6.92006,6.88276,6.77084,7.08793,6.86410,6.24857,6.08070,5.44652,4.81233,4.73772,4.53255,4.23411,4.38333,4.43928,4.43928,4.55120,4.58850,4.60716,5.18538,5.57708,5.68900,5.81957,6.90141,7.79673,8.03921,7.96460,8.22573,8.00190,8.87857,9.28892,8.84126,8.59878,9.45679,8.65474,8.52417,9.30758,9.34488,9.34488,9.23297,9.12105,9.15836,8.93453,9.30758,9.10240,8.65474,8.39360,8.52417,8.35630,8.50552,8.76665,8.71070,8.54282,8.76665,8.85992,8.54282,8.50552,8.41226,8.54282,8.09517,8.02056,8.02056,7.90864,7.85268,7.94595,8.11382,8.16978,8.39360,8.56148,8.93453,8.95318,9.23297,8.97183,8.46821,8.39360,8.41226,8.31899,8.11382,8.26304,8.20708,8.28169,7.96460,7.75942,7.96460,7.68481,7.96460,7.57290,7.68481,7.87134,7.49829,7.33041,7.55424,6.88276,7.12524,6.82680
2008,Peats Ridge 33_11kV,09AUG2007,MW,6.84545,7.12524,6.86410,6.58432,6.71488,6.90141,6.64027,6.49105,6.62162,6.49105,6.30453,6.13666,5.96879,5.93148,5.35325,5.05482,4.86829,4.34602,4.27141,4.34602,4.77503,5.18538,5.53978,6.41644,6.64027,7.29311,8.13247,7.61020,7.68481,8.00190,8.69204,8.58013,8.44956,8.31899,8.18843,8.71070,8.72935,8.71070,8.61743,8.37495,8.03921,7.96460,7.98325,8.44956,8.56148,8.58013,8.15112,7.88999,7.92729,7.79673,8.37495,,7.79673,7.74077,7.64751,7.98325,8.16978,8.31899,8.37495,7.64751,7.40502,7.44233,7.40502,7.62885,8.24439,7.98325,8.05786,8.02056,8.52417,8.71070,9.19566,9.02779,9.30758,9.04644,9.12105,8.99048,9.38218,9.27027,9.17701,8.85992,8.52417,8.09517,8.07651,7.66616,7.85268,7.33041,7.68481,7.75942,7.90864,8.02056,7.81538,7.10659,7.57290,7.38637,7.05063,6.84545
2008,Peats Ridge 33_11kV,10AUG2007,MW,6.88276,7.14389,6.84545,6.58432,6.60297,6.86410,6.69623,6.65893,6.52836,6.43510,5.63304,5.42786,5.20403,5.33460,5.29730,5.31595,5.29730,5.37191,5.25999,5.44652,5.59574,6.08070,6.39779,6.90141,6.78949,7.81538,8.02056,7.90864,8.02056,7.77807,8.63609,8.39360,8.16978,7.40502,7.34907,7.70346,7.77807,7.77807,8.39360,8.56148,8.28169,8.24439,8.11382,7.98325,8.18843,8.39360,8.13247,7.94595,7.62885,7.49829,7.64751,,7.53559,7.33041,7.33041,7.19985,7.23715,7.14389,7.10659,7.16254,7.08793,7.10659,6.90141,6.00609,6.69623,6.86410,7.06928,7.03198,6.92006,7.34907,7.87134,8.07651,8.11382,9.00914,9.04644,8.99048,9.00914,8.80396,8.24439,7.66616,7.90864,7.85268,7.88999,7.49829,7.53559,6.92006,7.16254,6.82680,6.95737,7.21850,6.93871,6.69623,6.84545,6.52836,6.78949,6.58432
2008,Peats Ridge 33_11kV,11AUG2007,MW,6.32318,6.67758,6.58432,6.22992,6.22992,6.64027,6.28588,5.52113,4.84964,4.30872,4.29006,4.15950,4.08489,3.93567,3.89836,3.89836,3.97297,3.93567,3.87971,4.04758,4.14085,4.01028,4.32737,4.71907,5.14808,5.05482,5.37191,5.20403,5.27864,5.48382,5.78226,5.70765,5.83822,5.83822,6.47240,6.73354,6.52836,6.62162,6.52836,6.54701,6.45375,6.41644,6.26722,6.17396,6.13666,6.09935,6.06205,5.95013,6.00609,5.96879,6.04340,6.09935,6.00609,5.96879,6.02474,5.53978,5.50247,5.39056,5.61439,5.55843,5.63304,,5.55843,5.61439,5.68900,5.57708,5.72630,5.72630,5.87552,6.09935,6.49105,6.60297,6.80815,6.78949,6.62162,6.54701,6.50971,6.62162,6.41644,6.34183,6.47240,6.36049,6.43510,6.15531,6.19262,6.06205,5.65169,5.65169,5.76361,5.96879,5.78226,5.57708,5.76361,5.55843,5.68900,5.65169
2008,Peats Ridge 33_11kV,12AUG2007,MW,5.57708,5.85687,5.76361,5.59574,5.44652,5.70765,5.68900,5.50247,4.81233,4.21545,4.08489,3.95432,3.82375,3.78645,3.74914,3.82375,3.76780,3.99163,3.74914,3.80510,3.95432,3.99163,3.97297,4.17815,4.29006,4.30872,4.45794,4.19680,4.51389,4.53255,5.01751,4.99886,5.20403,5.27864,5.39056,5.46517,4.40198,4.79368,5.07347,5.09212,4.92425,4.96155,4.88694,4.81233,4.79368,4.75638,4.73772,5.40921,5.27864,5.61439,5.67035,5.63304,5.63304,5.61439,5.55843,5.39056,5.52113,5.42786,5.31595,5.46517,5.42786,5.50247,5.57708,5.59574,5.61439,5.65169,5.50247,5.59574,5.93148,6.04340,6.50971,6.58432,6.69623,6.64027,6.54701,6.73354,6.43510,6.41644,6.37914,6.21127,6.39779,6.22992,6.08070,5.87552,5.80091,5.70765,5.48382,5.48382,5.52113,5.67035,5.59574,5.52113,5.70765,5.44652,5.61439,5.42786
2008,Peats Ridge 33_11kV,13AUG2007,MW,5.40921,5.80091,5.57708,5.31595,5.20403,5.74496,5.70765,5.48382,5.31595,4.64446,4.17815,4.19680,3.91702,3.93567,3.84241,3.93567,3.84241,3.89836,3.84241,3.95432,4.53255,4.90560,5.14808,5.63304,5.68900,6.22992,6.71488,6.39779,6.60297,7.19985,7.53559,7.83403,7.72212,7.77807,7.68481,7.38637,7.34907,7.49829,7.40502,7.49829,7.75942,7.79673,7.59155,7.57290,7.85268,7.75942,8.18843,8.00190,7.25581,7.53559,7.87134,7.61020,7.85268,8.85992,9.13970,8.97183,8.85992,8.80396,8.84126,8.85992,8.46821,8.35630,8.28169,8.39360,8.16978,7.87134,8.07651,7.85268,8.22573,8.52417,8.69204,8.78531,8.76665,9.45679,9.86715,9.68062,9.55006,9.40084,9.15836,8.80396,8.99048,8.80396,8.82261,8.74800,8.16978,8.56148,8.07651,7.98325,7.68481,7.72212,7.46098,7.53559,7.83403,7.27446,7.10659,6.88276
2008,Peats Ridge 33_11kV,14AUG2007,MW,6.19262,6.43510,6.19262,5.96879,5.80091,6.15531,5.48382,5.12943,4.92425,4.75638,4.55120,4.64446,4.51389,4.43928,4.38333,4.36467,4.34602,4.51389,4.40198,4.43928,4.94290,5.57708,5.78226,5.74496,6.88276,7.77807,8.02056,8.26304,8.11382,8.39360,9.43814,9.36353,9.40084,8.87857,8.97183,8.80396,8.61743,8.78531,9.21431,9.45679,9.12105,8.82261,8.82261,8.89722,8.84126,8.89722,8.46821,8.58013,7.85268,7.83403,8.44956,8.56148,8.72935,8.59878,8.69204,8.52417,8.31899,8.35630,8.28169,8.39360,7.98325,8.05786,7.72212,7.14389,7.34907,7.40502,7.38637,7.53559,7.77807,8.24439,8.69204,8.48687,8.72935,9.66197,9.34488,9.56871,9.56871,9.53140,9.36353,9.02779,9.28892,8.97183,8.58013,8.56148,8.46821,8.18843,7.88999,7.68481,7.42368,7.70346,7.49829,7.19985,7.18120,6.90141,7.08793,6.56566
2008,Peats Ridge 33_11kV,15AUG2007,MW,6.37914,6.92006,6.58432,6.41644,6.47240,6.78949,6.34183,5.70765,5.35325,5.25999,5.22269,5.22269,4.94290,4.94290,4.94290,5.07347,4.84964,4.92425,4.92425,4.45794,5.01751,5.59574,5.72630,6.19262,7.14389,7.92729,8.56148,8.43091,8.16978,8.74800,9.41949,9.15836,9.36353,9.06509,8.87857,8.78531,8.63609,8.37495,7.59155,8.05786,8.89722,8.65474,8.67339,8.33765,8.16978,8.05786,7.77807,7.81538,7.57290,7.75942,7.90864,8.11382,7.85268,8.18843,8.20708,8.41226,8.18843,8.22573,8.07651,7.77807,7.75942,8.02056,7.81538,6.90141,7.16254,7.05063,7.06928,6.80815,7.19985,7.62885,8.26304,8.43091,8.43091,9.17701,9.53140,9.12105,9.25162,9.10240,8.99048,8.52417,8.56148,8.33765,8.31899,8.24439,8.11382,7.79673,7.40502,7.18120,7.23715,7.46098,7.19985,7.06928,7.10659,6.60297,6.69623,6.32318
2008,Peats Ridge 33_11kV,16AUG2007,MW,6.11801,6.34183,6.17396,5.95013,5.85687,6.34183,6.15531,,5.76361,5.52113,4.75638,4.84964,4.71907,4.81233,4.79368,4.58850,4.23411,4.40198,4.42063,4.45794,4.98021,5.33460,5.59574,6.04340,7.18120,7.62885,8.20708,7.88999,8.35630,8.63609,8.52417,7.79673,7.75942,7.75942,7.79673,7.38637,7.64751,7.92729,7.83403,7.66616,7.87134,7.83403,7.59155,7.55424,7.47963,7.59155,7.77807,7.75942,,7.79673,8.48687,8.03921,8.09517,7.83403,8.20708,8.33765,8.54282,8.46821,8.28169,8.13247,7.92729,7.64751,7.83403,7.81538,7.25581,7.36772,7.31176,7.40502,7.85268,8.30034,8.46821,8.97183,9.34488,9.47545,9.69928,9.21431,9.00914,8.85992,9.08375,8.99048,9.10240,8.76665,8.82261,8.39360,8.54282,8.33765,8.02056,7.70346,7.51694,7.64751,7.27446,7.21850,7.42368,7.05063,6.84545,6.67758
2008,Peats Ridge 33_11kV,17AUG2007,MW,6.69623,6.73354,6.64027,5.76361,5.40921,5.83822,5.83822,5.57708,5.57708,5.40921,5.16673,5.07347,4.92425,4.92425,5.01751,4.75638,4.73772,4.77503,4.58850,4.64446,5.07347,5.14808,5.33460,5.67035,6.50971,6.86410,7.19985,7.75942,7.57290,7.68481,7.75942,7.46098,7.31176,7.12524,6.56566,7.42368,7.27446,7.38637,7.79673,7.59155,7.87134,7.94595,7.36772,7.70346,7.68481,8.31899,,,7.51694,7.46098,8.02056,7.55424,7.27446,7.57290,7.14389,7.42368,8.22573,8.11382,7.98325,8.07651,7.57290,7.57290,7.66616,6.65893,6.71488,7.42368,7.34907,6.65893,6.75219,7.14389,7.72212,7.90864,7.68481,7.49829,7.34907,7.23715,,7.18120,7.25581,6.62162,6.69623,6.97602,7.03198,6.75219,6.90141,6.49105,6.11801,6.22992,6.17396,6.49105,6.32318,5.81957,5.93148,5.67035,5.76361,5.63304
