year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Killarney 33_11kV,06AUG2007,MW,8.03523,7.56368,7.16757,8.75198,8.69540,8.41247,8.11067,7.94092,7.65799,7.35619,7.05440,6.79033,6.67716,6.52626,6.28106,6.20561,6.26220,6.14902,6.22447,6.22447,6.37537,6.67716,6.94123,7.79002,9.01605,10.22322,11.26063,11.44925,12.35463,12.69415,13.29773,12.84504,12.65642,12.05284,11.73218,11.39267,11.07201,10.69477,10.41184,10.26095,9.69509,9.50646,9.31784,9.24240,8.97833,8.69540,8.88402,8.52564,8.37474,8.29929,8.12954,7.92205,7.90319,7.84661,7.80888,7.65799,7.77116,7.67685,7.65799,7.69571,7.54481,7.84661,8.20498,8.48791,8.80857,9.37443,9.69509,10.20436,11.16632,12.75073,14.24084,14.84442,15.37256,15.41028,15.27825,15.27825,14.90101,14.78783,14.52377,14.59921,14.05221,15.84411,14.91987,14.12766,13.61839,13.26001,12.76960,11.82649,13.80701,13.42977,12.18487,12.82618,11.61901,10.71363,10.03460,9.29898
2008,Killarney 33_11kV,07AUG2007,MW,8.75198,8.14840,7.71457,9.50646,8.97833,8.92174,8.24271,7.92205,7.63912,7.29961,7.07326,6.67716,6.56399,6.58285,6.43195,6.14902,6.07357,6.11130,6.18675,5.94154,6.29992,6.60171,7.14871,7.92205,9.35557,10.41184,11.50584,11.56243,12.16601,12.78846,12.80732,12.59984,12.22260,11.99625,11.65674,11.09088,10.86453,10.63819,10.20436,10.09119,9.71395,9.29898,9.26126,8.82743,8.61995,8.60109,8.46905,8.45019,8.11067,8.01636,7.92205,7.86547,7.62026,7.54481,7.69571,7.50709,7.58254,7.50709,7.52595,7.69571,7.54481,7.88433,8.03523,8.22385,8.67654,8.97833,9.67622,9.82712,10.82681,11.95853,13.20342,13.97677,14.63694,14.63694,14.78783,14.82556,14.63694,14.27856,14.14652,14.03335,13.67497,15.24052,14.31628,13.71270,13.22229,12.84504,11.99625,11.50584,13.42977,13.20342,12.33577,12.76960,11.26063,10.33639,9.77053,8.71426
2008,Killarney 33_11kV,08AUG2007,MW,8.54450,7.77116,7.54481,9.09150,8.94060,8.50678,8.14840,7.84661,7.28074,7.07326,6.82806,6.45082,6.33764,6.35651,6.14902,6.03585,5.54544,5.65861,5.60202,5.77178,6.22447,6.58285,6.92237,7.69571,8.90288,9.88371,11.26063,11.37381,11.73218,12.10943,12.33577,12.22260,11.93967,11.09088,10.69477,10.37412,10.14777,9.73281,9.54419,9.50646,9.14809,8.48791,8.33702,8.22385,8.14840,7.84661,7.88433,7.92205,7.77116,7.39392,7.28074,7.31847,7.28074,7.43164,7.24302,7.46937,7.26188,7.14871,7.29961,7.11099,7.35619,7.46937,7.54481,7.77116,7.94092,8.24271,8.69540,8.92174,9.69509,10.44957,11.61901,12.37349,12.82618,13.01480,12.97708,12.90163,12.67529,12.61870,12.44894,12.24146,12.03398,13.56180,12.63756,12.24146,11.78877,11.61901,11.35494,10.52501,12.41122,12.22260,11.24177,11.99625,10.90226,9.77053,9.18581,8.41247
2008,Killarney 33_11kV,09AUG2007,MW,7.97864,7.45050,7.03554,8.71426,8.52564,8.35588,8.14840,7.63912,7.24302,6.90350,6.48854,6.37537,5.88495,5.82837,5.92268,5.60202,5.63975,5.71520,5.69633,5.73406,5.86609,5.96040,6.73375,7.39392,8.45019,9.14809,10.12891,10.27981,10.78908,11.16632,11.24177,10.99657,10.67591,10.50615,9.82712,9.65736,9.37443,8.99719,8.90288,8.75198,8.46905,8.39360,7.88433,7.75230,7.63912,7.73343,7.65799,7.50709,7.54481,7.35619,7.20530,7.09212,7.16757,7.28074,7.28074,7.05440,7.09212,7.12985,7.09212,7.11099,7.26188,7.46937,7.54481,7.33733,7.69571,7.94092,8.33702,8.41247,9.16695,9.86484,10.82681,11.50584,11.88308,12.26032,12.29805,12.26032,11.84536,11.54356,11.26063,11.16632,10.82681,12.52439,11.76991,11.37381,10.63819,10.35526,10.18550,9.60077,11.69446,11.80763,11.01543,11.56243,10.56274,9.60077,9.05378,8.29929
2008,Killarney 33_11kV,10AUG2007,MW,7.80888,6.96009,6.67716,8.39360,8.33702,8.12954,7.54481,7.22416,6.82806,6.46968,6.29992,6.07357,5.77178,5.46999,5.48885,5.41340,5.50771,5.50771,5.11161,5.43227,5.50771,5.88495,6.31878,6.92237,7.92205,8.56336,9.71395,9.50646,10.16664,10.44957,10.60046,10.56274,10.39298,9.73281,9.46874,9.39329,9.31784,8.82743,8.39360,8.45019,8.29929,8.24271,7.92205,7.73343,7.63912,7.58254,7.45050,7.39392,7.31847,7.35619,7.31847,7.24302,7.09212,7.20530,7.09212,7.11099,7.05440,7.12985,7.09212,7.29961,7.01668,7.14871,7.18643,7.48823,7.73343,7.90319,8.16726,8.33702,8.82743,9.67622,10.52501,11.16632,11.31722,11.41153,11.48698,11.29836,11.01543,10.90226,10.37412,10.22322,10.07233,12.01512,10.99657,10.67591,10.07233,9.99688,9.63850,9.20467,11.37381,11.60015,10.71363,11.73218,10.44957,9.63850,8.88402,8.07295
2008,Killarney 33_11kV,11AUG2007,MW,7.80888,7.35619,6.62057,8.63881,8.56336,8.14840,7.65799,7.33733,6.97895,6.58285,6.18675,6.11130,5.63975,5.65861,5.45113,5.41340,5.13047,5.05502,4.92299,4.88527,5.11161,5.22478,5.37568,5.63975,6.20561,6.22447,6.96009,7.20530,7.77116,8.54450,8.63881,8.99719,9.39329,9.50646,9.78940,9.77053,9.80826,9.86484,9.60077,9.52533,9.20467,9.24240,8.94060,8.75198,8.60109,8.26157,8.29929,8.26157,7.92205,7.73343,7.65799,7.43164,7.62026,7.46937,7.37506,7.45050,7.46937,7.35619,7.07326,7.33733,7.35619,7.54481,7.50709,7.58254,7.69571,7.67685,7.99750,7.84661,8.29929,9.01605,9.80826,10.26095,10.29867,10.18550,10.14777,9.90257,9.71395,9.50646,9.09150,8.94060,8.61995,10.35526,9.65736,9.26126,8.92174,8.69540,8.33702,7.95978,9.92143,9.44988,8.78971,9.58191,8.67654,7.56368,7.31847,6.73375
2008,Killarney 33_11kV,12AUG2007,MW,6.63944,6.37537,6.03585,7.92205,7.73343,7.37506,7.01668,6.88464,6.56399,6.20561,5.88495,5.63975,5.35682,5.18706,5.13047,5.09275,4.99844,4.79096,4.90413,5.03616,4.60234,4.65892,4.86640,4.97958,5.67747,5.69633,5.99813,6.11130,6.41309,6.71488,7.11099,7.48823,7.95978,8.37474,8.86516,9.18581,9.05378,9.09150,8.95947,8.94060,8.82743,8.71426,8.69540,8.65767,8.45019,8.18612,8.03523,7.99750,7.90319,7.54481,7.48823,7.43164,7.48823,7.26188,7.16757,7.20530,7.05440,7.12985,7.20530,7.09212,7.24302,7.58254,7.48823,7.71457,7.63912,7.92205,8.28043,8.24271,8.77085,9.63850,10.71363,11.27950,11.31722,11.18519,11.09088,11.01543,10.63819,10.43070,10.27981,10.05346,9.69509,11.50584,10.71363,10.11005,9.63850,9.41215,8.78971,8.46905,10.54388,9.90257,8.63881,9.43102,8.39360,7.46937,7.09212,6.77147
2008,Killarney 33_11kV,13AUG2007,MW,6.62057,6.01699,5.97926,7.73343,7.62026,7.41278,7.11099,6.79033,6.54513,6.18675,5.96040,5.69633,5.45113,5.43227,5.20592,5.24365,5.28137,5.11161,5.01730,5.18706,5.58316,5.58316,5.96040,6.54513,7.31847,8.33702,9.18581,8.90288,9.44988,9.92143,9.84598,9.97802,9.65736,9.28012,9.18581,8.97833,8.90288,8.60109,8.52564,8.48791,8.39360,8.45019,8.14840,8.07295,7.88433,8.07295,8.22385,8.03523,8.07295,7.69571,7.90319,7.79002,7.92205,7.67685,7.69571,7.65799,7.58254,7.65799,7.88433,7.75230,7.77116,7.86547,8.24271,8.54450,9.28012,9.67622,10.65705,11.09088,12.03398,12.80732,13.80701,14.37287,14.82556,15.14621,14.82556,14.88214,14.58035,14.25970,14.18425,13.76928,13.58066,14.82556,13.93904,13.84473,12.97708,12.63756,11.88308,11.09088,12.82618,12.69415,11.65674,12.16601,10.93998,9.80826,9.31784,8.61995
2008,Killarney 33_11kV,14AUG2007,MW,7.99750,7.50709,6.94123,8.82743,8.69540,8.48791,8.07295,7.48823,7.18643,6.94123,6.77147,6.58285,6.18675,5.97926,5.92268,5.77178,5.80951,5.69633,5.80951,5.77178,5.96040,6.28106,6.73375,7.33733,8.97833,10.24208,11.31722,11.24177,11.75105,12.29805,12.46780,12.16601,12.03398,11.63787,11.24177,10.75136,10.43070,10.14777,9.80826,9.54419,9.09150,9.12922,8.78971,8.78971,8.33702,8.60109,8.56336,8.60109,8.90288,8.56336,8.63881,8.69540,8.37474,8.33702,8.26157,8.29929,8.48791,8.46905,8.41247,8.54450,8.75198,9.09150,9.28012,9.31784,9.50646,9.99688,10.65705,10.82681,11.93967,12.86391,14.42946,15.05190,15.61776,15.61776,15.74980,15.88183,15.65549,15.27825,15.08963,14.90101,14.48604,16.03273,15.20280,14.90101,13.86359,13.37318,12.59984,12.10943,13.54294,13.56180,12.59984,13.18456,11.50584,10.58160,9.69509,9.16695
2008,Killarney 33_11kV,15AUG2007,MW,8.48791,7.75230,7.24302,9.18581,8.78971,8.67654,8.09181,8.07295,7.58254,7.01668,6.90350,6.56399,6.43195,6.41309,5.99813,5.82837,5.71520,5.60202,5.73406,5.86609,6.31878,6.50740,7.11099,7.62026,9.12922,10.09119,11.43039,11.10974,11.73218,12.26032,12.48667,12.14715,11.82649,11.46812,11.33608,10.63819,10.61932,10.48729,10.18550,9.95915,9.73281,9.54419,9.46874,9.22353,8.90288,8.65767,8.71426,8.71426,8.52564,8.71426,8.54450,8.43133,8.18612,7.97864,8.07295,8.16726,8.22385,8.18612,8.11067,8.11067,8.54450,8.58223,8.86516,8.94060,9.65736,10.29867,10.92112,10.93998,11.76991,12.71301,13.88246,14.61808,15.05190,15.42914,15.31597,15.08963,14.63694,14.33515,14.18425,14.12766,13.76928,15.37256,14.54263,14.25970,13.48635,13.01480,12.48667,11.80763,13.54294,13.16570,12.18487,12.63756,11.35494,10.27981,9.52533,8.82743
2008,Killarney 33_11kV,16AUG2007,MW,8.26157,7.77116,7.24302,9.05378,8.77085,8.67654,8.29929,7.84661,7.29961,7.03554,6.69602,6.50740,6.33764,6.33764,6.13016,5.99813,6.03585,5.96040,5.65861,5.82837,6.11130,6.48854,6.82806,7.62026,8.88402,10.11005,11.18519,11.20405,11.76991,12.05284,12.71301,12.54325,13.01480,12.24146,11.69446,11.44925,11.29836,11.01543,11.01543,11.03429,10.80795,10.67591,10.44957,10.44957,10.20436,10.24208,10.16664,9.88371,9.84598,9.58191,9.52533,9.50646,9.35557,8.84629,8.78971,8.94060,8.88402,8.60109,8.45019,8.67654,8.54450,8.84629,8.94060,9.24240,9.37443,10.05346,10.33639,10.41184,11.58129,12.37349,13.54294,14.35401,14.90101,14.90101,14.93873,15.07076,14.56149,14.42946,13.97677,13.73156,13.41091,15.05190,14.12766,13.84473,13.18456,12.56211,12.01512,11.35494,13.26001,12.88277,11.80763,12.48667,11.18519,10.41184,9.58191,8.88402
2008,Killarney 33_11kV,17AUG2007,MW,8.33702,7.86547,7.24302,9.12922,8.77085,8.54450,8.07295,7.63912,7.35619,6.80919,6.67716,6.46968,6.09244,6.03585,5.69633,5.52658,5.56430,5.62089,5.73406,5.80951,5.80951,6.31878,6.56399,7.16757,8.45019,9.28012,10.14777,10.07233,10.37412,10.82681,11.26063,11.10974,10.67591,10.41184,10.05346,9.69509,9.20467,9.31784,8.94060,9.05378,8.69540,8.52564,8.37474,8.14840,8.07295,7.84661,7.69571,7.92205,7.67685,7.67685,7.60140,7.62026,7.48823,7.35619,7.43164,7.46937,7.43164,7.54481,7.50709,7.48823,7.39392,7.45050,7.63912,7.95978,8.05409,8.65767,8.97833,8.97833,9.84598,11.01543,11.69446,12.31691,12.61870,13.05253,13.09025,12.75073,12.67529,12.31691,12.46780,12.29805,11.86422,13.61839,12.67529,12.33577,11.73218,11.65674,11.27950,10.95884,12.90163,12.80732,12.26032,12.61870,11.46812,10.52501,9.69509,8.99719
2008,Killarney 33_11kV,18AUG2007,MW,8.24271,7.82774,7.24302,9.16695,8.86516,8.45019,8.11067,7.77116,7.24302,6.79033,6.48854,6.45082,6.07357,6.05471,5.86609,5.88495,5.80951,5.58316,5.73406,5.62089,5.65861,5.96040,6.05471,6.31878,6.75261,7.12985,7.65799,8.07295,8.75198,9.35557,9.88371,10.61932,10.95884,11.05315,11.27950,11.18519,11.24177,11.05315,11.05315,10.50615,10.48729,10.18550,9.84598,9.52533,9.29898,9.41215,9.39329,10.03460,10.18550,10.41184,10.56274,10.27981,10.41184,10.26095,10.26095,10.22322,10.37412,10.11005,9.92143,9.90257,9.95915,9.69509,9.61964,9.78940,9.92143,9.75167,10.44957,10.71363,11.39267,12.18487,13.41091,14.03335,14.10880,13.95790,13.95790,13.39204,13.05253,12.82618,12.65642,12.39236,12.31691,13.93904,12.86391,12.58098,11.90194,11.82649,11.29836,10.75136,12.61870,12.03398,10.95884,11.54356,10.26095,9.63850,8.75198,8.14840
2008,Killarney 33_11kV,19AUG2007,MW,7.95978,7.35619,7.05440,8.71426,8.58223,8.43133,8.03523,7.84661,7.39392,7.09212,6.71488,6.45082,6.43195,6.28106,6.09244,5.84723,5.69633,5.69633,5.58316,5.37568,5.58316,5.60202,5.79064,5.97926,6.37537,6.75261,7.12985,7.48823,8.16726,8.71426,9.33671,9.54419,10.39298,10.75136,11.18519,11.88308,11.84536,12.58098,12.52439,12.56211,12.65642,12.76960,12.71301,12.61870,12.48667,12.59984,12.97708,12.67529,12.52439,12.48667,12.24146,11.80763,12.03398,11.56243,11.39267,11.24177,11.24177,11.37381,11.71332,11.86422,11.99625,12.01512,12.41122,12.58098,13.09025,13.24115,13.80701,13.80701,14.67466,15.16507,15.90069,16.07045,16.20249,16.10818,16.05159,15.74980,15.31597,14.56149,14.59921,14.39173,14.05221,15.59890,14.46718,14.01449,13.29773,12.86391,12.41122,11.80763,13.16570,12.16601,10.82681,11.48698,10.09119,8.99719,8.67654,7.99750
2008,Killarney 33_11kV,20AUG2007,MW,7.56368,7.26188,7.03554,8.80857,8.50678,8.48791,8.14840,7.56368,7.29961,7.05440,6.63944,6.31878,6.13016,5.92268,5.86609,5.69633,5.46999,5.60202,5.62089,5.71520,5.96040,6.22447,6.84692,7.28074,8.52564,9.31784,10.73250,10.82681,11.44925,11.76991,12.16601,12.33577,12.41122,12.05284,12.07170,11.46812,11.61901,11.80763,11.67560,11.35494,11.24177,11.01543,10.80795,10.58160,10.44957,10.44957,10.43070,10.33639,10.24208,10.12891,10.27981,10.26095,10.26095,10.03460,10.03460,9.99688,10.03460,9.99688,9.92143,9.78940,10.03460,10.20436,10.82681,10.92112,11.39267,11.84536,12.56211,12.82618,13.54294,14.41059,15.18394,15.78752,16.18362,15.84411,15.99500,15.78752,15.39142,15.24052,14.82556,14.71239,13.99563,15.61776,14.54263,14.16539,13.50522,12.90163,12.16601,11.54356,13.05253,12.93935,11.84536,12.44894,11.05315,10.11005,9.20467,8.52564
2008,Killarney 33_11kV,21AUG2007,MW,7.99750,7.39392,6.77147,8.75198,8.56336,8.16726,7.84661,7.41278,7.35619,6.96009,6.56399,6.31878,6.03585,5.77178,5.73406,5.75292,5.54544,5.45113,5.97926,5.99813,6.33764,6.69602,6.99781,7.43164,8.67654,9.50646,10.97770,10.43070,10.78908,11.26063,11.50584,11.09088,10.86453,10.63819,10.37412,9.84598,9.61964,9.56305,9.31784,9.31784,9.43102,9.26126,8.86516,8.77085,8.39360,8.29929,8.11067,7.99750,7.77116,7.75230,7.77116,7.71457,7.75230,7.77116,7.73343,7.92205,8.01636,8.35588,8.67654,8.97833,8.90288,9.46874,9.99688,10.35526,10.63819,11.16632,11.52470,11.54356,12.29805,13.39204,14.29742,15.08963,15.44801,15.61776,15.59890,15.44801,14.97645,14.82556,14.58035,14.20311,13.92018,15.44801,14.48604,14.07108,13.26001,12.97708,12.26032,11.56243,13.41091,13.07139,12.16601,12.59984,11.52470,10.39298,9.56305,8.94060
2008,Killarney 33_11kV,22AUG2007,MW,8.75198,7.88433,7.37506,9.14809,8.71426,8.60109,8.28043,7.67685,7.28074,6.94123,6.63944,6.54513,6.13016,5.75292,5.69633,5.50771,5.62089,5.62089,5.37568,5.80951,5.96040,6.33764,6.71488,7.29961,8.67654,9.61964,10.86453,10.44957,11.09088,11.76991,11.75105,11.75105,11.39267,11.03429,10.82681,10.37412,10.33639,10.18550,9.95915,9.73281,9.60077,9.31784,9.09150,9.09150,8.75198,8.52564,8.46905,8.37474,8.52564,8.33702,8.37474,8.52564,8.50678,8.52564,8.82743,8.71426,8.97833,9.09150,8.95947,9.20467,9.28012,9.58191,9.84598,10.27981,10.93998,11.54356,11.99625,11.73218,12.69415,13.58066,14.41059,14.93873,15.67435,15.84411,15.80638,15.84411,15.41028,14.88214,14.90101,14.50490,14.29742,15.71207,14.82556,14.44832,13.71270,13.39204,12.44894,11.80763,13.65611,13.27887,12.35463,12.71301,11.56243,10.31753,9.56305,8.75198
2008,Killarney 33_11kV,23AUG2007,MW,8.45019,7.77116,7.12985,9.03491,8.73312,8.45019,7.99750,7.71457,7.41278,7.01668,6.88464,6.67716,6.33764,6.26220,6.13016,5.99813,5.73406,5.48885,5.50771,5.75292,5.96040,6.33764,6.71488,7.20530,8.69540,9.73281,10.97770,11.09088,11.18519,11.95853,12.37349,12.37349,12.05284,11.56243,11.35494,10.95884,11.03429,10.37412,10.41184,10.07233,9.75167,9.65736,9.35557,9.12922,9.33671,9.24240,9.09150,9.09150,8.99719,8.71426,8.52564,8.45019,8.41247,8.52564,8.33702,8.18612,8.69540,8.52564,8.60109,8.60109,8.78971,8.82743,8.88402,9.44988,9.90257,10.18550,10.63819,10.75136,11.48698,12.75073,13.84473,14.67466,15.05190,15.44801,15.39142,15.12735,14.93873,14.84442,14.69352,14.29742,13.90132,15.50459,14.59921,14.18425,13.46749,13.16570,12.48667,11.84536,13.54294,13.20342,12.33577,13.18456,11.22291,10.26095,9.56305,8.90288
2008,Killarney 33_11kV,24AUG2007,MW,8.18612,7.58254,7.31847,8.94060,8.75198,8.37474,7.88433,7.48823,7.20530,6.84692,6.50740,6.26220,6.41309,6.45082,6.03585,5.77178,5.77178,5.84723,5.84723,6.14902,6.48854,6.62057,6.90350,7.75230,8.75198,9.56305,10.78908,10.63819,11.18519,11.80763,12.37349,12.26032,11.86422,11.61901,10.99657,10.78908,10.73250,10.29867,10.07233,10.18550,10.05346,9.99688,9.65736,9.41215,9.60077,9.39329,9.12922,8.92174,8.80857,8.67654,8.82743,8.58223,8.63881,8.37474,8.46905,8.22385,8.14840,8.52564,8.18612,8.20498,8.14840,8.33702,8.48791,8.82743,8.95947,9.46874,10.16664,10.48729,11.50584,12.39236,13.09025,13.35432,13.86359,13.99563,13.93904,13.88246,13.58066,13.33546,12.80732,12.71301,12.46780,14.07108,13.24115,13.03367,12.46780,12.01512,11.52470,11.12860,13.09025,13.09025,12.18487,12.95822,11.43039,10.52501,9.82712,9.09150
2008,Killarney 33_11kV,25AUG2007,MW,8.61995,7.88433,7.37506,9.11036,8.75198,8.41247,8.03523,7.60140,7.09212,6.60171,6.33764,5.96040,6.03585,5.54544,5.48885,5.31909,5.30023,5.18706,5.13047,5.28137,5.26251,5.58316,5.69633,5.82837,6.35651,6.63944,7.39392,7.50709,8.26157,8.50678,9.39329,9.97802,10.18550,10.50615,10.50615,10.44957,10.88339,10.54388,10.65705,10.16664,9.94029,10.09119,9.88371,9.77053,9.52533,9.33671,9.37443,8.97833,8.97833,8.84629,9.28012,9.69509,9.54419,9.43102,9.05378,8.82743,8.67654,8.78971,8.80857,8.71426,8.75198,8.71426,8.67654,8.60109,8.92174,8.82743,9.28012,9.52533,10.22322,11.16632,11.92081,12.75073,12.95822,12.73187,12.46780,12.61870,12.18487,11.80763,11.61901,11.58129,11.58129,12.93935,12.01512,11.63787,11.31722,11.05315,10.56274,10.26095,12.14715,11.56243,10.46843,11.01543,9.78940,8.86516,8.56336,8.12954
2008,Killarney 33_11kV,26AUG2007,MW,7.69571,7.45050,6.97895,8.78971,8.58223,8.26157,7.88433,7.58254,7.37506,6.90350,6.58285,6.45082,6.03585,5.80951,5.65861,5.75292,5.69633,5.54544,5.35682,5.24365,5.37568,5.43227,5.56430,5.56430,6.16788,6.48854,6.92237,7.07326,7.69571,8.14840,8.67654,9.07264,9.46874,9.77053,10.09119,10.37412,10.50615,10.33639,10.41184,10.01574,9.90257,9.69509,9.37443,9.31784,8.88402,8.86516,8.71426,8.41247,8.26157,8.07295,7.97864,7.94092,7.62026,7.54481,7.46937,7.37506,7.50709,7.45050,7.45050,7.29961,7.43164,7.33733,7.46937,7.43164,7.69571,7.80888,8.09181,7.90319,8.31816,9.26126,10.35526,11.44925,11.69446,11.86422,12.09056,11.76991,11.41153,11.10974,10.90226,10.46843,10.37412,12.14715,11.20405,10.99657,10.44957,10.20436,9.61964,9.24240,10.97770,10.44957,9.24240,10.03460,8.78971,7.94092,7.46937,7.12985
2008,Killarney 33_11kV,27AUG2007,MW,6.71488,6.33764,6.03585,7.88433,7.75230,7.71457,7.28074,7.05440,6.75261,6.33764,6.22447,5.75292,5.73406,5.45113,5.45113,5.43227,5.35682,5.43227,5.30023,5.11161,5.30023,5.69633,5.96040,6.62057,7.50709,8.63881,9.50646,9.18581,9.56305,9.95915,10.37412,10.22322,10.07233,9.71395,9.11036,8.78971,8.86516,8.84629,8.67654,8.37474,8.14840,7.99750,7.84661,7.84661,7.52595,7.54481,7.62026,7.39392,7.31847,7.12985,7.26188,7.09212,7.07326,7.16757,6.90350,7.14871,6.99781,6.84692,7.16757,7.05440,6.97895,7.16757,7.12985,7.50709,7.62026,7.77116,8.03523,7.73343,8.22385,8.97833,9.75167,10.63819,11.05315,11.39267,11.16632,11.14746,10.86453,10.43070,10.29867,10.09119,9.73281,11.31722,10.46843,10.22322,9.78940,9.33671,8.88402,8.63881,10.60046,10.75136,10.05346,10.52501,9.43102,8.71426,7.95978,7.46937
2008,Killarney 33_11kV,28AUG2007,MW,6.88464,6.48854,5.99813,7.95978,7.71457,7.29961,6.92237,6.52626,6.22447,5.92268,5.88495,5.43227,5.28137,5.31909,5.01730,5.09275,4.64006,4.48916,4.67778,4.94185,5.05502,5.11161,5.60202,6.26220,7.46937,8.33702,9.11036,8.71426,8.75198,9.12922,9.43102,9.35557,9.31784,9.18581,8.71426,8.37474,8.45019,8.14840,8.07295,7.88433,7.60140,7.41278,7.39392,7.43164,7.29961,7.43164,7.43164,7.18643,7.03554,7.12985,7.26188,7.12985,7.05440,7.12985,7.16757,6.92237,7.07326,6.92237,7.01668,7.20530,7.05440,7.12985,7.31847,7.46937,7.50709,7.75230,8.12954,8.11067,8.26157,8.82743,9.44988,10.18550,10.60046,10.73250,10.73250,10.61932,10.05346,9.73281,9.54419,9.29898,9.12922,10.67591,9.65736,9.35557,8.75198,8.75198,8.52564,7.99750,10.11005,10.01574,9.61964,10.37412,9.05378,8.26157,7.65799,6.84692
2008,Killarney 33_11kV,29AUG2007,MW,6.73375,6.11130,5.82837,7.58254,7.28074,7.12985,6.71488,6.39423,5.97926,5.58316,5.14934,5.09275,4.92299,4.90413,4.75323,4.79096,4.62120,4.50803,4.67778,4.64006,4.64006,5.01730,5.35682,6.03585,6.97895,7.54481,8.37474,8.18612,8.22385,8.52564,8.75198,8.63881,8.73312,8.78971,8.37474,8.41247,8.22385,8.14840,7.97864,7.80888,7.82774,7.79002,7.54481,7.46937,7.31847,7.24302,7.33733,7.07326,7.16757,7.07326,7.16757,7.16757,6.97895,7.09212,6.82806,7.03554,6.99781,6.94123,6.94123,6.90350,7.07326,7.24302,7.20530,7.33733,7.67685,7.88433,8.18612,7.94092,8.56336,9.05378,9.80826,10.80795,11.10974,11.27950,10.97770,10.95884,10.73250,10.50615,10.14777,9.94029,9.44988,11.01543,10.07233,9.77053,9.31784,9.35557,8.92174,8.29929,10.44957,10.41184,9.84598,10.41184,9.16695,8.37474,7.71457,7.24302
2008,Killarney 33_11kV,30AUG2007,MW,6.73375,6.56399,5.96040,7.73343,7.43164,7.18643,6.97895,6.45082,6.14902,5.62089,5.30023,5.50771,5.20592,5.03616,4.97958,4.64006,4.58347,4.58347,4.86640,4.67778,4.73437,4.97958,5.39454,5.84723,6.88464,7.67685,8.26157,7.99750,8.52564,8.73312,8.75198,8.94060,8.56336,8.28043,8.39360,8.33702,8.41247,8.11067,7.94092,8.18612,7.88433,7.79002,7.52595,7.58254,7.67685,7.37506,7.35619,7.39392,7.35619,7.28074,7.18643,7.14871,7.18643,7.03554,7.12985,7.11099,7.18643,7.09212,7.07326,7.11099,7.14871,7.20530,7.31847,7.65799,7.69571,7.60140,7.99750,7.95978,8.24271,8.71426,9.35557,10.14777,10.33639,10.56274,10.65705,10.56274,10.22322,10.03460,9.90257,9.48760,9.12922,10.52501,9.82712,9.50646,8.77085,8.69540,8.29929,7.92205,10.01574,9.92143,9.39329,10.05346,8.92174,8.11067,7.54481,6.96009
2008,Killarney 33_11kV,31AUG2007,MW,6.56399,6.03585,5.60202,7.46937,7.35619,7.07326,6.69602,6.29992,5.96040,5.63975,5.45113,5.16820,5.07389,4.97958,4.58347,4.71551,4.48916,4.39485,4.41372,4.48916,4.73437,4.96071,5.16820,5.63975,6.45082,7.18643,8.14840,7.62026,7.99750,8.16726,8.39360,8.58223,8.45019,8.63881,8.33702,8.18612,8.07295,7.84661,7.90319,7.86547,7.63912,7.43164,7.39392,7.46937,7.31847,7.31847,7.29961,7.35619,7.26188,7.26188,7.12985,7.12985,7.22416,7.01668,7.16757,6.99781,6.97895,6.86578,6.99781,7.05440,7.05440,7.28074,7.26188,7.22416,7.35619,7.67685,7.80888,7.54481,7.75230,8.24271,8.94060,9.61964,10.11005,10.05346,10.03460,9.77053,9.43102,9.09150,8.94060,8.75198,8.39360,10.07233,8.97833,8.67654,8.12954,8.03523,7.99750,7.77116,9.77053,9.82712,9.33671,10.01574,9.01605,8.07295,7.67685,7.03554
