year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Shortland 33_11kV,08OCT2007,MW,8.87217,8.51303,8.57097,9.93442,9.05040,8.26793,8.13401,8.24216,7.91682,7.63292,7.47602,7.42226,7.39058,7.36851,7.45911,7.59316,7.78173,8.06101,8.00420,8.32853,8.49458,8.47176,8.28346,8.74812,9.47416,9.93677,10.27125,10.15212,10.54402,10.90483,11.44792,11.81492,12.28872,12.67650,13.17035,13.48561,13.66175,13.78098,13.82360,13.89386,13.82548,14.10627,14.18618,14.04720,14.20688,14.23469,14.23706,14.43389,14.32350,14.24826,14.25390,14.07902,14.08767,13.98179,13.78542,13.62085,13.87212,13.80807,13.50451,13.62622,13.54719,13.28279,13.38907,13.21078,13.38721,13.28711,13.36638,13.45862,13.65559,13.93794,13.66135,13.06308,13.23373,13.53878,13.77931,13.34942,12.91164,13.24349,12.82560,12.19134,11.99984,11.70893,11.39012,11.18037,10.74678,10.51556,10.41020,10.50643,12.37098,11.83527,11.46418,10.64506,9.90559,9.39262,9.75784,10.35699
2008,Shortland 33_11kV,09OCT2007,MW,10.69957,10.32031,10.25664,11.08614,10.74646,10.10010,9.70033,10.18102,9.77574,9.06549,8.55420,8.27691,8.04304,7.84900,7.85473,7.95511,8.11462,8.13299,8.22134,8.41248,8.68212,8.64456,8.72554,9.03005,9.71470,9.92032,10.46640,10.36783,10.95546,11.40828,11.77945,12.00066,12.60189,12.90036,13.37432,13.45917,13.73592,13.45023,13.86783,13.76176,13.93547,13.83844,13.88305,13.86071,14.04418,14.03237,13.96650,13.99221,13.88809,14.29145,14.13225,13.85953,13.69747,13.88120,13.71225,13.49099,13.49619,13.33412,13.09403,13.18299,13.34988,13.13639,12.92363,13.17691,13.19433,13.21028,13.05401,13.29562,13.15550,13.18002,13.33965,12.89531,12.92279,13.35404,13.54566,13.01731,12.92035,13.20575,12.63465,12.34964,12.16631,11.75855,11.47003,11.17629,10.66912,10.71132,10.60543,10.59011,12.54783,11.97857,11.32899,10.67309,10.21709,9.67492,9.89321,10.51969
2008,Shortland 33_11kV,10OCT2007,MW,10.66730,10.21011,10.13777,11.00760,10.60643,10.01282,9.70902,10.08507,9.60908,9.09299,8.61663,8.22315,8.06144,7.95661,7.79680,7.83175,8.03519,7.99113,8.22285,8.35985,8.61547,8.62746,8.72220,9.16555,9.54261,10.15248,10.75091,10.37438,10.73368,11.34111,11.99933,12.26930,12.69963,12.93697,13.08461,13.35171,13.47396,13.72544,13.49812,13.71356,13.64494,13.87411,13.67851,13.84508,14.02025,14.07081,14.06990,14.10285,14.13490,14.15413,14.10122,14.05740,13.91898,13.82399,13.73055,13.61850,13.89910,13.72970,13.57350,13.38380,13.39304,13.19608,12.95350,13.00117,13.04679,13.10516,13.15262,13.37113,13.21414,13.30270,13.38827,13.31515,13.45937,13.82205,13.70308,13.35302,13.00290,13.31429,12.76479,12.28207,12.17885,11.94303,11.54378,11.31892,10.77547,10.80916,10.95702,10.85894,12.67104,12.25139,11.67661,10.77107,10.17960,9.60087,9.86855,10.38950
2008,Shortland 33_11kV,11OCT2007,MW,10.71113,10.49170,10.25009,10.95079,10.57679,9.95655,9.65465,10.07734,9.56613,8.96142,8.62204,8.49250,8.38138,8.17119,8.14630,7.95227,8.08933,8.07198,8.06980,8.35756,8.79765,8.68222,8.65700,8.95737,9.74171,10.19454,10.74910,10.45266,11.13399,11.40649,12.13001,12.51297,12.94359,13.32407,13.43947,13.83521,14.09297,14.18975,14.22068,14.71150,14.99449,15.01498,15.33004,15.47861,15.53691,15.64571,15.57829,15.84570,15.86277,16.11760,15.96728,16.06554,16.14864,16.37893,16.34871,16.49805,16.63708,16.74192,16.78196,16.92816,17.04633,16.75473,16.56427,16.61239,16.40754,16.60431,16.67248,16.44706,15.77503,15.69229,15.59212,15.03864,15.16526,15.33437,15.34002,15.22370,15.22007,15.44576,14.48755,14.17499,13.80494,13.39291,13.37036,13.14242,12.40936,12.00022,11.96405,11.46047,13.02726,12.34851,11.66930,11.12974,10.53685,9.95626,10.22057,10.80061
2008,Shortland 33_11kV,12OCT2007,MW,10.99052,10.50226,10.27802,11.15013,10.82683,10.24320,10.06867,10.28347,9.62866,8.95723,8.47684,8.22993,8.06420,7.92083,7.93941,7.92481,8.16784,8.26226,8.36877,8.52317,8.55104,8.48013,8.66416,9.05739,10.10321,10.37103,10.78712,10.75966,11.30824,11.86432,12.43960,12.90374,13.35803,14.09875,14.47657,14.91555,15.16975,15.49451,15.64964,15.66623,15.99865,15.83293,15.73093,15.88730,15.58970,15.63634,15.56394,15.38263,15.35901,15.06996,14.92218,14.75862,14.67335,13.83949,14.00911,13.92742,14.17959,14.25882,14.14829,13.95997,13.74348,13.77974,13.46085,13.47460,13.61803,13.42228,13.34360,13.42618,13.68263,13.63822,13.54075,12.94282,13.05963,13.47809,13.41129,12.92124,12.39246,12.95292,12.36810,11.87154,11.54760,11.11227,10.98088,10.93093,10.20429,10.19249,10.28910,10.17903,12.52428,12.07697,11.69699,11.10060,10.30865,9.68531,10.10514,10.55004
2008,Shortland 33_11kV,13OCT2007,MW,10.90945,10.76886,10.47347,10.86649,10.59481,10.16211,9.67912,8.94679,9.54962,9.24384,8.68065,8.36473,8.19039,7.83444,7.81338,7.51676,7.48348,7.41085,7.34121,7.37069,7.28317,7.18433,7.30662,7.65090,8.19744,8.61378,9.02819,9.16647,9.64296,10.09418,10.52676,10.65895,10.95682,11.66513,11.66835,11.86893,12.37317,12.57244,12.73050,12.52163,12.71488,12.52569,12.53394,12.34206,12.19309,11.96980,12.08915,12.17131,11.73976,11.75674,11.77125,11.69819,11.48980,11.47135,10.91215,10.96970,11.37966,11.26031,10.91854,10.86573,11.07128,11.13045,11.00840,10.96026,10.97846,11.16700,11.04193,10.49507,10.40158,10.71127,10.84527,10.58399,10.94353,11.45916,11.73425,11.73035,11.59850,12.24732,11.79104,11.09807,11.08559,10.84601,10.73872,10.49425,10.59783,10.21916,12.23388,11.58332,10.51475,9.94215,10.66763,10.11067,10.36522,10.23159,9.36762,9.50141
2008,Shortland 33_11kV,14OCT2007,MW,9.73475,9.07025,9.06003,10.39559,9.58003,8.64270,8.25330,8.02770,8.51218,8.08939,7.93699,7.70758,7.42178,7.42846,7.49064,7.37233,7.48317,7.42977,7.41618,7.46815,7.39926,7.29259,7.45830,7.78541,7.92121,8.07334,8.35531,8.57473,8.75357,9.18380,9.68397,9.82546,10.30072,10.56915,10.67364,11.36508,11.59341,11.83232,12.04172,11.98676,12.06352,12.45738,12.29942,11.92697,11.71523,11.70706,11.56856,11.76016,11.70720,11.71211,11.63560,11.51228,11.73795,11.45752,11.31572,11.15995,11.13484,11.18626,11.41400,11.28727,11.35493,11.46208,11.42219,11.19571,11.59867,11.42670,11.31845,11.06691,10.71463,10.70951,10.69375,10.70287,11.13836,11.56855,11.94534,11.90739,11.70038,12.12375,11.44976,11.15187,11.02863,10.77846,10.72745,10.42250,10.24481,9.96014,11.89716,11.44737,10.43092,9.71171,10.07650,9.69023,9.96118,9.39642,8.63958,9.05493
2008,Shortland 33_11kV,15OCT2007,MW,9.28016,8.74966,8.81070,10.39308,9.50742,8.70428,8.29612,8.46275,8.14015,7.90758,7.79974,7.58144,7.64542,7.55138,7.39107,7.57100,7.86973,7.87937,8.18195,8.37695,8.39443,8.55320,8.70432,9.10746,9.95583,10.22724,10.93591,10.78147,11.31321,12.03889,12.61135,12.76444,13.31628,13.61439,13.67053,13.73589,14.01675,14.35070,14.35365,14.29380,14.31827,14.78309,14.85923,14.87421,15.05203,15.15956,15.07054,15.75815,15.78153,15.80073,15.87013,15.92677,16.01143,15.95915,16.06822,16.08274,16.40845,16.51231,16.37910,16.15004,16.65898,16.61442,16.31787,16.44919,16.63036,16.62566,16.52498,16.35807,16.51417,16.12048,16.01410,15.12493,15.49652,15.69661,15.62097,15.19478,14.75814,14.96443,14.43649,13.96007,13.38081,13.01043,12.60541,12.03495,11.72477,11.55798,11.50914,11.32799,12.84400,12.46608,11.92061,10.99965,10.39671,9.85333,10.05568,10.63719
2008,Shortland 33_11kV,16OCT2007,MW,11.06757,10.62653,10.39422,11.23283,10.94513,10.40248,9.99688,10.43275,9.96248,9.34142,9.02236,8.55036,8.40759,8.10523,8.05302,7.97833,8.17299,8.30598,8.49623,8.57879,8.62108,8.72374,8.80205,9.24276,9.85587,10.39687,10.99888,10.98562,11.55658,12.06060,13.23998,13.63252,13.94164,14.31131,14.69820,14.82990,15.51026,15.62658,15.80699,15.99438,16.31063,16.37057,16.50603,16.85600,16.87799,16.90260,17.32078,17.34537,17.72047,17.69388,17.78362,18.10412,18.46400,18.29300,18.37332,18.59502,19.08638,19.00531,18.88424,18.84356,19.24422,19.29222,19.32909,19.61019,19.47282,19.21999,19.20054,19.14659,18.75587,18.29554,17.26722,16.00620,15.58671,16.08344,16.07253,15.34795,14.62151,14.71562,14.16179,13.94772,13.41977,13.02675,12.61603,12.33298,11.69993,11.82861,11.50164,11.31071,13.13878,12.50312,11.90992,11.15018,10.49709,10.06071,10.23150,10.97933
2008,Shortland 33_11kV,17OCT2007,MW,11.18366,10.68513,10.42129,11.18438,10.93158,10.37531,9.94815,10.27980,9.61337,9.11744,8.77473,8.49398,8.17626,8.08520,8.09280,8.10035,8.32078,8.38606,8.51549,8.50817,8.64758,8.72990,8.89808,9.44441,10.14666,10.48377,11.15647,10.91646,11.56554,12.00194,12.86157,13.20566,13.56243,13.82349,13.82665,14.06026,14.16019,13.84108,13.95701,14.18532,14.12918,14.42251,14.54314,14.42737,14.58767,14.16301,14.12079,14.16906,14.29972,14.21515,14.22895,14.14460,14.11049,14.00342,14.19768,13.95264,14.05844,14.08776,14.05671,13.88148,14.00980,13.84127,13.83875,13.59705,13.87903,14.00987,13.96974,14.15103,14.37164,14.25961,14.57718,13.98768,14.12237,14.23669,14.49984,14.35430,14.13803,14.48792,14.00137,13.42909,13.08812,12.85201,12.55443,12.13377,11.80856,11.56236,11.62885,11.28889,13.13155,12.78044,12.16028,11.31473,10.62157,10.24113,10.27223,10.75421
2008,Shortland 33_11kV,18OCT2007,MW,11.27208,10.90166,10.52350,11.33204,11.05828,10.71245,10.24963,10.72395,10.21608,9.61626,9.16550,8.80335,8.48777,8.33733,8.11928,7.92079,8.22112,8.36177,8.24419,8.47255,8.89725,8.60402,8.80071,9.35980,10.08261,10.47449,10.86795,10.88691,11.56805,12.26901,12.93774,13.04380,13.45182,13.54608,13.74866,14.20876,14.13947,13.75122,14.01709,14.15444,14.36936,14.35974,14.31054,14.33558,14.33861,14.23775,14.47481,14.44664,14.29861,14.39257,14.38584,14.68358,14.26826,14.07080,14.31323,14.29583,14.24290,14.26084,14.12562,14.23913,14.28512,14.07376,14.10497,13.76271,13.90082,13.93847,13.85894,14.01650,13.74579,13.88234,13.87641,13.52942,13.51251,13.91957,14.24333,14.08772,14.06439,14.53533,13.90676,13.63827,13.22074,12.84098,12.91316,12.34870,11.83503,11.47368,11.35267,11.32703,13.31058,12.75940,12.20299,11.41208,10.68554,10.32797,10.51789,10.95673
2008,Shortland 33_11kV,19OCT2007,MW,11.18974,10.89320,10.72100,11.45200,11.46916,10.81570,10.30655,10.72214,10.12610,9.63075,9.21947,8.78013,8.49890,8.36855,8.27989,8.25166,8.20461,8.38575,8.31595,8.51880,8.62424,8.70103,8.81120,9.27774,10.02667,10.61068,11.39328,11.25017,11.74948,12.32584,12.77858,13.14339,13.55251,13.84167,13.93021,14.08502,14.36378,14.12324,14.29388,14.47283,14.55535,14.66332,14.88179,15.05842,15.28824,15.47601,15.58346,15.60740,15.67095,15.72157,15.85699,15.94840,16.22563,16.00868,16.08607,16.35437,16.56133,16.74381,16.64420,16.68741,16.65651,16.42311,16.41682,16.31207,16.38046,16.34224,16.37396,16.14692,15.83492,15.21233,15.15629,14.45953,14.31322,14.63071,14.54225,14.19585,13.48463,13.63793,13.11505,12.58323,12.32740,12.02124,11.83226,11.33899,10.78454,10.70439,10.54850,10.61539,12.66928,12.17381,11.77202,10.87977,10.43786,9.89297,10.14492,10.83331
2008,Shortland 33_11kV,20OCT2007,MW,11.12954,10.75122,10.53590,11.28228,10.97885,10.44284,9.75843,9.16721,9.84798,9.63396,8.83581,8.67632,8.43658,7.98667,7.91015,7.77978,7.74050,7.73486,7.70050,7.73807,7.50328,7.32585,7.51556,7.72083,8.22156,8.36946,8.62364,9.24581,9.69204,9.94740,10.40425,10.93062,11.21418,11.38274,12.02422,12.43720,12.60394,12.93986,12.88450,13.07961,13.07916,13.03769,12.75259,13.03543,13.00159,12.88891,12.97300,13.12046,13.09167,12.80837,12.87187,12.83414,12.73955,12.42519,12.44841,12.24918,12.37592,12.39970,12.35939,12.24491,12.37477,12.31130,12.46580,12.50559,12.33923,12.27681,12.24562,11.80484,11.39965,11.48257,11.36963,11.06590,11.35178,11.56179,11.90956,11.85187,11.68255,11.97190,11.41058,11.07939,10.90425,10.68768,10.64529,10.23954,10.17748,10.08892,11.85321,11.32121,10.54875,10.00376,10.49438,9.92603,10.17181,9.79768,9.09259,9.48381
2008,Shortland 33_11kV,21OCT2007,MW,9.52128,9.18619,9.11400,10.29992,9.48671,8.79225,8.10619,7.68537,8.28800,8.04549,7.70367,7.63138,7.57541,7.47879,7.45584,7.53399,7.57940,7.42255,7.38652,7.37966,7.12889,7.30083,7.26276,7.45748,7.70439,7.91333,8.05745,8.27167,8.67864,9.02384,9.49860,9.69034,10.02017,10.40579,10.82522,11.41165,11.90197,12.11660,12.32452,12.56401,12.66392,12.67291,12.62626,12.81129,12.82209,12.84089,12.72193,12.79141,12.81535,12.67863,12.82743,12.86606,12.97343,12.87204,12.75756,12.68227,12.83409,12.95946,12.90868,12.88471,13.03769,12.96333,13.09716,13.17886,13.07508,13.13439,13.10370,12.48075,12.09913,12.16498,12.03853,11.58116,11.81209,12.06964,12.38102,12.25631,12.19362,12.52867,11.82978,11.51475,11.12254,10.95077,10.96577,10.65677,10.50866,10.27892,12.32970,11.55700,10.48832,9.70624,10.24312,9.67777,9.76936,9.48315,8.95942,9.28742
2008,Shortland 33_11kV,22OCT2007,MW,9.53962,8.98825,9.04711,10.38296,9.49021,8.61100,8.25450,8.53734,8.19687,8.09941,7.71652,7.63571,7.62103,7.56907,7.54995,7.61117,8.00284,8.17244,8.24493,8.31090,8.38744,8.57341,8.68558,9.24326,10.04945,10.20489,10.72035,10.68420,11.45483,11.91382,12.44118,12.96425,13.32284,13.76409,14.16575,14.64668,15.06097,15.26889,15.43849,15.91197,16.31236,16.68026,16.78778,16.95707,17.01513,17.01728,17.62372,17.88573,17.98952,18.22426,18.17364,18.45443,18.59539,18.89857,19.04737,19.23513,19.63465,19.50957,19.28771,18.96341,18.77315,18.46493,18.25513,18.09808,17.80931,17.77203,17.58335,17.27956,17.09928,17.14346,17.14256,16.37692,16.18382,16.41425,16.60813,16.13793,15.60417,15.92048,15.09222,14.71407,14.31355,13.77947,13.51403,13.11935,12.36921,11.94548,11.87228,11.79441,13.08269,12.56838,11.93438,11.04049,10.39737,9.94422,10.26237,10.86501
2008,Shortland 33_11kV,23OCT2007,MW,10.95168,10.61106,10.52182,11.32783,11.02152,10.52688,10.15108,10.41733,9.94248,9.34087,8.83286,8.57552,8.38902,8.23770,8.05724,8.09618,8.30251,8.40197,8.45788,8.58502,8.48131,8.91834,9.30733,9.64558,10.32708,10.96764,11.62151,11.58703,12.06651,12.27845,13.29505,13.66928,13.81031,14.41898,14.85970,15.02552,15.30053,15.76072,16.20679,16.29975,16.38251,16.53331,16.69616,16.52945,16.67042,16.62496,16.49708,16.35154,16.43657,16.09950,16.35792,16.40859,16.53373,16.73303,16.62759,16.54336,16.34071,16.11201,15.88114,15.85309,15.98653,15.88531,15.42359,15.13810,15.13037,15.10787,15.18406,15.41672,15.08080,14.87421,14.85030,14.34734,14.35261,14.83734,15.05274,14.59045,14.07561,14.39940,13.98564,13.43215,13.29514,12.93580,12.58388,12.29464,11.65911,11.48038,11.40533,11.29324,13.04701,12.49504,11.85160,10.92064,10.39203,10.00435,10.16905,10.73173
2008,Shortland 33_11kV,24OCT2007,MW,10.95364,10.69288,10.66152,11.61353,11.13599,10.47557,10.14191,10.72974,9.95063,9.45099,9.01925,8.72227,8.54597,8.41407,8.33107,8.20402,8.24408,8.12512,8.26487,8.42624,8.63578,8.90205,9.06380,9.41974,10.16375,10.92355,11.55480,11.36796,11.78422,12.48581,13.12006,13.59261,13.96803,14.11523,14.21567,14.56624,14.68078,14.71216,14.92853,15.24213,15.22966,15.32247,15.12748,15.34011,15.11091,14.91895,15.09109,15.21346,15.26607,15.19305,15.19814,15.32328,15.70722,15.71036,15.59472,15.34949,15.37889,15.12026,15.04853,15.23593,15.24844,14.87209,14.56329,14.61890,14.88139,15.08246,15.27734,15.33049,15.45960,15.77378,15.64045,15.00750,15.28832,15.11482,14.93725,14.68733,14.19708,14.31188,13.97645,13.64362,13.31292,12.86786,12.54095,12.06414,11.64849,11.49892,11.38408,11.25660,12.94184,12.55980,11.95105,11.14870,10.34902,9.89063,10.14059,10.63128
2008,Shortland 33_11kV,25OCT2007,MW,10.85694,10.67998,10.54895,11.13999,10.92411,10.44030,10.02167,10.45274,9.86332,9.32914,8.84554,8.43907,8.19071,7.98084,7.97805,7.79333,7.99250,8.21964,8.46781,8.37575,8.68365,8.71653,9.09125,9.49643,10.24610,10.79739,11.48704,11.33735,12.05620,12.43993,13.13531,13.42728,13.55672,13.69631,14.09359,14.24496,14.34693,14.51470,14.87636,14.61752,14.76477,14.57362,14.92725,15.23600,15.46857,15.36745,15.28956,15.35703,15.48435,15.54995,15.46731,15.29434,15.26503,15.08828,15.11242,15.31713,15.14378,14.92582,14.88074,14.85632,15.01479,15.09399,14.89992,15.00309,14.94635,14.91658,14.92874,14.85395,14.92908,14.95177,14.61167,14.33602,14.29657,14.79760,15.14359,14.71579,14.45032,14.78541,14.44344,14.10845,13.85414,13.51976,13.10427,12.63458,11.87883,11.57117,11.43211,11.34621,12.88997,12.46065,11.85175,11.24931,10.52865,9.93805,10.08947,10.78466
2008,Shortland 33_11kV,26OCT2007,MW,11.00086,10.79692,10.50544,11.34837,10.95584,10.41731,9.88701,10.35107,9.85930,9.26858,8.94703,8.70161,8.44753,8.22032,7.95728,7.91397,8.13175,8.31329,8.48030,8.66260,8.58377,8.79500,8.89251,9.25009,10.17546,10.78721,11.50517,11.32488,11.60239,12.15536,12.86700,13.31647,13.59031,13.77345,14.06165,14.29702,14.83143,14.95593,15.20982,15.33056,15.52378,15.51693,15.55073,15.71382,15.98509,16.13300,16.13196,16.08305,16.11440,16.00166,15.84850,15.78231,15.57333,15.60439,15.61485,15.58499,15.46240,15.29328,15.21425,14.99476,15.00552,15.37776,15.23532,14.94351,14.67496,14.46514,14.66692,15.31588,15.31210,15.18840,14.98339,14.23125,13.59188,13.53214,13.46028,13.13381,12.67348,13.07385,12.59104,12.11590,11.65482,11.33613,10.99329,10.51021,10.31045,10.21086,10.23347,10.25677,12.47064,11.93001,11.43051,10.99816,10.23701,9.65883,10.03412,10.67983
2008,Shortland 33_11kV,27OCT2007,MW,10.88989,10.64828,10.35590,11.09748,10.74022,10.16438,9.40946,8.92291,9.53734,9.33664,8.66867,8.37950,8.16368,7.96084,7.67810,7.65847,7.58206,7.60249,7.43813,7.39002,7.13523,7.31380,7.29794,7.58602,8.01476,8.46239,8.73733,9.01438,9.55971,10.00975,10.35321,10.87885,11.22823,11.45484,12.03196,12.34745,12.72064,13.03808,13.45968,13.47605,13.40679,13.24974,13.57909,13.61018,13.53686,13.56575,13.52524,13.48959,13.45787,13.51095,13.56515,13.41766,13.27611,13.20199,13.10619,12.79243,12.60425,12.69879,12.81694,12.80276,12.76947,12.69623,12.87464,13.05404,12.67996,12.69434,12.64374,12.34402,12.05988,11.87699,11.52640,11.29665,11.31657,11.67162,12.24155,12.23341,11.93901,12.18203,11.75847,11.40085,11.03905,10.81885,10.74212,10.46465,10.49705,9.98936,11.79566,11.34593,10.34642,9.82463,10.28899,9.85762,10.15654,9.76391,9.11425,9.56164
2008,Shortland 33_11kV,28OCT2007,MW,9.58053,9.09868,9.03997,10.32821,9.32215,8.49002,8.08533,,,,,7.69677,8.02816,7.97464,7.65941,7.50069,7.47057,7.44264,7.41354,7.36404,7.56873,7.46599,7.44326,7.27760,7.29181,7.45800,7.39521,7.88383,8.17412,8.57971,9.03882,9.11317,9.33375,9.59098,10.05223,10.83244,11.06690,11.31805,11.57934,11.94998,12.33170,12.62404,12.87044,13.23498,13.45798,13.42640,13.65399,13.57160,13.82649,13.83840,13.83214,13.90142,13.92029,13.99763,14.21465,14.36999,14.50055,14.46475,14.50812,14.52250,14.86063,14.75495,14.43073,14.28471,14.70236,14.60996,14.57896,14.18281,13.94850,13.93952,13.95328,13.64435,13.04112,12.78665,12.57273,12.07201,12.22437,12.57007,12.85032,12.55111,12.32180,12.76148,12.24971,11.62555,11.24116,11.03967,11.18530,10.59309,10.40394,9.98303,11.64695,10.87082,9.75104,9.30094,9.90961,9.39136
2008,Shortland 33_11kV,29OCT2007,MW,9.75288,9.33351,9.06633,9.25515,9.18499,8.89705,9.08264,10.32985,9.24404,8.49259,8.22564,8.48083,8.16697,7.97743,7.97814,8.14846,8.46217,8.43573,8.43828,8.39355,8.83933,8.93003,9.22153,9.37690,9.86941,10.10144,10.50015,11.15970,12.24615,13.27586,13.50945,13.13849,13.64259,14.09227,14.60241,15.29277,15.63575,16.13191,16.36074,16.75404,17.05097,17.28534,17.31021,17.25524,17.42934,17.59453,17.62500,17.67018,17.65266,17.81023,18.17315,18.70580,19.00145,19.05199,18.95724,19.27071,19.67264,20.00587,20.09803,20.16340,20.17230,20.11466,20.28025,20.42788,20.71041,20.66295,20.70729,20.65649,20.55160,20.03911,19.71255,19.08914,18.50245,18.03041,17.76502,17.04634,16.44381,16.77529,16.44221,16.24191,15.86783,15.58596,14.96613,14.38358,13.56005,13.30627,13.09454,12.80673,14.19123,13.30197,12.78132,11.88355,10.82658,10.07047,10.28776,11.01011
2008,Shortland 33_11kV,30OCT2007,MW,11.32616,10.79486,10.55408,11.61593,11.28128,10.46491,10.15610,10.36437,9.73790,9.21027,8.88493,8.60398,8.40753,8.37434,8.34904,8.27020,8.51043,8.49776,8.45763,8.58923,8.98852,9.15315,9.33841,9.62922,9.81198,10.29024,10.75234,10.64129,11.30976,11.76932,12.50208,13.18578,13.54516,13.83592,14.22981,14.47354,15.17410,15.33514,15.57357,15.78654,16.02493,16.34774,16.60145,16.67998,16.53899,16.52851,16.55231,16.91884,16.74886,16.61248,16.78177,16.85203,16.90561,16.79402,16.91079,16.89399,17.01121,17.02459,16.91522,16.81044,16.88485,16.77074,16.60128,16.75331,16.86196,16.86042,16.68027,16.58482,16.38889,16.29299,15.80842,15.24438,14.87362,14.90845,14.64092,14.22103,14.00252,14.29627,14.28225,14.20286,13.82951,13.60158,13.38586,12.81131,12.51005,12.10459,12.04208,12.08275,13.43557,12.65986,12.19667,11.36470,10.63904,10.03252,10.71193,11.12068
2008,Shortland 33_11kV,31OCT2007,MW,11.35648,11.16262,10.77104,11.69392,11.41262,10.77911,10.53275,10.81862,10.22911,9.61045,9.18563,9.03055,8.75356,8.59706,8.63107,8.52373,8.58571,8.72146,8.78293,8.93027,9.27093,9.61892,9.66394,10.04408,10.49020,10.94714,11.35086,11.23069,12.03849,12.44675,13.58414,13.88772,14.33823,14.70231,14.92025,15.27156,15.52714,15.74641,15.90070,16.12756,16.06852,16.12310,16.26123,16.39751,16.35957,16.59862,16.92994,16.91669,16.95766,16.74786,16.98502,17.14079,17.46617,17.16878,17.08056,17.33259,17.30500,17.25944,16.95665,16.82746,16.96808,16.79263,16.31570,16.03478,16.06794,15.94258,15.92919,15.79279,15.72072,15.68002,15.28492,14.74634,14.68171,14.67576,14.75155,14.14267,13.94570,14.44090,14.19105,14.23052,13.78361,13.56417,13.30301,13.00221,12.64385,12.28560,12.18182,12.12919,13.77911,12.84676,12.32228,11.24157,10.48248,9.89405,10.25280,10.93266
2008,Shortland 33_11kV,01NOV2007,MW,11.25898,10.91500,10.55290,11.50060,11.24173,10.71352,10.34484,10.74017,10.02383,9.42051,8.90698,8.69225,8.50341,8.43013,8.25109,8.21894,8.41869,8.56653,8.53377,8.54017,8.91417,8.89448,8.74272,8.96948,9.40751,9.70828,10.28375,10.29640,10.97931,11.30927,12.23640,12.64195,13.13891,13.46135,13.83674,14.10184,14.09481,14.27102,14.45286,14.87216,14.72070,14.91014,15.03864,16.08294,15.98372,16.04630,16.04140,16.01934,15.93641,16.11477,15.99315,16.15740,16.21448,16.15868,16.22733,16.20354,16.19158,16.19044,16.29974,16.34178,16.56112,16.16445,16.37233,16.06154,16.00608,16.05052,15.87043,15.78006,15.67364,15.63492,15.23790,14.67277,14.66813,14.43294,13.96057,14.00186,13.74687,14.45178,14.52825,14.52024,14.31626,14.08128,13.96200,13.41212,12.78098,12.63965,12.63176,12.22636,13.63700,12.96890,12.37961,11.47976,10.94636,10.15622,10.41726,11.13811
2008,Shortland 33_11kV,02NOV2007,MW,11.33296,10.70856,10.67273,11.50173,11.03088,10.34791,10.22732,10.60384,10.21745,9.63185,9.10412,8.90158,8.56436,8.40693,8.37400,8.33038,8.39800,8.47945,8.45221,8.64440,8.98064,9.26099,9.64091,9.74245,10.10887,10.55898,11.07924,11.10746,11.84454,12.47801,13.09683,13.53731,14.06286,14.78998,14.85519,15.33223,15.52781,15.88088,15.96557,16.38084,16.69283,16.84393,17.00736,16.71593,16.52953,16.45627,16.51498,16.54294,16.54525,16.58730,16.55208,16.18584,16.22289,16.25133,16.10965,16.08198,16.21510,15.99746,16.02979,15.94706,15.54848,15.53503,15.38918,15.51055,15.48697,15.50848,15.82677,15.24007,15.03902,14.86135,14.81146,14.04209,13.91804,13.72108,13.51647,13.05966,12.30899,12.76618,12.54150,12.40892,12.28081,12.03167,11.75227,11.75493,11.06551,10.88778,10.72695,10.80241,13.03550,12.02518,11.63035,11.02953,10.35778,9.73603,10.04604,10.93967
2008,Shortland 33_11kV,03NOV2007,MW,11.28496,10.87542,10.53600,11.43883,10.97936,10.22370,9.64267,9.11485,9.70675,9.27030,8.70694,8.43554,8.06873,7.99071,7.75234,7.71401,7.66453,7.66102,7.69137,7.64249,7.82447,7.99510,8.01490,8.11922,8.38647,8.37868,8.66265,8.99679,9.50498,9.87030,10.46024,10.84485,10.95149,11.27248,11.93649,12.24725,12.78815,13.24131,13.49898,13.88625,13.95314,14.04337,14.21320,14.35751,14.23271,14.25948,14.36962,14.11181,13.84576,13.76719,13.55792,13.54221,13.49982,13.40277,13.18825,12.93316,12.90931,12.88102,12.99772,12.64415,12.88214,12.58102,12.76102,12.87528,12.73156,12.67642,12.78475,12.12629,11.91234,11.85105,11.76052,11.43053,11.40035,11.17043,11.06950,11.00828,10.94047,11.69817,11.45499,11.21667,11.00551,10.75538,10.94907,10.61271,10.61527,10.59678,12.34688,11.50904,10.48635,9.79084,10.42936,9.80223,10.02027,9.71016,9.22496,9.42701
