year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,North Sydney 33_11kV,26JUN2007,MW,32.38569,32.16438,31.13158,30.89182,30.35698,30.04345,29.52705,29.15819,28.67867,28.56802,28.34670,28.14383,28.01473,27.99629,28.19916,27.97784,28.03317,28.30982,28.51269,29.67459,31.72175,32.31192,33.30784,37.21773,41.25672,43.91249,48.32034,53.66877,58.83278,61.69142,64.56851,66.81854,,69.34522,69.27145,69.08702,70.10138,71.13418,70.54400,69.93539,69.91695,70.37802,70.39646,70.06449,69.78785,69.64030,69.60342,70.65466,70.87598,70.13826,70.45179,70.21203,69.84318,69.45587,68.90259,68.88415,68.40463,68.60750,67.64847,68.09110,68.33086,67.98044,67.61159,67.31650,69.08702,68.90259,69.99072,69.89850,70.54400,70.19359,69.82473,65.82263,62.77955,61.08281,59.97624,59.47828,57.92908,57.00693,55.58683,55.01510,53.96386,53.35524,52.87573,50.68103,49.31625,48.50477,47.37975,45.53546,43.83872,42.28952,40.38990,38.84070,37.34683,36.99641,35.85295,34.59884
2008,North Sydney 33_11kV,27JUN2007,MW,33.65825,32.84676,31.96151,31.70331,31.24223,30.70739,30.15410,29.72992,29.69303,29.54549,28.73400,28.84466,28.97376,28.77089,29.02909,29.06597,29.15819,29.17663,29.50860,30.39386,32.49635,33.19718,34.93081,38.58250,42.80592,45.49858,49.88798,54.70157,61.06437,63.70170,67.18740,68.99480,71.06041,70.87598,71.35549,70.37802,70.56245,70.43335,69.80629,69.60342,69.62186,69.05013,68.73660,68.88415,69.43743,68.44152,68.07266,68.84726,68.86570,68.62595,68.68127,67.85134,68.34930,68.33086,67.99889,68.38619,67.70380,68.23864,67.88823,67.88823,68.71816,68.20176,67.68536,67.92512,68.45996,69.51120,69.03169,69.93539,70.61778,70.93130,71.22639,67.26117,63.68325,62.15250,61.47011,60.93527,59.60738,57.91063,57.79998,57.59710,56.49053,54.66469,54.29583,52.26711,51.03144,49.92487,49.27937,47.47197,45.60923,44.02315,42.10509,40.77720,38.60094,37.78945,36.70133,35.46565
2008,North Sydney 33_11kV,28JUN2007,MW,34.65417,33.71358,32.79144,32.53324,31.99839,31.37133,30.83649,30.55985,30.22788,29.80369,29.45327,29.21352,29.32417,29.34262,29.34262,29.39795,29.43483,29.50860,29.74836,31.16846,32.36725,33.78735,35.13368,38.60094,43.91249,46.01498,50.44127,54.70157,61.00904,64.19965,66.83699,69.28989,70.96819,71.09729,70.80220,71.96411,70.47023,70.69155,70.30425,69.69563,70.02760,70.00916,69.06857,69.78785,69.34522,69.88006,69.08702,69.95383,69.12390,69.75096,68.58906,68.93947,69.21612,68.77349,69.01325,69.47432,69.16079,68.81037,69.28989,69.10546,69.06857,68.79193,68.86570,68.99480,68.77349,69.40055,70.15670,70.89442,70.48868,70.45179,70.87598,67.27962,62.24471,60.99059,60.23444,58.94343,57.81842,57.43112,56.41676,55.91880,54.51714,53.52123,53.35524,52.24867,50.49660,49.42691,47.67484,46.78958,45.36948,43.61740,41.93910,40.57433,38.93291,38.26897,36.18492,35.76074
2008,North Sydney 33_11kV,29JUN2007,MW,34.67261,33.56604,32.75455,32.66234,31.94306,31.20535,30.67050,30.06189,30.08033,29.52705,29.49016,29.47172,28.93687,28.99220,28.99220,29.01065,28.99220,29.08442,29.82213,30.74428,32.18282,33.41849,34.70949,38.52717,42.93502,45.49858,49.94331,54.59092,59.99468,62.87177,65.49066,68.05422,69.10546,69.69563,70.17515,70.54400,69.21612,69.95383,69.34522,69.36366,69.25300,69.34522,69.08702,68.82882,68.77349,69.25300,68.38619,68.36775,68.36775,69.38210,68.58906,67.48249,67.86979,68.14643,68.18332,67.37183,66.92920,66.59723,66.61567,65.93329,66.67100,65.65664,65.60131,65.36156,66.39436,65.84107,67.68536,67.59314,67.79602,67.57470,67.18740,63.25907,58.88811,57.63399,56.95160,55.58683,53.98230,52.67286,51.95358,51.49251,50.88390,49.48224,48.72608,47.78549,46.99245,45.77522,44.85308,43.41453,42.17886,41.03540,40.09481,38.39807,37.43904,36.94108,35.70541,34.78327
2008,North Sydney 33_11kV,30JUN2007,MW,34.39597,33.36316,32.38569,32.07216,31.62953,31.05780,30.68895,30.19099,29.58237,29.41639,29.17663,29.06597,28.56802,28.36514,28.16227,28.08850,28.21760,28.01473,28.23604,28.23604,28.30982,28.66023,28.99220,29.87746,30.79960,31.62953,32.05372,32.49635,33.75046,34.82015,35.48410,37.30994,38.25053,39.54153,39.30177,40.35301,41.36737,41.07229,41.23827,42.40017,42.21575,42.30796,42.16042,42.16042,42.08665,41.69934,41.34893,40.85097,40.61122,41.60713,41.05384,40.05793,40.11326,39.41243,40.00260,39.24644,40.11326,39.85506,39.70751,39.59686,39.44931,39.54153,40.11326,39.79973,40.42679,41.25672,41.86533,43.17478,45.00062,45.79366,46.77114,47.63795,47.17688,46.97401,47.04778,46.01498,45.84899,45.36948,44.24446,44.18913,43.67273,43.54363,43.13789,42.52927,42.17886,41.64402,41.20139,40.85097,40.38990,39.52309,38.85914,38.02921,36.57223,36.27714,35.53942,34.43285
2008,North Sydney 33_11kV,01JUL2007,MW,34.82015,33.67669,32.71766,32.33036,31.90618,31.26068,30.59673,29.82213,29.47172,29.08442,28.75245,28.30982,28.01473,28.36514,28.14383,27.88563,27.77497,27.66432,27.53522,27.83030,28.10694,28.12539,28.27293,29.21352,29.50860,29.74836,29.89590,30.15410,31.00248,32.03528,33.01275,33.80579,34.11932,35.24434,35.18901,36.57223,37.38371,37.69724,37.95544,38.25053,38.49028,38.71160,38.84070,39.20956,39.24644,38.67471,38.50873,38.69316,38.91447,39.41243,38.89603,39.09890,39.11734,38.96980,38.50873,37.99233,38.04766,38.34274,37.84478,37.69724,37.86323,38.15831,38.17676,39.08046,40.00260,40.53744,41.71779,42.76903,44.42889,45.70145,46.90024,46.80802,47.36131,47.50885,47.26909,47.13999,46.86335,46.10719,46.07031,45.73833,45.33259,45.09283,44.87152,44.42889,43.28543,42.34485,41.66246,41.07229,40.09481,38.43496,36.84887,35.83451,34.50662,33.82424,32.77299,32.10905
2008,North Sydney 33_11kV,02JUL2007,MW,31.70331,31.18691,30.91026,30.72583,29.93279,29.37950,29.12130,28.73400,28.21760,28.01473,28.10694,27.77497,28.01473,27.84874,27.79342,28.19916,28.18072,28.36514,28.49424,29.74836,31.64798,32.66234,34.83859,38.01077,42.56616,45.44325,49.09494,53.00483,58.98032,61.48855,63.99678,66.39436,68.01733,68.36775,69.01325,70.43335,69.84318,69.21612,68.84726,68.36775,68.81037,67.59314,67.88823,68.20176,67.29806,67.46404,67.46404,68.22020,67.79602,67.44560,68.58906,69.51120,68.36775,68.31242,68.03577,67.48249,67.79602,66.74477,66.67100,66.32059,66.00706,66.00706,65.28778,65.28778,65.12180,66.09927,66.13616,67.33494,68.03577,68.18332,67.94356,63.68325,59.53361,58.83278,57.96596,57.02538,55.47617,54.77534,53.44746,53.31836,51.86137,50.92078,49.83265,49.74044,48.44944,47.02934,46.01498,44.20758,42.73215,41.47803,40.31613,38.37963,36.90420,35.39188,34.15621,33.17874
2008,North Sydney 33_11kV,03JUL2007,MW,32.53324,31.50043,31.03936,30.85493,30.15410,29.47172,28.82622,28.78933,28.03317,27.97784,27.73809,27.66432,27.44300,27.62743,27.73809,27.71964,27.73809,27.81186,27.84874,29.32417,31.27912,32.10905,33.91645,37.58658,42.10509,43.43298,47.61951,52.52531,57.56022,60.30821,62.96398,64.56851,66.06239,67.18740,67.68536,67.51937,67.63003,67.05830,66.02550,66.91076,66.98453,66.91076,67.79602,67.94356,67.51937,68.69972,67.63003,66.94764,67.70380,69.16079,68.07266,68.16487,67.96200,67.50093,67.99889,68.14643,67.98044,66.91076,66.35747,66.52346,67.33494,66.17304,66.26526,66.20993,65.67508,65.30623,66.57879,66.96609,67.29806,67.16896,66.96609,61.72831,57.85531,56.49053,55.56839,54.59092,52.76507,52.00891,51.14210,50.53348,49.53757,48.22812,47.52729,46.56826,45.16661,43.80183,42.86125,41.18294,39.72596,38.15831,36.97797,35.44721,34.43285,34.15621,32.64389,31.81396
2008,North Sydney 33_11kV,04JUL2007,MW,31.02092,30.52296,29.67459,29.50860,29.02909,28.49424,27.90407,27.84874,27.73809,27.38767,27.01881,27.29546,26.77906,26.46553,27.09259,26.72373,27.11103,26.88971,27.35079,28.69712,30.09878,30.85493,32.31192,35.07835,39.65219,41.95755,46.31006,51.10521,56.02946,58.20572,61.50699,62.48447,63.62793,65.17713,65.08491,66.26526,66.43124,67.18740,67.68536,67.50093,67.37183,66.85543,66.96609,67.39027,66.68944,66.89231,66.41280,67.03986,67.66692,68.23864,67.48249,68.01733,67.59314,66.89231,66.85543,66.89231,66.76321,66.59723,66.15460,65.93329,65.41688,65.26934,65.45377,65.02958,65.28778,65.39844,64.66073,65.10336,65.14024,65.36156,65.71197,61.47011,57.43112,56.28766,55.29175,54.00074,51.65850,51.27120,50.99455,50.14618,49.42691,48.59698,47.89615,46.58671,45.68301,44.15225,42.91657,41.90222,40.11326,38.45340,37.10707,35.79762,34.19309,33.60292,32.88365,31.75863
2008,North Sydney 33_11kV,05JUL2007,MW,31.22379,30.74428,30.15410,29.85902,29.30573,29.06597,28.91843,28.32826,27.84874,27.73809,27.51677,27.55366,26.85283,26.90816,27.11103,26.96349,27.14791,27.46144,27.68276,28.86310,29.91435,31.64798,32.60701,36.03738,40.09481,42.51083,46.95556,51.40030,55.91880,58.94343,61.61765,63.49883,64.64228,65.63820,67.15052,66.17304,66.44969,66.41280,66.09927,66.61567,66.50501,67.40872,67.05830,66.91076,66.96609,66.74477,66.35747,66.15460,66.35747,65.54598,66.19149,65.73041,66.04394,66.85543,66.19149,65.21401,65.06647,65.60131,64.97426,65.32467,64.71606,64.07055,64.45786,64.51318,64.18121,64.84516,64.99270,65.04803,65.49066,66.57879,65.69353,61.87585,58.31638,57.33890,56.17700,55.05199,53.53967,52.67286,52.80196,51.34497,50.82857,49.96175,49.29781,48.17279,46.71581,45.46169,44.87152,43.76495,41.49647,40.35301,38.93291,37.58658,36.53534,35.50254,34.06399,33.51071
2008,North Sydney 33_11kV,06JUL2007,MW,32.92054,32.38569,31.42666,31.16846,30.48608,30.04345,29.82213,29.34262,28.97376,28.27293,28.43892,28.21760,27.90407,27.97784,27.94096,27.75653,28.19916,27.94096,28.25449,29.80369,30.92870,32.40413,33.36316,36.62755,40.96163,43.41453,47.63795,52.46999,57.13603,60.03156,62.87177,64.84516,65.71197,65.76730,66.85543,67.05830,67.29806,67.02142,67.27962,68.07266,67.64847,67.99889,67.39027,67.99889,67.99889,67.55626,67.29806,67.29806,67.53782,67.33494,67.77757,67.31650,66.83699,66.85543,67.09519,66.78166,66.43124,65.93329,66.09927,64.97426,65.85951,65.47221,64.86360,64.73450,64.91893,65.14024,65.71197,66.22837,66.30214,66.54190,66.56034,62.48447,58.39015,57.00693,55.51306,54.48026,51.97203,51.27120,50.44127,49.05805,48.13591,47.60107,47.04778,45.88588,45.22193,44.29979,43.43298,41.75467,40.98007,39.91039,38.61938,37.30994,36.27714,35.94517,34.85704,34.06399
2008,North Sydney 33_11kV,07JUL2007,MW,33.56604,32.27503,31.81396,31.77708,30.96559,30.50452,29.89590,29.45327,28.75245,28.64179,28.10694,28.25449,27.68276,27.73809,27.64587,27.64587,27.25857,27.38767,27.27702,27.40612,27.62743,28.18072,28.53113,28.82622,29.76680,30.33853,30.79960,31.57421,32.01683,33.01275,34.87548,35.94517,37.30994,37.66035,38.43496,39.20956,39.78129,40.42679,41.01696,41.57024,41.75467,41.86533,40.96163,41.29360,40.72187,40.37146,40.72187,40.44523,40.16859,40.07637,39.83661,39.68907,39.59686,39.24644,38.56406,38.36118,38.52717,38.39807,38.01077,38.32430,38.34274,38.23208,38.85914,38.63783,38.98824,39.37554,40.53744,41.07229,42.41862,43.67273,44.22602,44.57643,44.94529,44.79775,44.94529,44.52111,43.94938,43.08256,43.02723,42.30796,41.97599,41.31204,41.36737,40.46367,40.02104,39.72596,39.06201,38.43496,37.91856,37.29150,36.46157,35.88984,35.00458,34.70949,34.30375,33.21562
2008,North Sydney 33_11kV,08JUL2007,MW,33.51071,32.18282,31.62953,31.05780,30.68895,30.09878,29.84057,29.17663,29.01065,28.67867,28.12539,27.94096,27.79342,27.42456,27.33234,27.07414,27.07414,27.14791,27.05570,27.24013,27.40612,27.66432,27.88563,28.18072,28.66023,29.02909,29.25040,29.91435,30.55985,31.33445,32.36725,33.34472,33.99022,34.37752,35.79762,36.40624,36.88575,37.32838,37.60503,37.97388,37.99233,38.21364,38.60094,38.87758,38.89603,39.26489,39.20956,39.04357,39.70751,39.33866,39.28333,38.95136,39.24644,39.52309,39.41243,40.03949,39.50464,40.22391,39.98416,40.55589,41.10917,41.42270,41.42270,42.21575,42.80592,42.99035,44.68709,45.25882,46.49449,47.47197,47.91459,48.44944,48.28345,48.54165,47.98837,47.91459,47.50885,47.15844,46.62359,45.97809,45.81211,45.24038,45.29571,44.88996,43.98626,43.08256,42.25263,41.33049,40.15014,39.37554,37.95544,36.33247,35.44721,34.74638,33.30784,32.62545
2008,North Sydney 33_11kV,09JUL2007,MW,32.27503,31.38978,31.42666,30.98403,30.24632,30.02500,29.50860,29.36106,28.97376,28.62335,28.51269,28.42047,28.42047,28.43892,28.19916,27.97784,28.58646,28.49424,28.82622,30.08033,31.57421,33.14185,34.70949,38.01077,42.95346,45.64612,49.11338,54.22206,58.94343,62.85332,65.25090,67.68536,69.45587,69.88006,70.28580,70.24892,70.78376,72.38829,71.94566,71.52148,71.33705,71.17106,70.76532,70.47023,70.69155,71.04196,71.44771,71.44771,71.33705,71.41082,70.94975,70.78376,70.65466,70.80220,70.70999,70.26736,69.69563,69.43743,69.80629,69.99072,69.82473,68.92103,68.93947,68.84726,69.17923,70.15670,68.44152,69.40055,69.80629,70.69155,70.94975,66.24681,62.42914,61.89430,60.41887,59.97624,58.40859,57.50489,56.54586,55.80815,54.59092,53.42901,53.28147,51.78760,50.58881,49.03961,48.04369,46.18096,44.09692,42.27107,40.55589,38.45340,36.81198,36.07427,35.13368,33.78735
2008,North Sydney 33_11kV,10JUL2007,MW,33.01275,32.33036,31.77708,31.35289,31.00248,30.32009,30.00656,29.85902,29.34262,28.91843,28.97376,28.56802,28.07006,28.18072,28.38359,28.54957,28.45736,28.42047,28.54957,30.28320,31.42666,32.77299,34.89392,38.23208,42.58460,44.72398,49.31625,55.38396,60.73239,63.25907,65.69353,67.79602,69.03169,69.93539,71.06041,70.96819,69.91695,69.08702,68.69972,69.52965,69.56653,69.51120,69.49276,69.45587,70.41490,69.54809,69.93539,69.58497,70.17515,69.78785,70.08293,70.37802,70.48868,69.64030,69.16079,68.86570,68.77349,67.74069,67.81446,67.77757,67.66692,67.53782,67.16896,67.92512,67.75913,67.79602,68.20176,69.49276,69.19767,70.48868,70.43335,66.30214,62.06028,61.45167,59.93935,59.51516,57.20980,56.80406,56.12167,55.58683,53.85320,53.42901,52.61753,50.97611,50.31217,49.03961,47.74861,46.14408,44.42889,42.84280,40.64810,39.11734,37.78945,37.21773,35.42877,34.43285
2008,North Sydney 33_11kV,11JUL2007,MW,33.69514,32.80988,31.64798,31.51888,31.18691,30.92870,30.13566,29.71147,29.32417,29.39795,29.13975,28.62335,28.67867,28.60490,28.77089,28.82622,28.69712,28.71556,29.21352,30.22788,31.96151,32.92054,34.24842,37.64191,42.78747,44.48422,49.90643,54.14829,59.51516,63.35128,65.52754,67.90667,68.36775,70.28580,70.61778,70.08293,70.34113,70.82065,69.71408,70.21203,69.34522,69.12390,69.34522,69.54809,68.93947,69.97228,69.60342,69.23456,69.93539,70.52556,70.13826,70.00916,69.88006,69.99072,69.65875,68.75505,69.75096,69.58497,68.97636,69.38210,68.45996,67.26117,67.63003,67.85134,68.38619,68.62595,69.73252,70.04605,70.35958,69.91695,70.08293,66.43124,61.11969,59.99468,59.18319,58.22416,56.39832,56.10323,55.01510,54.14829,53.28147,52.21178,51.60317,50.51504,49.07650,48.13591,47.13999,45.40636,43.80183,42.34485,40.37146,38.80381,37.18084,36.62755,35.29967,34.24842
2008,North Sydney 33_11kV,12JUL2007,MW,33.67669,32.36725,31.57421,31.72175,30.96559,30.35698,29.95123,30.06189,29.63770,29.56393,29.21352,29.01065,28.88155,28.75245,29.15819,28.95532,29.17663,29.04753,29.58237,30.61518,32.05372,33.17874,34.74638,38.36118,42.52927,45.20349,49.57445,54.95977,60.21599,63.16685,66.35747,67.79602,69.76940,70.50712,70.26736,70.47023,69.36366,69.64030,69.27145,69.62186,68.71816,69.43743,68.99480,69.30833,69.62186,68.82882,68.90259,68.64439,69.41899,69.08702,68.84726,68.86570,68.55217,68.55217,68.58906,67.63003,67.81446,67.79602,67.57470,66.96609,67.18740,66.70789,65.87796,66.02550,65.56443,65.84107,66.61567,67.57470,67.64847,68.62595,68.77349,65.23246,61.23035,59.77336,59.34918,59.07254,56.67496,56.23233,55.90036,54.60936,53.20770,53.39213,51.86137,51.08677,49.44535,48.70764,47.58262,46.01498,44.87152,43.02723,41.44114,39.68907,38.19520,37.36527,36.31402,35.42877
2008,North Sydney 33_11kV,13JUL2007,MW,34.19309,33.60292,32.84676,32.29348,32.01683,31.68486,31.22379,30.44919,30.37542,29.91435,29.41639,29.49016,29.13975,29.32417,29.06597,29.12130,29.49016,29.26885,29.47172,30.87338,32.29348,33.65825,35.18901,38.36118,42.73215,44.94529,49.16871,53.68721,58.68523,61.83897,65.58287,67.92512,68.18332,69.71408,69.95383,69.67719,69.95383,68.90259,68.97636,68.92103,68.90259,69.40055,68.75505,69.01325,68.82882,68.95792,69.47432,69.06857,68.01733,69.10546,67.59314,68.64439,68.27553,68.57062,67.88823,68.29397,68.69972,67.98044,67.42716,66.91076,67.03986,67.16896,65.78574,66.96609,67.11363,67.92512,68.16487,67.98044,69.30833,69.71408,68.99480,65.45377,61.19347,59.84714,57.70776,57.06226,55.34707,54.36960,53.70566,52.59909,51.28964,50.69947,50.23840,49.09494,48.15435,46.71581,46.12564,44.87152,43.80183,42.82436,41.47803,40.13170,39.09890,38.04766,37.12551,36.05582
2008,North Sydney 33_11kV,14JUL2007,MW,35.79762,34.76482,33.80579,32.97586,32.49635,32.18282,31.22379,30.59673,30.37542,30.15410,29.71147,29.45327,29.01065,28.89999,28.97376,28.82622,28.62335,28.51269,28.45736,28.89999,28.99220,29.15819,29.71147,30.48608,31.15002,31.88773,32.44102,33.17874,34.28531,35.28122,36.36935,38.10298,38.95136,39.96571,41.27516,41.92066,43.21166,42.87969,43.39609,44.35512,44.17069,43.59896,43.54363,43.24855,43.59896,42.78747,42.76903,42.23419,42.06820,42.10509,41.29360,41.09073,40.68499,40.18703,40.02104,40.07637,39.79973,39.55997,40.24236,39.19111,39.85506,39.81817,39.96571,40.59277,41.12762,42.19730,42.95346,43.78339,45.18505,46.66048,46.88179,47.17688,47.10311,47.10311,46.93712,46.38384,45.79366,45.20349,45.01906,44.29979,43.72806,43.50675,43.26699,43.06412,42.32640,41.66246,41.38582,41.01696,40.57433,39.76284,38.82226,37.71568,36.86731,36.20337,35.48410,34.78327
2008,North Sydney 33_11kV,15JUL2007,MW,34.30375,33.51071,33.03119,32.64389,31.94306,31.53732,30.72583,30.28320,29.72992,29.52705,29.23196,28.89999,28.56802,28.40203,28.56802,28.14383,27.97784,28.18072,28.27293,28.40203,28.51269,28.56802,28.71556,29.39795,29.72992,30.08033,30.81805,31.07625,31.97995,32.49635,33.65825,34.08244,35.26278,36.11115,37.40215,38.54561,39.43087,39.78129,39.89194,40.83253,40.85097,41.66246,41.21983,41.58869,40.72187,40.96163,40.83253,40.62966,40.05793,39.94727,40.11326,39.13578,38.93291,38.50873,38.32430,37.91856,37.77101,38.19520,37.91856,37.77101,37.82634,37.99233,38.02921,38.49028,39.39399,40.05793,41.23827,43.26699,45.18505,47.39819,48.08058,48.52321,48.32034,49.13182,49.05805,49.33470,48.76297,48.98428,48.35722,47.95148,47.74861,47.65639,47.36131,46.56826,45.88588,44.96373,44.29979,43.45142,42.52927,40.61122,38.76693,37.43904,35.83451,35.39188,33.87957,33.60292
2008,North Sydney 33_11kV,16JUL2007,MW,33.41849,32.21971,31.90618,31.77708,31.22379,30.59673,30.35698,29.98812,29.74836,29.28729,29.26885,29.02909,29.12130,29.12130,29.02909,28.93687,29.32417,29.52705,29.71147,30.87338,33.19718,34.41441,36.11115,40.59277,45.05595,47.98837,52.94950,57.72621,63.33284,67.16896,70.17515,72.66494,73.21822,74.41701,73.99282,75.57891,74.61988,74.49078,73.49486,73.27355,72.77559,72.44362,71.92722,72.96002,72.86781,73.27355,72.25919,72.11165,72.07476,72.20386,72.03788,72.22231,71.20795,71.63213,71.89033,71.59525,70.87598,69.93539,69.76940,69.88006,69.28989,69.73252,69.19767,69.38210,69.54809,70.93130,71.07885,71.28172,72.31452,72.88625,73.38421,69.78785,65.36156,64.45786,64.42097,62.85332,61.61765,60.95371,60.17911,59.55205,57.68932,57.04382,56.76718,55.14420,53.87164,52.30400,50.68103,49.16871,46.73425,45.46169,43.17478,40.94319,39.57841,38.41651,36.64600,35.96361
2008,North Sydney 33_11kV,17JUL2007,MW,35.00458,34.45129,33.16029,32.99431,32.40413,32.07216,31.57421,30.94715,30.67050,30.37542,30.39386,30.22788,29.85902,29.76680,29.95123,30.08033,30.26476,30.46763,30.61518,31.57421,33.56604,35.50254,36.83043,40.59277,45.48013,48.08058,53.79787,58.90655,65.43533,68.82882,71.52148,73.07068,74.23258,75.15472,75.13628,75.46825,74.76742,75.06251,74.34324,73.93749,73.67929,73.14445,72.94158,73.12601,72.59116,73.01535,72.83092,72.29608,72.53584,72.22231,71.07885,72.20386,71.53992,71.42926,71.28172,71.31861,70.11982,70.43335,69.69563,69.19767,69.17923,69.62186,68.25709,69.12390,69.10546,68.95792,70.43335,70.87598,70.80220,73.05224,72.73871,70.00916,65.73041,64.66073,64.21810,63.33284,61.87585,60.54797,59.81025,58.75901,57.89219,57.19136,56.58275,55.08887,53.63189,52.83884,51.28964,49.59290,47.49041,45.51702,42.93502,41.45959,39.74440,38.78537,37.03330,36.01894
2008,North Sydney 33_11kV,18JUL2007,MW,35.50254,34.19309,33.17874,33.17874,32.84676,32.10905,31.72175,31.50043,31.03936,30.79960,30.55985,30.17255,30.37542,30.20943,30.35698,29.95123,30.50452,30.68895,30.65206,31.81396,34.08244,34.76482,36.25870,40.37146,46.29162,48.74452,54.31427,59.09098,64.99270,68.68127,71.44771,72.53584,73.73462,74.45389,75.17317,75.11784,74.76742,74.25102,73.88217,73.31044,72.90469,72.44362,72.86781,72.55428,72.77559,72.86781,72.38829,72.62805,72.83092,72.24075,72.44362,71.96411,72.11165,71.94566,71.31861,70.78376,71.28172,70.39646,69.28989,69.60342,70.06449,68.73660,69.45587,69.65875,69.97228,69.80629,70.26736,71.24483,71.83501,73.42109,73.19978,70.17515,66.09927,65.06647,64.29187,63.95990,62.50291,61.74675,61.30412,59.99468,58.42703,57.63399,56.97005,55.58683,54.12984,53.57656,51.32653,49.94331,48.20968,46.34695,44.29979,42.28952,40.59277,39.41243,38.19520,36.68288
2008,North Sydney 33_11kV,19JUL2007,MW,36.12960,35.09679,34.17465,33.60292,33.28939,32.58856,32.29348,31.70331,31.35289,31.20535,30.63362,30.63362,30.63362,30.72583,30.59673,30.59673,30.63362,30.74428,30.83649,32.42258,34.76482,35.74230,36.62755,41.36737,46.16252,49.35314,54.07452,58.31638,65.21401,68.44152,71.90878,73.66085,74.02971,75.24694,75.30227,74.34324,74.89652,74.91497,74.58299,73.47642,72.96002,72.51739,72.77559,73.03379,72.53584,72.35141,72.75715,72.99691,72.27763,72.92314,72.24075,72.53584,72.38829,72.53584,71.72435,71.33705,71.48459,70.67310,69.76940,69.76940,68.81037,69.60342,70.10138,69.52965,69.49276,70.45179,71.22639,71.52148,72.48051,72.55428,72.72026,69.69563,65.01114,64.97426,63.01931,61.78364,60.10534,59.42295,58.96188,57.76309,56.73029,55.80815,54.97822,53.98230,52.93106,51.84293,50.79168,49.03961,47.32442,45.24038,43.89405,41.86533,40.42679,38.78537,37.82634,36.31402
2008,North Sydney 33_11kV,20JUL2007,MW,35.59475,34.93081,33.87957,33.76891,33.01275,32.45946,32.27503,31.57421,31.61109,31.16846,30.96559,30.87338,30.48608,30.43075,30.67050,30.43075,30.30165,30.85493,30.76272,32.05372,33.47382,34.52507,36.36935,39.74440,44.00470,47.30598,52.41466,57.56022,63.88613,66.74477,70.50712,71.66902,73.40265,74.08504,75.24694,75.26538,74.63832,74.23258,73.99282,74.36168,73.80839,73.71618,73.73462,74.26947,73.69774,73.90061,73.19978,73.36576,73.73462,73.08912,73.34732,73.25511,73.77151,73.93749,72.59116,72.88625,72.14853,72.33296,72.09321,72.09321,71.83501,71.59525,71.18951,71.50303,71.26328,72.16698,72.25919,72.29608,72.44362,73.10756,72.09321,68.27553,64.58696,62.70578,61.19347,60.52952,57.61555,57.19136,55.51306,54.97822,54.12984,52.89417,51.91670,50.92078,49.55601,48.48632,47.69328,46.54982,45.20349,44.11536,42.36329,41.09073,40.26080,39.43087,38.02921,36.59067
2008,North Sydney 33_11kV,21JUL2007,MW,36.73821,35.41032,34.37752,33.93489,33.27095,32.71766,32.21971,31.64798,31.42666,30.70739,30.54140,30.39386,29.95123,29.69303,30.02500,29.63770,29.45327,29.82213,29.36106,29.91435,29.71147,29.87746,30.44919,30.98403,31.94306,32.53324,33.19718,34.52507,35.63164,36.90420,38.74848,39.78129,40.92474,41.99443,42.65837,43.21166,43.69118,43.67273,43.69118,44.04159,43.72806,43.70962,43.76495,44.57643,43.28543,44.11536,43.10100,42.86125,42.43706,42.30796,42.01287,41.31204,41.07229,41.03540,41.16450,41.07229,41.05384,40.86942,40.53744,40.15014,40.42679,40.51900,41.05384,41.18294,41.55180,42.45550,42.47395,43.65429,46.03342,47.61951,47.74861,48.37567,47.76705,48.68920,48.30189,48.28345,47.13999,47.13999,46.05186,45.24038,44.79775,44.81619,44.44733,44.15225,43.26699,42.25263,42.34485,41.75467,41.31204,40.29769,39.33866,38.43496,37.54970,37.08863,36.29558,35.55787
