year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Maryland 132_11kV,21JAN2008,MW,9.05529,8.02610,7.91280,9.28429,8.23131,7.29495,7.17919,7.13746,6.64826,6.29893,6.14232,6.08044,5.98041,5.90641,5.89006,5.96222,5.92684,5.95515,6.05834,6.15600,6.33363,6.62563,6.98813,7.42294,7.70112,7.93953,8.46112,8.28272,8.72643,9.26681,9.59836,9.83998,9.95550,10.35185,10.53247,10.67944,10.69331,10.97558,11.17143,11.29937,11.27046,11.26729,11.32028,11.36618,11.36937,11.33363,11.35005,11.39872,11.37497,11.23170,11.12795,11.02777,10.86669,10.60468,10.66950,10.87802,11.04346,11.15047,10.96032,11.07397,10.96427,10.85405,10.79199,10.90766,11.12001,11.18702,11.29229,11.50094,11.51678,11.72213,11.73425,11.66999,11.52995,11.42547,11.31037,11.03633,10.71119,10.76025,10.64586,10.59479,10.43361,10.47505,10.43716,10.32599,9.99192,9.74257,9.59095,9.39996,10.91816,10.37182,9.82148,9.09760,8.51608,7.88041,8.09897,8.68727
2008,Maryland 132_11kV,22JAN2008,MW,9.52261,8.92362,8.61884,9.46179,9.10805,8.40563,8.23043,8.46939,7.71501,7.05487,6.45698,6.01213,5.98188,5.86667,5.69192,5.68120,5.81460,5.73331,5.84705,5.92164,6.03435,6.19496,6.44924,6.69632,7.15188,7.51736,7.89357,7.67861,8.09293,8.63522,8.98818,9.22650,9.39303,9.68166,9.87643,10.07590,10.24642,10.32659,10.20991,10.37549,10.32337,10.27428,10.12256,10.22330,10.17217,10.36690,10.31120,10.29132,10.32219,10.39211,10.38806,10.25547,10.29785,10.30505,10.27867,10.37175,10.37522,10.32558,10.41028,10.42815,10.47069,10.51182,10.53843,10.69578,10.81966,10.87074,11.09420,11.20958,11.32501,11.35328,11.49213,11.39767,11.13947,11.04289,10.88103,10.76262,10.52406,10.63497,10.35606,10.25147,10.25459,10.36167,10.29391,10.16398,9.84820,9.66026,9.65095,9.54686,11.08658,10.49518,10.01676,9.28466,8.55100,7.89675,8.20088,8.81426
2008,Maryland 132_11kV,23JAN2008,MW,9.42642,8.82006,8.35188,9.27728,9.07512,8.39456,8.26138,8.59086,7.77439,7.13667,6.62874,6.07838,5.84937,5.71234,5.54387,5.60717,5.72484,5.62781,5.63643,5.71151,6.06813,6.45688,6.59066,6.77805,7.28183,7.48461,7.87537,7.76602,8.11525,8.73167,8.47680,8.50692,8.63999,8.75989,8.80264,8.92133,8.86827,8.90393,9.01193,9.12850,9.18006,9.35189,9.26401,9.16163,9.13136,9.17631,9.18884,10.07248,10.33821,10.31058,10.30164,10.13608,10.07798,10.00595,9.99954,9.92564,9.75695,9.76493,9.72689,9.80267,9.80470,9.93469,10.01991,10.17428,10.30167,10.42713,10.73458,10.94242,11.05019,11.10408,11.24007,11.37799,11.40787,11.40325,11.28706,11.10366,10.78880,10.65420,10.47577,10.42837,10.22604,10.39864,10.39048,10.26973,9.95933,9.80853,9.60457,9.35461,10.97298,10.25684,9.80863,9.08420,8.56020,7.89873,8.13639,8.61513
2008,Maryland 132_11kV,24JAN2008,MW,9.33225,8.71131,8.35210,9.11526,8.85448,8.26636,8.21808,8.59406,7.83959,7.19743,6.62006,6.22886,6.06617,5.79609,5.71939,5.65912,5.70064,5.66246,5.67518,5.89695,6.12112,6.33416,6.43496,6.46438,6.72853,7.08406,7.56347,7.33986,7.92224,8.33003,8.78526,8.98768,9.07744,9.23876,9.38178,9.51762,9.64347,9.96463,10.03860,10.00398,9.97292,10.02299,10.00558,10.03905,10.00067,9.95970,10.32760,10.39394,10.34808,10.15611,10.22318,10.31521,10.41099,10.37116,10.31185,10.57244,10.59518,10.62864,10.69361,10.79332,10.98553,10.99881,11.07915,11.29423,11.59904,11.77965,11.96371,12.11841,11.99830,12.25597,12.22171,12.01982,11.83387,11.64965,11.46041,11.19332,10.81808,10.64867,10.37808,10.50109,10.45842,10.51237,10.63239,10.72838,10.56110,10.28944,10.12749,10.01189,11.56750,10.63629,10.23386,9.37254,8.79133,8.25789,8.43784,9.11000
2008,Maryland 132_11kV,25JAN2008,MW,9.67650,9.03032,8.60466,9.51891,9.17191,8.41608,8.15515,8.48581,7.76175,7.09005,6.49378,6.11267,5.86944,5.69077,5.53109,5.58544,5.63276,5.60347,5.61263,5.64804,5.88528,6.12795,6.48505,6.57485,6.93171,7.35345,7.77190,7.67552,8.03077,8.58302,8.76080,9.08568,9.24019,9.22637,9.61593,9.82774,10.01499,10.13178,10.23480,10.36171,10.36535,10.29896,10.31847,10.20033,10.34093,10.35257,10.41415,10.45966,10.37213,10.49480,10.47821,10.46618,10.47279,10.39699,10.33134,10.24560,10.29755,10.45328,10.36892,10.45996,10.48701,10.53150,10.57921,10.68324,10.74193,10.71399,10.72997,10.76402,10.82578,10.83369,10.83342,10.76284,10.60248,10.63336,10.53605,10.40368,10.23117,10.32235,10.31374,10.31547,10.26822,10.15733,10.13077,9.84971,9.66019,9.53026,9.35718,9.38263,10.96331,10.38571,9.91131,9.33645,8.68064,8.06794,8.34612,8.90454
2008,Maryland 132_11kV,26JAN2008,MW,9.75466,9.23168,8.73608,9.65526,9.40410,8.75465,8.33665,7.67813,8.06537,7.63547,6.86750,6.28921,6.04001,5.71291,5.60730,5.56400,5.44676,5.45111,5.49666,5.56252,5.63263,5.73850,5.76944,6.01714,6.15700,6.28688,6.35276,6.76652,7.12988,7.49206,7.79340,8.06666,8.51027,8.80689,9.08551,9.51415,9.79408,9.93219,10.15506,10.40436,10.64975,10.81070,10.56248,10.52614,10.39765,10.39534,10.36241,10.37492,10.38218,10.47656,10.46651,10.51335,10.63903,10.69142,10.70317,10.86660,10.93829,10.91386,10.94999,11.00972,11.18042,11.19980,11.22929,11.24948,11.39311,11.57758,11.65314,11.59946,11.65570,11.77623,11.88852,11.82891,11.82785,11.83092,11.56747,11.42169,11.18796,10.96919,10.64209,10.60747,10.51690,10.64670,10.58263,10.27457,10.06049,9.78925,10.92796,10.18899,9.64589,9.15256,9.64949,9.06843,9.25810,8.73344,8.14179,8.42078
2008,Maryland 132_11kV,27JAN2008,MW,8.93529,7.92048,7.64832,9.05337,7.73387,6.86438,6.68584,6.28419,6.46933,6.13337,5.85309,5.67668,5.48930,5.41289,5.45246,5.42544,5.39625,5.33729,5.33011,5.45894,5.63626,5.70478,5.78486,5.85748,5.89246,5.92649,6.08680,6.18098,6.41037,6.74961,7.14956,7.62861,8.01505,8.43400,8.85916,9.22025,9.50610,9.76109,10.21843,10.38844,10.59741,10.76486,10.79917,11.06084,11.23203,11.19935,11.31150,11.56453,11.70222,11.89740,11.98816,12.07844,12.24030,12.51150,12.92006,13.19433,13.54211,13.77588,13.94364,14.17457,14.55160,14.81399,14.99486,15.28757,15.62073,15.98883,15.96093,15.76927,15.88239,15.88299,15.92843,15.79458,15.87685,15.77071,15.57620,15.36624,14.86772,14.61881,14.12462,13.84090,13.72678,13.67118,13.67492,13.33377,12.94683,12.61649,13.47881,12.46013,11.44006,10.78388,10.99323,10.06662,10.04073,9.36506,8.48514,8.59840
2008,Maryland 132_11kV,28JAN2008,MW,8.78320,7.82086,7.66979,9.22232,7.98661,7.18279,7.11622,6.89651,6.54066,6.28784,6.05908,6.00438,5.92140,5.79951,5.60901,5.60950,5.58157,5.62919,5.58442,5.64244,5.75415,5.81822,5.87579,6.08241,6.12407,6.16501,6.38782,6.36559,6.67141,7.02533,7.38349,7.74287,8.09331,8.37939,8.84926,9.21298,9.62234,9.95094,10.34986,10.86721,11.24315,11.37495,11.51243,11.69969,11.59455,11.75316,11.77788,11.94935,12.01676,12.05677,12.21895,12.18904,12.17992,12.28710,12.35046,12.37279,12.74022,12.87776,13.06765,13.55605,13.82781,14.06943,14.35344,14.70491,15.02329,15.35609,15.75104,15.80910,15.85495,16.09453,16.19141,16.09868,16.25939,16.07376,15.92020,15.78626,15.17812,15.01209,14.56698,14.24936,13.96522,13.84134,13.68780,13.39886,12.76229,12.27404,12.04654,11.59905,12.75420,11.77337,11.03232,10.30102,9.60550,8.97095,9.19619,9.87073
2008,Maryland 132_11kV,29JAN2008,MW,10.55605,9.91790,9.44367,10.38184,9.95271,9.29345,9.13880,9.22714,8.11475,7.55849,6.99389,6.53902,6.36156,6.27094,6.19786,6.16140,6.08081,6.18495,6.16079,6.34902,6.52941,6.82828,7.07105,7.30854,7.81854,8.16216,8.54141,8.50449,9.26136,9.49568,9.89938,10.35213,10.72105,10.99857,11.29522,11.86659,12.23987,12.72053,13.31825,13.81075,14.09664,14.51845,15.07688,15.50128,15.99059,16.52769,16.81913,17.36778,18.07255,18.15396,18.67298,19.32136,19.82841,20.29646,20.77096,21.31097,21.52585,21.86163,22.24535,22.57891,24.13625,24.52488,25.01737,25.38024,25.77541,26.14381,26.21730,25.93760,25.93464,26.18615,26.42179,26.58760,26.38936,26.03900,25.57562,25.04206,23.80660,23.16233,22.52325,22.04946,21.61281,21.26397,20.56503,19.74622,18.78763,17.85507,16.62789,15.65440,16.27646,15.20625,14.10117,12.72862,11.60813,10.63201,10.56081,11.05774
2008,Maryland 132_11kV,30JAN2008,MW,11.64004,10.82056,10.39019,11.40216,10.80912,10.02486,9.67945,9.67490,8.90480,7.99876,7.29162,6.98323,6.86759,6.59530,6.52538,6.51697,6.46314,6.44315,6.47421,6.62731,6.84942,7.14935,7.45359,7.67188,7.94425,8.26365,8.91631,8.98147,9.71817,10.29162,10.69357,10.94202,11.26113,11.53573,11.65538,11.86653,12.27780,12.60105,13.10871,13.61708,13.85587,14.32050,14.81003,15.32697,15.60553,16.31329,16.67388,17.19181,17.87156,18.29612,18.65179,18.97357,19.54781,19.82683,20.12509,20.47186,20.89047,21.48263,21.91597,22.23028,22.50384,22.88515,23.56702,23.97037,24.51138,25.14799,25.47600,25.74850,25.86314,26.01335,26.00972,25.76954,25.46883,24.99581,24.34894,23.77497,22.73391,22.02312,21.42233,21.06413,20.75040,20.27053,19.65100,18.95475,18.04259,17.15832,16.23789,15.22930,16.14398,14.95367,13.91036,12.34661,11.38581,10.48006,10.49757,10.92225
2008,Maryland 132_11kV,31JAN2008,MW,11.61206,10.84918,10.38762,11.25784,10.87243,9.95662,9.64836,9.51124,8.54266,7.99443,7.52851,6.97643,6.82363,6.60714,6.69032,6.75215,6.72294,6.70722,6.66532,6.77510,7.09952,7.37671,7.56204,7.75301,8.20580,8.54415,9.07062,9.11383,9.68303,10.35112,10.80626,10.99653,11.29805,11.97183,12.29773,12.60437,13.18225,13.46803,13.97403,14.67959,15.24340,15.53732,15.92431,16.43652,16.85267,17.30081,17.75510,18.49773,18.92032,19.27851,19.76171,20.27962,20.84789,21.29423,21.37377,21.65442,21.82040,21.65193,21.49202,21.43035,21.44571,21.54444,21.98428,22.54070,22.85690,23.48656,24.13466,24.48071,24.57861,24.41986,24.52709,24.57723,23.82126,23.26192,22.85793,22.39545,21.45369,20.87311,19.99759,19.21913,18.85369,18.54539,18.16936,17.52528,16.85259,16.00747,15.50811,14.83159,15.52743,14.30663,13.28457,12.23030,11.20517,10.27593,10.22105,10.62024
2008,Maryland 132_11kV,01FEB2008,MW,11.17369,10.55182,9.94182,10.81100,10.37690,9.37851,9.14995,9.21381,8.20636,7.66252,7.20351,6.90602,6.65957,6.76222,6.74258,6.70818,6.79841,6.87824,6.85447,6.87317,6.97964,7.36579,7.50827,7.68717,8.11172,8.48094,9.34002,9.39188,10.05029,10.70155,10.98583,11.12165,11.20263,11.19128,11.28065,11.18503,11.24452,11.61671,11.64861,11.47289,11.55079,11.68176,11.50877,11.38191,11.31706,11.33233,11.41574,11.58803,11.46172,11.46033,11.48627,11.47377,11.38857,11.24535,11.16005,11.06682,11.02784,10.86025,10.83443,10.87157,10.80242,10.86396,10.98419,11.04719,11.13850,11.30536,11.26114,11.49696,11.64409,11.79032,11.81825,11.59892,11.47068,11.63410,11.42328,11.20707,10.93572,10.99933,10.93283,10.85458,10.89621,10.85526,10.70704,10.61258,10.38140,10.25235,10.26050,10.18301,11.63302,11.02697,10.48797,9.86686,9.21502,8.54877,8.77508,9.50681
2008,Maryland 132_11kV,02FEB2008,MW,10.23027,9.66066,9.36575,10.25761,9.77643,9.01338,8.49372,7.84173,8.23841,7.73126,7.09402,6.81841,6.59151,6.36176,6.06928,5.88193,5.74553,5.78660,5.82381,5.96351,6.10494,6.07219,6.18458,6.45311,6.82522,6.91398,7.11415,7.25811,7.72597,8.08588,8.40951,8.87463,9.33226,9.70171,10.01604,10.22660,10.53167,11.08885,11.44551,11.58305,11.68812,11.94397,11.83974,11.86666,11.84431,11.86063,11.75615,11.87872,11.82046,11.82917,11.44919,11.34357,11.35289,11.44219,11.44328,11.46012,11.52390,11.38730,11.56427,11.88959,12.16996,12.49037,12.76820,13.00316,13.23361,13.27214,13.47481,13.68383,13.93013,14.02321,14.05510,13.89109,13.87803,13.78539,13.57601,13.42357,13.03425,12.99048,12.73593,12.34930,12.17227,12.21593,12.40569,12.18996,12.03963,11.54104,12.82919,11.92263,11.06533,10.45473,10.80759,10.17080,10.26812,9.81331,9.12006,9.36104
2008,Maryland 132_11kV,03FEB2008,MW,9.67929,8.51432,8.35965,9.83107,8.48772,7.47298,7.21487,6.90521,6.87230,6.31923,6.19736,6.10834,5.98345,5.76367,5.75377,5.80329,5.78851,5.80080,5.76162,5.98387,6.06074,6.10470,6.30738,6.42881,6.61532,6.65296,6.77528,6.88882,7.16185,7.35395,7.58300,8.04350,8.38901,9.03325,9.49459,9.88868,10.22966,10.45058,10.62000,10.88630,11.06184,11.17623,11.30165,11.37990,11.05708,11.58247,11.47864,11.69311,11.60388,11.43737,11.54069,11.53997,11.75456,11.60873,11.62919,11.34744,11.20434,11.24264,10.95358,11.03999,11.08957,11.10702,11.24043,11.41180,11.34590,11.35623,11.53163,11.39987,11.77332,12.15963,12.36296,12.57930,12.73927,12.78900,12.68203,12.57911,12.15708,12.18491,11.91143,11.75017,11.78390,11.62354,11.62835,11.32945,11.08603,10.55272,11.64817,10.84684,9.81450,9.13625,9.69590,8.98019,9.25528,8.83566,8.03767,8.42009
2008,Maryland 132_11kV,04FEB2008,MW,8.97203,8.10203,7.69428,9.14042,8.18184,7.17635,7.02111,6.82210,6.31938,6.06868,6.01390,5.92609,5.99068,6.06512,6.08015,6.07013,6.15566,6.07194,6.24003,6.37539,6.64045,6.76712,6.94232,7.36405,8.00691,8.39401,8.85995,8.99562,9.67496,10.20710,10.54021,10.93402,10.86286,11.00151,11.02774,11.19837,11.34114,11.40185,11.53320,11.36650,11.59809,11.48719,11.52254,11.59560,11.65958,11.69687,11.54703,11.81207,11.76532,11.64209,11.75810,11.68050,11.69036,11.69705,11.66534,11.37368,11.31768,11.15686,11.20920,11.26836,11.29163,11.28162,11.33487,11.47606,11.62708,11.89687,12.05465,11.94062,12.15114,12.38944,12.84015,12.79385,12.61836,12.69635,12.60870,12.44872,12.25957,12.28753,12.20340,12.42038,12.28177,12.01884,11.74541,11.62684,11.27213,10.93121,10.86085,10.56825,12.09304,11.33358,10.75076,9.80754,9.02164,8.37642,8.50012,9.14378
2008,Maryland 132_11kV,05FEB2008,MW,9.85662,9.32639,8.92918,9.83482,9.46551,8.85029,8.79473,8.84077,7.98837,7.35143,6.80062,6.43284,6.11869,5.98159,5.88722,5.80105,5.80172,5.82398,6.08817,6.19132,6.43697,6.59735,6.91125,7.28489,7.89573,8.38688,8.90359,9.02660,9.82334,10.31097,10.54372,11.03506,10.99822,10.96048,11.09659,11.36785,11.43102,11.47475,11.65456,11.65046,11.61221,11.57869,11.38593,11.39650,11.23351,11.28351,11.30124,11.33639,11.30643,11.29484,11.40089,11.29254,11.27780,11.20696,11.04833,11.02994,10.96778,11.08734,11.15477,11.20043,11.24903,11.39930,11.60953,11.80450,12.13272,12.61668,12.77180,12.98528,13.01268,13.32565,13.39888,13.39451,13.47680,13.53906,13.28708,13.21719,13.13252,13.29311,13.07007,12.83135,12.50593,12.35606,12.09222,11.85080,11.16663,10.91136,10.79164,10.61775,11.96297,11.19192,10.82887,10.02647,9.16123,8.46613,8.68301,9.22270
2008,Maryland 132_11kV,06FEB2008,MW,9.99557,9.45036,9.00625,9.84749,9.51273,8.72744,8.55744,8.84434,8.00370,7.04033,6.52356,6.24274,6.10147,5.94675,5.93393,5.85895,6.08068,6.09916,6.16000,6.33869,6.51166,6.74047,7.06253,7.36095,7.98850,8.36437,8.79471,8.70479,9.32797,10.03283,10.45461,10.69695,10.73623,10.96178,11.23731,11.05064,11.34013,11.35943,11.52484,11.55557,11.73111,11.95963,12.08165,12.30140,12.34775,12.53723,12.96358,13.47536,13.57574,13.84542,13.93200,14.02351,14.26232,14.41442,14.82326,14.78274,15.11254,15.37787,15.42282,15.38710,15.29591,15.13738,14.96934,14.80770,14.72165,14.65324,14.62593,14.38701,14.36364,14.24893,13.98282,13.93012,13.63919,13.64112,13.39712,13.13410,12.30789,12.33411,12.01931,11.94190,11.78992,11.68246,11.44759,11.31729,10.91510,10.87356,10.81832,10.48764,11.88398,11.19668,10.64070,9.78835,9.08614,8.43949,8.71243,9.23928
2008,Maryland 132_11kV,07FEB2008,MW,10.10297,9.58775,9.21198,10.13128,9.85863,8.91821,8.58887,8.71633,7.95368,7.20203,6.48834,6.25338,6.02744,5.87055,5.85003,5.84714,5.87621,5.81628,5.93687,6.01854,6.18028,6.50347,6.70229,7.20366,7.91280,8.21537,8.73181,8.60909,9.23572,9.78985,9.96873,10.29358,10.16155,10.27841,10.40759,10.40910,10.46570,10.75821,10.79250,10.72592,10.76183,10.93371,11.04525,11.07623,11.11538,11.28677,11.42307,11.71605,11.65767,11.86707,11.97407,12.11682,12.24036,12.48388,12.53319,12.46297,12.21371,11.89324,11.57232,11.27600,10.97577,10.93441,11.06848,11.41714,11.61638,11.60096,11.68478,12.02131,11.95451,11.71357,11.92815,11.92351,11.95380,11.82164,11.59402,11.51451,11.50311,11.71513,11.58685,11.76902,11.70499,11.41144,11.25262,11.00845,10.84001,10.67253,10.31334,10.16852,11.77706,10.75978,10.22392,9.43435,8.79027,8.05576,8.23149,9.04168
2008,Maryland 132_11kV,08FEB2008,MW,9.75440,9.10117,8.90587,9.75336,9.44836,8.84851,8.65914,8.94998,7.94285,7.24045,6.67356,6.33546,6.13306,5.94381,5.94253,5.91190,6.03353,5.99452,6.09393,6.19362,6.38193,6.36208,6.64104,6.79822,7.52109,8.02974,8.42662,8.44294,9.29466,9.86786,10.26201,10.51402,10.50641,10.38373,10.27773,10.23743,10.25602,10.26739,10.32107,10.50200,10.41171,10.37834,10.40844,10.37032,10.42751,10.35504,10.27703,10.30364,10.34902,10.33966,10.27841,10.35033,10.26595,10.11190,10.09824,10.12171,10.10533,9.95823,9.92586,9.88363,9.76034,9.90717,10.00752,10.09806,10.26375,10.47198,10.67685,10.83141,10.79282,10.81412,10.94644,10.89755,10.77234,10.91723,10.88875,10.66648,10.28526,10.35523,10.27738,10.41164,10.43613,10.32756,10.24997,10.26809,9.98803,9.86169,9.68506,9.76167,11.26256,10.54304,10.12476,9.36996,8.91539,8.33415,8.57471,9.05824
2008,Maryland 132_11kV,09FEB2008,MW,9.61203,9.19335,8.90096,9.78716,9.23517,8.61573,8.25669,7.67083,8.19450,7.75042,6.92876,6.53067,6.19616,6.06383,5.88038,5.81019,5.85800,5.69186,5.73210,5.74232,5.89073,5.87987,6.01623,6.18932,6.32277,6.36457,6.57795,6.88250,7.34362,7.98865,8.35618,8.80615,9.15320,9.46336,9.96514,10.17447,10.52112,10.63419,11.01318,11.16774,11.01504,10.99862,11.07049,10.98228,10.77746,10.76055,10.65763,10.63286,10.58178,10.49374,10.51547,10.47512,10.49824,10.31629,10.14841,10.07885,9.98285,9.91125,9.93779,10.38645,10.34238,10.06460,9.92982,9.92464,9.93302,10.11951,10.12602,9.96138,9.99615,9.92797,10.10585,9.94983,10.03832,9.87415,9.76532,9.72316,9.54724,9.62191,9.51912,9.88039,9.74542,9.70951,9.76784,9.59879,9.43542,8.96719,10.41080,9.72048,9.00461,8.48837,8.91402,8.28124,8.58571,8.11242,7.73047,8.10109
2008,Maryland 132_11kV,10FEB2008,MW,8.70989,7.74748,7.64113,9.01277,7.84357,7.00178,6.75229,6.25856,6.25607,5.87114,5.49589,5.45421,5.42781,5.36582,5.23263,5.18268,5.22264,5.24765,5.24581,5.34458,5.48355,5.66237,5.70076,5.80912,6.06844,6.07447,6.21948,6.39813,6.73407,7.07538,7.26467,7.68994,8.13795,8.42714,8.75886,9.23162,9.56234,9.90513,10.16364,10.36342,10.63625,10.62645,10.51607,10.27972,10.31678,10.39647,10.37435,10.27765,10.20268,10.37358,10.34771,10.10857,9.98923,10.02309,9.94739,9.95026,9.80506,9.73725,9.86730,9.83926,9.67521,9.74646,9.87181,9.90004,9.98890,10.40828,10.36640,10.12851,10.27464,10.45247,10.71608,10.63172,10.63517,10.64064,10.63054,10.41710,10.13499,10.39669,10.08235,10.08780,10.14453,10.19460,10.23528,10.13138,9.92800,9.51543,10.82735,10.13562,9.15515,8.50284,9.06447,8.52400,8.67794,8.12163,7.44882,7.77437
2008,Maryland 132_11kV,11FEB2008,MW,8.51149,7.57900,7.49268,8.75233,7.76247,6.90250,6.77094,6.88533,6.32380,5.94341,5.59834,5.53999,5.57846,5.46273,5.45260,5.68324,5.71203,5.70561,5.93522,6.00603,6.05796,6.17070,6.51612,6.93743,7.46961,8.00500,8.49418,8.27670,8.90639,9.38225,9.58906,9.78767,9.70201,9.72030,9.84644,9.79790,9.97068,10.38991,10.31241,10.43353,10.50707,10.47852,10.58361,10.58325,10.46477,10.53387,10.45555,10.60641,10.67796,10.64895,10.62192,10.70438,10.83399,10.86316,10.79681,10.72058,10.85658,10.85864,10.82223,10.83779,10.75728,10.87361,10.82389,10.97825,11.23174,11.33669,11.44086,11.43367,11.49308,11.66211,11.63336,11.40211,11.31975,11.25846,11.21429,11.03649,10.80267,10.85672,10.81929,10.89021,10.96222,10.88065,10.79104,10.57848,10.13159,9.97708,9.92083,9.88201,11.28863,10.49644,10.01090,9.30577,8.64884,7.97830,8.21100,8.84181
2008,Maryland 132_11kV,12FEB2008,MW,9.57659,8.92710,8.59631,9.53873,9.20357,8.35523,8.22077,8.63357,7.82725,7.19274,6.75375,6.22168,5.88536,5.93196,5.87157,5.80687,5.77275,5.72015,5.73886,5.89759,6.01962,6.10872,6.46652,6.72754,7.46044,8.18641,8.63120,8.73028,9.32382,10.01296,10.33052,10.49238,10.22888,10.32933,10.44289,10.38866,10.33563,10.28620,10.34108,10.44982,10.46780,10.48844,10.48182,10.38042,10.28867,10.42075,10.55073,10.65043,10.53670,10.74382,10.62154,10.60164,10.55975,10.63892,10.64409,10.43218,10.50926,10.65687,10.49905,10.44077,10.45465,10.52877,10.58665,10.81153,11.08007,11.22794,11.36639,11.57177,11.70485,11.77734,11.89258,11.81018,11.92174,11.81051,11.70111,11.63055,11.43399,11.33502,11.23052,11.31254,11.45815,11.26282,10.90506,10.80596,10.28129,10.02523,9.91146,9.70767,11.26672,10.53889,10.13805,9.28829,8.60650,7.89153,8.20478,8.86989
2008,Maryland 132_11kV,13FEB2008,MW,9.64439,9.13215,8.84667,9.69025,9.25580,8.60910,8.54700,8.92456,8.07474,7.36328,6.79803,6.50069,6.15421,5.96775,5.83800,5.81110,5.84056,5.88452,5.96776,6.06950,6.24281,6.36695,6.55733,6.81262,7.35560,7.74991,8.29791,8.17134,8.87916,9.57649,9.93676,10.07184,9.96648,10.08122,10.26347,10.48015,10.67515,10.69607,10.86372,10.90337,11.14174,10.98631,11.01557,11.10848,10.99572,11.06619,11.20859,11.48871,11.42846,11.03972,10.87304,10.77594,10.63915,10.49804,10.46068,10.45933,10.45858,10.31849,10.23375,10.22695,10.07087,9.94107,10.10820,10.56270,10.72445,10.95156,11.09674,11.20372,11.34626,11.48034,11.58700,11.52149,11.34566,11.35296,11.38055,11.33729,10.94250,11.10545,11.04289,11.03316,11.04058,11.09244,10.84024,10.65965,10.19278,10.09810,10.00025,9.72237,11.39956,10.66453,10.28992,9.61435,8.71043,7.92877,8.35844,8.90774
2008,Maryland 132_11kV,14FEB2008,MW,9.50728,8.96210,8.65543,9.35947,9.12009,8.69510,8.69471,9.07194,8.20311,7.44893,6.92841,6.53619,6.28550,5.95510,5.69470,5.77728,5.67903,5.66671,5.66688,5.82222,6.04302,6.32287,6.56919,6.88424,7.73052,8.14542,8.60282,8.63464,9.29334,9.84301,10.19721,10.27277,10.02561,10.18787,10.24484,10.24157,10.39182,10.52877,10.31637,10.29294,10.42144,10.25428,10.29415,10.20034,10.13301,10.00516,10.08674,10.30295,10.36315,10.25656,10.26019,10.40619,10.35340,10.32102,10.17238,10.11171,10.01279,9.83871,9.80236,9.90121,9.84185,9.86871,9.97744,10.18791,10.49718,10.80271,11.04754,11.31829,11.46624,11.48870,11.53981,11.47763,11.43187,11.33774,11.19181,11.14953,10.70579,10.72914,10.63616,10.81316,10.96219,10.90646,10.77357,10.52772,10.05884,9.76715,9.61592,9.52517,11.07689,10.40603,9.96388,9.30002,8.72744,8.05640,8.31379,9.00581
2008,Maryland 132_11kV,15FEB2008,MW,9.80753,9.28070,9.06297,9.92707,9.47144,8.89869,8.83461,9.25497,8.38762,7.53048,6.87068,6.41991,6.19553,5.81192,5.63143,5.63136,5.64056,5.70218,5.53702,5.79409,6.02393,6.31898,6.59614,6.79067,7.34515,7.86986,8.43522,8.38132,8.94865,9.55250,9.89996,10.12691,10.03857,10.07539,10.10270,10.17905,10.11649,10.12864,10.28248,10.31539,10.19548,10.30108,10.31201,10.30253,10.20508,10.30919,10.30856,10.46258,10.55221,10.41835,10.37300,10.45586,10.27111,10.30291,10.50335,10.61338,10.51089,10.24250,10.08829,10.13579,10.11492,10.11948,10.35838,10.54310,10.70544,10.80911,10.97349,11.00434,11.13783,11.23116,11.38717,11.34012,11.24064,11.09900,11.04584,10.90793,10.59461,10.45275,10.40841,10.47639,10.40155,10.40745,10.24184,10.14254,9.84196,9.73573,9.57754,9.50978,11.05817,10.32235,10.01174,9.25549,8.71261,8.21758,8.54439,9.11526
