year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Belrose 33_11kV,22JUL2007,MW,13.01480,12.09056,11.71332,13.50522,13.22229,12.93935,12.26032,11.97739,11.44925,11.07201,10.52501,10.37412,10.22322,9.88371,9.65736,9.44988,9.44988,9.26126,9.26126,9.35557,9.48760,9.58191,9.71395,10.16664,10.65705,10.90226,11.48698,11.82649,12.99594,13.90132,14.84442,15.65549,16.44769,17.27762,17.74917,18.29617,18.99407,19.44676,19.69196,19.67310,19.52220,19.46562,19.16383,19.35245,19.29586,19.33358,19.12610,18.76772,18.48479,18.37162,18.03210,17.39079,17.52283,17.16445,17.01355,17.12673,17.23990,16.97583,17.01355,17.40966,17.48510,17.78690,18.29617,18.99407,19.61651,19.80513,20.42758,20.59734,21.57817,22.61558,23.53982,23.69071,24.08682,24.12454,24.08682,23.53982,23.31347,22.67216,22.50241,22.04972,21.69134,24.27544,22.89851,21.99313,20.80482,20.08807,19.31472,18.48479,19.46562,17.90007,15.80638,16.01387,14.63694,13.52408,12.75073,11.93967
2008,Belrose 33_11kV,23JUL2007,MW,11.24177,10.82681,10.48729,12.61870,12.39236,12.26032,11.80763,11.33608,11.12860,10.73250,10.43070,10.05346,9.88371,9.48760,9.54419,9.31784,9.39329,9.39329,9.39329,9.48760,9.88371,10.39298,11.18519,11.93967,13.54294,15.42914,17.18331,17.84348,18.99407,19.40903,19.71082,19.48448,19.20155,18.71114,18.06983,17.46624,17.42852,16.46656,16.44769,16.10818,15.48573,15.20280,14.84442,14.80670,14.39173,14.27856,13.80701,13.67497,13.12798,13.24115,13.39204,13.12798,12.90163,12.95822,12.67529,12.88277,12.67529,12.48667,12.56211,12.59984,12.50553,12.58098,12.93935,13.61839,14.12766,15.12735,16.27793,16.84380,18.74886,20.57848,21.86110,22.52127,23.50209,23.74730,23.89820,23.76616,23.65299,23.12485,22.82306,22.44582,21.80451,24.48292,23.52096,22.42696,21.72906,20.97458,19.89945,18.54138,19.46562,18.82431,17.16445,17.48510,16.05159,14.82556,13.75042,12.78846
2008,Belrose 33_11kV,24JUL2007,MW,12.01512,11.29836,10.61932,12.84504,12.44894,11.99625,11.76991,11.10974,10.90226,10.63819,10.44957,9.94029,9.73281,9.31784,9.29898,9.31784,9.16695,9.39329,9.58191,9.67622,9.94029,10.33639,10.88339,12.07170,13.63725,15.31597,17.33421,17.61714,18.73000,19.29586,19.55993,19.72969,19.69196,19.39017,18.74886,17.90007,17.84348,17.52283,17.07014,16.52314,16.24021,15.42914,15.42914,15.08963,15.03304,14.58035,14.33515,14.46718,14.52377,14.27856,14.33515,14.29742,14.18425,14.08994,13.93904,13.86359,13.58066,13.35432,13.10911,13.07139,13.39204,13.61839,13.95790,14.69352,15.03304,16.16476,17.39079,17.90007,19.44676,21.29524,22.72875,23.37006,23.57754,24.12454,23.87933,23.74730,23.40778,22.80420,22.44582,22.08744,21.82337,24.16226,23.20030,22.27606,20.86141,20.61620,19.20155,18.06983,19.37131,18.31503,16.78721,17.50397,16.10818,14.63694,13.67497,12.63756
2008,Belrose 33_11kV,25JUL2007,MW,11.99625,11.12860,10.71363,12.65642,12.50553,12.09056,11.60015,11.12860,10.75136,10.50615,10.22322,9.94029,9.61964,9.43102,9.03491,9.05378,9.12922,9.03491,9.09150,9.26126,9.88371,10.44957,11.01543,11.97739,13.52408,15.59890,17.16445,17.35307,18.59796,19.08838,18.97521,18.86203,18.76772,18.06983,17.80576,17.12673,16.35338,15.31597,15.12735,14.84442,14.25970,13.92018,13.50522,12.99594,12.78846,12.56211,12.78846,12.99594,12.56211,12.39236,12.39236,12.12829,11.82649,11.75105,11.69446,11.61901,11.69446,11.60015,11.43039,11.56243,11.63787,11.61901,11.82649,12.27918,12.84504,13.44863,14.54263,15.22166,16.27793,17.97552,19.44676,20.35213,20.71051,21.10662,21.10662,20.69165,20.78596,20.40872,20.06920,19.61651,19.27700,21.52158,20.63506,19.74855,18.76772,18.63569,17.91893,16.78721,17.88121,17.54169,16.16476,16.71176,15.24052,13.99563,13.12798,12.16601
2008,Belrose 33_11kV,26JUL2007,MW,11.61901,10.86453,10.33639,12.31691,12.41122,11.69446,11.33608,10.95884,10.56274,10.20436,9.88371,9.48760,9.37443,9.16695,9.03491,9.12922,9.14809,8.80857,9.14809,9.14809,9.48760,10.12891,10.78908,11.67560,13.26001,14.91987,16.22135,16.73062,18.16414,18.54138,18.37162,18.20186,18.14528,17.18331,16.56087,16.39111,15.67435,15.42914,15.14621,14.59921,14.29742,13.86359,13.39204,13.22229,12.93935,12.56211,12.50553,12.33577,12.12829,12.26032,12.03398,11.97739,11.92081,11.63787,11.67560,11.48698,11.48698,11.58129,11.44925,11.56243,11.69446,11.73218,11.90194,12.16601,12.10943,12.67529,13.58066,13.61839,15.14621,16.44769,17.69259,18.46593,18.86203,19.08838,19.16383,18.59796,18.57910,18.08869,18.08869,18.10755,17.63600,20.27669,19.16383,18.25845,17.71145,17.40966,16.74949,15.82525,17.31535,16.84380,15.50459,16.07045,14.58035,13.22229,12.59984,11.67560
2008,Belrose 33_11kV,27JUL2007,MW,10.82681,10.39298,9.84598,11.82649,11.63787,11.39267,10.99657,10.33639,10.16664,9.67622,9.31784,9.01605,8.90288,8.73312,8.50678,8.52564,8.45019,8.41247,8.39360,8.52564,8.84629,9.39329,9.80826,10.88339,12.18487,13.35432,14.58035,14.80670,16.24021,16.90038,17.01355,16.76835,16.74949,16.59859,16.39111,16.01387,16.10818,15.69321,15.58004,15.42914,15.31597,15.08963,15.14621,14.65580,14.73125,14.63694,14.12766,14.18425,14.03335,13.78815,13.78815,13.63725,13.61839,13.67497,13.58066,13.67497,13.44863,13.39204,12.69415,12.48667,12.41122,12.44894,12.33577,12.73187,13.29773,13.67497,14.44832,14.90101,16.10818,17.97552,18.93748,19.29586,19.74855,20.27669,20.01262,19.86172,19.46562,19.22041,18.82431,18.40934,18.12641,20.80482,19.67310,18.76772,17.74917,18.05097,17.35307,16.27793,18.14528,17.74917,16.40997,17.01355,15.29711,14.14652,13.01480,12.09056
2008,Belrose 33_11kV,28JUL2007,MW,11.54356,10.75136,10.39298,12.31691,12.01512,11.90194,11.20405,10.63819,10.22322,9.78940,9.48760,9.26126,9.14809,8.69540,8.63881,8.50678,8.37474,8.41247,8.41247,8.56336,8.69540,8.97833,9.16695,9.37443,10.09119,10.90226,11.76991,12.26032,13.63725,14.44832,15.24052,15.86297,16.24021,16.97583,16.95697,17.01355,16.95697,16.73062,16.48542,15.99500,15.84411,15.20280,14.84442,14.50490,14.20311,14.12766,13.90132,13.41091,13.35432,13.05253,12.93935,12.95822,12.73187,12.54325,12.59984,12.50553,12.58098,12.69415,12.48667,12.37349,12.69415,12.90163,13.18456,13.67497,14.03335,14.54263,15.27825,15.50459,16.73062,18.52252,19.86172,20.52189,20.76710,20.74824,20.69165,20.12579,19.74855,19.31472,19.25814,18.74886,18.42821,20.99344,19.86172,19.31472,18.48479,18.37162,17.84348,16.99469,18.20186,17.40966,16.01387,16.97583,15.25938,14.24084,13.58066,12.71301
2008,Belrose 33_11kV,29JUL2007,MW,11.92081,11.10974,10.90226,13.07139,12.73187,12.09056,11.84536,11.22291,10.90226,10.50615,10.26095,9.99688,9.88371,9.26126,9.37443,8.82743,8.92174,8.82743,8.63881,8.80857,8.77085,9.09150,9.65736,9.24240,10.09119,10.29867,11.07201,11.43039,12.58098,13.71270,14.67466,15.37256,16.40997,16.95697,17.48510,17.61714,17.61714,17.97552,17.84348,17.40966,17.40966,17.20217,16.84380,16.24021,15.54232,15.03304,15.05190,14.90101,14.65580,14.20311,14.58035,14.18425,14.63694,14.39173,14.18425,14.37287,14.69352,14.95759,14.93873,15.07076,15.24052,15.69321,16.08931,16.50428,17.08900,17.71145,18.56024,18.99407,20.35213,21.86110,22.97396,23.63413,23.69071,23.76616,23.59640,23.18144,22.40810,22.38923,21.91768,21.80451,21.48386,23.70958,22.61558,21.80451,20.69165,20.18238,19.44676,18.37162,19.23927,17.50397,15.42914,15.82525,14.29742,13.29773,12.50553,11.69446
2008,Belrose 33_11kV,30JUL2007,MW,11.20405,10.56274,10.31753,12.35463,12.16601,12.01512,11.75105,11.44925,11.03429,10.75136,10.48729,10.12891,9.82712,9.67622,9.33671,9.16695,9.31784,9.28012,9.26126,9.44988,9.82712,10.44957,11.10974,11.97739,13.54294,15.42914,17.29648,17.56055,19.05065,19.61651,19.72969,19.82400,19.61651,18.99407,18.42821,17.90007,17.52283,16.95697,16.50428,16.18362,15.61776,15.39142,14.75011,14.37287,14.31628,14.03335,13.63725,13.65611,13.50522,13.37318,13.39204,13.37318,13.39204,13.14684,12.88277,12.76960,12.80732,12.82618,12.76960,12.71301,12.75073,13.07139,13.35432,14.12766,14.52377,15.63663,16.48542,16.97583,18.67341,20.69165,22.82306,24.01137,24.82244,25.21854,24.87902,24.91675,24.35088,23.89820,23.48323,23.18144,22.70989,25.19968,23.69071,22.55899,21.76679,21.25751,20.35213,18.76772,19.76741,18.88090,17.42852,17.84348,16.20249,14.82556,13.93904,12.75073
2008,Belrose 33_11kV,31JUL2007,MW,12.01512,11.14746,10.97770,12.76960,12.59984,12.14715,12.22260,11.41153,11.22291,10.84567,10.52501,10.41184,9.99688,9.77053,9.43102,9.26126,9.37443,9.26126,9.54419,9.67622,10.27981,10.67591,11.60015,12.56211,14.18425,15.88183,17.82462,17.73031,19.16383,19.63538,19.93717,19.72969,19.76741,19.14496,18.27731,17.93779,17.14559,16.95697,16.27793,15.84411,15.67435,15.03304,14.86328,14.44832,14.24084,13.95790,13.58066,13.73156,13.22229,13.16570,12.92049,12.80732,12.71301,12.73187,12.50553,12.82618,12.78846,12.78846,13.12798,12.84504,12.82618,12.90163,13.58066,13.58066,14.39173,15.48573,16.57973,17.61714,19.52220,20.78596,22.21948,23.01168,23.55868,23.46437,23.69071,23.42665,23.12485,22.91737,22.03085,22.21948,21.71020,24.14340,23.06827,21.69134,20.57848,20.06920,19.01293,17.65486,18.59796,18.08869,16.52314,17.07014,15.61776,14.41059,13.39204,12.61870
2008,Belrose 33_11kV,01AUG2007,MW,11.86422,11.12860,10.50615,12.58098,12.10943,11.88308,11.75105,11.26063,10.80795,10.56274,10.07233,10.11005,9.60077,9.54419,9.14809,9.14809,9.09150,9.16695,9.46874,9.37443,9.82712,10.29867,10.61932,11.63787,13.33546,15.07076,16.44769,17.01355,17.52283,17.82462,17.76804,17.39079,17.12673,16.61745,16.08931,15.39142,15.07076,14.67466,14.33515,13.90132,13.44863,13.22229,12.76960,12.84504,12.58098,12.26032,12.14715,12.26032,11.90194,11.76991,12.05284,11.69446,11.69446,11.58129,11.58129,11.52470,11.54356,11.52470,11.48698,11.26063,11.39267,11.26063,11.43039,12.14715,12.37349,12.73187,13.41091,13.37318,14.61808,16.10818,17.42852,18.18300,18.37162,18.89976,18.71114,18.57910,18.03210,17.57942,17.20217,17.10786,16.82493,19.50334,17.82462,17.37193,16.27793,16.01387,15.29711,14.56149,15.99500,15.80638,14.58035,15.31597,13.71270,12.56211,11.93967,11.24177
2008,Belrose 33_11kV,02AUG2007,MW,10.67591,9.84598,9.43102,11.48698,11.18519,10.97770,10.56274,10.11005,9.65736,9.37443,8.86516,8.92174,8.31816,8.31816,8.18612,7.95978,8.18612,7.97864,8.14840,8.20498,8.48791,8.97833,9.43102,10.27981,11.65674,12.88277,14.35401,14.18425,14.97645,15.07076,15.03304,14.93873,14.82556,14.63694,14.22197,13.76928,13.73156,13.37318,13.10911,13.01480,12.71301,12.26032,12.31691,12.20374,12.09056,11.84536,11.69446,11.75105,11.46812,11.48698,11.24177,11.27950,11.16632,11.27950,11.07201,11.07201,11.20405,11.07201,11.12860,10.95884,10.86453,11.03429,11.24177,11.52470,11.56243,12.03398,12.48667,12.61870,13.54294,14.75011,15.95728,16.37224,16.73062,17.35307,17.08900,16.82493,16.61745,16.08931,15.86297,15.65549,15.61776,17.97552,16.44769,15.88183,14.93873,14.97645,14.29742,13.61839,15.08963,14.75011,13.78815,14.58035,13.29773,12.24146,11.46812,10.88339
2008,Belrose 33_11kV,03AUG2007,MW,10.22322,9.41215,8.94060,11.07201,10.78908,10.73250,10.18550,9.95915,9.60077,9.26126,8.77085,8.46905,8.35588,8.24271,8.01636,7.88433,7.92205,7.79002,7.82774,8.12954,8.18612,8.58223,9.05378,9.75167,11.10974,12.14715,13.27887,13.39204,14.22197,15.44801,15.35370,16.01387,16.03273,16.14590,15.48573,15.48573,15.24052,15.31597,14.91987,14.80670,14.63694,14.16539,14.41059,14.42946,14.22197,14.33515,14.07108,14.25970,14.22197,14.20311,14.29742,13.92018,14.31628,14.22197,14.31628,14.48604,14.63694,14.63694,14.58035,14.48604,14.52377,14.86328,15.44801,16.39111,17.12673,17.56055,18.10755,18.27731,18.95634,20.35213,20.76710,21.72906,22.20061,22.50241,22.50241,22.33265,21.93654,21.86110,21.67248,21.63475,21.31410,23.63413,22.33265,21.46499,20.48417,20.23896,19.54107,18.63569,19.86172,19.33358,17.82462,18.31503,16.91924,15.41028,14.20311,13.16570
2008,Belrose 33_11kV,04AUG2007,MW,12.46780,11.29836,10.73250,12.78846,12.52439,12.20374,11.78877,11.09088,10.86453,10.44957,10.11005,9.60077,9.16695,9.35557,9.09150,8.92174,8.73312,8.88402,8.92174,8.99719,9.12922,9.37443,9.60077,9.99688,10.84567,11.39267,12.44894,13.20342,14.48604,15.82525,16.56087,17.29648,18.20186,18.54138,18.99407,18.93748,18.44707,18.22072,17.69259,17.44738,17.08900,16.69290,16.20249,16.07045,15.39142,15.18394,14.54263,14.48604,14.31628,14.31628,14.03335,13.63725,13.90132,13.82587,14.08994,13.61839,13.59953,13.59953,13.48635,13.46749,13.78815,14.03335,14.42946,15.16507,15.82525,16.10818,17.01355,17.40966,18.76772,20.80482,22.10630,23.14371,23.29461,23.25689,22.89851,22.69103,22.29492,21.87996,21.31410,21.08775,20.52189,23.31347,22.33265,21.03117,20.55962,20.35213,19.40903,18.65455,19.72969,18.82431,16.90038,17.57942,16.22135,14.71239,13.88246,12.99594
2008,Belrose 33_11kV,05AUG2007,MW,12.59984,11.88308,11.18519,13.44863,12.88277,12.54325,12.10943,11.67560,11.24177,10.95884,10.56274,10.24208,9.82712,9.58191,9.37443,9.37443,9.31784,9.05378,8.92174,9.20467,9.18581,9.31784,9.58191,9.94029,10.50615,11.12860,11.41153,12.12829,13.44863,14.31628,14.86328,15.91956,16.73062,16.84380,17.29648,17.65486,17.69259,17.74917,17.39079,16.97583,16.59859,15.93842,15.76866,15.37256,14.80670,14.46718,13.97677,14.16539,13.78815,13.84473,13.33546,13.27887,13.33546,13.26001,13.16570,12.99594,12.69415,12.82618,12.80732,12.71301,12.90163,13.01480,13.39204,13.69384,14.27856,14.63694,15.46687,15.93842,17.05128,19.01293,20.59734,21.31410,21.69134,22.14403,22.16289,21.95541,21.76679,21.46499,21.20093,21.25751,20.35213,22.78534,21.33296,20.74824,19.82400,19.42789,18.56024,17.44738,18.25845,17.14559,15.33483,15.78752,14.12766,13.01480,12.27918,11.24177
2008,Belrose 33_11kV,06AUG2007,MW,10.82681,10.39298,10.01574,12.03398,11.75105,11.65674,11.43039,10.90226,10.78908,10.44957,10.22322,10.03460,9.69509,9.54419,9.37443,9.14809,9.16695,9.01605,9.22353,9.16695,9.61964,10.16664,10.73250,11.67560,13.16570,14.76897,16.88152,16.97583,18.23959,18.95634,19.10724,19.01293,18.65455,18.08869,17.29648,17.12673,16.69290,16.12704,15.88183,15.59890,15.16507,14.91987,14.25970,14.16539,13.61839,13.75042,13.59953,13.39204,13.16570,12.76960,12.76960,12.59984,12.69415,12.48667,12.20374,12.31691,12.26032,12.37349,12.10943,12.24146,12.03398,12.20374,12.44894,12.71301,13.05253,13.90132,14.54263,15.07076,16.46656,18.54138,20.35213,21.54044,22.55899,22.74761,22.74761,22.69103,22.27606,21.74792,21.44613,21.23865,20.74824,23.18144,21.99313,21.14434,20.12579,20.01262,18.71114,17.76804,18.54138,18.14528,16.84380,17.18331,15.58004,14.42946,13.37318,12.31691
2008,Belrose 33_11kV,07AUG2007,MW,11.54356,11.01543,10.31753,12.43008,12.20374,12.03398,11.52470,11.07201,10.67591,10.46843,10.16664,9.88371,9.65736,9.54419,9.14809,9.20467,8.99719,9.20467,8.95947,9.18581,9.56305,10.05346,10.95884,11.75105,13.44863,15.48573,17.01355,17.16445,18.08869,18.76772,18.50365,18.23959,17.80576,17.61714,17.18331,16.71176,16.20249,15.44801,15.22166,14.93873,14.54263,14.03335,13.58066,13.35432,13.05253,12.97708,12.88277,12.75073,12.54325,12.46780,12.09056,12.20374,12.01512,12.03398,12.29805,11.86422,11.71332,11.76991,11.69446,11.92081,11.67560,11.75105,11.97739,12.26032,12.76960,13.56180,14.29742,14.65580,15.99500,18.08869,19.86172,20.74824,21.35182,22.16289,22.10630,21.74792,21.80451,21.29524,21.14434,20.69165,20.46531,22.69103,21.59703,20.71051,19.57879,19.10724,18.37162,17.23990,18.01324,17.57942,16.12704,16.73062,15.10849,13.84473,12.99594,11.92081
2008,Belrose 33_11kV,08AUG2007,MW,11.39267,10.77022,10.18550,12.29805,11.97739,11.97739,11.27950,10.95884,10.50615,10.16664,9.94029,9.63850,9.41215,9.11036,8.99719,8.82743,9.09150,8.86516,8.97833,9.18581,9.26126,9.80826,10.31753,11.46812,13.65611,14.75011,16.65518,16.48542,17.57942,17.95666,17.91893,17.29648,17.18331,16.78721,16.16476,15.84411,15.41028,14.88214,14.71239,14.35401,13.52408,13.29773,13.22229,12.92049,12.73187,12.58098,12.14715,12.09056,11.92081,11.75105,11.69446,11.63787,11.69446,11.69446,11.67560,11.56243,11.29836,11.54356,11.44925,11.39267,11.18519,11.20405,11.52470,11.80763,12.07170,12.82618,13.44863,13.27887,14.37287,15.86297,17.10786,18.39048,19.22041,19.54107,19.65424,19.16383,19.12610,18.67341,18.39048,18.46593,18.14528,20.74824,19.65424,18.61683,17.91893,17.73031,16.97583,15.63663,16.99469,16.78721,15.52345,16.10818,14.65580,13.35432,12.58098,11.69446
2008,Belrose 33_11kV,09AUG2007,MW,10.95884,10.44957,9.82712,11.78877,11.58129,11.46812,10.93998,10.43070,10.18550,9.82712,9.48760,9.26126,9.03491,8.80857,8.46905,8.50678,8.58223,8.43133,8.45019,8.50678,9.03491,9.37443,10.01574,10.95884,12.54325,13.86359,15.50459,15.52345,16.18362,16.33452,16.65518,16.31566,15.93842,15.56118,15.27825,14.90101,14.16539,13.80701,13.52408,13.27887,12.82618,12.59984,12.29805,12.44894,12.35463,12.03398,11.97739,11.78877,11.75105,11.41153,11.35494,11.18519,11.24177,11.18519,11.27950,11.18519,11.29836,11.33608,11.22291,11.12860,11.24177,11.05315,11.18519,11.58129,11.80763,12.09056,12.56211,12.71301,13.44863,14.42946,15.99500,17.18331,17.80576,18.14528,17.97552,17.76804,17.91893,17.46624,17.40966,17.23990,16.90038,19.40903,18.12641,17.16445,16.27793,15.95728,15.48573,14.69352,15.76866,15.59890,14.39173,15.20280,14.03335,12.76960,11.88308,11.18519
2008,Belrose 33_11kV,10AUG2007,MW,10.54388,9.78940,9.39329,11.35494,11.35494,10.95884,10.61932,10.22322,9.94029,9.50646,9.16695,8.94060,8.69540,8.46905,8.52564,8.01636,8.28043,8.07295,8.07295,8.28043,8.63881,9.03491,9.58191,10.56274,11.99625,13.35432,14.91987,14.58035,15.42914,15.74980,15.82525,15.93842,15.42914,15.08963,14.63694,14.29742,14.24084,13.59953,13.39204,13.10911,12.69415,12.50553,12.59984,12.26032,11.92081,11.95853,11.78877,11.69446,11.56243,11.63787,11.52470,11.31722,11.35494,11.35494,11.07201,11.22291,11.18519,11.18519,11.03429,11.12860,11.01543,10.80795,11.10974,11.33608,11.58129,11.86422,12.22260,12.12829,12.99594,14.33515,15.74980,16.44769,17.23990,17.31535,17.23990,17.05128,16.69290,16.59859,16.31566,16.07045,15.61776,18.63569,17.01355,16.52314,15.88183,15.44801,14.93873,14.63694,16.16476,15.74980,14.82556,15.88183,14.42946,13.61839,12.46780,11.58129
2008,Belrose 33_11kV,11AUG2007,MW,10.95884,10.33639,9.65736,11.69446,11.18519,10.95884,10.56274,10.11005,9.77053,9.33671,9.09150,8.73312,8.45019,8.12954,8.05409,7.99750,7.94092,8.01636,7.97864,7.88433,7.95978,8.22385,8.39360,8.80857,9.28012,9.65736,10.27981,10.88339,12.03398,12.56211,13.10911,13.50522,14.33515,14.41059,14.58035,14.31628,14.46718,14.29742,14.03335,13.92018,13.90132,13.80701,13.41091,13.07139,12.71301,12.58098,12.44894,12.22260,12.26032,12.07170,11.84536,12.03398,11.80763,11.75105,11.58129,11.61901,11.63787,11.69446,11.52470,11.41153,11.52470,11.60015,11.75105,11.75105,11.82649,12.20374,12.35463,12.10943,12.76960,14.03335,14.99532,15.63663,15.99500,15.78752,15.54232,15.37256,14.84442,14.58035,14.14652,13.97677,13.88246,16.39111,14.93873,14.25970,13.63725,13.76928,13.18456,12.59984,14.18425,13.41091,12.24146,13.24115,12.01512,11.29836,10.73250,10.14777
2008,Belrose 33_11kV,12AUG2007,MW,9.69509,9.05378,8.80857,11.12860,10.84567,10.56274,10.16664,9.88371,9.43102,9.09150,8.63881,8.46905,8.41247,8.09181,7.82774,7.77116,7.62026,7.52595,7.52595,7.65799,7.62026,7.77116,7.79002,8.14840,8.94060,8.90288,9.31784,9.56305,10.01574,10.56274,11.31722,11.92081,12.31691,12.76960,13.10911,13.56180,13.80701,13.75042,13.67497,13.65611,13.39204,13.05253,12.78846,12.75073,12.61870,12.35463,12.20374,11.67560,11.90194,11.58129,11.52470,11.50584,11.35494,11.24177,11.01543,10.95884,11.09088,10.95884,11.07201,11.24177,11.41153,11.12860,11.54356,11.54356,11.92081,12.12829,12.67529,12.50553,13.58066,14.41059,15.82525,16.74949,16.95697,17.29648,17.10786,16.71176,16.40997,15.99500,15.86297,15.61776,15.42914,18.08869,16.33452,15.84411,14.82556,14.48604,13.90132,13.07139,14.54263,13.61839,12.01512,12.99594,11.76991,10.78908,10.12891,9.56305
2008,Belrose 33_11kV,13AUG2007,MW,9.41215,8.92174,8.73312,11.01543,10.73250,10.67591,10.39298,9.94029,9.56305,9.46874,9.12922,8.90288,8.46905,8.33702,8.05409,7.90319,8.01636,7.86547,7.95978,7.95978,8.24271,8.52564,9.20467,9.97802,10.95884,12.41122,13.97677,13.54294,14.71239,15.20280,14.99532,14.84442,14.86328,14.41059,14.37287,13.97677,13.97677,13.65611,13.50522,13.44863,12.99594,12.71301,12.44894,12.35463,12.46780,12.46780,12.86391,12.67529,12.58098,12.35463,12.24146,12.33577,12.24146,12.03398,12.24146,11.97739,12.26032,11.92081,11.90194,12.01512,11.84536,12.09056,12.44894,12.90163,13.18456,14.39173,15.61776,16.27793,17.52283,18.91862,20.46531,21.35182,22.10630,22.44582,22.38923,22.42696,22.18175,21.61589,20.93686,21.03117,20.14465,22.65330,21.61589,20.91799,19.71082,18.97521,17.88121,16.61745,17.73031,17.07014,15.80638,16.27793,14.78783,13.58066,12.56211,11.63787
2008,Belrose 33_11kV,14AUG2007,MW,11.16632,10.54388,9.99688,11.97739,11.76991,11.69446,11.18519,10.84567,10.43070,10.16664,9.77053,9.65736,9.14809,8.92174,8.69540,8.73312,8.80857,8.63881,8.86516,8.94060,9.22353,9.56305,10.16664,11.33608,13.41091,14.99532,17.18331,16.78721,17.74917,18.16414,18.29617,18.39048,17.99438,17.29648,16.80607,16.05159,15.86297,15.48573,15.16507,14.78783,14.25970,13.97677,13.92018,13.63725,13.07139,13.12798,12.88277,13.03367,13.33546,13.39204,13.18456,12.90163,12.93935,12.82618,12.78846,12.78846,13.01480,12.82618,13.01480,13.12798,13.16570,13.27887,13.71270,13.80701,14.44832,15.07076,15.80638,16.24021,17.63600,19.37131,21.20093,22.25720,23.12485,23.18144,23.23803,22.86078,22.35151,22.04972,21.91768,21.65361,21.31410,23.37006,22.04972,21.23865,20.18238,19.72969,18.89976,17.57942,18.52252,18.08869,16.56087,17.07014,15.37256,14.24084,13.20342,12.48667
2008,Belrose 33_11kV,15AUG2007,MW,11.61901,10.93998,10.20436,12.46780,12.09056,11.84536,11.52470,11.12860,10.73250,10.39298,10.01574,9.67622,9.54419,9.31784,9.11036,8.75198,8.82743,8.78971,8.75198,9.01605,9.35557,9.82712,10.65705,11.35494,13.26001,15.05190,16.78721,16.65518,17.97552,18.31503,18.20186,17.80576,17.42852,16.99469,16.78721,16.03273,16.12704,15.71207,15.16507,14.91987,14.76897,14.31628,14.31628,13.97677,13.54294,13.10911,13.16570,13.35432,12.99594,13.14684,12.97708,12.67529,12.56211,12.27918,11.58129,11.41153,11.29836,11.52470,11.52470,11.33608,11.44925,11.46812,11.56243,12.01512,12.48667,13.50522,14.48604,14.99532,15.78752,17.44738,19.44676,20.46531,21.33296,21.65361,21.55930,21.59703,21.14434,20.80482,20.78596,20.54075,19.99376,22.37037,21.27637,20.42758,19.33358,19.10724,18.25845,17.22104,18.20186,17.52283,16.03273,16.67404,15.08963,13.80701,12.82618,11.84536
2008,Belrose 33_11kV,16AUG2007,MW,11.14746,10.60046,9.84598,12.12829,11.63787,11.63787,11.12860,10.73250,10.46843,9.99688,9.84598,9.60077,9.43102,9.14809,8.86516,8.80857,8.86516,8.58223,8.67654,8.92174,9.26126,9.65736,10.27981,11.29836,13.26001,14.75011,16.27793,16.22135,17.29648,17.57942,17.88121,17.99438,18.03210,17.95666,17.42852,16.50428,16.20249,15.97614,15.82525,15.74980,14.95759,14.99532,14.95759,14.48604,14.39173,14.12766,13.92018,14.01449,13.80701,14.12766,13.73156,13.75042,13.97677,13.58066,13.39204,13.46749,13.42977,13.41091,13.31660,13.07139,13.10911,13.27887,13.50522,13.61839,13.80701,14.33515,14.65580,14.97645,16.42883,17.57942,19.16383,20.52189,20.88027,20.97458,21.23865,20.88027,20.74824,20.33327,19.93717,19.74855,19.42789,21.71020,20.29555,19.59765,18.40934,18.06983,17.29648,16.22135,17.46624,17.03242,15.39142,16.08931,14.42946,13.50522,12.54325,11.58129
