year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kotara 33_11kV,26NOV2007,MW,8.23497,7.75214,7.60732,8.57392,7.92162,7.68173,7.08871,7.05818,6.88112,6.72096,6.44911,6.36307,6.71116,6.57218,6.44758,6.29942,6.30903,6.47019,6.57742,6.96246,7.16283,7.04231,6.97709,7.47654,8.20928,8.93007,9.30231,9.57028,10.89790,11.55384,12.34971,12.92472,13.40030,13.78871,14.37656,15.17258,16.55806,17.02734,16.85233,16.88036,16.84228,16.86587,16.83175,16.91880,16.84984,16.93744,17.01320,17.14008,17.15279,17.30999,17.17561,17.02229,17.03064,17.08392,17.23209,17.35032,17.20303,17.24751,17.15401,17.16143,17.21496,17.34594,17.34023,17.52316,17.64665,17.79558,17.86795,17.82561,17.72989,17.30280,16.64924,15.00400,12.92170,12.65779,12.42578,12.41766,12.16716,12.10881,11.90957,11.84666,12.30001,11.86458,11.67909,11.42510,11.40291,11.26467,10.67695,10.59812,12.06181,11.69192,11.15429,10.29329,9.48299,8.84524,9.04981,9.61150
2008,Kotara 33_11kV,27NOV2007,MW,9.60046,9.27952,8.90954,9.68398,9.67353,8.66026,8.50629,8.82693,8.30589,8.12572,7.48434,7.06637,6.81654,6.72455,6.80032,6.98098,6.72540,6.68378,6.57955,6.68122,7.15280,7.20352,7.13104,7.73079,8.51836,9.40501,9.58447,10.00655,11.23756,11.74111,12.61860,12.97246,12.67595,12.95741,13.24443,14.25446,15.93702,16.64452,16.65970,16.77973,16.89824,16.83104,16.82680,16.89977,16.95148,16.79373,16.88121,17.02514,17.06755,16.99112,17.17475,17.10482,17.01548,16.99786,17.06223,16.99075,17.08342,17.23410,17.23286,17.19537,17.11922,17.11100,17.36608,17.55787,17.54874,17.71887,17.82485,17.89205,17.52000,17.12816,16.29038,14.08365,12.60142,12.54215,12.65108,12.02064,11.78466,12.18179,12.05566,12.19409,11.95945,11.99285,11.89454,11.85693,10.91648,10.74381,10.69450,10.55772,12.37643,11.51017,11.13255,10.36677,9.64932,9.19214,8.73109,9.18310
2008,Kotara 33_11kV,28NOV2007,MW,9.38012,9.13314,9.12406,9.24529,9.03672,8.70325,8.46061,9.11865,8.55315,7.67968,7.24821,7.00292,7.04486,7.00266,6.61294,6.51213,6.50211,6.54462,6.84645,6.64793,6.83546,7.02187,7.13646,8.01246,8.56126,9.05718,10.02562,9.74111,12.19831,12.96577,13.64449,14.20057,14.52483,14.61706,15.16330,16.34103,17.03545,17.22042,16.86295,17.08501,17.25904,17.46981,17.47485,17.47664,17.16856,17.35822,17.49931,16.90695,16.72354,16.64269,16.58130,16.62337,16.60032,16.46995,16.71739,16.58470,16.75456,16.71702,16.61616,16.59715,16.82154,16.75750,16.69072,17.07444,17.47220,17.08328,17.14162,17.36694,17.35075,17.08657,15.93774,13.87076,12.43433,12.29592,12.28858,12.17347,11.77528,12.13881,11.62873,11.66814,12.26599,11.86311,11.49010,11.35202,10.99122,10.65132,10.30735,10.65985,11.92821,11.38098,10.92704,10.19547,9.45476,8.69780,9.14105,9.28300
2008,Kotara 33_11kV,29NOV2007,MW,9.48407,9.27648,8.92297,9.33209,9.26083,9.02152,8.43571,8.76254,8.17345,7.64504,7.26620,7.08770,7.19383,6.67950,6.52472,6.40660,6.42720,6.54595,6.42446,6.91540,7.02176,7.00825,7.08319,7.65046,8.63394,9.34249,9.68042,10.01067,11.07316,11.83069,12.04845,12.14288,12.68609,12.86332,13.57602,14.84571,16.87021,16.95925,17.12115,17.30218,17.29876,17.09636,17.28063,17.45348,17.48970,17.30964,17.30389,17.38814,17.51088,17.74784,17.71482,17.81461,17.65849,17.59966,17.64990,17.52126,17.44487,17.38277,17.56710,17.57864,18.12976,18.21760,18.33466,18.37977,18.47208,18.34945,18.08218,18.23554,18.27423,18.05674,18.34233,18.24176,17.90083,18.00668,17.94816,17.70411,17.53407,17.63732,17.30702,17.23820,17.09061,16.99900,16.81260,16.31484,14.50403,12.56538,11.50278,11.07051,12.66986,12.05762,11.18956,10.60282,10.07007,9.36816,9.10446,9.65784
2008,Kotara 33_11kV,30NOV2007,MW,9.94614,9.85075,9.12973,9.77669,9.57288,9.40003,8.78068,9.10112,8.37125,8.23106,7.50536,7.11022,6.95542,6.90446,6.95695,6.60485,6.66224,6.68082,7.14520,6.86576,6.93430,7.05954,7.38277,7.85807,8.42948,9.18564,10.23277,10.10022,11.42247,11.95655,12.57584,13.02960,13.50295,13.91442,15.07339,16.05388,16.39371,17.11437,17.13618,17.26773,16.99982,17.15248,17.02591,17.21759,17.06745,17.33130,17.35075,17.24938,17.14773,16.77992,16.49187,15.78864,15.72411,15.62483,15.55378,15.48584,15.56097,15.62451,15.62498,15.71132,15.77409,15.96679,16.07672,16.15382,16.27089,16.54066,16.56165,16.47259,16.44146,16.22329,15.20251,13.57952,11.73920,11.55932,11.59015,11.00895,10.75963,11.20158,11.31794,11.04585,11.10363,11.11561,11.30475,10.90917,10.56957,10.46553,10.48045,10.14239,11.88473,11.21112,11.24638,10.37039,9.42457,8.74416,9.22380,9.73990
2008,Kotara 33_11kV,01DEC2007,MW,9.77095,9.54107,9.13531,10.01137,9.51940,8.95170,8.35542,8.14087,8.52102,7.99675,7.54281,6.92549,6.99120,6.81980,6.55007,6.51369,6.55934,6.88138,6.27468,6.44876,6.67932,6.85105,6.98790,6.96776,7.36930,7.38557,7.94166,8.28129,8.96739,10.37172,11.45063,12.19142,12.87222,13.73408,14.34137,15.04772,16.03963,16.57951,16.57924,17.05186,17.10439,16.99657,17.02465,17.03842,16.83267,16.64411,16.70267,16.69593,16.41127,16.50939,16.63527,16.62276,16.50727,16.51230,16.32504,15.97763,15.93701,15.91060,15.73627,15.75819,15.88824,15.72975,15.67676,15.95338,16.11369,15.92708,15.73227,15.49059,14.68686,13.94882,13.24951,12.59605,11.16125,10.24833,10.03288,10.08574,10.33705,10.77342,10.26807,10.34670,10.20979,10.03042,10.20784,10.29910,10.08081,9.92109,11.46730,10.65041,9.63868,9.33084,10.07711,9.21979,9.15910,8.64026,7.99575,8.25887
2008,Kotara 33_11kV,02DEC2007,MW,8.50630,8.38407,7.87588,8.82512,7.95833,7.22976,6.94848,6.58797,7.23990,6.91492,6.56052,6.34427,6.27506,6.19416,6.14425,6.48173,6.46775,6.19197,6.27058,6.26378,6.45410,6.41298,6.31828,6.96318,6.95198,6.16977,5.91005,6.11793,6.70440,7.49811,8.01505,8.43222,8.95444,9.30619,9.64458,9.99308,10.69679,11.36180,11.70235,12.85792,13.89695,13.84340,14.01878,13.85362,13.74595,13.61410,13.61156,13.68453,13.73237,13.84379,14.21230,15.85031,15.74423,15.72721,15.58701,15.47674,15.46285,15.49725,15.49138,15.45571,15.39141,15.53732,15.51429,15.39124,15.14737,14.61827,14.31338,13.97425,13.73990,13.47268,13.48554,12.71384,10.84623,10.43449,10.52764,10.43131,10.33904,10.70265,10.38528,10.42079,10.44450,10.30390,10.32449,10.08214,10.15192,9.84890,11.30108,10.86711,9.54278,8.88209,9.34591,8.74888,8.57002,8.26517,7.50812,7.58993
2008,Kotara 33_11kV,03DEC2007,MW,7.91844,7.52636,7.43813,8.52715,7.90325,7.29451,7.03585,7.10894,6.66793,6.50135,6.38248,6.31965,6.19578,6.21176,6.28366,6.19179,6.26578,6.38978,6.45293,6.49620,6.79318,6.89125,6.73889,7.13377,8.05281,8.61516,8.92458,9.08023,9.79612,10.87447,11.60894,12.31384,12.87000,13.08971,13.66106,14.55830,15.35171,15.59634,15.79584,15.99565,16.19575,16.39612,16.59677,16.79773,17.78932,17.78171,17.90531,18.06239,18.17379,18.33550,18.30007,18.28153,18.23394,18.16187,18.28856,18.41701,18.59145,18.72232,18.65959,18.48871,18.29178,18.10261,15.45206,15.07859,14.76047,14.85837,14.92809,15.10427,15.54776,15.46177,14.59098,16.31789,14.19562,13.84775,14.03497,13.19441,12.66512,12.60489,12.26097,12.80143,12.24181,11.86771,11.67402,11.44310,11.31399,11.35216,11.11612,10.74745,12.24588,11.66480,11.40901,10.63107,9.57964,8.76871,9.00151,9.49183
2008,Kotara 33_11kV,04DEC2007,MW,9.70830,9.79175,9.20854,9.64886,9.55025,9.09307,8.93462,9.59902,8.55242,7.91397,7.49452,7.34271,6.98062,7.09149,7.09953,6.77770,6.67522,6.76519,6.74862,6.82978,7.41969,7.44146,7.21500,7.69908,8.53067,9.42242,10.24516,9.78779,10.82612,12.09782,12.88930,13.09683,13.70354,13.71646,14.14190,14.93057,15.44734,15.57218,15.71940,15.88683,15.68350,15.63989,15.97825,15.95217,15.88675,15.85956,16.05633,16.36251,16.46045,16.40978,16.53931,16.76911,17.01273,16.99412,16.94486,16.97961,17.32017,17.78989,17.81404,18.01028,18.19166,18.15697,18.22572,18.43421,18.18559,18.06729,17.81239,17.93798,17.68195,17.32020,16.24815,14.67631,13.49165,12.71007,12.12311,12.01863,11.78836,12.12163,12.12331,11.57558,11.60541,11.82988,11.55098,11.35587,11.56982,11.04505,10.81675,10.67237,12.27934,11.68693,11.42616,10.77823,9.75678,8.99826,8.96680,9.42874
2008,Kotara 33_11kV,05DEC2007,MW,9.93498,10.14153,9.49786,9.96727,9.73198,9.14790,8.85714,9.44680,9.02140,8.27195,7.97763,7.75616,7.31119,7.20077,7.41416,7.26821,6.96492,6.85207,7.13603,7.38819,7.33778,7.82398,7.42810,8.07232,8.89336,9.48044,10.17934,10.03476,11.66452,12.70026,13.19046,14.14196,14.52284,14.95887,15.57876,16.32663,16.66980,16.93270,16.95378,17.16212,17.09449,17.21072,17.00612,16.87005,17.11826,17.48736,17.52624,17.66422,17.71452,17.84225,17.92152,17.92990,17.87250,17.72649,17.77920,17.86429,17.95260,18.02266,18.06078,17.79084,17.86383,17.63198,17.52041,17.67210,17.86348,17.95762,17.81247,17.91390,17.22511,17.16307,16.33347,15.34462,13.90404,13.32350,13.19658,13.40439,12.78290,13.16232,12.83403,13.22111,12.90910,12.92395,12.56594,12.67729,12.57681,12.12025,11.98650,11.75570,13.13917,12.36108,11.62859,10.82210,10.06760,9.55690,9.77553,10.14449
2008,Kotara 33_11kV,06DEC2007,MW,10.50993,10.06067,10.03498,10.27763,9.99226,9.30888,8.85267,9.79524,9.08503,8.22085,7.63917,7.48850,7.37042,7.56118,7.04796,7.13347,7.11500,7.66210,7.19708,7.02294,7.18200,7.40445,7.93128,8.22371,8.77958,9.91301,10.67864,10.83180,11.79652,12.47614,13.09909,13.86171,14.48609,14.67361,15.14389,15.82062,16.63250,16.76631,16.71483,16.69811,16.66162,16.69520,16.60314,16.72276,16.92748,17.00715,17.20638,17.40817,17.38791,17.50230,17.62022,17.54833,17.70530,17.78891,17.82049,17.82262,17.87501,17.74977,17.63363,17.72662,17.85464,17.93145,17.98059,18.02835,18.05409,18.08060,18.21765,18.45610,18.54669,18.24443,18.25834,18.22527,18.09780,18.04390,17.56242,17.32477,17.29405,17.61062,17.11271,17.01083,16.79716,16.82274,16.60546,16.14119,14.12986,12.77602,11.93283,11.81552,13.27621,12.44064,11.85477,11.26764,10.49829,9.64780,9.99466,10.27082
2008,Kotara 33_11kV,07DEC2007,MW,10.29773,10.11107,9.65527,10.05407,9.96738,9.77998,9.31742,9.14584,8.55535,8.01755,7.55783,7.25100,7.41244,7.31779,6.80418,6.73299,6.81417,6.88689,6.61531,6.92298,7.48933,7.37289,7.46390,7.76287,8.64464,9.62570,10.50241,10.35622,11.12405,12.11470,12.96539,13.81188,14.21336,14.60883,15.48355,16.30967,17.02792,17.32664,17.27615,17.81318,17.83862,17.96353,17.77494,17.74350,17.80891,17.94616,18.14938,18.26160,18.45124,18.26784,18.56559,18.70956,18.75763,18.84494,19.02954,19.11147,19.22191,19.26425,19.29218,19.28541,18.82998,18.98676,19.14036,19.22341,19.20674,19.11720,19.02964,18.90676,18.23718,17.59079,16.56447,15.31254,13.46867,13.18622,12.28646,12.31521,12.30043,13.02309,12.76049,12.11767,12.00033,11.99351,11.82152,11.52860,11.72302,11.11189,10.75607,10.73533,12.40588,11.86565,11.37079,11.31355,10.22181,9.29237,9.25892,9.73624
2008,Kotara 33_11kV,08DEC2007,MW,9.92966,9.69062,9.54845,10.01891,9.39372,8.96650,8.49638,8.06580,8.32290,8.09536,7.97782,7.35320,6.83521,6.65915,6.52566,6.46211,6.52183,6.58213,6.88638,6.72291,6.53566,6.66082,6.70202,6.93812,7.56617,8.21697,8.61988,8.63480,9.40453,10.50633,11.31644,12.05955,12.94430,13.36612,14.09720,15.42453,16.04761,16.12041,16.01952,16.24652,16.32832,16.44081,16.50772,16.78554,16.67881,16.55128,16.56616,16.65080,16.60487,16.62882,16.99093,17.16708,16.78674,16.87123,16.92749,17.10431,17.08962,17.03667,16.89673,17.09197,17.19086,17.21534,17.11156,17.13109,17.22646,17.17183,16.93958,16.50854,15.78433,15.15183,14.59424,13.80126,12.31267,11.45759,11.19544,10.93195,11.04686,11.56204,10.74696,10.55183,10.61818,10.75935,10.92636,11.07114,10.97824,10.56788,11.82096,11.36995,10.47770,9.67715,10.56429,10.07877,9.59029,9.31220,8.77849,8.85819
2008,Kotara 33_11kV,09DEC2007,MW,9.00986,8.65919,8.78664,9.52929,8.46421,7.64832,7.28136,6.99082,7.12319,7.44128,7.18761,6.70253,6.60522,6.70873,6.72177,6.70000,6.84841,7.12214,6.81889,6.91648,7.00086,7.01890,6.93457,7.00457,7.81709,7.97642,7.82009,8.26185,8.89373,10.01353,10.52875,11.12263,11.73434,12.18023,12.53370,13.01412,13.65939,14.16675,14.93712,15.59701,16.10943,16.56417,16.66317,16.62029,16.53785,16.73463,17.07383,16.94870,16.88310,16.97814,17.29690,17.46327,17.47059,17.51180,17.59957,17.69741,17.59954,17.87016,18.17039,18.37268,18.50011,18.66056,18.90255,18.85941,18.44360,17.98977,17.53441,17.20882,16.59437,16.47659,16.28339,15.81504,14.19552,13.19190,10.79557,10.55072,10.84007,11.28764,11.04755,11.08546,11.27617,11.14206,11.68233,11.42341,11.32250,10.93041,12.30066,11.77837,10.42483,9.74247,10.12174,9.58208,9.25596,8.90916,8.13989,8.35153
2008,Kotara 33_11kV,10DEC2007,MW,8.57307,8.19793,7.90488,8.93738,8.23252,7.66207,7.34491,7.33680,7.05036,6.51315,6.39161,6.44724,6.40030,6.24351,6.29260,6.29451,6.41018,6.39658,6.52513,6.63296,6.73577,7.03656,7.07755,7.47156,8.28234,8.78288,9.25573,9.37074,10.23085,11.02304,11.69522,12.21339,12.52196,13.05828,14.14073,14.98982,15.78822,16.34460,16.02704,15.80163,15.83922,16.23323,16.16704,16.22525,16.41595,16.51418,16.41442,16.44118,16.47392,16.47497,16.63836,16.51835,16.56789,16.53181,16.44369,16.38039,16.32630,16.41966,16.41954,16.33179,16.20482,16.20015,16.19774,16.17540,16.33507,16.40704,16.27609,16.47089,16.39314,16.27561,15.45775,14.69725,13.11113,12.63670,12.90327,12.32555,12.27510,12.05593,11.52191,11.60462,11.56560,11.92376,11.34600,10.95037,10.85335,10.46400,10.70632,10.58711,11.97670,11.51487,11.10197,10.71740,9.69196,8.79837,8.90832,9.41402
2008,Kotara 33_11kV,11DEC2007,MW,9.82737,9.57672,9.07323,9.50415,9.34692,9.11012,8.59015,8.80199,8.21295,7.66466,7.58266,7.17905,6.75239,6.55878,6.50454,6.92664,6.64196,6.54544,6.63855,6.68674,7.23769,7.16329,7.05013,7.34782,8.59619,9.39803,9.72230,10.04128,10.95793,11.71485,12.49977,12.78271,12.82686,13.01180,13.71435,14.13448,14.52963,14.57994,14.82530,15.23761,15.32138,15.14930,14.77384,14.87733,14.80311,15.34995,15.34065,15.38272,15.41213,15.37878,15.54293,15.45115,15.45067,15.36460,15.26585,15.27370,15.16779,15.20069,15.17105,15.01876,15.11315,15.17351,15.31644,15.44684,15.39450,15.12520,15.27498,15.45593,15.46269,15.41880,15.06923,13.66447,12.84521,12.20189,12.50204,12.33800,11.72089,12.14784,11.55624,11.54451,11.64650,11.98407,11.93914,11.41773,11.08822,10.83161,10.74420,10.65269,12.48787,11.82349,11.35879,10.34569,9.58233,8.92956,9.02827,9.73734
2008,Kotara 33_11kV,12DEC2007,MW,9.62214,9.50037,9.10789,9.51393,9.23816,9.11382,8.92217,9.05009,8.49483,7.94678,7.41298,7.09671,7.26540,6.74815,6.68053,6.67240,6.60155,6.75434,6.86135,6.77009,6.86061,7.01468,6.97294,7.54183,8.58142,9.30593,9.48241,9.81530,11.15858,11.65514,12.30555,12.96727,12.96437,13.13009,13.49666,13.93201,14.29634,14.37213,14.74036,14.81965,14.86940,14.90872,14.89200,14.74174,14.63930,14.56781,14.50624,14.69227,14.79671,15.09444,15.20166,15.12336,14.99164,14.76390,14.90139,15.01418,15.07566,15.03054,14.93556,14.67376,14.83916,14.91857,15.02079,14.72475,15.05386,14.97468,14.86138,15.43107,15.41380,14.70832,14.43499,13.72208,12.65757,12.58082,12.42380,12.36444,12.06134,12.02213,11.77511,11.89594,11.31454,10.95798,10.73956,10.56743,10.35491,10.28616,10.20725,10.35357,11.83276,11.40191,10.92792,10.29735,9.55777,8.87578,8.97701,9.76290
2008,Kotara 33_11kV,13DEC2007,MW,9.66363,9.37352,8.93534,9.50582,9.26229,8.96010,8.86480,9.35882,8.39148,8.05189,7.56844,7.02337,6.76570,6.52642,6.64377,6.56592,6.37803,6.34537,6.36573,6.27189,6.47593,6.59089,6.98939,7.62200,8.25690,9.36064,9.90598,9.63201,10.85226,11.35834,11.87668,11.77241,12.67894,12.98292,13.34501,13.95402,14.82971,15.13371,15.30292,15.33392,15.34939,15.58829,15.86657,15.74963,15.51537,15.57488,15.56896,15.34901,15.36235,15.34480,15.44269,15.40238,15.21752,15.12374,15.09142,15.12381,15.13452,14.96319,14.96138,14.59053,14.94899,15.00496,15.04331,15.22083,15.21212,15.37657,15.30855,15.32628,15.65669,15.71035,15.72152,15.54536,15.66572,15.75376,15.56687,15.42083,15.27873,15.70375,15.28288,15.33514,14.96730,14.65657,14.55434,14.19230,12.99426,12.38603,11.96531,11.64417,12.94793,12.02876,11.73989,11.20480,9.72057,8.78468,8.80377,9.26453
2008,Kotara 33_11kV,14DEC2007,MW,9.57108,9.43410,8.98618,9.69902,9.55037,8.87908,8.67710,8.99866,8.44357,7.86318,7.81916,7.12491,6.60063,6.49745,6.33750,6.30912,6.22178,6.57748,6.32309,6.43116,6.72991,6.84494,6.88246,7.35505,8.48337,9.31602,9.67128,9.60140,10.61367,11.23403,11.79087,12.54916,12.82985,12.98280,13.63642,14.26004,14.69528,14.61172,14.66343,14.76327,15.04533,15.11374,15.16078,15.29049,15.64066,15.44173,15.53271,15.49753,15.57967,15.58897,15.45670,15.39181,15.36815,15.41793,15.45715,15.36833,15.40678,15.49246,15.38771,15.36088,15.47031,15.42211,15.44445,15.64868,15.71037,15.81929,15.50339,15.51929,15.58297,15.28467,14.51771,13.85075,13.52076,13.43617,13.01495,12.81806,12.18483,12.00117,11.29399,11.24780,10.79550,10.52457,10.48781,10.59320,10.43820,10.36220,10.13475,10.37265,11.65866,11.14456,10.93896,10.44925,9.55834,8.83235,9.38341,9.63784
2008,Kotara 33_11kV,15DEC2007,MW,9.80904,9.66971,9.30177,9.66757,9.51747,9.25110,8.49000,7.97297,8.28279,8.11281,7.67734,7.26499,7.03879,6.94941,6.50436,6.55441,6.43590,6.28297,6.36544,6.40084,6.79298,6.87696,6.56046,6.76740,7.31093,8.08184,8.33183,8.57356,9.61578,10.32707,10.81006,11.29631,12.48885,13.04492,13.36089,14.36294,15.33327,15.62987,15.68983,15.61915,15.83426,16.09157,16.22064,16.07679,16.22042,16.26623,16.20116,16.43879,16.56740,16.64081,16.55477,16.47862,16.58072,16.55332,16.65411,16.66820,16.83941,17.02818,17.26626,17.45340,17.86866,18.02028,18.00105,18.19454,18.17157,18.32003,18.39674,18.03922,17.42277,17.08246,16.85904,16.44007,15.77455,14.96847,14.61946,14.28311,13.80347,13.10305,13.18549,12.85823,12.30956,11.92604,12.14635,11.94006,11.74456,11.63412,13.12562,12.29151,10.98252,10.40894,10.86256,10.33326,9.94854,9.65861,9.43758,8.92986
2008,Kotara 33_11kV,16DEC2007,MW,9.07784,8.62132,8.20897,9.21763,8.76517,7.99148,7.25808,6.91738,7.14621,6.88982,6.65201,6.90310,6.88754,6.46497,6.67904,6.58618,6.56339,6.74143,6.95883,6.61019,6.76408,6.69738,6.60905,6.77627,7.56110,8.43841,8.44245,8.80352,9.48413,9.79889,9.97885,10.26585,11.11655,11.75676,12.30716,12.98443,13.81075,14.08919,15.00848,16.12729,16.63462,17.09721,17.10909,17.24779,17.54804,17.50072,17.67437,17.62958,17.74510,17.96320,17.94650,17.85613,18.03204,17.89407,17.73863,17.81852,17.53142,17.51256,17.48370,17.83155,18.09439,17.96120,17.98148,18.10556,17.83312,17.47164,17.29423,17.21714,15.97860,15.20029,15.59406,16.06863,15.46037,14.61675,13.82956,13.83811,13.70174,13.75806,13.26456,12.82034,12.11727,11.47571,11.47594,11.11099,10.94139,10.52186,12.33934,11.49110,9.89909,9.35007,9.67784,9.11504,8.98233,8.74450,7.85575,7.99615
2008,Kotara 33_11kV,17DEC2007,MW,8.17839,7.71300,7.83998,8.91279,7.75471,7.09362,6.86584,6.84105,6.61372,6.98012,6.43738,6.26500,6.22886,6.21357,6.16597,6.19648,6.44986,6.17389,6.11418,6.24364,6.50102,6.61595,6.97557,7.39710,8.06137,9.14177,9.68596,10.33012,10.78379,11.35151,12.42634,12.88300,13.10653,13.42000,13.97770,14.47641,14.95036,14.80727,13.76345,13.58949,14.02993,14.03252,14.01636,13.87399,14.60020,14.83841,15.15009,15.35404,15.50035,15.11063,14.78725,15.17149,15.32844,15.71882,15.67350,15.49673,15.51116,15.44668,15.41240,15.49618,15.46624,15.16557,15.39061,15.63605,15.65198,15.66998,15.68814,15.83353,15.77463,15.53995,14.96374,14.63573,14.35653,14.15372,14.20810,13.70807,13.05827,12.98332,12.44476,12.16585,11.15177,11.20793,11.17202,10.83514,10.42354,10.36729,10.16888,10.24045,11.94427,11.06650,10.65487,9.96704,9.22084,8.51414,8.67611,9.12874
2008,Kotara 33_11kV,18DEC2007,MW,9.29202,9.16079,8.96959,9.15645,8.99665,8.55237,8.36914,8.68666,8.32534,7.88186,7.26121,6.93197,6.62205,6.33928,6.15386,6.22050,6.10897,6.03446,6.03084,6.23232,6.30797,6.47384,6.45148,7.15006,8.35804,9.42589,9.85753,10.03531,10.70860,11.56239,11.89275,11.99528,12.31203,13.04675,13.66054,14.29308,14.72146,14.59502,14.64812,14.50676,14.59358,14.87964,14.82584,14.76052,14.84668,15.18013,15.17737,15.12934,15.29247,15.41089,15.50694,15.42522,15.46603,15.33809,15.43017,15.42669,15.64393,15.72612,15.56527,15.80075,15.81851,15.83700,15.83366,15.87343,15.63773,15.65974,15.71908,16.00813,16.03448,15.78406,15.25507,14.92075,14.58472,14.65735,14.70958,14.44482,14.11547,13.92678,12.99005,13.08679,12.07488,11.96298,11.91237,11.54035,11.18081,10.96565,10.48392,10.59262,12.05609,11.27522,10.81657,10.12040,9.36548,8.60581,8.57614,9.11498
2008,Kotara 33_11kV,19DEC2007,MW,9.43892,9.37690,8.91775,9.30649,9.12379,8.64089,8.48133,8.79925,8.40405,8.03853,7.55819,7.18258,6.75859,6.55596,6.43765,6.46383,6.41923,6.43605,6.68021,6.71528,6.82309,6.92848,7.20257,7.46094,8.76812,9.98635,10.26947,10.42311,11.21153,11.94472,12.14041,12.54575,12.88226,13.37984,13.93436,14.56066,15.10927,15.14017,15.05391,15.25984,15.54194,15.78634,15.81167,16.07726,16.17156,16.01144,16.08565,16.09090,16.40285,16.29582,16.16431,16.11752,16.20453,16.10500,16.30480,16.49244,16.50074,16.78432,16.71160,16.73322,16.66394,16.49433,16.60014,16.61048,16.64568,16.66519,16.72521,16.82481,16.73032,16.46699,16.07774,15.76737,15.54389,15.32430,15.12984,14.79553,14.47053,14.31711,13.91928,13.49902,12.29831,12.29688,12.27171,12.04431,11.62479,11.46989,11.20124,11.06135,12.64535,11.80534,11.40530,10.57190,9.82665,9.06057,9.04221,9.10953
2008,Kotara 33_11kV,20DEC2007,MW,9.67383,9.34570,8.99597,9.51751,9.30148,8.77885,8.40691,8.79857,8.22915,7.63003,7.30441,6.89609,6.67444,6.46133,6.30731,6.34759,6.32308,6.36740,6.29494,6.33928,6.60153,6.68100,6.77860,7.32193,8.63221,9.43338,10.04402,10.18005,11.01894,11.84880,12.27560,12.60882,12.94821,13.40717,14.28653,15.42766,15.72915,15.84676,15.80935,15.93015,16.07249,16.46986,16.62418,16.64751,16.62765,16.66199,16.83714,17.09146,17.05641,17.18460,17.28397,17.30519,17.28550,17.21969,17.30934,17.32255,17.41963,17.37254,17.33116,17.29594,17.18331,17.16077,17.23075,17.24584,17.24287,17.16083,17.19747,17.34209,17.24219,17.21769,17.20200,17.08880,17.03089,17.25921,17.03687,16.80151,17.02621,17.32554,17.08296,17.03415,16.98503,17.24923,17.17483,16.70062,15.55452,15.20169,14.84350,14.91065,16.42423,15.52817,15.03555,14.28012,13.56089,12.67685,12.66893,12.66798
2008,Kotara 33_11kV,21DEC2007,MW,11.15936,10.35837,9.89426,10.26625,9.87965,9.25153,8.99204,9.32908,8.63695,8.13173,7.63788,7.36645,6.99412,6.89455,6.95617,6.86111,6.62693,6.65814,6.72970,6.88153,7.11043,7.21059,7.26272,7.80996,9.19002,10.15470,10.64747,10.85367,11.66473,12.30575,13.02798,13.54394,14.07262,14.78372,15.41007,16.61059,17.15543,17.12264,17.43259,17.66516,18.13226,18.27148,18.30871,18.49401,18.76984,18.90117,18.98221,19.40219,19.97866,20.14032,20.29181,20.45808,20.54907,21.02971,20.92307,20.86256,20.50080,20.89709,21.03990,21.01959,21.12694,21.34592,21.53738,21.84265,21.94486,21.94056,21.85267,22.02828,21.95420,21.45254,20.73958,20.53368,20.17332,20.06977,19.75917,19.42586,18.91634,18.84769,18.59786,18.10407,16.58877,16.40700,16.26648,16.08415,15.79085,15.78253,15.65206,15.93147,16.95342,15.93682,15.09952,14.26337,13.37305,12.41468,12.08733,12.63439
