year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Brookvale 33_11kV,20JUL2007,MW,20.99344,19.69196,19.10724,20.54075,20.20124,19.61651,19.12610,18.35276,18.25845,17.82462,17.37193,17.07014,17.01355,16.63631,16.56087,16.71176,16.86266,16.78721,17.12673,17.57942,18.27731,19.40903,19.84286,22.04972,24.16226,26.55774,29.57567,31.29211,34.87590,37.59203,39.47824,41.11923,42.72251,44.15602,45.13685,45.53295,46.64581,46.43833,46.23084,46.34402,46.15540,46.04222,46.04222,45.94791,45.64612,45.36319,45.53295,45.26888,45.28774,45.08026,45.19343,44.62757,44.89164,44.49554,43.62788,43.66561,43.38268,42.83568,43.15633,42.36413,42.42071,42.21323,41.59078,42.43957,41.87371,41.96802,42.34526,42.02461,42.36413,42.74137,40.89289,40.40248,39.21417,38.62944,37.89382,37.21479,36.10193,35.63038,35.13997,35.00793,34.27231,35.72469,34.29118,33.36694,32.23521,31.08463,30.61308,29.57567,30.29243,29.89632,27.85922,28.02898,26.31254,24.78471,23.78502,22.50241
2008,Brookvale 33_11kV,21JUL2007,MW,21.42727,20.14465,19.35245,21.16320,20.50303,19.61651,18.84317,18.42821,17.69259,17.40966,17.46624,16.61745,16.63631,16.35338,16.56087,16.03273,16.03273,16.25907,16.71176,16.44769,17.03242,17.25876,17.59828,18.20186,19.16383,19.93717,20.97458,22.37037,24.55837,25.46374,27.33109,29.29274,30.91487,32.06546,32.98970,35.21542,36.06421,35.78128,36.59234,36.29055,36.36600,35.95104,35.57379,34.61183,34.46093,34.14028,34.06483,33.59328,33.27263,32.95197,32.23521,32.34839,31.95228,32.08432,31.34870,31.49960,31.93342,31.89570,30.87715,30.89601,31.27325,31.40529,32.27294,32.59359,32.93311,32.83880,33.49897,33.70645,34.38549,35.10224,35.36631,35.76242,35.13997,35.04566,34.53638,33.53670,33.08401,32.42384,32.08432,31.85797,30.99032,32.83880,31.42415,31.00918,29.59453,28.78346,28.42508,27.65174,28.48167,27.46312,26.16164,26.18050,24.55837,23.70958,22.87965,21.50272
2008,Brookvale 33_11kV,22JUL2007,MW,20.76710,19.89945,19.29586,20.33327,20.29555,19.72969,19.16383,18.76772,18.12641,17.74917,17.12673,17.14559,16.82493,16.73062,16.52314,16.46656,16.14590,16.12704,16.22135,16.27793,16.40997,16.48542,16.76835,17.08900,17.71145,18.39048,18.65455,19.22041,20.27669,20.99344,22.03085,23.69071,24.72813,25.44488,26.67092,27.82150,29.59453,30.08494,30.97146,32.17863,32.63132,33.48011,33.59328,33.97052,34.12142,34.19687,34.10256,34.46093,33.34807,33.12173,32.89539,32.89539,32.78221,32.14090,31.66935,32.31066,31.51846,32.02773,31.53732,31.82025,32.29180,32.57473,32.51815,32.68790,32.83880,32.72563,33.14059,33.29149,34.27231,35.12111,35.30973,35.64924,35.74355,34.63069,34.40435,34.00825,33.81963,33.10287,32.49928,32.32953,31.49960,33.76304,32.46156,30.89601,29.95291,28.93436,27.84036,26.87840,27.33109,25.44488,23.89820,23.72844,21.99313,20.69165,19.74855,18.78659
2008,Brookvale 33_11kV,23JUL2007,MW,17.97552,17.50397,16.69290,18.59796,18.42821,18.08869,17.31535,17.01355,16.54200,16.07045,15.84411,15.76866,15.86297,15.63663,15.59890,15.50459,15.67435,15.44801,15.65549,16.42883,17.03242,17.65486,18.78659,20.59734,22.57785,25.53919,28.42508,30.14153,33.63101,36.27169,37.66748,39.68572,40.94947,41.34558,41.98689,42.62820,43.47699,43.55243,43.49585,42.83568,43.19406,42.76023,42.60933,42.51502,41.70396,41.30785,41.32671,41.62851,40.85516,41.21354,41.11923,40.25158,40.34589,40.57223,40.25158,39.83661,40.06296,39.94979,39.81775,39.74230,39.25189,39.34620,38.49741,38.81806,38.91237,38.64831,39.06327,38.38424,39.74230,40.45906,39.21417,39.04441,38.81806,38.49741,37.93155,37.40341,36.89414,36.00762,35.76242,34.93249,33.80076,35.95104,34.83818,33.17832,32.00887,30.91487,29.33046,28.19874,28.33077,27.34995,25.65237,25.40716,24.01137,22.27606,21.31410,20.27669
2008,Brookvale 33_11kV,24JUL2007,MW,19.29586,18.35276,17.33421,19.22041,18.97521,18.31503,17.63600,17.07014,16.54200,16.27793,16.08931,15.71207,15.67435,15.50459,15.56118,15.61776,15.52345,15.56118,16.16476,16.63631,17.31535,18.10755,18.89976,21.08775,23.16258,25.95416,28.25533,30.38674,33.66873,35.89445,37.89382,39.47824,41.94916,42.02461,43.06202,44.17488,44.42009,44.96709,44.74074,44.02399,43.64675,43.38268,43.60902,43.00544,42.94885,43.09975,42.70364,42.34526,42.32640,41.43989,41.79827,41.04378,41.60965,41.94916,41.23240,41.49647,41.53420,40.93061,39.74230,39.81775,39.62913,40.44020,40.17613,39.94979,39.83661,39.87434,40.66654,39.38393,40.25158,40.93061,40.57223,40.32703,38.78034,38.59172,37.42227,36.89414,36.51690,36.06421,35.23428,34.59297,34.17800,35.80014,34.27231,32.74449,31.44301,30.51877,29.00981,27.63288,27.99126,26.80295,25.16195,25.38830,23.78502,22.23834,20.97458,19.97489
2008,Brookvale 33_11kV,25JUL2007,MW,19.05065,18.48479,17.71145,19.16383,18.67341,18.27731,17.61714,17.37193,16.91924,16.52314,16.29680,16.07045,16.27793,15.58004,15.54232,15.74980,15.39142,15.39142,15.80638,16.40997,17.33421,17.91893,18.95634,21.20093,23.59640,25.91643,28.42508,30.02836,33.74418,35.34745,37.36569,38.21448,39.30848,39.57255,40.44020,40.68541,41.17582,41.10037,41.17582,41.38330,40.55337,40.83630,40.72313,40.02523,40.00637,40.34589,39.66686,40.13841,39.66686,39.27075,39.25189,39.30848,39.15758,39.57255,39.32734,38.59172,39.36506,39.15758,38.40310,38.32765,37.96927,37.79951,37.64862,37.78065,36.68665,37.13934,36.95072,36.49803,36.59234,37.13934,36.49803,36.17738,35.42290,35.15883,34.97021,33.83849,33.93280,33.08401,32.68790,32.66904,31.78253,33.63101,32.51815,30.65080,29.57567,29.08526,27.70833,26.19936,26.80295,25.95416,24.18113,24.19999,22.76647,21.27637,20.18238,19.01293
2008,Brookvale 33_11kV,26JUL2007,MW,18.54138,17.74917,16.95697,18.73000,18.37162,17.65486,17.25876,17.16445,16.48542,16.18362,15.54232,15.54232,15.50459,15.12735,15.44801,15.10849,15.07076,15.44801,15.80638,16.20249,16.80607,17.61714,18.46593,20.46531,22.91737,25.23740,26.82181,28.80232,31.66935,34.31004,36.10193,37.13934,38.34651,38.49741,39.30848,39.59141,40.10068,40.77972,40.11954,39.79889,39.66686,39.62913,39.57255,39.66686,39.61027,39.49710,39.64799,39.89320,39.42165,39.34620,38.25220,38.87465,39.11986,38.93124,39.30848,39.10100,39.04441,39.15758,38.83693,38.72375,38.44082,38.17676,37.64862,36.93186,36.64893,36.49803,36.66779,36.32828,36.68665,38.32765,38.06358,38.34651,37.78065,38.36538,37.06390,36.87528,36.36600,35.93217,35.46062,34.80045,34.46093,35.57379,34.23459,32.80108,30.29243,28.93436,26.72750,24.76585,25.85985,24.65268,23.46437,23.46437,22.10630,20.29555,19.93717,18.48479
2008,Brookvale 33_11kV,27JUL2007,MW,17.59828,16.91924,16.29680,17.69259,17.67373,17.35307,16.80607,16.50428,15.97614,15.33483,15.14621,14.99532,14.73125,14.67466,14.63694,14.86328,14.50490,14.50490,14.95759,15.24052,15.99500,16.44769,17.22104,19.35245,22.08744,23.87933,25.55806,27.06702,30.21698,32.70677,33.53670,34.78159,36.17738,37.36569,38.47855,39.57255,40.64768,40.45906,40.85516,41.42103,41.60965,41.76054,41.53420,41.83599,41.34558,41.74168,41.08151,41.19468,40.74199,39.83661,39.61027,38.96896,38.89351,38.66717,38.32765,38.32765,37.91269,37.83724,37.61089,37.12048,36.40372,35.72469,36.00762,35.27200,35.32859,34.83818,35.53607,34.89476,34.46093,35.76242,34.59297,33.89507,33.02742,33.00856,32.19749,31.76366,30.89601,29.85860,29.68884,29.04753,28.76460,30.57536,29.16070,28.06671,27.18019,26.46343,25.69009,24.74699,25.67123,25.18081,24.08682,24.27544,22.76647,21.35182,20.38986,19.20155
2008,Brookvale 33_11kV,28JUL2007,MW,18.40934,17.76804,16.97583,18.48479,18.37162,17.69259,17.05128,16.69290,16.29680,15.61776,15.48573,15.20280,14.99532,14.78783,14.88214,14.75011,14.58035,14.67466,14.73125,14.82556,14.90101,15.24052,15.48573,16.56087,17.31535,18.39048,19.35245,20.12579,22.38923,23.33234,24.72813,25.82212,27.46312,29.10412,30.51877,31.99001,32.38611,32.63132,32.89539,32.34839,32.70677,32.81994,32.65018,32.48042,32.29180,31.83911,31.40529,31.14122,31.02804,30.59422,30.27356,29.89632,29.25501,29.17957,28.80232,28.80232,28.17988,27.95353,28.25533,28.01012,27.93467,27.89695,28.10443,27.72719,28.02898,27.61402,29.08526,28.85891,29.25501,30.65080,31.21667,31.48073,30.63194,30.99032,30.16039,29.53794,28.99095,28.55712,27.93467,27.63288,26.97271,29.04753,27.80264,26.91612,26.10505,25.82212,24.89788,24.57723,25.23740,24.36975,22.76647,23.33234,21.65361,20.48417,20.06920,19.37131
2008,Brookvale 33_11kV,29JUL2007,MW,18.50365,17.78690,17.05128,18.97521,18.59796,17.88121,17.44738,16.95697,16.50428,16.20249,15.80638,15.52345,15.16507,15.03304,14.91987,15.10849,14.71239,14.69352,15.08963,14.86328,14.95759,15.01418,15.44801,15.61776,16.33452,16.80607,16.84380,18.14528,19.12610,19.93717,20.99344,22.21948,22.93623,23.52096,24.48292,24.91675,26.04847,27.29336,28.29305,29.36819,30.59422,30.10381,29.93405,29.70770,29.31160,29.25501,29.19843,28.99095,28.59484,28.63257,28.33077,28.19874,28.36850,28.02898,27.59515,27.61402,27.31222,27.59515,27.72719,27.80264,28.04784,27.82150,28.38736,28.89664,28.80232,28.57598,29.36819,29.95291,31.12235,32.23521,32.65018,33.19718,33.23490,32.63132,32.32953,31.85797,31.80139,30.85829,30.57536,30.34901,29.82087,32.10318,30.68853,29.40591,28.46281,27.38767,26.35026,25.35057,26.21823,24.21885,21.99313,22.33265,20.95572,19.69196,18.74886,18.05097
2008,Brookvale 33_11kV,30JUL2007,MW,17.18331,16.59859,15.97614,17.69259,18.01324,17.63600,16.84380,16.48542,16.37224,15.93842,15.63663,15.29711,15.24052,14.97645,15.05190,15.22166,15.46687,15.18394,15.50459,15.78752,16.76835,17.50397,18.37162,20.16351,22.21948,25.67123,27.91581,29.59453,33.61214,35.51721,37.40341,39.23303,40.51565,41.25127,42.21323,42.85454,43.25064,43.21292,42.96771,43.02430,42.23209,42.30754,42.17551,41.45875,41.62851,41.36444,41.19468,41.28899,41.30785,41.11923,40.72313,40.42134,40.21385,40.00637,40.25158,40.17613,40.04410,39.70458,39.23303,39.45937,39.53482,39.11986,39.04441,38.78034,38.49741,38.40310,38.66717,38.04472,39.00668,40.42134,39.34620,39.59141,38.51627,38.49741,37.95041,37.40341,37.25252,36.79983,36.08307,35.85673,34.81931,36.53576,34.81931,33.66873,32.36725,31.55618,29.89632,28.25533,28.34964,27.40653,25.57692,25.48261,24.01137,22.18175,21.50272,20.29555
2008,Brookvale 33_11kV,31JUL2007,MW,19.03179,17.95666,17.33421,19.08838,18.95634,18.39048,17.54169,17.01355,16.37224,16.20249,15.99500,15.63663,15.74980,15.33483,15.78752,15.44801,15.08963,15.50459,15.67435,16.07045,17.10786,17.84348,19.05065,20.76710,23.35120,26.06733,28.44395,29.80201,33.63101,36.29055,37.32796,39.34620,40.98720,41.02492,41.59078,41.94916,42.64706,42.62820,42.34526,42.10006,41.81713,41.34558,41.60965,41.32671,41.47761,40.91175,40.47792,40.34589,39.94979,39.59141,39.94979,39.44051,39.62913,39.70458,39.79889,39.13872,39.76117,39.47824,39.28962,39.70458,39.17644,38.34651,39.02555,38.02586,37.40341,38.38424,38.70489,38.89351,39.72344,40.70427,39.02555,38.70489,37.72407,37.36569,37.27138,36.59234,35.57379,35.21542,34.42321,34.00825,33.49897,35.02680,33.14059,31.68822,30.65080,29.34932,28.10443,26.82181,26.87840,25.67123,24.57723,24.55837,22.87965,21.54044,20.65393,19.67310
2008,Brookvale 33_11kV,01AUG2007,MW,18.65455,17.57942,17.23990,18.84317,18.73000,18.08869,17.16445,16.99469,16.42883,16.48542,15.63663,15.84411,15.59890,15.25938,15.33483,15.16507,14.95759,15.54232,15.35370,15.84411,16.90038,17.31535,18.48479,20.71051,22.89851,25.31285,27.68946,28.95322,31.80139,33.46125,35.02680,36.46031,37.27138,38.51627,39.21417,39.23303,39.76117,40.11954,39.62913,39.74230,39.93092,39.74230,39.78003,39.79889,39.47824,39.30848,39.81775,39.81775,39.11986,39.25189,38.76148,38.83693,38.78034,39.23303,39.47824,39.83661,39.61027,39.13872,38.79920,39.34620,38.28993,38.27107,37.72407,37.23365,37.15821,37.19593,36.68665,35.70583,35.44176,36.06421,35.30973,34.34776,33.02742,32.81994,32.17863,31.93342,30.66967,30.87715,30.40560,29.59453,29.12298,30.95260,29.31160,28.02898,26.97271,26.04847,24.63382,23.65299,24.14340,23.69071,22.44582,22.70989,21.10662,19.78627,18.80545,17.69259
2008,Brookvale 33_11kV,02AUG2007,MW,17.23990,16.07045,15.61776,17.25876,16.93811,16.80607,16.33452,15.74980,15.63663,15.27825,14.91987,14.86328,14.42946,14.48604,14.24084,14.27856,14.08994,14.29742,14.31628,14.71239,15.67435,16.25907,17.14559,19.06952,21.21979,22.80420,25.89757,26.48229,29.72656,31.27325,32.87652,34.63069,35.42290,35.96990,36.81869,37.62976,38.25220,38.76148,39.62913,39.28962,39.40279,39.28962,39.76117,39.62913,39.61027,39.94979,39.70458,39.66686,39.61027,39.04441,38.78034,38.66717,39.49710,38.51627,39.13872,39.32734,38.89351,38.70489,38.44082,38.93124,38.36538,37.64862,37.78065,36.98845,36.19624,36.10193,36.10193,35.98876,35.74355,36.96959,36.47917,36.49803,36.57348,36.93186,36.12079,35.89445,35.46062,34.55524,34.12142,33.72532,32.74449,34.15914,32.78221,30.83942,28.25533,26.97271,24.67154,23.23803,23.80389,23.06827,21.86110,21.89882,20.57848,19.40903,18.74886,17.52283
2008,Brookvale 33_11kV,03AUG2007,MW,16.86266,15.93842,15.74980,17.22104,16.73062,16.29680,15.90069,15.50459,15.08963,14.82556,14.78783,14.10880,14.18425,13.86359,13.69384,13.71270,14.08994,14.05221,14.14652,14.80670,15.18394,15.93842,17.14559,18.86203,20.86141,22.50241,25.10537,26.40685,29.63225,31.61277,33.38580,34.97021,36.12079,37.44114,38.47855,38.87465,40.79858,40.64768,40.79858,40.66654,40.81744,40.49679,40.72313,41.36444,41.42103,41.32671,41.47761,40.93061,40.89289,40.74199,40.27044,39.66686,39.66686,39.25189,39.23303,39.02555,39.23303,38.98782,38.27107,38.12017,37.76179,37.83724,38.30879,38.30879,38.23334,37.81838,38.15789,37.32796,37.38455,37.64862,36.06421,35.78128,34.49866,34.47980,33.74418,32.65018,32.00887,31.93342,31.68822,31.53732,30.68853,32.65018,31.14122,29.99063,29.10412,28.44395,27.59515,26.42571,27.50084,26.80295,25.31285,25.65237,24.08682,22.42696,21.44613,20.50303
2008,Brookvale 33_11kV,04AUG2007,MW,19.57879,18.80545,17.80576,19.55993,19.22041,18.57910,17.91893,17.01355,16.67404,16.76835,16.16476,16.08931,15.54232,15.35370,15.29711,15.39142,15.35370,15.39142,15.24052,15.35370,15.59890,15.93842,16.48542,17.35307,18.20186,19.03179,20.08807,21.31410,22.87965,24.04909,25.67123,26.97271,29.40591,30.66967,31.83911,33.38580,34.34776,34.98907,34.51752,34.68728,34.64956,34.00825,33.95166,33.40466,32.68790,32.61246,32.42384,32.04659,31.16008,31.32984,30.61308,30.65080,30.00949,29.63225,29.70770,29.33046,29.27388,28.82119,28.76460,29.00981,28.17988,28.50053,29.06639,28.72688,29.04753,29.14184,30.06608,30.55649,31.16008,32.19749,32.72563,33.53670,33.32921,33.08401,32.57473,31.97115,31.25439,31.00918,30.00949,29.85860,29.08526,31.10349,29.99063,28.82119,28.10443,27.44426,26.25595,25.53919,26.59547,25.53919,23.82275,24.48292,23.04940,21.76679,21.23865,20.25782
2008,Brookvale 33_11kV,05AUG2007,MW,18.97521,18.48479,17.82462,19.46562,19.12610,18.44707,18.10755,17.71145,17.08900,16.86266,16.27793,16.18362,16.01387,15.69321,15.37256,15.27825,15.35370,15.25938,15.18394,15.22166,15.61776,15.73094,15.82525,16.61745,16.86266,17.31535,17.74917,18.76772,19.76741,20.84255,21.50272,22.25720,23.40778,24.46406,24.87902,25.65237,26.82181,27.12360,27.23678,28.85891,29.19843,28.97208,29.00981,29.51908,28.53826,28.01012,27.99126,28.10443,27.65174,27.63288,27.44426,26.97271,26.72750,26.61433,25.91643,26.08619,25.89757,26.06733,26.08619,25.91643,26.12392,26.57660,26.23709,26.74636,26.50116,26.06733,26.65205,26.67092,28.06671,29.40591,30.68853,31.14122,31.82025,31.59391,31.21667,30.87715,30.66967,30.02836,29.38705,29.33046,28.80232,30.78284,29.46250,28.31191,27.48198,26.85954,26.01074,24.57723,25.33171,23.80389,22.10630,22.31379,20.61620,19.42789,18.39048,17.39079
2008,Brookvale 33_11kV,06AUG2007,MW,17.12673,16.40997,15.93842,17.65486,17.46624,16.86266,16.35338,15.52345,15.63663,15.18394,15.22166,14.75011,14.82556,14.65580,14.61808,14.58035,14.78783,14.73125,14.91987,15.82525,16.40997,17.14559,18.22072,20.22010,22.46468,24.63382,26.87840,28.55712,32.14090,34.32890,36.02648,37.70520,39.00668,39.57255,40.28930,41.00606,41.98689,42.10006,41.40216,41.55306,41.81713,41.42103,41.36444,40.79858,41.13809,40.66654,40.42134,40.21385,39.72344,39.17644,39.55368,39.30848,39.40279,39.36506,39.51596,39.15758,38.89351,39.11986,38.78034,38.34651,38.49741,38.12017,37.66748,37.32796,36.91300,36.47917,36.15852,35.64924,36.40372,36.74324,36.72438,36.46031,35.61152,35.25314,34.70614,34.61183,34.10256,33.31035,32.57473,32.72563,31.68822,33.61214,32.02773,30.87715,29.34932,28.76460,27.48198,26.25595,26.14278,25.46374,23.65299,23.89820,22.21948,21.06889,20.12579,18.97521
2008,Brookvale 33_11kV,07AUG2007,MW,18.08869,17.10786,16.35338,17.86235,17.67373,17.20217,16.65518,16.46656,15.86297,15.48573,15.46687,15.16507,15.07076,14.80670,14.67466,14.69352,14.76897,14.93873,15.16507,15.50459,16.42883,17.08900,18.23959,19.89945,22.54013,24.93561,27.57629,29.42477,32.48042,34.51752,36.02648,37.04503,38.72375,39.11986,39.76117,41.10037,41.45875,41.93030,41.43989,40.96834,40.51565,40.47792,40.49679,40.47792,39.87434,39.74230,40.21385,40.40248,39.85548,39.62913,38.85579,38.49741,39.25189,38.44082,38.49741,38.28993,38.45969,38.25220,38.96896,38.81806,38.06358,37.89382,37.47886,37.42227,36.19624,36.34714,36.74324,35.87559,36.66779,37.15821,36.49803,36.29055,35.78128,35.04566,34.02711,34.04597,33.23490,32.59359,32.53701,32.12204,31.31098,33.04628,31.76366,30.51877,29.27388,28.25533,26.80295,25.29399,25.55806,24.78471,23.42665,23.38892,22.25720,21.01231,19.93717,18.65455
2008,Brookvale 33_11kV,08AUG2007,MW,18.06983,17.25876,16.56087,18.33390,18.16414,17.56055,16.82493,16.44769,15.99500,15.93842,15.46687,15.67435,15.12735,15.01418,14.75011,14.95759,14.78783,14.73125,15.33483,15.99500,16.10818,16.95697,18.16414,20.03148,22.50241,24.80357,27.51971,28.55712,31.78253,33.55556,34.95135,36.19624,37.44114,37.91269,38.32765,39.47824,39.34620,39.61027,39.40279,40.23272,40.08182,40.13841,39.47824,39.40279,39.51596,39.04441,39.44051,39.04441,39.78003,39.13872,38.76148,38.45969,39.23303,39.57255,39.08213,39.79889,39.38393,38.66717,39.27075,38.98782,38.27107,38.15789,38.21448,37.40341,36.95072,36.96959,36.44145,35.46062,35.46062,35.59266,34.97021,34.44207,33.53670,33.98938,33.21604,32.78221,32.17863,31.72594,31.44301,30.95260,30.63194,32.19749,30.66967,29.74543,28.27419,27.19905,26.25595,25.29399,25.65237,24.69040,23.57754,23.57754,22.16289,20.76710,19.57879,18.31503
2008,Brookvale 33_11kV,09AUG2007,MW,17.88121,16.69290,15.97614,17.46624,17.59828,17.05128,16.25907,16.10818,15.76866,15.41028,15.01418,14.76897,14.54263,14.27856,14.20311,14.14652,14.24084,14.25970,14.82556,15.18394,15.88183,16.90038,18.03210,19.46562,21.52158,23.57754,25.97302,27.59515,31.06577,33.02742,33.87621,34.85704,36.38486,36.85641,37.89382,38.66717,39.11986,39.44051,39.55368,39.36506,39.66686,39.30848,39.47824,38.96896,39.98751,39.25189,39.42165,39.51596,39.21417,39.11986,38.91237,38.51627,39.10100,38.68603,39.10100,39.11986,38.98782,38.42196,38.62944,38.45969,38.02586,37.64862,37.93155,37.25252,36.40372,36.12079,36.06421,35.17769,35.02680,35.59266,37.23365,36.93186,36.34714,36.63007,36.40372,35.70583,35.15883,34.80045,34.12142,33.93280,33.38580,34.83818,33.27263,31.70708,29.06639,26.97271,25.42602,24.03023,24.10568,23.59640,21.99313,22.16289,20.93686,19.52220,18.56024,17.71145
2008,Brookvale 33_11kV,10AUG2007,MW,16.78721,16.05159,15.33483,17.29648,16.76835,16.74949,15.82525,15.42914,15.08963,14.71239,14.58035,14.24084,14.37287,13.97677,13.92018,14.08994,13.97677,13.97677,14.29742,14.25970,15.31597,16.14590,16.93811,19.03179,21.42727,23.16258,25.23740,26.59547,29.57567,31.76366,32.89539,34.44207,35.85673,36.51690,37.38455,38.02586,38.74262,38.89351,38.93124,38.87465,38.83693,38.74262,39.44051,39.62913,39.23303,38.45969,39.40279,39.17644,39.00668,38.30879,38.04472,37.87496,37.53545,37.32796,37.21479,37.30910,36.78096,37.04503,37.04503,36.29055,35.72469,35.72469,35.29086,35.21542,34.76273,34.34776,34.38549,33.19718,32.57473,32.12204,30.89601,30.83942,30.34901,29.70770,29.14184,28.59484,27.84036,27.16133,26.72750,26.14278,25.65237,27.76491,25.93530,24.99219,24.23771,23.53982,22.86078,22.23834,23.50209,23.01168,21.74792,22.37037,20.88027,19.78627,19.01293,17.97552
2008,Brookvale 33_11kV,11AUG2007,MW,16.82493,16.14590,15.71207,16.97583,16.82493,16.14590,15.54232,15.18394,15.07076,14.75011,14.20311,14.16539,13.95790,13.63725,13.82587,13.82587,13.50522,13.78815,13.39204,13.63725,14.14652,13.99563,14.59921,15.20280,15.91956,16.44769,17.57942,18.31503,19.37131,20.80482,22.12517,23.52096,25.52033,27.01043,27.42540,29.17957,30.25470,30.25470,30.97146,30.91487,31.70708,31.21667,31.40529,30.80170,30.63194,30.85829,30.59422,30.40560,29.76429,29.44363,29.42477,29.12298,29.10412,28.42508,28.36850,28.34964,28.08557,27.99126,27.76491,27.70833,27.46312,27.51971,27.51971,27.78378,27.33109,27.40653,27.65174,26.85954,26.18050,26.27481,26.93498,27.04816,26.80295,26.36912,25.57692,25.19968,24.52064,23.91706,23.40778,22.97396,22.27606,24.52064,23.06827,22.33265,21.59703,20.99344,20.46531,19.76741,20.97458,20.27669,19.29586,20.14465,18.63569,18.03210,17.12673,16.50428
2008,Brookvale 33_11kV,12AUG2007,MW,16.25907,15.46687,14.88214,16.50428,16.42883,16.29680,15.46687,15.18394,14.75011,14.46718,14.12766,13.86359,13.48635,13.44863,13.10911,13.39204,13.42977,13.33546,13.16570,13.33546,13.37318,13.63725,14.01449,14.31628,14.56149,14.88214,15.05190,15.61776,15.99500,16.74949,17.42852,18.39048,19.59765,20.40872,21.29524,22.21948,23.04940,23.69071,24.50178,26.27481,27.04816,26.91612,27.25564,27.21791,26.76523,26.55774,26.72750,26.67092,26.80295,26.50116,26.33140,26.57660,26.21823,26.12392,25.59578,25.48261,24.93561,25.29399,25.08650,25.08650,25.42602,25.12423,25.67123,25.31285,24.57723,24.55837,24.14340,24.38861,24.67154,25.42602,26.78409,27.51971,26.99157,26.70864,26.65205,26.12392,25.33171,24.67154,24.36975,23.82275,23.42665,25.61464,24.14340,23.40778,22.65330,21.86110,20.86141,19.72969,21.05003,20.33327,18.89976,19.44676,18.10755,16.82493,16.27793,15.59890
2008,Brookvale 33_11kV,13AUG2007,MW,14.82556,14.52377,14.12766,15.73094,15.88183,15.58004,14.95759,14.54263,14.44832,14.20311,13.82587,13.27887,13.42977,13.24115,13.50522,13.44863,13.44863,13.20342,13.69384,13.99563,14.59921,15.54232,16.67404,17.86235,20.16351,22.03085,24.55837,26.19936,28.80232,31.17894,32.44270,33.61214,35.21542,35.91331,36.76210,37.96927,38.78034,39.06327,38.91237,38.70489,39.04441,39.45937,39.42165,39.55368,39.45937,39.23303,39.44051,39.04441,39.40279,38.70489,38.64831,38.74262,38.51627,38.55400,38.76148,38.87465,38.91237,38.70489,38.25220,38.25220,38.17676,37.74293,37.95041,37.15821,37.00731,37.00731,37.66748,36.59234,36.81869,37.38455,37.08276,36.27169,35.32859,34.74387,33.81963,33.68759,32.74449,31.91456,31.40529,30.91487,29.97177,31.55618,30.38674,29.57567,28.12329,26.82181,25.53919,24.25657,24.86016,24.01137,22.21948,22.57785,20.97458,19.80513,19.16383,17.84348
2008,Brookvale 33_11kV,14AUG2007,MW,16.82493,16.29680,15.67435,17.48510,16.90038,16.65518,16.07045,15.84411,15.25938,15.03304,14.52377,14.46718,14.39173,14.35401,14.10880,14.22197,14.20311,14.20311,14.14652,15.08963,15.69321,16.31566,17.65486,19.72969,21.87996,23.99251,26.35026,27.84036,31.91456,33.93280,35.53607,36.34714,38.36538,38.70489,39.78003,39.87434,40.59110,40.74199,40.34589,40.45906,40.38361,40.62882,40.27044,39.76117,39.83661,39.89320,40.17613,40.11954,39.42165,39.27075,39.47824,38.81806,39.57255,39.45937,39.04441,39.11986,39.23303,39.13872,38.96896,39.32734,38.98782,38.34651,38.85579,38.08245,37.29024,37.34683,37.38455,36.61121,37.19593,37.87496,37.27138,37.13934,36.02648,35.47948,34.64956,34.25345,34.29118,33.23490,32.97083,32.44270,31.85797,33.53670,31.99001,31.04691,29.29274,28.14215,26.65205,25.52033,25.78440,25.02992,23.65299,23.87933,21.97427,20.78596,19.76741,18.99407
