year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Darlinghurst 33_11kV,08JUL2007,MW,25.33350,25.17986,24.58237,24.00196,23.88246,23.47275,23.02890,22.63627,22.24363,22.24363,22.20949,21.85100,21.85100,21.47543,21.44129,21.49251,21.23644,21.16816,21.06573,21.42422,21.37301,21.33887,21.50958,22.05585,22.46556,22.72162,23.11426,22.97769,23.33618,24.13853,24.13853,24.73601,25.23108,25.48714,26.25534,26.71626,27.24546,27.68931,27.77467,28.08195,28.33801,28.32094,28.71358,29.24278,29.55006,29.90855,30.04512,29.90855,29.95977,29.68663,29.48178,29.72077,29.94270,30.30119,30.21583,30.62554,30.47190,30.62554,30.64261,31.12060,31.61566,31.27424,31.15474,31.82052,32.16194,32.58872,32.93014,33.59591,34.24461,34.97867,35.30302,35.62737,35.64444,35.76394,35.91758,36.13950,35.67858,35.45666,35.26888,34.73967,34.43239,34.12511,33.95440,33.33984,33.28863,32.82771,32.29851,31.37667,30.71090,30.36947,28.66236,28.16730,27.34789,26.23827,25.91392,25.09451
2008,Darlinghurst 33_11kV,09JUL2007,MW,24.51409,24.29216,23.48982,23.11426,22.65334,22.34606,22.00464,21.64615,21.62907,21.47543,21.33887,21.39008,21.04866,20.82673,20.46824,20.67309,21.08280,21.13401,21.33887,20.96330,22.05585,22.24363,22.53384,24.22388,26.13584,27.17718,29.10621,30.65968,32.33265,34.24461,35.78101,36.61749,37.50519,37.64176,37.48812,37.67590,38.20511,38.97330,38.71724,38.83674,39.33180,38.49531,38.58067,38.05147,38.46117,38.66603,38.83674,37.94904,38.05147,37.30034,37.60762,37.93197,38.17096,37.94904,37.52226,38.17096,37.47105,36.95892,37.36862,37.38569,36.90770,36.85649,37.28327,37.28327,36.82235,37.60762,37.64176,37.76126,38.37582,38.78552,39.70736,38.97330,37.84661,38.46117,38.56360,38.70017,38.15389,37.33448,37.59055,36.82235,36.80528,36.82235,36.02001,35.38838,34.36411,33.80076,33.10085,32.63993,31.82052,30.36947,28.88429,27.96245,26.93818,25.94806,25.23108,24.92380
2008,Darlinghurst 33_11kV,10JUL2007,MW,24.18974,23.14840,22.92648,22.44849,22.00464,21.88514,21.44129,21.42422,21.21937,21.13401,20.72431,20.99744,20.65602,20.55360,20.60481,20.22924,20.26339,20.46824,20.48531,20.99744,21.47543,21.97050,22.27778,23.91660,25.93099,27.27961,28.69651,30.48897,33.16913,34.84210,35.93465,36.60042,37.31741,37.19791,36.92477,36.61749,37.43691,36.77113,36.68578,37.31741,36.87356,37.41984,37.76126,37.62469,37.26620,37.72711,36.94184,37.43691,37.14670,37.24912,37.38569,36.73699,36.83942,36.83942,36.27607,36.24193,36.24193,35.96879,35.84929,35.76394,35.64444,35.57616,35.69565,36.00293,36.39557,36.12243,36.27607,36.58335,36.95892,38.11975,38.61481,38.59774,38.00025,38.39289,38.05147,38.11975,37.41984,37.09548,37.09548,36.68578,36.12243,36.20779,35.42252,35.20059,34.70553,34.24461,33.45934,32.52043,31.85466,30.88161,29.02086,28.23559,27.48446,26.86990,25.84563,25.43593
2008,Darlinghurst 33_11kV,11JUL2007,MW,24.53116,23.86539,23.04598,22.84112,22.31192,22.22656,21.64615,21.64615,21.74857,21.13401,20.91209,20.91209,21.03159,20.79259,20.65602,20.63895,20.77552,21.16816,21.04866,20.99744,21.85100,22.03878,22.61920,23.89953,26.44312,27.48446,29.05500,30.31826,32.99842,34.80796,35.93465,36.56628,38.13682,37.47105,37.79540,37.69297,37.86368,37.67590,37.24912,37.53933,38.15389,37.74419,37.48812,37.45398,37.77833,37.21498,37.65883,37.53933,37.69297,37.94904,37.07841,37.62469,37.19791,37.98318,37.23205,37.40276,36.89063,36.61749,36.97599,36.95892,36.42971,36.32729,36.56628,35.90051,36.75406,37.12963,37.04427,38.00025,38.58067,39.21230,39.14402,39.09280,38.40996,38.49531,38.97330,38.35875,37.60762,36.78820,37.09548,36.87356,36.49800,36.27607,35.59323,35.08110,34.32997,33.83491,33.44227,32.46922,31.63273,30.50604,29.61835,28.55994,27.14304,26.22120,25.52128,24.78723
2008,Darlinghurst 33_11kV,12JUL2007,MW,24.32631,23.66053,23.54104,22.96062,22.56798,22.49970,21.97050,21.86807,21.88514,21.78271,21.20230,21.18523,21.23644,21.18523,20.74138,20.72431,20.86088,20.65602,20.94623,21.18523,21.97050,22.19242,23.13133,24.03610,26.52848,27.72345,29.34521,31.00110,33.66419,35.47373,36.24193,37.26620,38.13682,38.01732,37.81247,37.89783,37.23205,37.64176,37.48812,37.41984,37.14670,37.35155,37.02720,36.99306,36.92477,37.45398,37.26620,36.65164,36.89063,37.14670,37.14670,36.77113,36.73699,36.07122,36.60042,36.48093,36.39557,35.96879,35.74687,36.51507,35.69565,35.49080,35.08110,34.55189,35.61030,35.91758,36.51507,36.31021,37.06134,38.27339,38.10268,38.80259,37.93197,38.20511,38.15389,38.08561,36.97599,36.78820,36.85649,36.56628,36.07122,36.42971,35.79808,35.62737,34.60311,34.34704,33.81783,33.39106,33.11792,31.83759,30.79625,29.65249,28.76479,27.74053,26.95526,26.15291
2008,Darlinghurst 33_11kV,13JUL2007,MW,25.45300,24.99208,24.20681,23.78003,23.38740,23.21669,22.70455,22.55091,22.20949,22.00464,21.73150,21.64615,21.56079,21.23644,21.49251,21.39008,21.54372,21.13401,21.44129,21.71443,22.24363,22.51677,23.02890,24.77016,27.14304,27.68931,29.39642,30.81332,33.33984,34.87624,36.41264,37.19791,37.23205,37.76126,37.33448,37.94904,37.43691,38.03439,37.81247,37.31741,37.88075,37.79540,37.38569,37.53933,36.94184,37.07841,36.92477,37.18084,37.64176,37.24912,37.50519,37.36862,36.82235,37.19791,36.25900,37.12963,36.87356,37.26620,36.39557,36.12243,36.54921,35.84929,36.05415,35.59323,36.29314,36.66871,36.85649,36.41264,37.38569,37.47105,37.91490,38.18803,37.41984,37.79540,37.41984,37.52226,36.63457,36.12243,35.55909,35.47373,35.26888,34.96160,34.24461,34.10804,33.71541,33.25449,32.69114,32.29851,32.07658,31.13767,30.28412,29.61835,28.79893,28.54287,27.79174,27.41617
2008,Darlinghurst 33_11kV,14JUL2007,MW,26.57969,26.20413,25.52128,25.07744,24.51409,24.15560,23.84832,23.09719,23.08012,23.04598,22.65334,22.67041,22.32899,22.56798,22.17535,22.05585,22.12414,22.07292,22.07292,22.07292,22.39727,22.27778,22.43142,23.31911,23.71175,24.08731,24.54823,24.95794,25.96513,26.22120,27.27961,27.75760,28.71358,28.85015,28.74772,29.53299,30.50604,30.36947,30.72797,31.24010,31.35960,31.34253,31.22303,31.41081,30.98403,31.37667,30.98403,30.77918,30.35240,30.33533,29.89148,30.09634,29.99391,30.02805,29.77199,29.31107,29.46471,30.02805,29.37935,29.77199,29.78906,29.66956,29.72077,29.95977,30.04512,30.77918,31.88880,32.14487,33.23742,34.62018,35.26888,35.91758,35.74687,36.02001,35.62737,35.49080,35.02988,34.94453,34.29583,33.97147,33.73248,33.22035,32.89600,32.40093,32.38386,31.99123,31.58152,31.58152,31.03525,30.57433,29.97684,29.37935,28.79893,28.13316,27.84295,27.19425
2008,Darlinghurst 33_11kV,15JUL2007,MW,26.81869,26.30655,25.79442,25.16279,24.80430,24.58237,24.10438,23.72882,23.52397,23.16547,23.06305,22.73870,22.58506,22.53384,22.31192,22.29485,22.19242,22.32899,22.26070,22.24363,22.46556,22.56798,22.61920,23.14840,23.28497,23.54104,23.74589,23.84832,24.59944,25.07744,25.43593,26.20413,27.04061,27.50153,28.21852,29.07207,29.49885,30.23291,30.42069,30.77918,31.37667,31.18889,31.08646,31.39374,31.05232,31.18889,31.30838,30.86454,30.69382,30.74504,30.50604,29.92563,29.84027,29.53299,29.31107,29.43056,28.90136,29.05500,28.74772,28.98672,28.78186,29.00379,28.88429,29.20864,29.63542,29.92563,30.65968,31.39374,32.91307,33.64712,34.84210,35.57616,35.52494,36.07122,35.66151,35.64444,35.84929,35.78101,35.42252,35.09817,34.80796,34.55189,34.53482,34.27875,33.98855,33.16913,32.96428,32.60579,31.44495,30.64261,29.46471,28.33801,27.55274,26.61383,25.86271,25.55543
2008,Darlinghurst 33_11kV,16JUL2007,MW,25.02622,24.37752,23.62639,23.48982,23.23376,22.68748,22.49970,21.97050,22.15828,21.76564,21.50958,21.40715,21.33887,21.21937,21.28765,21.30472,21.16816,21.50958,21.74857,22.00464,22.85819,23.06305,23.50689,24.71894,27.45032,28.57701,29.92563,31.97416,34.91038,36.08829,37.64176,38.88795,38.78552,39.80979,39.79272,39.74150,40.01464,39.89514,39.91221,39.50251,39.77565,39.24644,39.55372,39.67322,39.63908,39.45130,39.48544,39.02452,39.29766,38.54653,38.59774,38.61481,38.34167,38.22218,38.30753,38.32460,38.05147,37.71004,38.01732,38.06854,37.77833,37.57348,37.14670,37.98318,37.86368,37.60762,38.34167,37.65883,39.04159,39.46837,40.44142,40.68041,40.16828,40.71456,40.90234,41.24376,40.74870,39.98050,39.94636,39.72443,39.09280,38.59774,38.40996,38.00025,37.41984,36.87356,35.69565,35.13231,33.68127,32.60579,30.86454,29.65249,28.59408,27.56981,26.68212,25.93099
2008,Darlinghurst 33_11kV,17JUL2007,MW,25.29936,24.75308,24.46288,24.07024,23.79710,23.54104,22.97769,22.56798,22.39727,22.26070,22.14121,21.97050,21.93635,21.98757,21.97050,21.73150,21.78271,22.07292,21.90221,22.36313,22.77284,23.42154,24.15560,25.24815,27.68931,29.31107,31.22303,33.03256,35.72980,37.06134,38.49531,39.34887,40.23657,40.18535,39.69029,39.67322,40.15121,40.45849,40.35606,40.61213,40.10000,39.40008,39.99757,39.92929,39.84393,39.91221,39.99757,39.96343,39.41715,39.67322,39.51958,39.74150,39.43422,39.34887,39.65615,39.05866,39.29766,38.42703,38.34167,38.29046,38.08561,37.65883,36.94184,37.31741,37.74419,38.10268,38.23925,38.61481,39.24644,40.40728,40.66334,41.15840,40.28778,40.52677,40.83405,41.56811,40.33899,40.08293,39.55372,39.34887,39.36594,38.93916,38.34167,37.72711,37.55640,37.04427,36.19072,35.26888,33.86905,32.96428,31.59859,30.28412,29.17450,28.26973,27.22839,26.51141
2008,Darlinghurst 33_11kV,18JUL2007,MW,26.03342,25.21400,24.75308,24.41166,23.98489,23.45568,23.54104,22.80698,22.89234,22.51677,22.24363,22.26070,22.17535,21.68029,22.10707,21.88514,21.98757,22.07292,22.46556,22.77284,23.21669,23.88246,24.36045,25.62371,28.18437,29.36228,31.12060,33.13499,35.90051,37.11256,38.59774,39.48544,40.06585,40.20242,40.32192,40.15121,40.66334,40.03171,40.25364,40.15121,40.08293,39.70736,40.04878,39.72443,39.79272,39.41715,39.62201,39.65615,39.36594,39.79272,39.77565,39.63908,38.90502,38.92209,38.59774,39.17816,38.95623,38.30753,38.29046,38.15389,38.10268,37.89783,38.37582,38.29046,38.18803,38.71724,39.21230,39.31473,40.28778,40.85112,42.08024,41.92660,41.24376,41.43154,41.75589,42.08024,41.15840,40.90234,40.56092,40.42435,40.18535,39.92929,39.33180,38.71724,38.37582,37.60762,36.71992,36.07122,34.56896,33.81783,32.55457,31.41081,30.04512,28.86722,28.08195,27.50153
2008,Darlinghurst 33_11kV,19JUL2007,MW,26.68212,25.93099,25.43593,24.92380,24.82137,24.39459,23.86539,23.88246,23.37033,23.11426,22.84112,22.55091,22.77284,22.72162,22.39727,22.51677,22.63627,22.80698,22.89234,22.85819,23.76296,24.27509,24.83844,26.27241,29.24278,30.31826,31.73516,33.30570,36.29314,38.20511,39.22937,40.10000,40.98769,40.95355,40.66334,41.02184,40.50970,40.86820,40.04878,40.83405,40.30485,40.85112,40.83405,40.86820,40.11707,40.39021,40.13414,40.16828,40.06585,39.94636,39.99757,39.91221,40.54385,39.92929,39.33180,38.76845,38.81966,38.42703,38.32460,38.15389,37.91490,37.84661,37.82954,38.10268,38.30753,38.23925,38.34167,38.54653,39.80979,40.66334,40.79991,40.35606,39.77565,40.18535,39.84393,40.18535,39.16109,39.24644,39.26351,38.85381,38.30753,38.01732,38.06854,37.50519,37.09548,36.60042,36.12243,35.21766,34.05683,33.15206,32.02537,30.96696,30.02805,28.59408,27.82588,27.10890
2008,Darlinghurst 33_11kV,20JUL2007,MW,26.64798,26.05049,25.52128,25.02622,24.59944,23.91660,23.96781,23.43861,23.19962,22.94355,22.84112,22.58506,22.56798,22.31192,22.31192,22.29485,22.05585,22.24363,22.70455,22.82405,23.66053,23.66053,24.36045,25.60664,27.89417,28.73065,30.67675,31.92294,34.70553,36.03708,37.88075,38.78552,39.63908,40.06585,40.01464,39.96343,40.50970,40.50970,39.87807,39.89514,40.44142,40.45849,40.47556,40.47556,40.10000,40.11707,40.15121,40.57799,40.78284,40.74870,40.40728,40.21949,40.86820,40.42435,40.25364,40.06585,39.91221,39.65615,39.09280,38.90502,38.47824,38.40996,38.40996,38.73431,38.49531,38.70017,39.00745,39.07573,39.77565,40.32192,40.81698,41.00476,40.01464,40.23657,40.35606,40.59506,39.46837,38.29046,37.71004,36.75406,36.66871,36.39557,36.08829,35.43959,35.16645,34.38118,34.27875,33.76662,33.39106,32.60579,31.75223,30.89868,30.35240,29.43056,28.86722,28.21852
2008,Darlinghurst 33_11kV,21JUL2007,MW,27.50153,26.92111,26.22120,25.35057,25.48714,25.35057,24.41166,23.96781,23.88246,23.37033,23.23376,23.45568,23.18254,22.75577,22.65334,22.46556,22.51677,22.92648,22.90941,22.67041,23.08012,22.75577,22.90941,23.67761,24.20681,24.70187,25.11158,25.58957,26.32363,27.14304,27.91124,28.35509,29.15743,30.77918,30.23291,30.88161,31.73516,32.11073,31.94001,32.14487,32.11073,32.33265,32.34972,31.95709,32.05951,32.31558,31.80345,31.54738,30.96696,31.18889,31.00110,31.20596,30.67675,30.48897,30.38655,30.55726,30.91575,30.14755,30.88161,30.31826,30.69382,30.42069,31.15474,30.77918,31.35960,31.87173,32.33265,33.06671,34.29583,35.18352,35.55909,36.10536,36.31021,36.41264,36.56628,35.86637,35.59323,35.55909,35.25181,34.67139,34.32997,34.12511,33.44227,32.77650,32.55457,32.07658,31.95709,31.59859,31.10353,30.79625,30.14755,29.72077,29.15743,28.61115,28.57701,27.87709
2008,Darlinghurst 33_11kV,22JUL2007,MW,27.33082,26.42605,25.94806,25.57250,25.16279,25.00915,24.46288,23.93367,23.59225,23.19962,23.06305,22.82405,22.92648,22.77284,22.56798,22.39727,22.27778,22.51677,22.22656,22.27778,22.65334,22.27778,22.78991,23.33618,23.62639,23.88246,23.89953,24.03610,24.34338,24.88965,25.24815,25.79442,26.51141,27.04061,28.08195,28.18437,28.73065,28.96964,28.96964,29.51592,30.19876,30.47190,30.71090,30.81332,30.77918,31.10353,31.17182,31.05232,31.56445,31.30838,31.06939,31.13767,31.00110,30.88161,30.88161,30.45483,30.57433,30.23291,30.33533,30.28412,30.76211,30.40362,30.89868,31.29131,31.44495,32.00830,32.28144,32.43508,33.54470,34.38118,35.45666,35.37130,35.49080,35.72980,35.69565,35.93465,35.45666,35.38838,35.09817,34.72260,34.70553,34.73967,33.98855,33.27156,33.15206,33.10085,32.33265,32.21315,31.46202,30.01098,29.05500,28.04781,27.43325,26.44312,25.67492,25.11158
2008,Darlinghurst 33_11kV,23JUL2007,MW,24.63359,24.32631,23.67761,23.48982,23.42154,22.80698,22.32899,21.79979,21.71443,21.78271,21.37301,21.08280,20.94623,21.11694,21.11694,21.15108,21.27058,21.03159,21.59493,21.62907,22.70455,23.01183,23.26790,24.68480,27.14304,28.13316,29.53299,31.27424,34.32997,36.02001,36.31021,37.91490,38.29046,38.03439,38.27339,37.31741,38.03439,37.69297,37.41984,37.59055,38.03439,37.23205,37.48812,37.33448,37.04427,37.19791,37.23205,37.04427,36.87356,37.62469,37.18084,36.70285,36.20779,36.75406,36.61749,36.27607,36.31021,36.03708,35.98586,35.78101,35.72980,35.61030,35.47373,34.84210,35.43959,35.09817,35.50787,36.00293,36.95892,37.50519,37.77833,38.27339,37.38569,38.06854,38.17096,37.98318,37.41984,37.47105,37.23205,36.68578,36.36143,36.03708,35.96879,35.14938,34.68846,34.07390,33.08378,32.09365,31.49617,30.19876,29.37935,27.96245,26.86990,25.74321,25.19693,24.63359
2008,Darlinghurst 33_11kV,24JUL2007,MW,24.10438,23.38740,22.90941,22.63627,22.15828,22.12414,21.71443,21.27058,21.37301,21.08280,20.86088,20.63895,21.11694,20.72431,20.65602,20.50238,20.63895,20.63895,21.08280,21.42422,22.22656,22.43142,23.13133,24.47995,26.69919,28.06488,30.02805,31.08646,33.47641,34.94453,36.61749,37.09548,37.53933,38.46117,38.15389,38.29046,38.39289,37.71004,38.27339,38.56360,37.81247,37.67590,37.76126,37.72711,37.72711,37.53933,37.35155,37.62469,37.72711,37.43691,37.43691,37.65883,37.24912,37.93197,37.38569,37.24912,37.23205,36.90770,36.48093,36.48093,36.80528,35.96879,35.98586,35.90051,35.83222,36.17365,36.31021,36.13950,36.66871,37.30034,38.17096,38.25632,37.60762,37.93197,38.06854,38.27339,37.21498,36.99306,36.48093,36.36143,36.03708,35.55909,35.55909,34.77382,34.31290,33.78369,32.86185,32.29851,31.63273,30.71090,29.49885,28.33801,27.36496,26.23827,25.53835,25.04329
2008,Darlinghurst 33_11kV,25JUL2007,MW,24.24095,23.42154,22.85819,22.85819,22.53384,22.22656,21.81686,21.57786,21.39008,21.21937,21.03159,21.15108,20.74138,20.92916,20.79259,20.74138,20.50238,20.69016,20.96330,21.16816,22.00464,22.60213,22.90941,24.32631,26.73333,27.74053,29.49885,31.03525,33.39106,34.77382,35.95172,37.04427,37.11256,37.43691,37.33448,37.02720,36.75406,36.53214,36.56628,36.89063,36.71992,37.18084,36.99306,36.63457,36.92477,36.70285,36.85649,36.83942,36.92477,36.56628,36.49800,36.92477,36.51507,36.77113,36.22486,35.96879,36.22486,35.84929,35.72980,36.41264,35.91758,35.81515,35.64444,35.08110,35.40545,35.40545,35.59323,35.79808,36.63457,36.85649,37.50519,37.65883,36.58335,37.01013,36.90770,37.01013,36.05415,35.57616,36.05415,35.50787,35.08110,34.56896,34.43239,33.35692,32.72528,32.34972,31.88880,31.17182,30.19876,29.49885,28.52580,27.46739,26.35777,25.79442,24.65066,24.44580
2008,Darlinghurst 33_11kV,26JUL2007,MW,23.59225,23.09719,22.58506,22.61920,21.95343,21.71443,21.37301,21.06573,21.11694,20.51945,20.55360,20.41703,20.26339,20.29753,20.41703,20.29753,20.24632,20.24632,20.43410,20.84380,21.76564,21.95343,22.58506,23.88246,26.10170,27.60396,28.90136,30.40362,32.98135,34.19340,35.54202,36.02001,36.75406,36.61749,36.75406,36.42971,36.61749,36.13950,36.00293,36.80528,36.68578,36.17365,36.27607,36.58335,36.49800,36.66871,36.80528,36.95892,36.89063,36.73699,36.60042,36.25900,36.44678,36.68578,36.61749,36.15657,36.25900,35.98586,35.62737,35.61030,35.93465,35.71273,35.78101,35.33716,35.79808,35.47373,35.16645,35.62737,36.24193,36.68578,37.12963,36.87356,36.20779,36.41264,35.83222,35.62737,35.09817,34.46654,34.22754,34.05683,33.40813,33.18620,32.70821,32.43508,31.76930,31.12060,30.76211,29.94270,29.56713,29.02086,28.57701,27.19425,26.92111,25.55543,24.66773,24.25802
2008,Darlinghurst 33_11kV,27JUL2007,MW,23.79710,23.11426,22.73870,22.27778,22.36313,21.74857,21.15108,21.09987,20.80966,20.84380,20.65602,20.36581,20.34874,20.58774,20.34874,20.26339,20.34874,20.50238,20.69016,20.75845,21.54372,21.98757,22.48263,23.69468,25.74321,26.54555,28.40630,29.34521,31.12060,33.03256,34.02269,35.08110,36.03708,35.95172,36.29314,36.42971,36.02001,36.61749,36.99306,37.11256,37.06134,36.87356,36.77113,36.34436,36.63457,36.68578,36.77113,36.71992,36.78820,36.82235,36.83942,37.26620,36.54921,36.53214,36.94184,36.48093,35.72980,35.18352,35.38838,36.15657,35.57616,34.92746,35.25181,34.99574,34.63725,34.19340,34.48361,34.24461,34.67139,35.81515,35.95172,35.81515,34.48361,34.56896,34.17633,34.14219,33.22035,32.96428,32.69114,32.48629,32.19608,31.78637,31.18889,30.88161,30.23291,30.06219,29.60127,29.24278,28.73065,28.13316,27.70638,27.14304,26.68212,26.16999,25.65785,25.29936
2008,Darlinghurst 33_11kV,28JUL2007,MW,24.68480,24.10438,23.55811,22.94355,22.84112,22.78991,21.81686,21.98757,21.68029,21.47543,21.28765,20.94623,21.08280,20.82673,20.72431,20.77552,20.77552,20.60481,20.62188,20.74138,20.94623,20.98037,21.28765,21.49251,21.81686,22.38020,22.78991,23.38740,24.27509,24.47995,25.29936,25.60664,26.15291,26.81869,27.26254,27.60396,28.37216,28.50872,28.98672,29.53299,29.49885,29.29400,29.25985,29.15743,29.34521,29.53299,29.37935,29.19157,28.95257,29.14036,28.86722,28.76479,28.57701,28.23559,28.23559,28.20145,27.65517,27.82588,28.28680,27.60396,27.70638,27.68931,27.63810,28.08195,27.58689,28.28680,28.50872,28.83308,29.44764,31.20596,32.29851,32.46922,32.70821,32.67407,32.74236,32.75943,32.29851,32.02537,31.80345,31.32546,31.06939,30.30119,30.60847,30.09634,29.66956,29.20864,29.27692,29.00379,28.52580,28.26973,27.74053,27.10890,26.80162,26.73333,25.82856,25.60664
2008,Darlinghurst 33_11kV,29JUL2007,MW,24.87258,24.37752,24.36045,23.67761,23.59225,23.33618,23.02890,22.29485,22.03878,21.78271,21.68029,21.50958,21.57786,21.25351,21.18523,21.08280,21.16816,21.30472,21.20230,21.25351,21.33887,21.62907,21.25351,21.78271,22.15828,22.32899,22.38020,22.48263,22.80698,23.13133,24.12145,24.41166,24.97501,25.45300,25.60664,26.66505,27.14304,27.29668,27.10890,28.03073,28.52580,28.61115,28.62822,28.78186,29.43056,28.55994,28.69651,29.00379,28.57701,28.38923,28.37216,28.79893,28.54287,28.08195,28.40630,28.06488,27.96245,28.28680,28.71358,28.06488,28.28680,28.38923,28.13316,28.35509,29.02086,29.63542,29.80613,30.23291,31.17182,32.48629,33.20328,33.74955,33.35692,33.76662,34.00562,34.03976,34.26168,33.51056,33.44227,33.08378,32.58872,32.67407,32.50336,31.83759,31.51324,31.42788,30.64261,30.33533,29.78906,28.88429,27.33082,26.76747,25.76028,25.17986,24.63359,24.15560
2008,Darlinghurst 33_11kV,30JUL2007,MW,23.35325,23.28497,22.73870,22.65334,22.27778,21.91928,21.37301,21.39008,20.82673,20.91209,20.48531,20.70724,20.36581,20.29753,20.46824,20.10975,20.34874,20.57067,20.65602,20.91209,21.74857,22.29485,22.67041,23.67761,26.40898,27.55274,28.73065,30.09634,32.72528,34.27875,35.88344,36.71992,36.95892,37.48812,37.59055,37.55640,37.31741,37.01013,37.02720,36.90770,37.36862,36.73699,37.30034,37.26620,36.99306,37.06134,37.19791,36.89063,37.64176,36.83942,37.02720,37.52226,37.12963,37.19791,36.71992,37.14670,36.94184,35.95172,36.99306,36.10536,36.15657,35.59323,36.27607,35.78101,35.88344,35.55909,35.61030,35.54202,36.00293,37.23205,37.91490,37.67590,37.12963,37.47105,37.53933,37.79540,37.30034,37.59055,36.92477,36.65164,36.19072,35.90051,35.14938,34.79089,34.12511,33.86905,33.04964,32.02537,30.81332,29.90855,28.98672,28.06488,26.92111,25.91392,25.07744,24.24095
2008,Darlinghurst 33_11kV,31JUL2007,MW,23.67761,23.11426,22.68748,22.65334,22.12414,21.74857,21.42422,21.08280,20.80966,20.62188,20.70724,20.57067,20.17803,20.34874,20.12682,20.22924,20.46824,20.41703,20.70724,20.96330,21.66322,22.02171,22.96062,23.96781,26.51141,27.39910,29.70370,30.93282,33.03256,34.79089,36.36143,37.26620,37.64176,37.69297,37.84661,37.60762,37.55640,38.15389,37.59055,37.86368,37.24912,37.14670,37.40276,37.38569,37.74419,38.13682,38.11975,37.43691,37.26620,37.14670,37.60762,37.24912,37.48812,37.31741,36.51507,36.75406,36.77113,36.60042,36.12243,36.00293,36.00293,36.24193,36.03708,35.67858,36.42971,36.80528,36.89063,37.53933,38.20511,38.54653,38.90502,39.33180,38.51239,39.05866,38.52946,38.78552,37.98318,37.67590,37.52226,37.16377,36.39557,36.49800,36.15657,34.99574,34.97867,34.24461,33.37399,32.75943,31.42788,30.57433,29.48178,28.37216,27.45032,26.86990,25.81149,25.52128
2008,Darlinghurst 33_11kV,01AUG2007,MW,24.70187,23.60932,23.60932,23.04598,22.78991,22.34606,21.83393,21.88514,21.45836,21.50958,21.21937,21.09987,20.79259,20.77552,20.63895,20.79259,21.01452,20.77552,21.23644,21.47543,22.14121,22.60213,23.38740,24.39459,27.04061,27.77467,29.20864,30.81332,33.45934,34.62018,35.71273,36.66871,36.92477,37.60762,37.30034,37.35155,37.52226,37.11256,37.19791,36.92477,37.21498,37.38569,37.12963,37.21498,37.07841,37.07841,36.94184,37.57348,37.96611,38.10268,37.98318,38.05147,38.03439,37.91490,37.52226,37.76126,36.78820,36.71992,36.90770,37.23205,36.80528,36.58335,36.39557,36.39557,37.01013,36.66871,36.24193,36.89063,37.43691,37.79540,38.05147,37.88075,37.71004,37.06134,37.12963,36.66871,36.49800,35.37130,35.40545,35.02988,34.79089,34.48361,33.73248,33.47641,32.41801,32.28144,30.94989,30.59140,29.34521,28.62822,27.89417,27.04061,26.73333,25.69199,24.70187,24.05317
2008,Darlinghurst 33_11kV,02AUG2007,MW,23.31911,23.04598,22.46556,22.24363,21.95343,21.86807,21.13401,21.44129,20.67309,20.39996,20.51945,20.31460,20.38288,20.28046,19.92197,19.93904,20.17803,19.88782,19.81954,20.07561,20.87795,21.03159,21.73150,23.30204,25.43593,25.82856,27.02354,28.61115,30.71090,32.19608,32.91307,34.63725,35.57616,35.62737,35.95172,35.43959,35.88344,34.87624,35.59323,35.54202,35.59323,35.90051,35.88344,35.78101,36.02001,36.10536,36.29314,37.23205,36.94184,36.37850,36.36143,36.60042,36.24193,36.15657,36.12243,36.19072,36.07122,36.12243,35.57616,35.37130,35.69565,35.83222,35.66151,35.26888,34.92746,35.20059,35.11524,34.87624,35.52494,35.95172,36.60042,36.08829,35.30302,34.56896,34.48361,34.62018,33.57884,32.91307,33.28863,32.60579,32.00830,31.53031,30.93282,30.81332,29.99391,30.04512,29.56713,29.19157,28.37216,27.92831,26.95526,26.75040,25.70907,24.54823,24.36045,23.67761
