year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Blakehurst 33_11kV,31JUL2007,MW,15.82934,14.78669,14.35067,13.55447,13.13741,12.60660,12.09475,11.58291,11.12793,10.67296,10.38860,10.08528,9.91467,9.99050,9.59239,9.45969,9.42178,9.38386,9.59239,9.89571,10.63504,10.95732,11.35542,12.24641,13.66821,15.14688,16.96678,17.55446,18.63502,20.05682,20.30326,20.60658,20.45492,19.81037,19.27957,18.71085,18.63502,18.35066,18.23692,17.68716,17.34593,16.79616,16.47389,16.56868,15.94309,15.82934,15.88621,15.77247,15.24167,15.27958,15.41228,15.16584,14.99522,14.91939,14.95731,14.88148,15.20375,15.01418,14.82461,14.93835,15.07105,15.22271,15.86726,16.28432,17.00469,17.68716,18.80564,19.75350,20.68241,22.16108,23.18477,23.79141,24.54970,24.54970,24.37908,24.32221,23.81036,23.92411,23.58288,23.24165,23.46913,23.71558,23.52600,22.88146,22.95729,23.07103,21.83881,20.77720,21.74402,19.79142,19.01417,17.28905,16.41702,14.91939,15.52603,14.76773
2008,Blakehurst 33_11kV,01AUG2007,MW,15.22271,14.44546,14.02840,13.61134,13.04262,12.11371,11.69665,10.93836,10.91940,10.55921,10.06632,9.91467,9.42178,9.49761,9.21325,9.11846,9.27012,9.21325,9.13742,9.55448,9.99050,10.65400,10.82462,11.77248,12.94783,14.55920,15.82934,16.30327,17.81986,18.50232,18.18005,18.55919,18.10422,18.23692,17.49758,16.77721,16.36015,16.28432,16.11370,15.75351,15.84830,15.27958,15.22271,15.22271,15.29854,14.86252,14.74878,14.76773,14.65399,14.27484,14.18006,14.31276,14.00944,13.63030,13.83883,13.57342,13.83883,13.55447,13.70613,13.85778,14.23693,14.29380,14.61608,15.24167,15.45020,15.75351,16.09474,16.49285,16.89095,18.18005,19.45019,19.69663,20.09473,20.22743,20.13265,20.07578,19.77246,19.35540,19.62080,18.86251,19.14687,19.12791,19.18478,18.86251,19.26061,19.16583,18.29379,17.76299,19.01417,17.19427,16.79616,15.29854,14.61608,13.81987,13.95257,13.47864
2008,Blakehurst 33_11kV,02AUG2007,MW,14.18006,13.25115,13.08053,12.45494,12.05684,11.43125,10.95732,10.54026,10.14215,9.78196,9.30803,8.96680,8.85306,8.70140,8.81514,8.54974,8.62557,8.64453,8.62557,8.85306,9.36490,9.53552,10.29381,10.97627,11.75352,13.36489,14.57816,15.35541,16.26536,16.66346,16.90991,17.51654,17.42176,17.06157,16.56868,15.98100,15.75351,15.54498,15.52603,15.33645,15.26062,15.12792,14.88148,14.69190,14.50233,14.67295,14.38859,14.38859,14.36963,14.48337,14.19901,13.78195,13.74404,13.95257,13.93361,14.00944,13.83883,13.80091,13.93361,13.78195,13.89570,13.64925,14.18006,14.57816,14.61608,14.80565,15.58290,16.45493,16.90991,18.08526,19.05208,19.33644,19.67767,19.69663,19.43123,19.09000,18.55919,18.19900,18.23692,18.06630,18.10422,18.40753,18.57815,17.99047,18.59711,18.67294,18.10422,17.27010,18.44545,17.19427,16.64451,15.46915,14.54025,13.34594,13.97153,13.38385
2008,Blakehurst 33_11kV,03AUG2007,MW,14.23693,13.38385,12.83409,12.17058,11.69665,11.12793,10.86253,10.14215,9.83884,9.42178,9.44073,8.83410,8.90993,8.79619,8.81514,8.62557,8.56870,8.43600,8.58766,8.64453,8.98576,9.49761,10.04737,10.44547,11.75352,12.56869,14.23693,14.86252,15.75351,16.45493,17.19427,17.53550,17.63029,17.76299,17.28905,16.49285,16.51180,16.79616,16.72034,16.43598,16.51180,16.45493,16.39806,16.09474,16.18953,16.20849,15.82934,16.17057,16.13266,15.94309,16.28432,15.99996,15.79143,15.79143,15.73456,15.98100,16.09474,15.63977,15.54498,15.96204,16.01892,16.64451,17.09948,17.23218,17.83882,18.19900,18.99521,19.62080,20.09473,20.98573,22.19899,22.71084,23.10894,23.43122,23.67766,23.56392,22.40752,22.57814,22.35065,22.29378,22.25587,22.38857,22.21795,21.51653,21.68715,21.21321,20.49284,19.82933,21.23217,20.07578,20.98573,19.27957,18.16109,16.96678,17.32697,16.54972
2008,Blakehurst 33_11kV,04AUG2007,MW,16.70138,15.71560,15.33645,13.97153,13.72508,13.09949,12.18954,11.65874,11.22272,10.67296,10.65400,10.19903,9.91467,9.76301,9.74405,9.45969,9.42178,9.36490,9.47865,9.61135,9.70614,9.87675,9.97154,10.06632,10.88149,11.56395,11.98101,12.09475,12.94783,14.16110,15.10896,15.60185,16.28432,16.41702,16.90991,16.73929,17.11844,17.21322,17.06157,16.81512,17.19427,16.77721,16.62555,16.26536,16.17057,15.96204,15.82934,15.50707,15.45020,15.45020,14.99522,15.05209,14.61608,14.40755,14.40755,14.25589,13.70613,13.89570,13.99048,13.76300,13.99048,14.25589,14.54025,15.22271,15.67768,16.39806,17.04261,17.91464,18.65398,20.53075,21.85776,23.12790,23.46913,23.46913,23.35539,23.18477,23.07103,22.61605,22.44544,21.74402,22.21795,22.42648,22.67293,21.72506,21.81985,22.10421,21.02364,20.22743,21.97151,20.60658,19.81037,18.72981,18.12318,17.23218,17.55446,16.70138
2008,Blakehurst 33_11kV,05AUG2007,MW,17.49758,16.34119,15.90517,15.16584,14.55920,13.64925,13.08053,12.28433,11.98101,11.46916,11.01419,10.71087,10.36964,10.14215,9.76301,9.61135,9.66822,9.51656,9.64926,9.44073,9.91467,9.87675,9.85779,9.95258,10.27485,10.69191,10.88149,10.91940,11.58291,11.90518,13.11845,13.70613,14.46442,15.16584,15.43124,15.58290,15.96204,16.05683,15.98100,15.92413,16.05683,15.96204,15.62081,15.35541,15.22271,14.91939,14.82461,14.71086,14.76773,14.65399,14.06631,13.93361,13.72508,13.76300,13.17532,13.17532,12.94783,12.98575,13.08053,13.00471,13.06158,13.21324,13.42177,13.81987,14.18006,14.82461,15.73456,16.66346,17.34593,18.63502,20.62554,21.34592,22.18004,22.40752,22.18004,22.31274,22.33169,21.70610,21.83881,21.85776,22.00942,22.35065,22.06629,21.44070,21.63027,21.83881,20.68241,20.15161,21.00468,19.60184,18.84355,17.38384,16.34119,15.35541,15.27958,14.69190
2008,Blakehurst 33_11kV,06AUG2007,MW,15.27958,14.35067,14.00944,13.45968,12.81513,12.43599,11.65874,11.33646,10.82462,10.44547,9.97154,9.80092,9.59239,9.61135,9.21325,9.21325,8.92889,8.98576,9.13742,9.47865,9.99050,10.50234,10.80566,11.56395,12.64452,14.16110,15.75351,16.13266,16.94782,17.95256,19.09000,18.63502,19.03313,18.33171,18.06630,17.70611,17.38384,17.30801,17.19427,16.75825,16.18953,16.30327,16.03787,15.73456,15.88621,15.88621,15.58290,15.71560,15.45020,15.41228,15.39332,15.29854,15.31750,14.90043,15.01418,14.91939,14.93835,14.57816,14.38859,14.14214,14.65399,14.52129,15.05209,15.14688,15.81038,16.05683,16.79616,17.34593,18.57815,20.01890,21.42174,22.27482,23.58288,23.08999,23.46913,23.26060,22.65397,22.42648,22.29378,22.40752,22.35065,22.54023,23.01416,21.87672,22.23691,22.29378,20.75824,20.07578,21.13739,19.20374,18.25588,16.98574,15.77247,14.93835,15.26062,14.27484
2008,Blakehurst 33_11kV,07AUG2007,MW,15.05209,14.27484,13.81987,13.09949,12.68243,11.96205,11.41229,11.01419,10.52130,10.21798,9.85779,9.53552,9.44073,9.32699,9.25116,9.08054,9.04263,9.19429,9.27012,9.64926,10.04737,10.63504,11.03315,11.50708,13.19428,14.71086,15.98100,16.28432,17.44071,18.25588,18.72981,18.78668,18.86251,18.33171,17.87673,17.19427,16.90991,16.81512,16.43598,16.18953,15.94309,15.75351,15.54498,15.31750,15.39332,15.14688,15.14688,15.33645,15.31750,14.82461,14.90043,14.69190,14.54025,14.48337,14.06631,14.36963,14.67295,14.16110,14.18006,14.33172,14.08527,14.59712,14.44546,14.84356,15.05209,15.60185,16.20849,16.66346,17.44071,18.78668,20.22743,21.19426,21.91463,22.55918,22.40752,22.06629,21.70610,21.59236,21.36487,21.15634,21.61132,22.04734,22.16108,21.17530,21.21321,21.49757,20.30326,19.31748,20.43597,19.07104,18.10422,16.47389,15.58290,14.74878,14.91939,14.06631
2008,Blakehurst 33_11kV,08AUG2007,MW,14.91939,13.91466,13.61134,13.04262,12.34120,11.86727,11.31751,10.71087,10.52130,10.19903,9.93362,9.59239,9.30803,9.30803,9.00472,8.85306,8.98576,8.96680,9.00472,9.28908,9.68718,10.06632,10.74879,11.58291,13.06158,14.21797,16.24640,16.51180,17.51654,18.12318,18.69189,18.76772,18.78668,18.14213,,,16.58763,16.22745,16.13266,15.99996,15.98100,15.82934,15.37437,15.24167,15.22271,15.12792,15.26062,15.10896,15.26062,14.84356,14.74878,14.46442,14.33172,14.35067,14.29380,13.91466,13.99048,13.55447,13.61134,14.16110,13.89570,14.06631,14.33172,14.82461,14.84356,15.50707,15.90517,16.34119,16.70138,18.02839,19.41227,20.41701,20.90990,21.17530,20.77720,20.53075,20.18952,20.11369,20.15161,20.13265,20.05682,20.53075,20.66345,19.77246,20.34118,20.09473,19.09000,18.59711,19.79142,18.19900,17.42176,15.96204,15.18479,14.18006,14.90043,13.80091
2008,Blakehurst 33_11kV,09AUG2007,MW,14.46442,13.40281,13.23219,12.66347,12.45494,11.58291,10.84357,10.67296,10.08528,9.83884,9.40282,9.17533,9.23220,9.06159,8.68244,8.64453,8.64453,8.60661,8.81514,9.08054,9.44073,9.76301,10.29381,10.93836,12.28433,13.61134,15.14688,15.52603,16.41702,16.98574,17.34593,17.34593,17.40280,16.94782,16.51180,16.09474,15.82934,15.33645,15.71560,15.35541,15.09001,15.12792,14.99522,14.72982,14.84356,14.65399,14.52129,14.38859,14.25589,14.08527,14.42650,14.31276,14.38859,14.12319,14.10423,14.10423,14.21797,14.14214,14.08527,13.76300,13.91466,13.85778,14.06631,14.61608,14.69190,14.99522,15.62081,16.13266,15.88621,17.21322,18.42649,19.16583,19.29853,19.94308,19.62080,19.43123,18.99521,18.80564,18.76772,18.90042,19.09000,19.24166,19.26061,18.44545,19.05208,19.65872,18.65398,17.97152,18.97625,17.55446,17.17531,15.77247,14.82461,13.91466,14.38859,13.76300
2008,Blakehurst 33_11kV,10AUG2007,MW,14.57816,13.47864,13.23219,12.54973,12.07580,11.52604,10.90045,10.40756,9.91467,9.55448,9.53552,9.30803,9.08054,8.83410,8.73931,8.62557,8.43600,8.70140,8.56870,9.08054,9.51656,9.68718,10.06632,10.91940,12.07580,13.34594,14.76773,15.26062,16.28432,16.92887,16.89095,17.08052,17.19427,16.51180,15.92413,15.67768,15.43124,15.71560,15.31750,15.07105,14.82461,15.18479,14.88148,14.78669,14.36963,14.38859,14.40755,14.57816,14.27484,14.19901,14.18006,14.31276,14.12319,14.38859,14.04736,13.78195,13.63030,13.87674,13.72508,13.45968,13.36489,13.61134,13.93361,14.19901,14.31276,14.78669,14.93835,15.22271,15.67768,16.83408,17.95256,18.95730,19.22270,19.12791,19.12791,18.76772,18.25588,17.80090,18.10422,17.49758,17.93360,18.10422,17.97152,17.34593,17.53550,18.18005,17.42176,17.11844,18.48336,16.83408,16.51180,16.13266,15.18479,14.38859,15.12792,14.19901
2008,Blakehurst 33_11kV,11AUG2007,MW,15.03314,14.23693,13.78195,12.96679,12.26537,11.65874,11.10898,10.57817,10.36964,9.97154,9.53552,9.23220,8.96680,8.64453,8.64453,8.70140,8.56870,8.45495,8.47391,8.89097,8.75827,9.08054,9.17533,9.15637,9.53552,10.33173,10.74879,10.33173,11.10898,11.60187,12.37911,12.68243,13.32698,13.74404,13.91466,14.18006,14.14214,14.14214,14.18006,14.08527,14.18006,14.10423,14.27484,14.00944,14.21797,13.78195,13.78195,13.55447,13.85778,13.81987,13.38385,13.40281,13.19428,12.79617,13.02366,12.75826,12.68243,12.70139,12.49286,12.37911,12.75826,12.30329,12.56869,12.72035,12.89096,12.98575,13.44072,13.76300,13.72508,15.01418,16.22745,16.73929,16.77721,16.89095,16.41702,16.36015,15.90517,15.88621,15.56394,15.33645,15.35541,15.60185,15.62081,14.99522,15.12792,15.45020,14.84356,14.46442,16.26536,15.18479,15.20375,14.25589,13.70613,13.38385,13.93361,13.47864
2008,Blakehurst 33_11kV,12AUG2007,MW,14.12319,13.57342,13.04262,12.49286,12.03788,11.33646,10.71087,10.18007,9.76301,9.49761,9.17533,9.08054,8.77723,8.60661,8.73931,8.30330,8.07581,8.09477,8.17059,8.28434,8.30330,8.39808,8.70140,8.49287,8.98576,9.15637,9.44073,9.09950,9.66822,10.21798,10.67296,10.90045,11.43125,12.13267,12.36016,12.85305,13.15636,13.25115,13.02366,13.19428,13.70613,13.27011,13.28906,13.17532,13.25115,13.40281,13.09949,13.23219,12.96679,12.54973,12.37911,12.64452,12.41703,12.07580,11.88622,11.94310,11.96205,12.09475,11.88622,11.58291,12.03788,12.09475,12.11371,12.03788,12.56869,13.32698,13.55447,14.27484,14.40755,15.63977,16.81512,17.61133,18.12318,18.06630,17.83882,17.66820,17.85777,17.57341,17.49758,16.92887,17.11844,17.27010,17.55446,16.72034,17.02365,17.32697,16.18953,15.99996,17.11844,15.90517,15.18479,13.85778,13.28906,12.49286,13.19428,12.68243
2008,Blakehurst 33_11kV,13AUG2007,MW,13.42177,12.75826,12.56869,12.01893,11.90518,11.31751,10.63504,10.21798,9.97154,9.27012,9.15637,8.96680,8.70140,8.62557,8.28434,8.28434,8.24642,8.28434,8.26538,8.77723,9.11846,9.27012,9.66822,10.42651,11.50708,12.37911,13.55447,14.44546,15.18479,15.56394,16.09474,16.37910,16.20849,15.69664,15.63977,15.10896,15.09001,15.45020,15.22271,14.80565,14.95731,15.07105,14.93835,14.42650,14.65399,14.46442,14.76773,14.54025,14.71086,14.67295,14.42650,14.16110,14.25589,14.14214,14.42650,14.29380,14.33172,14.31276,14.29380,14.25589,14.42650,14.38859,14.84356,15.27958,15.88621,16.13266,16.87199,18.06630,18.40753,19.54497,21.27009,21.76298,22.31274,22.67293,22.57814,22.02838,21.81985,21.70610,21.42174,21.17530,21.36487,21.25113,21.32696,20.77720,21.09947,21.02364,19.90516,19.26061,20.22743,18.23692,17.42176,16.17057,14.74878,13.87674,14.59712,13.49759
2008,Blakehurst 33_11kV,14AUG2007,MW,14.31276,13.40281,13.30802,12.56869,12.13267,11.48812,11.05210,10.54026,10.29381,9.87675,9.34595,9.08054,9.00472,8.94784,8.68244,8.47391,8.62557,8.68244,8.87201,9.04263,9.34595,9.83884,10.42651,11.12793,12.56869,13.85778,15.56394,16.03787,17.45967,18.19900,18.10422,18.29379,18.23692,17.61133,17.19427,16.79616,16.51180,16.20849,16.51180,16.07579,16.13266,15.84830,15.69664,15.71560,15.56394,16.13266,15.67768,15.37437,15.27958,15.29854,14.91939,14.99522,15.01418,14.74878,14.72982,14.97626,15.31750,15.29854,15.29854,15.05209,15.22271,15.45020,16.11370,16.70138,17.34593,17.78194,18.67294,19.05208,19.24166,20.58762,22.04734,23.12790,23.48809,24.18951,24.17055,23.77245,23.43122,23.14686,23.14686,22.78667,,22.95729,23.08999,22.00942,22.02838,22.18004,21.11843,20.03786,21.13739,19.20374,18.54024,17.02365,15.98100,14.69190,15.20375,14.19901
2008,Blakehurst 33_11kV,15AUG2007,MW,14.95731,14.14214,13.61134,13.28906,12.49286,11.98101,11.33646,10.91940,10.42651,10.14215,9.68718,9.59239,9.47865,9.23220,8.98576,8.92889,8.73931,8.75827,8.98576,9.30803,9.74405,10.04737,10.59713,11.43125,12.92888,14.23693,15.79143,16.43598,17.49758,18.02839,18.72981,18.50232,18.99521,18.40753,17.47863,17.51654,17.17531,16.94782,16.47389,16.30327,16.22745,16.20849,16.28432,16.51180,15.90517,15.82934,15.75351,15.18479,14.91939,15.07105,15.22271,14.95731,14.88148,14.91939,14.71086,14.72982,14.59712,14.42650,14.42650,14.63503,14.90043,14.76773,15.18479,15.48811,16.01892,15.99996,16.58763,17.53550,17.95256,19.18478,20.53075,21.74402,22.42648,22.71084,22.61605,22.19899,21.70610,21.32696,21.36487,20.79615,21.08051,21.34592,21.53549,20.87198,20.98573,20.83407,19.86725,18.99521,20.32222,18.71085,18.10422,16.60659,15.29854,14.40755,14.99522,13.99048
2008,Blakehurst 33_11kV,16AUG2007,MW,14.76773,13.97153,13.61134,13.02366,12.26537,11.98101,11.52604,10.90045,10.42651,10.10424,9.80092,9.55448,9.30803,9.21325,9.25116,8.77723,8.72036,8.92889,9.06159,9.13742,9.80092,10.14215,10.42651,11.10898,12.58764,14.21797,16.01892,16.11370,16.94782,17.91464,18.42649,18.42649,18.10422,17.80090,17.23218,17.11844,17.11844,16.64451,16.18953,16.41702,16.32223,16.49285,16.34119,16.09474,16.62555,16.30327,16.87199,16.51180,16.47389,16.49285,16.60659,16.07579,16.03787,16.30327,16.56868,16.83408,16.62555,16.05683,16.28432,16.07579,16.28432,15.82934,15.73456,15.90517,16.26536,16.79616,17.15635,18.19900,18.23692,19.50706,20.81511,21.36487,21.93359,22.33169,22.12316,21.66819,21.57340,20.87198,21.38383,20.72032,21.11843,21.09947,21.27009,20.75824,20.81511,21.34592,20.26535,19.58289,20.85303,19.14687,18.18005,16.87199,15.56394,14.86252,15.14688,14.59712
2008,Blakehurst 33_11kV,17AUG2007,MW,14.90043,14.16110,13.89570,13.02366,12.26537,11.50708,11.01419,10.59713,10.27485,10.00945,9.63031,9.47865,9.38386,9.25116,8.79619,8.62557,8.85306,8.98576,8.85306,8.83410,9.30803,10.00945,10.54026,10.95732,12.37911,13.64925,15.12792,15.65873,16.66346,17.44071,18.10422,18.65398,18.46441,18.10422,17.66820,16.85304,16.39806,16.66346,15.94309,15.86726,15.26062,15.14688,15.01418,15.05209,14.95731,14.91939,15.05209,14.84356,14.82461,14.61608,14.76773,14.46442,14.27484,14.19901,14.31276,14.00944,13.93361,13.72508,13.78195,13.70613,13.78195,14.31276,14.38859,14.80565,15.24167,15.26062,15.98100,16.62555,16.60659,17.72507,19.16583,19.54497,20.37909,20.66345,20.37909,20.20848,19.75350,19.58289,19.41227,19.39331,18.99521,19.75350,19.94308,19.01417,19.24166,19.71559,18.63502,18.23692,19.65872,18.31275,17.70611,16.81512,16.01892,15.12792,15.54498,14.82461
2008,Blakehurst 33_11kV,18AUG2007,MW,15.29854,14.52129,14.19901,13.28906,12.56869,12.05684,11.41229,10.84357,10.61609,10.19903,10.14215,9.63031,9.40282,9.30803,9.02367,8.83410,8.89097,8.64453,8.73931,8.92889,8.98576,9.34595,9.53552,9.51656,9.91467,10.42651,10.80566,10.82462,11.69665,12.60660,13.49759,14.06631,15.16584,15.20375,15.43124,15.22271,15.48811,15.73456,15.67768,15.77247,15.43124,15.52603,15.45020,15.29854,15.39332,15.43124,14.97626,15.12792,14.80565,14.65399,14.31276,14.16110,13.93361,13.68717,14.00944,14.21797,14.44546,14.31276,14.74878,14.76773,14.99522,14.93835,15.27958,15.58290,16.20849,16.32223,16.87199,17.38384,17.59237,18.48336,19.92412,20.75824,20.62554,20.70137,20.92885,20.58762,20.01890,19.84829,19.56393,19.01417,19.14687,18.93834,19.20374,18.54024,18.23692,18.71085,17.63029,17.40280,19.09000,17.97152,17.42176,16.56868,15.81038,15.07105,16.11370,14.88148
2008,Blakehurst 33_11kV,19AUG2007,MW,15.92413,14.78669,14.55920,13.72508,13.23219,12.43599,11.81040,11.20376,10.74879,10.25590,9.97154,9.63031,9.15637,9.15637,9.17533,8.92889,8.73931,8.64453,8.53078,8.72036,8.94784,8.77723,9.08054,9.38386,9.30803,9.72509,9.87675,9.95258,10.31277,10.97627,11.82935,12.37911,13.53551,14.14214,14.86252,15.03314,15.35541,16.39806,16.58763,16.58763,17.11844,18.67294,18.18005,18.46441,17.08052,17.11844,16.94782,16.66346,17.06157,17.27010,17.00469,16.96678,16.94782,17.09948,16.96678,16.56868,16.43598,16.51180,16.89095,17.34593,17.55446,17.81986,18.06630,18.14213,18.84355,19.24166,19.98099,20.56867,20.54971,22.02838,22.40752,22.78667,23.01416,23.24165,22.97624,22.91937,22.16108,22.12316,21.78193,21.66819,22.06629,22.19899,22.18004,21.17530,21.57340,21.34592,19.75350,19.22270,20.20848,18.99521,18.14213,16.77721,15.41228,14.50233,14.99522,14.12319
2008,Blakehurst 33_11kV,20AUG2007,MW,14.91939,13.93361,13.81987,13.11845,12.51182,12.07580,11.16585,11.05210,10.50234,10.27485,9.93362,9.44073,9.36490,9.17533,9.08054,9.02367,8.85306,8.96680,8.98576,9.19429,9.42178,9.83884,10.33173,10.97627,12.15163,14.16110,15.60185,15.62081,17.04261,18.12318,18.78668,19.16583,18.67294,18.97625,18.48336,18.31275,18.14213,18.16109,18.25588,17.61133,17.55446,17.32697,17.15635,17.44071,17.49758,16.72034,16.79616,16.98574,16.43598,16.49285,16.49285,16.81512,16.56868,16.75825,16.72034,16.66346,16.58763,16.28432,16.64451,16.26536,16.39806,16.60659,16.85304,17.08052,17.93360,18.38858,19.09000,20.15161,19.84829,20.98573,22.10421,22.93833,23.69662,23.45018,23.48809,23.35539,22.80563,22.65397,22.35065,21.80089,22.48335,21.95255,21.91463,21.40279,21.57340,21.66819,20.66345,19.54497,20.51179,19.18478,18.00943,16.26536,15.63977,14.50233,14.95731,13.93361
2008,Blakehurst 33_11kV,21AUG2007,MW,14.50233,13.72508,13.44072,12.87200,12.28433,11.73457,11.10898,10.65400,10.10424,9.78196,9.53552,9.30803,9.06159,9.08054,8.62557,8.58766,8.77723,8.73931,8.72036,9.13742,9.61135,10.10424,10.25590,11.16585,12.24641,13.49759,14.84356,15.54498,16.45493,17.09948,18.10422,17.63029,17.70611,17.74403,16.79616,16.58763,16.05683,15.79143,15.99996,15.24167,15.05209,15.12792,14.97626,14.61608,14.97626,14.88148,14.99522,14.55920,14.71086,14.38859,14.29380,14.55920,14.44546,14.31276,14.84356,15.50707,15.65873,15.52603,15.86726,16.20849,16.03787,16.58763,16.85304,17.06157,17.59237,18.38858,19.10895,19.35540,19.24166,20.54971,21.42174,22.27482,23.10894,23.24165,22.91937,22.76771,22.57814,22.35065,22.35065,22.00942,22.02838,22.16108,22.18004,21.45966,21.36487,21.66819,20.53075,19.48810,21.06156,19.29853,18.06630,16.81512,15.65873,14.88148,15.03314,13.91466
2008,Blakehurst 33_11kV,22AUG2007,MW,14.72982,13.53551,13.66821,13.11845,12.54973,11.84831,11.27959,10.86253,10.50234,10.08528,9.80092,9.51656,9.19429,8.98576,9.04263,8.77723,8.72036,8.64453,8.81514,8.83410,9.42178,9.74405,10.18007,10.93836,12.47390,13.78195,15.33645,15.60185,16.47389,17.21322,17.72507,17.95256,17.74403,18.04735,16.81512,16.73929,16.85304,16.37910,16.26536,15.98100,15.58290,15.62081,15.96204,16.13266,15.43124,15.50707,15.31750,15.65873,15.37437,15.12792,15.58290,15.35541,15.16584,15.22271,15.22271,15.05209,15.12792,14.91939,14.91939,15.45020,15.27958,15.54498,16.36015,17.06157,17.64924,18.54024,18.86251,19.33644,19.45019,20.22743,21.70610,22.50231,23.26060,23.56392,23.22269,22.99520,22.65397,22.42648,22.42648,22.21795,22.31274,22.50231,22.55918,21.30800,21.36487,21.57340,20.62554,20.03786,20.89094,19.24166,18.40753,16.96678,15.73456,14.54025,14.76773,14.14214
2008,Blakehurst 33_11kV,23AUG2007,MW,14.82461,13.78195,13.59238,12.87200,12.56869,11.99997,11.41229,10.84357,10.48338,10.04737,9.89571,9.38386,9.08054,9.00472,8.83410,8.49287,8.64453,8.68244,8.51183,8.90993,9.45969,9.78196,10.08528,10.86253,12.26537,13.81987,15.16584,15.37437,16.58763,17.40280,17.97152,18.16109,18.25588,18.25588,17.53550,16.87199,16.49285,16.24640,16.34119,15.88621,15.73456,15.75351,15.43124,15.18479,15.31750,14.95731,15.35541,15.14688,14.74878,14.61608,14.93835,14.63503,14.84356,14.61608,14.82461,14.57816,14.59712,14.55920,14.46442,14.44546,14.31276,14.57816,15.05209,15.56394,16.24640,16.32223,16.64451,17.81986,18.14213,18.78668,19.88620,20.89094,21.21321,21.27009,21.19426,20.96677,20.90990,20.72032,20.96677,20.60658,20.96677,21.19426,21.34592,20.49284,20.96677,21.42174,20.24639,19.50706,20.87198,19.24166,18.25588,16.90991,15.96204,14.42650,15.14688,14.10423
2008,Blakehurst 33_11kV,24AUG2007,MW,14.71086,13.72508,13.61134,12.96679,12.62556,11.58291,11.18480,10.52130,10.31277,10.04737,9.63031,9.28908,9.28908,9.06159,8.89097,8.54974,8.68244,8.77723,8.70140,8.83410,9.30803,9.83884,9.89571,10.86253,12.36016,13.34594,14.95731,15.09001,16.81512,17.55446,17.38384,17.57341,17.55446,17.47863,17.08052,17.19427,16.56868,16.01892,15.67768,15.75351,15.62081,15.29854,15.37437,15.22271,15.46915,15.65873,15.29854,15.27958,15.35541,15.26062,15.01418,14.90043,14.91939,15.37437,15.07105,15.33645,14.88148,15.10896,15.27958,15.12792,15.05209,15.27958,15.27958,15.92413,16.11370,16.89095,17.64924,18.44545,18.38858,18.95730,20.54971,20.92885,21.59236,21.72506,21.45966,21.45966,20.47388,20.28431,20.51179,20.13265,20.37909,20.45492,20.36014,19.86725,19.77246,20.07578,19.27957,18.76772,19.90516,18.69189,18.31275,16.89095,16.22745,15.05209,15.60185,15.01418
2008,Blakehurst 33_11kV,25AUG2007,MW,15.56394,14.42650,14.19901,13.32698,12.81513,12.15163,11.58291,10.88149,10.50234,10.08528,9.66822,9.47865,9.17533,8.96680,8.87201,8.92889,8.68244,8.53078,8.41704,8.58766,8.73931,9.21325,9.38386,9.59239,10.21798,10.29381,10.95732,10.99523,11.77248,12.72035,13.47864,14.33172,15.01418,15.12792,15.52603,15.69664,16.01892,15.90517,15.67768,15.46915,15.07105,14.82461,14.90043,14.95731,14.86252,14.59712,14.74878,14.55920,14.18006,13.91466,14.02840,13.99048,13.44072,13.42177,13.38385,13.15636,13.15636,13.28906,13.25115,13.00471,12.79617,13.17532,13.15636,13.49759,13.63030,14.02840,14.48337,15.22271,15.01418,16.32223,17.36488,18.44545,18.67294,18.93834,18.91938,18.52128,18.10422,17.97152,17.55446,17.27010,17.59237,18.12318,18.00943,17.17531,17.53550,18.06630,17.30801,16.89095,18.42649,17.19427,16.85304,15.94309,15.41228,14.80565,15.37437,14.40755
