year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Noraville 33_11kV,26OCT2007,MW,9.42530,12.43770,10.95922,9.83188,8.96328,12.04960,11.18099,10.33087,9.12961,8.39037,7.74353,7.13366,6.91189,6.57923,6.63467,6.46834,6.72708,6.69012,6.96733,7.17062,7.48480,7.65113,7.81746,8.35340,9.03720,9.53619,10.49720,9.48074,9.73948,9.96125,9.97973,9.72100,10.01669,9.94277,9.72100,9.49922,9.42530,9.77644,9.72100,9.75796,9.55467,9.49922,9.51771,9.51771,9.46226,9.36986,9.42530,10.03517,9.44378,9.46226,9.62859,9.49922,9.25897,9.42530,9.24049,9.51771,9.27745,9.40682,9.05568,9.35138,9.73948,9.49922,9.55467,9.57315,9.88733,10.14606,10.82986,10.73745,11.23644,11.40277,11.82783,11.40277,11.42125,12.21593,11.77239,11.79087,11.56909,11.27340,10.95922,10.81137,11.56909,10.77441,11.23644,10.18302,10.79289,10.05365,9.55467,8.92631,9.35138,11.40277,10.99618,9.90581,11.73542,10.53416,11.40277,10.01669
2008,Noraville 33_11kV,27OCT2007,MW,9.12961,12.32682,11.53213,10.29391,9.22201,12.23441,11.31036,10.25695,9.35138,8.51973,7.65113,7.48480,7.41087,6.89341,6.70860,6.63467,6.96733,6.70860,6.93037,6.70860,6.93037,7.11518,6.96733,7.70657,7.72505,8.50125,8.85239,8.31644,8.90783,9.40682,9.83188,9.88733,9.72100,10.07214,9.86884,10.07214,10.03517,10.23846,10.01669,9.55467,10.01669,9.55467,9.42530,9.42530,9.51771,9.62859,9.49922,9.33290,9.35138,9.12961,9.25897,9.33290,9.05568,9.18505,9.29593,9.35138,9.35138,9.33290,9.18505,9.44378,9.40682,9.51771,9.49922,9.99821,9.99821,10.44175,10.47872,10.23846,10.68201,10.60808,10.70049,11.16251,11.10707,11.69846,12.17897,11.84631,11.77239,11.07011,10.86682,10.55264,11.21796,10.33087,10.71897,9.83188,10.44175,9.51771,9.27745,8.51973,8.90783,11.43973,10.77441,9.70252,11.53213,10.27543,11.51365,10.07214
2008,Noraville 33_11kV,28OCT2007,MW,9.09264,12.34530,11.01467,9.61011,9.07416,12.27137,11.27340,10.34935,9.31441,8.66758,8.00227,7.42935,7.11518,6.85644,6.80100,7.00429,6.96733,,,,,6.74556,6.76404,6.85644,7.13366,7.13366,7.44784,6.78252,7.41087,7.46632,7.89138,8.39037,9.05568,9.18505,9.48074,9.35138,9.62859,9.77644,9.61011,9.79492,9.97973,10.05365,9.97973,9.79492,9.92429,9.72100,10.33087,9.96125,9.99821,10.07214,10.12758,10.14606,10.18302,10.49720,10.29391,10.05365,10.12758,10.12758,10.01669,10.18302,9.88733,10.12758,10.07214,10.09062,10.18302,10.42327,10.77441,10.34935,10.49720,10.64505,10.99618,11.23644,11.23644,11.51365,11.23644,11.31036,11.38428,11.77239,11.71694,11.53213,12.10504,11.56909,11.90175,11.23644,11.95720,10.55264,10.01669,9.46226,9.38834,11.49517,11.10707,9.68403,11.18099,10.12758,10.92226,9.66555
2008,Noraville 33_11kV,29OCT2007,MW,8.79695,11.99416,10.58960,9.33290,8.94480,11.49517,10.62656,9.94277,8.92631,8.02075,8.24252,7.87290,7.41087,7.29999,7.05974,7.09670,6.89341,7.22606,6.93037,7.24454,7.35543,7.37391,8.13163,7.55872,8.44581,9.11112,9.29593,8.55669,9.22201,9.33290,9.44378,9.62859,9.62859,9.55467,9.61011,9.83188,10.03517,10.21998,10.01669,9.88733,10.10910,10.12758,10.23846,9.94277,9.99821,10.03517,10.70049,10.81137,10.58960,10.94074,10.94074,11.16251,11.10707,11.56909,11.71694,11.86479,12.01264,12.12352,12.23441,12.41922,12.82580,13.26935,13.43567,13.62048,14.15643,14.52605,14.87719,14.52605,14.82175,14.89567,14.95111,15.04352,14.69238,14.89567,14.56301,13.89770,13.54656,13.45415,13.52808,13.25086,13.58352,12.54859,12.77036,11.97568,12.12352,10.97770,10.18302,10.07214,9.83188,11.82783,11.01467,9.79492,11.29188,9.85036,10.70049,9.44378
2008,Noraville 33_11kV,30OCT2007,MW,8.40885,11.90175,10.27543,9.07416,8.13163,11.27340,10.31239,9.48074,8.74150,8.27948,7.79897,7.42935,7.13366,7.07822,6.93037,7.00429,7.17062,6.98581,7.13366,7.35543,7.55872,7.50328,7.74353,8.18708,8.68606,9.00024,9.88733,8.72302,9.25897,9.55467,9.62859,9.20353,9.46226,9.51771,9.55467,9.83188,9.66555,9.68403,9.42530,9.68403,9.42530,9.62859,9.51771,9.96125,9.55467,9.83188,9.85036,10.16454,10.01669,10.05365,10.09062,10.12758,9.75796,9.85036,9.92429,9.99821,9.94277,10.01669,9.85036,9.86884,10.18302,10.29391,10.34935,10.79289,11.16251,10.68201,11.07011,10.84834,11.51365,11.77239,11.77239,11.49517,11.93871,11.55061,11.60606,11.47669,11.60606,11.62454,11.77239,11.12555,11.95720,11.21796,12.14201,11.01467,11.60606,10.53416,10.07214,9.22201,9.16657,11.42125,10.88530,9.70252,11.21796,9.83188,10.62656,9.46226
2008,Noraville 33_11kV,31OCT2007,MW,8.59366,11.80935,10.23846,8.90783,8.29796,11.07011,10.64505,9.57315,8.68606,7.74353,7.78049,7.33695,6.96733,6.94885,6.85644,6.96733,6.96733,6.81948,7.17062,7.05974,7.22606,7.72505,7.85442,8.33492,8.61214,9.16657,9.77644,8.74150,9.49922,9.85036,9.46226,9.62859,9.57315,9.70252,9.83188,9.96125,9.59163,9.53619,9.59163,9.61011,9.44378,9.90581,9.79492,9.55467,9.42530,9.62859,9.90581,9.83188,10.09062,10.09062,9.51771,9.64707,9.57315,9.49922,9.40682,9.49922,9.24049,9.53619,9.46226,9.46226,9.68403,9.38834,9.55467,9.75796,9.72100,10.20150,10.42327,9.99821,10.29391,10.34935,10.77441,10.73745,10.99618,11.16251,10.97770,11.21796,11.03315,11.16251,11.16251,11.07011,11.66150,10.82986,11.36580,10.82986,10.94074,10.23846,9.46226,8.79695,8.92631,11.18099,10.53416,9.33290,10.66353,9.61011,10.47872,9.27745
2008,Noraville 33_11kV,01NOV2007,MW,8.20556,11.93871,10.51568,9.35138,8.74150,11.43973,10.46024,9.57315,8.61214,8.31644,7.65113,7.28151,7.11518,6.89341,6.63467,6.44986,6.69012,6.70860,6.87493,6.80100,7.28151,7.29999,7.65113,8.09467,8.55669,9.24049,9.66555,8.64910,9.25897,9.35138,9.05568,9.42530,9.59163,9.61011,9.33290,9.16657,9.57315,9.66555,9.68403,9.42530,9.57315,9.49922,9.49922,9.38834,9.25897,9.49922,9.59163,9.48074,9.55467,9.46226,9.35138,9.29593,9.33290,9.16657,9.55467,9.24049,9.36986,9.40682,9.35138,9.35138,9.51771,9.44378,9.59163,9.96125,10.05365,10.34935,10.51568,10.40479,10.27543,10.44175,10.73745,10.79289,11.05163,10.84834,10.97770,11.10707,11.05163,11.27340,11.53213,11.36580,11.82783,11.32884,11.77239,10.86682,11.45821,10.53416,9.83188,9.40682,9.33290,11.45821,10.73745,9.61011,11.16251,9.96125,10.81137,9.49922
2008,Noraville 33_11kV,02NOV2007,MW,8.33492,11.82783,10.66353,9.18505,8.51973,11.10707,10.66353,9.62859,8.77847,7.83594,7.66961,7.33695,7.02277,6.87493,6.85644,6.56075,6.80100,7.00429,7.22606,7.22606,7.24454,7.63265,8.22404,8.51973,8.96328,9.49922,9.96125,9.00024,9.62859,9.62859,9.29593,9.51771,9.70252,9.83188,9.79492,10.01669,9.79492,9.92429,9.68403,10.29391,9.70252,9.62859,9.88733,9.77644,9.62859,9.46226,10.03517,10.07214,9.75796,10.05365,10.10910,9.73948,9.77644,9.62859,9.68403,9.24049,9.25897,9.33290,9.12961,9.29593,9.38834,9.35138,9.29593,9.88733,9.79492,10.33087,10.79289,10.38631,10.90378,11.19948,11.49517,11.84631,11.92023,11.95720,11.88327,11.75390,11.51365,11.66150,11.66150,11.16251,12.17897,10.86682,11.62454,10.90378,11.29188,10.40479,9.86884,8.92631,9.46226,11.56909,11.14403,10.09062,11.80935,10.62656,11.49517,10.27543
2008,Noraville 33_11kV,03NOV2007,MW,9.03720,12.21593,10.68201,9.40682,8.46429,11.64302,10.95922,9.79492,8.98176,8.57518,7.83594,7.13366,7.02277,7.00429,7.00429,7.02277,6.52379,6.41290,6.56075,6.54227,6.81948,7.07822,7.13366,7.15214,7.52176,7.81746,8.07619,7.44784,8.05771,8.37188,9.01872,9.35138,9.57315,9.72100,10.16454,9.94277,10.03517,10.29391,10.16454,10.70049,10.62656,10.23846,10.23846,10.23846,9.88733,,,10.10910,9.86884,9.94277,9.62859,9.29593,9.29593,9.07416,8.83391,8.90783,9.11112,8.77847,8.63062,8.77847,8.90783,8.85239,9.20353,9.24049,9.16657,9.40682,9.83188,9.79492,10.23846,10.36783,10.68201,10.49720,10.49720,10.73745,10.70049,10.44175,10.16454,10.82986,11.10707,10.60808,11.53213,10.70049,11.03315,10.12758,10.49720,9.75796,9.35138,8.68606,9.07416,11.47669,11.27340,9.77644,11.60606,10.62656,11.49517,10.44175
2008,Noraville 33_11kV,04NOV2007,MW,9.16657,12.53011,11.21796,9.66555,9.35138,12.06808,11.21796,9.96125,9.83188,8.79695,8.39037,7.54024,7.07822,6.93037,6.48682,6.80100,6.89341,6.96733,6.83796,6.78252,6.93037,7.07822,7.05974,7.18910,7.33695,7.66961,8.20556,7.29999,7.59568,8.24252,8.35340,8.98176,9.03720,9.83188,9.85036,9.57315,9.96125,9.90581,10.23846,10.12758,10.40479,9.99821,9.96125,9.70252,9.86884,9.68403,9.49922,9.83188,9.46226,9.44378,9.49922,9.55467,9.49922,9.40682,9.16657,9.16657,9.22201,9.01872,9.01872,9.22201,9.09264,9.20353,9.38834,9.46226,9.46226,9.62859,9.57315,9.73948,9.88733,10.16454,10.27543,10.42327,10.73745,10.57112,10.70049,10.94074,10.82986,10.77441,11.07011,11.01467,11.66150,11.10707,11.51365,11.01467,11.21796,10.12758,9.59163,8.50125,8.51973,10.88530,10.14606,9.11112,11.10707,9.92429,10.95922,9.53619
2008,Noraville 33_11kV,05NOV2007,MW,8.29796,11.67998,10.68201,9.55467,8.57518,11.66150,11.10707,9.88733,9.22201,8.50125,7.85442,7.39239,6.98581,6.74556,6.46834,6.70860,6.48682,6.52379,6.74556,6.63467,7.48480,7.39239,7.57720,8.13163,8.51973,9.61011,9.96125,8.74150,9.55467,9.46226,9.68403,10.27543,10.51568,10.21998,9.88733,9.77644,9.86884,9.61011,9.29593,9.61011,9.61011,9.29593,9.33290,9.35138,9.35138,9.36986,9.49922,9.46226,9.44378,9.36986,8.94480,8.96328,8.77847,8.50125,8.88935,8.81543,8.68606,8.63062,8.46429,8.46429,8.74150,8.50125,9.27745,9.16657,9.18505,9.62859,10.01669,9.90581,10.21998,10.51568,11.01467,11.29188,11.27340,11.16251,10.97770,10.90378,11.27340,10.97770,11.27340,11.10707,12.30833,11.38428,11.88327,10.73745,11.47669,10.23846,9.36986,8.96328,8.57518,11.12555,10.95922,9.99821,11.43973,10.51568,11.32884,10.29391
2008,Noraville 33_11kV,06NOV2007,MW,9.33290,12.58555,11.32884,10.01669,9.25897,12.16049,11.32884,10.38631,9.42530,8.70454,7.74353,7.66961,6.94885,6.72708,6.67163,6.57923,6.52379,6.52379,7.05974,6.87493,6.96733,7.35543,7.42935,7.94682,8.66758,9.12961,9.99821,8.66758,9.36986,9.62859,10.05365,9.88733,9.79492,9.90581,10.25695,9.86884,9.77644,9.68403,9.62859,9.64707,9.77644,9.61011,9.22201,9.18505,9.16657,9.25897,9.16657,9.16657,9.51771,8.98176,8.70454,8.66758,8.55669,8.46429,8.35340,8.40885,8.33492,8.18708,8.13163,8.02075,7.92834,8.13163,8.50125,9.05568,8.90783,9.07416,9.27745,9.27745,9.44378,9.46226,9.94277,9.83188,10.16454,10.40479,10.20150,10.57112,10.09062,10.23846,10.79289,11.10707,11.49517,10.60808,11.12555,10.49720,10.88530,9.79492,9.01872,8.70454,8.40885,10.70049,10.55264,9.66555,11.10707,10.33087,11.23644,9.92429
2008,Noraville 33_11kV,07NOV2007,MW,8.90783,12.10504,10.82986,9.61011,8.68606,11.45821,10.90378,10.16454,9.35138,8.51973,7.83594,7.44784,6.93037,6.57923,6.63467,6.35746,6.39442,6.57923,6.46834,6.52379,6.91189,7.13366,7.52176,7.85442,8.79695,8.87087,9.79492,9.00024,9.05568,9.42530,9.79492,9.96125,9.79492,9.85036,9.48074,9.36986,9.57315,9.22201,8.96328,8.88935,8.94480,8.59366,9.05568,8.83391,8.63062,9.00024,8.88935,8.81543,8.88935,8.87087,8.72302,8.72302,8.35340,8.50125,8.40885,8.24252,8.51973,8.35340,8.59366,8.68606,8.39037,8.79695,9.01872,9.18505,9.57315,9.99821,10.38631,10.44175,11.03315,11.56909,11.82783,11.73542,12.21593,11.84631,11.71694,11.97568,12.04960,11.77239,12.04960,11.73542,12.28985,11.43973,12.06808,10.90378,11.77239,10.23846,9.70252,9.35138,8.90783,11.53213,10.97770,9.88733,11.62454,10.49720,11.49517,10.55264
2008,Noraville 33_11kV,08NOV2007,MW,9.12961,12.27137,11.12555,9.77644,8.94480,12.10504,11.29188,10.23846,9.49922,8.39037,8.22404,7.68809,7.28151,7.07822,6.61619,6.50531,6.39442,6.44986,6.67163,7.02277,6.96733,7.39239,7.68809,8.24252,8.79695,9.31441,10.01669,9.11112,9.68403,9.99821,10.09062,10.46024,10.21998,10.33087,10.21998,9.46226,9.49922,9.53619,9.66555,9.36986,9.29593,9.57315,9.33290,9.11112,9.33290,9.16657,9.18505,9.22201,8.90783,8.90783,8.94480,8.51973,8.74150,8.61214,8.68606,8.88935,8.66758,8.96328,8.68606,8.72302,8.51973,8.44581,8.55669,8.90783,9.31441,9.75796,9.96125,9.73948,10.10910,10.57112,11.01467,10.97770,11.14403,11.14403,10.84834,10.53416,10.44175,10.68201,11.16251,10.90378,11.88327,10.79289,11.77239,11.01467,11.40277,10.25695,9.88733,9.38834,9.12961,11.34732,10.73745,9.48074,11.73542,10.34935,11.36580,10.33087
2008,Noraville 33_11kV,09NOV2007,MW,9.14809,12.23441,11.12555,9.85036,9.62859,12.28985,11.23644,10.29391,9.22201,8.72302,8.11315,7.89138,7.22606,7.11518,7.17062,6.43138,6.33898,6.69012,6.67163,6.78252,7.17062,7.57720,7.94682,8.16859,8.55669,9.29593,9.62859,8.92631,9.51771,9.44378,9.66555,10.38631,10.51568,10.42327,10.01669,9.83188,9.86884,9.75796,9.66555,9.90581,9.53619,9.42530,9.05568,9.33290,9.33290,9.29593,9.29593,9.51771,9.46226,9.66555,9.62859,9.11112,9.11112,9.09264,8.72302,8.90783,8.77847,8.64910,9.24049,9.40682,9.36986,9.40682,9.49922,9.68403,9.66555,9.88733,10.33087,10.29391,10.57112,10.58960,10.66353,11.18099,11.34732,11.38428,11.16251,11.16251,11.34732,11.23644,11.19948,11.62454,12.49314,11.53213,11.84631,11.16251,11.62454,10.53416,10.03517,9.35138,9.36986,11.73542,11.10707,10.33087,11.99416,10.86682,11.66150,10.82986
2008,Noraville 33_11kV,10NOV2007,MW,9.66555,12.45618,11.49517,10.12758,9.51771,12.43770,11.69846,10.66353,9.85036,8.72302,8.35340,7.63265,7.54024,7.37391,6.89341,6.78252,6.57923,6.57923,6.56075,6.69012,6.85644,6.89341,6.74556,6.96733,7.74353,7.55872,8.26100,7.55872,8.07619,8.96328,8.88935,9.42530,9.88733,9.99821,10.16454,10.51568,10.12758,10.12758,10.86682,10.46024,10.77441,10.29391,10.20150,10.03517,10.23846,9.86884,9.79492,10.23846,9.83188,9.77644,9.77644,9.86884,9.72100,9.29593,8.94480,8.94480,8.79695,8.81543,8.66758,8.27948,8.27948,8.51973,8.77847,8.83391,8.83391,9.01872,9.36986,9.01872,9.40682,9.73948,9.70252,9.96125,10.03517,10.40479,10.27543,10.33087,10.23846,10.33087,10.33087,10.53416,11.16251,10.71897,11.12555,10.27543,10.90378,9.99821,9.29593,8.77847,9.12961,11.45821,10.88530,9.88733,11.73542,10.49720,11.51365,10.73745
2008,Noraville 33_11kV,11NOV2007,MW,9.88733,12.89973,11.86479,10.53416,9.62859,12.77036,11.88327,10.58960,9.72100,8.50125,7.96530,7.48480,7.28151,7.13366,6.81948,6.41290,6.59771,6.69012,6.44986,6.46834,6.46834,6.61619,6.46834,6.85644,7.04125,7.39239,7.90986,6.98581,7.24454,7.81746,8.07619,8.44581,8.88935,9.61011,10.07214,10.16454,9.79492,9.51771,10.05365,9.85036,9.66555,9.66555,9.40682,9.22201,9.27745,9.24049,9.29593,9.18505,9.55467,9.22201,9.00024,8.85239,8.92631,8.96328,8.79695,8.75999,8.85239,8.63062,8.63062,8.50125,8.66758,8.61214,8.92631,8.96328,8.96328,9.16657,9.38834,9.40682,9.62859,9.79492,10.05365,10.14606,10.29391,10.40479,9.96125,10.23846,10.46024,10.29391,10.46024,10.62656,11.62454,10.86682,11.29188,10.55264,11.10707,10.01669,9.27745,8.57518,8.51973,10.58960,10.10910,9.20353,11.18099,9.94277,10.81137,9.73948
2008,Noraville 33_11kV,12NOV2007,MW,8.88935,12.23441,10.95922,9.72100,8.92631,11.95720,11.43973,10.29391,9.27745,8.51973,7.94682,7.20758,7.17062,6.72708,6.67163,6.67163,6.44986,6.56075,6.70860,6.67163,7.17062,7.22606,7.28151,8.07619,8.70454,9.29593,9.66555,8.61214,9.11112,9.59163,9.85036,9.77644,9.40682,9.29593,9.25897,9.57315,9.62859,9.49922,9.12961,9.18505,9.01872,9.33290,9.33290,9.12961,8.94480,9.27745,9.22201,9.29593,9.25897,9.09264,9.09264,9.01872,8.85239,9.05568,8.94480,8.81543,8.92631,8.96328,8.66758,8.83391,9.07416,9.00024,9.18505,9.29593,9.38834,9.68403,10.16454,9.72100,10.10910,10.12758,10.40479,10.60808,10.40479,10.77441,10.58960,10.27543,10.46024,10.60808,10.88530,10.77441,11.62454,10.70049,11.18099,10.46024,11.07011,9.66555,9.33290,8.63062,8.53821,10.66353,10.68201,9.44378,11.05163,10.05365,11.19948,9.92429
2008,Noraville 33_11kV,13NOV2007,MW,8.88935,11.73542,10.77441,9.38834,8.59366,11.53213,10.90378,9.68403,8.96328,8.37188,7.63265,7.20758,6.80100,6.63467,6.44986,6.13569,6.41290,6.39442,6.63467,6.74556,6.94885,7.13366,7.44784,7.85442,8.26100,9.12961,9.92429,8.61214,9.24049,9.97973,9.92429,9.72100,9.16657,9.49922,9.33290,9.07416,9.29593,9.16657,9.35138,9.38834,9.35138,8.96328,9.00024,9.35138,9.09264,9.12961,9.00024,9.38834,9.00024,9.01872,9.18505,9.38834,9.00024,9.00024,8.92631,9.14809,9.00024,,9.16657,8.77847,9.05568,9.22201,9.38834,9.49922,9.85036,10.16454,10.21998,9.88733,10.23846,10.55264,10.77441,10.86682,10.90378,10.84834,10.70049,10.77441,10.71897,10.42327,10.82986,10.79289,11.62454,11.07011,11.42125,10.58960,11.16251,10.07214,9.35138,9.00024,8.64910,10.99618,10.36783,9.07416,10.82986,9.55467,10.66353,9.59163
2008,Noraville 33_11kV,14NOV2007,MW,8.66758,11.95720,10.84834,9.33290,8.57518,11.51365,10.88530,10.01669,9.09264,8.07619,7.74353,6.96733,6.96733,7.00429,6.81948,6.87493,6.94885,6.91189,6.80100,6.96733,7.33695,7.54024,7.79897,8.15011,8.46429,9.18505,9.75796,8.57518,9.29593,9.62859,9.85036,9.79492,9.35138,9.20353,9.44378,9.22201,9.16657,9.12961,9.12961,9.09264,9.22201,9.42530,9.42530,9.38834,9.51771,9.29593,9.42530,9.51771,9.42530,9.38834,9.55467,9.61011,9.42530,9.62859,9.29593,9.29593,9.55467,9.49922,9.62859,9.49922,9.72100,9.79492,10.09062,10.12758,10.34935,10.53416,10.82986,10.25695,10.46024,11.07011,11.01467,11.07011,11.36580,11.18099,11.23644,11.03315,10.70049,10.57112,11.01467,10.94074,11.93871,11.49517,11.73542,10.79289,11.36580,9.94277,9.72100,9.22201,9.22201,11.10707,10.49720,9.49922,10.84834,9.70252,10.55264,9.61011
2008,Noraville 33_11kV,15NOV2007,MW,8.24252,11.34732,10.05365,9.14809,8.61214,11.84631,11.01467,9.88733,9.11112,8.20556,7.70657,7.46632,6.81948,6.74556,6.59771,6.74556,6.87493,6.89341,6.44986,6.89341,7.20758,7.52176,7.66961,8.16859,8.81543,9.18505,9.83188,9.11112,9.29593,9.59163,9.20353,9.70252,9.49922,9.51771,9.42530,9.00024,9.44378,9.12961,9.44378,9.27745,9.18505,9.09264,9.44378,9.46226,9.18505,9.18505,9.42530,9.55467,9.57315,9.44378,9.46226,9.55467,9.25897,9.33290,9.55467,9.77644,9.72100,9.46226,9.72100,9.59163,9.66555,9.75796,10.09062,10.42327,10.34935,10.42327,10.84834,10.34935,11.05163,11.19948,10.90378,11.29188,11.29188,11.18099,11.12555,11.07011,10.92226,10.90378,11.05163,11.19948,12.04960,11.08859,11.75390,10.68201,11.14403,10.01669,9.85036,9.22201,9.05568,11.29188,10.86682,9.57315,10.95922,9.77644,10.88530,9.61011
2008,Noraville 33_11kV,16NOV2007,MW,8.50125,11.77239,10.51568,9.18505,8.72302,11.21796,10.70049,9.57315,9.05568,8.18708,7.79897,7.37391,7.15214,6.78252,6.93037,6.94885,6.96733,6.85644,7.02277,7.17062,7.37391,7.54024,7.90986,8.07619,9.00024,9.42530,9.99821,9.09264,9.38834,9.77644,9.59163,9.57315,9.72100,9.92429,9.90581,9.88733,10.05365,9.85036,10.31239,10.25695,10.09062,10.10910,10.23846,10.16454,10.16454,10.51568,10.20150,10.05365,10.18302,10.05365,9.88733,9.94277,10.07214,9.96125,10.07214,10.38631,10.21998,10.10910,10.12758,10.18302,10.36783,10.36783,10.58960,10.47872,11.01467,10.94074,11.14403,10.71897,11.03315,11.12555,11.23644,11.05163,10.99618,11.32884,11.31036,11.36580,11.27340,10.84834,10.94074,11.10707,12.10504,11.21796,11.60606,10.77441,11.51365,10.44175,10.31239,9.68403,10.09062,12.03112,11.60606,10.29391,11.66150,10.53416,11.14403,10.03517
2008,Noraville 33_11kV,17NOV2007,MW,8.96328,12.16049,10.77441,9.57315,8.46429,11.67998,11.21796,10.16454,8.96328,8.00227,7.92834,7.54024,7.09670,7.00429,6.96733,7.13366,6.93037,6.80100,6.74556,6.56075,6.67163,6.93037,7.17062,7.26303,7.52176,8.00227,8.11315,7.59568,,8.57518,8.90783,9.12961,9.51771,9.79492,9.85036,10.16454,10.23846,10.29391,10.57112,10.33087,10.10910,10.42327,10.47872,10.36783,9.90581,10.18302,10.12758,10.01669,10.38631,10.29391,10.18302,10.09062,9.99821,10.10910,9.90581,9.90581,9.96125,10.01669,10.12758,10.07214,9.90581,10.12758,10.33087,10.16454,10.31239,10.49720,10.57112,10.46024,10.60808,10.84834,10.97770,11.10707,10.82986,10.88530,11.05163,10.94074,10.94074,10.88530,10.77441,10.79289,11.66150,11.19948,11.53213,10.71897,11.21796,10.21998,9.96125,9.29593,9.62859,11.67998,11.16251,10.05365,11.64302,10.60808,11.42125,10.23846
2008,Noraville 33_11kV,18NOV2007,MW,9.01872,12.21593,10.82986,9.57315,8.75999,11.69846,10.81137,9.79492,8.51973,8.18708,7.66961,6.78252,7.39239,7.39239,7.00429,6.85644,7.11518,7.17062,6.91189,7.13366,7.18910,6.78252,6.67163,7.17062,7.42935,7.48480,7.85442,7.42935,7.79897,8.50125,8.72302,8.74150,8.94480,9.33290,9.61011,9.86884,9.99821,9.99821,10.29391,10.18302,10.12758,10.29391,10.20150,10.12758,10.01669,10.27543,10.12758,10.38631,10.33087,10.27543,10.01669,9.85036,9.96125,9.79492,10.05365,10.29391,10.44175,10.23846,10.33087,10.12758,10.36783,10.38631,10.71897,10.40479,10.51568,10.77441,10.90378,10.57112,10.94074,10.82986,10.99618,11.36580,11.49517,11.29188,11.32884,11.01467,10.92226,11.07011,11.18099,11.42125,11.95720,11.45821,11.79087,10.95922,11.58758,10.21998,9.49922,9.05568,9.09264,11.21796,9.86884,8.81543,7.96530,7.35543,6.91189,7.17062
2008,Noraville 33_11kV,19NOV2007,MW,6.74556,6.69012,6.33898,6.02480,6.04328,5.89543,5.82151,5.85847,16.28175,15.33922,13.01061,11.29188,9.62859,8.96328,8.13163,7.59568,7.17062,7.07822,7.13366,7.05974,7.41087,7.66961,7.68809,8.02075,8.61214,9.03720,9.70252,8.98176,9.66555,9.16657,9.42530,9.55467,9.77644,9.70252,9.73948,9.83188,9.88733,9.85036,9.96125,10.44175,10.42327,10.34935,10.33087,10.38631,10.40479,10.55264,10.47872,10.27543,10.38631,10.51568,10.29391,10.29391,10.16454,10.44175,10.29391,10.27543,10.46024,10.21998,10.34935,10.40479,10.23846,10.53416,10.82986,10.71897,11.01467,11.18099,11.18099,10.73745,11.38428,11.38428,12.12352,11.97568,12.43770,11.99416,11.73542,11.43973,11.34732,11.03315,11.40277,11.38428,12.53011,11.71694,11.82783,10.94074,11.55061,10.29391,9.73948,9.01872,9.12961,11.36580,10.77441,9.40682,11.31036,10.16454,10.73745,9.59163
2008,Noraville 33_11kV,20NOV2007,MW,8.57518,11.69846,10.62656,9.16657,8.61214,11.45821,10.71897,10.10910,10.09062,9.61011,8.92631,8.68606,8.11315,7.61416,7.54024,7.39239,6.89341,6.89341,7.41087,7.24454,7.44784,7.68809,7.72505,7.89138,9.05568,9.38834,10.44175,9.33290,9.75796,9.53619,9.53619,9.64707,10.07214,10.07214,9.79492,9.92429,10.21998,10.20150,10.44175,10.09062,10.29391,10.16454,10.38631,9.88733,10.12758,9.61011,9.97973,10.10910,9.85036,10.05365,10.07214,9.85036,9.73948,9.85036,9.68403,9.73948,9.97973,9.85036,9.70252,9.55467,10.05365,10.07214,9.85036,10.14606,10.51568,10.57112,11.05163,10.77441,10.94074,11.21796,11.71694,11.80935,12.04960,11.73542,11.88327,11.47669,11.34732,11.10707,11.18099,10.95922,11.86479,11.32884,11.77239,10.99618,11.40277,9.96125,9.49922,9.05568,9.24049,11.47669,10.57112,9.33290,10.84834,9.90581,10.71897,9.18505
2008,Noraville 33_11kV,21NOV2007,MW,8.26100,11.55061,10.16454,8.87087,8.55669,11.38428,10.25695,9.27745,8.77847,8.35340,7.94682,7.33695,7.13366,6.98581,7.04125,7.05974,7.04125,7.13366,6.91189,7.22606,7.39239,7.52176,8.00227,7.90986,9.07416,9.29593,9.72100,8.74150,9.35138,9.75796,9.38834,9.68403,9.94277,9.77644,10.03517,9.92429,10.09062,10.16454,9.81340,9.88733,9.96125,10.05365,10.20150,10.27543,10.12758,10.21998,9.92429,9.99821,10.05365,9.79492,9.68403,9.96125,9.59163,9.49922,9.94277,9.79492,9.86884,10.16454,9.99821,9.96125,10.18302,10.23846,10.46024,10.68201,10.71897,10.86682,11.18099,10.77441,11.01467,11.34732,11.56909,11.62454,11.77239,11.90175,11.29188,11.23644,11.03315,10.90378,11.29188,11.18099,11.99416,11.27340,11.80935,10.77441,11.40277,10.29391,9.85036,9.51771,9.25897,11.27340,10.62656,9.44378,11.16251,10.10910,10.57112,9.22201
