year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Meadowbank 132_11kV,04NOV2007,MW,29.96263,28.99609,28.13129,29.43697,28.14825,26.82562,26.23213,24.99429,24.07862,23.51905,22.82382,22.70512,21.06032,20.89075,20.63640,20.89075,20.48379,20.60248,22.14555,22.07772,22.28121,22.28121,22.43382,21.70468,22.24729,22.90861,23.62079,23.40035,24.01080,25.09603,25.90996,26.80867,25.79126,26.72388,28.04651,29.91176,30.67481,31.06482,31.30221,32.08222,32.64180,32.60788,32.42136,32.48919,33.93051,34.10008,33.77790,33.54051,33.64225,33.55746,33.55746,32.98093,33.50659,32.70962,32.99789,34.28660,34.21878,34.21878,34.20182,34.13399,34.15095,33.89660,34.13399,33.69312,34.30356,34.49009,33.62529,34.30356,34.13399,35.03270,34.64270,34.74444,34.62574,34.33747,35.11749,34.47313,34.18486,34.52400,35.98228,35.89750,35.54141,35.54141,34.77835,34.21878,34.67661,33.98138,32.99789,32.57397,32.72658,33.64225,34.59183,33.16746,32.26875,32.87919,32.37049,30.84438
2008,Meadowbank 132_11kV,05NOV2007,MW,31.14960,29.97958,29.03000,30.48829,29.13174,28.31782,27.82607,26.57127,25.99474,25.21473,23.07817,22.46773,22.67121,22.46773,22.38295,22.11164,22.07772,21.94207,20.90771,21.58598,21.65380,22.39990,23.82427,24.62124,26.53736,27.60563,29.28435,29.11479,31.16656,32.48919,33.26920,33.76094,33.72703,33.82877,34.42226,37.01665,37.44056,37.74579,38.25449,38.94972,37.62709,37.52535,37.84753,37.69492,38.32232,38.08492,38.33927,38.52580,37.94927,38.40710,38.22058,38.13579,37.74579,38.06797,35.91445,35.72793,35.47358,35.21923,35.38879,35.10053,35.43966,34.93096,34.98183,35.04966,35.04966,35.04966,35.86358,35.72793,35.66010,36.08402,36.89795,36.88099,36.93186,37.27100,37.20317,37.57622,34.03225,33.81181,34.15095,33.96443,35.15140,37.37274,36.71142,36.23663,36.16881,35.49054,32.15005,31.11569,31.89570,32.98093,33.47268,32.20092,30.99699,31.72613,30.74264,29.43697
2008,Meadowbank 132_11kV,06NOV2007,MW,29.79306,28.48739,28.67391,30.04741,29.14870,27.77520,26.92736,26.11344,25.48604,24.84168,24.19732,23.55296,23.36644,25.26560,24.72298,24.09558,24.38385,24.04471,24.51950,24.90951,25.21473,25.67256,25.67256,25.79126,25.51995,27.72433,29.23348,29.36914,31.47178,32.57397,33.21833,36.40620,36.01620,36.32142,37.16926,36.81316,37.16926,37.57622,35.27010,34.45617,35.23618,35.47358,35.28705,35.86358,35.82967,35.86358,36.10098,37.86448,37.69492,37.61013,37.20317,37.20317,35.88054,35.98228,33.89660,33.84573,35.91445,35.13444,34.91400,34.88009,34.60878,34.67661,34.94792,35.27010,36.28750,36.50794,35.86358,36.08402,36.20272,36.45707,36.93186,36.88099,37.18621,38.00014,37.71187,37.35578,36.60968,36.74534,37.32187,37.20317,37.06752,36.60968,36.11794,35.47358,34.40530,33.54051,33.77790,32.67571,32.82832,34.13399,33.96443,32.82832,33.11659,33.96443,30.55611,28.96218
2008,Meadowbank 132_11kV,07NOV2007,MW,30.87829,29.52175,28.72478,29.91176,29.31827,28.41956,27.53781,26.43562,25.16386,24.84168,25.36734,24.96038,24.70602,24.48559,24.26515,23.77340,23.19687,23.16296,23.29861,23.58688,23.72253,24.94342,25.77430,26.55431,27.21563,28.87739,30.96308,31.09873,35.79576,36.45707,36.74534,37.44056,35.91445,35.74489,36.32142,36.88099,37.20317,37.33882,38.00014,37.89840,38.18666,38.15275,34.59183,37.76274,37.59318,36.86403,37.06752,37.20317,37.10143,36.84708,36.71142,36.77925,36.84708,36.69447,35.43966,33.98138,33.40485,33.50659,33.26920,32.72658,32.64180,33.18441,33.26920,33.11659,33.74399,33.72703,34.30356,34.30356,34.69357,34.67661,34.88009,35.74489,35.99924,36.33837,36.30446,36.11794,35.76184,35.59228,36.71142,35.74489,36.45707,36.45707,36.05011,35.30401,36.08402,34.84618,34.77835,33.38789,33.45572,34.55791,34.25269,33.03180,32.06527,32.72658,31.87874,30.60698
2008,Meadowbank 132_11kV,08NOV2007,MW,31.30221,30.04741,28.43652,30.09828,29.13174,27.82607,27.09693,26.14735,24.09558,23.29861,22.80687,22.17946,21.68772,21.43337,21.04336,20.99249,20.85684,21.16206,21.75555,21.67076,22.02685,22.92556,23.79036,24.29906,26.55431,27.82607,29.69132,30.13219,32.86223,33.20137,34.45617,34.71052,35.64315,37.72883,37.81361,37.86448,37.76274,37.20317,37.45752,38.11884,40.45887,40.67931,40.37409,40.47583,41.96802,40.93366,41.00149,41.05236,40.62844,40.73018,38.18666,38.27145,38.39014,38.11884,37.10143,37.06752,35.88054,35.20227,34.96488,35.04966,35.06662,34.72748,34.81226,34.76139,34.79531,35.43966,35.27010,35.15140,34.96488,35.45662,35.57532,36.06707,36.50794,36.71142,36.49098,36.44011,36.27055,36.45707,37.11839,37.42361,36.77925,36.38924,35.81271,34.86313,33.50659,32.60788,32.31962,31.40395,32.15005,33.28615,33.18441,32.21788,32.20092,33.08267,31.82787,30.26785
2008,Meadowbank 132_11kV,09NOV2007,MW,30.84438,29.62349,28.33478,29.91176,28.94522,27.80911,25.82517,24.34993,23.84123,23.11209,22.62034,21.94207,21.55206,21.43337,21.12814,20.92466,20.95858,20.95858,21.53511,21.85729,21.55206,21.94207,23.84123,24.24819,26.06257,27.89390,29.72523,30.28480,32.86223,34.21878,34.69357,35.18531,35.52445,35.74489,37.91535,37.11839,38.79711,38.40710,36.96577,37.49143,37.52535,38.01709,37.77970,37.72883,37.81361,37.79666,38.06797,38.03405,38.30536,38.13579,37.98318,37.67796,37.44056,37.30491,33.65920,34.08312,34.03225,34.54096,34.59183,34.11704,34.32052,34.06617,34.43921,34.33747,34.25269,34.54096,34.72748,34.26965,34.65965,35.16836,34.64270,35.32097,36.38924,36.83012,36.42316,35.96532,34.65965,33.82877,34.67661,34.93096,34.54096,33.99834,33.71007,32.91310,32.03135,31.31917,30.67481,30.31872,31.48874,33.11659,33.28615,32.54006,33.30311,34.15095,33.20137,31.50569
2008,Meadowbank 132_11kV,10NOV2007,MW,34.49009,33.04876,31.96353,33.43877,32.55701,31.20047,30.14915,28.94522,25.63865,24.85864,24.36689,23.79036,23.51905,25.45212,23.94297,21.77250,20.65335,21.00945,20.82292,20.89075,21.07727,21.07727,20.99249,21.17901,21.92511,22.51860,22.99339,23.55296,24.72298,25.58778,26.53736,27.77520,28.24999,29.28435,31.09873,32.42136,33.71007,34.13399,35.43966,36.50794,36.83012,36.42316,36.93186,36.98273,37.20317,36.45707,37.37274,37.15230,36.81316,36.33837,36.50794,36.37229,36.11794,35.40575,34.91400,35.25314,35.06662,34.55791,34.72748,34.54096,34.64270,34.32052,34.57487,34.40530,34.32052,34.33747,35.11749,34.42226,34.74444,34.69357,34.84618,32.65875,32.28570,32.57397,32.13309,31.82787,31.45482,31.77700,31.96353,32.77745,33.33702,32.94702,32.82832,32.25179,31.77700,31.50569,32.43832,31.86178,32.54006,33.87964,34.21878,33.38789,32.52310,33.74399,32.74354,31.09873
2008,Meadowbank 132_11kV,11NOV2007,MW,31.77700,30.18306,29.47088,30.91221,30.31872,28.80956,28.13129,27.23258,26.40170,25.23168,24.07862,22.95948,23.14600,22.39990,21.21293,20.68727,20.73814,20.55161,20.58553,20.58553,20.72118,20.28031,20.07682,20.29726,20.22944,20.28031,21.21293,21.04336,20.29726,21.43337,22.06077,22.89165,23.75645,26.29996,29.69132,31.13264,33.69312,33.67616,34.37139,35.18531,35.89750,35.81271,36.05011,36.10098,36.13489,36.49098,35.91445,35.86358,36.11794,36.13489,36.57577,36.44011,36.86403,36.23663,36.74534,36.15185,36.50794,35.59228,33.20137,33.47268,32.77745,32.64180,32.70962,33.06572,32.91310,32.82832,32.94702,33.11659,33.16746,34.01530,34.23573,33.98138,35.32097,35.55836,36.08402,35.71097,35.50749,35.28705,36.57577,37.01665,37.08447,36.55881,37.44056,36.76229,36.33837,35.72793,35.40575,34.43921,33.81181,34.43921,34.33747,33.74399,32.98093,33.62529,32.50614,31.40395
2008,Meadowbank 132_11kV,12NOV2007,MW,31.70917,30.40350,28.65695,31.60743,29.28435,29.25044,28.62304,27.63955,27.09693,26.24909,25.58778,25.16386,24.96038,24.72298,21.55206,21.58598,21.55206,21.19597,21.28076,21.68772,21.60293,21.82337,21.73859,22.55251,22.95948,24.67211,26.33388,26.53736,28.72478,29.60653,30.06437,30.43742,32.03135,33.60833,33.89660,34.45617,36.84708,37.40665,37.54231,38.42406,38.44101,38.84798,39.49233,39.25494,41.88324,41.34062,40.61148,42.10368,38.50884,41.00149,41.71367,41.59497,41.40845,41.35758,41.25584,41.06931,38.50884,36.96577,39.30581,39.44146,39.06842,39.27190,39.22103,39.79756,39.50929,39.78060,40.00104,39.66190,39.27190,39.08537,39.18711,39.17016,39.11929,38.93276,38.83102,38.33927,37.11839,36.54186,36.91490,37.55926,36.77925,36.37229,35.43966,34.86313,34.23573,33.37094,34.77835,34.37139,34.49009,35.13444,36.44011,35.40575,34.67661,35.13444,34.45617,33.15050
2008,Meadowbank 132_11kV,13NOV2007,MW,32.91310,30.31872,29.30131,31.11569,30.11524,28.65695,29.18261,28.40260,27.70737,27.11389,27.60563,27.11389,26.99519,26.74084,26.74084,26.35083,25.80822,26.11344,25.99474,26.26605,26.23213,27.04606,27.21563,28.26695,29.81001,29.03000,26.87649,26.23213,28.89435,29.87784,30.28480,30.96308,33.21833,34.21878,34.88009,35.67706,36.18576,36.71142,37.71187,38.23753,38.72928,39.00059,39.23798,39.30581,39.64495,39.76364,40.30626,40.93366,42.30716,42.61238,42.81586,42.23933,41.39149,41.78150,38.93276,39.28885,38.23753,37.94927,40.73018,38.96667,38.83102,38.72928,39.23798,39.23798,38.78015,38.96667,39.00059,38.67841,38.79711,38.93276,38.22058,38.49188,38.10188,37.59318,38.27145,37.16926,35.79576,35.45662,35.88054,36.32142,35.74489,35.43966,36.84708,36.93186,36.16881,35.33792,34.11704,33.13354,33.09963,34.04921,33.98138,33.01485,33.20137,33.87964,32.99789,31.59048
2008,Meadowbank 132_11kV,14NOV2007,MW,31.38699,30.30176,29.58958,31.35308,31.04786,30.50524,29.08087,26.87649,26.07952,27.36824,26.63910,26.70692,26.36779,26.18126,24.75690,24.85864,23.58688,23.89210,23.73949,23.62079,23.17991,23.55296,24.11254,24.90951,28.87739,28.38565,29.89480,30.13219,32.70962,33.08267,33.18441,33.89660,33.28615,34.76139,36.81316,33.09963,34.10008,34.60878,35.43966,36.23663,36.93186,37.79666,38.30536,38.69537,38.76319,39.20407,39.83147,40.32322,40.23843,40.23843,41.10323,41.17106,41.27280,41.45932,42.06976,41.91715,42.44281,43.12108,45.73243,42.79891,42.30716,41.66280,41.08627,43.78240,43.51109,43.07021,43.01934,43.29065,40.52670,39.45842,39.13624,41.42541,40.79801,40.39104,39.93321,39.05146,37.67796,37.22013,37.93231,38.05101,38.50884,38.22058,38.93276,38.16971,38.64450,37.33882,37.69492,36.86403,36.76229,37.64405,37.89840,36.45707,35.11749,35.64315,33.25224,31.55656
2008,Meadowbank 132_11kV,15NOV2007,MW,33.25224,31.92961,31.16656,32.52310,31.57352,30.43742,28.64000,27.82607,27.92781,27.30041,26.91041,26.60518,26.63910,24.53646,24.68907,24.80777,24.63820,24.57037,23.87514,26.35083,26.96128,27.65650,25.01125,28.26695,30.11524,32.21788,34.52400,34.01530,36.91490,37.91535,38.20362,38.52580,38.66145,39.01754,38.44101,39.18711,39.18711,40.00104,40.83192,41.71367,42.64630,42.95152,42.88369,43.51109,43.54500,44.01979,43.90110,44.17241,44.49458,44.35893,43.79936,44.12153,41.84933,41.37454,41.59497,41.56106,41.61193,41.93411,41.81541,41.81541,41.69672,41.74759,41.64585,41.45932,41.44236,41.71367,41.30671,40.76409,41.27280,40.10278,40.54365,39.84843,42.32412,42.18846,41.49323,41.08627,40.15365,40.22148,40.50974,40.83192,41.88324,41.76454,42.15455,40.86583,39.84843,39.13624,38.33927,37.37274,37.11839,38.39014,37.61013,36.08402,34.47313,35.30401,35.25314,33.38789
2008,Meadowbank 132_11kV,16NOV2007,MW,33.32007,31.55656,31.06482,29.25044,28.14825,28.09738,26.07952,25.21473,24.62124,23.77340,23.36644,24.72298,22.82382,22.56947,22.51860,22.65425,22.33208,22.31512,22.43382,23.06122,22.33208,23.12904,23.55296,24.46863,25.70647,27.58868,29.06392,29.58958,32.40440,33.79486,34.84618,35.21923,35.59228,35.88054,36.69447,36.47403,35.94837,36.52490,39.64495,40.01799,42.64630,43.03630,43.23978,44.86763,42.59542,42.86673,43.98588,43.98588,44.15545,44.79981,44.88459,44.95242,45.57982,45.71547,43.91805,44.03675,42.95152,42.83282,43.37544,42.91760,43.13804,42.81586,42.98543,43.01934,42.84978,42.73108,42.84978,42.83282,42.57847,42.15455,42.13759,41.18801,40.08582,39.98408,39.96712,38.15275,36.62664,36.69447,36.67751,37.05056,37.10143,36.23663,36.27055,35.99924,36.25359,35.79576,35.03270,34.57487,34.94792,36.40620,39.28885,37.96622,35.20227,35.91445,34.96488,33.38789
2008,Meadowbank 132_11kV,17NOV2007,MW,33.09963,31.77700,30.92916,32.50614,31.42091,30.25089,29.47088,28.45347,27.46998,26.77475,24.75690,24.29906,24.31602,24.07862,24.12949,23.70557,23.65470,23.70557,23.68862,23.65470,23.84123,23.84123,24.02775,23.06122,23.79036,24.31602,25.24864,25.75734,27.60563,29.21653,30.64090,31.43787,32.70962,34.15095,35.45662,37.23708,38.57667,38.79711,40.18756,40.42496,41.25584,41.78150,42.13759,42.37499,42.42586,42.88369,43.20587,43.37544,43.44326,43.91805,43.61283,43.35848,43.83327,43.74849,44.13849,42.84978,44.66415,44.98633,48.08942,47.93681,47.76724,47.29245,47.19071,46.71592,46.17330,46.54635,45.73243,45.63069,45.90200,45.78330,45.10503,44.95242,41.73063,41.28975,40.89975,39.78060,38.98363,38.71232,38.39014,38.55971,38.39014,38.11884,37.94927,37.40665,36.88099,36.52490,35.86358,35.18531,35.96532,37.30491,38.32232,37.18621,35.88054,36.32142,35.89750,33.77790
2008,Meadowbank 132_11kV,18NOV2007,MW,33.71007,32.67571,32.18396,33.35398,32.15005,31.04786,30.23393,29.48784,28.16521,27.69042,27.13084,26.63910,26.45257,26.29996,23.75645,25.77430,25.63865,25.53691,25.45212,25.41821,24.79081,24.38385,24.26515,24.19732,24.48559,24.96038,25.51995,25.35038,26.45257,27.50389,28.67391,29.72523,30.89525,32.06527,33.13354,34.25269,35.82967,36.71142,36.86403,37.79666,39.03450,39.56016,38.30536,38.05101,39.13624,39.25494,39.71277,39.88234,40.88279,41.13714,41.22193,40.98453,40.67931,40.45887,40.83192,40.52670,40.71322,41.73063,42.32412,42.20542,42.29020,42.40890,42.61238,42.84978,43.37544,43.25674,42.73108,42.32412,42.08672,42.42586,42.29020,41.95107,41.25584,40.78105,40.98453,40.40800,41.10323,40.91670,41.03540,41.59497,41.62889,41.71367,40.86583,40.49278,39.88234,39.35668,38.40710,37.01665,36.49098,37.35578,36.57577,35.52445,33.96443,34.81226,33.60833,31.98048
2008,Meadowbank 132_11kV,19NOV2007,MW,32.37049,30.87829,31.57352,33.01485,31.99744,31.04786,30.03045,29.38610,28.33478,28.45347,27.45302,27.19867,27.04606,27.11389,26.75779,26.63910,27.04606,27.01215,27.26650,27.57172,28.31782,28.11434,27.21563,29.53871,30.75959,32.60788,30.98003,31.14960,31.06482,32.09918,32.93006,33.67616,34.38834,35.37184,36.11794,36.72838,38.08492,39.11929,39.89930,40.52670,41.39149,41.69672,41.56106,42.79891,43.03630,43.66370,43.83327,44.40980,45.47808,44.91850,45.64764,46.42766,49.22552,48.90335,49.80206,46.78375,46.78375,46.34287,46.37679,46.51244,48.46247,47.73333,48.24203,48.39464,48.75074,48.12333,47.71637,47.27550,47.22463,46.88549,46.56331,46.13939,45.54590,45.29155,44.79981,43.35848,42.20542,41.03540,40.74714,41.76454,42.30716,41.88324,43.15500,42.25629,42.05281,40.83192,40.25539,38.98363,39.93321,40.47583,40.11974,38.49188,37.05056,37.45752,33.96443,33.93051
2008,Meadowbank 132_11kV,20NOV2007,MW,32.50614,30.82742,30.67481,33.71007,32.79441,31.89570,31.04786,29.84393,29.48784,28.57217,28.19912,27.74129,27.70737,27.89390,26.99519,27.24954,25.31647,25.38430,25.29951,25.50299,26.92736,26.58823,27.48694,28.02955,29.57262,31.03090,32.25179,32.28570,33.20137,33.98138,32.62484,33.48964,34.06617,34.93096,35.23618,36.03315,37.27100,38.16971,39.05146,39.83147,40.71322,40.49278,40.84888,41.06931,42.15455,41.76454,42.40890,42.45977,43.32457,43.66370,44.88459,44.46067,46.86853,45.17286,44.93546,44.59632,46.47853,46.15635,45.54590,45.17286,45.07111,45.05416,45.08807,45.54590,45.47808,44.93546,44.78285,44.71502,44.20632,43.52805,43.68066,43.05326,42.74804,42.15455,41.69672,40.66235,39.01754,38.45797,37.77970,38.49188,39.62799,39.01754,39.03450,38.35623,38.22058,37.52535,36.64360,35.55836,35.67706,36.57577,37.05056,36.06707,34.42226,35.03270,34.23573,31.89570
2008,Meadowbank 132_11kV,21NOV2007,MW,32.26875,31.03090,30.35263,33.65920,33.16746,31.92961,31.76004,30.65785,29.69132,28.96218,27.52085,27.36824,25.53691,25.53691,24.99429,25.18081,25.41821,25.19777,25.35038,25.55386,26.50344,26.57127,25.97778,27.43607,28.97913,31.28525,33.15050,33.30311,35.45662,36.35533,36.99969,37.84753,37.76274,39.40755,42.15455,42.96847,44.44371,44.88459,45.29155,46.07156,46.71592,46.80071,47.15680,47.56376,48.68291,48.58117,48.85248,48.54725,48.98813,48.78465,47.29245,47.90290,45.30851,45.30851,45.85113,45.20677,46.02069,46.07156,48.05551,48.27595,48.24203,48.36073,47.93681,48.00464,47.63159,47.08897,46.52940,45.80026,45.39329,44.79981,44.40980,43.47718,43.20587,43.00239,40.66235,40.13669,39.25494,39.20407,39.03450,38.91580,38.44101,37.89840,37.55926,36.98273,38.78015,38.76319,38.13579,36.96577,37.06752,37.84753,37.37274,36.10098,35.30401,35.54141,35.38879,33.98138
2008,Meadowbank 132_11kV,22NOV2007,MW,34.25269,32.69267,32.62484,34.43921,33.28615,31.98048,31.21743,30.38655,29.97958,28.99609,28.26695,27.79216,28.36869,28.06347,27.89390,28.04651,27.79216,28.06347,26.68997,27.16476,27.46998,28.21608,28.64000,29.45392,31.47178,32.65875,36.01620,35.91445,38.08492,38.93276,41.78150,43.34152,43.05326,43.57892,44.40980,45.12198,45.51199,45.71547,47.46202,47.97072,47.88594,47.81811,48.03855,48.41160,47.47898,47.34332,47.49593,46.90245,46.54635,46.30896,44.61328,44.76589,43.98588,43.68066,43.78240,41.91715,42.03585,41.78150,41.49323,41.67976,41.76454,41.52715,,41.69672,41.62889,41.66280,40.95062,41.20497,41.10323,41.42541,41.45932,40.78105,38.47493,38.79711,39.01754,39.08537,38.57667,38.32232,38.76319,38.59363,38.42406,37.74579,37.25404,36.03315,33.81181,32.81136,32.31962,31.64135,31.98048,32.79441,32.99789,31.59048,30.23393,30.81046,29.81001,27.97868
2008,Meadowbank 132_11kV,23NOV2007,MW,31.09873,29.60653,28.45347,29.70827,29.82697,27.92781,28.58913,27.62259,26.92736,26.26605,25.74039,25.82517,25.40125,25.31647,25.09603,25.02820,25.36734,25.38430,23.04426,23.09513,23.97688,24.12949,24.82472,25.97778,28.04651,29.55566,31.38699,33.84573,35.66010,36.52490,37.61013,38.05101,38.61058,35.91445,42.15455,38.93276,40.08582,40.57757,40.89975,40.54365,42.34107,42.42586,42.56151,42.64630,42.37499,42.06976,42.90065,42.03585,42.37499,41.17106,40.81496,40.08582,39.93321,40.00104,40.20452,39.79756,39.47538,39.61103,39.45842,38.66145,38.35623,38.93276,39.08537,38.69537,38.76319,38.79711,39.76364,39.96712,39.28885,39.49233,37.30491,37.10143,37.32187,37.50839,36.94882,36.57577,34.91400,34.57487,34.94792,34.55791,34.45617,33.94747,33.26920,32.77745,31.65830,31.16656,30.60698,30.13219,30.31872,31.72613,32.25179,31.47178,32.54006,33.33702,32.45527,30.74264
2008,Meadowbank 132_11kV,24NOV2007,MW,30.53916,29.25044,28.26695,29.96263,28.13129,27.35128,25.79126,24.94342,25.53691,25.02820,25.43517,24.84168,24.84168,24.04471,24.02775,24.23123,24.09558,23.87514,23.97688,24.09558,24.68907,24.50254,23.01035,23.24774,23.80732,25.65560,26.89345,26.82562,28.13129,28.92826,29.62349,31.21743,31.65830,32.03135,33.20137,34.60878,34.67661,35.28705,35.64315,35.82967,38.69537,39.06842,38.83102,39.18711,39.15320,38.55971,38.44101,38.81406,39.20407,38.98363,38.27145,38.30536,38.23753,37.42361,33.57442,34.93096,36.03315,36.25359,36.27055,35.93141,36.40620,36.21968,35.94837,35.77880,35.96532,36.37229,36.99969,37.08447,37.38969,37.50839,38.08492,37.62709,37.05056,37.27100,36.69447,35.21923,35.04966,35.10053,34.93096,35.98228,35.91445,35.20227,34.93096,34.32052,33.33702,32.74354,32.43832,31.87874,32.45527,34.13399,33.96443,33.48964,32.37049,33.42181,32.37049,31.04786
2008,Meadowbank 132_11kV,25NOV2007,MW,31.28525,30.11524,28.62304,30.03045,29.03000,27.60563,26.70692,25.96083,24.63820,23.92601,24.58733,24.28211,23.58688,23.53601,22.87469,23.12904,22.70512,23.73949,24.58733,25.01125,25.36734,24.57037,24.67211,24.58733,25.11299,25.67256,26.43562,26.57127,27.09693,28.18216,27.45302,28.26695,30.74264,32.26875,33.35398,34.45617,35.74489,35.77880,37.62709,38.28840,38.55971,39.17016,39.11929,39.62799,39.67886,39.93321,40.23843,40.25539,38.94972,39.66190,39.78060,40.03495,39.81451,39.74669,40.25539,40.34017,40.05191,39.83147,40.08582,39.86538,39.79756,39.91625,39.83147,40.15365,40.10278,40.08582,40.57757,40.69627,40.78105,41.20497,39.30581,39.17016,38.71232,38.30536,38.54276,37.57622,37.42361,37.37274,37.37274,38.03405,37.96622,38.39014,38.00014,37.91535,38.16971,37.84753,36.71142,36.18576,36.76229,37.74579,39.17016,38.18666,37.28795,37.49143,36.44011,34.67661
2008,Meadowbank 132_11kV,26NOV2007,MW,34.72748,33.43877,32.52310,34.08312,33.04876,31.69222,31.08177,30.08132,29.19957,28.96218,28.55521,28.11434,27.70737,27.53781,26.14735,25.85909,25.99474,25.82517,26.04561,26.06257,26.60518,27.14780,27.43607,28.75869,30.33567,32.16701,34.32052,34.67661,34.16791,35.13444,34.96488,35.59228,36.16881,36.71142,38.32232,39.00059,42.69717,42.90065,44.66415,45.78330,46.41070,46.63114,46.88549,46.85158,46.32592,46.17330,45.81721,47.10593,47.32637,47.63159,47.58072,47.88594,46.64809,46.85158,45.27460,45.34242,45.05416,45.18981,45.07111,44.91850,44.69807,44.47763,44.39284,44.63024,44.61328,44.93546,44.71502,44.90155,44.25719,43.88414,43.76544,43.85023,43.56196,43.85023,43.62979,42.06976,40.44191,40.25539,41.25584,41.18801,41.08627,40.78105,40.44191,39.47538,37.94927,37.15230,36.54186,35.71097,36.71142,37.40665,38.18666,36.47403,34.72748,35.16836,35.37184,33.77790
2008,Meadowbank 132_11kV,27NOV2007,MW,33.65920,32.06527,31.38699,32.94702,31.40395,30.13219,28.94522,28.30086,27.74129,27.14780,26.58823,25.97778,25.97778,25.82517,25.75734,25.74039,25.62169,25.80822,25.94387,25.33343,26.74084,28.01260,28.08042,28.97913,30.57307,32.64180,34.16791,34.38834,36.62664,37.47448,36.52490,37.30491,37.55926,38.72928,38.20362,39.96712,40.67931,41.01844,41.40845,41.69672,43.62979,43.12108,43.59587,43.95197,44.15545,43.93501,43.91805,44.35893,44.08762,43.34152,43.05326,43.08717,39.39059,40.00104,40.08582,39.59408,40.10278,39.86538,39.49233,39.17016,39.50929,38.91580,39.06842,39.52625,39.13624,39.08537,39.23798,39.00059,37.42361,37.72883,37.81361,37.59318,39.69582,40.17061,39.66190,38.39014,37.03360,35.96532,36.01620,36.52490,36.60968,35.91445,37.37274,36.60968,38.06797,37.32187,36.89795,35.79576,35.79576,38.05101,39.05146,37.72883,35.86358,36.47403,35.08357,33.38789
2008,Meadowbank 132_11kV,28NOV2007,MW,33.23528,31.65830,32.13309,33.71007,32.70962,31.26830,30.69177,29.97958,27.70737,27.11389,26.67301,26.87649,27.02910,26.89345,25.85909,25.43517,25.60473,25.55386,26.09648,26.43562,26.65605,27.43607,27.80911,28.91131,29.87784,32.33657,33.50659,33.32007,34.35443,35.21923,35.94837,37.08447,39.15320,39.79756,39.88234,41.05236,41.18801,41.57802,43.15500,43.69762,45.08807,44.00284,45.51199,45.64764,47.24158,47.19071,48.54725,48.61508,48.75074,48.37769,48.44551,48.73378,48.54725,48.92030,45.02024,44.86763,42.83282,42.69717,43.17196,42.83282,43.22283,42.39194,43.44326,43.56196,43.66370,43.44326,43.62979,43.44326,44.93546,44.10458,44.46067,43.88414,43.34152,43.00239,43.08717,41.47628,40.28930,39.25494,38.76319,39.59408,39.66190,37.10143,36.50794,36.03315,34.91400,34.74444,35.67706,34.47313,35.28705,38.69537,39.22103,38.16971,36.67751,37.45752,36.88099,34.84618
2008,Meadowbank 132_11kV,29NOV2007,MW,34.82922,33.11659,32.37049,34.04921,31.52265,30.06437,29.33522,28.26695,27.70737,26.94432,27.40215,26.63910,25.06212,24.89255,24.65515,24.85864,24.40080,24.65515,24.21428,25.23168,25.82517,25.90996,24.79081,25.94387,25.06212,26.96128,28.64000,28.79261,31.11569,32.70962,33.86268,34.42226,35.06662,35.86358,35.96532,37.86448,39.15320,39.76364,43.00239,44.20632,46.97027,47.34332,48.86943,48.56421,48.75074,48.92030,49.14074,49.29335,50.19206,49.78510,50.09032,50.44641,48.14029,48.41160,46.07156,46.35983,46.74984,46.66505,46.29200,45.80026,45.76634,45.52895,45.69852,46.24113,45.85113,46.24113,45.85113,46.12243,45.32547,44.49458,45.35938,44.52850,43.79936,43.69762,43.15500,42.56151,41.40845,41.39149,41.35758,41.90020,42.37499,42.08672,42.06976,40.73018,38.78015,37.86448,37.25404,35.94837,37.35578,38.42406,38.40710,36.45707,35.59228,36.66055,35.37184,33.72703
