year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mortdale 33_11kV,15NOV2007,MW,20.15934,18.87495,19.22862,17.38580,16.51093,15.41268,14.01661,13.68155,13.30926,12.78806,12.19240,11.89457,11.83873,11.65258,11.52228,11.37337,11.44783,11.55951,11.55951,12.04348,12.45300,12.80667,13.38372,14.22136,15.67328,17.81393,19.11694,19.61952,20.69916,21.22036,21.44373,21.38789,21.03422,21.14590,21.59265,21.16452,21.33205,21.83463,21.61126,21.76018,21.85325,21.74156,21.46235,22.18831,22.09523,21.94632,21.81602,21.94632,21.55542,21.85325,21.90909,21.70433,21.68572,21.72295,21.59265,22.05800,22.31861,22.29999,22.28138,22.33722,22.63505,22.33722,22.50475,22.29999,22.76535,22.87704,22.72812,22.82119,22.31861,22.44891,22.83981,22.78396,23.00734,22.93288,23.08179,22.82119,22.44891,22.76535,23.62161,23.93805,24.29173,24.29173,24.47787,23.32378,23.56577,23.39824,22.16969,21.55542,23.32378,21.55542,21.62987,19.93597,19.00525,17.29273,20.12211,18.81911
2008,Mortdale 33_11kV,16NOV2007,MW,20.14073,18.96802,19.24724,17.57195,16.75292,15.22654,14.07245,13.83046,13.34649,12.60191,12.17378,12.00626,11.91318,11.59674,11.46644,11.55951,11.46644,11.57813,11.87596,12.21101,12.58330,13.06727,12.95559,13.96076,15.59883,17.40442,19.26585,19.34031,21.14590,21.90909,22.22553,22.02078,21.92770,21.98355,21.72295,22.15108,21.48096,21.74156,22.09523,21.49957,21.87186,21.74156,21.59265,21.57403,21.42512,21.40650,21.74156,21.07144,21.20174,21.10867,20.95976,21.35066,21.33205,21.70433,21.20174,20.95976,21.35066,21.70433,21.68572,21.18313,21.59265,21.70433,21.72295,22.00216,22.24415,22.11385,22.74674,22.78396,22.63505,23.06318,23.06318,22.89565,22.80258,22.97011,22.83981,22.50475,22.35583,22.37445,22.89565,23.54715,23.24932,23.45408,23.39824,22.22553,22.78396,22.37445,21.01560,20.77361,24.10558,22.02078,21.85325,20.17796,19.76844,18.67019,20.95976,19.30308
2008,Mortdale 33_11kV,17NOV2007,MW,20.86669,19.41477,19.69398,18.16761,17.23689,15.72913,14.57504,13.62570,13.27203,12.63914,12.35993,11.96903,12.02487,11.74565,11.48505,11.26168,11.22445,11.26168,11.31752,11.67120,11.78288,11.72704,11.83873,12.09933,12.73222,13.40233,14.33305,14.18413,15.17070,16.12003,16.92044,17.81393,18.26068,18.68881,19.50784,19.80567,20.81084,20.81084,21.33205,21.53680,21.49957,21.49957,21.77879,21.35066,21.48096,21.35066,21.70433,21.44373,21.66710,22.07662,22.05800,22.28138,22.31861,22.70951,22.52336,22.80258,23.00734,22.91426,23.08179,23.32378,23.58438,23.71468,23.97528,24.16143,23.93805,23.84498,23.80775,23.75191,23.30517,23.64022,23.80775,23.65884,23.37962,23.15625,23.02595,22.78396,22.65366,22.50475,22.95149,22.95149,23.47270,23.86360,23.84498,22.76535,22.98872,22.70951,21.42512,20.86669,23.36101,21.29482,22.11385,20.41994,20.10350,19.11694,21.83463,20.17796
2008,Mortdale 33_11kV,18NOV2007,MW,21.68572,20.38271,20.77361,19.21001,17.72086,16.26894,15.15208,14.63088,13.99799,13.68155,13.14173,12.73222,12.50884,11.95041,11.67120,11.52228,11.48505,11.41060,11.52228,11.29891,11.33614,11.39198,11.11277,11.18722,11.67120,11.98764,12.73222,12.75083,13.42095,14.18413,15.00317,15.69190,16.60400,17.27412,18.11176,18.63296,19.34031,19.86151,20.21518,20.36410,20.34548,20.82946,20.92253,21.01560,21.51819,21.33205,21.66710,21.96493,21.92770,22.11385,21.98355,21.72295,21.79740,21.66710,21.72295,21.85325,21.74156,21.62987,21.68572,21.77879,22.28138,22.07662,22.28138,22.28138,22.70951,23.13764,23.17487,23.39824,23.08179,23.43547,23.41685,23.64022,23.49131,23.43547,23.36101,23.19348,23.21209,23.17487,23.54715,23.84498,24.73847,25.44582,24.98046,23.97528,23.91944,23.36101,22.00216,21.55542,23.65884,21.49957,21.51819,19.52645,18.81911,17.38580,19.73121,18.26068
2008,Mortdale 33_11kV,19NOV2007,MW,20.15934,18.87495,19.43338,18.09315,17.01352,15.20792,14.33305,13.88631,13.62570,13.12312,12.65776,12.47161,12.35993,11.89457,11.55951,11.85734,11.72704,11.80150,12.09933,12.30409,12.63914,13.04866,13.40233,14.61226,16.17587,17.44165,19.04248,19.84290,21.03422,21.55542,21.98355,21.70433,22.20692,22.44891,22.16969,22.39306,22.78396,22.93288,23.30517,23.58438,23.67745,23.90083,23.58438,24.12420,24.36618,24.32896,24.77570,25.16660,25.33413,25.22244,25.22244,25.33413,25.25967,25.57612,26.26485,25.94840,26.17178,26.09732,26.19039,25.87395,26.26485,26.54406,26.69298,27.08388,27.34448,27.00942,27.23279,27.25141,26.89774,27.04665,27.15834,27.56785,27.32587,27.27002,27.12111,25.92979,25.50166,25.38997,25.40859,25.61335,26.43238,26.48822,26.43238,25.05492,25.18522,24.60817,22.83981,22.33722,24.31034,22.11385,21.62987,20.32687,19.39615,18.03731,19.78705,18.40959
2008,Mortdale 33_11kV,20NOV2007,MW,20.06627,18.61435,19.34031,17.57195,16.73430,15.30100,13.96076,13.53263,13.40233,12.71360,12.78806,12.63914,12.15517,11.82011,11.80150,11.68981,11.95041,12.00626,12.02487,12.34131,12.80667,13.06727,13.68155,14.40751,16.00834,17.40442,18.93079,20.02904,21.18313,21.79740,22.13246,21.89048,22.26276,22.15108,22.09523,22.57921,22.26276,23.23071,23.65884,23.23071,23.54715,23.73330,23.62161,24.12420,23.97528,24.38480,24.25450,24.25450,24.18004,23.97528,24.45926,24.29173,24.51510,24.49648,24.36618,24.40341,24.86877,25.01769,24.60817,24.21727,24.49648,24.75709,24.81293,25.22244,25.59473,25.92979,25.96702,26.43238,25.48305,25.68780,25.81810,25.76226,25.57612,25.65057,25.33413,24.62679,24.31034,24.34757,24.38480,24.92461,25.59473,26.06009,25.89256,24.49648,24.85016,23.86360,22.44891,21.74156,24.36618,22.11385,21.79740,19.89874,18.98664,17.55333,19.69398,18.29791
2008,Mortdale 33_11kV,21NOV2007,MW,19.82428,18.40959,18.81911,17.12520,16.15726,14.96594,13.99799,13.45818,13.12312,12.62053,12.32270,12.00626,11.96903,11.82011,11.52228,11.35475,11.74565,11.80150,11.98764,12.19240,12.84390,13.10450,13.70016,14.59365,16.30617,17.59056,19.45200,19.74983,21.07144,21.46235,21.92770,22.16969,22.56059,22.16969,21.64849,22.11385,22.59782,22.57921,22.67228,22.57921,22.82119,23.26794,23.45408,23.62161,23.49131,23.95667,23.97528,24.62679,24.32896,24.34757,24.49648,24.73847,24.71986,24.45926,24.42203,25.09214,25.25967,25.79949,25.89256,26.07870,26.26485,26.13455,26.33931,26.41376,26.52545,26.58129,26.48822,26.11593,25.81810,25.46443,25.89256,25.59473,25.40859,25.78087,25.78087,26.07870,26.02286,26.28346,26.80466,26.43238,26.74882,26.56268,25.98563,24.92461,24.58956,23.34239,22.41168,21.68572,23.52854,21.42512,21.42512,19.58230,18.91218,17.42303,19.97320,18.05592
2008,Mortdale 33_11kV,22NOV2007,MW,19.80567,18.76326,18.93079,17.44165,16.38063,15.05901,13.86769,13.40233,13.40233,12.69499,12.34131,11.96903,12.19240,11.67120,11.76427,11.61535,11.83873,11.89457,11.83873,12.54607,12.67637,13.34649,13.83046,14.96594,16.84599,18.13038,19.82428,19.86151,21.27620,21.76018,22.07662,22.29999,22.28138,21.53680,21.94632,21.61126,22.03939,21.87186,21.89048,21.83463,21.46235,21.74156,21.35066,21.42512,21.12729,20.95976,21.38789,21.29482,20.92253,21.20174,20.84807,21.07144,20.79223,20.55024,20.68054,20.56886,20.41994,20.68054,20.56886,20.73639,20.62470,20.73639,20.66193,20.90392,20.36410,21.20174,21.31343,21.53680,21.40650,21.35066,21.98355,21.98355,21.83463,22.02078,22.24415,22.29999,21.89048,21.68572,22.05800,22.59782,22.95149,23.06318,23.10041,22.24415,22.22553,22.16969,20.71777,20.60609,22.89565,20.71777,21.18313,19.61952,18.63296,17.19966,19.65675,18.29791
2008,Mortdale 33_11kV,23NOV2007,MW,19.86151,18.35375,18.46544,17.19966,16.21310,15.02178,13.75600,13.16035,12.67637,12.11794,11.82011,11.52228,11.54090,11.57813,11.20584,11.37337,11.37337,11.39198,11.55951,12.04348,12.04348,12.89974,13.40233,14.85425,16.19448,18.11176,19.73121,19.37754,20.55024,21.33205,21.85325,21.74156,21.36927,21.49957,21.36927,21.44373,21.29482,21.35066,21.38789,21.20174,21.07144,20.86669,20.77361,20.95976,20.73639,20.82946,20.69916,20.36410,20.53163,20.53163,20.12211,19.99181,20.17796,19.82428,19.67537,19.89874,19.52645,19.76844,19.76844,19.45200,19.24724,19.39615,19.28447,19.41477,19.32170,19.80567,20.27103,20.47579,20.14073,20.43856,20.58747,20.10350,20.41994,20.51301,20.60609,20.95976,20.47579,20.77361,20.94114,21.22036,21.18313,21.70433,21.85325,20.73639,21.51819,21.10867,19.69398,19.35892,21.70433,20.17796,20.79223,19.35892,20.19657,18.55851,20.64331,18.85634
2008,Mortdale 33_11kV,24NOV2007,MW,20.73639,18.85634,19.56368,18.20483,17.14382,15.69190,14.48196,13.71878,12.97420,12.35993,12.21101,11.78288,11.35475,11.48505,11.18722,10.81494,10.88939,10.85217,10.92662,11.33614,11.50367,11.16861,11.41060,11.74565,12.86252,13.30926,13.92353,14.35166,15.35684,16.15726,16.99490,17.55333,17.96285,18.31652,18.93079,19.37754,19.45200,20.28964,19.78705,20.08488,19.74983,19.43338,19.22862,19.19139,19.28447,19.24724,18.89357,18.48405,18.55851,18.74465,18.46544,18.39098,18.20483,18.18622,18.00008,17.73948,17.59056,17.46026,17.55333,17.49749,17.55333,17.59056,17.66502,17.68363,18.05592,18.57712,18.80049,19.19139,19.13555,19.22862,19.30308,19.56368,19.95458,19.89874,19.74983,20.08488,19.88013,19.80567,19.89874,20.30826,21.01560,21.03422,21.18313,20.08488,20.81084,20.41994,19.52645,19.61952,22.63505,20.51301,21.01560,20.01043,19.63814,18.16761,21.38789,19.82428
2008,Mortdale 33_11kV,25NOV2007,MW,21.51819,20.14073,20.41994,18.85634,17.75809,16.12003,14.68672,13.90492,13.70016,12.91836,12.54607,12.15517,11.80150,11.63397,11.03831,11.09415,10.88939,11.03831,10.77771,11.01970,11.05692,11.11277,11.22445,11.28030,11.72704,12.00626,12.28547,12.56469,13.32787,13.68155,14.59365,15.37545,16.77153,17.16243,17.85116,18.53989,19.00525,19.09832,19.15417,19.21001,19.32170,19.69398,19.84290,19.48922,19.52645,19.95458,20.02904,19.47061,19.58230,19.74983,19.58230,19.58230,19.34031,19.60091,19.45200,19.22862,19.37754,19.13555,19.60091,19.56368,19.54507,19.93597,20.17796,20.14073,20.66193,20.84807,21.36927,21.61126,21.27620,21.81602,22.20692,22.15108,22.13246,22.52336,22.46752,22.65366,22.18831,22.83981,22.70951,23.32378,24.27311,24.68263,24.36618,23.60300,23.19348,23.30517,21.77879,21.38789,23.52854,21.23897,21.68572,19.52645,18.91218,17.38580,19.45200,18.16761
2008,Mortdale 33_11kV,26NOV2007,MW,20.23380,18.85634,19.21001,17.81393,16.80876,15.33822,14.35166,13.77462,13.42095,12.71360,12.22963,11.70843,11.95041,11.59674,11.48505,11.33614,11.42921,11.46644,11.46644,12.15517,12.52746,12.63914,13.01143,14.64949,16.08280,17.83255,19.39615,19.47061,20.55024,21.33205,21.79740,21.87186,21.42512,21.59265,21.61126,21.83463,22.26276,22.13246,22.54198,22.35583,21.87186,22.07662,22.09523,21.96493,21.85325,22.16969,22.35583,22.52336,22.16969,22.44891,22.11385,22.74674,22.67228,22.50475,22.63505,22.54198,22.59782,22.54198,22.56059,22.59782,22.39306,22.69089,22.87704,23.00734,23.43547,23.93805,23.93805,23.80775,23.28655,23.49131,23.84498,23.77052,24.08697,24.36618,24.42203,24.23588,24.18004,23.99390,24.38480,24.21727,25.20383,25.44582,25.52027,24.32896,24.36618,23.34239,22.03939,21.35066,23.17487,21.25759,21.38789,19.60091,18.94941,17.19966,19.61952,18.11176
2008,Mortdale 33_11kV,27NOV2007,MW,19.71260,18.29791,19.09832,17.51610,16.75292,15.28238,13.84908,13.42095,13.32787,12.88113,12.22963,11.93180,11.72704,11.42921,11.63397,11.42921,11.44783,11.76427,11.89457,12.43439,12.58330,12.82529,13.42095,14.70534,16.38063,17.70225,19.73121,19.17278,21.01560,21.29482,22.33722,22.37445,21.49957,21.68572,21.51819,21.31343,21.23897,21.76018,21.57403,21.16452,21.38789,21.59265,21.16452,21.33205,21.18313,21.31343,21.14590,21.55542,21.31343,21.25759,21.68572,21.22036,21.25759,20.92253,20.97837,21.27620,21.40650,21.64849,21.55542,21.27620,21.36927,21.22036,21.38789,21.96493,21.83463,21.87186,21.98355,22.37445,22.37445,22.57921,23.36101,22.98872,23.11902,23.28655,23.65884,23.13764,22.59782,22.87704,22.41168,22.52336,23.37962,23.90083,23.78914,22.44891,23.04457,22.41168,21.16452,21.05283,23.26794,21.16452,21.74156,20.04765,19.19139,17.38580,19.58230,18.03731
2008,Mortdale 33_11kV,28NOV2007,MW,19.74983,18.35375,18.91218,17.46026,16.34340,14.92871,13.62570,13.04866,13.10450,12.00626,11.74565,11.57813,11.54090,11.33614,11.29891,11.16861,11.26168,11.48505,11.42921,11.98764,12.30409,12.50884,13.19757,14.46335,15.85943,17.53472,19.67537,19.15417,20.66193,21.62987,21.98355,22.24415,21.92770,21.90909,21.81602,22.00216,22.02078,22.48613,22.63505,22.24415,22.13246,22.43029,22.41168,21.89048,21.90909,22.05800,22.29999,22.11385,21.94632,22.28138,22.24415,22.02078,22.39306,22.50475,22.93288,22.76535,22.97011,23.11902,23.02595,22.98872,23.11902,23.52854,23.37962,23.80775,23.97528,24.16143,24.42203,25.20383,24.42203,24.86877,25.14799,24.92461,25.29690,25.12937,24.77570,24.29173,24.32896,23.95667,23.64022,24.42203,24.88739,25.40859,25.07353,24.42203,24.57094,23.71468,22.16969,21.77879,24.12420,21.72295,21.55542,19.88013,19.30308,17.62779,19.97320,18.44682
2008,Mortdale 33_11kV,29NOV2007,MW,20.19657,18.61435,18.94941,17.68363,16.51093,15.05901,14.10968,13.66293,13.08589,12.50884,12.11794,12.15517,12.04348,11.80150,11.54090,11.29891,11.46644,11.41060,11.65258,11.91318,12.91836,13.21619,13.68155,14.70534,16.45509,17.96285,19.48922,19.52645,21.03422,21.96493,22.05800,22.24415,22.15108,22.48613,22.31861,22.48613,22.85842,23.06318,23.37962,23.47270,23.21209,23.52854,23.19348,23.24932,23.26794,23.15625,23.52854,23.23071,23.19348,23.19348,23.49131,23.21209,23.37962,23.50992,23.17487,23.60300,23.60300,23.49131,23.58438,23.62161,24.10558,23.77052,23.54715,24.14281,24.21727,24.44064,24.53371,24.36618,24.38480,23.95667,24.04974,24.04974,23.65884,23.97528,23.99390,23.36101,23.19348,23.06318,23.36101,24.27311,24.88739,24.90600,25.16660,23.93805,24.01251,23.64022,22.82119,21.90909,24.06835,22.39306,22.15108,20.21518,19.34031,17.98146,20.04765,18.40959
2008,Mortdale 33_11kV,30NOV2007,MW,20.21518,18.83772,19.09832,17.66502,16.38063,15.24515,13.99799,13.60709,13.25342,12.47161,12.37854,12.02487,11.70843,11.63397,11.33614,11.37337,11.50367,11.76427,11.91318,12.35993,12.76944,12.93697,13.70016,14.85425,16.54816,17.66502,19.26585,19.69398,21.03422,21.66710,22.00216,22.26276,22.24415,22.48613,22.63505,22.61644,22.74674,23.13764,23.17487,23.00734,22.48613,22.63505,22.50475,22.22553,21.98355,21.74156,21.61126,21.66710,22.29999,21.44373,21.85325,21.62987,21.36927,21.12729,21.31343,21.03422,21.07144,21.05283,20.97837,20.58747,20.53163,20.43856,20.69916,21.25759,20.90392,21.14590,21.42512,21.72295,21.46235,21.35066,21.57403,21.14590,21.79740,21.85325,21.85325,21.83463,21.68572,21.49957,21.77879,22.35583,22.29999,22.89565,22.78396,22.20692,21.96493,21.87186,20.69916,20.41994,23.91944,21.49957,21.94632,20.45717,19.82428,18.53989,21.03422,19.15417
2008,Mortdale 33_11kV,01DEC2007,MW,21.16452,19.69398,19.73121,17.98146,17.14382,15.65467,14.44474,13.62570,13.32787,12.80667,12.30409,12.17378,11.85734,11.70843,11.35475,11.42921,11.48505,11.63397,11.46644,11.46644,12.11794,11.67120,11.98764,12.34131,12.97420,13.79323,14.42612,14.68672,15.26377,16.45509,16.93906,17.70225,18.14899,18.67019,19.47061,19.74983,20.49440,20.82946,20.56886,20.49440,20.14073,20.27103,20.34548,20.15934,19.91735,19.63814,19.56368,19.26585,18.91218,19.19139,18.81911,18.76326,18.74465,18.33513,18.39098,18.11176,18.03731,17.73948,17.72086,17.75809,17.83255,17.59056,17.62779,17.75809,18.18622,18.22345,18.93079,19.00525,18.61435,19.13555,19.69398,19.93597,19.73121,19.99181,19.89874,19.91735,19.67537,19.50784,19.52645,20.08488,20.62470,21.01560,21.07144,20.34548,20.40133,20.04765,19.17278,19.17278,21.79740,20.15934,21.01560,19.35892,19.35892,18.00008,20.60609,18.83772
2008,Mortdale 33_11kV,02DEC2007,MW,20.99699,19.71260,20.12211,18.44682,17.32996,15.95250,14.81702,13.90492,13.38372,12.99282,12.26686,12.13656,11.91318,11.26168,10.98247,11.09415,10.88939,10.90801,11.15000,11.09415,11.22445,10.98247,10.94524,11.67120,12.37854,12.99282,13.32787,12.86252,13.73739,14.64949,15.67328,16.17587,17.23689,17.57195,18.39098,19.48922,19.97320,20.41994,20.47579,20.56886,20.28964,20.40133,20.45717,20.41994,20.19657,19.91735,19.88013,20.01043,19.76844,19.82428,19.82428,19.54507,19.35892,19.32170,19.13555,19.26585,19.11694,19.07971,19.02387,19.24724,19.11694,19.37754,19.63814,19.56368,19.93597,19.88013,20.34548,21.03422,20.62470,21.29482,21.98355,21.89048,21.94632,22.18831,22.05800,21.89048,21.92770,21.98355,21.87186,22.48613,23.62161,23.37962,24.01251,22.52336,22.76535,22.28138,21.16452,20.99699,23.08179,20.69916,21.57403,19.69398,18.87495,17.57195,19.89874,18.11176
2008,Mortdale 33_11kV,03DEC2007,MW,20.02904,18.61435,19.11694,17.60918,16.90183,15.78497,15.65467,14.23998,13.71878,13.12312,12.39716,11.95041,11.87596,11.59674,11.24307,11.31752,11.22445,11.28030,11.68981,12.26686,12.39716,12.63914,13.53263,14.87287,15.87804,17.21827,19.30308,19.15417,20.43856,21.44373,21.81602,21.68572,22.02078,21.77879,22.02078,22.05800,22.72812,22.76535,22.85842,23.45408,23.15625,23.47270,23.52854,23.52854,23.58438,23.75191,23.71468,24.12420,24.38480,24.38480,24.08697,24.31034,23.97528,23.62161,23.43547,23.49131,22.97011,22.80258,22.54198,22.31861,21.89048,21.90909,21.92770,21.72295,22.39306,22.95149,23.24932,23.47270,23.34239,23.86360,24.29173,23.93805,24.90600,25.37136,26.06009,25.33413,25.12937,25.16660,24.55233,24.53371,24.92461,25.05492,24.86877,23.43547,23.54715,23.21209,21.38789,20.51301,22.97011,20.84807,20.86669,18.91218,18.27929,16.93906,19.26585,17.83255
2008,Mortdale 33_11kV,04DEC2007,MW,19.58230,18.14899,18.65158,17.03213,16.28756,14.74257,13.79323,13.27203,12.71360,12.26686,11.89457,11.65258,11.61535,11.52228,11.18722,11.15000,11.31752,11.22445,11.52228,11.74565,12.19240,12.58330,13.04866,14.53781,16.34340,17.75809,19.15417,18.89357,20.49440,21.62987,21.79740,21.66710,21.57403,20.97837,20.99699,21.01560,21.09006,21.74156,21.74156,21.94632,22.28138,22.16969,22.48613,22.31861,22.31861,22.50475,22.85842,22.93288,22.70951,22.93288,23.17487,23.60300,23.24932,21.44373,21.79740,22.02078,23.58438,24.21727,25.31552,25.46443,25.81810,25.79949,26.15316,27.21418,26.97219,27.25141,27.67954,27.86568,27.58647,27.28864,28.10767,26.99081,26.82328,26.65575,27.58647,27.06526,26.67436,26.22762,26.00425,26.33931,27.23279,27.75400,27.45617,25.63196,25.91118,25.01769,23.17487,23.26794,25.03630,22.78396,22.78396,20.38271,19.82428,18.07453,20.01043,18.63296
2008,Mortdale 33_11kV,05DEC2007,MW,20.08488,18.70742,19.47061,17.64640,16.73430,15.11485,14.18413,13.47679,13.43956,12.89974,12.47161,12.30409,12.08071,12.08071,11.96903,11.65258,11.85734,11.76427,12.21101,12.76944,13.01143,12.97420,13.53263,15.15208,16.45509,18.07453,19.99181,19.91735,21.22036,21.96493,22.61644,22.16969,21.94632,21.94632,21.96493,22.16969,22.07662,22.39306,22.54198,22.56059,22.76535,22.16969,22.54198,21.77879,21.92770,21.59265,21.36927,21.44373,21.03422,21.12729,20.95976,21.14590,21.18313,21.44373,21.48096,21.09006,21.10867,21.38789,21.33205,20.95976,21.22036,21.16452,20.71777,21.20174,21.36927,21.62987,21.31343,22.05800,22.05800,22.18831,22.65366,22.59782,22.80258,23.60300,23.71468,23.50992,23.34239,23.15625,23.21209,23.24932,24.04974,24.31034,24.38480,23.08179,23.30517,22.97011,21.59265,21.05283,23.47270,21.31343,21.70433,20.01043,19.26585,17.55333,19.99181,18.59574
2008,Mortdale 33_11kV,06DEC2007,MW,20.14073,18.57712,19.26585,17.47887,16.58539,15.30100,14.01661,13.53263,13.23480,12.73222,12.41577,12.17378,11.89457,11.76427,11.68981,11.72704,11.85734,11.91318,12.34131,12.65776,12.82529,13.16035,14.07245,15.04039,16.64123,17.94423,20.25241,20.21518,21.89048,22.48613,23.52854,23.45408,22.70951,22.97011,22.76535,22.56059,22.57921,22.85842,22.54198,22.80258,22.44891,22.29999,22.28138,22.22553,22.48613,22.20692,22.54198,22.39306,22.43029,22.22553,22.52336,22.33722,22.46752,22.37445,22.57921,22.63505,22.76535,22.85842,23.26794,23.08179,23.30517,23.19348,23.26794,23.37962,23.91944,23.95667,24.18004,24.55233,24.19866,24.53371,24.57094,24.29173,24.12420,24.14281,23.95667,23.84498,23.58438,23.47270,22.97011,23.23071,24.79431,25.24106,25.57612,24.49648,24.85016,24.68263,23.26794,23.08179,25.24106,23.10041,23.24932,21.22036,20.55024,18.65158,20.88530,19.24724
2008,Mortdale 33_11kV,07DEC2007,MW,20.79223,19.15417,19.63814,18.14899,16.84599,15.76635,14.35166,13.79323,13.55125,12.93697,12.73222,12.30409,12.24824,12.00626,12.02487,12.00626,11.78288,12.09933,12.06210,12.34131,13.01143,13.16035,13.36510,14.96594,16.86460,18.29791,19.97320,20.19657,21.18313,22.39306,23.10041,22.74674,23.23071,23.02595,22.83981,22.85842,23.15625,23.64022,23.30517,23.71468,23.78914,23.95667,24.16143,24.04974,24.25450,24.34757,24.44064,24.40341,24.55233,24.58956,24.51510,24.83154,24.85016,24.83154,25.16660,25.05492,24.36618,24.23588,23.91944,23.65884,23.24932,23.36101,23.56577,24.58956,25.03630,24.58956,24.18004,23.71468,23.23071,23.26794,23.78914,23.19348,23.30517,23.30517,23.02595,23.88221,23.52854,22.98872,22.69089,22.67228,23.99390,23.54715,24.18004,23.15625,23.34239,23.00734,21.81602,21.83463,25.44582,22.80258,22.95149,21.25759,20.38271,19.00525,21.53680,20.21518
2008,Mortdale 33_11kV,08DEC2007,MW,21.55542,19.89874,20.41994,18.44682,17.34857,15.76635,14.61226,14.12829,13.62570,13.34649,12.97420,12.39716,12.08071,11.85734,11.89457,11.91318,11.59674,11.46644,11.41060,11.55951,11.78288,12.13656,12.09933,12.41577,12.60191,13.19757,14.09106,14.10968,14.85425,16.04557,17.06936,17.73948,18.46544,18.94941,19.60091,19.86151,20.40133,20.73639,20.58747,20.88530,20.97837,20.95976,20.86669,20.49440,20.04765,20.10350,20.27103,19.88013,19.76844,19.50784,19.41477,19.15417,19.19139,19.04248,18.87495,18.72604,18.59574,18.85634,18.96802,19.02387,18.85634,18.80049,19.02387,19.35892,19.74983,20.12211,20.45717,20.58747,20.68054,20.97837,21.12729,21.42512,21.44373,21.57403,21.46235,21.05283,20.64331,20.25241,20.34548,20.47579,21.46235,22.39306,22.46752,21.61126,21.72295,21.59265,20.94114,20.69916,23.58438,21.33205,22.09523,20.34548,20.19657,18.89357,21.44373,19.95458
2008,Mortdale 33_11kV,09DEC2007,MW,21.72295,20.28964,20.68054,18.87495,17.94423,16.17587,15.07762,14.33305,13.90492,13.25342,13.01143,12.56469,12.39716,11.78288,11.57813,11.55951,11.67120,11.33614,11.46644,11.55951,11.57813,11.74565,11.52228,11.89457,11.76427,12.35993,13.03005,12.89974,13.40233,14.25859,15.11485,15.63605,16.08280,17.47887,18.09315,18.48405,19.02387,19.65675,19.74983,19.99181,20.27103,20.12211,20.34548,20.86669,20.97837,21.09006,21.14590,21.49957,21.92770,22.24415,22.78396,23.34239,23.32378,23.80775,24.14281,24.71986,25.05492,25.46443,25.61335,25.70642,25.85533,25.87395,25.91118,25.78087,25.63196,26.33931,27.34448,27.94014,28.03321,28.79640,28.94531,28.74056,28.46134,28.53580,28.36827,27.86568,27.54924,27.06526,27.13972,27.51201,28.42411,28.74056,29.29899,28.36827,28.42411,27.62370,25.96702,25.01769,27.13972,25.03630,24.34757,22.02078,21.16452,19.24724,21.36927,19.48922
2008,Mortdale 33_11kV,10DEC2007,MW,21.03422,19.65675,19.73121,18.59574,17.21827,15.89665,14.77979,14.42612,13.84908,13.25342,12.86252,12.56469,12.62053,12.41577,12.04348,12.09933,12.41577,12.47161,12.49023,12.41577,13.12312,13.86769,13.77462,15.28238,16.34340,17.62779,19.19139,19.88013,20.66193,21.61126,21.83463,22.22553,22.18831,22.07662,22.37445,22.29999,22.16969,22.46752,22.89565,22.78396,22.56059,22.61644,22.87704,22.78396,22.24415,22.26276,22.18831,22.00216,22.22553,22.39306,22.28138,22.09523,22.29999,22.11385,21.70433,22.00216,21.96493,21.96493,21.85325,21.83463,21.48096,21.57403,21.70433,22.18831,21.66710,22.29999,22.20692,22.57921,22.37445,22.46752,22.48613,22.72812,22.80258,23.28655,23.90083,24.21727,24.14281,23.80775,23.54715,23.62161,23.86360,24.55233,24.38480,23.54715,23.73330,23.34239,21.92770,21.23897,23.41685,21.44373,21.53680,19.52645,19.26585,17.46026,19.37754,18.33513
